symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_213_blind,2022-11-10T05:00:00+00:00,2022-11-10T06:00:00+00:00,6.742754,6.884519,1000,21.0248,,stop,1
LINKUSDT,F_213_blind,2022-11-10T14:00:00+00:00,2022-11-10T15:00:00+00:00,7.17832,7.271705,1000,13.0093,,stop,1
LINKUSDT,F_213_blind,2022-11-10T22:00:00+00:00,2022-11-10T23:00:00+00:00,7.256421,7.342556,1000,11.8701,,stop,1
LINKUSDT,F_213_blind,2022-11-11T07:00:00+00:00,2022-11-11T08:00:00+00:00,6.999087,7.085097,1000,12.2888,,stop,1
LINKUSDT,F_213_blind,2022-11-11T17:00:00+00:00,2022-11-11T18:00:00+00:00,6.798827,6.86057,1000,9.0814,,stop,1
LINKUSDT,F_213_blind,2022-11-11T19:00:00+00:00,2022-11-11T20:00:00+00:00,6.883938,6.945391,1000,8.9271,,stop,1
LINKUSDT,F_213_blind,2022-11-12T00:00:00+00:00,2022-11-12T01:00:00+00:00,7.054159,7.076691,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-11-12T07:00:00+00:00,2022-11-12T08:00:00+00:00,6.503444,6.586147,1000,12.7169,,stop,1
LINKUSDT,F_213_blind,2022-11-12T09:00:00+00:00,2022-11-12T10:00:00+00:00,6.407319,6.427785,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-11-12T13:00:00+00:00,2022-11-12T16:00:00+00:00,6.444367,6.464951,1000,3.1941,,stop,3
LINKUSDT,F_213_blind,2022-11-12T17:00:00+00:00,2022-11-13T04:00:00+00:00,6.430349,6.453649,1000,3.6236,,stop,11
LINKUSDT,F_213_blind,2022-11-13T04:00:00+00:00,2022-11-13T05:00:00+00:00,6.468398,6.489059,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-11-13T06:00:00+00:00,2022-11-13T07:00:00+00:00,6.470401,6.294065,1000,-27.2527,,stop,1
LINKUSDT,F_213_blind,2022-11-13T08:00:00+00:00,2022-11-13T09:00:00+00:00,6.355251,6.153241,1000,-31.7863,,stop,1
LINKUSDT,F_213_blind,2022-11-13T11:00:00+00:00,2022-11-13T12:00:00+00:00,6.167007,6.231892,1000,10.5214,,stop,1
LINKUSDT,F_213_blind,2022-11-13T13:00:00+00:00,2022-11-13T14:00:00+00:00,6.195043,6.283783,1000,14.3243,,stop,1
LINKUSDT,F_213_blind,2022-11-13T15:00:00+00:00,2022-11-13T16:00:00+00:00,6.218073,6.242348,1000,3.904,,stop,1
LINKUSDT,F_213_blind,2022-11-13T20:00:00+00:00,2022-11-14T00:00:00+00:00,6.158996,5.930705,1000,-37.0663,,stop,4
LINKUSDT,F_213_blind,2022-11-14T00:00:00+00:00,2022-11-14T00:00:00+00:00,6.0849,5.859558,1000,-37.0329,,stop,0
LINKUSDT,F_213_blind,2022-11-14T06:00:00+00:00,2022-11-14T07:00:00+00:00,5.768489,6.106156,1000,58.5365,,stop,1
LINKUSDT,F_213_blind,2022-11-14T08:00:00+00:00,2022-11-14T09:00:00+00:00,6.245108,6.326693,1000,13.0637,,stop,1
LINKUSDT,F_213_blind,2022-11-14T11:00:00+00:00,2022-11-14T14:00:00+00:00,6.340232,6.424487,1000,13.289,,stop,3
LINKUSDT,F_213_blind,2022-11-15T00:00:00+00:00,2022-11-15T01:00:00+00:00,6.299178,6.35663,1000,9.1204,,stop,1
LINKUSDT,F_213_blind,2022-11-15T07:00:00+00:00,2022-11-15T08:00:00+00:00,6.443366,6.463947,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-11-15T09:00:00+00:00,2022-11-15T10:00:00+00:00,6.509451,6.534382,1000,3.83,,stop,1
LINKUSDT,F_213_blind,2022-11-15T14:00:00+00:00,2022-11-15T18:00:00+00:00,6.671662,6.445557,1000,-33.8903,,stop,4
LINKUSDT,F_213_blind,2022-11-15T20:00:00+00:00,2022-11-15T21:00:00+00:00,6.372273,6.402818,1000,4.7933,,stop,1
LINKUSDT,F_213_blind,2022-11-16T02:00:00+00:00,2022-11-16T03:00:00+00:00,6.484419,6.539246,1000,8.4551,,stop,1
LINKUSDT,F_213_blind,2022-11-16T11:00:00+00:00,2022-11-16T12:00:00+00:00,6.342234,6.362492,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-11-16T15:00:00+00:00,2022-11-16T16:00:00+00:00,6.196044,6.215835,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-11-16T17:00:00+00:00,2022-11-16T18:00:00+00:00,6.195043,6.215437,1000,3.292,,stop,1
LINKUSDT,F_213_blind,2022-11-16T23:00:00+00:00,2022-11-17T00:00:00+00:00,6.184029,6.203782,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-11-17T01:00:00+00:00,2022-11-17T02:00:00+00:00,6.234094,6.254006,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-11-17T06:00:00+00:00,2022-11-17T07:00:00+00:00,6.172013,6.191728,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-11-17T08:00:00+00:00,2022-11-17T13:00:00+00:00,6.225082,6.074033,1000,-24.2646,,stop,5
LINKUSDT,F_213_blind,2022-11-17T13:00:00+00:00,2022-11-17T13:00:00+00:00,6.219074,6.067462,1000,-24.3786,,stop,0
LINKUSDT,F_213_blind,2022-11-17T16:00:00+00:00,2022-11-17T17:00:00+00:00,6.142976,6.215926,1000,11.8754,,stop,1
LINKUSDT,F_213_blind,2022-11-17T18:00:00+00:00,2022-11-17T19:00:00+00:00,6.248112,6.297753,1000,7.945,,stop,1
LINKUSDT,F_213_blind,2022-11-17T20:00:00+00:00,2022-11-17T21:00:00+00:00,6.282156,6.320091,1000,6.0385,,stop,1
LINKUSDT,F_213_blind,2022-11-18T01:00:00+00:00,2022-11-18T02:00:00+00:00,6.372273,6.426483,1000,8.5071,,stop,1
LINKUSDT,F_213_blind,2022-11-18T14:00:00+00:00,2022-11-18T17:00:00+00:00,6.230089,6.079889,1000,-24.1088,,stop,3
LINKUSDT,F_213_blind,2022-11-18T20:00:00+00:00,2022-11-18T21:00:00+00:00,6.131961,6.151548,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-11-19T05:00:00+00:00,2022-11-19T05:00:00+00:00,6.120947,6.023107,1000,-15.9845,,stop,0
LINKUSDT,F_213_blind,2022-11-19T07:00:00+00:00,2022-11-19T09:00:00+00:00,6.082898,6.102327,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-11-19T11:00:00+00:00,2022-11-19T15:00:00+00:00,6.109933,6.129449,1000,3.1942,,stop,4
LINKUSDT,F_213_blind,2022-11-19T16:00:00+00:00,2022-11-19T18:00:00+00:00,6.159998,6.179674,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-11-20T01:00:00+00:00,2022-11-20T08:00:00+00:00,6.215069,6.234921,1000,3.1941,,stop,7
LINKUSDT,F_213_blind,2022-11-20T05:00:00+00:00,2022-11-20T08:00:00+00:00,6.215069,6.234921,1000,3.1941,,stop,3
LINKUSDT,F_213_blind,2022-11-20T08:00:00+00:00,2022-11-20T08:00:00+00:00,6.240102,6.136828,1000,-16.55,,stop,0
LINKUSDT,F_213_blind,2022-11-20T13:00:00+00:00,2022-11-20T14:00:00+00:00,5.980765,6.036303,1000,9.2862,,stop,1
LINKUSDT,F_213_blind,2022-11-20T19:00:00+00:00,2022-11-20T21:00:00+00:00,5.992781,5.835328,1000,-26.2738,,stop,2
LINKUSDT,F_213_blind,2022-11-20T23:00:00+00:00,2022-11-21T02:00:00+00:00,5.803535,5.617794,1000,-32.0048,,stop,3
LINKUSDT,F_213_blind,2022-11-21T04:00:00+00:00,2022-11-21T05:00:00+00:00,5.70741,5.756891,1000,8.6696,,stop,1
LINKUSDT,F_213_blind,2022-11-21T06:00:00+00:00,2022-11-21T14:00:00+00:00,5.79953,5.837687,1000,6.5794,,stop,8
LINKUSDT,F_213_blind,2022-11-21T11:00:00+00:00,2022-11-21T13:00:00+00:00,5.764484,5.782897,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-11-21T15:00:00+00:00,2022-11-21T16:00:00+00:00,5.834575,5.665629,1000,-28.9561,,stop,1
LINKUSDT,F_213_blind,2022-11-21T21:00:00+00:00,2022-11-21T22:00:00+00:00,5.742456,5.760798,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-11-21T23:00:00+00:00,2022-11-22T00:00:00+00:00,5.83057,5.883625,1000,9.0994,,stop,1
LINKUSDT,F_213_blind,2022-11-22T02:00:00+00:00,2022-11-22T03:00:00+00:00,5.93871,5.967258,1000,4.8071,,stop,1
LINKUSDT,F_213_blind,2022-11-22T04:00:00+00:00,2022-11-22T05:00:00+00:00,6.072885,6.129108,1000,9.2582,,stop,1
LINKUSDT,F_213_blind,2022-11-22T11:00:00+00:00,2022-11-22T13:00:00+00:00,5.992781,6.09518,1000,17.0871,,stop,2
LINKUSDT,F_213_blind,2022-11-22T14:00:00+00:00,2022-11-22T15:00:00+00:00,6.379282,6.399659,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-11-23T03:00:00+00:00,2022-11-23T04:00:00+00:00,6.512455,6.533257,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-11-23T07:00:00+00:00,2022-11-23T08:00:00+00:00,6.53949,6.605107,1000,10.0339,,stop,1
LINKUSDT,F_213_blind,2022-11-23T11:00:00+00:00,2022-11-23T19:00:00+00:00,6.504445,6.59413,1000,13.7883,,stop,8
LINKUSDT,F_213_blind,2022-11-23T16:00:00+00:00,2022-11-23T19:00:00+00:00,6.445368,6.59413,1000,23.0804,,stop,3
LINKUSDT,F_213_blind,2022-11-23T20:00:00+00:00,2022-11-23T21:00:00+00:00,6.757774,6.786548,1000,4.258,,stop,1
LINKUSDT,F_213_blind,2022-11-24T03:00:00+00:00,2022-11-24T04:00:00+00:00,6.763782,6.790535,1000,3.9554,,stop,1
LINKUSDT,F_213_blind,2022-11-24T12:00:00+00:00,2022-11-24T14:00:00+00:00,6.684679,6.84161,1000,23.4762,,stop,2
LINKUSDT,F_213_blind,2022-11-24T16:00:00+00:00,2022-11-24T17:00:00+00:00,6.872923,6.963353,1000,13.1575,,stop,1
LINKUSDT,F_213_blind,2022-11-25T07:00:00+00:00,2022-11-25T08:00:00+00:00,6.792819,6.826416,1000,4.9459,,stop,1
LINKUSDT,F_213_blind,2022-11-25T11:00:00+00:00,2022-11-25T12:00:00+00:00,6.796824,6.963353,1000,24.501,,stop,1
LINKUSDT,F_213_blind,2022-11-25T13:00:00+00:00,2022-11-25T20:00:00+00:00,6.863912,6.890205,1000,3.8307,,stop,7
LINKUSDT,F_213_blind,2022-11-25T19:00:00+00:00,2022-11-25T20:00:00+00:00,6.806837,6.89849,1000,13.4648,,stop,1
LINKUSDT,F_213_blind,2022-11-26T01:00:00+00:00,2022-11-26T02:00:00+00:00,6.921987,6.984309,1000,9.0036,,stop,1
LINKUSDT,F_213_blind,2022-11-26T06:00:00+00:00,2022-11-26T11:00:00+00:00,6.905966,6.928025,1000,3.1941,,stop,5
LINKUSDT,F_213_blind,2022-11-26T12:00:00+00:00,2022-11-26T14:00:00+00:00,6.946018,6.968205,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-11-26T15:00:00+00:00,2022-11-26T16:00:00+00:00,7.068177,7.248753,1000,25.5478,,stop,1
LINKUSDT,F_213_blind,2022-11-27T13:00:00+00:00,2022-11-27T23:00:00+00:00,7.139269,6.988458,1000,-21.1242,,stop,10
LINKUSDT,F_213_blind,2022-11-27T19:00:00+00:00,2022-11-27T23:00:00+00:00,7.114237,6.974158,1000,-19.6898,,stop,4
LINKUSDT,F_213_blind,2022-11-27T23:00:00+00:00,2022-11-27T23:00:00+00:00,7.096213,6.960438,1000,-19.1334,,stop,0
LINKUSDT,F_213_blind,2022-11-28T02:00:00+00:00,2022-11-28T03:00:00+00:00,6.591558,6.612612,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-11-28T04:00:00+00:00,2022-11-28T06:00:00+00:00,6.750765,6.772328,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-11-28T07:00:00+00:00,2022-11-28T09:00:00+00:00,6.750765,6.820654,1000,10.3528,,stop,2
LINKUSDT,F_213_blind,2022-11-28T10:00:00+00:00,2022-11-28T11:00:00+00:00,6.814848,6.836615,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-11-28T12:00:00+00:00,2022-11-28T13:00:00+00:00,6.802832,6.824561,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-11-28T17:00:00+00:00,2022-11-28T18:00:00+00:00,6.97806,7.05516,1000,11.049,,stop,1
LINKUSDT,F_213_blind,2022-11-28T19:00:00+00:00,2022-11-28T20:00:00+00:00,6.984068,7.056158,1000,10.3222,,stop,1
LINKUSDT,F_213_blind,2022-11-28T21:00:00+00:00,2022-11-29T00:00:00+00:00,7.250413,7.273572,1000,3.1941,,stop,3
LINKUSDT,F_213_blind,2022-11-29T05:00:00+00:00,2022-11-29T06:00:00+00:00,7.40962,7.481264,1000,9.6691,,stop,1
LINKUSDT,F_213_blind,2022-11-29T16:00:00+00:00,2022-11-29T17:00:00+00:00,7.331519,7.374603,1000,5.8765,,stop,1
LINKUSDT,F_213_blind,2022-11-29T20:00:00+00:00,2022-11-29T21:00:00+00:00,7.293469,7.327758,1000,4.7012,,stop,1
LINKUSDT,F_213_blind,2022-11-29T22:00:00+00:00,2022-11-30T01:00:00+00:00,7.380582,7.615981,1000,31.8943,,stop,3
LINKUSDT,F_213_blind,2022-11-30T02:00:00+00:00,2022-11-30T03:00:00+00:00,7.626902,7.651264,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-11-30T05:00:00+00:00,2022-11-30T06:00:00+00:00,7.46369,7.48753,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-11-30T12:00:00+00:00,2022-11-30T19:00:00+00:00,7.461688,7.485521,1000,3.1942,,stop,7
LINKUSDT,F_213_blind,2022-11-30T19:00:00+00:00,2022-11-30T20:00:00+00:00,7.479711,7.562094,1000,11.0142,,stop,1
LINKUSDT,F_213_blind,2022-11-30T21:00:00+00:00,2022-11-30T22:00:00+00:00,7.626902,7.708786,1000,10.7361,,stop,1
LINKUSDT,F_213_blind,2022-11-30T23:00:00+00:00,2022-12-01T05:00:00+00:00,7.736044,7.504704,1000,-29.9042,,stop,6
LINKUSDT,F_213_blind,2022-12-01T15:00:00+00:00,2022-12-01T16:00:00+00:00,7.703001,7.744379,1000,5.3717,,stop,1
LINKUSDT,F_213_blind,2022-12-01T22:00:00+00:00,2022-12-01T23:00:00+00:00,7.709009,7.795603,1000,11.2329,,stop,1
LINKUSDT,F_213_blind,2022-12-02T05:00:00+00:00,2022-12-02T06:00:00+00:00,7.60988,7.634187,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-12-02T08:00:00+00:00,2022-12-02T09:00:00+00:00,7.589854,7.614097,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-12-02T10:00:00+00:00,2022-12-02T12:00:00+00:00,7.60988,7.634187,1000,3.1942,,stop,2
LINKUSDT,F_213_blind,2022-12-02T15:00:00+00:00,2022-12-02T16:00:00+00:00,7.593859,7.618115,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-12-02T18:00:00+00:00,2022-12-02T21:00:00+00:00,7.583846,7.620788,1000,4.8711,,stop,3
LINKUSDT,F_213_blind,2022-12-02T21:00:00+00:00,2022-12-03T01:00:00+00:00,7.631909,7.474322,1000,-20.6484,,stop,4
LINKUSDT,F_213_blind,2022-12-03T04:00:00+00:00,2022-12-03T16:00:00+00:00,7.500738,7.353595,1000,-19.6172,,stop,12
LINKUSDT,F_213_blind,2022-12-03T08:00:00+00:00,2022-12-03T19:00:00+00:00,7.459685,7.321583,1000,-18.5131,,stop,11
LINKUSDT,F_213_blind,2022-12-03T10:00:00+00:00,2022-12-03T13:00:00+00:00,7.438658,7.462418,1000,3.1941,,stop,3
LINKUSDT,F_213_blind,2022-12-03T18:00:00+00:00,2022-12-03T21:00:00+00:00,7.402611,7.283701,1000,-16.0632,,stop,3
LINKUSDT,F_213_blind,2022-12-03T22:00:00+00:00,2022-12-03T22:00:00+00:00,7.350543,7.235268,1000,-15.6825,,stop,0
LINKUSDT,F_213_blind,2022-12-03T23:00:00+00:00,2022-12-04T01:00:00+00:00,7.264432,7.287635,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-12-04T03:00:00+00:00,2022-12-04T04:00:00+00:00,7.316499,7.339869,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-12-04T05:00:00+00:00,2022-12-04T20:00:00+00:00,7.374575,7.39813,1000,3.1942,,stop,15
LINKUSDT,F_213_blind,2022-12-04T15:00:00+00:00,2022-12-04T17:00:00+00:00,7.351545,7.375027,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-12-04T18:00:00+00:00,2022-12-04T19:00:00+00:00,7.357552,7.381054,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-12-04T20:00:00+00:00,2022-12-04T22:00:00+00:00,7.37858,7.402148,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-12-05T00:00:00+00:00,2022-12-05T01:00:00+00:00,7.451675,7.534153,1000,11.0684,,stop,1
LINKUSDT,F_213_blind,2022-12-05T09:00:00+00:00,2022-12-05T14:00:00+00:00,7.582845,7.44387,1000,-18.3276,,stop,5
LINKUSDT,F_213_blind,2022-12-05T18:00:00+00:00,2022-12-05T19:00:00+00:00,7.330517,7.179743,1000,-20.568,,stop,1
LINKUSDT,F_213_blind,2022-12-05T20:00:00+00:00,2022-12-05T21:00:00+00:00,7.208359,7.231383,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-12-05T23:00:00+00:00,2022-12-06T01:00:00+00:00,7.271441,7.294667,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-12-06T02:00:00+00:00,2022-12-06T17:00:00+00:00,7.305485,7.153602,1000,-20.7903,,stop,15
LINKUSDT,F_213_blind,2022-12-06T09:00:00+00:00,2022-12-06T17:00:00+00:00,7.282455,7.149577,1000,-18.2463,,stop,8
LINKUSDT,F_213_blind,2022-12-06T13:00:00+00:00,2022-12-06T14:00:00+00:00,7.239399,7.262523,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-12-06T16:00:00+00:00,2022-12-06T17:00:00+00:00,7.26343,7.286631,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-12-06T21:00:00+00:00,2022-12-07T00:00:00+00:00,7.092208,7.126424,1000,4.8244,,stop,3
LINKUSDT,F_213_blind,2022-12-07T01:00:00+00:00,2022-12-07T06:00:00+00:00,7.116239,6.933785,1000,-25.6391,,stop,5
LINKUSDT,F_213_blind,2022-12-07T09:00:00+00:00,2022-12-07T10:00:00+00:00,6.856902,6.878804,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-12-07T20:00:00+00:00,2022-12-07T22:00:00+00:00,6.846889,6.868759,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-12-08T03:00:00+00:00,2022-12-08T04:00:00+00:00,6.857904,6.879809,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-12-08T06:00:00+00:00,2022-12-08T08:00:00+00:00,6.846889,6.883228,1000,5.3073,,stop,2
LINKUSDT,F_213_blind,2022-12-08T08:00:00+00:00,2022-12-08T12:00:00+00:00,6.893951,6.915971,1000,3.1941,,stop,4
LINKUSDT,F_213_blind,2022-12-08T12:00:00+00:00,2022-12-08T16:00:00+00:00,6.929997,6.952133,1000,3.1941,,stop,4
LINKUSDT,F_213_blind,2022-12-08T19:00:00+00:00,2022-12-09T13:00:00+00:00,7.056161,6.926145,1000,-18.4258,,stop,18
LINKUSDT,F_213_blind,2022-12-09T07:00:00+00:00,2022-12-09T08:00:00+00:00,7.016109,7.03852,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-12-09T12:00:00+00:00,2022-12-09T13:00:00+00:00,7.038138,6.946381,1000,-13.037,,stop,1
LINKUSDT,F_213_blind,2022-12-09T16:00:00+00:00,2022-12-09T18:00:00+00:00,6.95503,6.84997,1000,-15.1055,,stop,2
LINKUSDT,F_213_blind,2022-12-09T19:00:00+00:00,2022-12-10T09:00:00+00:00,6.866915,6.756692,1000,-16.0514,,stop,14
LINKUSDT,F_213_blind,2022-12-10T05:00:00+00:00,2022-12-10T09:00:00+00:00,6.838879,6.75851,1000,-11.7518,,stop,4
LINKUSDT,F_213_blind,2022-12-10T11:00:00+00:00,2022-12-10T12:00:00+00:00,6.833873,6.890507,1000,8.2873,,stop,1
LINKUSDT,F_213_blind,2022-12-10T14:00:00+00:00,2022-12-10T15:00:00+00:00,6.88594,6.907935,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-12-11T02:00:00+00:00,2022-12-11T04:00:00+00:00,6.893951,6.915971,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-12-11T05:00:00+00:00,2022-12-11T06:00:00+00:00,6.925992,6.948115,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-12-11T12:00:00+00:00,2022-12-11T20:00:00+00:00,6.90096,6.923002,1000,3.1941,,stop,8
LINKUSDT,F_213_blind,2022-12-11T19:00:00+00:00,2022-12-11T20:00:00+00:00,6.897956,6.919989,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-12-12T00:00:00+00:00,2022-12-12T02:00:00+00:00,6.706707,6.595551,1000,-16.574,,stop,2
LINKUSDT,F_213_blind,2022-12-12T04:00:00+00:00,2022-12-12T05:00:00+00:00,6.57754,6.598549,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-12-12T09:00:00+00:00,2022-12-12T11:00:00+00:00,6.613587,6.656977,1000,6.5608,,stop,2
LINKUSDT,F_213_blind,2022-12-12T19:00:00+00:00,2022-12-12T21:00:00+00:00,6.621597,6.642747,1000,3.1942,,stop,2
LINKUSDT,F_213_blind,2022-12-12T22:00:00+00:00,2022-12-12T23:00:00+00:00,6.702702,6.724112,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-12-13T03:00:00+00:00,2022-12-13T04:00:00+00:00,6.658645,6.562103,1000,-14.4987,,stop,1
LINKUSDT,F_213_blind,2022-12-13T05:00:00+00:00,2022-12-13T07:00:00+00:00,6.646629,6.544967,1000,-15.2953,,stop,2
LINKUSDT,F_213_blind,2022-12-13T09:00:00+00:00,2022-12-13T10:00:00+00:00,6.569529,6.702901,1000,20.3016,,stop,1
LINKUSDT,F_213_blind,2022-12-13T11:00:00+00:00,2022-12-13T12:00:00+00:00,6.696694,6.719769,1000,3.4457,,stop,1
LINKUSDT,F_213_blind,2022-12-13T14:00:00+00:00,2022-12-13T16:00:00+00:00,7.02412,7.046556,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-12-14T11:00:00+00:00,2022-12-14T15:00:00+00:00,6.881935,6.903917,1000,3.1942,,stop,4
LINKUSDT,F_213_blind,2022-12-14T15:00:00+00:00,2022-12-14T19:00:00+00:00,6.90096,6.923002,1000,3.1941,,stop,4
LINKUSDT,F_213_blind,2022-12-14T23:00:00+00:00,2022-12-15T01:00:00+00:00,6.747761,6.607731,1000,-20.752,,stop,2
LINKUSDT,F_213_blind,2022-12-15T03:00:00+00:00,2022-12-15T14:00:00+00:00,6.667657,6.507614,1000,-24.0028,,stop,11
LINKUSDT,F_213_blind,2022-12-15T16:00:00+00:00,2022-12-15T18:00:00+00:00,6.582546,6.47897,1000,-15.735,,stop,2
LINKUSDT,F_213_blind,2022-12-15T20:00:00+00:00,2022-12-15T21:00:00+00:00,6.543496,6.430553,1000,-17.2602,,stop,1
LINKUSDT,F_213_blind,2022-12-16T00:00:00+00:00,2022-12-16T01:00:00+00:00,6.464393,6.488534,1000,3.7345,,stop,1
LINKUSDT,F_213_blind,2022-12-16T02:00:00+00:00,2022-12-16T03:00:00+00:00,6.499438,6.520198,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-12-16T12:00:00+00:00,2022-12-16T14:00:00+00:00,6.261129,6.116881,1000,-23.0387,,stop,2
LINKUSDT,F_213_blind,2022-12-16T15:00:00+00:00,2022-12-16T16:00:00+00:00,6.240102,6.088319,1000,-24.3237,,stop,1
LINKUSDT,F_213_blind,2022-12-16T18:00:00+00:00,2022-12-16T19:00:00+00:00,6.11594,6.146665,1000,5.0237,,stop,1
LINKUSDT,F_213_blind,2022-12-16T20:00:00+00:00,2022-12-16T21:00:00+00:00,6.170011,6.189719,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-12-17T01:00:00+00:00,2022-12-17T06:00:00+00:00,5.937709,5.956675,1000,3.1941,,stop,5
LINKUSDT,F_213_blind,2022-12-17T07:00:00+00:00,2022-12-17T08:00:00+00:00,5.987774,6.01211,1000,4.0643,,stop,1
LINKUSDT,F_213_blind,2022-12-17T10:00:00+00:00,2022-12-17T11:00:00+00:00,6.008801,6.046995,1000,6.3562,,stop,1
LINKUSDT,F_213_blind,2022-12-17T15:00:00+00:00,2022-12-17T16:00:00+00:00,6.0078,6.028057,1000,3.3718,,stop,1
LINKUSDT,F_213_blind,2022-12-17T22:00:00+00:00,2022-12-17T23:00:00+00:00,5.981766,6.01809,1000,6.0725,,stop,1
LINKUSDT,F_213_blind,2022-12-18T00:00:00+00:00,2022-12-18T01:00:00+00:00,6.037839,6.057125,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-12-18T04:00:00+00:00,2022-12-18T05:00:00+00:00,6.03884,6.058129,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-12-18T11:00:00+00:00,2022-12-18T13:00:00+00:00,5.990778,6.009913,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-12-18T17:00:00+00:00,2022-12-18T18:00:00+00:00,5.960739,5.979778,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-12-18T19:00:00+00:00,2022-12-18T21:00:00+00:00,6.004796,6.023976,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-12-18T23:00:00+00:00,2022-12-19T00:00:00+00:00,5.99979,6.018954,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-12-19T01:00:00+00:00,2022-12-19T02:00:00+00:00,5.997787,6.016945,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-12-19T05:00:00+00:00,2022-12-19T08:00:00+00:00,5.916682,5.93558,1000,3.1941,,stop,3
LINKUSDT,F_213_blind,2022-12-19T09:00:00+00:00,2022-12-19T10:00:00+00:00,5.994783,6.013931,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-12-19T20:00:00+00:00,2022-12-19T21:00:00+00:00,5.881636,5.900423,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-12-19T22:00:00+00:00,2022-12-19T22:00:00+00:00,5.880635,5.758568,1000,-20.7575,,stop,0
LINKUSDT,F_213_blind,2022-12-20T00:00:00+00:00,2022-12-20T01:00:00+00:00,5.796526,5.815041,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-12-20T03:00:00+00:00,2022-12-20T05:00:00+00:00,6.018814,6.069234,1000,8.377,,stop,2
LINKUSDT,F_213_blind,2022-12-20T21:00:00+00:00,2022-12-20T22:00:00+00:00,5.979764,5.998864,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-12-21T00:00:00+00:00,2022-12-21T01:00:00+00:00,6.021818,6.041053,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-12-21T02:00:00+00:00,2022-12-21T10:00:00+00:00,5.982768,6.001877,1000,3.1942,,stop,8
