symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_213_slip,2025-11-21T09:00:00+00:00,2025-11-21T12:00:00+00:00,12.37932,11.762083,1000,-49.8604,,stop,3
LINKUSDT,F_213_slip,2025-11-21T13:00:00+00:00,2025-11-21T14:00:00+00:00,12.10824,12.114076,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-11-21T18:00:00+00:00,2025-11-21T19:00:00+00:00,12.23876,12.266059,1000,2.2305,,stop,1
LINKUSDT,F_213_slip,2025-11-22T07:00:00+00:00,2025-11-22T17:00:00+00:00,12.05804,12.063852,1000,0.482,,stop,10
LINKUSDT,F_213_slip,2025-11-22T12:00:00+00:00,2025-11-22T17:00:00+00:00,12.01788,12.027497,1000,0.8002,,stop,5
LINKUSDT,F_213_slip,2025-11-22T23:00:00+00:00,2025-11-23T02:00:00+00:00,12.28896,12.294883,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2025-11-23T02:00:00+00:00,2025-11-23T03:00:00+00:00,12.36928,12.40522,1000,2.9056,,stop,1
LINKUSDT,F_213_slip,2025-11-23T10:00:00+00:00,2025-11-23T13:00:00+00:00,12.61024,12.616318,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2025-11-23T14:00:00+00:00,2025-11-23T17:00:00+00:00,12.7006,12.706722,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2025-11-23T19:00:00+00:00,2025-11-23T20:00:00+00:00,12.61024,12.633842,1000,1.8716,,stop,1
LINKUSDT,F_213_slip,2025-11-23T21:00:00+00:00,2025-11-23T23:00:00+00:00,12.71064,12.716767,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-11-24T02:00:00+00:00,2025-11-24T03:00:00+00:00,12.6002,12.778409,1000,14.1434,,stop,1
LINKUSDT,F_213_slip,2025-11-24T04:00:00+00:00,2025-11-24T06:00:00+00:00,12.74076,12.773003,1000,2.5307,,stop,2
LINKUSDT,F_213_slip,2025-11-24T11:00:00+00:00,2025-11-24T13:00:00+00:00,12.48976,12.49578,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-11-24T13:00:00+00:00,2025-11-24T14:00:00+00:00,12.51988,12.525915,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-11-24T15:00:00+00:00,2025-11-24T16:00:00+00:00,12.58012,12.613962,1000,2.6901,,stop,1
LINKUSDT,F_213_slip,2025-11-24T18:00:00+00:00,2025-11-25T08:00:00+00:00,13.18252,12.70151,1000,-36.4885,,stop,14
LINKUSDT,F_213_slip,2025-11-24T21:00:00+00:00,2025-11-25T08:00:00+00:00,13.16244,12.708545,1000,-34.4841,,stop,11
LINKUSDT,F_213_slip,2025-11-25T13:00:00+00:00,2025-11-25T14:00:00+00:00,12.93152,12.606605,1000,-25.1258,,stop,1
LINKUSDT,F_213_slip,2025-11-25T16:00:00+00:00,2025-11-25T17:00:00+00:00,12.78092,12.907786,1000,9.9262,,stop,1
LINKUSDT,F_213_slip,2025-11-25T18:00:00+00:00,2025-11-25T19:00:00+00:00,13.02188,13.071205,1000,3.7879,,stop,1
LINKUSDT,F_213_slip,2025-11-26T06:00:00+00:00,2025-11-26T18:00:00+00:00,13.06204,13.345675,1000,21.7144,,stop,12
LINKUSDT,F_213_slip,2025-11-26T16:00:00+00:00,2025-11-26T17:00:00+00:00,12.93152,13.017258,1000,6.6301,,stop,1
LINKUSDT,F_213_slip,2025-11-26T18:00:00+00:00,2025-11-26T19:00:00+00:00,13.42348,13.42995,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-11-26T22:00:00+00:00,2025-11-27T02:00:00+00:00,13.49376,13.500264,1000,0.482,,stop,4
LINKUSDT,F_213_slip,2025-11-27T07:00:00+00:00,2025-11-27T17:00:00+00:00,13.4536,13.460085,1000,0.482,,stop,10
LINKUSDT,F_213_slip,2025-11-27T16:00:00+00:00,2025-11-28T01:00:00+00:00,13.51384,13.229282,1000,-21.0568,,stop,9
LINKUSDT,F_213_slip,2025-11-27T21:00:00+00:00,2025-11-27T22:00:00+00:00,13.54396,13.28347,1000,-19.2329,,stop,1
LINKUSDT,F_213_slip,2025-11-28T03:00:00+00:00,2025-11-28T09:00:00+00:00,13.31304,13.475051,1000,12.1694,,stop,6
LINKUSDT,F_213_slip,2025-11-28T06:00:00+00:00,2025-11-28T09:00:00+00:00,13.36324,13.475051,1000,8.3671,,stop,3
LINKUSDT,F_213_slip,2025-11-28T10:00:00+00:00,2025-11-28T14:00:00+00:00,13.47368,13.480174,1000,0.482,,stop,4
LINKUSDT,F_213_slip,2025-11-28T14:00:00+00:00,2025-11-28T16:00:00+00:00,13.51384,13.169522,1000,-25.4789,,stop,2
LINKUSDT,F_213_slip,2025-11-28T19:00:00+00:00,2025-11-28T20:00:00+00:00,13.18252,13.188874,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-11-28T23:00:00+00:00,2025-11-29T18:00:00+00:00,13.24276,12.882452,1000,-27.2079,,stop,19
LINKUSDT,F_213_slip,2025-11-29T07:00:00+00:00,2025-11-29T08:00:00+00:00,13.12228,13.128605,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-11-29T10:00:00+00:00,2025-11-29T12:00:00+00:00,13.12228,13.128605,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-11-29T12:00:00+00:00,2025-11-29T17:00:00+00:00,13.21264,12.971972,1000,-18.215,,stop,5
LINKUSDT,F_213_slip,2025-11-29T19:00:00+00:00,2025-11-30T13:00:00+00:00,13.09216,13.09847,1000,0.482,,stop,18
LINKUSDT,F_213_slip,2025-11-30T00:00:00+00:00,2025-11-30T02:00:00+00:00,13.04196,13.048246,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-11-30T04:00:00+00:00,2025-11-30T14:00:00+00:00,13.16244,13.266059,1000,7.8723,,stop,10
LINKUSDT,F_213_slip,2025-11-30T08:00:00+00:00,2025-11-30T13:00:00+00:00,13.1022,13.108515,1000,0.482,,stop,5
LINKUSDT,F_213_slip,2025-11-30T14:00:00+00:00,2025-11-30T17:00:00+00:00,13.37328,13.379726,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2025-11-30T19:00:00+00:00,2025-11-30T23:00:00+00:00,13.39336,13.107861,1000,-21.3165,,stop,4
LINKUSDT,F_213_slip,2025-12-01T02:00:00+00:00,2025-12-01T03:00:00+00:00,12.32912,12.335063,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-12-01T04:00:00+00:00,2025-12-01T08:00:00+00:00,12.1986,12.206418,1000,0.6409,,stop,4
LINKUSDT,F_213_slip,2025-12-01T11:00:00+00:00,2025-12-01T15:00:00+00:00,12.2488,11.832708,1000,-33.97,,stop,4
LINKUSDT,F_213_slip,2025-12-01T15:00:00+00:00,2025-12-01T15:00:00+00:00,12.15844,11.826658,1000,-27.2882,,stop,0
LINKUSDT,F_213_slip,2025-12-01T17:00:00+00:00,2025-12-01T18:00:00+00:00,11.82712,11.832821,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-12-01T20:00:00+00:00,2025-12-01T21:00:00+00:00,11.88736,11.928096,1000,3.4268,,stop,1
LINKUSDT,F_213_slip,2025-12-01T22:00:00+00:00,2025-12-01T23:00:00+00:00,12.08816,12.093986,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-12-02T12:00:00+00:00,2025-12-02T14:00:00+00:00,12.30904,12.325699,1000,1.3534,,stop,2
LINKUSDT,F_213_slip,2025-12-02T15:00:00+00:00,2025-12-02T16:00:00+00:00,12.7508,13.355627,1000,47.4344,,stop,1
LINKUSDT,F_213_slip,2025-12-02T18:00:00+00:00,2025-12-02T19:00:00+00:00,13.39336,13.399816,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-12-03T03:00:00+00:00,2025-12-03T05:00:00+00:00,13.99576,14.111981,1000,8.304,,stop,2
LINKUSDT,F_213_slip,2025-12-03T06:00:00+00:00,2025-12-03T07:00:00+00:00,14.28692,14.360782,1000,5.1699,,stop,1
LINKUSDT,F_213_slip,2025-12-04T00:00:00+00:00,2025-12-04T01:00:00+00:00,14.69856,14.818576,1000,8.1651,,stop,1
LINKUSDT,F_213_slip,2025-12-04T16:00:00+00:00,2025-12-04T19:00:00+00:00,14.53792,14.111248,1000,-29.3489,,stop,3
LINKUSDT,F_213_slip,2025-12-04T21:00:00+00:00,2025-12-05T09:00:00+00:00,14.42748,13.975639,1000,-31.3181,,stop,12
LINKUSDT,F_213_slip,2025-12-05T07:00:00+00:00,2025-12-05T09:00:00+00:00,14.28692,14.293806,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-12-05T11:00:00+00:00,2025-12-05T13:00:00+00:00,14.14636,13.802357,1000,-24.3174,,stop,2
LINKUSDT,F_213_slip,2025-12-05T14:00:00+00:00,2025-12-05T16:00:00+00:00,13.9054,14.102029,1000,14.1405,,stop,2
LINKUSDT,F_213_slip,2025-12-05T18:00:00+00:00,2025-12-05T19:00:00+00:00,13.6042,13.610757,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-12-05T20:00:00+00:00,2025-12-05T23:00:00+00:00,13.61424,13.620802,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2025-12-06T03:00:00+00:00,2025-12-06T04:00:00+00:00,13.71464,13.72125,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-12-06T08:00:00+00:00,2025-12-06T10:00:00+00:00,13.6544,13.68749,1000,2.4234,,stop,2
LINKUSDT,F_213_slip,2025-12-06T11:00:00+00:00,2025-12-06T12:00:00+00:00,13.71464,13.72125,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-12-06T15:00:00+00:00,2025-12-06T17:00:00+00:00,13.9054,13.926052,1000,1.4852,,stop,2
LINKUSDT,F_213_slip,2025-12-06T17:00:00+00:00,2025-12-06T18:00:00+00:00,13.9556,13.962327,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-12-07T01:00:00+00:00,2025-12-07T09:00:00+00:00,14.02588,13.688051,1000,-24.0861,,stop,8
LINKUSDT,F_213_slip,2025-12-07T06:00:00+00:00,2025-12-07T09:00:00+00:00,14.0058,13.699354,1000,-21.8799,,stop,3
LINKUSDT,F_213_slip,2025-12-07T11:00:00+00:00,2025-12-07T13:00:00+00:00,13.9054,13.912102,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-12-07T16:00:00+00:00,2025-12-07T18:00:00+00:00,13.6544,14.052269,1000,29.1385,,stop,2
LINKUSDT,F_213_slip,2025-12-07T19:00:00+00:00,2025-12-07T22:00:00+00:00,14.1062,13.605844,1000,-35.4707,,stop,3
LINKUSDT,F_213_slip,2025-12-08T02:00:00+00:00,2025-12-08T03:00:00+00:00,13.88532,13.892013,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-12-08T05:00:00+00:00,2025-12-08T06:00:00+00:00,13.99576,14.002506,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-12-08T10:00:00+00:00,2025-12-08T15:00:00+00:00,14.14636,13.699912,1000,-31.5592,,stop,5
LINKUSDT,F_213_slip,2025-12-08T20:00:00+00:00,2025-12-08T21:00:00+00:00,13.76484,13.771475,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-12-08T22:00:00+00:00,2025-12-09T01:00:00+00:00,13.9556,13.546909,1000,-29.2851,,stop,3
LINKUSDT,F_213_slip,2025-12-09T04:00:00+00:00,2025-12-09T08:00:00+00:00,13.77488,13.781519,1000,0.482,,stop,4
LINKUSDT,F_213_slip,2025-12-09T06:00:00+00:00,2025-12-09T08:00:00+00:00,13.7046,13.783564,1000,5.7619,,stop,2
LINKUSDT,F_213_slip,2025-12-09T09:00:00+00:00,2025-12-09T16:00:00+00:00,13.89536,14.370734,1000,34.211,,stop,7
LINKUSDT,F_213_slip,2025-12-09T15:00:00+00:00,2025-12-09T16:00:00+00:00,13.79496,14.370734,1000,41.738,,stop,1
LINKUSDT,F_213_slip,2025-12-09T17:00:00+00:00,2025-12-09T18:00:00+00:00,14.9094,14.92006,1000,0.715,,stop,1
LINKUSDT,F_213_slip,2025-12-09T19:00:00+00:00,2025-12-09T21:00:00+00:00,14.81904,14.330061,1000,-32.9967,,stop,2
LINKUSDT,F_213_slip,2025-12-10T10:00:00+00:00,2025-12-10T11:00:00+00:00,14.36724,14.374165,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-12-10T14:00:00+00:00,2025-12-10T18:00:00+00:00,14.19656,14.244135,1000,3.3511,,stop,4
LINKUSDT,F_213_slip,2025-12-10T18:00:00+00:00,2025-12-10T19:00:00+00:00,14.33712,14.480207,1000,9.9801,,stop,1
LINKUSDT,F_213_slip,2025-12-10T20:00:00+00:00,2025-12-10T21:00:00+00:00,14.558,14.818576,1000,17.8991,,stop,1
LINKUSDT,F_213_slip,2025-12-11T05:00:00+00:00,2025-12-11T19:00:00+00:00,13.7046,13.72725,1000,1.6528,,stop,14
LINKUSDT,F_213_slip,2025-12-11T11:00:00+00:00,2025-12-11T16:00:00+00:00,13.64436,13.650937,1000,0.482,,stop,5
LINKUSDT,F_213_slip,2025-12-11T18:00:00+00:00,2025-12-11T19:00:00+00:00,13.6042,13.743756,1000,10.2583,,stop,1
LINKUSDT,F_213_slip,2025-12-11T20:00:00+00:00,2025-12-11T21:00:00+00:00,13.7548,13.883085,1000,9.3265,,stop,1
LINKUSDT,F_213_slip,2025-12-11T22:00:00+00:00,2025-12-11T23:00:00+00:00,14.16644,14.173268,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-12-12T02:00:00+00:00,2025-12-12T03:00:00+00:00,14.02588,14.035393,1000,0.6782,,stop,1
LINKUSDT,F_213_slip,2025-12-12T07:00:00+00:00,2025-12-12T13:00:00+00:00,14.13632,14.143134,1000,0.482,,stop,6
LINKUSDT,F_213_slip,2025-12-12T14:00:00+00:00,2025-12-12T15:00:00+00:00,14.31704,13.956703,1000,-25.1684,,stop,1
LINKUSDT,F_213_slip,2025-12-12T16:00:00+00:00,2025-12-12T19:00:00+00:00,13.58412,13.590668,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2025-12-13T04:00:00+00:00,2025-12-13T06:00:00+00:00,13.76484,13.771475,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-12-13T06:00:00+00:00,2025-12-13T09:00:00+00:00,13.84516,13.886292,1000,2.9708,,stop,3
LINKUSDT,F_213_slip,2025-12-13T09:00:00+00:00,2025-12-13T12:00:00+00:00,13.97568,13.727692,1000,-17.7443,,stop,3
LINKUSDT,F_213_slip,2025-12-13T11:00:00+00:00,2025-12-13T12:00:00+00:00,13.9556,13.703423,1000,-18.0699,,stop,1
LINKUSDT,F_213_slip,2025-12-13T16:00:00+00:00,2025-12-13T21:00:00+00:00,13.86524,13.597773,1000,-19.2904,,stop,5
LINKUSDT,F_213_slip,2025-12-13T22:00:00+00:00,2025-12-14T01:00:00+00:00,13.76484,13.771475,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2025-12-14T03:00:00+00:00,2025-12-14T04:00:00+00:00,13.83512,13.593385,1000,-17.4725,,stop,1
LINKUSDT,F_213_slip,2025-12-14T06:00:00+00:00,2025-12-14T10:00:00+00:00,13.73472,13.50477,1000,-16.7423,,stop,4
LINKUSDT,F_213_slip,2025-12-14T10:00:00+00:00,2025-12-14T10:00:00+00:00,13.74476,13.519038,1000,-16.4224,,stop,0
LINKUSDT,F_213_slip,2025-12-14T13:00:00+00:00,2025-12-14T14:00:00+00:00,13.68452,13.429159,1000,-18.6606,,stop,1
LINKUSDT,F_213_slip,2025-12-14T17:00:00+00:00,2025-12-14T20:00:00+00:00,13.554,13.272127,1000,-20.7963,,stop,3
LINKUSDT,F_213_slip,2025-12-14T23:00:00+00:00,2025-12-15T01:00:00+00:00,13.3532,13.359636,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-12-15T01:00:00+00:00,2025-12-15T02:00:00+00:00,13.43352,13.468808,1000,2.6269,,stop,1
LINKUSDT,F_213_slip,2025-12-15T03:00:00+00:00,2025-12-15T06:00:00+00:00,13.61424,13.620802,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2025-12-15T17:00:00+00:00,2025-12-15T20:00:00+00:00,12.79096,12.797125,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2025-12-15T22:00:00+00:00,2025-12-16T00:00:00+00:00,12.78092,12.822703,1000,3.2692,,stop,2
LINKUSDT,F_213_slip,2025-12-16T04:00:00+00:00,2025-12-16T07:00:00+00:00,12.801,12.812763,1000,0.9189,,stop,3
LINKUSDT,F_213_slip,2025-12-16T09:00:00+00:00,2025-12-16T11:00:00+00:00,12.8512,12.92769,1000,5.9519,,stop,2
LINKUSDT,F_213_slip,2025-12-16T15:00:00+00:00,2025-12-16T16:00:00+00:00,12.97168,13.021505,1000,3.841,,stop,1
LINKUSDT,F_213_slip,2025-12-17T03:00:00+00:00,2025-12-17T14:00:00+00:00,12.93152,12.509851,1000,-32.6078,,stop,11
LINKUSDT,F_213_slip,2025-12-17T08:00:00+00:00,2025-12-17T14:00:00+00:00,12.83112,12.520836,1000,-24.1822,,stop,6
LINKUSDT,F_213_slip,2025-12-17T12:00:00+00:00,2025-12-17T14:00:00+00:00,12.7508,12.756946,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-12-17T15:00:00+00:00,2025-12-17T15:00:00+00:00,13.06204,12.701032,1000,-27.638,,stop,0
LINKUSDT,F_213_slip,2025-12-17T20:00:00+00:00,2025-12-17T21:00:00+00:00,12.32912,12.335063,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-12-17T23:00:00+00:00,2025-12-18T13:00:00+00:00,12.31908,12.325018,1000,0.482,,stop,14
LINKUSDT,F_213_slip,2025-12-18T08:00:00+00:00,2025-12-18T09:00:00+00:00,12.22872,12.234614,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-12-18T10:00:00+00:00,2025-12-18T14:00:00+00:00,12.32912,12.698793,1000,29.9837,,stop,4
LINKUSDT,F_213_slip,2025-12-18T16:00:00+00:00,2025-12-18T17:00:00+00:00,12.69056,12.311118,1000,-29.8996,,stop,1
LINKUSDT,F_213_slip,2025-12-18T21:00:00+00:00,2025-12-18T22:00:00+00:00,11.8472,11.992199,1000,12.2391,,stop,1
LINKUSDT,F_213_slip,2025-12-18T23:00:00+00:00,2025-12-19T04:00:00+00:00,12.048,12.29076,1000,20.1494,,stop,5
LINKUSDT,F_213_slip,2025-12-19T05:00:00+00:00,2025-12-19T08:00:00+00:00,12.32912,12.449992,1000,9.8038,,stop,3
LINKUSDT,F_213_slip,2025-12-19T15:00:00+00:00,2025-12-19T16:00:00+00:00,12.61024,12.698793,1000,7.0223,,stop,1
LINKUSDT,F_213_slip,2025-12-19T17:00:00+00:00,2025-12-19T18:00:00+00:00,12.6002,12.606273,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-12-19T20:00:00+00:00,2025-12-20T09:00:00+00:00,12.67048,12.676587,1000,0.482,,stop,13
LINKUSDT,F_213_slip,2025-12-20T08:00:00+00:00,2025-12-20T09:00:00+00:00,12.67048,12.676587,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-12-20T10:00:00+00:00,2025-12-20T23:00:00+00:00,12.72068,12.496209,1000,-17.6462,,stop,13
LINKUSDT,F_213_slip,2025-12-21T01:00:00+00:00,2025-12-21T01:00:00+00:00,12.61024,12.418936,1000,-15.1705,,stop,0
LINKUSDT,F_213_slip,2025-12-21T04:00:00+00:00,2025-12-21T09:00:00+00:00,12.53996,12.574201,1000,2.7306,,stop,5
LINKUSDT,F_213_slip,2025-12-21T10:00:00+00:00,2025-12-21T12:00:00+00:00,12.71064,12.494746,1000,-16.9853,,stop,2
LINKUSDT,F_213_slip,2025-12-21T15:00:00+00:00,2025-12-21T18:00:00+00:00,12.3994,12.405377,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2025-12-21T20:00:00+00:00,2025-12-22T00:00:00+00:00,12.4496,12.455601,1000,0.482,,stop,4
LINKUSDT,F_213_slip,2025-12-22T00:00:00+00:00,2025-12-22T01:00:00+00:00,12.48976,12.649033,1000,12.7523,,stop,1
LINKUSDT,F_213_slip,2025-12-22T04:00:00+00:00,2025-12-22T05:00:00+00:00,12.6002,12.606273,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-12-22T09:00:00+00:00,2025-12-22T11:00:00+00:00,12.6504,12.656497,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-12-22T13:00:00+00:00,2025-12-22T15:00:00+00:00,12.78092,12.78708,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-12-22T21:00:00+00:00,2025-12-22T22:00:00+00:00,12.4998,12.505825,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-12-22T23:00:00+00:00,2025-12-23T05:00:00+00:00,12.67048,12.30677,1000,-28.7053,,stop,6
LINKUSDT,F_213_slip,2025-12-23T08:00:00+00:00,2025-12-23T14:00:00+00:00,12.37932,12.062306,1000,-25.6084,,stop,6
LINKUSDT,F_213_slip,2025-12-23T12:00:00+00:00,2025-12-23T13:00:00+00:00,12.40944,12.136414,1000,-22.0015,,stop,1
LINKUSDT,F_213_slip,2025-12-23T16:00:00+00:00,2025-12-23T17:00:00+00:00,12.32912,12.36546,1000,2.9475,,stop,1
LINKUSDT,F_213_slip,2025-12-23T19:00:00+00:00,2025-12-23T21:00:00+00:00,12.46968,12.47569,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-12-24T04:00:00+00:00,2025-12-24T14:00:00+00:00,12.30904,11.978078,1000,-26.8877,,stop,10
LINKUSDT,F_213_slip,2025-12-24T09:00:00+00:00,2025-12-24T12:00:00+00:00,12.21868,12.224569,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2025-12-24T12:00:00+00:00,2025-12-24T14:00:00+00:00,12.27892,12.039141,1000,-19.5277,,stop,2
LINKUSDT,F_213_slip,2025-12-24T15:00:00+00:00,2025-12-24T16:00:00+00:00,12.1484,12.154256,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-12-24T17:00:00+00:00,2025-12-24T21:00:00+00:00,12.2488,12.254704,1000,0.482,,stop,4
LINKUSDT,F_213_slip,2025-12-25T02:00:00+00:00,2025-12-25T03:00:00+00:00,12.32912,12.335063,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-12-25T07:00:00+00:00,2025-12-25T09:00:00+00:00,12.36928,12.163289,1000,-16.6535,,stop,2
LINKUSDT,F_213_slip,2025-12-25T12:00:00+00:00,2025-12-25T14:00:00+00:00,12.23876,12.244659,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-12-25T16:00:00+00:00,2025-12-25T22:00:00+00:00,12.41948,12.196214,1000,-17.9771,,stop,6
LINKUSDT,F_213_slip,2025-12-25T19:00:00+00:00,2025-12-25T22:00:00+00:00,12.40944,12.179099,1000,-18.5617,,stop,3
LINKUSDT,F_213_slip,2025-12-26T01:00:00+00:00,2025-12-26T03:00:00+00:00,12.16848,12.479848,1000,25.5881,,stop,2
LINKUSDT,F_213_slip,2025-12-26T04:00:00+00:00,2025-12-26T08:00:00+00:00,12.43956,12.445556,1000,0.482,,stop,4
LINKUSDT,F_213_slip,2025-12-26T16:00:00+00:00,2025-12-26T18:00:00+00:00,12.22872,12.234614,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-12-27T02:00:00+00:00,2025-12-27T09:00:00+00:00,12.26888,12.274794,1000,0.482,,stop,7
LINKUSDT,F_213_slip,2025-12-27T09:00:00+00:00,2025-12-27T15:00:00+00:00,12.28896,12.294883,1000,0.482,,stop,6
LINKUSDT,F_213_slip,2025-12-27T14:00:00+00:00,2025-12-27T16:00:00+00:00,12.30904,12.314973,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-12-27T16:00:00+00:00,2025-12-27T22:00:00+00:00,12.36928,12.375242,1000,0.482,,stop,6
LINKUSDT,F_213_slip,2025-12-28T00:00:00+00:00,2025-12-28T07:00:00+00:00,12.57008,12.363285,1000,-16.4513,,stop,7
LINKUSDT,F_213_slip,2025-12-28T11:00:00+00:00,2025-12-28T17:00:00+00:00,12.53996,12.546004,1000,0.482,,stop,6
LINKUSDT,F_213_slip,2025-12-28T15:00:00+00:00,2025-12-28T17:00:00+00:00,12.55,12.556049,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-12-28T22:00:00+00:00,2025-12-28T23:00:00+00:00,12.41948,12.425466,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-12-29T00:00:00+00:00,2025-12-29T01:00:00+00:00,12.55,12.574201,1000,1.9284,,stop,1
LINKUSDT,F_213_slip,2025-12-29T03:00:00+00:00,2025-12-29T04:00:00+00:00,12.82108,12.92769,1000,8.3152,,stop,1
LINKUSDT,F_213_slip,2025-12-29T11:00:00+00:00,2025-12-29T12:00:00+00:00,12.61024,12.263845,1000,-27.4694,,stop,1
LINKUSDT,F_213_slip,2025-12-29T16:00:00+00:00,2025-12-30T09:00:00+00:00,12.4496,12.4748,1000,2.0242,,stop,17
LINKUSDT,F_213_slip,2025-12-29T20:00:00+00:00,2025-12-30T04:00:00+00:00,12.3492,12.355152,1000,0.482,,stop,8
LINKUSDT,F_213_slip,2025-12-30T02:00:00+00:00,2025-12-30T09:00:00+00:00,12.3994,12.4898,1000,7.2907,,stop,7
LINKUSDT,F_213_slip,2025-12-30T07:00:00+00:00,2025-12-30T09:00:00+00:00,12.3994,12.4898,1000,7.2907,,stop,2
LINKUSDT,F_213_slip,2025-12-30T10:00:00+00:00,2025-12-30T14:00:00+00:00,12.59016,12.354828,1000,-18.6917,,stop,4
LINKUSDT,F_213_slip,2025-12-30T15:00:00+00:00,2025-12-30T19:00:00+00:00,12.59016,12.337754,1000,-20.0479,,stop,4
LINKUSDT,F_213_slip,2025-12-30T22:00:00+00:00,2025-12-31T02:00:00+00:00,12.42952,12.435511,1000,0.482,,stop,4
LINKUSDT,F_213_slip,2025-12-31T02:00:00+00:00,2025-12-31T15:00:00+00:00,12.47972,12.485735,1000,0.482,,stop,13
LINKUSDT,F_213_slip,2025-12-31T10:00:00+00:00,2025-12-31T15:00:00+00:00,12.46968,12.47569,1000,0.482,,stop,5
LINKUSDT,F_213_slip,2025-12-31T21:00:00+00:00,2026-01-01T16:00:00+00:00,12.31908,12.36546,1000,3.7649,,stop,19
LINKUSDT,F_213_slip,2026-01-01T01:00:00+00:00,2026-01-01T15:00:00+00:00,12.28896,12.294883,1000,0.482,,stop,14
LINKUSDT,F_213_slip,2026-01-01T06:00:00+00:00,2026-01-01T16:00:00+00:00,12.31908,12.36546,1000,3.7649,,stop,10
LINKUSDT,F_213_slip,2026-01-01T10:00:00+00:00,2026-01-01T16:00:00+00:00,12.30904,12.380328,1000,5.7915,,stop,6
LINKUSDT,F_213_slip,2026-01-01T16:00:00+00:00,2026-01-01T20:00:00+00:00,12.43956,12.45492,1000,1.2348,,stop,4
LINKUSDT,F_213_slip,2026-01-01T20:00:00+00:00,2026-01-01T23:00:00+00:00,12.57008,12.576139,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2026-01-02T01:00:00+00:00,2026-01-02T04:00:00+00:00,12.71064,12.877929,1000,13.1614,,stop,3
LINKUSDT,F_213_slip,2026-01-02T05:00:00+00:00,2026-01-02T10:00:00+00:00,12.9516,13.086922,1000,10.4483,,stop,5
LINKUSDT,F_213_slip,2026-01-02T11:00:00+00:00,2026-01-02T14:00:00+00:00,13.09216,12.783677,1000,-23.5624,,stop,3
LINKUSDT,F_213_slip,2026-01-02T17:00:00+00:00,2026-01-02T23:00:00+00:00,13.36324,13.369681,1000,0.482,,stop,6
