symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,F_002_marsdx,2026-06-26T21:30:00+00:00,2026-06-26T22:00:00+00:00,72.363951,71.693485,20.0,-0.1853,,stop,6
SOLUSDT,F_002_marsdx,2026-06-26T21:45:00+00:00,2026-06-26T22:00:00+00:00,72.333912,71.743381,20.0,-0.1633,,stop,3
SOLUSDT,F_002_marsdx,2026-06-27T02:55:00+00:00,2026-06-27T03:05:00+00:00,72.333912,71.850385,20.0,-0.1337,,stop,2
SOLUSDT,F_002_marsdx,2026-06-27T03:25:00+00:00,2026-06-27T04:30:00+00:00,72.404003,72.635272,20.0,0.0639,,stop,13
SOLUSDT,F_002_marsdx,2026-06-27T03:45:00+00:00,2026-06-27T04:30:00+00:00,72.404003,72.635272,20.0,0.0639,,stop,9
SOLUSDT,F_002_marsdx,2026-06-27T04:00:00+00:00,2026-06-27T04:30:00+00:00,72.353938,72.585047,20.0,0.0639,,stop,6
SOLUSDT,F_002_marsdx,2026-06-27T04:10:00+00:00,2026-06-27T04:45:00+00:00,72.474094,72.021772,20.0,-0.1248,,stop,7
SOLUSDT,F_002_marsdx,2026-06-27T04:20:00+00:00,2026-06-27T04:45:00+00:00,72.434042,72.00032,20.0,-0.1198,,stop,5
SOLUSDT,F_002_marsdx,2026-06-27T04:35:00+00:00,2026-06-27T04:45:00+00:00,72.484107,72.066014,20.0,-0.1154,,stop,2
SOLUSDT,F_002_marsdx,2026-06-27T06:35:00+00:00,2026-06-27T09:10:00+00:00,72.183717,71.780281,20.0,-0.1118,,stop,31
SOLUSDT,F_002_marsdx,2026-06-27T06:45:00+00:00,2026-06-27T06:50:00+00:00,72.313886,71.954509,20.0,-0.0994,,stop,1
SOLUSDT,F_002_marsdx,2026-06-27T07:25:00+00:00,2026-06-27T08:40:00+00:00,72.273834,71.904522,20.0,-0.1022,,stop,15
SOLUSDT,F_002_marsdx,2026-06-27T07:55:00+00:00,2026-06-27T08:15:00+00:00,72.333912,72.01731,20.0,-0.0875,,stop,4
SOLUSDT,F_002_marsdx,2026-06-27T08:10:00+00:00,2026-06-27T08:15:00+00:00,72.343925,72.035871,20.0,-0.0852,,stop,1
SOLUSDT,F_002_marsdx,2026-06-27T08:55:00+00:00,2026-06-27T09:10:00+00:00,72.163691,71.801656,20.0,-0.1003,,stop,3
SOLUSDT,F_002_marsdx,2026-06-27T10:25:00+00:00,2026-06-27T10:25:00+00:00,72.133652,71.881513,20.0,-0.0699,,stop,0
SOLUSDT,F_002_marsdx,2026-06-27T11:00:00+00:00,2026-06-27T11:05:00+00:00,72.133652,71.862966,20.0,-0.0751,,stop,1
SOLUSDT,F_002_marsdx,2026-06-27T12:55:00+00:00,2026-06-27T13:30:00+00:00,72.19373,72.424328,20.0,0.0639,,stop,7
SOLUSDT,F_002_marsdx,2026-06-27T13:05:00+00:00,2026-06-27T13:40:00+00:00,72.373964,72.605137,20.0,0.0639,,stop,7
SOLUSDT,F_002_marsdx,2026-06-27T13:30:00+00:00,2026-06-27T14:00:00+00:00,72.49412,72.138789,20.0,-0.098,,stop,6
SOLUSDT,F_002_marsdx,2026-06-27T14:10:00+00:00,2026-06-27T14:15:00+00:00,72.484107,72.715632,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2026-06-27T14:20:00+00:00,2026-06-27T14:45:00+00:00,72.684367,72.916532,20.0,0.0639,,stop,5
SOLUSDT,F_002_marsdx,2026-06-27T14:30:00+00:00,2026-06-27T15:15:00+00:00,72.814536,73.047117,20.0,0.0639,,stop,9
SOLUSDT,F_002_marsdx,2026-06-27T14:40:00+00:00,2026-06-27T15:15:00+00:00,72.874614,73.107386,20.0,0.0639,,stop,7
SOLUSDT,F_002_marsdx,2026-06-27T14:50:00+00:00,2026-06-27T15:15:00+00:00,72.904653,73.137521,20.0,0.0639,,stop,5
SOLUSDT,F_002_marsdx,2026-06-27T15:15:00+00:00,2026-06-27T15:30:00+00:00,73.134952,72.703172,20.0,-0.1181,,stop,3
SOLUSDT,F_002_marsdx,2026-06-27T15:40:00+00:00,2026-06-27T15:50:00+00:00,73.144965,72.723159,20.0,-0.1153,,stop,2
SOLUSDT,F_002_marsdx,2026-06-27T16:10:00+00:00,2026-06-27T16:15:00+00:00,73.044835,72.597478,20.0,-0.1225,,stop,1
SOLUSDT,F_002_marsdx,2026-06-27T16:30:00+00:00,2026-06-27T17:00:00+00:00,72.914666,72.496013,20.0,-0.1148,,stop,6
SOLUSDT,F_002_marsdx,2026-06-27T16:50:00+00:00,2026-06-27T17:00:00+00:00,72.89464,72.487427,20.0,-0.1117,,stop,2
SOLUSDT,F_002_marsdx,2026-06-28T03:50:00+00:00,2026-06-28T03:50:00+00:00,71.022209,70.72586,20.0,-0.0835,,stop,0
