symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,F_165_score_entry,2025-12-12T02:50:00+00:00,2025-12-12T03:10:00+00:00,92774.390122,92325.436536,20.0,-0.0968,,stop,4
BTCUSDT,F_165_score_entry,2025-12-13T00:05:00+00:00,2025-12-13T00:05:00+00:00,90522.346266,90280.728546,20.0,-0.0534,,stop,0
BTCUSDT,F_165_score_entry,2025-12-13T03:40:00+00:00,2025-12-13T03:40:00+00:00,90543.05315,90344.22706,20.0,-0.0439,,stop,0
BTCUSDT,F_165_score_entry,2025-12-14T00:35:00+00:00,2025-12-14T00:40:00+00:00,90533.911281,90278.333821,20.0,-0.0565,,stop,1
BTCUSDT,F_165_score_entry,2025-12-14T16:25:00+00:00,2025-12-14T16:30:00+00:00,89377.119404,89033.038649,20.0,-0.077,,stop,1
BTCUSDT,F_165_score_entry,2025-12-15T01:35:00+00:00,2025-12-15T02:05:00+00:00,89134.864882,89419.575011,20.0,0.0639,,stop,6
BTCUSDT,F_165_score_entry,2025-12-15T02:10:00+00:00,2025-12-15T02:20:00+00:00,89766.534987,90053.262765,20.0,0.0639,,stop,2
BTCUSDT,F_165_score_entry,2025-12-15T06:50:00+00:00,2025-12-15T07:00:00+00:00,89889.754965,89616.89849,20.0,-0.0607,,stop,2
BTCUSDT,F_165_score_entry,2025-12-15T09:05:00+00:00,2025-12-15T09:10:00+00:00,90020.8752,89727.329264,20.0,-0.0652,,stop,1
BTCUSDT,F_165_score_entry,2025-12-15T19:05:00+00:00,2025-12-15T19:10:00+00:00,86616.745577,85980.625268,20.0,-0.1469,,stop,1
BTCUSDT,F_165_score_entry,2025-12-16T02:30:00+00:00,2025-12-16T02:50:00+00:00,86312.06,85893.97962,20.0,-0.0969,,stop,4
BTCUSDT,F_165_score_entry,2025-12-16T06:55:00+00:00,2025-12-16T07:10:00+00:00,86672.467922,86355.707942,20.0,-0.0731,,stop,3
BTCUSDT,F_165_score_entry,2025-12-16T10:15:00+00:00,2025-12-16T10:20:00+00:00,86573.379274,86285.206779,20.0,-0.0666,,stop,1
BTCUSDT,F_165_score_entry,2025-12-16T12:50:00+00:00,2025-12-16T12:50:00+00:00,87482.960194,87113.562292,20.0,-0.0845,,stop,0
BTCUSDT,F_165_score_entry,2025-12-16T15:55:00+00:00,2025-12-16T17:25:00+00:00,88055.843976,87195.609274,20.0,-0.1954,,stop,18
BTCUSDT,F_165_score_entry,2025-12-17T01:20:00+00:00,2025-12-17T01:20:00+00:00,87989.728137,87642.000942,20.0,-0.079,,stop,0
BTCUSDT,F_165_score_entry,2025-12-17T10:15:00+00:00,2025-12-17T10:15:00+00:00,86793.545118,86427.983914,20.0,-0.0842,,stop,0
BTCUSDT,F_165_score_entry,2025-12-17T12:05:00+00:00,2025-12-17T12:10:00+00:00,87287.165992,86967.943356,20.0,-0.0731,,stop,1
BTCUSDT,F_165_score_entry,2025-12-18T04:05:00+00:00,2025-12-18T04:10:00+00:00,86959.049995,86594.219546,20.0,-0.0839,,stop,1
BTCUSDT,F_165_score_entry,2025-12-18T07:15:00+00:00,2025-12-18T07:35:00+00:00,86904.72947,86609.497705,20.0,-0.0679,,stop,4
BTCUSDT,F_165_score_entry,2025-12-18T08:25:00+00:00,2025-12-18T09:00:00+00:00,87080.667893,86775.398748,20.0,-0.0701,,stop,7
BTCUSDT,F_165_score_entry,2025-12-18T09:35:00+00:00,2025-12-18T11:10:00+00:00,87363.82552,87000.379234,20.0,-0.0832,,stop,19
BTCUSDT,F_165_score_entry,2025-12-18T13:45:00+00:00,2025-12-18T13:50:00+00:00,88879.753668,89163.648933,20.0,0.0639,,stop,1
BTCUSDT,F_165_score_entry,2025-12-19T03:25:00+00:00,2025-12-19T03:35:00+00:00,86610.807868,87385.186193,20.0,0.1788,,stop,2
BTCUSDT,F_165_score_entry,2025-12-19T07:00:00+00:00,2025-12-19T07:05:00+00:00,87597.138433,87876.936833,20.0,0.0639,,stop,1
BTCUSDT,F_165_score_entry,2025-12-19T07:10:00+00:00,2025-12-19T07:15:00+00:00,88132.062932,88413.569961,20.0,0.0639,,stop,1
BTCUSDT,F_165_score_entry,2025-12-19T10:05:00+00:00,2025-12-19T10:05:00+00:00,88411.605866,88073.170279,20.0,-0.0766,,stop,0
BTCUSDT,F_165_score_entry,2025-12-19T15:15:00+00:00,2025-12-19T15:20:00+00:00,88877.811146,89161.700206,20.0,0.0639,,stop,1
BTCUSDT,F_165_score_entry,2025-12-19T19:20:00+00:00,2025-12-19T19:40:00+00:00,87683.710831,87963.785756,20.0,0.0639,,stop,4
BTCUSDT,F_165_score_entry,2025-12-20T21:20:00+00:00,2025-12-20T21:20:00+00:00,88512.987491,88340.552426,20.0,-0.039,,stop,0
BTCUSDT,F_165_score_entry,2025-12-21T12:20:00+00:00,2025-12-21T12:25:00+00:00,88939.4712,88703.871776,20.0,-0.053,,stop,1
BTCUSDT,F_165_score_entry,2025-12-21T15:55:00+00:00,2025-12-21T15:55:00+00:00,88327.036068,87987.439219,20.0,-0.0769,,stop,0
BTCUSDT,F_165_score_entry,2025-12-21T17:05:00+00:00,2025-12-21T17:25:00+00:00,88535.737027,88218.44234,20.0,-0.0717,,stop,4
BTCUSDT,F_165_score_entry,2025-12-21T19:55:00+00:00,2025-12-21T20:00:00+00:00,88660.819423,88356.97441,20.0,-0.0685,,stop,1
BTCUSDT,F_165_score_entry,2025-12-21T22:15:00+00:00,2025-12-21T22:15:00+00:00,88485.471767,88249.466696,20.0,-0.0533,,stop,0
BTCUSDT,F_165_score_entry,2025-12-22T00:10:00+00:00,2025-12-22T00:15:00+00:00,89055.611987,89340.06897,20.0,0.0639,,stop,1
BTCUSDT,F_165_score_entry,2025-12-22T07:10:00+00:00,2025-12-22T07:15:00+00:00,89278.951952,88972.829571,20.0,-0.0686,,stop,1
BTCUSDT,F_165_score_entry,2025-12-22T08:20:00+00:00,2025-12-22T08:25:00+00:00,89596.324,89882.508098,20.0,0.0639,,stop,1
BTCUSDT,F_165_score_entry,2025-12-22T12:20:00+00:00,2025-12-22T12:35:00+00:00,90301.03894,90589.474004,20.0,0.0639,,stop,3
BTCUSDT,F_165_score_entry,2025-12-22T22:55:00+00:00,2025-12-22T23:00:00+00:00,88823.801024,88430.339084,20.0,-0.0886,,stop,1
BTCUSDT,F_165_score_entry,2025-12-23T12:10:00+00:00,2025-12-23T12:10:00+00:00,88021.148931,87725.580085,20.0,-0.0672,,stop,0
BTCUSDT,F_165_score_entry,2025-12-23T16:05:00+00:00,2025-12-23T16:10:00+00:00,88201.983711,87507.621437,20.0,-0.1574,,stop,1
BTCUSDT,F_165_score_entry,2025-12-23T20:45:00+00:00,2025-12-23T20:50:00+00:00,88313.097972,87880.183594,20.0,-0.098,,stop,1
BTCUSDT,F_165_score_entry,2025-12-24T07:40:00+00:00,2025-12-24T07:45:00+00:00,87264.826989,87029.024843,20.0,-0.054,,stop,1
BTCUSDT,F_165_score_entry,2025-12-24T11:05:00+00:00,2025-12-24T11:05:00+00:00,87312.709155,87054.268436,20.0,-0.0592,,stop,0
BTCUSDT,F_165_score_entry,2025-12-24T21:30:00+00:00,2025-12-24T21:30:00+00:00,87834.466559,87615.974671,20.0,-0.0498,,stop,0
BTCUSDT,F_165_score_entry,2025-12-24T22:10:00+00:00,2025-12-24T22:10:00+00:00,87955.1933,87722.103265,20.0,-0.053,,stop,0
BTCUSDT,F_165_score_entry,2025-12-25T14:50:00+00:00,2025-12-25T15:30:00+00:00,87852.940544,88133.556014,20.0,0.0639,,stop,8
BTCUSDT,F_165_score_entry,2025-12-26T02:10:00+00:00,2025-12-26T02:20:00+00:00,87709.37415,88538.400551,20.0,0.189,,stop,2
BTCUSDT,F_165_score_entry,2025-12-26T06:45:00+00:00,2025-12-26T06:45:00+00:00,89366.014987,89100.459328,20.0,-0.0594,,stop,0
BTCUSDT,F_165_score_entry,2025-12-26T07:15:00+00:00,2025-12-26T07:15:00+00:00,89477.940301,89195.801964,20.0,-0.0631,,stop,0
BTCUSDT,F_165_score_entry,2025-12-26T13:40:00+00:00,2025-12-26T13:40:00+00:00,89069.419914,88826.595028,20.0,-0.0545,,stop,0
BTCUSDT,F_165_score_entry,2025-12-28T08:40:00+00:00,2025-12-28T08:40:00+00:00,87984.681585,87821.08271,20.0,-0.0372,,stop,0
BTCUSDT,F_165_score_entry,2025-12-28T14:05:00+00:00,2025-12-28T14:05:00+00:00,88101.002606,87890.041111,20.0,-0.0479,,stop,0
BTCUSDT,F_165_score_entry,2025-12-29T00:50:00+00:00,2025-12-29T00:50:00+00:00,88464.855,88099.274005,20.0,-0.0826,,stop,0
BTCUSDT,F_165_score_entry,2025-12-29T02:15:00+00:00,2025-12-29T02:15:00+00:00,89381.364916,88913.415588,20.0,-0.1047,,stop,0
BTCUSDT,F_165_score_entry,2025-12-29T03:40:00+00:00,2025-12-29T04:40:00+00:00,90034.152438,90321.735026,20.0,0.0639,,stop,12
BTCUSDT,F_165_score_entry,2025-12-29T18:05:00+00:00,2025-12-29T18:05:00+00:00,88056.865302,87683.578272,20.0,-0.0848,,stop,0
BTCUSDT,F_165_score_entry,2025-12-30T06:35:00+00:00,2025-12-30T06:35:00+00:00,87577.462888,87357.600181,20.0,-0.0502,,stop,0
BTCUSDT,F_165_score_entry,2025-12-30T08:05:00+00:00,2025-12-30T08:05:00+00:00,87831.202321,87570.96331,20.0,-0.0593,,stop,0
BTCUSDT,F_165_score_entry,2025-12-30T22:15:00+00:00,2025-12-30T22:15:00+00:00,88585.011,88325.972057,20.0,-0.0585,,stop,0
BTCUSDT,F_165_score_entry,2025-12-30T23:20:00+00:00,2025-12-30T23:20:00+00:00,88655.182104,88373.107519,20.0,-0.0636,,stop,0
BTCUSDT,F_165_score_entry,2025-12-31T01:20:00+00:00,2025-12-31T02:00:00+00:00,88725.923949,88417.78692,20.0,-0.0695,,stop,8
BTCUSDT,F_165_score_entry,2025-12-31T10:15:00+00:00,2025-12-31T10:15:00+00:00,88912.376022,88700.314086,20.0,-0.0477,,stop,0
BTCUSDT,F_165_score_entry,2026-01-01T01:10:00+00:00,2026-01-01T01:10:00+00:00,88071.474269,87871.1117,20.0,-0.0455,,stop,0
BTCUSDT,F_165_score_entry,2026-01-01T08:10:00+00:00,2026-01-01T08:10:00+00:00,87925.274456,87730.225277,20.0,-0.0444,,stop,0
BTCUSDT,F_165_score_entry,2026-01-01T09:20:00+00:00,2026-01-01T09:20:00+00:00,88059.949306,87868.022187,20.0,-0.0436,,stop,0
BTCUSDT,F_165_score_entry,2026-01-02T03:10:00+00:00,2026-01-02T03:45:00+00:00,88870.091123,89153.955525,20.0,0.0639,,stop,7
BTCUSDT,F_165_score_entry,2026-01-02T09:15:00+00:00,2026-01-02T09:15:00+00:00,89368.037613,89073.712485,20.0,-0.0659,,stop,0
BTCUSDT,F_165_score_entry,2026-01-02T10:15:00+00:00,2026-01-02T10:25:00+00:00,89952.876917,89568.837289,20.0,-0.0854,,stop,2
BTCUSDT,F_165_score_entry,2026-01-02T13:20:00+00:00,2026-01-02T13:20:00+00:00,89736.506,89450.39626,20.0,-0.0638,,stop,0
BTCUSDT,F_165_score_entry,2026-01-02T22:05:00+00:00,2026-01-02T22:05:00+00:00,90352.035149,90038.497025,20.0,-0.0694,,stop,0
BTCUSDT,F_165_score_entry,2026-01-03T02:00:00+00:00,2026-01-03T02:00:00+00:00,90400.047484,90163.565132,20.0,-0.0523,,stop,0
BTCUSDT,F_165_score_entry,2026-01-03T02:50:00+00:00,2026-01-03T02:50:00+00:00,90498.09478,90247.671519,20.0,-0.0553,,stop,0
BTCUSDT,F_165_score_entry,2026-01-03T14:25:00+00:00,2026-01-03T14:25:00+00:00,90310.521251,90069.341549,20.0,-0.0534,,stop,0
BTCUSDT,F_165_score_entry,2026-01-03T16:35:00+00:00,2026-01-03T16:35:00+00:00,90255.499816,90018.055444,20.0,-0.0526,,stop,0
BTCUSDT,F_165_score_entry,2026-01-03T20:35:00+00:00,2026-01-03T20:35:00+00:00,90337.275987,90156.445759,20.0,-0.04,,stop,0
BTCUSDT,F_165_score_entry,2026-01-04T03:15:00+00:00,2026-01-04T03:15:00+00:00,91457.330167,91200.456672,20.0,-0.0562,,stop,0
BTCUSDT,F_165_score_entry,2026-01-05T00:50:00+00:00,2026-01-05T01:10:00+00:00,92408.825505,92703.993155,20.0,0.0639,,stop,4
BTCUSDT,F_165_score_entry,2026-01-05T08:25:00+00:00,2026-01-05T08:25:00+00:00,92866.409592,92637.016139,20.0,-0.0494,,stop,0
BTCUSDT,F_165_score_entry,2026-01-05T10:15:00+00:00,2026-01-05T10:35:00+00:00,93036.440345,92720.208601,20.0,-0.068,,stop,4
BTCUSDT,F_165_score_entry,2026-01-05T10:55:00+00:00,2026-01-05T11:00:00+00:00,93258.47862,92899.235267,20.0,-0.077,,stop,1
BTCUSDT,F_165_score_entry,2026-01-06T03:35:00+00:00,2026-01-06T03:40:00+00:00,94012.036974,93711.797344,20.0,-0.0639,,stop,1
BTCUSDT,F_165_score_entry,2026-01-06T06:35:00+00:00,2026-01-06T06:35:00+00:00,93998.789775,93716.679504,20.0,-0.06,,stop,0
BTCUSDT,F_165_score_entry,2026-01-06T11:05:00+00:00,2026-01-06T11:05:00+00:00,93827.407267,93566.488213,20.0,-0.0556,,stop,0
BTCUSDT,F_165_score_entry,2026-01-06T12:10:00+00:00,2026-01-06T12:10:00+00:00,94059.358412,93782.662252,20.0,-0.0588,,stop,0
BTCUSDT,F_165_score_entry,2026-01-07T13:30:00+00:00,2026-01-07T13:30:00+00:00,92347.99653,92047.917046,20.0,-0.065,,stop,0
BTCUSDT,F_165_score_entry,2026-01-08T15:10:00+00:00,2026-01-08T15:35:00+00:00,90442.903124,90731.791323,20.0,0.0639,,stop,5
BTCUSDT,F_165_score_entry,2026-01-08T16:00:00+00:00,2026-01-08T16:35:00+00:00,90899.586041,90253.159921,20.0,-0.1422,,stop,7
BTCUSDT,F_165_score_entry,2026-01-08T22:15:00+00:00,2026-01-08T22:15:00+00:00,91560.984743,91239.5418,20.0,-0.0702,,stop,0
BTCUSDT,F_165_score_entry,2026-01-09T11:15:00+00:00,2026-01-09T11:25:00+00:00,90711.37168,90422.292544,20.0,-0.0637,,stop,2
BTCUSDT,F_165_score_entry,2026-01-09T15:25:00+00:00,2026-01-09T15:30:00+00:00,91025.569607,91495.225539,20.0,0.1032,,stop,1
BTCUSDT,F_165_score_entry,2026-01-11T14:55:00+00:00,2026-01-11T14:55:00+00:00,91237.25444,91031.814751,20.0,-0.045,,stop,0
BTCUSDT,F_165_score_entry,2026-01-12T01:00:00+00:00,2026-01-12T01:05:00+00:00,91377.296258,91669.169049,20.0,0.0639,,stop,1
BTCUSDT,F_165_score_entry,2026-01-13T00:25:00+00:00,2026-01-13T00:35:00+00:00,91590.553132,91311.370975,20.0,-0.061,,stop,2
BTCUSDT,F_165_score_entry,2026-01-13T03:25:00+00:00,2026-01-13T03:30:00+00:00,91544.65354,91253.351193,20.0,-0.0636,,stop,1
BTCUSDT,F_165_score_entry,2026-01-13T05:15:00+00:00,2026-01-13T05:25:00+00:00,91867.202309,92160.639933,20.0,0.0639,,stop,2
BTCUSDT,F_165_score_entry,2026-01-13T09:05:00+00:00,2026-01-13T09:05:00+00:00,92506.872801,92225.676215,20.0,-0.0608,,stop,0
BTCUSDT,F_165_score_entry,2026-01-13T14:40:00+00:00,2026-01-13T15:00:00+00:00,92841.23691,92270.8558,20.0,-0.1229,,stop,4
BTCUSDT,F_165_score_entry,2026-01-13T20:10:00+00:00,2026-01-13T20:35:00+00:00,94459.33771,94014.113129,20.0,-0.0943,,stop,5
BTCUSDT,F_165_score_entry,2026-01-13T22:10:00+00:00,2026-01-13T22:15:00+00:00,94823.51052,96292.460855,20.0,0.3098,,stop,1
BTCUSDT,F_165_score_entry,2026-01-14T13:25:00+00:00,2026-01-14T13:30:00+00:00,95307.83933,95024.686437,20.0,-0.0594,,stop,1
BTCUSDT,F_165_score_entry,2026-01-14T14:05:00+00:00,2026-01-14T14:20:00+00:00,95368.748409,95673.370497,20.0,0.0639,,stop,3
BTCUSDT,F_165_score_entry,2026-01-14T14:25:00+00:00,2026-01-14T14:25:00+00:00,95924.529987,95497.202024,20.0,-0.0891,,stop,0
BTCUSDT,F_165_score_entry,2026-01-14T14:40:00+00:00,2026-01-14T14:55:00+00:00,95981.423853,96478.270088,20.0,0.1035,,stop,3
BTCUSDT,F_165_score_entry,2026-01-14T15:15:00+00:00,2026-01-14T15:35:00+00:00,97069.0259,96228.852696,20.0,-0.1731,,stop,4
BTCUSDT,F_165_score_entry,2026-01-14T19:30:00+00:00,2026-01-14T19:35:00+00:00,97688.420067,97081.177398,20.0,-0.1243,,stop,1
BTCUSDT,F_165_score_entry,2026-01-15T06:20:00+00:00,2026-01-15T06:30:00+00:00,96695.34074,96343.337084,20.0,-0.0728,,stop,2
BTCUSDT,F_165_score_entry,2026-01-15T09:40:00+00:00,2026-01-15T10:05:00+00:00,97101.037461,96781.273746,20.0,-0.0659,,stop,5
BTCUSDT,F_165_score_entry,2026-01-15T09:55:00+00:00,2026-01-15T09:55:00+00:00,97287.119053,96944.898064,20.0,-0.0704,,stop,0
BTCUSDT,F_165_score_entry,2026-01-15T12:55:00+00:00,2026-01-15T12:55:00+00:00,97066.092091,96774.224695,20.0,-0.0601,,stop,0
BTCUSDT,F_165_score_entry,2026-01-16T14:30:00+00:00,2026-01-16T14:30:00+00:00,95838.52833,95505.563768,20.0,-0.0695,,stop,0
BTCUSDT,F_165_score_entry,2026-01-18T18:30:00+00:00,2026-01-18T18:30:00+00:00,95487.27229,95270.756233,20.0,-0.0453,,stop,0
BTCUSDT,F_165_score_entry,2026-01-18T18:50:00+00:00,2026-01-18T18:50:00+00:00,95563.441181,95318.180535,20.0,-0.0513,,stop,0
BTCUSDT,F_165_score_entry,2026-01-19T07:55:00+00:00,2026-01-19T07:55:00+00:00,92936.120098,92711.742232,20.0,-0.0483,,stop,0
BTCUSDT,F_165_score_entry,2026-01-19T08:20:00+00:00,2026-01-19T08:30:00+00:00,93046.082864,92773.262061,20.0,-0.0586,,stop,2
BTCUSDT,F_165_score_entry,2026-01-19T11:25:00+00:00,2026-01-19T11:25:00+00:00,93241.035974,92990.17282,20.0,-0.0538,,stop,0
BTCUSDT,F_165_score_entry,2026-01-19T11:40:00+00:00,2026-01-19T11:40:00+00:00,93386.84528,93128.483517,20.0,-0.0553,,stop,0
BTCUSDT,F_165_score_entry,2026-01-19T16:55:00+00:00,2026-01-19T16:55:00+00:00,93480.346674,93186.690571,20.0,-0.0628,,stop,0
BTCUSDT,F_165_score_entry,2026-01-20T11:05:00+00:00,2026-01-20T11:20:00+00:00,91489.88243,91219.783778,20.0,-0.059,,stop,3
BTCUSDT,F_165_score_entry,2026-01-21T03:45:00+00:00,2026-01-21T03:50:00+00:00,89670.890811,89327.856294,20.0,-0.0765,,stop,1
BTCUSDT,F_165_score_entry,2026-01-21T05:35:00+00:00,2026-01-21T05:50:00+00:00,89819.623913,90106.521265,20.0,0.0639,,stop,3
BTCUSDT,F_165_score_entry,2026-01-21T14:15:00+00:00,2026-01-21T14:35:00+00:00,89695.25244,89981.752531,20.0,0.0639,,stop,4
BTCUSDT,F_165_score_entry,2026-01-21T19:50:00+00:00,2026-01-21T20:10:00+00:00,90447.188688,89652.065009,20.0,-0.1758,,stop,4
BTCUSDT,F_165_score_entry,2026-01-22T02:20:00+00:00,2026-01-22T02:30:00+00:00,90372.581825,90012.75578,20.0,-0.0796,,stop,2
BTCUSDT,F_165_score_entry,2026-01-22T06:05:00+00:00,2026-01-22T06:05:00+00:00,90241.36146,89996.068565,20.0,-0.0544,,stop,0
BTCUSDT,F_165_score_entry,2026-01-22T19:40:00+00:00,2026-01-22T19:45:00+00:00,89958.7946,89511.257066,20.0,-0.0995,,stop,1
BTCUSDT,F_165_score_entry,2026-01-22T23:35:00+00:00,2026-01-22T23:40:00+00:00,89696.273766,89361.937743,20.0,-0.0745,,stop,1
BTCUSDT,F_165_score_entry,2026-01-23T01:05:00+00:00,2026-01-23T01:05:00+00:00,89766.545,89527.122529,20.0,-0.0533,,stop,0
BTCUSDT,F_165_score_entry,2026-01-23T01:35:00+00:00,2026-01-23T01:35:00+00:00,89911.753526,89650.577497,20.0,-0.0581,,stop,0
BTCUSDT,F_165_score_entry,2026-01-23T11:35:00+00:00,2026-01-23T11:50:00+00:00,89412.875827,89130.700803,20.0,-0.0631,,stop,3
BTCUSDT,F_165_score_entry,2026-01-23T13:15:00+00:00,2026-01-23T13:15:00+00:00,89523.379295,89282.072946,20.0,-0.0539,,stop,0
BTCUSDT,F_165_score_entry,2026-01-23T14:25:00+00:00,2026-01-23T14:30:00+00:00,89720.965824,89436.304427,20.0,-0.0635,,stop,1
BTCUSDT,F_165_score_entry,2026-01-23T15:50:00+00:00,2026-01-23T16:40:00+00:00,89957.002273,90244.338432,20.0,0.0639,,stop,10
BTCUSDT,F_165_score_entry,2026-01-23T16:50:00+00:00,2026-01-23T17:00:00+00:00,90543.543787,89896.32644,20.0,-0.143,,stop,2
BTCUSDT,F_165_score_entry,2026-01-23T17:30:00+00:00,2026-01-23T17:55:00+00:00,91100.256574,90486.515269,20.0,-0.1347,,stop,5
BTCUSDT,F_165_score_entry,2026-01-24T03:05:00+00:00,2026-01-24T03:05:00+00:00,89931.919708,89723.045063,20.0,-0.0465,,stop,0
BTCUSDT,F_165_score_entry,2026-01-25T10:25:00+00:00,2026-01-25T10:25:00+00:00,88726.004053,88487.763079,20.0,-0.0537,,stop,0
BTCUSDT,F_165_score_entry,2026-01-25T12:25:00+00:00,2026-01-25T12:25:00+00:00,88841.3438,88566.466093,20.0,-0.0619,,stop,0
BTCUSDT,F_165_score_entry,2026-01-26T01:10:00+00:00,2026-01-26T01:25:00+00:00,87421.570491,87700.8081,20.0,0.0639,,stop,3
BTCUSDT,F_165_score_entry,2026-01-26T13:35:00+00:00,2026-01-26T13:35:00+00:00,88137.459939,87855.430639,20.0,-0.064,,stop,0
BTCUSDT,F_165_score_entry,2026-01-26T15:15:00+00:00,2026-01-26T15:30:00+00:00,88836.787885,88153.434961,20.0,-0.1538,,stop,3
BTCUSDT,F_165_score_entry,2026-01-26T18:35:00+00:00,2026-01-26T18:45:00+00:00,88348.343732,87852.31991,20.0,-0.1123,,stop,2
BTCUSDT,F_165_score_entry,2026-01-26T23:25:00+00:00,2026-01-27T00:05:00+00:00,88465.535884,88136.462196,20.0,-0.0744,,stop,8
BTCUSDT,F_165_score_entry,2026-01-26T23:35:00+00:00,2026-01-26T23:50:00+00:00,88665.125013,88317.070514,20.0,-0.0785,,stop,3
BTCUSDT,F_165_score_entry,2026-01-27T01:35:00+00:00,2026-01-27T01:35:00+00:00,88710.07337,88423.741447,20.0,-0.0646,,stop,0
BTCUSDT,F_165_score_entry,2026-01-27T02:05:00+00:00,2026-01-27T02:10:00+00:00,88883.3984,88547.023145,20.0,-0.0757,,stop,1
BTCUSDT,F_165_score_entry,2026-01-27T16:10:00+00:00,2026-01-27T16:45:00+00:00,88576.880444,88859.808287,20.0,0.0639,,stop,7
BTCUSDT,F_165_score_entry,2026-01-27T19:00:00+00:00,2026-01-27T20:10:00+00:00,88399.820565,88682.182852,20.0,0.0639,,stop,14
BTCUSDT,F_165_score_entry,2026-01-28T06:05:00+00:00,2026-01-28T06:40:00+00:00,89363.001074,89060.728561,20.0,-0.0677,,stop,7
BTCUSDT,F_165_score_entry,2026-01-28T06:55:00+00:00,2026-01-28T07:05:00+00:00,89471.742254,89134.331076,20.0,-0.0754,,stop,2
BTCUSDT,F_165_score_entry,2026-01-28T09:40:00+00:00,2026-01-28T10:20:00+00:00,89452.066709,89737.790028,20.0,0.0639,,stop,8
BTCUSDT,F_165_score_entry,2026-01-28T13:45:00+00:00,2026-01-28T13:55:00+00:00,90533.110241,90104.57753,20.0,-0.0947,,stop,2
BTCUSDT,F_165_score_entry,2026-01-28T17:45:00+00:00,2026-01-28T17:55:00+00:00,89974.494984,90301.25556,20.0,0.0726,,stop,2
BTCUSDT,F_165_score_entry,2026-01-29T07:50:00+00:00,2026-01-29T07:50:00+00:00,88517.993991,88271.164961,20.0,-0.0558,,stop,0
BTCUSDT,F_165_score_entry,2026-01-29T08:30:00+00:00,2026-01-29T08:30:00+00:00,88567.38812,88197.076959,20.0,-0.0836,,stop,0
BTCUSDT,F_165_score_entry,2026-01-30T11:55:00+00:00,2026-01-30T12:10:00+00:00,83332.041005,82911.631296,20.0,-0.1009,,stop,3
BTCUSDT,F_165_score_entry,2026-01-30T14:40:00+00:00,2026-01-30T14:50:00+00:00,83571.5019,83838.441813,20.0,0.0639,,stop,2
BTCUSDT,F_165_score_entry,2026-01-30T18:50:00+00:00,2026-01-30T19:00:00+00:00,83680.573509,83947.861813,20.0,0.0639,,stop,2
BTCUSDT,F_165_score_entry,2026-01-30T19:05:00+00:00,2026-01-30T19:55:00+00:00,84397.684543,84667.263407,20.0,0.0639,,stop,10
BTCUSDT,F_165_score_entry,2026-01-31T23:20:00+00:00,2026-01-31T23:25:00+00:00,78687.270643,78978.714024,20.0,0.0741,,stop,1
BTCUSDT,F_165_score_entry,2026-02-01T04:20:00+00:00,2026-02-01T04:25:00+00:00,79202.819987,78853.45563,20.0,-0.0882,,stop,1
BTCUSDT,F_165_score_entry,2026-02-01T10:00:00+00:00,2026-02-01T10:00:00+00:00,79137.194785,78795.677067,20.0,-0.0863,,stop,0
BTCUSDT,F_165_score_entry,2026-02-01T10:15:00+00:00,2026-02-01T10:15:00+00:00,79278.718527,78915.116764,20.0,-0.0917,,stop,0
BTCUSDT,F_165_score_entry,2026-02-01T18:05:00+00:00,2026-02-01T18:25:00+00:00,78113.826133,78363.333411,20.0,0.0639,,stop,4
BTCUSDT,F_165_score_entry,2026-02-02T23:40:00+00:00,2026-02-02T23:50:00+00:00,79016.337875,78664.587937,20.0,-0.089,,stop,2
BTCUSDT,F_165_score_entry,2026-02-03T04:45:00+00:00,2026-02-03T05:00:00+00:00,79082.303519,78656.096064,20.0,-0.1078,,stop,3
BTCUSDT,F_165_score_entry,2026-02-03T20:35:00+00:00,2026-02-03T20:40:00+00:00,76341.875588,76585.72299,20.0,0.0639,,stop,1
BTCUSDT,F_165_score_entry,2026-02-04T01:05:00+00:00,2026-02-04T01:35:00+00:00,76509.042623,76753.423981,20.0,0.0639,,stop,6
BTCUSDT,F_165_score_entry,2026-02-04T03:40:00+00:00,2026-02-04T04:50:00+00:00,76937.879387,76409.009804,20.0,-0.1375,,stop,14
BTCUSDT,F_165_score_entry,2026-02-04T06:40:00+00:00,2026-02-04T06:50:00+00:00,76818.173972,76467.897735,20.0,-0.0912,,stop,2
BTCUSDT,F_165_score_entry,2026-02-05T07:05:00+00:00,2026-02-05T07:10:00+00:00,71630.859218,70998.080142,20.0,-0.1767,,stop,1
BTCUSDT,F_165_score_entry,2026-02-05T09:10:00+00:00,2026-02-05T10:05:00+00:00,71821.827154,71244.961001,20.0,-0.1606,,stop,11
BTCUSDT,F_165_score_entry,2026-02-05T14:05:00+00:00,2026-02-05T14:15:00+00:00,70211.05587,69570.794681,20.0,-0.1824,,stop,2
BTCUSDT,F_165_score_entry,2026-02-06T05:05:00+00:00,2026-02-06T05:15:00+00:00,65333.863752,65542.549913,20.0,0.0639,,stop,2
BTCUSDT,F_165_score_entry,2026-02-06T05:55:00+00:00,2026-02-06T05:55:00+00:00,66913.364437,66181.893126,20.0,-0.2186,,stop,0
BTCUSDT,F_165_score_entry,2026-02-06T13:05:00+00:00,2026-02-06T13:20:00+00:00,66963.63971,67177.53162,20.0,0.0639,,stop,3
