symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,F_213,2025-11-15T22:00:00+00:00,2025-11-15T23:00:00+00:00,95403.864,95708.598252,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-11-16T03:00:00+00:00,2025-11-16T10:00:00+00:00,96088.643057,96395.564596,1000,3.1942,,stop,7
BTCUSDT,F_213,2025-11-16T10:00:00+00:00,2025-11-16T11:00:00+00:00,96755.358662,95651.980653,1000,-11.4038,,stop,1
BTCUSDT,F_213,2025-11-16T13:00:00+00:00,2025-11-16T15:00:00+00:00,95868.36707,94795.792127,1000,-11.188,,stop,2
BTCUSDT,F_213,2025-11-16T16:00:00+00:00,2025-11-16T17:00:00+00:00,94696.405498,94998.880022,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-11-16T18:00:00+00:00,2025-11-16T19:00:00+00:00,94480.324958,95367.197032,1000,9.3868,,stop,1
BTCUSDT,F_213,2025-11-16T20:00:00+00:00,2025-11-16T21:00:00+00:00,94142.716637,94443.422595,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-11-16T23:00:00+00:00,2025-11-17T01:00:00+00:00,94305.798368,95175.410431,1000,9.2212,,stop,2
BTCUSDT,F_213,2025-11-17T01:00:00+00:00,2025-11-17T08:00:00+00:00,95413.887013,95718.65328,1000,3.1942,,stop,7
BTCUSDT,F_213,2025-11-17T09:00:00+00:00,2025-11-17T13:00:00+00:00,95743.374791,93954.116878,1000,-18.6881,,stop,4
BTCUSDT,F_213,2025-11-17T15:00:00+00:00,2025-11-17T16:00:00+00:00,94892.530129,93251.561014,1000,-17.2929,,stop,1
BTCUSDT,F_213,2025-11-17T17:00:00+00:00,2025-11-17T17:00:00+00:00,94428.607813,92629.367174,1000,-19.054,,stop,0
BTCUSDT,F_213,2025-11-17T20:00:00+00:00,2025-11-17T21:00:00+00:00,91798.112609,92091.32955,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-11-17T22:00:00+00:00,2025-11-17T23:00:00+00:00,92079.267636,92373.382629,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-11-18T05:00:00+00:00,2025-11-18T06:00:00+00:00,90199.00647,90487.115627,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-11-18T08:00:00+00:00,2025-11-18T09:00:00+00:00,90629.76573,91138.485744,1000,5.6132,,stop,1
BTCUSDT,F_213,2025-11-18T10:00:00+00:00,2025-11-18T13:00:00+00:00,91518.830013,91811.154884,1000,3.1941,,stop,3
BTCUSDT,F_213,2025-11-18T17:00:00+00:00,2025-11-19T04:00:00+00:00,93620.698895,91505.235815,1000,-22.5961,,stop,11
BTCUSDT,F_213,2025-11-19T06:00:00+00:00,2025-11-19T07:00:00+00:00,90577.587987,90866.90639,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-11-19T09:00:00+00:00,2025-11-19T13:00:00+00:00,91589.351572,91881.901699,1000,3.1941,,stop,4
BTCUSDT,F_213,2025-11-19T15:00:00+00:00,2025-11-19T15:00:00+00:00,91832.677485,90225.668579,1000,-17.4993,,stop,0
BTCUSDT,F_213,2025-11-19T17:00:00+00:00,2025-11-19T22:00:00+00:00,90022.647501,90550.43121,1000,5.8628,,stop,5
BTCUSDT,F_213,2025-11-19T22:00:00+00:00,2025-11-20T00:00:00+00:00,90718.450871,91291.977944,1000,6.3221,,stop,2
BTCUSDT,F_213,2025-11-20T01:00:00+00:00,2025-11-20T02:00:00+00:00,92010.778716,92410.716811,1000,4.3466,,stop,1
BTCUSDT,F_213,2025-11-20T03:00:00+00:00,2025-11-20T05:00:00+00:00,92713.220705,93009.360639,1000,3.1942,,stop,2
BTCUSDT,F_213,2025-11-20T08:00:00+00:00,2025-11-20T14:00:00+00:00,92440.196234,90612.920388,1000,-19.7671,,stop,6
BTCUSDT,F_213,2025-11-20T19:00:00+00:00,2025-11-20T20:00:00+00:00,86598.702151,86875.311395,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-11-20T22:00:00+00:00,2025-11-20T23:00:00+00:00,87395.907172,87959.00445,1000,6.4431,,stop,1
BTCUSDT,F_213,2025-11-21T04:00:00+00:00,2025-11-21T06:00:00+00:00,85932.917755,86207.400384,1000,3.1942,,stop,2
BTCUSDT,F_213,2025-11-21T11:00:00+00:00,2025-11-21T12:00:00+00:00,82811.124693,83075.635847,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-11-21T13:00:00+00:00,2025-11-21T14:00:00+00:00,83393.610942,84250.579446,1000,10.2762,,stop,1
BTCUSDT,F_213,2025-11-21T15:00:00+00:00,2025-11-21T18:00:00+00:00,84960.315013,85290.652183,1000,3.8881,,stop,3
BTCUSDT,F_213,2025-11-22T08:00:00+00:00,2025-11-22T23:00:00+00:00,84690.014078,84978.863676,1000,3.4107,,stop,15
BTCUSDT,F_213,2025-11-22T14:00:00+00:00,2025-11-22T15:00:00+00:00,84057.022257,84476.356126,1000,4.9887,,stop,1
BTCUSDT,F_213,2025-11-23T00:00:00+00:00,2025-11-23T01:00:00+00:00,84849.911675,85120.93502,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-11-23T02:00:00+00:00,2025-11-23T03:00:00+00:00,85991.473779,86266.143445,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-11-23T05:00:00+00:00,2025-11-23T07:00:00+00:00,86660.702647,85391.513466,1000,-14.6455,,stop,2
BTCUSDT,F_213,2025-11-23T10:00:00+00:00,2025-11-23T13:00:00+00:00,86505.340939,86781.651974,1000,3.1942,,stop,3
BTCUSDT,F_213,2025-11-24T03:00:00+00:00,2025-11-24T09:00:00+00:00,87632.003699,85955.062379,1000,-19.1362,,stop,6
BTCUSDT,F_213,2025-11-24T11:00:00+00:00,2025-11-24T12:00:00+00:00,86161.604662,86436.817752,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-11-24T14:00:00+00:00,2025-11-24T15:00:00+00:00,86271.847792,86547.413015,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-11-24T18:00:00+00:00,2025-11-24T19:00:00+00:00,88484.790883,88767.424578,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-11-25T10:00:00+00:00,2025-11-25T13:00:00+00:00,87345.161288,87624.154835,1000,3.1942,,stop,3
BTCUSDT,F_213,2025-11-25T12:00:00+00:00,2025-11-25T13:00:00+00:00,87475.280223,87754.689389,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-11-25T16:00:00+00:00,2025-11-25T18:00:00+00:00,87102.015609,87970.614817,1000,9.9722,,stop,2
BTCUSDT,F_213,2025-11-25T21:00:00+00:00,2025-11-25T23:00:00+00:00,87501.083724,87780.575311,1000,3.1942,,stop,2
BTCUSDT,F_213,2025-11-26T00:00:00+00:00,2025-11-26T01:00:00+00:00,87483.550961,87762.986545,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-11-26T02:00:00+00:00,2025-11-26T12:00:00+00:00,88036.238522,86314.861711,1000,-19.553,,stop,10
BTCUSDT,F_213,2025-11-26T07:00:00+00:00,2025-11-26T12:00:00+00:00,87908.1322,86393.066448,1000,-17.2346,,stop,5
BTCUSDT,F_213,2025-11-26T14:00:00+00:00,2025-11-26T15:00:00+00:00,87241.777063,87520.440385,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-11-26T16:00:00+00:00,2025-11-26T17:00:00+00:00,87091.061387,87656.00686,1000,6.4868,,stop,1
BTCUSDT,F_213,2025-11-26T18:00:00+00:00,2025-11-26T19:00:00+00:00,89947.58004,90234.886103,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-11-26T23:00:00+00:00,2025-11-27T02:00:00+00:00,90504.062528,90935.158414,1000,4.7633,,stop,3
BTCUSDT,F_213,2025-11-27T03:00:00+00:00,2025-11-27T10:00:00+00:00,91508.536649,91800.828641,1000,3.1941,,stop,7
BTCUSDT,F_213,2025-11-27T18:00:00+00:00,2025-11-27T19:00:00+00:00,91598.22309,91890.801554,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-11-28T00:00:00+00:00,2025-11-28T06:00:00+00:00,91452.674122,91744.787681,1000,3.1942,,stop,6
BTCUSDT,F_213,2025-11-28T04:00:00+00:00,2025-11-28T06:00:00+00:00,91327.421505,91619.134988,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-11-28T09:00:00+00:00,2025-11-28T14:00:00+00:00,91809.186987,92329.545351,1000,5.6678,,stop,5
BTCUSDT,F_213,2025-11-28T13:00:00+00:00,2025-11-28T14:00:00+00:00,91632.36742,92440.56284,1000,8.82,,stop,1
BTCUSDT,F_213,2025-11-28T15:00:00+00:00,2025-11-28T16:00:00+00:00,92369.925,92664.968396,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-11-28T19:00:00+00:00,2025-11-28T20:00:00+00:00,90948.649741,91239.153371,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-11-28T23:00:00+00:00,2025-11-30T10:00:00+00:00,91240.4586,91531.894311,1000,3.1942,,stop,35
BTCUSDT,F_213,2025-11-29T08:00:00+00:00,2025-11-29T16:00:00+00:00,90685.397958,90975.060722,1000,3.1941,,stop,8
BTCUSDT,F_213,2025-11-29T14:00:00+00:00,2025-11-29T17:00:00+00:00,90901.178108,91191.530106,1000,3.1941,,stop,3
BTCUSDT,F_213,2025-11-29T16:00:00+00:00,2025-11-29T17:00:00+00:00,91181.88255,90486.796593,1000,-7.6231,,stop,1
BTCUSDT,F_213,2025-11-29T19:00:00+00:00,2025-11-29T22:00:00+00:00,90808.748105,91098.804868,1000,3.1941,,stop,3
BTCUSDT,F_213,2025-11-29T22:00:00+00:00,2025-11-30T09:00:00+00:00,91126.991284,91418.064563,1000,3.1941,,stop,11
BTCUSDT,F_213,2025-11-30T01:00:00+00:00,2025-11-30T09:00:00+00:00,91012.102122,91302.808428,1000,3.1941,,stop,8
BTCUSDT,F_213,2025-11-30T07:00:00+00:00,2025-11-30T09:00:00+00:00,91016.858297,91307.579795,1000,3.1942,,stop,2
BTCUSDT,F_213,2025-11-30T09:00:00+00:00,2025-11-30T10:00:00+00:00,91302.989785,91594.62523,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-11-30T14:00:00+00:00,2025-11-30T18:00:00+00:00,91889.301,91105.44404,1000,-8.5304,,stop,4
BTCUSDT,F_213,2025-11-30T23:00:00+00:00,2025-11-30T23:00:00+00:00,91343.872864,90400.971482,1000,-10.3225,,stop,0
BTCUSDT,F_213,2025-12-01T02:00:00+00:00,2025-12-01T04:00:00+00:00,87282.21957,85770.294475,1000,-17.3223,,stop,2
BTCUSDT,F_213,2025-12-01T06:00:00+00:00,2025-12-01T07:00:00+00:00,86112.881404,86387.938864,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-12-01T08:00:00+00:00,2025-12-01T09:00:00+00:00,86662.81539,86939.629422,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-12-01T14:00:00+00:00,2025-12-01T15:00:00+00:00,86098.632905,86388.201152,1000,3.3632,,stop,1
BTCUSDT,F_213,2025-12-01T18:00:00+00:00,2025-12-01T19:00:00+00:00,85035.412513,85307.028376,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-12-01T20:00:00+00:00,2025-12-01T21:00:00+00:00,85135.03185,85549.984233,1000,4.874,,stop,1
BTCUSDT,F_213,2025-12-01T22:00:00+00:00,2025-12-01T23:00:00+00:00,86549.007632,86825.458145,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-12-02T03:00:00+00:00,2025-12-02T04:00:00+00:00,86666.980798,86943.808135,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-12-02T05:00:00+00:00,2025-12-02T11:00:00+00:00,87083.341364,87361.498619,1000,3.1942,,stop,6
BTCUSDT,F_213,2025-12-02T14:00:00+00:00,2025-12-02T16:00:00+00:00,87845.460833,91008.574848,1000,36.0077,,stop,2
BTCUSDT,F_213,2025-12-02T16:00:00+00:00,2025-12-02T17:00:00+00:00,90968.115013,91258.680818,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-12-02T19:00:00+00:00,2025-12-02T20:00:00+00:00,92074.030837,92368.129103,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-12-03T03:00:00+00:00,2025-12-03T05:00:00+00:00,92938.593309,93235.453117,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-12-03T06:00:00+00:00,2025-12-03T14:00:00+00:00,93764.655796,92023.047256,1000,-18.5743,,stop,8
BTCUSDT,F_213,2025-12-04T03:00:00+00:00,2025-12-04T14:00:00+00:00,94065.366212,92158.953621,1000,-20.2669,,stop,11
BTCUSDT,F_213,2025-12-04T13:00:00+00:00,2025-12-04T14:00:00+00:00,93111.067234,91806.396421,1000,-14.012,,stop,1
BTCUSDT,F_213,2025-12-04T16:00:00+00:00,2025-12-04T17:00:00+00:00,93092.352937,91683.035559,1000,-15.1389,,stop,1
BTCUSDT,F_213,2025-12-04T21:00:00+00:00,2025-12-05T09:00:00+00:00,92596.469125,90997.252996,1000,-17.2708,,stop,12
BTCUSDT,F_213,2025-12-05T00:00:00+00:00,2025-12-05T01:00:00+00:00,92197.761478,92492.254958,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-12-05T07:00:00+00:00,2025-12-05T09:00:00+00:00,92395.227851,91113.303517,1000,-13.8744,,stop,2
BTCUSDT,F_213,2025-12-05T11:00:00+00:00,2025-12-05T13:00:00+00:00,91391.504705,90303.420304,1000,-11.9057,,stop,2
BTCUSDT,F_213,2025-12-05T16:00:00+00:00,2025-12-05T16:00:00+00:00,90576.937142,89224.066299,1000,-14.9362,,stop,0
BTCUSDT,F_213,2025-12-05T18:00:00+00:00,2025-12-05T19:00:00+00:00,89451.666189,89737.388229,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-12-05T20:00:00+00:00,2025-12-06T15:00:00+00:00,89745.788051,90032.44956,1000,3.1941,,stop,19
BTCUSDT,F_213,2025-12-06T03:00:00+00:00,2025-12-06T04:00:00+00:00,89507.10817,89793.0073,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-12-06T05:00:00+00:00,2025-12-06T15:00:00+00:00,89775.5567,90062.313294,1000,3.1941,,stop,10
BTCUSDT,F_213,2025-12-06T15:00:00+00:00,2025-12-06T15:00:00+00:00,90121.766188,89421.803667,1000,-7.7669,,stop,0
BTCUSDT,F_213,2025-12-06T18:00:00+00:00,2025-12-06T19:00:00+00:00,89829.476705,89109.275285,1000,-8.0174,,stop,1
BTCUSDT,F_213,2025-12-06T21:00:00+00:00,2025-12-06T23:00:00+00:00,89665.293544,88872.058051,1000,-8.8466,,stop,2
BTCUSDT,F_213,2025-12-07T01:00:00+00:00,2025-12-07T04:00:00+00:00,89508.600107,89794.504002,1000,3.1942,,stop,3
BTCUSDT,F_213,2025-12-07T07:00:00+00:00,2025-12-07T07:00:00+00:00,89826.623,89104.934373,1000,-8.0342,,stop,0
BTCUSDT,F_213,2025-12-07T11:00:00+00:00,2025-12-07T13:00:00+00:00,89356.192234,89641.609315,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-12-07T16:00:00+00:00,2025-12-07T17:00:00+00:00,89670.940876,89957.363312,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-12-07T18:00:00+00:00,2025-12-07T19:00:00+00:00,91063.408734,91457.430576,1000,4.3269,,stop,1
BTCUSDT,F_213,2025-12-08T02:00:00+00:00,2025-12-08T03:00:00+00:00,91028.88391,91319.64382,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-12-08T09:00:00+00:00,2025-12-08T10:00:00+00:00,91953.274057,92246.986607,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-12-08T17:00:00+00:00,2025-12-08T18:00:00+00:00,90095.442011,90383.220367,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-12-08T20:00:00+00:00,2025-12-08T21:00:00+00:00,90241.651837,90617.439526,1000,4.1642,,stop,1
BTCUSDT,F_213,2025-12-08T22:00:00+00:00,2025-12-09T01:00:00+00:00,91434.7108,89960.890839,1000,-16.1188,,stop,3
BTCUSDT,F_213,2025-12-09T04:00:00+00:00,2025-12-09T14:00:00+00:00,90522.546526,90811.689118,1000,3.1941,,stop,10
BTCUSDT,F_213,2025-12-09T07:00:00+00:00,2025-12-09T08:00:00+00:00,90284.066905,90572.447757,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-12-09T09:00:00+00:00,2025-12-09T14:00:00+00:00,90616.368336,90905.810609,1000,3.1941,,stop,5
BTCUSDT,F_213,2025-12-09T12:00:00+00:00,2025-12-09T14:00:00+00:00,90502.039902,90791.116993,1000,3.1942,,stop,2
BTCUSDT,F_213,2025-12-09T16:00:00+00:00,2025-12-09T17:00:00+00:00,92828.01975,94290.312124,1000,15.7527,,stop,1
BTCUSDT,F_213,2025-12-09T18:00:00+00:00,2025-12-09T21:00:00+00:00,94040.0934,92381.733675,1000,-17.6346,,stop,3
BTCUSDT,F_213,2025-12-10T14:00:00+00:00,2025-12-10T17:00:00+00:00,92213.371745,92507.915086,1000,3.1942,,stop,3
BTCUSDT,F_213,2025-12-10T17:00:00+00:00,2025-12-10T19:00:00+00:00,92293.936343,92749.157146,1000,4.9323,,stop,2
BTCUSDT,F_213,2025-12-10T23:00:00+00:00,2025-12-11T01:00:00+00:00,92630.202922,90836.066608,1000,-19.3688,,stop,2
BTCUSDT,F_213,2025-12-11T05:00:00+00:00,2025-12-11T19:00:00+00:00,90554.117515,90896.984704,1000,3.7863,,stop,14
BTCUSDT,F_213,2025-12-11T11:00:00+00:00,2025-12-11T19:00:00+00:00,90437.566195,90896.984704,1000,5.08,,stop,8
BTCUSDT,F_213,2025-12-11T19:00:00+00:00,2025-12-11T20:00:00+00:00,90828.42365,91236.421741,1000,4.492,,stop,1
BTCUSDT,F_213,2025-12-11T21:00:00+00:00,2025-12-11T22:00:00+00:00,91912.310874,93358.631797,1000,15.7359,,stop,1
BTCUSDT,F_213,2025-12-11T23:00:00+00:00,2025-12-12T00:00:00+00:00,92472.0576,92767.427223,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-12-12T17:00:00+00:00,2025-12-12T18:00:00+00:00,90163.590489,90451.586522,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-12-12T20:00:00+00:00,2025-12-13T09:00:00+00:00,90315.487699,90603.968914,1000,3.1941,,stop,13
BTCUSDT,F_213,2025-12-12T23:00:00+00:00,2025-12-14T11:00:00+00:00,90453.366709,89103.614087,1000,-14.9221,,stop,36
BTCUSDT,F_213,2025-12-13T07:00:00+00:00,2025-12-13T21:00:00+00:00,90468.906885,89770.521868,1000,-7.7196,,stop,14
BTCUSDT,F_213,2025-12-13T13:00:00+00:00,2025-12-13T14:00:00+00:00,90458.493365,89973.779484,1000,-5.3584,,stop,1
BTCUSDT,F_213,2025-12-13T16:00:00+00:00,2025-12-13T21:00:00+00:00,90209.289821,89687.054881,1000,-5.7891,,stop,5
BTCUSDT,F_213,2025-12-13T20:00:00+00:00,2025-12-13T21:00:00+00:00,90295.401621,89773.715305,1000,-5.7776,,stop,1
BTCUSDT,F_213,2025-12-13T22:00:00+00:00,2025-12-14T10:00:00+00:00,90293.198761,89714.53234,1000,-6.4087,,stop,12
BTCUSDT,F_213,2025-12-14T01:00:00+00:00,2025-12-14T10:00:00+00:00,90457.442,89844.358014,1000,-6.7776,,stop,9
BTCUSDT,F_213,2025-12-14T13:00:00+00:00,2025-12-14T14:00:00+00:00,89547.921158,88837.571983,1000,-7.9326,,stop,1
BTCUSDT,F_213,2025-12-14T19:00:00+00:00,2025-12-14T22:00:00+00:00,89112.966451,88146.258582,1000,-10.8481,,stop,3
BTCUSDT,F_213,2025-12-15T00:00:00+00:00,2025-12-15T01:00:00+00:00,88286.783808,88568.785039,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-12-15T02:00:00+00:00,2025-12-15T03:00:00+00:00,89358.345029,89755.700425,1000,4.4468,,stop,1
BTCUSDT,F_213,2025-12-15T07:00:00+00:00,2025-12-15T14:00:00+00:00,89852.546657,88649.709165,1000,-13.3868,,stop,7
BTCUSDT,F_213,2025-12-15T19:00:00+00:00,2025-12-15T20:00:00+00:00,86297.44102,86573.087991,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-12-15T22:00:00+00:00,2025-12-16T07:00:00+00:00,86355.886901,86631.720557,1000,3.1941,,stop,9
BTCUSDT,F_213,2025-12-16T05:00:00+00:00,2025-12-16T06:00:00+00:00,85950.09005,86224.62753,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-12-16T07:00:00+00:00,2025-12-16T11:00:00+00:00,86620.470413,87039.745642,1000,4.8404,,stop,4
BTCUSDT,F_213,2025-12-16T12:00:00+00:00,2025-12-16T14:00:00+00:00,87374.899898,87653.988435,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-12-16T15:00:00+00:00,2025-12-16T16:00:00+00:00,87411.4874,87885.228524,1000,5.4197,,stop,1
BTCUSDT,F_213,2025-12-16T22:00:00+00:00,2025-12-17T05:00:00+00:00,87882.69918,86221.318419,1000,-18.9045,,stop,7
BTCUSDT,F_213,2025-12-17T06:00:00+00:00,2025-12-17T07:00:00+00:00,86739.01432,87016.071743,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-12-17T10:00:00+00:00,2025-12-17T11:00:00+00:00,86529.792685,86806.181822,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-12-17T14:00:00+00:00,2025-12-17T15:00:00+00:00,87745.290781,89496.924416,1000,19.9627,,stop,1
BTCUSDT,F_213,2025-12-17T20:00:00+00:00,2025-12-17T23:00:00+00:00,86130.354089,86405.46736,1000,3.1941,,stop,3
BTCUSDT,F_213,2025-12-18T03:00:00+00:00,2025-12-18T09:00:00+00:00,86812.349532,87089.641198,1000,3.1942,,stop,6
BTCUSDT,F_213,2025-12-18T09:00:00+00:00,2025-12-18T10:00:00+00:00,87092.052674,87370.237754,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-12-18T11:00:00+00:00,2025-12-18T14:00:00+00:00,87455.5446,89015.995988,1000,17.8428,,stop,3
BTCUSDT,F_213,2025-12-18T15:00:00+00:00,2025-12-18T16:00:00+00:00,88460.038747,89175.221078,1000,8.0848,,stop,1
BTCUSDT,F_213,2025-12-18T21:00:00+00:00,2025-12-18T22:00:00+00:00,84692.597432,85655.733879,1000,11.3721,,stop,1
BTCUSDT,F_213,2025-12-18T23:00:00+00:00,2025-12-19T03:00:00+00:00,85694.147757,85967.867719,1000,3.1941,,stop,4
BTCUSDT,F_213,2025-12-19T04:00:00+00:00,2025-12-19T05:00:00+00:00,87004.348807,87282.253748,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-12-19T08:00:00+00:00,2025-12-19T11:00:00+00:00,88067.729407,88349.030945,1000,3.1942,,stop,3
BTCUSDT,F_213,2025-12-19T19:00:00+00:00,2025-12-19T20:00:00+00:00,87268.732059,87835.084416,1000,6.4898,,stop,1
BTCUSDT,F_213,2025-12-19T21:00:00+00:00,2025-12-20T06:00:00+00:00,88214.119467,88495.888597,1000,3.1941,,stop,9
BTCUSDT,F_213,2025-12-20T00:00:00+00:00,2025-12-20T06:00:00+00:00,88251.528035,88533.416653,1000,3.1941,,stop,6
BTCUSDT,F_213,2025-12-20T05:00:00+00:00,2025-12-21T09:00:00+00:00,88410.163994,88692.559319,1000,3.1941,,stop,28
BTCUSDT,F_213,2025-12-20T14:00:00+00:00,2025-12-21T02:00:00+00:00,88385.141507,87837.31008,1000,-6.1982,,stop,12
BTCUSDT,F_213,2025-12-20T21:00:00+00:00,2025-12-21T02:00:00+00:00,88386.35308,87878.047197,1000,-5.751,,stop,5
BTCUSDT,F_213,2025-12-21T00:00:00+00:00,2025-12-21T01:00:00+00:00,88475.779183,87940.743118,1000,-6.0473,,stop,1
BTCUSDT,F_213,2025-12-21T04:00:00+00:00,2025-12-21T09:00:00+00:00,88185.131832,88474.499035,1000,3.2814,,stop,5
BTCUSDT,F_213,2025-12-21T08:00:00+00:00,2025-12-21T09:00:00+00:00,88289.417227,88571.426869,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-12-21T10:00:00+00:00,2025-12-21T12:00:00+00:00,89008.380666,88411.625942,1000,-6.7045,,stop,2
BTCUSDT,F_213,2025-12-21T13:00:00+00:00,2025-12-21T13:00:00+00:00,88753.239413,88089.53538,1000,-7.4781,,stop,0
BTCUSDT,F_213,2025-12-21T15:00:00+00:00,2025-12-21T18:00:00+00:00,88179.674747,88461.333855,1000,3.1941,,stop,3
BTCUSDT,F_213,2025-12-21T18:00:00+00:00,2025-12-22T00:00:00+00:00,88438.961382,88721.44869,1000,3.1941,,stop,6
BTCUSDT,F_213,2025-12-21T20:00:00+00:00,2025-12-22T00:00:00+00:00,88599.039213,88882.037834,1000,3.1942,,stop,4
BTCUSDT,F_213,2025-12-22T00:00:00+00:00,2025-12-22T01:00:00+00:00,88774.126531,89331.703139,1000,6.2808,,stop,1
BTCUSDT,F_213,2025-12-22T02:00:00+00:00,2025-12-22T05:00:00+00:00,88741.524203,89024.977943,1000,3.1941,,stop,3
BTCUSDT,F_213,2025-12-22T05:00:00+00:00,2025-12-22T09:00:00+00:00,89020.5765,89612.24502,1000,6.6464,,stop,4
BTCUSDT,F_213,2025-12-22T07:00:00+00:00,2025-12-22T09:00:00+00:00,89024.842038,89612.24502,1000,6.5982,,stop,2
BTCUSDT,F_213,2025-12-22T12:00:00+00:00,2025-12-22T13:00:00+00:00,90062.359059,90350.031743,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-12-22T21:00:00+00:00,2025-12-22T23:00:00+00:00,88465.886339,88748.45965,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-12-23T01:00:00+00:00,2025-12-23T05:00:00+00:00,88885.871611,87502.155024,1000,-15.5673,,stop,4
BTCUSDT,F_213,2025-12-23T06:00:00+00:00,2025-12-23T14:00:00+00:00,87879.104513,86690.134926,1000,-13.5296,,stop,8
BTCUSDT,F_213,2025-12-23T10:00:00+00:00,2025-12-23T12:00:00+00:00,87645.641405,87925.59473,1000,3.1942,,stop,2
BTCUSDT,F_213,2025-12-23T16:00:00+00:00,2025-12-23T17:00:00+00:00,87557.126485,87898.843481,1000,3.9028,,stop,1
BTCUSDT,F_213,2025-12-23T19:00:00+00:00,2025-12-23T21:00:00+00:00,88089.387526,88370.758243,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-12-24T00:00:00+00:00,2025-12-24T02:00:00+00:00,87599.7318,87879.538483,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-12-24T04:00:00+00:00,2025-12-24T17:00:00+00:00,87449.767099,87729.094773,1000,3.1941,,stop,13
BTCUSDT,F_213,2025-12-24T10:00:00+00:00,2025-12-24T11:00:00+00:00,86925.65664,87203.310226,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-12-24T12:00:00+00:00,2025-12-24T14:00:00+00:00,87317.305122,86435.288695,1000,-10.1013,,stop,2
BTCUSDT,F_213,2025-12-24T16:00:00+00:00,2025-12-24T17:00:00+00:00,87163.165,87441.577223,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-12-24T18:00:00+00:00,2025-12-24T21:00:00+00:00,87436.289601,87715.574225,1000,3.1941,,stop,3
BTCUSDT,F_213,2025-12-24T23:00:00+00:00,2025-12-25T10:00:00+00:00,88124.232766,87209.616974,1000,-10.3787,,stop,11
BTCUSDT,F_213,2025-12-25T12:00:00+00:00,2025-12-25T16:00:00+00:00,87633.225285,88406.787382,1000,8.8273,,stop,4
BTCUSDT,F_213,2025-12-25T15:00:00+00:00,2025-12-25T16:00:00+00:00,87832.253686,88300.614299,1000,5.3324,,stop,1
BTCUSDT,F_213,2025-12-26T02:00:00+00:00,2025-12-26T03:00:00+00:00,87545.921938,89252.269018,1000,19.4909,,stop,1
