symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,F_213,2025-11-04T20:00:00+00:00,2025-11-04T21:00:00+00:00,1.857412,1.864831,1000,3.9943,,stop,1
RENDERUSDT,F_213,2025-11-04T23:00:00+00:00,2025-11-05T00:00:00+00:00,1.877438,1.883434,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-11-05T04:00:00+00:00,2025-11-05T05:00:00+00:00,1.874434,1.880421,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-11-05T13:00:00+00:00,2025-11-05T14:00:00+00:00,1.899466,1.925949,1000,13.9423,,stop,1
RENDERUSDT,F_213,2025-11-05T17:00:00+00:00,2025-11-05T20:00:00+00:00,2.015617,2.023306,1000,3.8149,,stop,3
RENDERUSDT,F_213,2025-11-06T00:00:00+00:00,2025-11-06T05:00:00+00:00,2.027633,1.954945,1000,-35.8485,,stop,5
RENDERUSDT,F_213,2025-11-06T10:00:00+00:00,2025-11-06T11:00:00+00:00,1.940519,1.948554,1000,4.1402,,stop,1
RENDERUSDT,F_213,2025-11-06T14:00:00+00:00,2025-11-06T15:00:00+00:00,1.967555,1.973839,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-11-06T18:00:00+00:00,2025-11-06T19:00:00+00:00,1.930506,1.95888,1000,14.6974,,stop,1
RENDERUSDT,F_213,2025-11-06T22:00:00+00:00,2025-11-06T23:00:00+00:00,1.958543,1.964799,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-11-07T01:00:00+00:00,2025-11-07T02:00:00+00:00,1.990584,1.996943,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-11-07T05:00:00+00:00,2025-11-07T06:00:00+00:00,2.022626,2.041706,1000,9.433,,stop,1
RENDERUSDT,F_213,2025-11-07T07:00:00+00:00,2025-11-07T08:00:00+00:00,2.047659,2.065655,1000,8.7889,,stop,1
RENDERUSDT,F_213,2025-11-07T09:00:00+00:00,2025-11-07T11:00:00+00:00,2.070688,1.999657,1000,-34.3033,,stop,2
RENDERUSDT,F_213,2025-11-07T14:00:00+00:00,2025-11-07T15:00:00+00:00,2.012613,2.094594,1000,40.7338,,stop,1
RENDERUSDT,F_213,2025-11-07T16:00:00+00:00,2025-11-07T17:00:00+00:00,2.306995,2.444858,1000,59.7584,,stop,1
RENDERUSDT,F_213,2025-11-07T23:00:00+00:00,2025-11-08T14:00:00+00:00,2.547307,2.285618,1000,-102.7318,,stop,15
RENDERUSDT,F_213,2025-11-08T12:00:00+00:00,2025-11-08T13:00:00+00:00,2.492236,2.332485,1000,-64.0993,,stop,1
RENDERUSDT,F_213,2025-11-08T18:00:00+00:00,2025-11-08T19:00:00+00:00,2.306995,2.32132,1000,6.2094,,stop,1
RENDERUSDT,F_213,2025-11-09T05:00:00+00:00,2025-11-09T06:00:00+00:00,2.215877,2.22464,1000,3.9548,,stop,1
RENDERUSDT,F_213,2025-11-09T11:00:00+00:00,2025-11-09T12:00:00+00:00,2.232899,2.256254,1000,10.4596,,stop,1
RENDERUSDT,F_213,2025-11-09T13:00:00+00:00,2025-11-09T14:00:00+00:00,2.28797,2.312137,1000,10.5623,,stop,1
RENDERUSDT,F_213,2025-11-09T16:00:00+00:00,2025-11-09T17:00:00+00:00,2.427151,2.447851,1000,8.5285,,stop,1
RENDERUSDT,F_213,2025-11-09T18:00:00+00:00,2025-11-09T19:00:00+00:00,2.39511,2.430887,1000,14.9377,,stop,1
RENDERUSDT,F_213,2025-11-10T08:00:00+00:00,2025-11-10T10:00:00+00:00,2.527281,2.591549,1000,25.4296,,stop,2
RENDERUSDT,F_213,2025-11-10T12:00:00+00:00,2025-11-10T13:00:00+00:00,2.598374,2.644438,1000,17.7281,,stop,1
RENDERUSDT,F_213,2025-11-11T03:00:00+00:00,2025-11-11T04:00:00+00:00,2.523276,2.531336,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-11-11T07:00:00+00:00,2025-11-11T21:00:00+00:00,2.466202,2.34786,1000,-47.9855,,stop,14
RENDERUSDT,F_213,2025-11-11T10:00:00+00:00,2025-11-11T11:00:00+00:00,2.412132,2.421987,1000,4.0859,,stop,1
RENDERUSDT,F_213,2025-11-11T15:00:00+00:00,2025-11-11T18:00:00+00:00,2.452184,2.460016,1000,3.1942,,stop,3
RENDERUSDT,F_213,2025-11-11T22:00:00+00:00,2025-11-11T23:00:00+00:00,2.34905,2.375004,1000,11.049,,stop,1
RENDERUSDT,F_213,2025-11-12T02:00:00+00:00,2025-11-12T03:00:00+00:00,2.329024,2.336463,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-11-12T07:00:00+00:00,2025-11-12T08:00:00+00:00,2.356059,2.369162,1000,5.5615,,stop,1
RENDERUSDT,F_213,2025-11-12T09:00:00+00:00,2025-11-12T10:00:00+00:00,2.445175,2.545646,1000,41.0895,,stop,1
RENDERUSDT,F_213,2025-11-12T21:00:00+00:00,2025-11-12T22:00:00+00:00,2.368075,2.381123,1000,5.51,,stop,1
RENDERUSDT,F_213,2025-11-13T03:00:00+00:00,2025-11-13T04:00:00+00:00,2.365071,2.396958,1000,13.4828,,stop,1
RENDERUSDT,F_213,2025-11-13T06:00:00+00:00,2025-11-13T07:00:00+00:00,2.414134,2.490761,1000,31.7409,,stop,1
RENDERUSDT,F_213,2025-11-13T09:00:00+00:00,2025-11-13T11:00:00+00:00,2.40312,2.422904,1000,8.2325,,stop,2
RENDERUSDT,F_213,2025-11-13T13:00:00+00:00,2025-11-13T14:00:00+00:00,2.392106,2.399746,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-11-13T15:00:00+00:00,2025-11-13T16:00:00+00:00,2.40312,2.410796,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-11-13T20:00:00+00:00,2025-11-13T21:00:00+00:00,2.204863,2.211905,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-11-13T23:00:00+00:00,2025-11-14T00:00:00+00:00,2.274954,2.345067,1000,30.8199,,stop,1
RENDERUSDT,F_213,2025-11-14T03:00:00+00:00,2025-11-14T04:00:00+00:00,2.274954,2.138028,1000,-60.1884,,stop,1
RENDERUSDT,F_213,2025-11-14T12:00:00+00:00,2025-11-14T13:00:00+00:00,2.152795,2.159671,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-11-14T15:00:00+00:00,2025-11-14T16:00:00+00:00,2.175825,2.207357,1000,14.4921,,stop,1
RENDERUSDT,F_213,2025-11-14T17:00:00+00:00,2025-11-14T18:00:00+00:00,2.204863,2.211905,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-11-15T01:00:00+00:00,2025-11-15T02:00:00+00:00,2.106735,2.133512,1000,12.7103,,stop,1
RENDERUSDT,F_213,2025-11-15T03:00:00+00:00,2025-11-15T04:00:00+00:00,2.154798,2.161848,1000,3.2719,,stop,1
RENDERUSDT,F_213,2025-11-15T14:00:00+00:00,2025-11-15T21:00:00+00:00,2.20286,2.115107,1000,-39.836,,stop,7
RENDERUSDT,F_213,2025-11-15T23:00:00+00:00,2025-11-16T04:00:00+00:00,2.145786,2.15264,1000,3.1942,,stop,5
RENDERUSDT,F_213,2025-11-16T02:00:00+00:00,2025-11-16T03:00:00+00:00,2.123757,2.146485,1000,10.7017,,stop,1
RENDERUSDT,F_213,2025-11-16T04:00:00+00:00,2025-11-16T06:00:00+00:00,2.149791,2.156658,1000,3.1941,,stop,2
RENDERUSDT,F_213,2025-11-16T10:00:00+00:00,2025-11-16T11:00:00+00:00,2.168816,2.175743,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-11-16T13:00:00+00:00,2025-11-16T15:00:00+00:00,2.112743,2.047934,1000,-30.6751,,stop,2
RENDERUSDT,F_213,2025-11-16T16:00:00+00:00,2025-11-16T17:00:00+00:00,2.021625,2.032277,1000,5.269,,stop,1
RENDERUSDT,F_213,2025-11-16T18:00:00+00:00,2025-11-16T19:00:00+00:00,1.992587,2.041706,1000,24.6506,,stop,1
RENDERUSDT,F_213,2025-11-16T20:00:00+00:00,2025-11-16T21:00:00+00:00,1.996592,2.018754,1000,11.0997,,stop,1
RENDERUSDT,F_213,2025-11-16T22:00:00+00:00,2025-11-16T23:00:00+00:00,2.006605,2.024741,1000,9.0382,,stop,1
RENDERUSDT,F_213,2025-11-17T02:00:00+00:00,2025-11-17T03:00:00+00:00,2.012613,2.020316,1000,3.8274,,stop,1
RENDERUSDT,F_213,2025-11-17T08:00:00+00:00,2025-11-17T10:00:00+00:00,2.045656,2.05219,1000,3.1941,,stop,2
RENDERUSDT,F_213,2025-11-17T15:00:00+00:00,2025-11-17T16:00:00+00:00,2.029635,2.036118,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-11-17T17:00:00+00:00,2025-11-17T17:00:00+00:00,2.049661,1.956543,1000,-45.431,,stop,0
RENDERUSDT,F_213,2025-11-17T21:00:00+00:00,2025-11-17T22:00:00+00:00,1.929505,1.93759,1000,4.1901,,stop,1
RENDERUSDT,F_213,2025-11-17T23:00:00+00:00,2025-11-18T02:00:00+00:00,1.941521,1.947722,1000,3.1941,,stop,3
RENDERUSDT,F_213,2025-11-18T01:00:00+00:00,2025-11-18T02:00:00+00:00,1.940519,1.946718,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-11-18T04:00:00+00:00,2025-11-18T05:00:00+00:00,1.966553,1.972835,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-11-18T08:00:00+00:00,2025-11-18T09:00:00+00:00,1.950532,1.976842,1000,13.4884,,stop,1
RENDERUSDT,F_213,2025-11-18T16:00:00+00:00,2025-11-18T17:00:00+00:00,2.013614,2.060666,1000,23.3666,,stop,1
RENDERUSDT,F_213,2025-11-18T19:00:00+00:00,2025-11-18T20:00:00+00:00,2.111742,2.151475,1000,18.8152,,stop,1
RENDERUSDT,F_213,2025-11-18T23:00:00+00:00,2025-11-19T02:00:00+00:00,2.089713,2.096388,1000,3.1942,,stop,3
RENDERUSDT,F_213,2025-11-19T08:00:00+00:00,2025-11-19T09:00:00+00:00,2.046657,2.057194,1000,5.1484,,stop,1
RENDERUSDT,F_213,2025-11-19T15:00:00+00:00,2025-11-19T16:00:00+00:00,2.030636,2.057672,1000,13.3138,,stop,1
RENDERUSDT,F_213,2025-11-19T19:00:00+00:00,2025-11-19T20:00:00+00:00,1.915487,1.921605,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-11-19T21:00:00+00:00,2025-11-19T22:00:00+00:00,1.966553,2.03472,1000,34.6632,,stop,1
RENDERUSDT,F_213,2025-11-20T00:00:00+00:00,2025-11-20T02:00:00+00:00,2.041651,2.048172,1000,3.1941,,stop,2
RENDERUSDT,F_213,2025-11-20T03:00:00+00:00,2025-11-20T06:00:00+00:00,2.065682,2.07228,1000,3.1942,,stop,3
RENDERUSDT,F_213,2025-11-20T13:00:00+00:00,2025-11-20T13:00:00+00:00,2.113744,2.055212,1000,-27.6913,,stop,0
RENDERUSDT,F_213,2025-11-20T19:00:00+00:00,2025-11-20T20:00:00+00:00,1.896462,1.927945,1000,16.6007,,stop,1
RENDERUSDT,F_213,2025-11-20T23:00:00+00:00,2025-11-21T02:00:00+00:00,1.961547,1.869399,1000,-46.977,,stop,3
RENDERUSDT,F_213,2025-11-21T05:00:00+00:00,2025-11-21T07:00:00+00:00,1.89446,1.79712,1000,-51.381,,stop,2
RENDERUSDT,F_213,2025-11-21T09:00:00+00:00,2025-11-21T10:00:00+00:00,1.780311,1.787088,1000,3.8063,,stop,1
RENDERUSDT,F_213,2025-11-21T13:00:00+00:00,2025-11-21T14:00:00+00:00,1.723237,1.732269,1000,5.2412,,stop,1
RENDERUSDT,F_213,2025-11-21T15:00:00+00:00,2025-11-21T18:00:00+00:00,1.750272,1.761173,1000,6.2282,,stop,3
RENDERUSDT,F_213,2025-11-21T19:00:00+00:00,2025-11-22T23:00:00+00:00,1.734252,1.741239,1000,4.0293,,stop,28
RENDERUSDT,F_213,2025-11-22T02:00:00+00:00,2025-11-22T23:00:00+00:00,1.721235,1.743333,1000,12.8387,,stop,21
RENDERUSDT,F_213,2025-11-22T17:00:00+00:00,2025-11-22T19:00:00+00:00,1.67918,1.684544,1000,3.1941,,stop,2
RENDERUSDT,F_213,2025-11-22T23:00:00+00:00,2025-11-23T01:00:00+00:00,1.741261,1.746823,1000,3.1942,,stop,2
RENDERUSDT,F_213,2025-11-23T02:00:00+00:00,2025-11-23T03:00:00+00:00,1.755279,1.76217,1000,3.926,,stop,1
RENDERUSDT,F_213,2025-11-23T05:00:00+00:00,2025-11-23T06:00:00+00:00,1.767294,1.77294,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-11-23T09:00:00+00:00,2025-11-23T10:00:00+00:00,1.745266,1.751206,1000,3.4038,,stop,1
RENDERUSDT,F_213,2025-11-23T14:00:00+00:00,2025-11-23T15:00:00+00:00,1.742262,1.747827,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-11-23T20:00:00+00:00,2025-11-23T21:00:00+00:00,1.742262,1.747827,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-11-23T22:00:00+00:00,2025-11-23T23:00:00+00:00,1.753276,1.707054,1000,-26.3632,,stop,1
RENDERUSDT,F_213,2025-11-24T02:00:00+00:00,2025-11-24T03:00:00+00:00,1.71022,1.744331,1000,19.9452,,stop,1
RENDERUSDT,F_213,2025-11-24T04:00:00+00:00,2025-11-24T05:00:00+00:00,1.73325,1.738787,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-11-24T06:00:00+00:00,2025-11-24T09:00:00+00:00,1.745266,1.684502,1000,-34.8165,,stop,3
RENDERUSDT,F_213,2025-11-24T11:00:00+00:00,2025-11-24T12:00:00+00:00,1.703211,1.719383,1000,9.4951,,stop,1
RENDERUSDT,F_213,2025-11-24T15:00:00+00:00,2025-11-24T16:00:00+00:00,1.745266,1.755193,1000,5.6882,,stop,1
RENDERUSDT,F_213,2025-11-24T17:00:00+00:00,2025-11-24T18:00:00+00:00,1.780311,1.826159,1000,25.7525,,stop,1
RENDERUSDT,F_213,2025-11-24T21:00:00+00:00,2025-11-24T22:00:00+00:00,1.846397,1.852295,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-11-25T05:00:00+00:00,2025-11-25T09:00:00+00:00,1.816358,1.760495,1000,-30.7555,,stop,4
RENDERUSDT,F_213,2025-11-25T11:00:00+00:00,2025-11-25T13:00:00+00:00,1.790324,1.796043,1000,3.1941,,stop,2
RENDERUSDT,F_213,2025-11-25T16:00:00+00:00,2025-11-25T17:00:00+00:00,1.766293,1.789237,1000,12.9896,,stop,1
RENDERUSDT,F_213,2025-11-25T21:00:00+00:00,2025-11-25T23:00:00+00:00,1.803341,1.811009,1000,4.2517,,stop,2
RENDERUSDT,F_213,2025-11-26T06:00:00+00:00,2025-11-26T07:00:00+00:00,1.799336,1.805083,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-11-26T08:00:00+00:00,2025-11-26T12:00:00+00:00,1.813354,1.766198,1000,-26.005,,stop,4
RENDERUSDT,F_213,2025-11-26T14:00:00+00:00,2025-11-26T15:00:00+00:00,1.786319,1.746189,1000,-22.4653,,stop,1
RENDERUSDT,F_213,2025-11-26T17:00:00+00:00,2025-11-26T18:00:00+00:00,1.777308,1.832146,1000,30.855,,stop,1
RENDERUSDT,F_213,2025-11-26T19:00:00+00:00,2025-11-27T04:00:00+00:00,1.847399,1.853299,1000,3.1941,,stop,9
RENDERUSDT,F_213,2025-11-27T12:00:00+00:00,2025-11-27T13:00:00+00:00,1.77931,1.784993,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-11-27T14:00:00+00:00,2025-11-27T16:00:00+00:00,1.79433,1.802038,1000,4.2961,,stop,2
RENDERUSDT,F_213,2025-11-27T18:00:00+00:00,2025-11-27T19:00:00+00:00,1.816358,1.832146,1000,8.6922,,stop,1
RENDERUSDT,F_213,2025-11-27T20:00:00+00:00,2025-11-27T21:00:00+00:00,1.830376,1.836223,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-11-28T03:00:00+00:00,2025-11-28T04:00:00+00:00,1.775305,1.780975,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-11-28T09:00:00+00:00,2025-11-28T11:00:00+00:00,1.838387,1.790057,1000,-26.2894,,stop,2
RENDERUSDT,F_213,2025-11-28T15:00:00+00:00,2025-11-28T16:00:00+00:00,1.854408,1.884037,1000,15.9779,,stop,1
RENDERUSDT,F_213,2025-11-28T23:00:00+00:00,2025-11-30T03:00:00+00:00,1.80234,1.743927,1000,-32.4095,,stop,28
RENDERUSDT,F_213,2025-11-29T11:00:00+00:00,2025-11-29T12:00:00+00:00,1.77931,1.786091,1000,3.811,,stop,1
RENDERUSDT,F_213,2025-11-29T16:00:00+00:00,2025-11-29T17:00:00+00:00,1.784317,1.750752,1000,-18.8109,,stop,1
RENDERUSDT,F_213,2025-11-29T19:00:00+00:00,2025-11-29T20:00:00+00:00,1.761287,1.766913,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-11-29T21:00:00+00:00,2025-11-29T22:00:00+00:00,1.770298,1.775953,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-11-30T01:00:00+00:00,2025-11-30T02:00:00+00:00,1.767294,1.77294,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-11-30T04:00:00+00:00,2025-11-30T09:00:00+00:00,1.769297,1.774949,1000,3.1941,,stop,5
RENDERUSDT,F_213,2025-11-30T08:00:00+00:00,2025-11-30T09:00:00+00:00,1.766293,1.771935,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-11-30T10:00:00+00:00,2025-11-30T13:00:00+00:00,1.769297,1.774949,1000,3.1941,,stop,3
RENDERUSDT,F_213,2025-11-30T14:00:00+00:00,2025-11-30T22:00:00+00:00,1.789323,1.748761,1000,-22.6689,,stop,8
RENDERUSDT,F_213,2025-11-30T23:00:00+00:00,2025-11-30T23:00:00+00:00,1.764291,1.724189,1000,-22.7295,,stop,0
RENDERUSDT,F_213,2025-12-01T02:00:00+00:00,2025-12-01T03:00:00+00:00,1.606085,1.621589,1000,9.6533,,stop,1
RENDERUSDT,F_213,2025-12-01T04:00:00+00:00,2025-12-01T05:00:00+00:00,1.585058,1.590121,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-12-01T06:00:00+00:00,2025-12-01T07:00:00+00:00,1.592067,1.597152,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-12-01T13:00:00+00:00,2025-12-01T14:00:00+00:00,1.577048,1.582764,1000,3.6246,,stop,1
RENDERUSDT,F_213,2025-12-01T15:00:00+00:00,2025-12-01T15:00:00+00:00,1.575045,1.529911,1000,-28.6559,,stop,0
RENDERUSDT,F_213,2025-12-01T19:00:00+00:00,2025-12-01T21:00:00+00:00,1.534993,1.544889,1000,6.447,,stop,2
RENDERUSDT,F_213,2025-12-01T23:00:00+00:00,2025-12-02T00:00:00+00:00,1.565032,1.578679,1000,8.7203,,stop,1
RENDERUSDT,F_213,2025-12-02T15:00:00+00:00,2025-12-02T16:00:00+00:00,1.672171,1.765287,1000,55.6857,,stop,1
RENDERUSDT,F_213,2025-12-03T00:00:00+00:00,2025-12-03T02:00:00+00:00,1.712223,1.723299,1000,6.4687,,stop,2
RENDERUSDT,F_213,2025-12-03T03:00:00+00:00,2025-12-03T04:00:00+00:00,1.730246,1.747325,1000,9.8705,,stop,1
RENDERUSDT,F_213,2025-12-03T06:00:00+00:00,2025-12-03T07:00:00+00:00,1.769297,1.774949,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-12-03T22:00:00+00:00,2025-12-03T23:00:00+00:00,1.751274,1.758183,1000,3.9455,,stop,1
RENDERUSDT,F_213,2025-12-04T01:00:00+00:00,2025-12-04T02:00:00+00:00,1.765292,1.779258,1000,7.9112,,stop,1
RENDERUSDT,F_213,2025-12-04T09:00:00+00:00,2025-12-04T10:00:00+00:00,1.774304,1.784098,1000,5.5199,,stop,1
RENDERUSDT,F_213,2025-12-04T16:00:00+00:00,2025-12-04T17:00:00+00:00,1.767294,1.773134,1000,3.3042,,stop,1
RENDERUSDT,F_213,2025-12-04T20:00:00+00:00,2025-12-04T21:00:00+00:00,1.727243,1.73276,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-12-04T23:00:00+00:00,2025-12-05T01:00:00+00:00,1.723237,1.728742,1000,3.1941,,stop,2
RENDERUSDT,F_213,2025-12-05T02:00:00+00:00,2025-12-05T03:00:00+00:00,1.71723,1.722715,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-12-05T06:00:00+00:00,2025-12-05T07:00:00+00:00,1.683185,1.688562,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-12-05T11:00:00+00:00,2025-12-05T16:00:00+00:00,1.657152,1.67847,1000,12.8643,,stop,5
RENDERUSDT,F_213,2025-12-05T16:00:00+00:00,2025-12-05T16:00:00+00:00,1.657152,1.615192,1000,-25.3203,,stop,0
RENDERUSDT,F_213,2025-12-05T18:00:00+00:00,2025-12-05T19:00:00+00:00,1.609089,1.618645,1000,5.9387,,stop,1
RENDERUSDT,F_213,2025-12-05T20:00:00+00:00,2025-12-05T23:00:00+00:00,1.60208,1.607197,1000,3.1941,,stop,3
RENDERUSDT,F_213,2025-12-05T23:00:00+00:00,2025-12-06T04:00:00+00:00,1.607086,1.617648,1000,6.572,,stop,5
RENDERUSDT,F_213,2025-12-06T03:00:00+00:00,2025-12-06T04:00:00+00:00,1.612093,1.617648,1000,3.446,,stop,1
RENDERUSDT,F_213,2025-12-06T12:00:00+00:00,2025-12-06T15:00:00+00:00,1.60208,1.615602,1000,8.4401,,stop,3
RENDERUSDT,F_213,2025-12-06T15:00:00+00:00,2025-12-06T19:00:00+00:00,1.614096,1.620638,1000,4.0536,,stop,4
RENDERUSDT,F_213,2025-12-06T21:00:00+00:00,2025-12-06T22:00:00+00:00,1.603081,1.611668,1000,5.3564,,stop,1
RENDERUSDT,F_213,2025-12-07T00:00:00+00:00,2025-12-07T01:00:00+00:00,1.603081,1.608678,1000,3.4912,,stop,1
RENDERUSDT,F_213,2025-12-07T03:00:00+00:00,2025-12-07T09:00:00+00:00,1.604083,1.572892,1000,-19.4443,,stop,6
RENDERUSDT,F_213,2025-12-07T12:00:00+00:00,2025-12-07T13:00:00+00:00,1.580051,1.59265,1000,7.9736,,stop,1
RENDERUSDT,F_213,2025-12-07T16:00:00+00:00,2025-12-07T18:00:00+00:00,1.593068,1.626579,1000,21.0351,,stop,2
RENDERUSDT,F_213,2025-12-07T19:00:00+00:00,2025-12-07T21:00:00+00:00,1.644135,1.592633,1000,-31.3245,,stop,2
RENDERUSDT,F_213,2025-12-08T03:00:00+00:00,2025-12-08T04:00:00+00:00,1.606085,1.611215,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-12-08T06:00:00+00:00,2025-12-08T07:00:00+00:00,1.626111,1.639551,1000,8.2652,,stop,1
RENDERUSDT,F_213,2025-12-08T08:00:00+00:00,2025-12-08T09:00:00+00:00,1.637126,1.642355,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-12-08T11:00:00+00:00,2025-12-08T15:00:00+00:00,1.663159,1.610063,1000,-31.9247,,stop,4
RENDERUSDT,F_213,2025-12-08T18:00:00+00:00,2025-12-08T19:00:00+00:00,1.628114,1.633314,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-12-08T21:00:00+00:00,2025-12-08T22:00:00+00:00,1.632119,1.639576,1000,4.5688,,stop,1
RENDERUSDT,F_213,2025-12-09T00:00:00+00:00,2025-12-09T09:00:00+00:00,1.640129,1.647549,1000,4.524,,stop,9
RENDERUSDT,F_213,2025-12-09T04:00:00+00:00,2025-12-09T08:00:00+00:00,1.635123,1.640346,1000,3.1941,,stop,4
RENDERUSDT,F_213,2025-12-09T09:00:00+00:00,2025-12-09T12:00:00+00:00,1.646137,1.651395,1000,3.1941,,stop,3
RENDERUSDT,F_213,2025-12-09T13:00:00+00:00,2025-12-09T16:00:00+00:00,1.670168,1.709404,1000,23.4923,,stop,3
RENDERUSDT,F_213,2025-12-09T17:00:00+00:00,2025-12-09T18:00:00+00:00,1.762288,1.776264,1000,7.9305,,stop,1
RENDERUSDT,F_213,2025-12-09T20:00:00+00:00,2025-12-09T21:00:00+00:00,1.736254,1.679925,1000,-32.4432,,stop,1
RENDERUSDT,F_213,2025-12-09T23:00:00+00:00,2025-12-10T00:00:00+00:00,1.709219,1.714679,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-12-10T10:00:00+00:00,2025-12-10T11:00:00+00:00,1.675175,1.680526,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-12-10T12:00:00+00:00,2025-12-10T14:00:00+00:00,1.652145,1.657422,1000,3.1941,,stop,2
RENDERUSDT,F_213,2025-12-10T16:00:00+00:00,2025-12-10T17:00:00+00:00,1.653146,1.667493,1000,8.6782,,stop,1
RENDERUSDT,F_213,2025-12-10T18:00:00+00:00,2025-12-10T19:00:00+00:00,1.670168,1.699425,1000,17.5174,,stop,1
RENDERUSDT,F_213,2025-12-10T20:00:00+00:00,2025-12-10T21:00:00+00:00,1.704213,1.744331,1000,23.5407,,stop,1
RENDERUSDT,F_213,2025-12-10T23:00:00+00:00,2025-12-11T00:00:00+00:00,1.663159,1.60293,1000,-36.2138,,stop,1
RENDERUSDT,F_213,2025-12-11T05:00:00+00:00,2025-12-11T16:00:00+00:00,1.589063,1.594724,1000,3.5625,,stop,11
RENDERUSDT,F_213,2025-12-11T11:00:00+00:00,2025-12-11T13:00:00+00:00,1.584057,1.589116,1000,3.1941,,stop,2
RENDERUSDT,F_213,2025-12-11T14:00:00+00:00,2025-12-11T15:00:00+00:00,1.58706,1.59213,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-12-11T18:00:00+00:00,2025-12-11T19:00:00+00:00,1.575045,1.602629,1000,17.5133,,stop,1
RENDERUSDT,F_213,2025-12-11T20:00:00+00:00,2025-12-11T21:00:00+00:00,1.591066,1.608616,1000,11.0308,,stop,1
RENDERUSDT,F_213,2025-12-11T22:00:00+00:00,2025-12-11T23:00:00+00:00,1.628114,1.633314,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-12-12T03:00:00+00:00,2025-12-12T07:00:00+00:00,1.621105,1.628612,1000,4.631,,stop,4
RENDERUSDT,F_213,2025-12-12T07:00:00+00:00,2025-12-12T11:00:00+00:00,1.624109,1.629296,1000,3.1942,,stop,4
RENDERUSDT,F_213,2025-12-12T19:00:00+00:00,2025-12-12T22:00:00+00:00,1.53299,1.546747,1000,8.9735,,stop,3
RENDERUSDT,F_213,2025-12-12T21:00:00+00:00,2025-12-12T22:00:00+00:00,1.531989,1.546747,1000,9.633,,stop,1
RENDERUSDT,F_213,2025-12-12T23:00:00+00:00,2025-12-13T01:00:00+00:00,1.549011,1.554856,1000,3.7733,,stop,2
RENDERUSDT,F_213,2025-12-13T04:00:00+00:00,2025-12-13T11:00:00+00:00,1.559024,1.564004,1000,3.1942,,stop,7
RENDERUSDT,F_213,2025-12-13T09:00:00+00:00,2025-12-13T10:00:00+00:00,1.554018,1.558981,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-12-13T20:00:00+00:00,2025-12-14T04:00:00+00:00,1.558023,1.536451,1000,-13.8454,,stop,8
RENDERUSDT,F_213,2025-12-14T03:00:00+00:00,2025-12-14T04:00:00+00:00,1.552015,1.532306,1000,-12.6989,,stop,1
RENDERUSDT,F_213,2025-12-14T08:00:00+00:00,2025-12-14T09:00:00+00:00,1.535994,1.5409,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-12-14T10:00:00+00:00,2025-12-14T11:00:00+00:00,1.539999,1.519735,1000,-13.1584,,stop,1
