symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,F_001_rsi2_snap,2026-06-17T03:25:00+00:00,2026-06-17T03:30:00+00:00,1.747269,1.75285,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-06-18T01:35:00+00:00,2026-06-18T01:45:00+00:00,1.72524,1.710299,20.0,-0.1732,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-06-18T01:45:00+00:00,2026-06-18T02:10:00+00:00,1.71723,1.722715,20.0,0.0639,,stop,5
RENDERUSDT,F_001_rsi2_snap,2026-06-18T01:55:00+00:00,2026-06-18T02:10:00+00:00,1.71723,1.722715,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-06-18T03:10:00+00:00,2026-06-18T03:25:00+00:00,1.71723,1.70501,20.0,-0.1423,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-06-18T03:30:00+00:00,2026-06-18T03:40:00+00:00,1.707217,1.695723,20.0,-0.1346,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-06-18T03:40:00+00:00,2026-06-18T03:40:00+00:00,1.706215,1.694866,20.0,-0.133,,stop,0
RENDERUSDT,F_001_rsi2_snap,2026-06-18T09:00:00+00:00,2026-06-18T09:20:00+00:00,1.704213,1.709656,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2026-06-18T20:50:00+00:00,2026-06-18T21:00:00+00:00,1.676176,1.68153,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-06-19T03:15:00+00:00,2026-06-19T03:15:00+00:00,1.729245,1.708735,20.0,-0.2372,,stop,0
RENDERUSDT,F_001_rsi2_snap,2026-06-19T03:20:00+00:00,2026-06-19T03:25:00+00:00,1.71022,1.715683,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-06-19T14:55:00+00:00,2026-06-19T15:15:00+00:00,1.718231,1.723719,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2026-06-19T15:05:00+00:00,2026-06-19T15:10:00+00:00,1.712223,1.717692,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-06-19T17:00:00+00:00,2026-06-19T17:05:00+00:00,1.714226,1.719701,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-06-19T18:40:00+00:00,2026-06-19T19:00:00+00:00,1.72524,1.730751,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2026-06-19T19:20:00+00:00,2026-06-19T19:55:00+00:00,1.71723,1.722715,20.0,0.0639,,stop,7
RENDERUSDT,F_001_rsi2_snap,2026-06-20T03:50:00+00:00,2026-06-20T04:20:00+00:00,1.752275,1.758183,20.0,0.0674,,stop,6
RENDERUSDT,F_001_rsi2_snap,2026-06-22T02:55:00+00:00,2026-06-22T03:00:00+00:00,1.683185,1.671296,20.0,-0.1413,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-06-22T03:05:00+00:00,2026-06-22T03:35:00+00:00,1.678179,1.683539,20.0,0.0639,,stop,6
RENDERUSDT,F_001_rsi2_snap,2026-06-22T03:15:00+00:00,2026-06-22T03:20:00+00:00,1.676176,1.68153,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-06-22T14:25:00+00:00,2026-06-22T14:30:00+00:00,1.701209,1.686157,20.0,-0.177,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-06-22T14:35:00+00:00,2026-06-22T14:35:00+00:00,1.695201,1.679015,20.0,-0.191,,stop,0
RENDERUSDT,F_001_rsi2_snap,2026-06-23T15:00:00+00:00,2026-06-23T15:45:00+00:00,1.57104,1.555301,20.0,-0.2004,,stop,9
RENDERUSDT,F_001_rsi2_snap,2026-06-23T20:55:00+00:00,2026-06-23T21:05:00+00:00,1.578049,1.583089,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-06-23T22:00:00+00:00,2026-06-23T22:10:00+00:00,1.578049,1.583089,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-06-23T23:00:00+00:00,2026-06-23T23:00:00+00:00,1.582054,1.574005,20.0,-0.1018,,stop,0
RENDERUSDT,F_001_rsi2_snap,2026-06-23T23:05:00+00:00,2026-06-23T23:10:00+00:00,1.57905,1.570434,20.0,-0.1091,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-06-23T23:15:00+00:00,2026-06-23T23:35:00+00:00,1.574044,1.579071,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2026-06-24T02:25:00+00:00,2026-06-24T03:15:00+00:00,1.606085,1.591014,20.0,-0.1877,,stop,10
RENDERUSDT,F_001_rsi2_snap,2026-06-24T02:35:00+00:00,2026-06-24T03:15:00+00:00,1.603081,1.589156,20.0,-0.1737,,stop,8
RENDERUSDT,F_001_rsi2_snap,2026-06-24T04:10:00+00:00,2026-06-24T04:20:00+00:00,1.592067,1.597152,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-06-24T06:05:00+00:00,2026-06-24T06:15:00+00:00,1.598075,1.603179,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-06-24T09:20:00+00:00,2026-06-24T10:15:00+00:00,1.607086,1.593298,20.0,-0.1716,,stop,11
RENDERUSDT,F_001_rsi2_snap,2026-06-24T09:30:00+00:00,2026-06-24T10:15:00+00:00,1.607086,1.595153,20.0,-0.1485,,stop,9
RENDERUSDT,F_001_rsi2_snap,2026-06-24T21:05:00+00:00,2026-06-24T21:25:00+00:00,1.563029,1.568022,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2026-06-24T22:40:00+00:00,2026-06-24T23:05:00+00:00,1.57104,1.576058,20.0,0.0639,,stop,5
RENDERUSDT,F_001_rsi2_snap,2026-06-25T00:50:00+00:00,2026-06-25T02:40:00+00:00,1.570038,1.555585,20.0,-0.1841,,stop,22
RENDERUSDT,F_001_rsi2_snap,2026-06-25T01:00:00+00:00,2026-06-25T02:40:00+00:00,1.570038,1.556013,20.0,-0.1787,,stop,20
RENDERUSDT,F_001_rsi2_snap,2026-06-25T06:45:00+00:00,2026-06-25T07:05:00+00:00,1.57104,1.56272,20.0,-0.1059,,stop,4
RENDERUSDT,F_001_rsi2_snap,2026-06-26T08:15:00+00:00,2026-06-26T08:30:00+00:00,1.517971,1.506581,20.0,-0.1501,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-06-26T09:50:00+00:00,2026-06-26T09:50:00+00:00,1.504954,1.496149,20.0,-0.117,,stop,0
RENDERUSDT,F_001_rsi2_snap,2026-06-26T20:45:00+00:00,2026-06-26T20:55:00+00:00,1.546007,1.550945,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-06-27T03:10:00+00:00,2026-06-27T03:20:00+00:00,1.609089,1.614229,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-06-27T05:05:00+00:00,2026-06-27T05:30:00+00:00,1.621105,1.607013,20.0,-0.1739,,stop,5
RENDERUSDT,F_001_rsi2_snap,2026-06-27T05:15:00+00:00,2026-06-27T05:30:00+00:00,1.618101,1.604156,20.0,-0.1724,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-06-27T05:35:00+00:00,2026-06-27T05:55:00+00:00,1.611092,1.616238,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2026-06-27T07:55:00+00:00,2026-06-27T08:30:00+00:00,1.630116,1.61801,20.0,-0.1485,,stop,7
RENDERUSDT,F_001_rsi2_snap,2026-06-28T09:50:00+00:00,2026-06-28T09:55:00+00:00,1.567034,1.55715,20.0,-0.1262,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-06-28T10:00:00+00:00,2026-06-28T10:15:00+00:00,1.562028,1.567017,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-06-29T00:05:00+00:00,2026-06-29T00:10:00+00:00,1.535994,1.5409,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-06-29T04:35:00+00:00,2026-06-29T05:05:00+00:00,1.541001,1.526585,20.0,-0.1871,,stop,6
RENDERUSDT,F_001_rsi2_snap,2026-06-29T08:25:00+00:00,2026-06-29T08:55:00+00:00,1.565032,1.550728,20.0,-0.1828,,stop,6
RENDERUSDT,F_001_rsi2_snap,2026-06-29T08:55:00+00:00,2026-06-29T10:00:00+00:00,1.557022,1.561995,20.0,0.0639,,stop,13
RENDERUSDT,F_001_rsi2_snap,2026-06-29T16:25:00+00:00,2026-06-29T16:45:00+00:00,1.566033,1.571035,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2026-06-29T16:35:00+00:00,2026-06-29T16:40:00+00:00,1.563029,1.568022,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-06-29T19:55:00+00:00,2026-06-29T20:15:00+00:00,1.581053,1.568868,20.0,-0.1541,,stop,4
RENDERUSDT,F_001_rsi2_snap,2026-06-29T20:05:00+00:00,2026-06-29T20:45:00+00:00,1.575045,1.562297,20.0,-0.1619,,stop,8
RENDERUSDT,F_001_rsi2_snap,2026-07-01T05:20:00+00:00,2026-07-01T06:05:00+00:00,1.525981,1.515865,20.0,-0.1326,,stop,9
RENDERUSDT,F_001_rsi2_snap,2026-07-01T05:30:00+00:00,2026-07-01T05:50:00+00:00,1.520975,1.525833,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2026-07-01T17:05:00+00:00,2026-07-01T17:25:00+00:00,1.518972,1.523824,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2026-07-01T22:50:00+00:00,2026-07-01T23:00:00+00:00,1.53299,1.520297,20.0,-0.1656,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-07-02T05:40:00+00:00,2026-07-02T06:10:00+00:00,1.542002,1.532293,20.0,-0.1259,,stop,6
RENDERUSDT,F_001_rsi2_snap,2026-07-02T06:15:00+00:00,2026-07-02T06:20:00+00:00,1.534993,1.539896,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-07-02T09:05:00+00:00,2026-07-02T09:15:00+00:00,1.545006,1.536863,20.0,-0.1054,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-07-02T14:10:00+00:00,2026-07-02T14:15:00+00:00,1.609089,1.614229,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-07-02T14:35:00+00:00,2026-07-02T16:05:00+00:00,1.584057,1.591734,20.0,0.0969,,stop,18
RENDERUSDT,F_001_rsi2_snap,2026-07-02T14:45:00+00:00,2026-07-02T14:55:00+00:00,1.578049,1.583089,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-07-03T03:10:00+00:00,2026-07-03T05:35:00+00:00,1.597074,1.602175,20.0,0.0639,,stop,29
RENDERUSDT,F_001_rsi2_snap,2026-07-03T11:30:00+00:00,2026-07-03T12:15:00+00:00,1.618101,1.623269,20.0,0.0639,,stop,9
RENDERUSDT,F_001_rsi2_snap,2026-07-03T14:05:00+00:00,2026-07-03T14:10:00+00:00,1.620103,1.610436,20.0,-0.1193,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-07-04T17:00:00+00:00,2026-07-04T17:20:00+00:00,1.613094,1.637556,20.0,0.3033,,stop,4
RENDERUSDT,F_001_rsi2_snap,2026-07-04T19:15:00+00:00,2026-07-04T19:30:00+00:00,1.613094,1.618247,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-07-04T20:20:00+00:00,2026-07-04T20:30:00+00:00,1.615097,1.620256,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-07-04T21:55:00+00:00,2026-07-04T22:00:00+00:00,1.622106,1.614005,20.0,-0.0999,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-07-06T17:35:00+00:00,2026-07-06T21:10:00+00:00,1.606085,1.627577,20.0,0.2676,,stop,43
RENDERUSDT,F_001_rsi2_snap,2026-07-06T20:05:00+00:00,2026-07-06T21:10:00+00:00,1.601079,1.627577,20.0,0.331,,stop,13
RENDERUSDT,F_001_rsi2_snap,2026-07-06T20:15:00+00:00,2026-07-06T21:05:00+00:00,1.600077,1.605188,20.0,0.0639,,stop,10
RENDERUSDT,F_001_rsi2_snap,2026-07-06T22:30:00+00:00,2026-07-06T22:50:00+00:00,1.616098,1.62126,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2026-07-07T01:20:00+00:00,2026-07-07T02:25:00+00:00,1.624109,1.613294,20.0,-0.1332,,stop,13
RENDERUSDT,F_001_rsi2_snap,2026-07-07T10:50:00+00:00,2026-07-07T11:00:00+00:00,1.606085,1.596578,20.0,-0.1184,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-07-07T11:00:00+00:00,2026-07-07T11:55:00+00:00,1.604083,1.609206,20.0,0.0639,,stop,11
RENDERUSDT,F_001_rsi2_snap,2026-07-07T12:40:00+00:00,2026-07-07T13:00:00+00:00,1.613094,1.602865,20.0,-0.1268,,stop,4
RENDERUSDT,F_001_rsi2_snap,2026-07-07T13:05:00+00:00,2026-07-07T13:25:00+00:00,1.605084,1.59515,20.0,-0.1238,,stop,4
RENDERUSDT,F_001_rsi2_snap,2026-07-08T17:55:00+00:00,2026-07-08T18:05:00+00:00,1.530988,1.535878,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-07-08T18:40:00+00:00,2026-07-08T18:50:00+00:00,1.533992,1.538891,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-07-08T20:20:00+00:00,2026-07-08T20:35:00+00:00,1.531989,1.536882,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-07-09T01:50:00+00:00,2026-07-09T02:15:00+00:00,1.535994,1.5409,20.0,0.0639,,stop,5
RENDERUSDT,F_001_rsi2_snap,2026-07-09T07:25:00+00:00,2026-07-09T07:50:00+00:00,1.555019,1.559986,20.0,0.0639,,stop,5
RENDERUSDT,F_001_rsi2_snap,2026-07-09T09:20:00+00:00,2026-07-09T10:05:00+00:00,1.554018,1.558981,20.0,0.0639,,stop,9
RENDERUSDT,F_001_rsi2_snap,2026-07-09T10:25:00+00:00,2026-07-09T10:50:00+00:00,1.553016,1.545719,20.0,-0.094,,stop,5
RENDERUSDT,F_001_rsi2_snap,2026-07-09T10:35:00+00:00,2026-07-09T10:50:00+00:00,1.552015,1.544719,20.0,-0.094,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-07-10T03:25:00+00:00,2026-07-10T04:30:00+00:00,1.566033,1.558719,20.0,-0.0934,,stop,13
RENDERUSDT,F_001_rsi2_snap,2026-07-10T11:10:00+00:00,2026-07-10T11:35:00+00:00,1.57905,1.570577,20.0,-0.1073,,stop,5
RENDERUSDT,F_001_rsi2_snap,2026-07-10T11:20:00+00:00,2026-07-10T11:35:00+00:00,1.57905,1.571148,20.0,-0.1001,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-07-10T11:40:00+00:00,2026-07-10T12:00:00+00:00,1.574044,1.567147,20.0,-0.0876,,stop,4
RENDERUSDT,F_001_rsi2_snap,2026-07-11T01:45:00+00:00,2026-07-11T02:45:00+00:00,1.576046,1.58108,20.0,0.0639,,stop,12
RENDERUSDT,F_001_rsi2_snap,2026-07-11T20:50:00+00:00,2026-07-11T21:05:00+00:00,1.57905,1.584094,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-07-12T14:15:00+00:00,2026-07-12T14:50:00+00:00,1.551014,1.555968,20.0,0.0639,,stop,7
RENDERUSDT,F_001_rsi2_snap,2026-07-12T15:40:00+00:00,2026-07-12T16:20:00+00:00,1.553016,1.545291,20.0,-0.0995,,stop,8
RENDERUSDT,F_001_rsi2_snap,2026-07-13T11:45:00+00:00,2026-07-13T11:50:00+00:00,1.525981,1.518861,20.0,-0.0933,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-07-14T05:50:00+00:00,2026-07-14T07:35:00+00:00,1.494941,1.499716,20.0,0.0639,,stop,21
RENDERUSDT,F_001_rsi2_snap,2026-07-14T08:55:00+00:00,2026-07-14T09:10:00+00:00,1.49394,1.487432,20.0,-0.0871,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-07-14T09:05:00+00:00,2026-07-14T09:15:00+00:00,1.492938,1.486147,20.0,-0.091,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-07-15T04:30:00+00:00,2026-07-15T05:20:00+00:00,1.527984,1.520576,20.0,-0.097,,stop,10
RENDERUSDT,F_001_rsi2_snap,2026-07-15T05:20:00+00:00,2026-07-15T05:20:00+00:00,1.525981,1.519004,20.0,-0.0914,,stop,0
RENDERUSDT,F_001_rsi2_snap,2026-07-15T13:50:00+00:00,2026-07-15T16:00:00+00:00,1.542002,1.528869,20.0,-0.1703,,stop,26
RENDERUSDT,F_001_rsi2_snap,2026-07-16T14:55:00+00:00,2026-07-16T15:05:00+00:00,1.508959,1.500435,20.0,-0.113,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-07-16T16:10:00+00:00,2026-07-16T16:35:00+00:00,1.510962,1.515788,20.0,0.0639,,stop,5
RENDERUSDT,F_001_rsi2_snap,2026-07-17T12:05:00+00:00,2026-07-17T12:20:00+00:00,1.474915,1.469145,20.0,-0.0782,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-07-17T18:25:00+00:00,2026-07-17T18:50:00+00:00,1.480923,1.485653,20.0,0.0639,,stop,5
RENDERUSDT,F_001_rsi2_snap,2026-07-18T18:15:00+00:00,2026-07-18T18:30:00+00:00,1.47091,1.475608,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-07-19T03:20:00+00:00,2026-07-19T03:25:00+00:00,1.486931,1.480147,20.0,-0.0912,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-07-20T01:45:00+00:00,2026-07-20T02:05:00+00:00,1.484928,1.489671,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2026-07-20T14:00:00+00:00,2026-07-20T14:10:00+00:00,1.485929,1.495054,20.0,0.1228,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-07-20T17:45:00+00:00,2026-07-20T17:55:00+00:00,1.511963,1.516792,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-07-20T18:55:00+00:00,2026-07-20T19:35:00+00:00,1.511963,1.504576,20.0,-0.0977,,stop,8
RENDERUSDT,F_001_rsi2_snap,2026-07-20T19:40:00+00:00,2026-07-20T20:25:00+00:00,1.507958,1.512774,20.0,0.0639,,stop,9
RENDERUSDT,F_001_rsi2_snap,2026-07-20T20:15:00+00:00,2026-07-20T20:30:00+00:00,1.508959,1.513779,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-07-21T04:30:00+00:00,2026-07-21T05:10:00+00:00,1.533992,1.526148,20.0,-0.1023,,stop,8
RENDERUSDT,F_001_rsi2_snap,2026-07-21T10:55:00+00:00,2026-07-21T12:20:00+00:00,1.553016,1.557977,20.0,0.0639,,stop,17
RENDERUSDT,F_001_rsi2_snap,2026-07-21T11:05:00+00:00,2026-07-21T12:15:00+00:00,1.551014,1.555968,20.0,0.0639,,stop,14
RENDERUSDT,F_001_rsi2_snap,2026-07-21T11:15:00+00:00,2026-07-21T12:15:00+00:00,1.551014,1.555968,20.0,0.0639,,stop,12
RENDERUSDT,F_001_rsi2_snap,2026-07-21T13:25:00+00:00,2026-07-21T14:20:00+00:00,1.557022,1.549576,20.0,-0.0956,,stop,11
RENDERUSDT,F_001_rsi2_snap,2026-07-22T14:25:00+00:00,2026-07-22T15:00:00+00:00,1.521976,1.526837,20.0,0.0639,,stop,7
RENDERUSDT,F_001_rsi2_snap,2026-07-22T18:00:00+00:00,2026-07-22T18:05:00+00:00,1.53299,1.526147,20.0,-0.0893,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-07-22T18:10:00+00:00,2026-07-22T18:30:00+00:00,1.527984,1.520861,20.0,-0.0932,,stop,4
RENDERUSDT,F_001_rsi2_snap,2026-07-22T18:35:00+00:00,2026-07-22T19:40:00+00:00,1.522977,1.515576,20.0,-0.0972,,stop,13
RENDERUSDT,F_001_rsi2_snap,2026-07-24T06:45:00+00:00,2026-07-24T06:45:00+00:00,1.491937,1.485575,20.0,-0.0853,,stop,0
RENDERUSDT,F_001_rsi2_snap,2026-07-24T06:50:00+00:00,2026-07-24T07:15:00+00:00,1.489934,1.494693,20.0,0.0639,,stop,5
RENDERUSDT,F_001_rsi2_snap,2026-07-24T07:45:00+00:00,2026-07-24T08:05:00+00:00,1.490936,1.495698,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2026-07-24T09:20:00+00:00,2026-07-24T10:10:00+00:00,1.488933,1.482575,20.0,-0.0854,,stop,10
RENDERUSDT,F_001_rsi2_snap,2026-07-24T22:00:00+00:00,2026-07-24T22:10:00+00:00,1.465903,1.459575,20.0,-0.0863,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-07-25T19:30:00+00:00,2026-07-25T19:50:00+00:00,1.465903,1.459717,20.0,-0.0844,,stop,4
RENDERUSDT,F_001_rsi2_snap,2026-07-25T19:40:00+00:00,2026-07-25T19:50:00+00:00,1.466905,1.461145,20.0,-0.0785,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-07-25T20:05:00+00:00,2026-07-25T20:25:00+00:00,1.462899,1.457003,20.0,-0.0806,,stop,4
RENDERUSDT,F_001_rsi2_snap,2026-07-26T05:10:00+00:00,2026-07-26T05:30:00+00:00,1.481924,1.476573,20.0,-0.0722,,stop,4
RENDERUSDT,F_001_rsi2_snap,2026-07-26T06:25:00+00:00,2026-07-26T06:40:00+00:00,1.477919,1.482639,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-07-26T10:10:00+00:00,2026-07-26T10:35:00+00:00,1.484928,1.489671,20.0,0.0639,,stop,5
RENDERUSDT,F_001_rsi2_snap,2026-07-26T11:10:00+00:00,2026-07-26T11:55:00+00:00,1.487932,1.481717,20.0,-0.0835,,stop,9
RENDERUSDT,F_001_rsi2_snap,2026-07-26T12:00:00+00:00,2026-07-26T13:00:00+00:00,1.486931,1.481716,20.0,-0.0701,,stop,12
RENDERUSDT,F_001_rsi2_snap,2026-07-27T00:55:00+00:00,2026-07-27T04:25:00+00:00,1.480923,1.485653,20.0,0.0639,,stop,42
RENDERUSDT,F_001_rsi2_snap,2026-07-27T01:10:00+00:00,2026-07-27T04:25:00+00:00,1.480923,1.485653,20.0,0.0639,,stop,39
RENDERUSDT,F_001_rsi2_snap,2026-07-27T01:20:00+00:00,2026-07-27T01:35:00+00:00,1.480923,1.47486,20.0,-0.0819,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-07-27T03:50:00+00:00,2026-07-27T03:50:00+00:00,1.482925,1.477145,20.0,-0.078,,stop,0
RENDERUSDT,F_001_rsi2_snap,2026-07-27T07:10:00+00:00,2026-07-27T07:40:00+00:00,1.485929,1.478861,20.0,-0.0951,,stop,6
RENDERUSDT,F_001_rsi2_snap,2026-07-28T07:45:00+00:00,2026-07-28T07:45:00+00:00,1.41684,1.411431,20.0,-0.0763,,stop,0
RENDERUSDT,F_001_rsi2_snap,2026-07-28T07:50:00+00:00,2026-07-28T09:00:00+00:00,1.414837,1.409003,20.0,-0.0825,,stop,14
RENDERUSDT,F_001_rsi2_snap,2026-07-28T16:35:00+00:00,2026-07-28T17:30:00+00:00,1.423849,1.413865,20.0,-0.1402,,stop,11
RENDERUSDT,F_001_rsi2_snap,2026-07-29T18:35:00+00:00,2026-07-29T18:50:00+00:00,1.396814,1.409036,20.0,0.175,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-07-29T19:30:00+00:00,2026-07-29T19:45:00+00:00,1.405825,1.392441,20.0,-0.1904,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-07-29T19:40:00+00:00,2026-07-29T19:50:00+00:00,1.399817,1.385585,20.0,-0.2033,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-07-30T00:40:00+00:00,2026-07-30T00:40:00+00:00,1.398816,1.392004,20.0,-0.0974,,stop,0
RENDERUSDT,F_001_rsi2_snap,2026-07-30T16:25:00+00:00,2026-07-30T17:00:00+00:00,1.422847,1.427392,20.0,0.0639,,stop,7
RENDERUSDT,F_001_rsi2_snap,2026-07-30T18:15:00+00:00,2026-07-30T18:35:00+00:00,1.422847,1.415291,20.0,-0.1062,,stop,4
RENDERUSDT,F_001_rsi2_snap,2026-07-30T18:25:00+00:00,2026-07-30T18:35:00+00:00,1.422847,1.415719,20.0,-0.1002,,stop,2
RENDERUSDT,F_001_rsi2_snap,2026-07-30T18:40:00+00:00,2026-07-30T18:45:00+00:00,1.419843,1.424379,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-07-30T19:40:00+00:00,2026-07-30T19:45:00+00:00,1.427854,1.420148,20.0,-0.1079,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-07-30T19:50:00+00:00,2026-07-30T20:05:00+00:00,1.423849,1.428397,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-07-30T20:30:00+00:00,2026-07-30T22:00:00+00:00,1.421846,1.413577,20.0,-0.1163,,stop,18
RENDERUSDT,F_001_rsi2_snap,2026-08-01T03:10:00+00:00,2026-08-01T03:10:00+00:00,1.388803,1.383716,20.0,-0.0733,,stop,0
RENDERUSDT,F_001_rsi2_snap,2026-08-01T03:15:00+00:00,2026-08-01T03:40:00+00:00,1.385799,1.390226,20.0,0.0639,,stop,5
RENDERUSDT,F_001_rsi2_snap,2026-08-01T05:25:00+00:00,2026-08-01T05:40:00+00:00,1.389804,1.384859,20.0,-0.0712,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-08-01T07:20:00+00:00,2026-08-01T07:25:00+00:00,1.388803,1.383574,20.0,-0.0753,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-08-02T03:20:00+00:00,2026-08-02T04:30:00+00:00,1.367776,1.372145,20.0,0.0639,,stop,14
RENDERUSDT,F_001_rsi2_snap,2026-08-02T06:45:00+00:00,2026-08-02T06:50:00+00:00,1.372782,1.367288,20.0,-0.08,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-08-02T06:55:00+00:00,2026-08-02T07:10:00+00:00,1.37078,1.365716,20.0,-0.0739,,stop,3
RENDERUSDT,F_001_rsi2_snap,2026-08-02T08:30:00+00:00,2026-08-02T08:35:00+00:00,1.369778,1.364716,20.0,-0.0739,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-08-02T15:05:00+00:00,2026-08-02T15:50:00+00:00,1.371781,1.365432,20.0,-0.0926,,stop,9
RENDERUSDT,F_001_rsi2_snap,2026-08-02T20:30:00+00:00,2026-08-02T21:15:00+00:00,1.375786,1.380181,20.0,0.0639,,stop,9
RENDERUSDT,F_001_rsi2_snap,2026-08-02T22:40:00+00:00,2026-08-03T00:10:00+00:00,1.383797,1.377147,20.0,-0.0961,,stop,18
RENDERUSDT,F_001_rsi2_snap,2026-08-04T03:10:00+00:00,2026-08-04T03:10:00+00:00,1.366774,1.361574,20.0,-0.0761,,stop,0
RENDERUSDT,F_001_rsi2_snap,2026-08-04T21:55:00+00:00,2026-08-04T22:00:00+00:00,1.35576,1.350716,20.0,-0.0744,,stop,1
RENDERUSDT,F_001_rsi2_snap,2026-08-04T22:05:00+00:00,2026-08-04T23:20:00+00:00,1.352756,1.348002,20.0,-0.0703,,stop,15
