symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,F_213_slip,2026-06-15T14:00:00+00:00,2026-06-15T16:00:00+00:00,73.92452,74.898993,1000,13.182,,stop,2
SOLUSDT,F_213_slip,2026-06-15T16:00:00+00:00,2026-06-15T17:00:00+00:00,75.551,75.634069,1000,1.0995,,stop,1
SOLUSDT,F_213_slip,2026-06-16T06:00:00+00:00,2026-06-16T07:00:00+00:00,73.96468,74.000331,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-06-16T08:00:00+00:00,2026-06-16T09:00:00+00:00,74.7478,75.287122,1000,7.2152,,stop,1
SOLUSDT,F_213_slip,2026-06-16T13:00:00+00:00,2026-06-16T14:00:00+00:00,75.23976,73.542978,1000,-22.5517,,stop,1
SOLUSDT,F_213_slip,2026-06-16T16:00:00+00:00,2026-06-16T18:00:00+00:00,73.58316,73.618627,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-06-16T19:00:00+00:00,2026-06-17T08:00:00+00:00,74.296,72.379605,1000,-25.7941,,stop,13
SOLUSDT,F_213_slip,2026-06-17T10:00:00+00:00,2026-06-17T12:00:00+00:00,72.83016,71.320874,1000,-20.7234,,stop,2
SOLUSDT,F_213_slip,2026-06-17T13:00:00+00:00,2026-06-17T16:00:00+00:00,72.61932,73.51566,1000,12.343,,stop,3
SOLUSDT,F_213_slip,2026-06-17T17:00:00+00:00,2026-06-17T18:00:00+00:00,74.06508,74.100779,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-06-17T21:00:00+00:00,2026-06-18T03:00:00+00:00,72.47876,72.513695,1000,0.482,,stop,6
SOLUSDT,F_213_slip,2026-06-18T00:00:00+00:00,2026-06-18T02:00:00+00:00,72.3382,72.373067,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-06-18T03:00:00+00:00,2026-06-18T05:00:00+00:00,72.82012,70.539685,1000,-31.316,,stop,2
SOLUSDT,F_213_slip,2026-06-18T06:00:00+00:00,2026-06-18T08:00:00+00:00,71.41452,71.448942,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-06-18T09:00:00+00:00,2026-06-18T15:00:00+00:00,72.14744,70.316473,1000,-25.3781,,stop,6
SOLUSDT,F_213_slip,2026-06-18T15:00:00+00:00,2026-06-18T15:00:00+00:00,71.36432,69.678771,1000,-23.6189,,stop,0
SOLUSDT,F_213_slip,2026-06-18T16:00:00+00:00,2026-06-18T17:00:00+00:00,68.70372,68.736835,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-06-18T19:00:00+00:00,2026-06-18T20:00:00+00:00,68.93464,69.113376,1000,2.5928,,stop,1
SOLUSDT,F_213_slip,2026-06-18T21:00:00+00:00,2026-06-19T04:00:00+00:00,70.08924,68.037426,1000,-29.2743,,stop,7
SOLUSDT,F_213_slip,2026-06-19T01:00:00+00:00,2026-06-19T04:00:00+00:00,70.0792,68.098569,1000,-28.2628,,stop,3
SOLUSDT,F_213_slip,2026-06-19T07:00:00+00:00,2026-06-19T14:00:00+00:00,69.025,69.163077,1000,2.0004,,stop,7
SOLUSDT,F_213_slip,2026-06-19T14:00:00+00:00,2026-06-20T00:00:00+00:00,69.55712,69.590647,1000,0.482,,stop,10
SOLUSDT,F_213_slip,2026-06-19T16:00:00+00:00,2026-06-20T00:00:00+00:00,69.61736,69.650916,1000,0.482,,stop,8
SOLUSDT,F_213_slip,2026-06-19T23:00:00+00:00,2026-06-20T01:00:00+00:00,69.70772,69.741319,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-06-20T05:00:00+00:00,2026-06-20T06:00:00+00:00,71.15348,72.112424,1000,13.4771,,stop,1
SOLUSDT,F_213_slip,2026-06-20T12:00:00+00:00,2026-06-20T13:00:00+00:00,72.06712,70.506817,1000,-21.6507,,stop,1
SOLUSDT,F_213_slip,2026-06-20T22:00:00+00:00,2026-06-20T23:00:00+00:00,72.69964,73.943598,1000,17.1109,,stop,1
SOLUSDT,F_213_slip,2026-06-21T10:00:00+00:00,2026-06-21T11:00:00+00:00,74.33616,72.877764,1000,-19.6189,,stop,1
SOLUSDT,F_213_slip,2026-06-21T14:00:00+00:00,2026-06-21T17:00:00+00:00,74.21568,74.251452,1000,0.482,,stop,3
SOLUSDT,F_213_slip,2026-06-22T01:00:00+00:00,2026-06-22T02:00:00+00:00,73.66348,74.630288,1000,13.1247,,stop,1
SOLUSDT,F_213_slip,2026-06-22T06:00:00+00:00,2026-06-22T08:00:00+00:00,74.25584,74.291631,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-06-22T12:00:00+00:00,2026-06-22T14:00:00+00:00,74.47672,74.53072,1000,0.7251,,stop,2
SOLUSDT,F_213_slip,2026-06-22T18:00:00+00:00,2026-06-22T22:00:00+00:00,73.57312,71.863085,1000,-23.2427,,stop,4
SOLUSDT,F_213_slip,2026-06-22T20:00:00+00:00,2026-06-22T22:00:00+00:00,73.00084,71.229065,1000,-24.2706,,stop,2
SOLUSDT,F_213_slip,2026-06-22T22:00:00+00:00,2026-06-22T22:00:00+00:00,73.03096,71.31171,1000,-23.5414,,stop,0
SOLUSDT,F_213_slip,2026-06-23T03:00:00+00:00,2026-06-23T06:00:00+00:00,72.27796,70.435088,1000,-25.497,,stop,3
SOLUSDT,F_213_slip,2026-06-23T06:00:00+00:00,2026-06-23T06:00:00+00:00,71.31412,69.721258,1000,-22.3359,,stop,0
SOLUSDT,F_213_slip,2026-06-23T08:00:00+00:00,2026-06-23T08:00:00+00:00,70.29004,68.61448,1000,-23.8378,,stop,0
SOLUSDT,F_213_slip,2026-06-23T10:00:00+00:00,2026-06-23T12:00:00+00:00,69.20572,69.239077,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-06-23T14:00:00+00:00,2026-06-23T15:00:00+00:00,69.4768,69.510288,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-06-23T19:00:00+00:00,2026-06-23T23:00:00+00:00,69.1756,69.421519,1000,3.555,,stop,4
SOLUSDT,F_213_slip,2026-06-23T21:00:00+00:00,2026-06-23T23:00:00+00:00,69.29608,69.421519,1000,1.8102,,stop,2
SOLUSDT,F_213_slip,2026-06-24T01:00:00+00:00,2026-06-24T03:00:00+00:00,70.28,68.957349,1000,-18.8197,,stop,2
SOLUSDT,F_213_slip,2026-06-24T12:00:00+00:00,2026-06-24T13:00:00+00:00,70.09928,68.565346,1000,-21.8823,,stop,1
SOLUSDT,F_213_slip,2026-06-24T19:00:00+00:00,2026-06-24T21:00:00+00:00,66.30416,67.68377,1000,20.8073,,stop,2
SOLUSDT,F_213_slip,2026-06-24T22:00:00+00:00,2026-06-24T23:00:00+00:00,68.35232,68.385266,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-06-25T06:00:00+00:00,2026-06-25T07:00:00+00:00,69.30612,69.339526,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-06-25T13:00:00+00:00,2026-06-25T13:00:00+00:00,68.56316,67.056713,1000,-21.9717,,stop,0
SOLUSDT,F_213_slip,2026-06-25T15:00:00+00:00,2026-06-25T17:00:00+00:00,66.63548,66.667598,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-06-25T22:00:00+00:00,2026-06-26T00:00:00+00:00,67.54912,68.479932,1000,13.7798,,stop,2
SOLUSDT,F_213_slip,2026-06-26T00:00:00+00:00,2026-06-26T04:00:00+00:00,67.99088,68.089548,1000,1.4512,,stop,4
SOLUSDT,F_213_slip,2026-06-26T04:00:00+00:00,2026-06-26T07:00:00+00:00,68.49288,69.674176,1000,17.247,,stop,3
SOLUSDT,F_213_slip,2026-06-26T07:00:00+00:00,2026-06-26T08:00:00+00:00,70.28,70.649475,1000,5.2572,,stop,1
SOLUSDT,F_213_slip,2026-06-26T14:00:00+00:00,2026-06-26T15:00:00+00:00,70.99284,71.644678,1000,9.1817,,stop,1
SOLUSDT,F_213_slip,2026-06-26T17:00:00+00:00,2026-06-26T19:00:00+00:00,72.77996,72.81504,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-06-27T04:00:00+00:00,2026-06-27T15:00:00+00:00,72.54904,72.584009,1000,0.482,,stop,11
SOLUSDT,F_213_slip,2026-06-27T13:00:00+00:00,2026-06-27T15:00:00+00:00,72.45868,72.493605,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-06-27T21:00:00+00:00,2026-06-27T22:00:00+00:00,71.59524,70.295785,1000,-18.15,,stop,1
SOLUSDT,F_213_slip,2026-06-27T23:00:00+00:00,2026-06-28T05:00:00+00:00,71.37436,69.950577,1000,-19.9481,,stop,6
SOLUSDT,F_213_slip,2026-06-28T03:00:00+00:00,2026-06-28T09:00:00+00:00,71.00288,71.853671,1000,11.9825,,stop,6
SOLUSDT,F_213_slip,2026-06-28T09:00:00+00:00,2026-06-28T13:00:00+00:00,72.19764,72.232439,1000,0.482,,stop,4
SOLUSDT,F_213_slip,2026-06-28T13:00:00+00:00,2026-06-28T17:00:00+00:00,72.15748,70.716336,1000,-19.9722,,stop,4
SOLUSDT,F_213_slip,2026-06-29T00:00:00+00:00,2026-06-29T04:00:00+00:00,71.67556,72.978251,1000,18.1748,,stop,4
SOLUSDT,F_213_slip,2026-06-29T03:00:00+00:00,2026-06-29T04:00:00+00:00,72.47876,72.978251,1000,6.8915,,stop,1
SOLUSDT,F_213_slip,2026-06-29T13:00:00+00:00,2026-06-29T14:00:00+00:00,73.81408,73.904495,1000,1.2249,,stop,1
SOLUSDT,F_213_slip,2026-06-29T18:00:00+00:00,2026-06-29T19:00:00+00:00,75.61124,75.647685,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-06-29T21:00:00+00:00,2026-06-30T12:00:00+00:00,75.68152,72.93148,1000,-36.337,,stop,15
SOLUSDT,F_213_slip,2026-06-30T14:00:00+00:00,2026-06-30T15:00:00+00:00,73.16148,73.555469,1000,5.3852,,stop,1
SOLUSDT,F_213_slip,2026-06-30T16:00:00+00:00,2026-06-30T17:00:00+00:00,73.43256,73.467954,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-06-30T19:00:00+00:00,2026-07-01T02:00:00+00:00,73.8944,73.930017,1000,0.482,,stop,7
SOLUSDT,F_213_slip,2026-07-01T02:00:00+00:00,2026-07-01T03:00:00+00:00,74.2458,74.670096,1000,5.7147,,stop,1
SOLUSDT,F_213_slip,2026-07-01T04:00:00+00:00,2026-07-01T14:00:00+00:00,75.78192,75.882571,1000,1.3282,,stop,10
SOLUSDT,F_213_slip,2026-07-01T10:00:00+00:00,2026-07-01T14:00:00+00:00,75.76184,75.882571,1000,1.5936,,stop,4
SOLUSDT,F_213_slip,2026-07-01T15:00:00+00:00,2026-07-01T16:00:00+00:00,77.27788,77.333822,1000,0.7239,,stop,1
SOLUSDT,F_213_slip,2026-07-01T22:00:00+00:00,2026-07-01T23:00:00+00:00,78.72364,78.761585,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-07-02T02:00:00+00:00,2026-07-02T04:00:00+00:00,78.5128,78.550643,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-07-02T10:00:00+00:00,2026-07-02T11:00:00+00:00,79.80796,81.785799,1000,24.7825,,stop,1
SOLUSDT,F_213_slip,2026-07-03T10:00:00+00:00,2026-07-03T11:00:00+00:00,81.34408,81.389375,1000,0.5568,,stop,1
SOLUSDT,F_213_slip,2026-07-03T19:00:00+00:00,2026-07-03T20:00:00+00:00,82.44848,82.721346,1000,3.3095,,stop,1
SOLUSDT,F_213_slip,2026-07-04T04:00:00+00:00,2026-07-04T05:00:00+00:00,83.07096,83.577165,1000,6.0936,,stop,1
SOLUSDT,F_213_slip,2026-07-04T12:00:00+00:00,2026-07-04T16:00:00+00:00,82.14728,82.186875,1000,0.482,,stop,4
SOLUSDT,F_213_slip,2026-07-04T16:00:00+00:00,2026-07-04T18:00:00+00:00,82.56896,82.608758,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-07-04T18:00:00+00:00,2026-07-04T23:00:00+00:00,82.86012,81.195462,1000,-20.09,,stop,5
SOLUSDT,F_213_slip,2026-07-05T03:00:00+00:00,2026-07-05T13:00:00+00:00,80.69148,80.832731,1000,1.7505,,stop,10
SOLUSDT,F_213_slip,2026-07-05T05:00:00+00:00,2026-07-05T09:00:00+00:00,80.91236,79.443311,1000,-18.1561,,stop,4
SOLUSDT,F_213_slip,2026-07-05T11:00:00+00:00,2026-07-05T13:00:00+00:00,80.76176,80.832731,1000,0.8788,,stop,2
SOLUSDT,F_213_slip,2026-07-05T14:00:00+00:00,2026-07-05T22:00:00+00:00,81.575,81.727338,1000,1.8675,,stop,8
SOLUSDT,F_213_slip,2026-07-05T22:00:00+00:00,2026-07-05T23:00:00+00:00,82.1272,82.166785,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-07-06T08:00:00+00:00,2026-07-06T12:00:00+00:00,81.15332,79.532484,1000,-19.9725,,stop,4
SOLUSDT,F_213_slip,2026-07-06T13:00:00+00:00,2026-07-06T14:00:00+00:00,79.77784,80.521891,1000,9.3265,,stop,1
SOLUSDT,F_213_slip,2026-07-06T16:00:00+00:00,2026-07-06T17:00:00+00:00,81.826,81.906259,1000,0.9809,,stop,1
SOLUSDT,F_213_slip,2026-07-06T22:00:00+00:00,2026-07-07T03:00:00+00:00,83.16132,80.953349,1000,-26.5505,,stop,5
SOLUSDT,F_213_slip,2026-07-07T07:00:00+00:00,2026-07-07T16:00:00+00:00,81.8762,81.915664,1000,0.482,,stop,9
SOLUSDT,F_213_slip,2026-07-07T10:00:00+00:00,2026-07-07T13:00:00+00:00,81.63524,81.674588,1000,0.482,,stop,3
SOLUSDT,F_213_slip,2026-07-07T13:00:00+00:00,2026-07-07T14:00:00+00:00,81.7758,80.287645,1000,-18.198,,stop,1
SOLUSDT,F_213_slip,2026-07-07T15:00:00+00:00,2026-07-07T16:00:00+00:00,82.13724,82.17683,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-07-07T20:00:00+00:00,2026-07-08T01:00:00+00:00,81.70552,79.823515,1000,-23.034,,stop,5
SOLUSDT,F_213_slip,2026-07-08T03:00:00+00:00,2026-07-08T08:00:00+00:00,79.38628,77.265975,1000,-26.7087,,stop,5
SOLUSDT,F_213_slip,2026-07-08T08:00:00+00:00,2026-07-08T08:00:00+00:00,78.60316,76.750639,1000,-23.568,,stop,0
SOLUSDT,F_213_slip,2026-07-08T09:00:00+00:00,2026-07-09T00:00:00+00:00,77.56904,77.606428,1000,0.482,,stop,15
SOLUSDT,F_213_slip,2026-07-08T14:00:00+00:00,2026-07-09T00:00:00+00:00,77.6092,77.646608,1000,0.482,,stop,10
SOLUSDT,F_213_slip,2026-07-08T19:00:00+00:00,2026-07-09T00:00:00+00:00,77.4586,77.495935,1000,0.482,,stop,5
SOLUSDT,F_213_slip,2026-07-09T00:00:00+00:00,2026-07-09T02:00:00+00:00,78.14132,78.30795,1000,2.1324,,stop,2
SOLUSDT,F_213_slip,2026-07-09T04:00:00+00:00,2026-07-09T05:00:00+00:00,77.69956,77.737011,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-07-09T06:00:00+00:00,2026-07-09T11:00:00+00:00,78.7136,77.096831,1000,-20.5399,,stop,5
SOLUSDT,F_213_slip,2026-07-09T13:00:00+00:00,2026-07-09T14:00:00+00:00,77.95056,78.019688,1000,0.8868,,stop,1
SOLUSDT,F_213_slip,2026-07-09T17:00:00+00:00,2026-07-09T19:00:00+00:00,78.00076,78.038356,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-07-10T01:00:00+00:00,2026-07-10T02:00:00+00:00,78.43248,79.068894,1000,8.1142,,stop,1
SOLUSDT,F_213_slip,2026-07-10T03:00:00+00:00,2026-07-10T11:00:00+00:00,79.3662,79.404455,1000,0.482,,stop,8
SOLUSDT,F_213_slip,2026-07-10T05:00:00+00:00,2026-07-10T11:00:00+00:00,79.28588,79.324096,1000,0.482,,stop,6
SOLUSDT,F_213_slip,2026-07-10T09:00:00+00:00,2026-07-10T14:00:00+00:00,79.50676,78.248224,1000,-15.8293,,stop,5
SOLUSDT,F_213_slip,2026-07-10T16:00:00+00:00,2026-07-10T18:00:00+00:00,78.4626,77.030384,1000,-18.2535,,stop,2
SOLUSDT,F_213_slip,2026-07-10T20:00:00+00:00,2026-07-11T14:00:00+00:00,78.2116,78.249298,1000,0.482,,stop,18
SOLUSDT,F_213_slip,2026-07-11T08:00:00+00:00,2026-07-11T15:00:00+00:00,78.30196,78.339702,1000,0.482,,stop,7
SOLUSDT,F_213_slip,2026-07-11T11:00:00+00:00,2026-07-11T15:00:00+00:00,78.3622,78.399971,1000,0.482,,stop,4
SOLUSDT,F_213_slip,2026-07-11T18:00:00+00:00,2026-07-11T23:00:00+00:00,78.39232,77.273414,1000,-14.2732,,stop,5
SOLUSDT,F_213_slip,2026-07-12T02:00:00+00:00,2026-07-12T06:00:00+00:00,77.13732,75.691908,1000,-18.7382,,stop,4
SOLUSDT,F_213_slip,2026-07-12T09:00:00+00:00,2026-07-12T12:00:00+00:00,77.01684,77.053962,1000,0.482,,stop,3
SOLUSDT,F_213_slip,2026-07-13T00:00:00+00:00,2026-07-13T01:00:00+00:00,77.22768,77.82489,1000,7.7331,,stop,1
SOLUSDT,F_213_slip,2026-07-13T03:00:00+00:00,2026-07-13T03:00:00+00:00,76.78592,75.327685,1000,-18.9909,,stop,0
SOLUSDT,F_213_slip,2026-07-13T05:00:00+00:00,2026-07-13T06:00:00+00:00,76.23372,76.270465,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-07-13T07:00:00+00:00,2026-07-13T09:00:00+00:00,76.64536,76.682303,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-07-13T15:00:00+00:00,2026-07-13T16:00:00+00:00,76.46464,74.905244,1000,-20.3937,,stop,1
SOLUSDT,F_213_slip,2026-07-13T18:00:00+00:00,2026-07-13T20:00:00+00:00,74.8984,74.934501,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-07-13T20:00:00+00:00,2026-07-13T21:00:00+00:00,75.49076,74.05478,1000,-19.0219,,stop,1
SOLUSDT,F_213_slip,2026-07-13T23:00:00+00:00,2026-07-14T00:00:00+00:00,74.81808,74.854142,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-07-14T01:00:00+00:00,2026-07-14T13:00:00+00:00,75.7518,76.610742,1000,11.3389,,stop,12
SOLUSDT,F_213_slip,2026-07-14T06:00:00+00:00,2026-07-14T13:00:00+00:00,75.71164,76.610742,1000,11.8754,,stop,7
SOLUSDT,F_213_slip,2026-07-14T12:00:00+00:00,2026-07-14T13:00:00+00:00,75.7016,76.610742,1000,12.0096,,stop,1
SOLUSDT,F_213_slip,2026-07-14T14:00:00+00:00,2026-07-14T15:00:00+00:00,77.24776,77.284993,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-07-15T00:00:00+00:00,2026-07-15T07:00:00+00:00,78.18148,78.22843,1000,0.6005,,stop,7
SOLUSDT,F_213_slip,2026-07-15T13:00:00+00:00,2026-07-15T14:00:00+00:00,78.59312,78.631002,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-07-15T18:00:00+00:00,2026-07-16T00:00:00+00:00,78.13128,76.494075,1000,-20.9545,,stop,6
SOLUSDT,F_213_slip,2026-07-15T23:00:00+00:00,2026-07-16T07:00:00+00:00,77.78992,76.238029,1000,-19.9498,,stop,8
SOLUSDT,F_213_slip,2026-07-16T04:00:00+00:00,2026-07-16T06:00:00+00:00,77.2578,77.295038,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-07-16T07:00:00+00:00,2026-07-16T07:00:00+00:00,77.6594,76.329997,1000,-17.1184,,stop,0
SOLUSDT,F_213_slip,2026-07-16T11:00:00+00:00,2026-07-16T15:00:00+00:00,76.51484,76.55172,1000,0.482,,stop,4
SOLUSDT,F_213_slip,2026-07-16T16:00:00+00:00,2026-07-16T17:00:00+00:00,76.93652,75.463454,1000,-19.1465,,stop,1
SOLUSDT,F_213_slip,2026-07-16T19:00:00+00:00,2026-07-17T02:00:00+00:00,76.03292,74.462445,1000,-20.6552,,stop,7
SOLUSDT,F_213_slip,2026-07-16T21:00:00+00:00,2026-07-17T00:00:00+00:00,76.09316,74.633427,1000,-19.1835,,stop,3
SOLUSDT,F_213_slip,2026-07-17T01:00:00+00:00,2026-07-17T02:00:00+00:00,75.86224,74.474574,1000,-18.2919,,stop,1
SOLUSDT,F_213_slip,2026-07-17T04:00:00+00:00,2026-07-17T05:00:00+00:00,75.53092,74.117545,1000,-18.7125,,stop,1
SOLUSDT,F_213_slip,2026-07-17T07:00:00+00:00,2026-07-17T13:00:00+00:00,74.8984,73.487555,1000,-18.8368,,stop,6
SOLUSDT,F_213_slip,2026-07-17T10:00:00+00:00,2026-07-17T13:00:00+00:00,74.95864,73.62012,1000,-17.8568,,stop,3
SOLUSDT,F_213_slip,2026-07-17T16:00:00+00:00,2026-07-17T18:00:00+00:00,75.07912,75.147005,1000,0.9042,,stop,2
SOLUSDT,F_213_slip,2026-07-17T19:00:00+00:00,2026-07-19T03:00:00+00:00,75.62128,76.202709,1000,7.6887,,stop,32
SOLUSDT,F_213_slip,2026-07-18T04:00:00+00:00,2026-07-18T08:00:00+00:00,75.67148,74.513657,1000,-15.3007,,stop,4
SOLUSDT,F_213_slip,2026-07-18T10:00:00+00:00,2026-07-18T13:00:00+00:00,75.13936,74.310923,1000,-11.0253,,stop,3
SOLUSDT,F_213_slip,2026-07-18T15:00:00+00:00,2026-07-18T19:00:00+00:00,75.28996,75.32625,1000,0.482,,stop,4
SOLUSDT,F_213_slip,2026-07-18T17:00:00+00:00,2026-07-18T19:00:00+00:00,75.47068,75.507057,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-07-18T20:00:00+00:00,2026-07-19T03:00:00+00:00,75.7518,76.202709,1000,5.9525,,stop,7
SOLUSDT,F_213_slip,2026-07-19T04:00:00+00:00,2026-07-19T11:00:00+00:00,76.2538,76.290554,1000,0.482,,stop,7
SOLUSDT,F_213_slip,2026-07-19T15:00:00+00:00,2026-07-19T16:00:00+00:00,76.73572,75.592137,1000,-14.9029,,stop,1
SOLUSDT,F_213_slip,2026-07-19T18:00:00+00:00,2026-07-19T18:00:00+00:00,76.26384,75.166253,1000,-14.392,,stop,0
SOLUSDT,F_213_slip,2026-07-19T20:00:00+00:00,2026-07-19T23:00:00+00:00,76.19356,76.230285,1000,0.482,,stop,3
SOLUSDT,F_213_slip,2026-07-20T01:00:00+00:00,2026-07-20T02:00:00+00:00,76.87628,76.936219,1000,0.7797,,stop,1
SOLUSDT,F_213_slip,2026-07-20T08:00:00+00:00,2026-07-20T10:00:00+00:00,76.52488,76.561765,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-07-20T12:00:00+00:00,2026-07-20T14:00:00+00:00,77.44856,75.704526,1000,-22.5186,,stop,2
SOLUSDT,F_213_slip,2026-07-20T16:00:00+00:00,2026-07-20T19:00:00+00:00,78.08108,78.118715,1000,0.482,,stop,3
SOLUSDT,F_213_slip,2026-07-20T21:00:00+00:00,2026-07-21T04:00:00+00:00,78.19152,78.229208,1000,0.482,,stop,7
SOLUSDT,F_213_slip,2026-07-21T07:00:00+00:00,2026-07-21T14:00:00+00:00,78.98468,77.674164,1000,-16.592,,stop,7
SOLUSDT,F_213_slip,2026-07-21T16:00:00+00:00,2026-07-21T17:00:00+00:00,78.4626,77.260887,1000,-15.3157,,stop,1
SOLUSDT,F_213_slip,2026-07-21T19:00:00+00:00,2026-07-22T01:00:00+00:00,78.17144,78.209119,1000,0.482,,stop,6
SOLUSDT,F_213_slip,2026-07-22T01:00:00+00:00,2026-07-22T03:00:00+00:00,78.7638,77.641985,1000,-14.2428,,stop,2
SOLUSDT,F_213_slip,2026-07-22T05:00:00+00:00,2026-07-22T05:00:00+00:00,78.37224,77.274757,1000,-14.0035,,stop,0
SOLUSDT,F_213_slip,2026-07-22T09:00:00+00:00,2026-07-22T14:00:00+00:00,77.73972,77.777191,1000,0.482,,stop,5
SOLUSDT,F_213_slip,2026-07-22T14:00:00+00:00,2026-07-22T15:00:00+00:00,78.18148,78.219163,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-07-22T16:00:00+00:00,2026-07-22T18:00:00+00:00,78.77384,77.391602,1000,-17.5469,,stop,2
SOLUSDT,F_213_slip,2026-07-22T21:00:00+00:00,2026-07-23T01:00:00+00:00,78.1112,78.14885,1000,0.482,,stop,4
SOLUSDT,F_213_slip,2026-07-23T07:00:00+00:00,2026-07-23T12:00:00+00:00,77.89032,76.656747,1000,-15.8373,,stop,5
SOLUSDT,F_213_slip,2026-07-23T11:00:00+00:00,2026-07-23T12:00:00+00:00,78.061,76.91923,1000,-14.6266,,stop,1
SOLUSDT,F_213_slip,2026-07-23T17:00:00+00:00,2026-07-24T02:00:00+00:00,76.304,75.061121,1000,-16.2885,,stop,9
SOLUSDT,F_213_slip,2026-07-23T19:00:00+00:00,2026-07-24T08:00:00+00:00,76.11324,76.149927,1000,0.482,,stop,13
SOLUSDT,F_213_slip,2026-07-23T22:00:00+00:00,2026-07-24T02:00:00+00:00,76.3542,75.055629,1000,-17.0072,,stop,4
SOLUSDT,F_213_slip,2026-07-24T04:00:00+00:00,2026-07-24T08:00:00+00:00,76.14336,76.180061,1000,0.482,,stop,4
SOLUSDT,F_213_slip,2026-07-24T16:00:00+00:00,2026-07-25T18:00:00+00:00,74.33616,74.37199,1000,0.482,,stop,26
SOLUSDT,F_213_slip,2026-07-24T20:00:00+00:00,2026-07-25T18:00:00+00:00,74.26588,74.301676,1000,0.482,,stop,22
SOLUSDT,F_213_slip,2026-07-25T00:00:00+00:00,2026-07-25T18:00:00+00:00,74.26588,74.301676,1000,0.482,,stop,18
SOLUSDT,F_213_slip,2026-07-25T07:00:00+00:00,2026-07-25T08:00:00+00:00,74.32612,73.482438,1000,-11.3511,,stop,1
SOLUSDT,F_213_slip,2026-07-25T09:00:00+00:00,2026-07-25T16:00:00+00:00,74.0952,74.130914,1000,0.482,,stop,7
SOLUSDT,F_213_slip,2026-07-25T11:00:00+00:00,2026-07-25T18:00:00+00:00,74.28596,74.321766,1000,0.482,,stop,7
SOLUSDT,F_213_slip,2026-07-25T17:00:00+00:00,2026-07-26T01:00:00+00:00,74.61728,74.653246,1000,0.482,,stop,8
SOLUSDT,F_213_slip,2026-07-26T02:00:00+00:00,2026-07-26T16:00:00+00:00,75.11928,75.155487,1000,0.482,,stop,14
SOLUSDT,F_213_slip,2026-07-26T05:00:00+00:00,2026-07-26T06:00:00+00:00,75.37028,74.530959,1000,-11.136,,stop,1
SOLUSDT,F_213_slip,2026-07-26T14:00:00+00:00,2026-07-26T16:00:00+00:00,75.23976,75.276026,1000,0.482,,stop,2
SOLUSDT,F_213_slip,2026-07-26T17:00:00+00:00,2026-07-26T23:00:00+00:00,75.83212,76.45151,1000,8.1679,,stop,6
SOLUSDT,F_213_slip,2026-07-27T13:00:00+00:00,2026-07-27T14:00:00+00:00,77.16744,77.204635,1000,0.482,,stop,1
SOLUSDT,F_213_slip,2026-07-27T17:00:00+00:00,2026-07-27T22:00:00+00:00,76.26384,74.794887,1000,-19.2615,,stop,5
SOLUSDT,F_213_slip,2026-07-27T20:00:00+00:00,2026-07-27T22:00:00+00:00,76.28392,74.711019,1000,-20.619,,stop,2
SOLUSDT,F_213_slip,2026-07-28T00:00:00+00:00,2026-07-28T01:00:00+00:00,74.50684,72.719081,1000,-23.9946,,stop,1
SOLUSDT,F_213_slip,2026-07-28T03:00:00+00:00,2026-07-28T16:00:00+00:00,73.67352,74.232207,1000,7.5833,,stop,13
