symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,F_001_rsi2_snap,2025-12-08T03:45:00+00:00,2025-12-08T04:05:00+00:00,0.240813,0.241582,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-12-08T06:05:00+00:00,2025-12-08T06:40:00+00:00,0.242014,0.242787,20.0,0.0639,,stop,7
XLMUSDT,F_001_rsi2_snap,2025-12-08T09:55:00+00:00,2025-12-08T11:30:00+00:00,0.244618,0.243115,20.0,-0.1228,,stop,19
XLMUSDT,F_001_rsi2_snap,2025-12-08T10:05:00+00:00,2025-12-08T11:30:00+00:00,0.244618,0.243201,20.0,-0.1158,,stop,17
XLMUSDT,F_001_rsi2_snap,2025-12-08T11:35:00+00:00,2025-12-08T11:40:00+00:00,0.244117,0.243029,20.0,-0.0891,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-12-08T11:45:00+00:00,2025-12-08T12:10:00+00:00,0.243716,0.242629,20.0,-0.0892,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-12-09T08:25:00+00:00,2025-12-09T09:35:00+00:00,0.239911,0.238772,20.0,-0.095,,stop,14
XLMUSDT,F_001_rsi2_snap,2025-12-09T08:35:00+00:00,2025-12-09T09:35:00+00:00,0.239711,0.238658,20.0,-0.0879,,stop,12
XLMUSDT,F_001_rsi2_snap,2025-12-09T14:25:00+00:00,2025-12-09T14:30:00+00:00,0.242114,0.240758,20.0,-0.112,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-12-09T14:35:00+00:00,2025-12-09T15:05:00+00:00,0.241914,0.245284,20.0,0.2786,,stop,6
XLMUSDT,F_001_rsi2_snap,2025-12-09T17:35:00+00:00,2025-12-09T17:40:00+00:00,0.255332,0.256147,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-12-09T20:35:00+00:00,2025-12-09T20:40:00+00:00,0.253029,0.254059,20.0,0.0815,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-12-09T21:50:00+00:00,2025-12-09T21:55:00+00:00,0.252328,0.250188,20.0,-0.1696,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-12-10T20:55:00+00:00,2025-12-11T01:10:00+00:00,0.25443,0.244312,20.0,-0.7953,,stop,51
XLMUSDT,F_001_rsi2_snap,2025-12-10T21:05:00+00:00,2025-12-10T21:20:00+00:00,0.252728,0.253535,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-12-11T10:35:00+00:00,2025-12-11T11:05:00+00:00,0.242915,0.243691,20.0,0.0639,,stop,6
XLMUSDT,F_001_rsi2_snap,2025-12-11T12:10:00+00:00,2025-12-11T12:10:00+00:00,0.243116,0.241929,20.0,-0.0976,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-12-11T12:15:00+00:00,2025-12-11T12:25:00+00:00,0.242715,0.24349,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-12-12T00:15:00+00:00,2025-12-12T00:25:00+00:00,0.245519,0.246303,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-12-12T11:20:00+00:00,2025-12-12T11:30:00+00:00,0.244718,0.245499,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-12-12T14:15:00+00:00,2025-12-12T14:30:00+00:00,0.24652,0.245201,20.0,-0.107,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-12-13T03:05:00+00:00,2025-12-13T03:35:00+00:00,0.23891,0.239673,20.0,0.0639,,stop,6
XLMUSDT,F_001_rsi2_snap,2025-12-13T03:15:00+00:00,2025-12-13T03:25:00+00:00,0.23881,0.239573,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-12-13T04:10:00+00:00,2025-12-13T05:10:00+00:00,0.239511,0.240276,20.0,0.0639,,stop,12
XLMUSDT,F_001_rsi2_snap,2025-12-13T05:40:00+00:00,2025-12-13T05:45:00+00:00,0.239811,0.238686,20.0,-0.0938,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-12-13T05:50:00+00:00,2025-12-13T06:20:00+00:00,0.239211,0.238101,20.0,-0.0928,,stop,6
XLMUSDT,F_001_rsi2_snap,2025-12-14T03:30:00+00:00,2025-12-14T03:45:00+00:00,0.238209,0.237386,20.0,-0.0691,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-12-14T03:40:00+00:00,2025-12-14T03:50:00+00:00,0.238009,0.237229,20.0,-0.0656,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-12-15T02:50:00+00:00,2025-12-15T03:35:00+00:00,0.232702,0.233445,20.0,0.0639,,stop,9
XLMUSDT,F_001_rsi2_snap,2025-12-15T03:00:00+00:00,2025-12-15T03:20:00+00:00,0.232402,0.233144,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-12-15T03:50:00+00:00,2025-12-15T04:50:00+00:00,0.232502,0.233245,20.0,0.0639,,stop,12
XLMUSDT,F_001_rsi2_snap,2025-12-15T04:00:00+00:00,2025-12-15T04:45:00+00:00,0.232302,0.233044,20.0,0.0639,,stop,9
XLMUSDT,F_001_rsi2_snap,2025-12-15T05:55:00+00:00,2025-12-15T06:00:00+00:00,0.233003,0.232086,20.0,-0.0787,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-12-15T06:05:00+00:00,2025-12-15T06:05:00+00:00,0.232702,0.231758,20.0,-0.0812,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-12-15T06:10:00+00:00,2025-12-15T06:55:00+00:00,0.232302,0.233044,20.0,0.0639,,stop,9
XLMUSDT,F_001_rsi2_snap,2025-12-16T00:55:00+00:00,2025-12-16T00:55:00+00:00,0.219685,0.218458,20.0,-0.1117,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-12-16T12:35:00+00:00,2025-12-16T13:00:00+00:00,0.222589,0.2233,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-12-16T13:45:00+00:00,2025-12-16T13:55:00+00:00,0.220787,0.221492,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-12-17T15:40:00+00:00,2025-12-17T15:50:00+00:00,0.221688,0.217676,20.0,-0.3619,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-12-17T15:50:00+00:00,2025-12-17T16:10:00+00:00,0.219485,0.215262,20.0,-0.3848,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-12-18T11:30:00+00:00,2025-12-18T11:50:00+00:00,0.211374,0.21205,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-12-18T14:45:00+00:00,2025-12-18T14:50:00+00:00,0.214478,0.215164,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-12-18T16:30:00+00:00,2025-12-18T17:05:00+00:00,0.214979,0.212802,20.0,-0.2025,,stop,7
XLMUSDT,F_001_rsi2_snap,2025-12-19T04:40:00+00:00,2025-12-19T07:00:00+00:00,0.211374,0.21205,20.0,0.0639,,stop,28
XLMUSDT,F_001_rsi2_snap,2025-12-19T06:25:00+00:00,2025-12-19T06:40:00+00:00,0.210573,0.211246,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-12-19T08:25:00+00:00,2025-12-19T08:40:00+00:00,0.214879,0.215565,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-12-19T14:35:00+00:00,2025-12-19T14:45:00+00:00,0.217282,0.219339,20.0,0.1893,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-12-19T17:00:00+00:00,2025-12-19T17:10:00+00:00,0.218684,0.219382,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-12-20T10:20:00+00:00,2025-12-20T11:05:00+00:00,0.222789,0.221658,20.0,-0.1016,,stop,9
XLMUSDT,F_001_rsi2_snap,2025-12-21T10:35:00+00:00,2025-12-21T11:15:00+00:00,0.218083,0.216815,20.0,-0.1163,,stop,8
XLMUSDT,F_001_rsi2_snap,2025-12-21T12:40:00+00:00,2025-12-21T12:40:00+00:00,0.217582,0.216643,20.0,-0.0863,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-12-21T23:35:00+00:00,2025-12-21T23:55:00+00:00,0.216081,0.216771,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-12-22T01:55:00+00:00,2025-12-22T02:05:00+00:00,0.217582,0.215816,20.0,-0.1624,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-12-22T02:05:00+00:00,2025-12-22T02:05:00+00:00,0.216982,0.215301,20.0,-0.1549,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-12-22T02:10:00+00:00,2025-12-22T02:55:00+00:00,0.216481,0.217173,20.0,0.0639,,stop,9
XLMUSDT,F_001_rsi2_snap,2025-12-22T15:40:00+00:00,2025-12-22T15:45:00+00:00,0.22319,0.223903,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-12-22T16:55:00+00:00,2025-12-22T17:00:00+00:00,0.223991,0.222273,20.0,-0.1534,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-12-25T07:10:00+00:00,2025-12-25T07:25:00+00:00,0.214478,0.213529,20.0,-0.0885,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-12-25T07:20:00+00:00,2025-12-25T07:35:00+00:00,0.214378,0.213443,20.0,-0.0872,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-12-25T07:30:00+00:00,2025-12-25T07:35:00+00:00,0.214278,0.213372,20.0,-0.0846,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-12-25T07:40:00+00:00,2025-12-25T08:05:00+00:00,0.214078,0.214762,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-12-25T17:05:00+00:00,2025-12-25T18:05:00+00:00,0.214078,0.214762,20.0,0.0639,,stop,12
XLMUSDT,F_001_rsi2_snap,2025-12-25T18:35:00+00:00,2025-12-25T18:45:00+00:00,0.214178,0.214862,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-12-26T07:40:00+00:00,2025-12-26T07:45:00+00:00,0.214278,0.213044,20.0,-0.1152,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-12-26T07:50:00+00:00,2025-12-26T07:55:00+00:00,0.213477,0.212258,20.0,-0.1142,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-12-26T08:00:00+00:00,2025-12-26T08:05:00+00:00,0.212977,0.213657,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-12-26T13:05:00+00:00,2025-12-26T13:25:00+00:00,0.216081,0.216771,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-12-26T14:15:00+00:00,2025-12-26T14:30:00+00:00,0.216481,0.215415,20.0,-0.0985,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-12-26T14:30:00+00:00,2025-12-26T14:30:00+00:00,0.21598,0.214929,20.0,-0.0973,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-12-26T14:35:00+00:00,2025-12-26T14:35:00+00:00,0.21578,0.214644,20.0,-0.1053,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-12-26T21:55:00+00:00,2025-12-26T22:10:00+00:00,0.214478,0.213572,20.0,-0.0845,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-12-26T23:30:00+00:00,2025-12-26T23:40:00+00:00,0.214078,0.213272,20.0,-0.0753,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-12-27T14:10:00+00:00,2025-12-27T14:50:00+00:00,0.215079,0.215766,20.0,0.0639,,stop,8
XLMUSDT,F_001_rsi2_snap,2025-12-27T22:35:00+00:00,2025-12-27T23:45:00+00:00,0.219084,0.219784,20.0,0.0639,,stop,14
XLMUSDT,F_001_rsi2_snap,2025-12-27T22:45:00+00:00,2025-12-27T23:05:00+00:00,0.218884,0.219583,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-12-28T04:35:00+00:00,2025-12-28T04:50:00+00:00,0.222889,0.222043,20.0,-0.0759,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-12-28T08:50:00+00:00,2025-12-28T09:00:00+00:00,0.224091,0.222844,20.0,-0.1113,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-12-29T01:05:00+00:00,2025-12-29T01:45:00+00:00,0.221187,0.222931,20.0,0.1577,,stop,8
XLMUSDT,F_001_rsi2_snap,2025-12-29T01:15:00+00:00,2025-12-29T01:45:00+00:00,0.220887,0.222931,20.0,0.1851,,stop,6
XLMUSDT,F_001_rsi2_snap,2025-12-29T01:25:00+00:00,2025-12-29T01:45:00+00:00,0.220787,0.222931,20.0,0.1943,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-12-29T05:55:00+00:00,2025-12-29T06:10:00+00:00,0.226094,0.226816,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-12-29T06:05:00+00:00,2025-12-29T06:10:00+00:00,0.225593,0.226313,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-12-29T06:55:00+00:00,2025-12-29T07:05:00+00:00,0.225693,0.224287,20.0,-0.1246,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-12-29T07:20:00+00:00,2025-12-29T07:35:00+00:00,0.224692,0.225409,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-01-01T03:55:00+00:00,2026-01-01T09:00:00+00:00,0.202863,0.203511,20.0,0.0639,,stop,61
XLMUSDT,F_001_rsi2_snap,2026-01-01T06:55:00+00:00,2026-01-01T06:55:00+00:00,0.202964,0.202257,20.0,-0.0696,,stop,0
XLMUSDT,F_001_rsi2_snap,2026-01-01T21:40:00+00:00,2026-01-01T22:10:00+00:00,0.207069,0.20773,20.0,0.0639,,stop,6
XLMUSDT,F_001_rsi2_snap,2026-01-02T00:10:00+00:00,2026-01-02T00:20:00+00:00,0.20787,0.208534,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-01-02T11:10:00+00:00,2026-01-02T11:30:00+00:00,0.211274,0.209716,20.0,-0.1476,,stop,4
XLMUSDT,F_001_rsi2_snap,2026-01-02T11:20:00+00:00,2026-01-02T11:40:00+00:00,0.210674,0.209244,20.0,-0.1357,,stop,4
XLMUSDT,F_001_rsi2_snap,2026-01-02T14:20:00+00:00,2026-01-02T14:30:00+00:00,0.210173,0.210844,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-01-02T15:25:00+00:00,2026-01-02T15:30:00+00:00,0.210774,0.211447,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-01-02T18:50:00+00:00,2026-01-02T18:50:00+00:00,0.216681,0.21493,20.0,-0.1616,,stop,0
XLMUSDT,F_001_rsi2_snap,2026-01-02T18:55:00+00:00,2026-01-02T21:50:00+00:00,0.216081,0.216771,20.0,0.0639,,stop,35
XLMUSDT,F_001_rsi2_snap,2026-01-02T19:05:00+00:00,2026-01-02T21:50:00+00:00,0.21568,0.216369,20.0,0.0639,,stop,33
XLMUSDT,F_001_rsi2_snap,2026-01-03T03:20:00+00:00,2026-01-03T03:35:00+00:00,0.22349,0.224204,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-01-03T05:25:00+00:00,2026-01-03T05:35:00+00:00,0.226294,0.224373,20.0,-0.1697,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-01-03T05:35:00+00:00,2026-01-03T05:40:00+00:00,0.225593,0.223702,20.0,-0.1677,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-01-03T05:45:00+00:00,2026-01-03T06:30:00+00:00,0.224391,0.22243,20.0,-0.1748,,stop,9
XLMUSDT,F_001_rsi2_snap,2026-01-03T05:55:00+00:00,2026-01-03T06:20:00+00:00,0.224191,0.224907,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2026-01-03T15:25:00+00:00,2026-01-03T15:55:00+00:00,0.219785,0.218572,20.0,-0.1104,,stop,6
XLMUSDT,F_001_rsi2_snap,2026-01-03T18:10:00+00:00,2026-01-03T18:15:00+00:00,0.220286,0.219215,20.0,-0.0972,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-01-03T18:20:00+00:00,2026-01-03T20:05:00+00:00,0.220186,0.219172,20.0,-0.0921,,stop,21
XLMUSDT,F_001_rsi2_snap,2026-01-04T06:45:00+00:00,2026-01-04T07:05:00+00:00,0.228397,0.229126,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2026-01-04T08:05:00+00:00,2026-01-04T08:20:00+00:00,0.228697,0.231114,20.0,0.2114,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-01-04T09:05:00+00:00,2026-01-04T09:10:00+00:00,0.230099,0.230834,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-01-04T11:10:00+00:00,2026-01-04T11:25:00+00:00,0.233904,0.234651,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-01-04T12:45:00+00:00,2026-01-04T13:00:00+00:00,0.233403,0.234149,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-01-04T14:30:00+00:00,2026-01-04T15:10:00+00:00,0.233804,0.23455,20.0,0.0639,,stop,8
XLMUSDT,F_001_rsi2_snap,2026-01-04T17:30:00+00:00,2026-01-04T17:55:00+00:00,0.234805,0.235555,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2026-01-05T03:25:00+00:00,2026-01-05T03:35:00+00:00,0.234104,0.234852,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-01-05T17:25:00+00:00,2026-01-05T17:45:00+00:00,0.234905,0.23572,20.0,0.0694,,stop,4
XLMUSDT,F_001_rsi2_snap,2026-01-06T01:50:00+00:00,2026-01-06T02:25:00+00:00,0.251026,0.251828,20.0,0.0639,,stop,7
XLMUSDT,F_001_rsi2_snap,2026-01-06T02:00:00+00:00,2026-01-06T02:10:00+00:00,0.250325,0.251125,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-01-06T14:55:00+00:00,2026-01-06T15:25:00+00:00,0.249824,0.250622,20.0,0.0639,,stop,6
XLMUSDT,F_001_rsi2_snap,2026-01-06T15:05:00+00:00,2026-01-06T15:10:00+00:00,0.249424,0.250221,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-01-07T00:25:00+00:00,2026-01-07T00:40:00+00:00,0.242915,0.241358,20.0,-0.1282,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-01-07T00:35:00+00:00,2026-01-07T00:45:00+00:00,0.242315,0.240716,20.0,-0.132,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-01-07T00:50:00+00:00,2026-01-07T00:55:00+00:00,0.241213,0.23963,20.0,-0.1313,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-01-07T09:15:00+00:00,2026-01-07T09:20:00+00:00,0.241213,0.239273,20.0,-0.1609,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-01-08T19:20:00+00:00,2026-01-08T19:35:00+00:00,0.2308,0.231537,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-01-09T07:35:00+00:00,2026-01-09T08:00:00+00:00,0.231701,0.230487,20.0,-0.1048,,stop,5
XLMUSDT,F_001_rsi2_snap,2026-01-10T02:10:00+00:00,2026-01-10T02:35:00+00:00,0.228296,0.227129,20.0,-0.1022,,stop,5
XLMUSDT,F_001_rsi2_snap,2026-01-10T10:25:00+00:00,2026-01-10T10:40:00+00:00,0.227295,0.228021,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-01-10T14:10:00+00:00,2026-01-10T14:10:00+00:00,0.228797,0.227758,20.0,-0.0909,,stop,0
XLMUSDT,F_001_rsi2_snap,2026-01-10T14:15:00+00:00,2026-01-10T14:30:00+00:00,0.228296,0.227229,20.0,-0.0935,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-01-10T14:25:00+00:00,2026-01-10T14:50:00+00:00,0.228096,0.227043,20.0,-0.0923,,stop,5
XLMUSDT,F_001_rsi2_snap,2026-01-10T20:35:00+00:00,2026-01-10T21:05:00+00:00,0.227796,0.227057,20.0,-0.0648,,stop,6
XLMUSDT,F_001_rsi2_snap,2026-01-11T09:40:00+00:00,2026-01-11T11:30:00+00:00,0.228196,0.227158,20.0,-0.091,,stop,22
XLMUSDT,F_001_rsi2_snap,2026-01-11T13:25:00+00:00,2026-01-11T13:30:00+00:00,0.228497,0.227315,20.0,-0.1034,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-01-12T03:45:00+00:00,2026-01-12T04:00:00+00:00,0.226995,0.225373,20.0,-0.1429,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-01-12T03:55:00+00:00,2026-01-12T04:45:00+00:00,0.226594,0.227318,20.0,0.0639,,stop,10
XLMUSDT,F_001_rsi2_snap,2026-01-12T04:05:00+00:00,2026-01-12T04:15:00+00:00,0.226094,0.226816,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-01-12T06:05:00+00:00,2026-01-12T06:25:00+00:00,0.226895,0.225772,20.0,-0.0989,,stop,4
XLMUSDT,F_001_rsi2_snap,2026-01-12T06:30:00+00:00,2026-01-12T07:15:00+00:00,0.226294,0.225158,20.0,-0.1004,,stop,9
XLMUSDT,F_001_rsi2_snap,2026-01-13T07:20:00+00:00,2026-01-13T08:30:00+00:00,0.22319,0.222001,20.0,-0.1065,,stop,14
XLMUSDT,F_001_rsi2_snap,2026-01-13T07:30:00+00:00,2026-01-13T07:45:00+00:00,0.22329,0.222158,20.0,-0.1014,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-01-13T07:40:00+00:00,2026-01-13T08:50:00+00:00,0.22299,0.223702,20.0,0.0639,,stop,14
XLMUSDT,F_001_rsi2_snap,2026-01-13T20:35:00+00:00,2026-01-13T21:10:00+00:00,0.232602,0.233345,20.0,0.0639,,stop,7
XLMUSDT,F_001_rsi2_snap,2026-01-13T23:35:00+00:00,2026-01-13T23:55:00+00:00,0.237608,0.238367,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2026-01-14T01:50:00+00:00,2026-01-14T01:55:00+00:00,0.239211,0.239975,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-01-14T04:55:00+00:00,2026-01-14T05:20:00+00:00,0.244417,0.245198,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2026-01-14T08:45:00+00:00,2026-01-14T09:10:00+00:00,0.244317,0.245098,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2026-01-15T10:20:00+00:00,2026-01-15T13:30:00+00:00,0.232001,0.232742,20.0,0.0639,,stop,38
XLMUSDT,F_001_rsi2_snap,2026-01-15T14:35:00+00:00,2026-01-15T14:40:00+00:00,0.232302,0.230159,20.0,-0.1845,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-01-16T01:10:00+00:00,2026-01-16T01:35:00+00:00,0.228296,0.229026,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2026-01-16T09:00:00+00:00,2026-01-16T09:15:00+00:00,0.228196,0.227086,20.0,-0.0973,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-01-16T22:00:00+00:00,2026-01-16T23:35:00+00:00,0.227295,0.225987,20.0,-0.1151,,stop,19
XLMUSDT,F_001_rsi2_snap,2026-01-17T02:15:00+00:00,2026-01-17T03:30:00+00:00,0.225893,0.224758,20.0,-0.1005,,stop,15
XLMUSDT,F_001_rsi2_snap,2026-01-17T10:55:00+00:00,2026-01-17T11:00:00+00:00,0.227796,0.226829,20.0,-0.0849,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-01-17T11:50:00+00:00,2026-01-17T12:15:00+00:00,0.227195,0.227921,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2026-01-17T12:55:00+00:00,2026-01-17T13:35:00+00:00,0.227495,0.228222,20.0,0.0639,,stop,8
XLMUSDT,F_001_rsi2_snap,2026-01-17T16:35:00+00:00,2026-01-17T16:45:00+00:00,0.231701,0.232441,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-01-17T20:35:00+00:00,2026-01-17T20:55:00+00:00,0.235306,0.233259,20.0,-0.1739,,stop,4
XLMUSDT,F_001_rsi2_snap,2026-01-17T20:45:00+00:00,2026-01-17T21:35:00+00:00,0.233904,0.231845,20.0,-0.176,,stop,10
XLMUSDT,F_001_rsi2_snap,2026-01-17T21:20:00+00:00,2026-01-17T22:20:00+00:00,0.232802,0.233546,20.0,0.0639,,stop,12
XLMUSDT,F_001_rsi2_snap,2026-01-18T20:05:00+00:00,2026-01-18T20:30:00+00:00,0.226094,0.226816,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2026-01-19T09:15:00+00:00,2026-01-19T11:20:00+00:00,0.214478,0.215164,20.0,0.0639,,stop,25
XLMUSDT,F_001_rsi2_snap,2026-01-19T21:05:00+00:00,2026-01-19T21:15:00+00:00,0.219084,0.217715,20.0,-0.125,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-01-19T21:15:00+00:00,2026-01-19T22:00:00+00:00,0.218384,0.216944,20.0,-0.1318,,stop,9
XLMUSDT,F_001_rsi2_snap,2026-01-21T07:00:00+00:00,2026-01-21T07:30:00+00:00,0.213177,0.213858,20.0,0.0639,,stop,6
XLMUSDT,F_001_rsi2_snap,2026-01-21T16:20:00+00:00,2026-01-21T16:20:00+00:00,0.213177,0.211302,20.0,-0.1759,,stop,0
XLMUSDT,F_001_rsi2_snap,2026-01-21T22:35:00+00:00,2026-01-21T22:45:00+00:00,0.21528,0.213787,20.0,-0.1387,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-01-21T22:45:00+00:00,2026-01-21T23:20:00+00:00,0.214478,0.21303,20.0,-0.1351,,stop,7
XLMUSDT,F_001_rsi2_snap,2026-01-21T22:55:00+00:00,2026-01-21T23:20:00+00:00,0.214378,0.212958,20.0,-0.1325,,stop,5
XLMUSDT,F_001_rsi2_snap,2026-01-21T23:50:00+00:00,2026-01-22T00:05:00+00:00,0.212476,0.213155,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2026-01-22T02:55:00+00:00,2026-01-22T03:30:00+00:00,0.214378,0.213258,20.0,-0.1045,,stop,7
XLMUSDT,F_001_rsi2_snap,2026-01-22T05:15:00+00:00,2026-01-22T05:50:00+00:00,0.215079,0.214029,20.0,-0.0976,,stop,7
XLMUSDT,F_001_rsi2_snap,2026-01-22T05:25:00+00:00,2026-01-22T05:50:00+00:00,0.215079,0.214115,20.0,-0.0897,,stop,5
XLMUSDT,F_001_rsi2_snap,2026-01-22T10:15:00+00:00,2026-01-22T10:20:00+00:00,0.216081,0.215086,20.0,-0.092,,stop,1
XLMUSDT,F_001_rsi2_snap,2026-01-22T10:25:00+00:00,2026-01-22T10:35:00+00:00,0.21568,0.214672,20.0,-0.0935,,stop,2
XLMUSDT,F_001_rsi2_snap,2026-01-23T04:05:00+00:00,2026-01-23T05:15:00+00:00,0.213077,0.212172,20.0,-0.0849,,stop,14
XLMUSDT,F_001_rsi2_snap,2026-01-23T18:55:00+00:00,2026-01-23T19:15:00+00:00,0.216481,0.214145,20.0,-0.2158,,stop,4
XLMUSDT,F_001_rsi2_snap,2026-01-23T19:05:00+00:00,2026-01-23T19:30:00+00:00,0.21538,0.213031,20.0,-0.2181,,stop,5
XLMUSDT,F_001_rsi2_snap,2026-01-24T13:05:00+00:00,2026-01-24T13:10:00+00:00,0.211975,0.211243,20.0,-0.0691,,stop,1
