symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,F_213_slip,2026-06-26T20:00:00+00:00,2026-06-26T21:00:00+00:00,1.555196,1.558605,1000,2.1917,,stop,1
RENDERUSDT,F_213_slip,2026-06-26T22:00:00+00:00,2026-06-27T00:00:00+00:00,1.563228,1.567551,1000,2.7652,,stop,2
RENDERUSDT,F_213_slip,2026-06-27T01:00:00+00:00,2026-06-27T02:00:00+00:00,1.619452,1.620233,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-06-27T19:00:00+00:00,2026-06-27T21:00:00+00:00,1.59636,1.556822,1000,-24.7676,,stop,2
RENDERUSDT,F_213_slip,2026-06-27T22:00:00+00:00,2026-06-28T00:00:00+00:00,1.575276,1.576035,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-06-28T01:00:00+00:00,2026-06-28T06:00:00+00:00,1.570256,1.530822,1000,-25.1128,,stop,5
RENDERUSDT,F_213_slip,2026-06-28T04:00:00+00:00,2026-06-28T06:00:00+00:00,1.569252,1.530392,1000,-24.7637,,stop,2
RENDERUSDT,F_213_slip,2026-06-28T08:00:00+00:00,2026-06-28T09:00:00+00:00,1.567244,1.570533,1000,2.0984,,stop,1
RENDERUSDT,F_213_slip,2026-06-28T16:00:00+00:00,2026-06-28T19:00:00+00:00,1.554192,1.517242,1000,-23.7747,,stop,3
RENDERUSDT,F_213_slip,2026-06-28T21:00:00+00:00,2026-06-28T23:00:00+00:00,1.542144,1.542887,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-06-29T00:00:00+00:00,2026-06-29T00:00:00+00:00,1.550176,1.510538,1000,-25.5699,,stop,0
RENDERUSDT,F_213_slip,2026-06-29T01:00:00+00:00,2026-06-29T04:00:00+00:00,1.54616,1.555503,1000,6.0425,,stop,3
RENDERUSDT,F_213_slip,2026-06-29T04:00:00+00:00,2026-06-29T05:00:00+00:00,1.557204,1.560593,1000,2.1761,,stop,1
RENDERUSDT,F_213_slip,2026-06-29T06:00:00+00:00,2026-06-29T07:00:00+00:00,1.554192,1.554941,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-06-29T08:00:00+00:00,2026-06-29T14:00:00+00:00,1.574272,1.575031,1000,0.482,,stop,6
RENDERUSDT,F_213_slip,2026-06-29T13:00:00+00:00,2026-06-29T14:00:00+00:00,1.56624,1.570533,1000,2.7407,,stop,1
RENDERUSDT,F_213_slip,2026-06-29T15:00:00+00:00,2026-06-29T17:00:00+00:00,1.56624,1.570533,1000,2.7407,,stop,2
RENDERUSDT,F_213_slip,2026-06-29T18:00:00+00:00,2026-06-29T23:00:00+00:00,1.610416,1.553178,1000,-35.5422,,stop,5
RENDERUSDT,F_213_slip,2026-06-30T01:00:00+00:00,2026-06-30T11:00:00+00:00,1.562224,1.508879,1000,-34.1471,,stop,10
RENDERUSDT,F_213_slip,2026-06-30T07:00:00+00:00,2026-06-30T11:00:00+00:00,1.550176,1.510396,1000,-25.6617,,stop,4
RENDERUSDT,F_213_slip,2026-06-30T14:00:00+00:00,2026-06-30T15:00:00+00:00,1.518048,1.518844,1000,0.5245,,stop,1
RENDERUSDT,F_213_slip,2026-06-30T16:00:00+00:00,2026-06-30T19:00:00+00:00,1.517044,1.517775,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2026-06-30T20:00:00+00:00,2026-07-01T00:00:00+00:00,1.52608,1.485685,1000,-26.4699,,stop,4
RENDERUSDT,F_213_slip,2026-07-01T02:00:00+00:00,2026-07-01T04:00:00+00:00,1.508008,1.51669,1000,5.757,,stop,2
RENDERUSDT,F_213_slip,2026-07-01T05:00:00+00:00,2026-07-01T07:00:00+00:00,1.537124,1.495973,1000,-26.7713,,stop,2
RENDERUSDT,F_213_slip,2026-07-01T09:00:00+00:00,2026-07-01T12:00:00+00:00,1.509012,1.509739,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2026-07-01T14:00:00+00:00,2026-07-01T15:00:00+00:00,1.530096,1.535742,1000,3.6902,,stop,1
RENDERUSDT,F_213_slip,2026-07-01T22:00:00+00:00,2026-07-01T23:00:00+00:00,1.549172,1.549919,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-07-02T02:00:00+00:00,2026-07-02T03:00:00+00:00,1.532104,1.532842,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-07-02T04:00:00+00:00,2026-07-02T13:00:00+00:00,1.57126,1.583368,1000,7.7061,,stop,9
RENDERUSDT,F_213_slip,2026-07-02T08:00:00+00:00,2026-07-02T10:00:00+00:00,1.549172,1.549919,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-07-02T11:00:00+00:00,2026-07-02T12:00:00+00:00,1.56624,1.566995,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-07-02T13:00:00+00:00,2026-07-02T14:00:00+00:00,1.588328,1.628152,1000,25.0732,,stop,1
RENDERUSDT,F_213_slip,2026-07-03T01:00:00+00:00,2026-07-03T02:00:00+00:00,1.607404,1.61621,1000,5.4784,,stop,1
RENDERUSDT,F_213_slip,2026-07-03T08:00:00+00:00,2026-07-03T09:00:00+00:00,1.610416,1.613275,1000,1.7753,,stop,1
RENDERUSDT,F_213_slip,2026-07-03T10:00:00+00:00,2026-07-04T01:00:00+00:00,1.624472,1.588236,1000,-22.3061,,stop,15
RENDERUSDT,F_213_slip,2026-07-04T03:00:00+00:00,2026-07-04T09:00:00+00:00,1.608408,1.575936,1000,-20.1889,,stop,6
RENDERUSDT,F_213_slip,2026-07-04T11:00:00+00:00,2026-07-04T15:00:00+00:00,1.592344,1.593112,1000,0.482,,stop,4
RENDERUSDT,F_213_slip,2026-07-04T13:00:00+00:00,2026-07-04T17:00:00+00:00,1.598368,1.626162,1000,17.389,,stop,4
RENDERUSDT,F_213_slip,2026-07-04T17:00:00+00:00,2026-07-04T18:00:00+00:00,1.617444,1.633128,1000,9.6971,,stop,1
RENDERUSDT,F_213_slip,2026-07-05T07:00:00+00:00,2026-07-05T08:00:00+00:00,1.603388,1.604161,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-07-05T11:00:00+00:00,2026-07-05T13:00:00+00:00,1.592344,1.593112,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-07-05T18:00:00+00:00,2026-07-05T20:00:00+00:00,1.602384,1.604329,1000,1.2138,,stop,2
RENDERUSDT,F_213_slip,2026-07-05T20:00:00+00:00,2026-07-05T22:00:00+00:00,1.609412,1.610188,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-07-05T23:00:00+00:00,2026-07-06T05:00:00+00:00,1.629492,1.595371,1000,-20.9399,,stop,6
RENDERUSDT,F_213_slip,2026-07-06T08:00:00+00:00,2026-07-06T11:00:00+00:00,1.6064,1.570948,1000,-22.0692,,stop,3
RENDERUSDT,F_213_slip,2026-07-06T14:00:00+00:00,2026-07-06T15:00:00+00:00,1.572264,1.573515,1000,0.7955,,stop,1
RENDERUSDT,F_213_slip,2026-07-06T16:00:00+00:00,2026-07-06T17:00:00+00:00,1.609412,1.610188,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-07-06T22:00:00+00:00,2026-07-06T23:00:00+00:00,1.630496,1.631282,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-07-07T07:00:00+00:00,2026-07-07T11:00:00+00:00,1.61142,1.612197,1000,0.482,,stop,4
RENDERUSDT,F_213_slip,2026-07-07T10:00:00+00:00,2026-07-07T13:00:00+00:00,1.612424,1.613201,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2026-07-07T15:00:00+00:00,2026-07-07T18:00:00+00:00,1.6064,1.569383,1000,-23.0435,,stop,3
RENDERUSDT,F_213_slip,2026-07-07T18:00:00+00:00,2026-07-07T18:00:00+00:00,1.607404,1.570098,1000,-23.2086,,stop,0
RENDERUSDT,F_213_slip,2026-07-07T20:00:00+00:00,2026-07-07T22:00:00+00:00,1.590336,1.551107,1000,-24.6673,,stop,2
RENDERUSDT,F_213_slip,2026-07-07T23:00:00+00:00,2026-07-08T01:00:00+00:00,1.573268,1.532826,1000,-25.7055,,stop,2
RENDERUSDT,F_213_slip,2026-07-08T05:00:00+00:00,2026-07-08T08:00:00+00:00,1.549172,1.507546,1000,-26.8697,,stop,3
RENDERUSDT,F_213_slip,2026-07-08T10:00:00+00:00,2026-07-08T12:00:00+00:00,1.52608,1.534603,1000,5.5851,,stop,2
RENDERUSDT,F_213_slip,2026-07-08T12:00:00+00:00,2026-07-09T01:00:00+00:00,1.54114,1.541883,1000,0.482,,stop,13
RENDERUSDT,F_213_slip,2026-07-08T18:00:00+00:00,2026-07-09T01:00:00+00:00,1.537124,1.537865,1000,0.482,,stop,7
RENDERUSDT,F_213_slip,2026-07-09T00:00:00+00:00,2026-07-09T06:00:00+00:00,1.54616,1.546905,1000,0.482,,stop,6
RENDERUSDT,F_213_slip,2026-07-09T06:00:00+00:00,2026-07-09T19:00:00+00:00,1.56122,1.562581,1000,0.8715,,stop,13
RENDERUSDT,F_213_slip,2026-07-09T19:00:00+00:00,2026-07-10T02:00:00+00:00,1.560216,1.569435,1000,5.9091,,stop,7
RENDERUSDT,F_213_slip,2026-07-10T03:00:00+00:00,2026-07-10T11:00:00+00:00,1.575276,1.576035,1000,0.482,,stop,8
RENDERUSDT,F_213_slip,2026-07-10T09:00:00+00:00,2026-07-10T11:00:00+00:00,1.574272,1.575031,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-07-10T14:00:00+00:00,2026-07-10T14:00:00+00:00,1.572264,1.542356,1000,-19.0226,,stop,0
RENDERUSDT,F_213_slip,2026-07-10T16:00:00+00:00,2026-07-10T19:00:00+00:00,1.559212,1.559964,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2026-07-10T20:00:00+00:00,2026-07-10T23:00:00+00:00,1.564232,1.566557,1000,1.4861,,stop,3
RENDERUSDT,F_213_slip,2026-07-10T23:00:00+00:00,2026-07-11T01:00:00+00:00,1.579292,1.580053,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-07-11T01:00:00+00:00,2026-07-11T23:00:00+00:00,1.590336,1.558648,1000,-19.9255,,stop,22
RENDERUSDT,F_213_slip,2026-07-11T06:00:00+00:00,2026-07-11T10:00:00+00:00,1.592344,1.563778,1000,-17.9396,,stop,4
RENDERUSDT,F_213_slip,2026-07-11T09:00:00+00:00,2026-07-11T10:00:00+00:00,1.590336,1.562205,1000,-17.6888,,stop,1
RENDERUSDT,F_213_slip,2026-07-11T11:00:00+00:00,2026-07-11T22:00:00+00:00,1.5813,1.582062,1000,0.482,,stop,11
RENDERUSDT,F_213_slip,2026-07-12T02:00:00+00:00,2026-07-12T12:00:00+00:00,1.548168,1.548914,1000,0.482,,stop,10
RENDERUSDT,F_213_slip,2026-07-12T12:00:00+00:00,2026-07-12T22:00:00+00:00,1.558208,1.530632,1000,-17.6971,,stop,10
RENDERUSDT,F_213_slip,2026-07-13T01:00:00+00:00,2026-07-13T02:00:00+00:00,1.535116,1.506068,1000,-18.9227,,stop,1
RENDERUSDT,F_213_slip,2026-07-13T03:00:00+00:00,2026-07-13T13:00:00+00:00,1.527084,1.49508,1000,-20.9578,,stop,10
RENDERUSDT,F_213_slip,2026-07-13T11:00:00+00:00,2026-07-13T13:00:00+00:00,1.529092,1.496084,1000,-21.5869,,stop,2
RENDERUSDT,F_213_slip,2026-07-13T15:00:00+00:00,2026-07-13T16:00:00+00:00,1.527084,1.496218,1000,-20.2124,,stop,1
RENDERUSDT,F_213_slip,2026-07-13T19:00:00+00:00,2026-07-13T21:00:00+00:00,1.498972,1.469641,1000,-19.5672,,stop,2
RENDERUSDT,F_213_slip,2026-07-13T23:00:00+00:00,2026-07-14T00:00:00+00:00,1.486924,1.487641,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-07-14T01:00:00+00:00,2026-07-14T13:00:00+00:00,1.498972,1.501946,1000,1.9841,,stop,12
RENDERUSDT,F_213_slip,2026-07-14T11:00:00+00:00,2026-07-14T13:00:00+00:00,1.49596,1.503752,1000,5.2087,,stop,2
RENDERUSDT,F_213_slip,2026-07-14T14:00:00+00:00,2026-07-15T01:00:00+00:00,1.527084,1.52782,1000,0.482,,stop,11
RENDERUSDT,F_213_slip,2026-07-15T04:00:00+00:00,2026-07-15T07:00:00+00:00,1.537124,1.537865,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2026-07-15T09:00:00+00:00,2026-07-15T13:00:00+00:00,1.535116,1.546546,1000,7.4455,,stop,4
RENDERUSDT,F_213_slip,2026-07-15T18:00:00+00:00,2026-07-16T07:00:00+00:00,1.539132,1.506226,1000,-21.3797,,stop,13
RENDERUSDT,F_213_slip,2026-07-16T02:00:00+00:00,2026-07-16T07:00:00+00:00,1.539132,1.506368,1000,-21.2873,,stop,5
RENDERUSDT,F_213_slip,2026-07-16T11:00:00+00:00,2026-07-16T15:00:00+00:00,1.508008,1.508735,1000,0.482,,stop,4
RENDERUSDT,F_213_slip,2026-07-16T14:00:00+00:00,2026-07-16T19:00:00+00:00,1.51604,1.488775,1000,-17.9842,,stop,5
RENDERUSDT,F_213_slip,2026-07-17T00:00:00+00:00,2026-07-17T01:00:00+00:00,1.481904,1.482618,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-07-17T03:00:00+00:00,2026-07-17T05:00:00+00:00,1.488932,1.458076,1000,-20.7234,,stop,2
RENDERUSDT,F_213_slip,2026-07-17T07:00:00+00:00,2026-07-17T13:00:00+00:00,1.47588,1.443227,1000,-22.1246,,stop,6
RENDERUSDT,F_213_slip,2026-07-17T11:00:00+00:00,2026-07-17T13:00:00+00:00,1.479896,1.447938,1000,-21.5947,,stop,2
RENDERUSDT,F_213_slip,2026-07-17T14:00:00+00:00,2026-07-17T17:00:00+00:00,1.473872,1.476102,1000,1.5129,,stop,3
RENDERUSDT,F_213_slip,2026-07-17T18:00:00+00:00,2026-07-18T09:00:00+00:00,1.487928,1.457076,1000,-20.7347,,stop,15
RENDERUSDT,F_213_slip,2026-07-18T01:00:00+00:00,2026-07-18T13:00:00+00:00,1.482908,1.453642,1000,-19.7359,,stop,12
RENDERUSDT,F_213_slip,2026-07-18T15:00:00+00:00,2026-07-18T17:00:00+00:00,1.472868,1.473578,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-07-18T17:00:00+00:00,2026-07-18T23:00:00+00:00,1.477888,1.4786,1000,0.482,,stop,6
RENDERUSDT,F_213_slip,2026-07-18T22:00:00+00:00,2026-07-19T01:00:00+00:00,1.482908,1.485048,1000,1.4431,,stop,3
RENDERUSDT,F_213_slip,2026-07-19T03:00:00+00:00,2026-07-19T04:00:00+00:00,1.49596,1.473329,1000,-15.1283,,stop,1
RENDERUSDT,F_213_slip,2026-07-19T11:00:00+00:00,2026-07-19T12:00:00+00:00,1.492948,1.470756,1000,-14.8648,,stop,1
RENDERUSDT,F_213_slip,2026-07-19T14:00:00+00:00,2026-07-19T17:00:00+00:00,1.486924,1.464329,1000,-15.1959,,stop,3
RENDERUSDT,F_213_slip,2026-07-19T18:00:00+00:00,2026-07-19T23:00:00+00:00,1.48592,1.486636,1000,0.482,,stop,5
RENDERUSDT,F_213_slip,2026-07-19T21:00:00+00:00,2026-07-20T01:00:00+00:00,1.49094,1.491659,1000,0.482,,stop,4
RENDERUSDT,F_213_slip,2026-07-20T00:00:00+00:00,2026-07-20T01:00:00+00:00,1.487928,1.488645,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-07-20T03:00:00+00:00,2026-07-20T04:00:00+00:00,1.494956,1.495677,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2026-07-20T08:00:00+00:00,2026-07-20T12:00:00+00:00,1.483912,1.484627,1000,0.482,,stop,4
RENDERUSDT,F_213_slip,2026-07-20T12:00:00+00:00,2026-07-20T14:00:00+00:00,1.492948,1.493668,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-07-20T14:00:00+00:00,2026-07-20T15:00:00+00:00,1.489936,1.497781,1000,5.2652,,stop,1
RENDERUSDT,F_213_slip,2026-07-20T16:00:00+00:00,2026-07-21T01:00:00+00:00,1.519052,1.524808,1000,3.7894,,stop,9
RENDERUSDT,F_213_slip,2026-07-21T09:00:00+00:00,2026-07-21T13:00:00+00:00,1.5562,1.55695,1000,0.482,,stop,4
RENDERUSDT,F_213_slip,2026-07-21T13:00:00+00:00,2026-07-21T15:00:00+00:00,1.569252,1.542486,1000,-17.0566,,stop,2
RENDERUSDT,F_213_slip,2026-07-22T07:00:00+00:00,2026-07-22T09:00:00+00:00,1.512024,1.512753,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2026-07-22T14:00:00+00:00,2026-07-22T17:00:00+00:00,1.533108,1.533847,1000,0.482,,stop,3
