symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_213,2026-06-01T18:00:00+00:00,2026-06-02T02:00:00+00:00,9.074782,8.866954,1000,-22.9017,,stop,8
LINKUSDT,F_213,2026-06-02T00:00:00+00:00,2026-06-02T02:00:00+00:00,9.069775,8.87508,1000,-21.4664,,stop,2
LINKUSDT,F_213,2026-06-02T03:00:00+00:00,2026-06-02T04:00:00+00:00,8.999684,9.028431,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-06-02T08:00:00+00:00,2026-06-02T14:00:00+00:00,8.859502,8.676494,1000,-20.6567,,stop,6
LINKUSDT,F_213,2026-06-02T13:00:00+00:00,2026-06-02T14:00:00+00:00,8.848488,8.876751,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-06-02T15:00:00+00:00,2026-06-02T15:00:00+00:00,8.68828,8.481811,1000,-23.7641,,stop,0
LINKUSDT,F_213,2026-06-02T17:00:00+00:00,2026-06-02T18:00:00+00:00,8.620192,8.666329,1000,5.3522,,stop,1
LINKUSDT,F_213,2026-06-02T21:00:00+00:00,2026-06-02T22:00:00+00:00,8.550101,8.577411,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-06-03T00:00:00+00:00,2026-06-03T01:00:00+00:00,8.384886,8.411669,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-06-03T02:00:00+00:00,2026-06-03T06:00:00+00:00,8.421934,8.490142,1000,8.0988,,stop,4
LINKUSDT,F_213,2026-06-03T06:00:00+00:00,2026-06-03T07:00:00+00:00,8.51105,8.540745,1000,3.4889,,stop,1
LINKUSDT,F_213,2026-06-03T19:00:00+00:00,2026-06-03T20:00:00+00:00,8.359854,8.140258,1000,-26.2679,,stop,1
LINKUSDT,F_213,2026-06-03T22:00:00+00:00,2026-06-04T00:00:00+00:00,8.455978,8.184468,1000,-32.1087,,stop,2
LINKUSDT,F_213,2026-06-04T03:00:00+00:00,2026-06-04T04:00:00+00:00,8.107526,8.322495,1000,26.5147,,stop,1
LINKUSDT,F_213,2026-06-04T05:00:00+00:00,2026-06-04T09:00:00+00:00,8.23369,7.84776,1000,-46.872,,stop,4
LINKUSDT,F_213,2026-06-04T12:00:00+00:00,2026-06-04T13:00:00+00:00,7.952325,8.097967,1000,18.3144,,stop,1
LINKUSDT,F_213,2026-06-04T14:00:00+00:00,2026-06-04T15:00:00+00:00,8.103521,8.129405,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-06-04T23:00:00+00:00,2026-06-05T00:00:00+00:00,8.000387,8.025941,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-06-05T02:00:00+00:00,2026-06-05T05:00:00+00:00,7.970348,7.717017,1000,-31.7842,,stop,3
LINKUSDT,F_213,2026-06-05T06:00:00+00:00,2026-06-05T06:00:00+00:00,7.66395,7.398605,1000,-34.6225,,stop,0
LINKUSDT,F_213,2026-06-05T08:00:00+00:00,2026-06-05T10:00:00+00:00,7.638918,7.663318,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-06-05T15:00:00+00:00,2026-06-05T17:00:00+00:00,7.430647,7.497231,1000,8.9606,,stop,2
LINKUSDT,F_213,2026-06-05T20:00:00+00:00,2026-06-05T21:00:00+00:00,7.313495,7.466296,1000,20.8929,,stop,1
LINKUSDT,F_213,2026-06-05T22:00:00+00:00,2026-06-06T04:00:00+00:00,7.506746,7.122189,1000,-51.2281,,stop,6
LINKUSDT,F_213,2026-06-06T06:00:00+00:00,2026-06-06T07:00:00+00:00,7.290465,7.357524,1000,9.1982,,stop,1
LINKUSDT,F_213,2026-06-07T01:00:00+00:00,2026-06-07T02:00:00+00:00,7.407617,7.58804,1000,24.3563,,stop,1
LINKUSDT,F_213,2026-06-07T03:00:00+00:00,2026-06-07T04:00:00+00:00,7.569828,7.594007,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-06-07T07:00:00+00:00,2026-06-07T08:00:00+00:00,7.69499,7.719569,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-06-07T09:00:00+00:00,2026-06-07T10:00:00+00:00,7.820153,7.845132,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-06-07T21:00:00+00:00,2026-06-07T23:00:00+00:00,7.692988,8.018135,1000,42.2654,,stop,2
LINKUSDT,F_213,2026-06-08T00:00:00+00:00,2026-06-08T01:00:00+00:00,7.928293,8.003166,1000,9.4438,,stop,1
LINKUSDT,F_213,2026-06-08T08:00:00+00:00,2026-06-08T12:00:00+00:00,7.91828,7.990194,1000,9.0819,,stop,4
LINKUSDT,F_213,2026-06-09T02:00:00+00:00,2026-06-09T04:00:00+00:00,7.859204,7.884307,1000,3.1942,,stop,2
LINKUSDT,F_213,2026-06-09T06:00:00+00:00,2026-06-09T14:00:00+00:00,8.009399,7.823643,1000,-23.1922,,stop,8
LINKUSDT,F_213,2026-06-09T17:00:00+00:00,2026-06-09T18:00:00+00:00,7.747058,7.834521,1000,11.2898,,stop,1
LINKUSDT,F_213,2026-06-09T19:00:00+00:00,2026-06-09T20:00:00+00:00,7.867214,7.892343,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-06-10T00:00:00+00:00,2026-06-10T01:00:00+00:00,7.848189,7.873258,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-06-10T04:00:00+00:00,2026-06-10T08:00:00+00:00,7.759074,7.783857,1000,3.1941,,stop,4
LINKUSDT,F_213,2026-06-10T08:00:00+00:00,2026-06-10T09:00:00+00:00,7.791115,7.638601,1000,-19.5754,,stop,1
LINKUSDT,F_213,2026-06-10T10:00:00+00:00,2026-06-10T13:00:00+00:00,7.71001,7.793607,1000,10.8427,,stop,3
LINKUSDT,F_213,2026-06-10T14:00:00+00:00,2026-06-10T18:00:00+00:00,7.835173,7.634806,1000,-25.5727,,stop,4
LINKUSDT,F_213,2026-06-10T23:00:00+00:00,2026-06-11T00:00:00+00:00,7.546798,7.570904,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-06-11T01:00:00+00:00,2026-06-11T02:00:00+00:00,7.622897,7.713775,1000,11.9217,,stop,1
LINKUSDT,F_213,2026-06-11T03:00:00+00:00,2026-06-11T04:00:00+00:00,7.685979,7.816559,1000,16.9894,,stop,1
LINKUSDT,F_213,2026-06-11T05:00:00+00:00,2026-06-11T09:00:00+00:00,7.81014,7.835087,1000,3.1941,,stop,4
LINKUSDT,F_213,2026-06-11T18:00:00+00:00,2026-06-11T20:00:00+00:00,7.932299,7.96166,1000,3.7015,,stop,2
LINKUSDT,F_213,2026-06-12T08:00:00+00:00,2026-06-12T09:00:00+00:00,7.823157,7.862987,1000,5.0913,,stop,1
LINKUSDT,F_213,2026-06-12T10:00:00+00:00,2026-06-12T13:00:00+00:00,7.91828,7.783862,1000,-16.9756,,stop,3
LINKUSDT,F_213,2026-06-12T15:00:00+00:00,2026-06-12T15:00:00+00:00,7.97936,7.82817,1000,-18.9476,,stop,0
LINKUSDT,F_213,2026-06-12T17:00:00+00:00,2026-06-13T02:00:00+00:00,7.904262,7.92951,1000,3.1941,,stop,9
LINKUSDT,F_213,2026-06-13T08:00:00+00:00,2026-06-13T13:00:00+00:00,7.974353,8.004519,1000,3.7828,,stop,5
LINKUSDT,F_213,2026-06-13T14:00:00+00:00,2026-06-13T16:00:00+00:00,8.005394,8.030964,1000,3.1942,,stop,2
LINKUSDT,F_213,2026-06-13T22:00:00+00:00,2026-06-14T04:00:00+00:00,8.034431,7.930537,1000,-12.9312,,stop,6
LINKUSDT,F_213,2026-06-14T02:00:00+00:00,2026-06-14T07:00:00+00:00,7.982364,7.875969,1000,-13.3288,,stop,5
LINKUSDT,F_213,2026-06-14T06:00:00+00:00,2026-06-14T14:00:00+00:00,7.934301,7.826114,1000,-13.6354,,stop,8
LINKUSDT,F_213,2026-06-14T09:00:00+00:00,2026-06-14T10:00:00+00:00,7.92529,7.950604,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-06-14T12:00:00+00:00,2026-06-14T14:00:00+00:00,7.937305,7.844951,1000,-11.6355,,stop,2
LINKUSDT,F_213,2026-06-14T16:00:00+00:00,2026-06-14T17:00:00+00:00,7.851193,7.876271,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-06-14T20:00:00+00:00,2026-06-14T21:00:00+00:00,7.832169,7.857186,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-06-14T22:00:00+00:00,2026-06-14T23:00:00+00:00,8.083495,8.112162,1000,3.5464,,stop,1
LINKUSDT,F_213,2026-06-15T01:00:00+00:00,2026-06-15T03:00:00+00:00,8.168605,8.194697,1000,3.1942,,stop,2
LINKUSDT,F_213,2026-06-15T11:00:00+00:00,2026-06-15T12:00:00+00:00,8.349841,8.436255,1000,10.3493,,stop,1
LINKUSDT,F_213,2026-06-15T13:00:00+00:00,2026-06-15T14:00:00+00:00,8.36486,8.503115,1000,16.528,,stop,1
LINKUSDT,F_213,2026-06-15T15:00:00+00:00,2026-06-15T16:00:00+00:00,8.46499,8.581949,1000,13.8168,,stop,1
LINKUSDT,F_213,2026-06-15T17:00:00+00:00,2026-06-15T19:00:00+00:00,8.566122,8.368371,1000,-23.0851,,stop,2
LINKUSDT,F_213,2026-06-16T04:00:00+00:00,2026-06-16T08:00:00+00:00,8.262728,8.28912,1000,3.1942,,stop,4
LINKUSDT,F_213,2026-06-16T08:00:00+00:00,2026-06-16T09:00:00+00:00,8.295771,8.413304,1000,14.1678,,stop,1
LINKUSDT,F_213,2026-06-16T13:00:00+00:00,2026-06-16T14:00:00+00:00,8.40291,8.228342,1000,-20.7747,,stop,1
LINKUSDT,F_213,2026-06-16T16:00:00+00:00,2026-06-16T19:00:00+00:00,8.208657,8.311518,1000,12.5307,,stop,3
LINKUSDT,F_213,2026-06-16T19:00:00+00:00,2026-06-16T21:00:00+00:00,8.313794,8.340349,1000,3.1942,,stop,2
LINKUSDT,F_213,2026-06-16T22:00:00+00:00,2026-06-17T02:00:00+00:00,8.324808,8.351399,1000,3.1941,,stop,4
LINKUSDT,F_213,2026-06-17T03:00:00+00:00,2026-06-17T08:00:00+00:00,8.382884,8.196928,1000,-22.1828,,stop,5
LINKUSDT,F_213,2026-06-17T10:00:00+00:00,2026-06-17T16:00:00+00:00,8.212663,8.282579,1000,8.5132,,stop,6
LINKUSDT,F_213,2026-06-17T16:00:00+00:00,2026-06-17T17:00:00+00:00,8.30278,8.343397,1000,4.8921,,stop,1
LINKUSDT,F_213,2026-06-17T18:00:00+00:00,2026-06-17T18:00:00+00:00,8.317799,8.127505,1000,-22.8779,,stop,0
LINKUSDT,F_213,2026-06-17T21:00:00+00:00,2026-06-18T02:00:00+00:00,8.112533,8.138445,1000,3.1941,,stop,5
LINKUSDT,F_213,2026-06-18T00:00:00+00:00,2026-06-18T01:00:00+00:00,8.103521,8.129405,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-06-18T03:00:00+00:00,2026-06-18T05:00:00+00:00,8.123547,7.889563,1000,-28.8032,,stop,2
LINKUSDT,F_213,2026-06-18T07:00:00+00:00,2026-06-18T08:00:00+00:00,7.994379,8.019914,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-06-18T10:00:00+00:00,2026-06-18T13:00:00+00:00,8.050452,8.076166,1000,3.1942,,stop,3
LINKUSDT,F_213,2026-06-18T15:00:00+00:00,2026-06-18T15:00:00+00:00,8.038436,7.858493,1000,-22.3854,,stop,0
LINKUSDT,F_213,2026-06-18T17:00:00+00:00,2026-06-18T20:00:00+00:00,7.863209,7.912822,1000,6.3095,,stop,3
LINKUSDT,F_213,2026-06-18T21:00:00+00:00,2026-06-19T00:00:00+00:00,7.998384,8.023932,1000,3.1942,,stop,3
LINKUSDT,F_213,2026-06-19T12:00:00+00:00,2026-06-19T13:00:00+00:00,7.824158,7.84915,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-06-19T14:00:00+00:00,2026-06-20T00:00:00+00:00,7.94131,7.966676,1000,3.1942,,stop,10
LINKUSDT,F_213,2026-06-19T18:00:00+00:00,2026-06-20T00:00:00+00:00,7.919282,7.944577,1000,3.1941,,stop,6
LINKUSDT,F_213,2026-06-20T05:00:00+00:00,2026-06-20T06:00:00+00:00,7.943313,7.990565,1000,5.9486,,stop,1
LINKUSDT,F_213,2026-06-20T10:00:00+00:00,2026-06-20T13:00:00+00:00,7.97936,7.857417,1000,-15.2822,,stop,3
LINKUSDT,F_213,2026-06-20T15:00:00+00:00,2026-06-20T16:00:00+00:00,7.947318,7.983588,1000,4.5638,,stop,1
LINKUSDT,F_213,2026-06-20T20:00:00+00:00,2026-06-20T22:00:00+00:00,7.912273,7.937546,1000,3.1942,,stop,2
LINKUSDT,F_213,2026-06-20T23:00:00+00:00,2026-06-21T20:00:00+00:00,8.000387,7.870142,1000,-16.2798,,stop,21
LINKUSDT,F_213,2026-06-21T11:00:00+00:00,2026-06-21T20:00:00+00:00,7.983365,7.885957,1000,-12.2014,,stop,9
LINKUSDT,F_213,2026-06-21T14:00:00+00:00,2026-06-21T16:00:00+00:00,7.967344,7.992793,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-06-21T16:00:00+00:00,2026-06-21T18:00:00+00:00,7.997383,7.904522,1000,-11.6114,,stop,2
LINKUSDT,F_213,2026-06-21T19:00:00+00:00,2026-06-21T20:00:00+00:00,7.968345,7.86739,1000,-12.6695,,stop,1
LINKUSDT,F_213,2026-06-22T01:00:00+00:00,2026-06-22T02:00:00+00:00,7.899256,8.00616,1000,13.5335,,stop,1
LINKUSDT,F_213,2026-06-22T06:00:00+00:00,2026-06-22T08:00:00+00:00,7.95633,7.981744,1000,3.1942,,stop,2
LINKUSDT,F_213,2026-06-22T09:00:00+00:00,2026-06-22T11:00:00+00:00,8.000387,8.025941,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-06-22T12:00:00+00:00,2026-06-22T13:00:00+00:00,8.098514,8.124382,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-06-22T23:00:00+00:00,2026-06-23T00:00:00+00:00,7.868215,7.893348,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-06-23T02:00:00+00:00,2026-06-23T03:00:00+00:00,7.892247,7.917456,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-06-23T09:00:00+00:00,2026-06-23T11:00:00+00:00,7.537786,7.561863,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-06-23T11:00:00+00:00,2026-06-23T12:00:00+00:00,7.556811,7.603844,1000,6.2239,,stop,1
LINKUSDT,F_213,2026-06-23T14:00:00+00:00,2026-06-23T15:00:00+00:00,7.635914,7.660304,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-06-23T16:00:00+00:00,2026-06-23T17:00:00+00:00,7.63291,7.657291,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-06-23T20:00:00+00:00,2026-06-23T22:00:00+00:00,7.589854,7.614097,1000,3.1942,,stop,2
LINKUSDT,F_213,2026-06-23T23:00:00+00:00,2026-06-24T00:00:00+00:00,7.627903,7.652268,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-06-24T02:00:00+00:00,2026-06-24T06:00:00+00:00,7.642923,7.667336,1000,3.1942,,stop,4
LINKUSDT,F_213,2026-06-24T07:00:00+00:00,2026-06-24T11:00:00+00:00,7.651935,7.533985,1000,-15.4144,,stop,4
LINKUSDT,F_213,2026-06-24T12:00:00+00:00,2026-06-24T13:00:00+00:00,7.642923,7.510432,1000,-17.3351,,stop,1
LINKUSDT,F_213,2026-06-24T15:00:00+00:00,2026-06-24T15:00:00+00:00,7.510751,7.362596,1000,-19.7258,,stop,0
LINKUSDT,F_213,2026-06-24T19:00:00+00:00,2026-06-24T20:00:00+00:00,7.199347,7.226094,1000,3.7152,,stop,1
LINKUSDT,F_213,2026-06-24T22:00:00+00:00,2026-06-24T23:00:00+00:00,7.458684,7.482508,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-06-25T00:00:00+00:00,2026-06-25T05:00:00+00:00,7.436655,7.460409,1000,3.1941,,stop,5
LINKUSDT,F_213,2026-06-25T06:00:00+00:00,2026-06-25T07:00:00+00:00,7.523768,7.5478,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-06-25T15:00:00+00:00,2026-06-25T16:00:00+00:00,7.200348,7.223347,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-06-25T23:00:00+00:00,2026-06-26T00:00:00+00:00,7.253417,7.276926,1000,3.241,,stop,1
LINKUSDT,F_213,2026-06-26T04:00:00+00:00,2026-06-26T08:00:00+00:00,7.214367,7.326589,1000,15.5555,,stop,4
LINKUSDT,F_213,2026-06-26T07:00:00+00:00,2026-06-26T08:00:00+00:00,7.287461,7.31779,1000,4.1618,,stop,1
LINKUSDT,F_213,2026-06-26T14:00:00+00:00,2026-06-26T16:00:00+00:00,7.27845,7.344552,1000,9.0819,,stop,2
LINKUSDT,F_213,2026-06-26T17:00:00+00:00,2026-06-26T18:00:00+00:00,7.357552,7.381054,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-06-27T00:00:00+00:00,2026-06-27T01:00:00+00:00,7.364562,7.388085,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-06-27T13:00:00+00:00,2026-06-27T15:00:00+00:00,7.387591,7.411188,1000,3.1942,,stop,2
LINKUSDT,F_213,2026-06-27T15:00:00+00:00,2026-06-27T16:00:00+00:00,7.422637,7.453342,1000,4.1367,,stop,1
LINKUSDT,F_213,2026-06-27T19:00:00+00:00,2026-06-27T19:00:00+00:00,7.396603,7.306664,1000,-12.1596,,stop,0
LINKUSDT,F_213,2026-06-27T21:00:00+00:00,2026-06-27T22:00:00+00:00,7.347539,7.252813,1000,-12.8923,,stop,1
LINKUSDT,F_213,2026-06-27T23:00:00+00:00,2026-06-28T06:00:00+00:00,7.336525,7.231112,1000,-14.3682,,stop,7
LINKUSDT,F_213,2026-06-28T04:00:00+00:00,2026-06-28T09:00:00+00:00,7.316499,7.339869,1000,3.1942,,stop,5
LINKUSDT,F_213,2026-06-28T06:00:00+00:00,2026-06-28T08:00:00+00:00,7.276447,7.299689,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-06-28T09:00:00+00:00,2026-06-28T10:00:00+00:00,7.336525,7.231683,1000,-14.2904,,stop,1
LINKUSDT,F_213,2026-06-28T11:00:00+00:00,2026-06-28T12:00:00+00:00,7.259425,7.282613,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-06-28T15:00:00+00:00,2026-06-28T16:00:00+00:00,7.302481,7.325806,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-06-28T18:00:00+00:00,2026-06-28T21:00:00+00:00,7.262429,7.285626,1000,3.1941,,stop,3
LINKUSDT,F_213,2026-06-28T22:00:00+00:00,2026-06-28T23:00:00+00:00,7.204354,7.262724,1000,8.1021,,stop,1
LINKUSDT,F_213,2026-06-29T01:00:00+00:00,2026-06-29T04:00:00+00:00,7.289464,7.351537,1000,8.5154,,stop,3
LINKUSDT,F_213,2026-06-29T04:00:00+00:00,2026-06-29T11:00:00+00:00,7.34053,7.363977,1000,3.1942,,stop,7
LINKUSDT,F_213,2026-06-29T08:00:00+00:00,2026-06-29T11:00:00+00:00,7.334523,7.35795,1000,3.1942,,stop,3
LINKUSDT,F_213,2026-06-29T13:00:00+00:00,2026-06-29T14:00:00+00:00,7.327513,7.350919,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-06-29T15:00:00+00:00,2026-06-29T16:00:00+00:00,7.296473,7.320781,1000,3.3314,,stop,1
LINKUSDT,F_213,2026-06-29T17:00:00+00:00,2026-06-29T18:00:00+00:00,7.345537,7.485256,1000,19.0209,,stop,1
LINKUSDT,F_213,2026-06-29T19:00:00+00:00,2026-06-29T20:00:00+00:00,7.461688,7.485521,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-06-30T14:00:00+00:00,2026-06-30T15:00:00+00:00,7.222377,7.247025,1000,3.4127,,stop,1
LINKUSDT,F_213,2026-06-30T17:00:00+00:00,2026-06-30T18:00:00+00:00,7.198346,7.221338,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-07-01T00:00:00+00:00,2026-07-01T01:00:00+00:00,7.211363,7.07929,1000,-18.3145,,stop,1
LINKUSDT,F_213,2026-07-01T02:00:00+00:00,2026-07-01T03:00:00+00:00,7.222377,7.245446,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-07-01T05:00:00+00:00,2026-07-01T06:00:00+00:00,7.323508,7.191576,1000,-18.015,,stop,1
LINKUSDT,F_213,2026-07-01T08:00:00+00:00,2026-07-01T09:00:00+00:00,7.215368,7.238415,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-07-01T10:00:00+00:00,2026-07-01T14:00:00+00:00,7.268437,7.291653,1000,3.1941,,stop,4
LINKUSDT,F_213,2026-07-01T15:00:00+00:00,2026-07-01T16:00:00+00:00,7.356551,7.446338,1000,12.205,,stop,1
LINKUSDT,F_213,2026-07-01T23:00:00+00:00,2026-07-02T00:00:00+00:00,7.45568,7.305741,1000,-20.1106,,stop,1
LINKUSDT,F_213,2026-07-02T03:00:00+00:00,2026-07-02T04:00:00+00:00,7.420634,7.533155,1000,15.1632,,stop,1
LINKUSDT,F_213,2026-07-02T05:00:00+00:00,2026-07-02T10:00:00+00:00,7.522767,7.604006,1000,10.7991,,stop,5
LINKUSDT,F_213,2026-07-02T14:00:00+00:00,2026-07-02T15:00:00+00:00,7.890244,7.917805,1000,3.4931,,stop,1
LINKUSDT,F_213,2026-07-03T02:00:00+00:00,2026-07-03T11:00:00+00:00,7.824158,7.854016,1000,3.8162,,stop,9
LINKUSDT,F_213,2026-07-03T12:00:00+00:00,2026-07-03T19:00:00+00:00,7.886239,7.911429,1000,3.1942,,stop,7
LINKUSDT,F_213,2026-07-03T19:00:00+00:00,2026-07-03T20:00:00+00:00,7.91828,7.9497,1000,3.968,,stop,1
LINKUSDT,F_213,2026-07-04T11:00:00+00:00,2026-07-04T13:00:00+00:00,7.915277,7.940559,1000,3.1942,,stop,2
LINKUSDT,F_213,2026-07-04T14:00:00+00:00,2026-07-04T16:00:00+00:00,7.951323,8.084994,1000,16.8112,,stop,2
LINKUSDT,F_213,2026-07-04T18:00:00+00:00,2026-07-04T19:00:00+00:00,8.149581,8.175612,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-07-05T04:00:00+00:00,2026-07-05T05:00:00+00:00,7.904262,7.92951,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-07-05T06:00:00+00:00,2026-07-05T08:00:00+00:00,7.888241,7.913438,1000,3.1942,,stop,2
LINKUSDT,F_213,2026-07-05T08:00:00+00:00,2026-07-05T15:00:00+00:00,7.936304,7.961654,1000,3.1941,,stop,7
LINKUSDT,F_213,2026-07-05T11:00:00+00:00,2026-07-05T13:00:00+00:00,7.897253,7.922478,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-07-05T14:00:00+00:00,2026-07-05T15:00:00+00:00,7.949321,7.974712,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-07-05T16:00:00+00:00,2026-07-05T18:00:00+00:00,7.975355,8.000829,1000,3.1942,,stop,2
LINKUSDT,F_213,2026-07-05T22:00:00+00:00,2026-07-05T23:00:00+00:00,8.061466,8.133891,1000,8.9841,,stop,1
LINKUSDT,F_213,2026-07-06T08:00:00+00:00,2026-07-06T12:00:00+00:00,7.962338,7.987771,1000,3.1941,,stop,4
LINKUSDT,F_213,2026-07-06T14:00:00+00:00,2026-07-06T15:00:00+00:00,7.837175,7.900383,1000,8.0651,,stop,1
LINKUSDT,F_213,2026-07-06T16:00:00+00:00,2026-07-06T17:00:00+00:00,8.032429,8.059337,1000,3.35,,stop,1
LINKUSDT,F_213,2026-07-06T22:00:00+00:00,2026-07-07T02:00:00+00:00,8.104522,7.921925,1000,-22.5303,,stop,4
LINKUSDT,F_213,2026-07-07T06:00:00+00:00,2026-07-07T07:00:00+00:00,7.899256,7.924487,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-07-07T08:00:00+00:00,2026-07-07T11:00:00+00:00,7.920283,7.945582,1000,3.1941,,stop,3
LINKUSDT,F_213,2026-07-07T15:00:00+00:00,2026-07-07T16:00:00+00:00,7.940309,8.007158,1000,8.4189,,stop,1
LINKUSDT,F_213,2026-07-07T17:00:00+00:00,2026-07-07T19:00:00+00:00,8.026421,7.88373,1000,-17.7776,,stop,2
LINKUSDT,F_213,2026-07-07T20:00:00+00:00,2026-07-08T01:00:00+00:00,7.939308,7.788883,1000,-18.9468,,stop,5
LINKUSDT,F_213,2026-07-08T01:00:00+00:00,2026-07-08T01:00:00+00:00,7.888241,7.726042,1000,-20.5622,,stop,0
LINKUSDT,F_213,2026-07-08T04:00:00+00:00,2026-07-08T06:00:00+00:00,7.707006,7.731623,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-07-08T08:00:00+00:00,2026-07-08T08:00:00+00:00,7.713014,7.562741,1000,-19.483,,stop,0
LINKUSDT,F_213,2026-07-08T11:00:00+00:00,2026-07-08T12:00:00+00:00,7.620894,7.645237,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-07-08T17:00:00+00:00,2026-07-08T18:00:00+00:00,7.633911,7.658295,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-07-09T04:00:00+00:00,2026-07-09T05:00:00+00:00,7.633911,7.658295,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-07-09T06:00:00+00:00,2026-07-09T07:00:00+00:00,7.736044,7.760754,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-07-09T09:00:00+00:00,2026-07-09T19:00:00+00:00,7.768085,7.792898,1000,3.1942,,stop,10
LINKUSDT,F_213,2026-07-10T01:00:00+00:00,2026-07-10T02:00:00+00:00,7.757071,7.903376,1000,18.8609,,stop,1
LINKUSDT,F_213,2026-07-10T03:00:00+00:00,2026-07-10T09:00:00+00:00,7.940309,7.965672,1000,3.1941,,stop,6
LINKUSDT,F_213,2026-07-10T09:00:00+00:00,2026-07-10T11:00:00+00:00,7.969347,7.994802,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-07-10T11:00:00+00:00,2026-07-10T13:00:00+00:00,7.995381,8.020919,1000,3.1942,,stop,2
LINKUSDT,F_213,2026-07-10T22:00:00+00:00,2026-07-11T02:00:00+00:00,7.961336,7.986766,1000,3.1941,,stop,4
LINKUSDT,F_213,2026-07-11T06:00:00+00:00,2026-07-11T14:00:00+00:00,8.017409,8.043018,1000,3.1941,,stop,8
LINKUSDT,F_213,2026-07-11T15:00:00+00:00,2026-07-11T16:00:00+00:00,8.060465,8.086211,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-07-11T19:00:00+00:00,2026-07-11T22:00:00+00:00,8.11053,8.023514,1000,-10.7287,,stop,3
LINKUSDT,F_213,2026-07-12T02:00:00+00:00,2026-07-12T04:00:00+00:00,7.978358,8.018472,1000,5.0279,,stop,2
LINKUSDT,F_213,2026-07-12T04:00:00+00:00,2026-07-12T06:00:00+00:00,8.052455,7.932843,1000,-14.8541,,stop,2
LINKUSDT,F_213,2026-07-12T08:00:00+00:00,2026-07-12T09:00:00+00:00,7.985368,8.010874,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-07-12T12:00:00+00:00,2026-07-12T14:00:00+00:00,8.038436,8.064112,1000,3.1942,,stop,2
LINKUSDT,F_213,2026-07-12T15:00:00+00:00,2026-07-12T22:00:00+00:00,8.097513,7.985119,1000,-13.8801,,stop,7
LINKUSDT,F_213,2026-07-12T20:00:00+00:00,2026-07-12T22:00:00+00:00,8.088501,7.986962,1000,-12.5536,,stop,2
LINKUSDT,F_213,2026-07-13T00:00:00+00:00,2026-07-13T01:00:00+00:00,8.006395,8.118923,1000,14.0548,,stop,1
