symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,vfy110052,2025-02-04T12:00:00+00:00,2025-02-25T00:00:00+00:00,0.0362771875,0.0274797764844,20.0,-4.8501,,stop,123
VETUSDT,vfy110052,2025-02-28T00:00:00+00:00,2025-03-03T16:00:00+00:00,0.02822115,0.0289996625,20.0,0.5517,,stop,22
VETUSDT,vfy110052,2025-03-05T16:00:00+00:00,2025-03-10T00:00:00+00:00,0.0281110675,0.0243410123244,20.0,-2.6823,,stop,26
VETUSDT,vfy110052,2025-03-14T08:00:00+00:00,2025-03-28T08:00:00+00:00,0.0240480225,0.02445593,20.0,0.3392,,stop,84
VETUSDT,vfy110052,2025-03-28T20:00:00+00:00,2025-03-31T04:00:00+00:00,0.0239479475,0.0222990677894,20.0,-1.3771,,stop,14
VETUSDT,vfy110052,2025-04-02T20:00:00+00:00,2025-04-02T20:00:00+00:00,0.0232674375,0.0216154994219,20.0,-1.42,,stop,0
VETUSDT,vfy110052,2025-04-04T00:00:00+00:00,2025-04-06T16:00:00+00:00,0.0217663125,0.0197372127656,20.0,-1.8644,,stop,16
VETUSDT,vfy110052,2025-04-07T12:00:00+00:00,2025-04-16T16:00:00+00:00,0.0190042425,0.0217850775,20.0,2.9265,,stop,55
VETUSDT,vfy110052,2025-04-21T16:00:00+00:00,2025-04-22T00:00:00+00:00,0.024198135,0.0231164988987,20.0,-0.894,,stop,2
VETUSDT,vfy110052,2025-04-23T20:00:00+00:00,2025-04-30T12:00:00+00:00,0.0258493725,0.02572355,20.0,-0.0974,,stop,40
VETUSDT,vfy110052,2025-05-02T08:00:00+00:00,2025-05-04T08:00:00+00:00,0.0271503475,0.0255472441144,20.0,-1.1809,,stop,12
VETUSDT,vfy110052,2025-05-05T20:00:00+00:00,2025-05-11T04:00:00+00:00,0.02501875,0.03041717,20.0,4.3155,,stop,32
VETUSDT,vfy110052,2025-05-17T08:00:00+00:00,2025-05-24T16:00:00+00:00,0.028000985,0.0276292625,20.0,-0.2655,,stop,44
VETUSDT,vfy110052,2025-05-26T08:00:00+00:00,2025-05-28T16:00:00+00:00,0.0282111425,0.0266821872681,20.0,-1.0839,,stop,14
VETUSDT,vfy110052,2025-06-03T12:00:00+00:00,2025-06-04T20:00:00+00:00,0.0248686375,0.0235812953969,20.0,-1.0353,,stop,8
VETUSDT,vfy110052,2025-06-06T20:00:00+00:00,2025-06-12T08:00:00+00:00,0.0235476475,0.02403339,20.0,0.4126,,stop,33
VETUSDT,vfy110052,2025-06-15T08:00:00+00:00,2025-06-17T16:00:00+00:00,0.0221465975,0.0212511925,20.0,-0.8086,,stop,14
VETUSDT,vfy110052,2025-06-21T12:00:00+00:00,2025-06-21T20:00:00+00:00,0.0210858025,0.0200404037731,20.0,-0.9916,,stop,2
VETUSDT,vfy110052,2025-06-24T04:00:00+00:00,2025-07-18T20:00:00+00:00,0.0213660125,0.0264273075,20.0,4.7377,,stop,148
VETUSDT,vfy110052,2025-07-20T08:00:00+00:00,2025-07-23T12:00:00+00:00,0.02814109,0.0256272123075,20.0,-1.7866,,stop,19
VETUSDT,vfy110052,2025-07-29T20:00:00+00:00,2025-07-31T20:00:00+00:00,0.024758555,0.0230198485838,20.0,-1.4045,,stop,12
VETUSDT,vfy110052,2025-08-02T12:00:00+00:00,2025-08-14T20:00:00+00:00,0.0225468975,0.0241889875,20.0,1.4566,,stop,74
VETUSDT,vfy110052,2025-08-18T20:00:00+00:00,2025-08-25T16:00:00+00:00,0.02393794,0.0251168625,20.0,0.985,,stop,41
VETUSDT,vfy110052,2025-08-27T16:00:00+00:00,2025-09-01T20:00:00+00:00,0.0250687875,0.0233762421594,20.0,-1.3503,,stop,31
VETUSDT,vfy110052,2025-09-13T08:00:00+00:00,2025-09-14T12:00:00+00:00,0.025359005,0.0245201675,20.0,-0.6616,,stop,7
VETUSDT,vfy110052,2025-09-17T00:00:00+00:00,2025-09-19T20:00:00+00:00,0.024518375,0.0248142325,20.0,0.2413,,stop,17
VETUSDT,vfy110052,2025-09-23T08:00:00+00:00,2025-09-25T12:00:00+00:00,0.0229672125,0.0217241214656,20.0,-1.0825,,stop,13
VETUSDT,vfy110052,2025-09-29T08:00:00+00:00,2025-10-04T08:00:00+00:00,0.021996485,0.023071255,20.0,0.9772,,stop,30
VETUSDT,vfy110052,2025-10-10T00:00:00+00:00,2025-10-10T16:00:00+00:00,0.02205653,0.0210585813525,20.0,-0.9049,,stop,4
VETUSDT,vfy110052,2025-10-20T16:00:00+00:00,2025-10-22T04:00:00+00:00,0.01797347,0.0170071336475,20.0,-1.0753,,stop,9
VETUSDT,vfy110052,2025-10-24T08:00:00+00:00,2025-10-28T20:00:00+00:00,0.0173229825,0.0167031775,20.0,-0.7156,,stop,27
VETUSDT,vfy110052,2025-10-29T12:00:00+00:00,2025-10-30T12:00:00+00:00,0.0169426975,0.0160663529769,20.0,-1.0345,,stop,6
VETUSDT,vfy110052,2025-11-03T12:00:00+00:00,2025-11-03T12:00:00+00:00,0.0152414225,0.0142878414331,20.0,-1.2513,,stop,0
VETUSDT,vfy110052,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.014030515,0.016076505,20.0,2.9165,,stop,52
VETUSDT,vfy110052,2025-11-14T12:00:00+00:00,2025-11-17T20:00:00+00:00,0.015631715,0.0142228255887,20.0,-1.8026,,stop,20
VETUSDT,vfy110052,2025-11-19T08:00:00+00:00,2025-11-20T16:00:00+00:00,0.014510875,0.0133722668438,20.0,-1.5693,,stop,8
VETUSDT,vfy110052,2025-11-22T16:00:00+00:00,2025-12-01T04:00:00+00:00,0.01268951,0.0120609475,20.0,-0.9907,,stop,51
VETUSDT,vfy110052,2025-12-01T12:00:00+00:00,2025-12-05T08:00:00+00:00,0.0121390975,0.0128089575,20.0,1.1036,,stop,23
VETUSDT,vfy110052,2025-12-05T12:00:00+00:00,2025-12-07T12:00:00+00:00,0.0128996675,0.0122012239994,20.0,-1.0829,,stop,12
VETUSDT,vfy110052,2025-12-08T04:00:00+00:00,2025-12-10T08:00:00+00:00,0.0123392475,0.01232789,20.0,-0.0184,,stop,13
VETUSDT,vfy110052,2025-12-15T00:00:00+00:00,2025-12-15T12:00:00+00:00,0.01124843,0.0107171718025,20.0,-0.9446,,stop,3
VETUSDT,vfy110052,2025-12-18T00:00:00+00:00,2026-01-08T00:00:00+00:00,0.0102777025,0.0119438925,20.0,3.2423,,stop,126
VETUSDT,vfy110052,2026-01-08T04:00:00+00:00,2026-01-18T20:00:00+00:00,0.011988985,0.011074545,20.0,-1.5255,,stop,64
VETUSDT,vfy110052,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,0.0110382725,0.0102734187956,20.0,-1.3858,,stop,0
VETUSDT,vfy110052,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.0106780025,0.00987773149813,20.0,-1.4989,,stop,37
VETUSDT,vfy110052,2026-01-30T20:00:00+00:00,2026-01-31T12:00:00+00:00,0.009347005,0.00861196974625,20.0,-1.5728,,stop,4
VETUSDT,vfy110052,2026-02-02T00:00:00+00:00,2026-02-05T12:00:00+00:00,0.0081761275,0.0074929475,20.0,-1.6712,,stop,21
VETUSDT,vfy110052,2026-02-10T08:00:00+00:00,2026-02-16T12:00:00+00:00,0.0077357975,0.0081724375,20.0,1.1289,,stop,37
VETUSDT,vfy110052,2026-02-18T00:00:00+00:00,2026-02-19T12:00:00+00:00,0.0081160825,0.00769245168812,20.0,-1.0439,,stop,9
VETUSDT,vfy110052,2026-02-24T04:00:00+00:00,2026-02-26T12:00:00+00:00,0.0072754525,0.007591445,20.0,0.8687,,stop,14
VETUSDT,vfy110052,2026-02-27T00:00:00+00:00,2026-02-28T04:00:00+00:00,0.0076057,0.00703434885,20.0,-1.5024,,stop,7
VETUSDT,vfy110052,2026-03-01T16:00:00+00:00,2026-03-08T16:00:00+00:00,0.0072354225,0.006763495,20.0,-1.3045,,stop,42
VETUSDT,vfy110052,2026-03-12T16:00:00+00:00,2026-03-14T20:00:00+00:00,0.00708631075,0.00707626025,20.0,-0.0284,,stop,13
VETUSDT,vfy110052,2026-03-17T04:00:00+00:00,2026-03-18T12:00:00+00:00,0.00768576,0.007272087555,20.0,-1.0765,,stop,8
VETUSDT,vfy110052,2026-03-22T08:00:00+00:00,2026-03-26T08:00:00+00:00,0.00703026875,0.006777199,20.0,-0.7199,,stop,24
VETUSDT,vfy110052,2026-03-28T04:00:00+00:00,2026-03-29T20:00:00+00:00,0.00662196275,0.00642788975,20.0,-0.5861,,stop,10
VETUSDT,vfy110052,2026-03-30T12:00:00+00:00,2026-04-05T16:00:00+00:00,0.00681010375,0.00728096375,20.0,1.3828,,stop,37
VETUSDT,vfy110052,2026-04-06T00:00:00+00:00,2026-04-12T00:00:00+00:00,0.00744558,0.0069134267525,20.0,-1.4294,,stop,36
VETUSDT,vfy110052,2026-04-13T12:00:00+00:00,2026-04-18T08:00:00+00:00,0.00677207525,0.00710052775,20.0,0.97,,stop,29
VETUSDT,vfy110052,2026-04-18T16:00:00+00:00,2026-05-09T16:00:00+00:00,0.0071633685,0.00744741025,20.0,0.793,,stop,126
VETUSDT,vfy110052,2026-05-12T12:00:00+00:00,2026-05-14T00:00:00+00:00,0.00759669325,0.00716595760506,20.0,-1.134,,stop,9
VETUSDT,vfy110052,2026-05-14T12:00:00+00:00,2026-05-15T12:00:00+00:00,0.0072274165,0.00693322475,20.0,-0.8141,,stop,6
VETUSDT,vfy110052,2026-05-17T08:00:00+00:00,2026-05-17T20:00:00+00:00,0.006849133,0.00652923240025,20.0,-0.9341,,stop,3
VETUSDT,vfy110052,2026-05-20T04:00:00+00:00,2026-05-26T16:00:00+00:00,0.00652789225,0.00640476425,20.0,-0.3772,,stop,39
VETUSDT,vfy110052,2026-06-03T12:00:00+00:00,2026-06-04T00:00:00+00:00,0.00576131775,0.00531322269919,20.0,-1.5555,,stop,3
VETUSDT,vfy110052,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,0.00551913625,0.00499163971031,20.0,-1.9115,,stop,6
VETUSDT,vfy110052,2026-06-06T04:00:00+00:00,2026-06-24T12:00:00+00:00,0.004667498,0.004564003,20.0,-0.4435,,stop,110
VETUSDT,vfy110052,2026-06-25T20:00:00+00:00,2026-07-20T04:00:00+00:00,0.0044053015,0.00460554325,20.0,0.9091,,stop,146
VETUSDT,vfy110052,2026-07-21T20:00:00+00:00,2026-07-24T00:00:00+00:00,0.004935699,0.00472822160075,20.0,-0.8407,,stop,13
VETUSDT,vfy110052,2026-07-27T04:00:00+00:00,2026-07-27T12:00:00+00:00,0.00474255425,0.00458910983431,20.0,-0.6471,,stop,2
VETUSDT,vfy110052,2026-07-28T16:00:00+00:00,2026-08-01T16:00:00+00:00,0.0045574155,0.0045894125,20.0,0.1404,,stop,24
VETUSDT,vfy110052,2026-08-01T20:00:00+00:00,2026-08-12T20:00:00+00:00,0.004623465,0.00445337175,20.0,-0.7358,,stop,66
VETUSDT,vfy110052,2026-08-16T00:00:00+00:00,2026-08-16T20:00:00+00:00,0.0044973705,0.00436766372213,20.0,-0.5768,,stop,5
VETUSDT,vfy110052,2026-08-26T12:00:00+00:00,2026-08-27T20:00:00+00:00,0.0056462315,0.006972481,20.0,4.6978,,stop,8
XLMUSDT,vfy110052,2024-01-09T12:00:00+00:00,2024-01-18T12:00:00+00:00,0.11748805,0.11594155,20.0,-0.2633,,stop,54
XLMUSDT,vfy110052,2024-01-20T12:00:00+00:00,2024-01-23T08:00:00+00:00,0.11428565,0.109524873262,20.0,-0.8331,,stop,17
XLMUSDT,vfy110052,2024-01-25T16:00:00+00:00,2024-01-31T12:00:00+00:00,0.112084,0.109874675,20.0,-0.3942,,stop,35
XLMUSDT,vfy110052,2024-02-01T12:00:00+00:00,2024-02-20T16:00:00+00:00,0.10828115,0.115813075,20.0,1.3912,,stop,115
XLMUSDT,vfy110052,2024-02-20T20:00:00+00:00,2024-03-03T04:00:00+00:00,0.1164873,0.129859675,20.0,2.2959,,stop,68
XLMUSDT,vfy110052,2024-03-03T12:00:00+00:00,2024-03-05T04:00:00+00:00,0.13470095,0.143078325,20.0,1.2438,,stop,10
XLMUSDT,vfy110052,2024-03-05T16:00:00+00:00,2024-03-05T16:00:00+00:00,0.143607625,0.127404856781,20.0,-2.2565,,stop,0
XLMUSDT,vfy110052,2024-03-05T20:00:00+00:00,2024-03-15T00:00:00+00:00,0.12749555,0.130402125,20.0,0.4559,,stop,55
XLMUSDT,vfy110052,2024-03-16T00:00:00+00:00,2024-03-19T04:00:00+00:00,0.13710275,0.122635704188,20.0,-2.1104,,stop,19
XLMUSDT,vfy110052,2024-03-20T04:00:00+00:00,2024-04-03T20:00:00+00:00,0.1204903,0.12467785,20.0,0.6951,,stop,88
XLMUSDT,vfy110052,2024-04-05T16:00:00+00:00,2024-04-10T12:00:00+00:00,0.1276957,0.125691375,20.0,-0.3139,,stop,29
XLMUSDT,vfy110052,2024-04-11T04:00:00+00:00,2024-04-12T16:00:00+00:00,0.1304978,0.1233873329,20.0,-1.0897,,stop,9
XLMUSDT,vfy110052,2024-04-13T08:00:00+00:00,2024-04-13T16:00:00+00:00,0.113785275,0.104670998544,20.0,-1.602,,stop,2
XLMUSDT,vfy110052,2024-04-16T08:00:00+00:00,2024-05-13T00:00:00+00:00,0.1092819,0.10183785,20.0,-1.3624,,stop,160
XLMUSDT,vfy110052,2024-05-14T12:00:00+00:00,2024-05-23T12:00:00+00:00,0.1032774,0.107533575,20.0,0.8242,,stop,54
XLMUSDT,vfy110052,2024-05-25T04:00:00+00:00,2024-05-30T04:00:00+00:00,0.111383475,0.106036031144,20.0,-0.9602,,stop,30
XLMUSDT,vfy110052,2024-06-01T08:00:00+00:00,2024-06-07T16:00:00+00:00,0.10667995,0.103173940037,20.0,-0.6573,,stop,38
XLMUSDT,vfy110052,2024-06-08T12:00:00+00:00,2024-06-18T00:00:00+00:00,0.0976732,0.092858875,20.0,-0.9858,,stop,57
XLMUSDT,vfy110052,2024-06-18T08:00:00+00:00,2024-06-24T08:00:00+00:00,0.092369225,0.0867148543312,20.0,-1.2243,,stop,36
XLMUSDT,vfy110052,2024-06-24T16:00:00+00:00,2024-07-04T00:00:00+00:00,0.08746555,0.089233025,20.0,0.4042,,stop,56
XLMUSDT,vfy110052,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,0.08866645,0.0843174501625,20.0,-0.981,,stop,2
XLMUSDT,vfy110052,2024-07-05T16:00:00+00:00,2024-07-23T16:00:00+00:00,0.084963675,0.100024925,20.0,3.5453,,stop,108
XLMUSDT,vfy110052,2024-07-24T08:00:00+00:00,2024-08-01T04:00:00+00:00,0.102777025,0.0981549,20.0,-0.8994,,stop,47
XLMUSDT,vfy110052,2024-08-03T16:00:00+00:00,2024-08-04T16:00:00+00:00,0.09387035,0.0880542597375,20.0,-1.2392,,stop,6
XLMUSDT,vfy110052,2024-08-05T04:00:00+00:00,2024-08-05T12:00:00+00:00,0.082361725,0.0759475787063,20.0,-1.5576,,stop,2
XLMUSDT,vfy110052,2024-08-07T12:00:00+00:00,2024-09-04T00:00:00+00:00,0.094771025,0.089033175,20.0,-1.2109,,stop,165
XLMUSDT,vfy110052,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,0.090567875,0.0868776678438,20.0,-0.8149,,stop,16
XLMUSDT,vfy110052,2024-09-07T20:00:00+00:00,2024-09-30T20:00:00+00:00,0.088966675,0.09841185,20.0,2.1233,,stop,138
XLMUSDT,vfy110052,2024-10-01T12:00:00+00:00,2024-10-01T12:00:00+00:00,0.10027515,0.0951323186375,20.0,-1.0257,,stop,0
XLMUSDT,vfy110052,2024-10-02T20:00:00+00:00,2024-11-12T12:00:00+00:00,0.092069,0.11991,20.0,6.0479,,stop,244
XLMUSDT,vfy110052,2024-11-12T16:00:00+00:00,2024-11-16T16:00:00+00:00,0.121991425,0.174768825,20.0,8.6526,,stop,24
XLMUSDT,vfy110052,2024-11-17T16:00:00+00:00,2024-11-23T20:00:00+00:00,0.196147,0.468805275,20.0,27.8014,,stop,37
XLMUSDT,vfy110052,2024-11-24T08:00:00+00:00,2024-11-24T12:00:00+00:00,0.587140025,0.441647826231,20.0,-4.956,,stop,1
XLMUSDT,vfy110052,2024-11-26T00:00:00+00:00,2024-12-20T08:00:00+00:00,0.482061275,0.328396375,20.0,-6.3753,,stop,146
XLMUSDT,vfy110052,2024-12-20T12:00:00+00:00,2025-01-09T20:00:00+00:00,0.31323475,0.38676685,20.0,4.695,,stop,122
XLMUSDT,vfy110052,2025-01-10T12:00:00+00:00,2025-01-19T20:00:00+00:00,0.4063045,0.4418969,20.0,1.752,,stop,56
XLMUSDT,vfy110052,2025-01-20T04:00:00+00:00,2025-01-27T00:00:00+00:00,0.448436075,0.395674810444,20.0,-2.3531,,stop,41
XLMUSDT,vfy110052,2025-01-27T04:00:00+00:00,2025-01-27T04:00:00+00:00,0.39969955,0.377291369087,20.0,-1.1213,,stop,0
XLMUSDT,vfy110052,2025-01-28T16:00:00+00:00,2025-02-02T00:00:00+00:00,0.41491095,0.384782625,20.0,-1.4523,,stop,26
XLMUSDT,vfy110052,2025-02-02T12:00:00+00:00,2025-02-02T16:00:00+00:00,0.38008485,0.352427473863,20.0,-1.4553,,stop,1
XLMUSDT,vfy110052,2025-02-04T04:00:00+00:00,2025-02-24T20:00:00+00:00,0.36407285,0.296939264112,20.0,-3.6879,,stop,124
XLMUSDT,vfy110052,2025-02-25T00:00:00+00:00,2025-02-25T08:00:00+00:00,0.29802335,0.276958332488,20.0,-1.4136,,stop,2
XLMUSDT,vfy110052,2025-02-25T16:00:00+00:00,2025-02-28T08:00:00+00:00,0.27840865,0.25275315,20.0,-1.843,,stop,16
XLMUSDT,vfy110052,2025-02-28T12:00:00+00:00,2025-03-03T04:00:00+00:00,0.26319725,0.330708925,20.0,5.1301,,stop,16
XLMUSDT,vfy110052,2025-03-03T12:00:00+00:00,2025-03-04T00:00:00+00:00,0.32924675,0.288030564938,20.0,-2.5037,,stop,3
XLMUSDT,vfy110052,2025-03-04T08:00:00+00:00,2025-03-11T00:00:00+00:00,0.283312325,0.238597528256,20.0,-3.1566,,stop,40
XLMUSDT,vfy110052,2025-03-14T08:00:00+00:00,2025-03-29T16:00:00+00:00,0.27320475,0.26297405,20.0,-0.7489,,stop,92
XLMUSDT,vfy110052,2025-03-30T16:00:00+00:00,2025-04-02T20:00:00+00:00,0.267700625,0.25646465,20.0,-0.8394,,stop,19
XLMUSDT,vfy110052,2025-04-03T00:00:00+00:00,2025-04-06T16:00:00+00:00,0.258293575,0.239578042319,20.0,-1.4492,,stop,22
XLMUSDT,vfy110052,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,0.226469725,0.210490310206,20.0,-1.4112,,stop,1
XLMUSDT,vfy110052,2025-04-07T08:00:00+00:00,2025-05-04T12:00:00+00:00,0.2049536,0.265129575,20.0,5.8722,,stop,163
XLMUSDT,vfy110052,2025-05-04T20:00:00+00:00,2025-05-06T08:00:00+00:00,0.2670001,0.253916662425,20.0,-0.98,,stop,9
XLMUSDT,vfy110052,2025-05-06T12:00:00+00:00,2025-05-11T04:00:00+00:00,0.2545908,0.302872675,20.0,3.7929,,stop,28
XLMUSDT,vfy110052,2025-05-11T16:00:00+00:00,2025-05-13T00:00:00+00:00,0.303727625,0.298161925,20.0,-0.3665,,stop,8
XLMUSDT,vfy110052,2025-05-14T04:00:00+00:00,2025-05-17T12:00:00+00:00,0.310132425,0.282866544431,20.0,-1.7583,,stop,20
XLMUSDT,vfy110052,2025-05-18T00:00:00+00:00,2025-05-23T20:00:00+00:00,0.286714875,0.2840725,20.0,-0.1843,,stop,35
XLMUSDT,vfy110052,2025-05-24T00:00:00+00:00,2025-05-30T16:00:00+00:00,0.2854139,0.266428214575,20.0,-1.3304,,stop,40
XLMUSDT,vfy110052,2025-05-31T00:00:00+00:00,2025-06-13T00:00:00+00:00,0.265298825,0.260247525,20.0,-0.3808,,stop,78
XLMUSDT,vfy110052,2025-06-14T16:00:00+00:00,2025-06-17T16:00:00+00:00,0.25719275,0.25212505,20.0,-0.3941,,stop,18
XLMUSDT,vfy110052,2025-06-20T08:00:00+00:00,2025-06-20T16:00:00+00:00,0.2505878,0.2418170154,20.0,-0.7,,stop,2
XLMUSDT,vfy110052,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,0.237477975,0.228038960269,20.0,-0.7949,,stop,3
XLMUSDT,vfy110052,2025-06-23T04:00:00+00:00,2025-07-01T16:00:00+00:00,0.22997235,0.2294278,20.0,-0.0474,,stop,51
XLMUSDT,vfy110052,2025-07-02T12:00:00+00:00,2025-07-11T16:00:00+00:00,0.23077295,0.367224375,20.0,11.8256,,stop,55
XLMUSDT,vfy110052,2025-07-12T08:00:00+00:00,2025-07-23T12:00:00+00:00,0.376582225,0.42690815,20.0,2.6728,,stop,67
XLMUSDT,vfy110052,2025-07-24T12:00:00+00:00,2025-07-30T16:00:00+00:00,0.42892145,0.39281945,20.0,-1.6834,,stop,37
XLMUSDT,vfy110052,2025-07-31T20:00:00+00:00,2025-08-01T20:00:00+00:00,0.4071051,0.375109271175,20.0,-1.5719,,stop,6
XLMUSDT,vfy110052,2025-08-02T16:00:00+00:00,2025-08-14T12:00:00+00:00,0.369777125,0.42119815,20.0,2.7812,,stop,71
XLMUSDT,vfy110052,2025-08-16T20:00:00+00:00,2025-08-19T12:00:00+00:00,0.427820625,0.399467228281,20.0,-1.3255,,stop,16
XLMUSDT,vfy110052,2025-08-20T04:00:00+00:00,2025-08-25T08:00:00+00:00,0.395996775,0.391634625,20.0,-0.2203,,stop,31
XLMUSDT,vfy110052,2025-08-27T20:00:00+00:00,2025-08-29T08:00:00+00:00,0.382186425,0.361718503931,20.0,-1.0711,,stop,9
XLMUSDT,vfy110052,2025-08-29T16:00:00+00:00,2025-09-15T08:00:00+00:00,0.3598697,0.381642125,20.0,1.21,,stop,100
XLMUSDT,vfy110052,2025-09-21T08:00:00+00:00,2025-09-22T00:00:00+00:00,0.3890916,0.37522068755,20.0,-0.713,,stop,4
XLMUSDT,vfy110052,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,0.369576975,0.354560854769,20.0,-0.8126,,stop,0
XLMUSDT,vfy110052,2025-09-23T04:00:00+00:00,2025-09-25T16:00:00+00:00,0.369376825,0.348847136131,20.0,-1.1116,,stop,15
XLMUSDT,vfy110052,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,0.35406535,0.380956925,20.0,1.519,,stop,73
XLMUSDT,vfy110052,2025-10-09T00:00:00+00:00,2025-10-10T12:00:00+00:00,0.388791375,0.369799531469,20.0,-0.977,,stop,9
XLMUSDT,vfy110052,2025-10-11T16:00:00+00:00,2025-11-04T04:00:00+00:00,0.329747125,0.269098720906,20.0,-3.6785,,stop,141
XLMUSDT,vfy110052,2025-11-04T08:00:00+00:00,2025-11-12T16:00:00+00:00,0.2698022,0.278662275,20.0,0.6568,,stop,50
XLMUSDT,vfy110052,2025-11-14T20:00:00+00:00,2025-11-19T16:00:00+00:00,0.26639965,0.239969537762,20.0,-1.9842,,stop,29
XLMUSDT,vfy110052,2025-11-20T08:00:00+00:00,2025-11-20T16:00:00+00:00,0.2517887,0.235433420975,20.0,-1.2991,,stop,2
XLMUSDT,vfy110052,2025-11-21T08:00:00+00:00,2025-12-01T04:00:00+00:00,0.228471225,0.2323399,20.0,0.3387,,stop,59
XLMUSDT,vfy110052,2025-12-02T12:00:00+00:00,2025-12-05T16:00:00+00:00,0.23677745,0.240205425,20.0,0.2896,,stop,19
XLMUSDT,vfy110052,2025-12-05T20:00:00+00:00,2025-12-11T00:00:00+00:00,0.242081425,0.2498125,20.0,0.6387,,stop,31
XLMUSDT,vfy110052,2025-12-11T20:00:00+00:00,2025-12-15T16:00:00+00:00,0.2405803,0.217934583525,20.0,-1.8826,,stop,23
XLMUSDT,vfy110052,2025-12-17T12:00:00+00:00,2025-12-18T04:00:00+00:00,0.217262825,0.2071588,20.0,-0.9301,,stop,4
XLMUSDT,vfy110052,2025-12-20T00:00:00+00:00,2025-12-31T16:00:00+00:00,0.219464475,0.204400345394,20.0,-1.3728,,stop,70
XLMUSDT,vfy110052,2025-12-31T20:00:00+00:00,2026-01-06T16:00:00+00:00,0.199049175,0.244059675,20.0,4.5226,,stop,35
XLMUSDT,vfy110052,2026-01-07T04:00:00+00:00,2026-01-11T20:00:00+00:00,0.240680375,0.222673958469,20.0,-1.4963,,stop,28
XLMUSDT,vfy110052,2026-01-12T04:00:00+00:00,2026-01-12T12:00:00+00:00,0.226069425,0.218066466681,20.0,-0.708,,stop,2
XLMUSDT,vfy110052,2026-01-16T04:00:00+00:00,2026-01-19T00:00:00+00:00,0.227670625,0.215538225,20.0,-1.0658,,stop,17
XLMUSDT,vfy110052,2026-01-19T16:00:00+00:00,2026-01-25T16:00:00+00:00,0.21636215,0.202460190888,20.0,-1.2851,,stop,36
XLMUSDT,vfy110052,2026-01-26T08:00:00+00:00,2026-01-29T12:00:00+00:00,0.2077557,0.201520175,20.0,-0.6003,,stop,19
XLMUSDT,vfy110052,2026-01-30T04:00:00+00:00,2026-01-31T12:00:00+00:00,0.19354505,0.182051266212,20.0,-1.1877,,stop,8
XLMUSDT,vfy110052,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,0.179634625,0.165528242781,20.0,-1.5706,,stop,0
XLMUSDT,vfy110052,2026-02-01T20:00:00+00:00,2026-02-05T04:00:00+00:00,0.1757317,0.160325651225,20.0,-1.7534,,stop,20
XLMUSDT,vfy110052,2026-02-07T08:00:00+00:00,2026-02-23T00:00:00+00:00,0.158819025,0.151886,20.0,-0.8731,,stop,94
XLMUSDT,vfy110052,2026-02-23T16:00:00+00:00,2026-02-27T16:00:00+00:00,0.153214825,0.15665385,20.0,0.4489,,stop,24
XLMUSDT,vfy110052,2026-02-27T20:00:00+00:00,2026-03-08T00:00:00+00:00,0.157618125,0.148502825,20.0,-1.1566,,stop,49
XLMUSDT,vfy110052,2026-03-08T20:00:00+00:00,2026-03-11T00:00:00+00:00,0.150012425,0.158038525,20.0,1.0701,,stop,13
XLMUSDT,vfy110052,2026-03-12T08:00:00+00:00,2026-03-18T12:00:00+00:00,0.158618875,0.1657613,20.0,0.9006,,stop,37
XLMUSDT,vfy110052,2026-03-23T08:00:00+00:00,2026-03-26T08:00:00+00:00,0.1569176,0.1726133,20.0,2.0005,,stop,18
XLMUSDT,vfy110052,2026-03-27T00:00:00+00:00,2026-03-29T20:00:00+00:00,0.17393035,0.163343464738,20.0,-1.2174,,stop,17
XLMUSDT,vfy110052,2026-03-30T08:00:00+00:00,2026-03-31T12:00:00+00:00,0.17112825,0.163951622563,20.0,-0.8387,,stop,7
XLMUSDT,vfy110052,2026-04-01T00:00:00+00:00,2026-04-05T04:00:00+00:00,0.1673254,0.16002275,20.0,-0.8729,,stop,25
XLMUSDT,vfy110052,2026-04-06T04:00:00+00:00,2026-04-06T20:00:00+00:00,0.162021425,0.157135627681,20.0,-0.6031,,stop,4
XLMUSDT,vfy110052,2026-04-07T04:00:00+00:00,2026-04-09T00:00:00+00:00,0.156016925,0.155897275,20.0,-0.0153,,stop,11
XLMUSDT,vfy110052,2026-04-09T12:00:00+00:00,2026-04-25T08:00:00+00:00,0.1541155,0.171942375,20.0,2.3134,,stop,95
XLMUSDT,vfy110052,2026-04-25T12:00:00+00:00,2026-04-27T12:00:00+00:00,0.172629375,0.165380246719,20.0,-0.8398,,stop,12
