symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd410053,2024-12-20T20:00:00+00:00,2025-01-27T04:00:00+00:00,0.04771767,0.0430497642857,20.0,-1.9565,,stop,224
VETUSDT,rnd410053,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,0.03482479,0.0279505928571,20.0,-3.9479,,stop,129
VETUSDT,rnd410053,2025-02-26T08:00:00+00:00,2025-03-03T16:00:00+00:00,0.02869867,0.0279277585714,20.0,-0.5372,,stop,32
VETUSDT,rnd410053,2025-03-04T16:00:00+00:00,2025-03-10T16:00:00+00:00,0.02618616,0.0234736457143,20.0,-2.0717,,stop,36
VETUSDT,rnd410053,2025-03-16T08:00:00+00:00,2025-03-21T08:00:00+00:00,0.02515513,0.02518479,20.0,0.0236,,stop,30
VETUSDT,rnd410053,2025-03-22T20:00:00+00:00,2025-03-28T04:00:00+00:00,0.02559557,0.0254031428571,20.0,-0.1504,,stop,32
VETUSDT,rnd410053,2025-04-01T00:00:00+00:00,2025-04-02T20:00:00+00:00,0.02247245,0.0215441485714,20.0,-0.8262,,stop,11
VETUSDT,rnd410053,2025-04-03T20:00:00+00:00,2025-04-06T20:00:00+00:00,0.02166164,0.0195224551457,20.0,-1.9751,,stop,18
VETUSDT,rnd410053,2025-04-15T04:00:00+00:00,2025-05-04T20:00:00+00:00,0.02376374,0.0249407485714,20.0,0.9906,,stop,118
VETUSDT,rnd410053,2025-05-06T12:00:00+00:00,2025-05-11T12:00:00+00:00,0.02420418,0.0303382028571,20.0,5.0686,,stop,30
VETUSDT,rnd410053,2025-05-18T04:00:00+00:00,2025-05-23T12:00:00+00:00,0.0277277,0.0284272585714,20.0,0.5046,,stop,32
VETUSDT,rnd410053,2025-05-24T00:00:00+00:00,2025-05-30T00:00:00+00:00,0.02799797,0.0255170702443,20.0,-1.7722,,stop,36
VETUSDT,rnd410053,2025-06-01T08:00:00+00:00,2025-06-05T16:00:00+00:00,0.02414412,0.0227615014286,20.0,-1.1453,,stop,26
VETUSDT,rnd410053,2025-06-10T08:00:00+00:00,2025-06-12T00:00:00+00:00,0.02508506,0.0245440028571,20.0,-0.4314,,stop,10
VETUSDT,rnd410053,2025-06-13T00:00:00+00:00,2025-06-14T16:00:00+00:00,0.02343341,0.02177411409,20.0,-1.4162,,stop,10
VETUSDT,rnd410053,2025-06-15T12:00:00+00:00,2025-06-17T12:00:00+00:00,0.02218216,0.0216426214286,20.0,-0.4865,,stop,12
VETUSDT,rnd410053,2025-06-27T20:00:00+00:00,2025-07-01T20:00:00+00:00,0.02024022,0.0201626742857,20.0,-0.0766,,stop,24
VETUSDT,rnd410053,2025-07-08T04:00:00+00:00,2025-07-11T20:00:00+00:00,0.02030028,0.02414583,20.0,3.7887,,stop,22
VETUSDT,rnd410053,2025-07-13T00:00:00+00:00,2025-07-23T12:00:00+00:00,0.02366364,0.0261152871429,20.0,2.0721,,stop,63
VETUSDT,rnd410053,2025-07-26T04:00:00+00:00,2025-07-30T16:00:00+00:00,0.02583581,0.0234908670471,20.0,-1.8153,,stop,27
VETUSDT,rnd410053,2025-08-04T04:00:00+00:00,2025-08-14T12:00:00+00:00,0.02318316,0.0248765271429,20.0,1.4609,,stop,62
VETUSDT,rnd410053,2025-08-15T12:00:00+00:00,2025-08-19T04:00:00+00:00,0.02480478,0.0231958466486,20.0,-1.2973,,stop,22
VETUSDT,rnd410053,2025-08-23T04:00:00+00:00,2025-08-25T16:00:00+00:00,0.02559557,0.0247966071429,20.0,-0.6243,,stop,15
VETUSDT,rnd410053,2025-08-28T04:00:00+00:00,2025-09-01T04:00:00+00:00,0.02515513,0.0236849927271,20.0,-1.1689,,stop,24
VETUSDT,rnd410053,2025-09-05T16:00:00+00:00,2025-09-14T12:00:00+00:00,0.02346344,0.02442555,20.0,0.8201,,stop,53
VETUSDT,rnd410053,2025-09-17T12:00:00+00:00,2025-09-19T16:00:00+00:00,0.02419417,0.0248165871429,20.0,0.5145,,stop,13
VETUSDT,rnd410053,2025-09-24T00:00:00+00:00,2025-09-25T16:00:00+00:00,0.02254252,0.02123376498,20.0,-1.1611,,stop,10
VETUSDT,rnd410053,2025-10-18T00:00:00+00:00,2025-10-30T12:00:00+00:00,0.01717716,0.0158084614286,20.0,-1.5936,,stop,75
VETUSDT,rnd410053,2025-11-01T04:00:00+00:00,2025-11-03T12:00:00+00:00,0.01585584,0.01479103416,20.0,-1.3431,,stop,14
VETUSDT,rnd410053,2025-11-08T12:00:00+00:00,2025-11-13T20:00:00+00:00,0.01744743,0.0156272142857,20.0,-2.0865,,stop,32
VETUSDT,rnd410053,2025-11-29T12:00:00+00:00,2025-12-01T00:00:00+00:00,0.0135135,0.0129023704286,20.0,-0.9045,,stop,9
VETUSDT,rnd410053,2025-12-05T16:00:00+00:00,2025-12-10T12:00:00+00:00,0.01277276,0.0121992171429,20.0,-0.8981,,stop,29
VETUSDT,rnd410053,2025-12-13T20:00:00+00:00,2025-12-15T12:00:00+00:00,0.01164163,0.0109699347986,20.0,-1.154,,stop,10
VETUSDT,rnd410053,2025-12-30T08:00:00+00:00,2025-12-31T16:00:00+00:00,0.01089088,0.0103465944771,20.0,-0.9995,,stop,8
VETUSDT,rnd410053,2026-01-07T00:00:00+00:00,2026-01-08T04:00:00+00:00,0.01287286,0.0119305603543,20.0,-1.464,,stop,7
VETUSDT,rnd410053,2026-01-25T16:00:00+00:00,2026-01-25T16:00:00+00:00,0.01019018,0.00973400767714,20.0,-0.8953,,stop,0
VETUSDT,rnd410053,2026-02-01T04:00:00+00:00,2026-02-05T12:00:00+00:00,0.00844844,0.00758548977429,20.0,-2.0429,,stop,26
VETUSDT,rnd410053,2026-02-08T12:00:00+00:00,2026-02-11T04:00:00+00:00,0.00818818,0.00755918467714,20.0,-1.5363,,stop,16
VETUSDT,rnd410053,2026-02-21T00:00:00+00:00,2026-02-22T12:00:00+00:00,0.00783783,0.00742860824143,20.0,-1.0442,,stop,9
VETUSDT,rnd410053,2026-02-27T16:00:00+00:00,2026-02-28T04:00:00+00:00,0.00746746,0.00689091932571,20.0,-1.5441,,stop,3
VETUSDT,rnd410053,2026-03-01T00:00:00+00:00,2026-03-08T00:00:00+00:00,0.0073073,0.00684457714286,20.0,-1.2665,,stop,42
VETUSDT,rnd410053,2026-03-12T00:00:00+00:00,2026-03-18T12:00:00+00:00,0.007105098,0.00731596242857,20.0,0.5936,,stop,39
VETUSDT,rnd410053,2026-03-22T04:00:00+00:00,2026-03-22T20:00:00+00:00,0.007078071,0.00678324525043,20.0,-0.8331,,stop,4
VETUSDT,rnd410053,2026-03-23T12:00:00+00:00,2026-03-27T08:00:00+00:00,0.00706706,0.00672836061857,20.0,-0.9585,,stop,23
VETUSDT,rnd410053,2026-04-02T08:00:00+00:00,2026-04-05T16:00:00+00:00,0.006771765,0.00727800042857,20.0,1.4951,,stop,20
VETUSDT,rnd410053,2026-04-14T12:00:00+00:00,2026-04-18T16:00:00+00:00,0.006930924,0.00707762957143,20.0,0.4233,,stop,25
VETUSDT,rnd410053,2026-04-20T12:00:00+00:00,2026-05-09T12:00:00+00:00,0.007064057,0.007555437,20.0,1.3912,,stop,114
VETUSDT,rnd410053,2026-05-14T12:00:00+00:00,2026-05-15T12:00:00+00:00,0.007229222,0.00693149014286,20.0,-0.8237,,stop,6
VETUSDT,rnd410053,2026-05-16T16:00:00+00:00,2026-05-17T20:00:00+00:00,0.00687687,0.00649822241571,20.0,-1.1012,,stop,7
VETUSDT,rnd410053,2026-05-18T04:00:00+00:00,2026-05-19T16:00:00+00:00,0.006710704,0.00641945668886,20.0,-0.868,,stop,9
VETUSDT,rnd410053,2026-05-22T08:00:00+00:00,2026-05-22T16:00:00+00:00,0.00675675,0.00649239396429,20.0,-0.7825,,stop,2
VETUSDT,rnd410053,2026-05-28T20:00:00+00:00,2026-06-01T12:00:00+00:00,0.005974969,0.00585599528571,20.0,-0.3982,,stop,22
VETUSDT,rnd410053,2026-06-03T04:00:00+00:00,2026-06-04T00:00:00+00:00,0.00548548,0.00527158028571,20.0,-0.7799,,stop,5
VETUSDT,rnd410053,2026-06-14T12:00:00+00:00,2026-06-16T12:00:00+00:00,0.005019014,0.00518024314286,20.0,0.6425,,stop,12
VETUSDT,rnd410053,2026-06-30T20:00:00+00:00,2026-07-07T12:00:00+00:00,0.004351347,0.00471713528571,20.0,1.6813,,stop,40
VETUSDT,rnd410053,2026-07-18T16:00:00+00:00,2026-07-24T00:00:00+00:00,0.004666662,0.00475352742857,20.0,0.3723,,stop,32
VETUSDT,rnd410053,2026-07-29T08:00:00+00:00,2026-08-12T16:00:00+00:00,0.004537533,0.004557438,20.0,0.0877,,stop,86
VETUSDT,rnd410053,2026-08-24T16:00:00+00:00,2026-08-28T08:00:00+00:00,0.00564564,0.00677150742857,20.0,3.9884,,stop,22
XLMUSDT,rnd410053,2024-01-05T00:00:00+00:00,2024-01-08T00:00:00+00:00,0.1217216,0.113268931971,20.0,-1.3889,,stop,18
XLMUSDT,rnd410053,2024-01-09T16:00:00+00:00,2024-01-18T16:00:00+00:00,0.1153152,0.115427314286,20.0,0.0194,,stop,54
XLMUSDT,rnd410053,2024-01-20T12:00:00+00:00,2024-01-23T08:00:00+00:00,0.1143142,0.109525992943,20.0,-0.8377,,stop,17
XLMUSDT,rnd410053,2024-01-27T04:00:00+00:00,2024-01-28T16:00:00+00:00,0.1166165,0.113092579929,20.0,-0.6044,,stop,9
XLMUSDT,rnd410053,2024-01-28T20:00:00+00:00,2024-01-31T00:00:00+00:00,0.1135134,0.112159157143,20.0,-0.2386,,stop,13
XLMUSDT,rnd410053,2024-02-03T16:00:00+00:00,2024-02-06T12:00:00+00:00,0.1110109,0.107510424814,20.0,-0.6307,,stop,17
XLMUSDT,rnd410053,2024-02-15T00:00:00+00:00,2024-02-17T12:00:00+00:00,0.1145144,0.111873728571,20.0,-0.4612,,stop,15
XLMUSDT,rnd410053,2024-02-21T12:00:00+00:00,2024-03-03T04:00:00+00:00,0.1129128,0.128599842857,20.0,2.7786,,stop,64
XLMUSDT,rnd410053,2024-03-07T04:00:00+00:00,2024-03-15T00:00:00+00:00,0.1433432,0.132453128571,20.0,-1.5194,,stop,47
XLMUSDT,rnd410053,2024-03-15T20:00:00+00:00,2024-03-19T04:00:00+00:00,0.1347346,0.1202392404,20.0,-2.1517,,stop,20
XLMUSDT,rnd410053,2024-03-21T08:00:00+00:00,2024-04-03T20:00:00+00:00,0.1302301,0.124760828571,20.0,-0.8399,,stop,81
XLMUSDT,rnd410053,2024-04-10T20:00:00+00:00,2024-04-12T16:00:00+00:00,0.1292291,0.122071192329,20.0,-1.1078,,stop,11
XLMUSDT,rnd410053,2024-04-13T08:00:00+00:00,2024-04-13T16:00:00+00:00,0.1138137,0.104673207729,20.0,-1.6062,,stop,2
XLMUSDT,rnd410053,2024-04-14T04:00:00+00:00,2024-06-07T16:00:00+00:00,0.1039038,0.0984157714286,20.0,-1.0564,,stop,327
XLMUSDT,rnd410053,2024-06-11T12:00:00+00:00,2024-06-14T16:00:00+00:00,0.0977977,0.0964748571429,20.0,-0.2705,,stop,19
XLMUSDT,rnd410053,2024-06-17T12:00:00+00:00,2024-06-17T16:00:00+00:00,0.0973973,0.0949192714286,20.0,-0.5088,,stop,1
XLMUSDT,rnd410053,2024-06-18T16:00:00+00:00,2024-06-24T08:00:00+00:00,0.0895895,0.0854145,20.0,-0.932,,stop,34
XLMUSDT,rnd410053,2024-06-26T12:00:00+00:00,2024-07-04T00:00:00+00:00,0.0915915,0.0875266714286,20.0,-0.8876,,stop,45
XLMUSDT,rnd410053,2024-07-06T08:00:00+00:00,2024-07-23T16:00:00+00:00,0.0876876,0.0996573857143,20.0,2.7301,,stop,104
XLMUSDT,rnd410053,2024-07-31T00:00:00+00:00,2024-07-31T20:00:00+00:00,0.1026025,0.1002996,20.0,-0.4489,,stop,5
XLMUSDT,rnd410053,2024-08-01T12:00:00+00:00,2024-08-02T12:00:00+00:00,0.0994994,0.0935129363143,20.0,-1.2033,,stop,6
XLMUSDT,rnd410053,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,0.0949949,0.0889772622429,20.0,-1.2669,,stop,8
XLMUSDT,rnd410053,2024-08-05T20:00:00+00:00,2024-09-06T12:00:00+00:00,0.0859859,0.0879548142857,20.0,0.458,,stop,190
XLMUSDT,rnd410053,2024-09-08T00:00:00+00:00,2024-09-30T20:00:00+00:00,0.0886886,0.0985014,20.0,2.2129,,stop,137
XLMUSDT,rnd410053,2024-10-02T04:00:00+00:00,2024-10-03T08:00:00+00:00,0.095095,0.0892913335714,20.0,-1.2206,,stop,7
XLMUSDT,rnd410053,2024-10-08T04:00:00+00:00,2024-10-09T20:00:00+00:00,0.092092,0.0891099437143,20.0,-0.6476,,stop,10
XLMUSDT,rnd410053,2024-10-12T04:00:00+00:00,2024-10-23T16:00:00+00:00,0.0918918,0.0930497142857,20.0,0.252,,stop,69
XLMUSDT,rnd410053,2024-10-25T12:00:00+00:00,2024-10-25T20:00:00+00:00,0.0971971,0.0937817957571,20.0,-0.7028,,stop,2
XLMUSDT,rnd410053,2024-10-26T04:00:00+00:00,2024-11-01T00:00:00+00:00,0.0946946,0.0907109411143,20.0,-0.8414,,stop,35
XLMUSDT,rnd410053,2024-11-04T04:00:00+00:00,2024-11-10T20:00:00+00:00,0.0915915,0.108948085714,20.0,3.79,,stop,40
XLMUSDT,rnd410053,2024-11-16T20:00:00+00:00,2024-11-23T04:00:00+00:00,0.1996995,0.420065228571,20.0,22.0697,,stop,38
XLMUSDT,rnd410053,2024-11-26T16:00:00+00:00,2024-12-09T20:00:00+00:00,0.4425421,0.382659814286,20.0,-2.7063,,stop,79
XLMUSDT,rnd410053,2024-12-10T04:00:00+00:00,2024-12-19T16:00:00+00:00,0.3979976,0.372798257143,20.0,-1.2663,,stop,57
XLMUSDT,rnd410053,2024-12-22T12:00:00+00:00,2024-12-30T12:00:00+00:00,0.3671668,0.327515014286,20.0,-2.1599,,stop,48
XLMUSDT,rnd410053,2025-01-14T08:00:00+00:00,2025-01-18T04:00:00+00:00,0.4162158,0.455429828571,20.0,1.8843,,stop,23
XLMUSDT,rnd410053,2025-01-22T08:00:00+00:00,2025-01-27T04:00:00+00:00,0.4327323,0.3863455677,20.0,-2.1439,,stop,29
XLMUSDT,rnd410053,2025-02-12T08:00:00+00:00,2025-02-18T04:00:00+00:00,0.316316,0.325659728571,20.0,0.5908,,stop,35
XLMUSDT,rnd410053,2025-02-28T04:00:00+00:00,2025-03-03T04:00:00+00:00,0.2628626,0.330997242857,20.0,5.184,,stop,18
XLMUSDT,rnd410053,2025-03-22T16:00:00+00:00,2025-03-28T04:00:00+00:00,0.2754752,0.280262314286,20.0,0.3476,,stop,33
XLMUSDT,rnd410053,2025-03-31T04:00:00+00:00,2025-04-02T20:00:00+00:00,0.2638636,0.255829628571,20.0,-0.6089,,stop,16
XLMUSDT,rnd410053,2025-04-13T12:00:00+00:00,2025-04-13T20:00:00+00:00,0.2478476,0.234951698829,20.0,-1.0406,,stop,2
XLMUSDT,rnd410053,2025-04-19T00:00:00+00:00,2025-04-22T00:00:00+00:00,0.2401399,0.247509385714,20.0,0.6138,,stop,18
XLMUSDT,rnd410053,2025-04-22T04:00:00+00:00,2025-04-29T20:00:00+00:00,0.2486484,0.276137871429,20.0,2.2111,,stop,46
XLMUSDT,rnd410053,2025-05-01T20:00:00+00:00,2025-05-05T00:00:00+00:00,0.2764762,0.262855938086,20.0,-0.9853,,stop,19
XLMUSDT,rnd410053,2025-05-09T20:00:00+00:00,2025-05-13T00:00:00+00:00,0.2947945,0.3049947,20.0,0.692,,stop,19
XLMUSDT,rnd410053,2025-05-14T20:00:00+00:00,2025-05-19T04:00:00+00:00,0.3054051,0.2785013199,20.0,-1.7618,,stop,26
XLMUSDT,rnd410053,2025-05-26T08:00:00+00:00,2025-05-28T16:00:00+00:00,0.2899897,0.279388603157,20.0,-0.7311,,stop,14
XLMUSDT,rnd410053,2025-05-29T04:00:00+00:00,2025-05-30T00:00:00+00:00,0.2868866,0.275182570543,20.0,-0.8159,,stop,5
XLMUSDT,rnd410053,2025-06-05T20:00:00+00:00,2025-06-12T20:00:00+00:00,0.2596594,0.269059242857,20.0,0.724,,stop,42
XLMUSDT,rnd410053,2025-06-15T08:00:00+00:00,2025-06-17T16:00:00+00:00,0.2569567,0.253203685714,20.0,-0.2921,,stop,14
XLMUSDT,rnd410053,2025-06-19T08:00:00+00:00,2025-06-20T16:00:00+00:00,0.2509507,0.240228088586,20.0,-0.8546,,stop,8
XLMUSDT,rnd410053,2025-06-27T08:00:00+00:00,2025-07-01T16:00:00+00:00,0.2339337,0.228828085714,20.0,-0.4365,,stop,26
XLMUSDT,rnd410053,2025-07-01T20:00:00+00:00,2025-07-11T16:00:00+00:00,0.2248246,0.3671325,20.0,12.6595,,stop,59
XLMUSDT,rnd410053,2025-07-12T04:00:00+00:00,2025-07-15T00:00:00+00:00,0.3926923,0.430083771429,20.0,1.9044,,stop,17
XLMUSDT,rnd410053,2025-07-17T04:00:00+00:00,2025-07-23T12:00:00+00:00,0.4535531,0.432567,20.0,-0.9254,,stop,38
XLMUSDT,rnd410053,2025-07-28T00:00:00+00:00,2025-07-28T16:00:00+00:00,0.4447443,0.419895412843,20.0,-1.1174,,stop,4
XLMUSDT,rnd410053,2025-08-08T08:00:00+00:00,2025-08-11T20:00:00+00:00,0.4629625,0.431601894643,20.0,-1.3548,,stop,21
XLMUSDT,rnd410053,2025-08-13T20:00:00+00:00,2025-08-14T12:00:00+00:00,0.4543539,0.429227485714,20.0,-1.106,,stop,4
XLMUSDT,rnd410053,2025-08-15T04:00:00+00:00,2025-08-19T12:00:00+00:00,0.4306302,0.397767748371,20.0,-1.5262,,stop,26
XLMUSDT,rnd410053,2025-08-20T08:00:00+00:00,2025-08-25T08:00:00+00:00,0.3956953,0.391736442857,20.0,-0.2001,,stop,30
XLMUSDT,rnd410053,2025-08-26T08:00:00+00:00,2025-08-29T04:00:00+00:00,0.3894891,0.366336682329,20.0,-1.1889,,stop,17
XLMUSDT,rnd410053,2025-09-09T08:00:00+00:00,2025-09-14T12:00:00+00:00,0.3850847,0.386341842857,20.0,0.0653,,stop,31
XLMUSDT,rnd410053,2025-09-20T00:00:00+00:00,2025-09-22T00:00:00+00:00,0.388388,0.370534951286,20.0,-0.9193,,stop,12
XLMUSDT,rnd410053,2025-09-22T20:00:00+00:00,2025-09-25T16:00:00+00:00,0.3630627,0.350078142857,20.0,-0.7153,,stop,17
XLMUSDT,rnd410053,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,0.3541538,0.380861614286,20.0,1.5083,,stop,73
XLMUSDT,rnd410053,2025-10-08T04:00:00+00:00,2025-10-10T16:00:00+00:00,0.3830827,0.364164599443,20.0,-0.9877,,stop,15
XLMUSDT,rnd410053,2025-10-13T04:00:00+00:00,2025-11-03T12:00:00+00:00,0.3409406,0.275753855829,20.0,-3.8239,,stop,128
XLMUSDT,rnd410053,2025-11-19T12:00:00+00:00,2025-11-21T04:00:00+00:00,0.2480478,0.231851430771,20.0,-1.3059,,stop,10
XLMUSDT,rnd410053,2025-11-23T20:00:00+00:00,2025-12-01T00:00:00+00:00,0.2504502,0.236391942857,20.0,-1.1226,,stop,43
XLMUSDT,rnd410053,2025-12-10T00:00:00+00:00,2025-12-11T00:00:00+00:00,0.2533531,0.24975,20.0,-0.2844,,stop,6
XLMUSDT,rnd410053,2025-12-13T16:00:00+00:00,2025-12-14T20:00:00+00:00,0.2399397,0.228068546014,20.0,-0.9895,,stop,7
XLMUSDT,rnd410053,2025-12-16T04:00:00+00:00,2025-12-18T04:00:00+00:00,0.2188186,0.207842692114,20.0,-1.0032,,stop,12
XLMUSDT,rnd410053,2025-12-18T16:00:00+00:00,2025-12-18T16:00:00+00:00,0.2166164,0.203573337171,20.0,-1.2043,,stop,0
XLMUSDT,rnd410053,2025-12-19T12:00:00+00:00,2025-12-31T16:00:00+00:00,0.2170168,0.202440214286,20.0,-1.3434,,stop,73
XLMUSDT,rnd410053,2026-01-05T04:00:00+00:00,2026-01-06T16:00:00+00:00,0.2345343,0.235235957143,20.0,0.0598,,stop,9
XLMUSDT,rnd410053,2026-01-10T20:00:00+00:00,2026-01-12T12:00:00+00:00,0.2281279,0.217838414957,20.0,-0.9021,,stop,10
XLMUSDT,rnd410053,2026-01-20T16:00:00+00:00,2026-01-29T12:00:00+00:00,0.2120118,0.199151734629,20.0,-1.2131,,stop,53
XLMUSDT,rnd410053,2026-01-29T16:00:00+00:00,2026-01-31T04:00:00+00:00,0.1977976,0.1878595524,20.0,-1.0049,,stop,9
XLMUSDT,rnd410053,2026-02-01T20:00:00+00:00,2026-02-05T04:00:00+00:00,0.1757756,0.160329395829,20.0,-1.7575,,stop,20
XLMUSDT,rnd410053,2026-02-20T08:00:00+00:00,2026-02-23T00:00:00+00:00,0.1610609,0.153478696243,20.0,-0.9415,,stop,16
XLMUSDT,rnd410053,2026-02-23T08:00:00+00:00,2026-02-26T16:00:00+00:00,0.1534533,0.158384314286,20.0,0.6427,,stop,20
XLMUSDT,rnd410053,2026-03-02T16:00:00+00:00,2026-03-08T04:00:00+00:00,0.1605604,0.147983696743,20.0,-1.5666,,stop,33
XLMUSDT,rnd410053,2026-03-11T16:00:00+00:00,2026-03-19T12:00:00+00:00,0.1595594,0.164892085714,20.0,0.6684,,stop,47
XLMUSDT,rnd410053,2026-03-24T00:00:00+00:00,2026-03-27T12:00:00+00:00,0.1668667,0.168088885714,20.0,0.1465,,stop,21
XLMUSDT,rnd410053,2026-04-01T20:00:00+00:00,2026-04-02T08:00:00+00:00,0.1709708,0.162094257771,20.0,-1.0384,,stop,3
XLMUSDT,rnd410053,2026-04-05T04:00:00+00:00,2026-04-06T20:00:00+00:00,0.1615614,0.156761624314,20.0,-0.5942,,stop,10
XLMUSDT,rnd410053,2026-04-10T12:00:00+00:00,2026-04-19T20:00:00+00:00,0.1539538,0.165948171429,20.0,1.5582,,stop,56
XLMUSDT,rnd410053,2026-04-22T16:00:00+00:00,2026-04-25T12:00:00+00:00,0.1802801,0.171126659186,20.0,-1.0155,,stop,17
XLMUSDT,rnd410053,2026-04-30T20:00:00+00:00,2026-05-07T16:00:00+00:00,0.1593592,0.157670742857,20.0,-0.2119,,stop,41
XLMUSDT,rnd410053,2026-05-10T12:00:00+00:00,2026-05-12T08:00:00+00:00,0.163163,0.163679014286,20.0,0.0633,,stop,11
XLMUSDT,rnd410053,2026-05-18T04:00:00+00:00,2026-05-19T12:00:00+00:00,0.1496495,0.144308618357,20.0,-0.7138,,stop,8
XLMUSDT,rnd410053,2026-05-20T12:00:00+00:00,2026-05-23T04:00:00+00:00,0.1428427,0.141401314286,20.0,-0.2018,,stop,16
XLMUSDT,rnd410053,2026-05-29T12:00:00+00:00,2026-05-30T08:00:00+00:00,0.2040038,0.244326857143,20.0,3.9532,,stop,5
XLMUSDT,rnd410053,2026-06-09T12:00:00+00:00,2026-06-15T12:00:00+00:00,0.197197,0.179303231571,20.0,-1.8148,,stop,36
XLMUSDT,rnd410053,2026-06-16T04:00:00+00:00,2026-06-22T16:00:00+00:00,0.2148146,0.208163057143,20.0,-0.6193,,stop,39
XLMUSDT,rnd410053,2026-06-24T04:00:00+00:00,2026-06-25T12:00:00+00:00,0.1920919,0.178877129529,20.0,-1.3759,,stop,8
XLMUSDT,rnd410053,2026-07-19T12:00:00+00:00,2026-07-22T20:00:00+00:00,0.1882881,0.185728371429,20.0,-0.2719,,stop,20
XLMUSDT,rnd410053,2026-08-06T12:00:00+00:00,2026-08-14T20:00:00+00:00,0.1610609,0.157085614286,20.0,-0.4936,,stop,50
XLMUSDT,rnd410053,2026-08-24T08:00:00+00:00,2026-08-30T20:00:00+00:00,0.1954953,0.1744254,20.0,-2.1555,,stop,39
