symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,vfy510052,2025-01-21T08:00:00+00:00,2025-01-28T16:00:00+00:00,6.6429785,5.78380175,20.0,-2.5867,,stop,44
RENDERUSDT,vfy510052,2025-01-30T00:00:00+00:00,2025-02-02T16:00:00+00:00,5.48411,5.07005175,20.0,-1.51,,stop,22
RENDERUSDT,vfy510052,2025-02-05T00:00:00+00:00,2025-02-25T04:00:00+00:00,4.62046275,3.48606052794,20.0,-4.9103,,stop,121
RENDERUSDT,vfy510052,2025-02-26T00:00:00+00:00,2025-03-03T16:00:00+00:00,3.66374575,3.75646625,20.0,0.5062,,stop,34
RENDERUSDT,vfy510052,2025-03-08T04:00:00+00:00,2025-03-09T16:00:00+00:00,3.554664,3.098409877,20.0,-2.5671,,stop,9
RENDERUSDT,vfy510052,2025-03-11T00:00:00+00:00,2025-03-28T16:00:00+00:00,2.7360505,3.61828425,20.0,6.449,,stop,106
RENDERUSDT,vfy510052,2025-03-30T12:00:00+00:00,2025-04-02T20:00:00+00:00,3.5846865,3.31022975,20.0,-1.5313,,stop,20
RENDERUSDT,vfy510052,2025-04-04T20:00:00+00:00,2025-04-06T16:00:00+00:00,3.25143675,2.80986348494,20.0,-2.7162,,stop,11
RENDERUSDT,vfy510052,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,2.81711125,2.58981029156,20.0,-1.6137,,stop,2
RENDERUSDT,vfy510052,2025-04-08T04:00:00+00:00,2025-04-28T00:00:00+00:00,3.090316,4.13532475,20.0,6.7631,,stop,119
RENDERUSDT,vfy510052,2025-04-28T20:00:00+00:00,2025-04-30T12:00:00+00:00,4.46034275,4.12581749294,20.0,-1.5,,stop,10
RENDERUSDT,vfy510052,2025-04-30T16:00:00+00:00,2025-05-04T12:00:00+00:00,4.29822125,4.330464,20.0,0.15,,stop,23
RENDERUSDT,vfy510052,2025-05-04T16:00:00+00:00,2025-05-07T16:00:00+00:00,4.33825125,4.01024131156,20.0,-1.5122,,stop,18
RENDERUSDT,vfy510052,2025-05-07T20:00:00+00:00,2025-05-12T16:00:00+00:00,4.10207425,4.9057465,20.0,3.9184,,stop,29
RENDERUSDT,vfy510052,2025-05-13T04:00:00+00:00,2025-05-15T04:00:00+00:00,4.8736525,4.4295325,20.0,-1.8225,,stop,12
RENDERUSDT,vfy510052,2025-05-15T08:00:00+00:00,2025-05-28T00:00:00+00:00,4.807603,4.3981275,20.0,-1.7034,,stop,76
RENDERUSDT,vfy510052,2025-05-29T16:00:00+00:00,2025-05-30T00:00:00+00:00,4.343255,3.99525630875,20.0,-1.6025,,stop,2
RENDERUSDT,vfy510052,2025-05-30T08:00:00+00:00,2025-05-30T20:00:00+00:00,4.12008775,3.77154268419,20.0,-1.6919,,stop,3
RENDERUSDT,vfy510052,2025-05-31T00:00:00+00:00,2025-06-05T16:00:00+00:00,3.80985525,3.559043,20.0,-1.3166,,stop,34
RENDERUSDT,vfy510052,2025-06-08T00:00:00+00:00,2025-06-12T00:00:00+00:00,3.87790625,3.79586525,20.0,-0.4231,,stop,24
RENDERUSDT,vfy510052,2025-06-16T12:00:00+00:00,2025-06-16T20:00:00+00:00,3.58568725,3.39849360956,20.0,-1.0441,,stop,2
RENDERUSDT,vfy510052,2025-06-17T08:00:00+00:00,2025-06-18T08:00:00+00:00,3.37552975,3.14852372769,20.0,-1.345,,stop,6
RENDERUSDT,vfy510052,2025-06-19T12:00:00+00:00,2025-06-20T16:00:00+00:00,3.24343075,2.98690317694,20.0,-1.5818,,stop,7
RENDERUSDT,vfy510052,2025-06-21T08:00:00+00:00,2025-06-21T20:00:00+00:00,3.07330325,2.87757202256,20.0,-1.2738,,stop,3
RENDERUSDT,vfy510052,2025-06-22T04:00:00+00:00,2025-06-22T12:00:00+00:00,2.9161855,2.68845336087,20.0,-1.5618,,stop,2
RENDERUSDT,vfy510052,2025-06-23T12:00:00+00:00,2025-06-26T12:00:00+00:00,2.84913525,2.966345,20.0,0.8228,,stop,18
RENDERUSDT,vfy510052,2025-06-27T04:00:00+00:00,2025-07-01T12:00:00+00:00,3.0442815,3.07098075,20.0,0.1754,,stop,26
RENDERUSDT,vfy510052,2025-07-02T12:00:00+00:00,2025-07-04T12:00:00+00:00,3.1483595,3.1356465,20.0,-0.0808,,stop,12
RENDERUSDT,vfy510052,2025-07-04T20:00:00+00:00,2025-07-12T12:00:00+00:00,3.130346,3.5239265,20.0,2.5146,,stop,46
RENDERUSDT,vfy510052,2025-07-15T08:00:00+00:00,2025-07-23T12:00:00+00:00,3.670751,4.2268275,20.0,3.0298,,stop,49
RENDERUSDT,vfy510052,2025-07-26T04:00:00+00:00,2025-07-30T08:00:00+00:00,4.2011485,3.76992607612,20.0,-2.0529,,stop,25
RENDERUSDT,vfy510052,2025-07-31T16:00:00+00:00,2025-08-01T12:00:00+00:00,3.86990025,3.52493313731,20.0,-1.7828,,stop,5
RENDERUSDT,vfy510052,2025-08-01T20:00:00+00:00,2025-08-14T20:00:00+00:00,3.594694,3.730914,20.0,0.7579,,stop,78
RENDERUSDT,vfy510052,2025-08-15T16:00:00+00:00,2025-08-19T12:00:00+00:00,3.7688245,3.60400925,20.0,-0.8746,,stop,23
RENDERUSDT,vfy510052,2025-08-23T16:00:00+00:00,2025-08-25T08:00:00+00:00,3.8088545,3.53049035912,20.0,-1.4617,,stop,10
RENDERUSDT,vfy510052,2025-08-28T20:00:00+00:00,2025-09-01T00:00:00+00:00,3.58969025,3.36216673231,20.0,-1.2676,,stop,19
RENDERUSDT,vfy510052,2025-09-01T08:00:00+00:00,2025-09-01T20:00:00+00:00,3.46759875,3.29405492594,20.0,-1.0009,,stop,3
RENDERUSDT,vfy510052,2025-09-04T20:00:00+00:00,2025-09-09T12:00:00+00:00,3.3244915,3.78444525,20.0,2.7671,,stop,28
RENDERUSDT,vfy510052,2025-09-10T16:00:00+00:00,2025-09-15T16:00:00+00:00,3.9449565,3.68295,20.0,-1.3283,,stop,30
RENDERUSDT,vfy510052,2025-09-17T12:00:00+00:00,2025-09-22T04:00:00+00:00,3.8128575,3.84497125,20.0,0.1684,,stop,28
RENDERUSDT,vfy510052,2025-09-28T12:00:00+00:00,2025-09-30T12:00:00+00:00,3.28346075,3.24913275,20.0,-0.2091,,stop,12
RENDERUSDT,vfy510052,2025-10-01T16:00:00+00:00,2025-10-07T12:00:00+00:00,3.53364825,3.41500825,20.0,-0.6715,,stop,35
RENDERUSDT,vfy510052,2025-10-08T04:00:00+00:00,2025-10-10T12:00:00+00:00,3.3445065,3.14535999512,20.0,-1.1909,,stop,14
RENDERUSDT,vfy510052,2025-10-11T04:00:00+00:00,2025-11-04T20:00:00+00:00,2.43882775,1.8263435,20.0,-5.0228,,stop,148
RENDERUSDT,vfy510052,2025-11-09T20:00:00+00:00,2025-11-16T16:00:00+00:00,2.4798585,1.995074,20.0,-3.9098,,stop,41
RENDERUSDT,vfy510052,2025-11-17T00:00:00+00:00,2025-11-21T04:00:00+00:00,2.01450975,1.8291985,20.0,-1.8398,,stop,25
RENDERUSDT,vfy510052,2025-11-22T20:00:00+00:00,2025-12-01T12:00:00+00:00,1.68226075,1.5328495,20.0,-1.7763,,stop,52
RENDERUSDT,vfy510052,2025-12-02T00:00:00+00:00,2025-12-05T16:00:00+00:00,1.56617375,1.594803,20.0,0.3656,,stop,22
RENDERUSDT,vfy510052,2025-12-06T16:00:00+00:00,2025-12-11T00:00:00+00:00,1.6032015,1.607936,20.0,0.0591,,stop,26
RENDERUSDT,vfy510052,2025-12-11T08:00:00+00:00,2025-12-15T12:00:00+00:00,1.58218575,1.45341629819,20.0,-1.6277,,stop,25
RENDERUSDT,vfy510052,2025-12-17T04:00:00+00:00,2025-12-18T00:00:00+00:00,1.389041,1.28200734425,20.0,-1.5411,,stop,5
RENDERUSDT,vfy510052,2025-12-19T04:00:00+00:00,2026-01-06T12:00:00+00:00,1.21791275,2.39577325,20.0,19.3423,,stop,110
RENDERUSDT,vfy510052,2026-01-07T00:00:00+00:00,2026-01-18T20:00:00+00:00,2.381785,2.0770125,20.0,-2.5592,,stop,71
RENDERUSDT,vfy510052,2026-01-20T20:00:00+00:00,2026-01-27T12:00:00+00:00,1.92144,1.803218,20.0,-1.2306,,stop,40
RENDERUSDT,vfy510052,2026-01-27T20:00:00+00:00,2026-01-29T12:00:00+00:00,1.86039425,1.762106,20.0,-1.0566,,stop,10
RENDERUSDT,vfy510052,2026-02-02T08:00:00+00:00,2026-02-05T12:00:00+00:00,1.50412725,1.34256375,20.0,-2.1483,,stop,19
RENDERUSDT,vfy510052,2026-02-08T00:00:00+00:00,2026-03-19T08:00:00+00:00,1.3790335,1.6721735,20.0,4.2514,,stop,236
RENDERUSDT,vfy510052,2026-03-19T16:00:00+00:00,2026-03-22T20:00:00+00:00,1.64423225,1.605081,20.0,-0.4762,,stop,19
RENDERUSDT,vfy510052,2026-03-25T08:00:00+00:00,2026-03-27T12:00:00+00:00,1.8113575,1.66318025,20.0,-1.6361,,stop,13
RENDERUSDT,vfy510052,2026-03-28T12:00:00+00:00,2026-04-12T04:00:00+00:00,1.68826525,1.921986,20.0,2.7688,,stop,88
RENDERUSDT,vfy510052,2026-04-17T08:00:00+00:00,2026-04-19T00:00:00+00:00,1.86239575,1.76824425,20.0,-1.0111,,stop,10
RENDERUSDT,vfy510052,2026-04-19T12:00:00+00:00,2026-04-29T12:00:00+00:00,1.79034175,1.682737,20.0,-1.2021,,stop,60
RENDERUSDT,vfy510052,2026-04-30T12:00:00+00:00,2026-05-11T00:00:00+00:00,1.68826525,1.94810925,20.0,3.0782,,stop,63
RENDERUSDT,vfy510052,2026-05-11T08:00:00+00:00,2026-05-12T12:00:00+00:00,1.981485,1.86312232375,20.0,-1.1947,,stop,7
RENDERUSDT,vfy510052,2026-05-13T00:00:00+00:00,2026-05-16T08:00:00+00:00,1.905428,1.775880804,20.0,-1.3598,,stop,20
RENDERUSDT,vfy510052,2026-05-18T08:00:00+00:00,2026-05-22T16:00:00+00:00,1.7593185,1.92327075,20.0,1.8638,,stop,26
RENDERUSDT,vfy510052,2026-05-24T04:00:00+00:00,2026-05-27T20:00:00+00:00,1.97047675,2.13568275,20.0,1.6768,,stop,22
RENDERUSDT,vfy510052,2026-05-31T20:00:00+00:00,2026-06-04T00:00:00+00:00,2.057542,1.9702355,20.0,-0.8486,,stop,19
RENDERUSDT,vfy510052,2026-06-05T04:00:00+00:00,2026-07-27T20:00:00+00:00,1.773329,1.42565181575,20.0,-3.9212,,stop,316
RENDERUSDT,vfy510052,2026-07-28T12:00:00+00:00,2026-07-31T12:00:00+00:00,1.41405975,1.35911108019,20.0,-0.7772,,stop,18
RENDERUSDT,vfy510052,2026-08-01T12:00:00+00:00,2026-08-05T20:00:00+00:00,1.37603125,1.32771328906,20.0,-0.7023,,stop,26
RENDERUSDT,vfy510052,2026-08-08T08:00:00+00:00,2026-08-10T00:00:00+00:00,1.32399225,1.27660550581,20.0,-0.7158,,stop,10
RENDERUSDT,vfy510052,2026-08-12T16:00:00+00:00,2026-08-22T04:00:00+00:00,1.252939,1.504014,20.0,4.0078,,stop,57
RENDERUSDT,vfy510052,2026-08-23T16:00:00+00:00,2026-08-30T20:00:00+00:00,1.50612875,1.39795075,20.0,-1.4365,,stop,43
SHIBUSDT,vfy510052,2024-01-07T00:00:00+00:00,2024-01-07T20:00:00+00:00,9.6172075e-06,8.99795396938e-06,20.0,-1.2878,,stop,5
SHIBUSDT,vfy510052,2024-01-08T08:00:00+00:00,2024-01-12T20:00:00+00:00,9.026765e-06,9.447195e-06,20.0,0.9315,,stop,27
SHIBUSDT,vfy510052,2024-01-13T12:00:00+00:00,2024-01-18T16:00:00+00:00,9.8173575e-06,9.01951635687e-06,20.0,-1.6254,,stop,31
SHIBUSDT,vfy510052,2024-01-22T04:00:00+00:00,2024-01-23T08:00:00+00:00,9.24693e-06,8.8170979275e-06,20.0,-0.9297,,stop,7
SHIBUSDT,vfy510052,2024-01-26T08:00:00+00:00,2024-01-31T12:00:00+00:00,8.8366225e-06,8.91902e-06,20.0,0.1865,,stop,31
SHIBUSDT,vfy510052,2024-02-01T00:00:00+00:00,2024-02-21T12:00:00+00:00,8.9567125e-06,9.3601175e-06,20.0,0.9008,,stop,123
SHIBUSDT,vfy510052,2024-02-22T08:00:00+00:00,2024-02-28T16:00:00+00:00,9.64723e-06,1.060918e-05,20.0,1.9943,,stop,38
SHIBUSDT,vfy510052,2024-02-29T20:00:00+00:00,2024-03-03T04:00:00+00:00,1.35201325e-05,1.9719485e-05,20.0,9.1705,,stop,14
SHIBUSDT,vfy510052,2024-03-04T04:00:00+00:00,2024-03-05T04:00:00+00:00,2.277707e-05,3.50180025e-05,20.0,10.7485,,stop,6
SHIBUSDT,vfy510052,2024-03-05T16:00:00+00:00,2024-04-13T16:00:00+00:00,3.32148925e-05,2.10829969556e-05,20.0,-7.3051,,stop,234
SHIBUSDT,vfy510052,2024-04-13T20:00:00+00:00,2024-04-13T20:00:00+00:00,2.16061925e-05,1.84048784806e-05,20.0,-2.9633,,stop,0
SHIBUSDT,vfy510052,2024-04-17T00:00:00+00:00,2024-04-29T04:00:00+00:00,2.26870025e-05,2.330822e-05,20.0,0.5476,,stop,73
SHIBUSDT,vfy510052,2024-04-30T16:00:00+00:00,2024-05-07T20:00:00+00:00,2.22666875e-05,2.3191165e-05,20.0,0.8304,,stop,43
SHIBUSDT,vfy510052,2024-05-08T20:00:00+00:00,2024-05-23T12:00:00+00:00,2.2837115e-05,2.4430235e-05,20.0,1.3952,,stop,88
SHIBUSDT,vfy510052,2024-05-24T00:00:00+00:00,2024-05-30T04:00:00+00:00,2.461845e-05,2.60218975e-05,20.0,1.1402,,stop,37
SHIBUSDT,vfy510052,2024-05-31T00:00:00+00:00,2024-06-07T16:00:00+00:00,2.589941e-05,2.26645416925e-05,20.0,-2.498,,stop,46
SHIBUSDT,vfy510052,2024-06-13T08:00:00+00:00,2024-06-14T16:00:00+00:00,2.1756305e-05,1.99413377712e-05,20.0,-1.6685,,stop,8
SHIBUSDT,vfy510052,2024-06-17T04:00:00+00:00,2024-06-17T12:00:00+00:00,2.04853525e-05,1.95510353606e-05,20.0,-0.9122,,stop,2
SHIBUSDT,vfy510052,2024-06-18T00:00:00+00:00,2024-06-18T00:00:00+00:00,1.933449e-05,1.81012610075e-05,20.0,-1.2757,,stop,0
SHIBUSDT,vfy510052,2024-06-21T08:00:00+00:00,2024-06-24T08:00:00+00:00,1.7793335e-05,1.64613368737e-05,20.0,-1.4972,,stop,18
SHIBUSDT,vfy510052,2024-06-24T20:00:00+00:00,2024-06-30T00:00:00+00:00,1.649236e-05,1.675314e-05,20.0,0.3162,,stop,31
SHIBUSDT,vfy510052,2024-06-30T04:00:00+00:00,2024-07-03T16:00:00+00:00,1.6752555e-05,1.623924e-05,20.0,-0.6128,,stop,21
SHIBUSDT,vfy510052,2024-07-07T04:00:00+00:00,2024-07-08T00:00:00+00:00,1.6952705e-05,1.47505623463e-05,20.0,-2.598,,stop,5
SHIBUSDT,vfy510052,2024-07-12T08:00:00+00:00,2024-07-16T04:00:00+00:00,1.613209e-05,1.86303025e-05,20.0,3.0972,,stop,23
SHIBUSDT,vfy510052,2024-07-16T08:00:00+00:00,2024-07-18T08:00:00+00:00,1.873404e-05,1.74540425e-05,20.0,-1.3665,,stop,12
SHIBUSDT,vfy510052,2024-07-18T20:00:00+00:00,2024-07-25T16:00:00+00:00,1.7032765e-05,1.58752275e-05,20.0,-1.3592,,stop,41
SHIBUSDT,vfy510052,2024-07-25T20:00:00+00:00,2024-07-31T16:00:00+00:00,1.60820525e-05,1.59580225e-05,20.0,-0.1542,,stop,35
SHIBUSDT,vfy510052,2024-08-01T08:00:00+00:00,2024-08-01T16:00:00+00:00,1.589191e-05,1.50127848175e-05,20.0,-1.1064,,stop,2
SHIBUSDT,vfy510052,2024-08-02T04:00:00+00:00,2024-08-03T00:00:00+00:00,1.56217075e-05,1.45607787194e-05,20.0,-1.3583,,stop,5
SHIBUSDT,vfy510052,2024-08-06T00:00:00+00:00,2024-09-06T20:00:00+00:00,1.324993e-05,1.241925e-05,20.0,-1.2539,,stop,191
SHIBUSDT,vfy510052,2024-09-08T04:00:00+00:00,2024-09-16T12:00:00+00:00,1.29597125e-05,1.30373575e-05,20.0,0.1198,,stop,50
SHIBUSDT,vfy510052,2024-09-17T00:00:00+00:00,2024-09-22T20:00:00+00:00,1.31798775e-05,1.417793e-05,20.0,1.5145,,stop,35
SHIBUSDT,vfy510052,2024-09-23T16:00:00+00:00,2024-09-27T16:00:00+00:00,1.45008675e-05,2.02091175e-05,20.0,7.873,,stop,24
SHIBUSDT,vfy510052,2024-09-29T12:00:00+00:00,2024-10-01T12:00:00+00:00,1.97848275e-05,1.72361763794e-05,20.0,-2.5764,,stop,12
SHIBUSDT,vfy510052,2024-10-02T08:00:00+00:00,2024-10-25T20:00:00+00:00,1.68626375e-05,1.62463775e-05,20.0,-0.7309,,stop,141
SHIBUSDT,vfy510052,2024-10-26T16:00:00+00:00,2024-10-31T16:00:00+00:00,1.669251e-05,1.79822175e-05,20.0,1.5453,,stop,30
SHIBUSDT,vfy510052,2024-11-01T08:00:00+00:00,2024-11-03T12:00:00+00:00,1.7312975e-05,1.62435225e-05,20.0,-1.2354,,stop,13
SHIBUSDT,vfy510052,2024-11-06T04:00:00+00:00,2024-11-10T16:00:00+00:00,1.941455e-05,2.53880875e-05,20.0,6.1537,,stop,27
SHIBUSDT,vfy510052,2024-11-14T08:00:00+00:00,2024-12-18T20:00:00+00:00,2.56192e-05,2.37607375e-05,20.0,-1.4508,,stop,207
SHIBUSDT,vfy510052,2024-12-21T16:00:00+00:00,2025-01-27T00:00:00+00:00,2.23867775e-05,1.87530675e-05,20.0,-3.2463,,stop,218
SHIBUSDT,vfy510052,2025-01-29T12:00:00+00:00,2025-02-02T00:00:00+00:00,1.84238075e-05,1.730701e-05,20.0,-1.2123,,stop,21
SHIBUSDT,vfy510052,2025-02-02T16:00:00+00:00,2025-02-02T16:00:00+00:00,1.71428475e-05,1.57310403644e-05,20.0,-1.6471,,stop,0
SHIBUSDT,vfy510052,2025-02-03T20:00:00+00:00,2025-02-24T20:00:00+00:00,1.65624125e-05,1.35736531906e-05,20.0,-3.6091,,stop,126
SHIBUSDT,vfy510052,2025-02-26T04:00:00+00:00,2025-03-03T16:00:00+00:00,1.433074e-05,1.3038785e-05,20.0,-1.8031,,stop,33
SHIBUSDT,vfy510052,2025-03-04T12:00:00+00:00,2025-03-09T16:00:00+00:00,1.2789585e-05,1.15156425e-05,20.0,-1.9922,,stop,31
SHIBUSDT,vfy510052,2025-03-10T16:00:00+00:00,2025-03-11T00:00:00+00:00,1.2389285e-05,1.14092930363e-05,20.0,-1.582,,stop,2
SHIBUSDT,vfy510052,2025-03-14T16:00:00+00:00,2025-03-18T08:00:00+00:00,1.268951e-05,1.24977625e-05,20.0,-0.3022,,stop,22
SHIBUSDT,vfy510052,2025-03-18T12:00:00+00:00,2025-03-27T00:00:00+00:00,1.25193825e-05,1.40994175e-05,20.0,2.5241,,stop,51
SHIBUSDT,vfy510052,2025-03-27T20:00:00+00:00,2025-03-29T08:00:00+00:00,1.40205075e-05,1.27056139944e-05,20.0,-1.8757,,stop,9
SHIBUSDT,vfy510052,2025-04-01T20:00:00+00:00,2025-04-03T12:00:00+00:00,1.26995175e-05,1.18870241119e-05,20.0,-1.2796,,stop,10
SHIBUSDT,vfy510052,2025-04-04T16:00:00+00:00,2025-04-06T20:00:00+00:00,1.22191575e-05,1.11607806319e-05,20.0,-1.7323,,stop,13
SHIBUSDT,vfy510052,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,1.1068295e-05,1.03498125288e-05,20.0,-1.2983,,stop,0
SHIBUSDT,vfy510052,2025-04-07T16:00:00+00:00,2025-04-27T12:00:00+00:00,1.132849e-05,1.3495585e-05,20.0,3.8259,,stop,119
SHIBUSDT,vfy510052,2025-04-27T16:00:00+00:00,2025-05-04T16:00:00+00:00,1.3550155e-05,1.26719175e-05,20.0,-1.2963,,stop,42
SHIBUSDT,vfy510052,2025-05-04T20:00:00+00:00,2025-05-11T04:00:00+00:00,1.27595625e-05,1.63377375e-05,20.0,5.6086,,stop,38
SHIBUSDT,vfy510052,2025-05-12T08:00:00+00:00,2025-05-13T00:00:00+00:00,1.665248e-05,1.489844064e-05,20.0,-2.1066,,stop,4
SHIBUSDT,vfy510052,2025-05-13T12:00:00+00:00,2025-05-30T00:00:00+00:00,1.56417225e-05,1.37956537081e-05,20.0,-2.3604,,stop,99
SHIBUSDT,vfy510052,2025-05-30T16:00:00+00:00,2025-05-31T00:00:00+00:00,1.31998925e-05,1.22763925806e-05,20.0,-1.3993,,stop,2
SHIBUSDT,vfy510052,2025-05-31T16:00:00+00:00,2025-06-13T00:00:00+00:00,1.2669495e-05,1.2010985e-05,20.0,-1.0395,,stop,74
SHIBUSDT,vfy510052,2025-06-13T04:00:00+00:00,2025-06-21T20:00:00+00:00,1.17588125e-05,1.08532825e-05,20.0,-1.5402,,stop,52
SHIBUSDT,vfy510052,2025-06-22T04:00:00+00:00,2025-06-22T20:00:00+00:00,1.0828115e-05,1.02043845387e-05,20.0,-1.1521,,stop,4
SHIBUSDT,vfy510052,2025-06-25T12:00:00+00:00,2025-07-12T12:00:00+00:00,1.16787525e-05,1.28260875e-05,20.0,1.9648,,stop,102
SHIBUSDT,vfy510052,2025-07-12T16:00:00+00:00,2025-07-23T12:00:00+00:00,1.292969e-05,1.41194025e-05,20.0,1.8403,,stop,65
SHIBUSDT,vfy510052,2025-07-25T08:00:00+00:00,2025-07-30T16:00:00+00:00,1.3350005e-05,1.232218e-05,20.0,-1.5398,,stop,32
SHIBUSDT,vfy510052,2025-08-02T12:00:00+00:00,2025-08-12T08:00:00+00:00,1.2109075e-05,1.270475e-05,20.0,0.9838,,stop,59
SHIBUSDT,vfy510052,2025-08-15T08:00:00+00:00,2025-08-19T16:00:00+00:00,1.3069795e-05,1.21785114037e-05,20.0,-1.3639,,stop,26
SHIBUSDT,vfy510052,2025-08-20T00:00:00+00:00,2025-08-25T08:00:00+00:00,1.2109075e-05,1.23635775e-05,20.0,0.4204,,stop,32
SHIBUSDT,vfy510052,2025-08-26T08:00:00+00:00,2025-09-15T04:00:00+00:00,1.220915e-05,1.3501295e-05,20.0,2.1167,,stop,119
SHIBUSDT,vfy510052,2025-09-15T08:00:00+00:00,2025-09-22T00:00:00+00:00,1.33399975e-05,1.23842737519e-05,20.0,-1.4329,,stop,40
SHIBUSDT,vfy510052,2025-09-25T12:00:00+00:00,2025-10-07T12:00:00+00:00,1.18388725e-05,1.22408125e-05,20.0,0.679,,stop,72
SHIBUSDT,vfy510052,2025-10-13T16:00:00+00:00,2025-10-16T08:00:00+00:00,1.10182575e-05,1.01285125569e-05,20.0,-1.615,,stop,16
SHIBUSDT,vfy510052,2025-10-18T04:00:00+00:00,2025-10-30T16:00:00+00:00,9.88741e-06,9.487165e-06,20.0,-0.8096,,stop,75
SHIBUSDT,vfy510052,2025-11-01T00:00:00+00:00,2025-11-03T12:00:00+00:00,1.00375225e-05,9.39475685813e-06,20.0,-1.2807,,stop,15
SHIBUSDT,vfy510052,2025-11-09T08:00:00+00:00,2025-11-13T20:00:00+00:00,9.8774025e-06,9.04204444813e-06,20.0,-1.6915,,stop,27
SHIBUSDT,vfy510052,2025-11-14T20:00:00+00:00,2025-11-17T16:00:00+00:00,9.2769525e-06,8.59014791062e-06,20.0,-1.4807,,stop,17
SHIBUSDT,vfy510052,2025-11-18T12:00:00+00:00,2025-11-20T16:00:00+00:00,8.76657e-06,8.1979169475e-06,20.0,-1.2973,,stop,13
SHIBUSDT,vfy510052,2025-11-21T00:00:00+00:00,2025-11-21T04:00:00+00:00,8.2561875e-06,7.69505473437e-06,20.0,-1.3593,,stop,1
SHIBUSDT,vfy510052,2025-11-25T00:00:00+00:00,2025-11-30T20:00:00+00:00,8.3362475e-06,8.4036925e-06,20.0,0.1618,,stop,35
SHIBUSDT,vfy510052,2025-12-01T08:00:00+00:00,2025-12-03T20:00:00+00:00,8.006e-06,8.961845e-06,20.0,2.3878,,stop,15
SHIBUSDT,vfy510052,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,8.306225e-06,8.2523775e-06,20.0,-0.1297,,stop,30
SHIBUSDT,vfy510052,2025-12-13T00:00:00+00:00,2025-12-15T16:00:00+00:00,8.28621e-06,7.7536047175e-06,20.0,-1.2855,,stop,16
SHIBUSDT,vfy510052,2025-12-15T20:00:00+00:00,2025-12-17T20:00:00+00:00,7.8358725e-06,7.47133622063e-06,20.0,-0.9304,,stop,12
SHIBUSDT,vfy510052,2025-12-18T00:00:00+00:00,2025-12-18T16:00:00+00:00,7.5356475e-06,7.10531451438e-06,20.0,-1.1421,,stop,4
SHIBUSDT,vfy510052,2025-12-21T00:00:00+00:00,2025-12-23T12:00:00+00:00,7.4355725e-06,7.04278644562e-06,20.0,-1.0565,,stop,15
SHIBUSDT,vfy510052,2025-12-26T00:00:00+00:00,2025-12-30T20:00:00+00:00,7.065295e-06,7.0732625e-06,20.0,0.0226,,stop,29
SHIBUSDT,vfy510052,2026-01-02T08:00:00+00:00,2026-01-05T00:00:00+00:00,7.44558e-06,8.8719125e-06,20.0,3.8314,,stop,16
SHIBUSDT,vfy510052,2026-01-09T12:00:00+00:00,2026-01-16T12:00:00+00:00,8.6965175e-06,8.253805e-06,20.0,-1.0181,,stop,42
SHIBUSDT,vfy510052,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,7.8759025e-06,7.5157875e-06,20.0,-0.9145,,stop,37
SHIBUSDT,vfy510052,2026-01-27T20:00:00+00:00,2026-01-29T12:00:00+00:00,7.80585e-06,7.4484737375e-06,20.0,-0.9157,,stop,10
SHIBUSDT,vfy510052,2026-01-31T08:00:00+00:00,2026-01-31T16:00:00+00:00,7.0953175e-06,6.64390226187e-06,20.0,-1.2724,,stop,2
SHIBUSDT,vfy510052,2026-02-02T12:00:00+00:00,2026-02-05T12:00:00+00:00,6.745055e-06,6.08869933375e-06,20.0,-1.9462,,stop,18
SHIBUSDT,vfy510052,2026-02-07T12:00:00+00:00,2026-02-23T00:00:00+00:00,6.0545375e-06,6.0283325e-06,20.0,-0.0866,,stop,93
SHIBUSDT,vfy510052,2026-02-25T00:00:00+00:00,2026-02-26T12:00:00+00:00,5.904425e-06,6.01834e-06,20.0,0.3859,,stop,9
SHIBUSDT,vfy510052,2026-03-01T20:00:00+00:00,2026-03-18T12:00:00+00:00,5.5141325e-06,5.77281e-06,20.0,0.9382,,stop,100
SHIBUSDT,vfy510052,2026-03-19T04:00:00+00:00,2026-03-22T20:00:00+00:00,5.824365e-06,5.690015e-06,20.0,-0.4613,,stop,22
SHIBUSDT,vfy510052,2026-03-28T16:00:00+00:00,2026-03-29T20:00:00+00:00,5.9344475e-06,5.68910603938e-06,20.0,-0.8268,,stop,7
SHIBUSDT,vfy510052,2026-03-30T04:00:00+00:00,2026-04-12T12:00:00+00:00,5.944455e-06,5.77852e-06,20.0,-0.5583,,stop,80
SHIBUSDT,vfy510052,2026-04-12T20:00:00+00:00,2026-04-18T08:00:00+00:00,5.7943425e-06,6.101135e-06,20.0,1.0589,,stop,33
SHIBUSDT,vfy510052,2026-04-19T20:00:00+00:00,2026-04-29T12:00:00+00:00,6.0045e-06,6.1025625e-06,20.0,0.3266,,stop,58
SHIBUSDT,vfy510052,2026-04-30T20:00:00+00:00,2026-05-15T12:00:00+00:00,6.2747025e-06,6.129685e-06,20.0,-0.4622,,stop,88
