symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,vfy410052,2025-02-25T00:00:00+00:00,2025-03-03T16:00:00+00:00,3.63972775,3.95888575,20.0,1.7537,,stop,40
RENDERUSDT,vfy410052,2025-03-03T20:00:00+00:00,2025-03-04T16:00:00+00:00,3.77182675,3.29863662994,20.0,-2.5091,,stop,5
RENDERUSDT,vfy410052,2025-03-05T08:00:00+00:00,2025-03-09T08:00:00+00:00,3.58768875,3.35248375,20.0,-1.3112,,stop,24
RENDERUSDT,vfy410052,2025-03-11T00:00:00+00:00,2025-03-28T16:00:00+00:00,2.7360505,3.61828425,20.0,6.449,,stop,106
RENDERUSDT,vfy410052,2025-03-29T00:00:00+00:00,2025-03-30T00:00:00+00:00,3.730796,3.437858528,20.0,-1.5704,,stop,6
RENDERUSDT,vfy410052,2025-03-30T12:00:00+00:00,2025-04-02T20:00:00+00:00,3.5846865,3.31022975,20.0,-1.5313,,stop,20
RENDERUSDT,vfy410052,2025-04-03T04:00:00+00:00,2025-04-06T16:00:00+00:00,3.3645215,2.90252154638,20.0,-2.7463,,stop,21
RENDERUSDT,vfy410052,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,2.81711125,2.58981029156,20.0,-1.6137,,stop,2
RENDERUSDT,vfy410052,2025-04-09T08:00:00+00:00,2025-05-06T08:00:00+00:00,2.99924775,4.17401,20.0,7.8337,,stop,162
RENDERUSDT,vfy410052,2025-05-08T04:00:00+00:00,2025-05-12T16:00:00+00:00,4.4173105,4.8652055,20.0,2.0279,,stop,27
RENDERUSDT,vfy410052,2025-05-12T20:00:00+00:00,2025-05-15T04:00:00+00:00,5.05078525,4.479495,20.0,-2.2622,,stop,14
RENDERUSDT,vfy410052,2025-05-15T12:00:00+00:00,2025-05-28T00:00:00+00:00,4.84663225,4.4432365,20.0,-1.6646,,stop,75
RENDERUSDT,vfy410052,2025-06-01T16:00:00+00:00,2025-06-05T16:00:00+00:00,3.8889145,3.5895915,20.0,-1.5394,,stop,24
RENDERUSDT,vfy410052,2025-06-06T00:00:00+00:00,2025-06-12T08:00:00+00:00,3.55166175,3.71021525,20.0,0.8928,,stop,38
RENDERUSDT,vfy410052,2025-06-14T12:00:00+00:00,2025-06-17T16:00:00+00:00,3.4285695,3.17204775,20.0,-1.4964,,stop,19
RENDERUSDT,vfy410052,2025-06-18T04:00:00+00:00,2025-06-20T16:00:00+00:00,3.2484345,2.98048317413,20.0,-1.6497,,stop,15
RENDERUSDT,vfy410052,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,3.0562905,2.82310015712,20.0,-1.526,,stop,6
RENDERUSDT,vfy410052,2025-06-22T20:00:00+00:00,2025-06-26T12:00:00+00:00,2.67900775,2.95778,20.0,2.0812,,stop,22
RENDERUSDT,vfy410052,2025-06-26T16:00:00+00:00,2025-07-01T12:00:00+00:00,2.98323575,3.06527075,20.0,0.55,,stop,29
RENDERUSDT,vfy410052,2025-07-01T20:00:00+00:00,2025-07-12T12:00:00+00:00,3.04328075,3.559043,20.0,3.3895,,stop,64
RENDERUSDT,vfy410052,2025-07-13T04:00:00+00:00,2025-07-23T16:00:00+00:00,3.6407285,4.1149115,20.0,2.6049,,stop,63
RENDERUSDT,vfy410052,2025-07-24T00:00:00+00:00,2025-07-30T16:00:00+00:00,4.159117,3.68706391225,20.0,-2.27,,stop,40
RENDERUSDT,vfy410052,2025-07-31T16:00:00+00:00,2025-08-01T12:00:00+00:00,3.86990025,3.52493313731,20.0,-1.7828,,stop,5
RENDERUSDT,vfy410052,2025-08-02T12:00:00+00:00,2025-08-14T12:00:00+00:00,3.498622,3.773168,20.0,1.5695,,stop,72
RENDERUSDT,vfy410052,2025-08-14T20:00:00+00:00,2025-08-19T12:00:00+00:00,3.80985525,3.58545175,20.0,-1.178,,stop,28
RENDERUSDT,vfy410052,2025-08-20T00:00:00+00:00,2025-08-25T16:00:00+00:00,3.54765875,3.50579725,20.0,-0.236,,stop,34
RENDERUSDT,vfy410052,2025-08-25T20:00:00+00:00,2025-09-01T20:00:00+00:00,3.44958525,3.26940325,20.0,-1.0447,,stop,42
RENDERUSDT,vfy410052,2025-09-02T00:00:00+00:00,2025-09-09T12:00:00+00:00,3.3324975,3.75161275,20.0,2.5153,,stop,45
RENDERUSDT,vfy410052,2025-09-10T00:00:00+00:00,2025-09-15T12:00:00+00:00,3.794844,3.7115,20.0,-0.4392,,stop,33
RENDERUSDT,vfy410052,2025-09-16T20:00:00+00:00,2025-09-22T04:00:00+00:00,3.87390325,3.83355125,20.0,-0.2083,,stop,32
RENDERUSDT,vfy410052,2025-09-22T08:00:00+00:00,2025-09-25T04:00:00+00:00,3.69576975,3.46459792269,20.0,-1.251,,stop,17
RENDERUSDT,vfy410052,2025-09-25T08:00:00+00:00,2025-09-30T12:00:00+00:00,3.48361075,3.24956460444,20.0,-1.3437,,stop,31
RENDERUSDT,vfy410052,2025-09-30T16:00:00+00:00,2025-10-04T12:00:00+00:00,3.25543975,3.45412175,20.0,1.2206,,stop,23
RENDERUSDT,vfy410052,2025-10-04T20:00:00+00:00,2025-10-08T00:00:00+00:00,3.47960775,3.33464,20.0,-0.8332,,stop,19
RENDERUSDT,vfy410052,2025-10-09T04:00:00+00:00,2025-10-10T12:00:00+00:00,3.30147425,3.09914814431,20.0,-1.2257,,stop,8
RENDERUSDT,vfy410052,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,3.02126425,2.77917830181,20.0,-1.6025,,stop,0
RENDERUSDT,vfy410052,2025-10-11T00:00:00+00:00,2025-11-04T16:00:00+00:00,2.289716,1.8566065,20.0,-3.7831,,stop,148
RENDERUSDT,vfy410052,2025-11-05T08:00:00+00:00,2025-11-07T20:00:00+00:00,1.87840775,2.498125,20.0,6.5983,,stop,15
RENDERUSDT,vfy410052,2025-11-09T00:00:00+00:00,2025-11-14T20:00:00+00:00,2.32174,2.047606,20.0,-2.3615,,stop,35
RENDERUSDT,vfy410052,2025-11-15T08:00:00+00:00,2025-11-18T00:00:00+00:00,2.193644,1.889725642,20.0,-2.7709,,stop,16
RENDERUSDT,vfy410052,2025-11-18T04:00:00+00:00,2025-11-21T04:00:00+00:00,1.965473,1.840904,20.0,-1.2676,,stop,18
RENDERUSDT,vfy410052,2025-11-21T12:00:00+00:00,2025-12-12T16:00:00+00:00,1.6952705,1.511437,20.0,-2.1688,,stop,127
RENDERUSDT,vfy410052,2025-12-14T12:00:00+00:00,2025-12-15T12:00:00+00:00,1.52013925,1.44637508306,20.0,-0.9705,,stop,6
RENDERUSDT,vfy410052,2025-12-17T04:00:00+00:00,2025-12-18T00:00:00+00:00,1.389041,1.28200734425,20.0,-1.5411,,stop,5
RENDERUSDT,vfy410052,2025-12-18T12:00:00+00:00,2025-12-19T00:00:00+00:00,1.28596375,1.18721552719,20.0,-1.5358,,stop,3
RENDERUSDT,vfy410052,2025-12-21T04:00:00+00:00,2026-01-05T16:00:00+00:00,1.284963,2.1084175,20.0,12.8168,,stop,93
RENDERUSDT,vfy410052,2026-01-05T20:00:00+00:00,2026-01-08T12:00:00+00:00,2.21666125,2.07772625,20.0,-1.2536,,stop,16
RENDERUSDT,vfy410052,2026-01-11T00:00:00+00:00,2026-01-14T20:00:00+00:00,2.28671375,2.26116,20.0,-0.2235,,stop,23
RENDERUSDT,vfy410052,2026-01-15T12:00:00+00:00,2026-01-19T00:00:00+00:00,2.261695,2.05622310375,20.0,-1.817,,stop,21
RENDERUSDT,vfy410052,2026-01-19T16:00:00+00:00,2026-01-25T16:00:00+00:00,2.03052175,1.846043,20.0,-1.8171,,stop,36
RENDERUSDT,vfy410052,2026-01-26T08:00:00+00:00,2026-01-27T12:00:00+00:00,1.92644375,1.80027110469,20.0,-1.3099,,stop,7
RENDERUSDT,vfy410052,2026-01-28T00:00:00+00:00,2026-01-29T12:00:00+00:00,1.869401,1.768958,20.0,-1.0746,,stop,9
RENDERUSDT,vfy410052,2026-01-30T08:00:00+00:00,2026-01-31T16:00:00+00:00,1.7032765,1.50696685512,20.0,-2.3051,,stop,8
RENDERUSDT,vfy410052,2026-02-01T16:00:00+00:00,2026-02-05T12:00:00+00:00,1.501125,1.35940825,20.0,-1.8881,,stop,23
RENDERUSDT,vfy410052,2026-02-06T04:00:00+00:00,2026-03-19T08:00:00+00:00,1.25193825,1.670746,20.0,6.6905,,stop,247
RENDERUSDT,vfy410052,2026-03-20T16:00:00+00:00,2026-03-23T08:00:00+00:00,1.7072795,1.57110029037,20.0,-1.5953,,stop,16
RENDERUSDT,vfy410052,2026-03-23T20:00:00+00:00,2026-03-27T08:00:00+00:00,1.68626375,1.70571975,20.0,0.2308,,stop,21
RENDERUSDT,vfy410052,2026-03-27T12:00:00+00:00,2026-04-12T08:00:00+00:00,1.7032765,1.880874,20.0,2.0854,,stop,95
RENDERUSDT,vfy410052,2026-04-12T12:00:00+00:00,2026-04-18T16:00:00+00:00,1.905428,1.7803417415,20.0,-1.3129,,stop,37
RENDERUSDT,vfy410052,2026-04-19T16:00:00+00:00,2026-04-29T12:00:00+00:00,1.79634625,1.681024,20.0,-1.284,,stop,59
RENDERUSDT,vfy410052,2026-04-30T16:00:00+00:00,2026-05-11T00:00:00+00:00,1.685263,1.94810925,20.0,3.1193,,stop,62
RENDERUSDT,vfy410052,2026-05-11T04:00:00+00:00,2026-05-13T12:00:00+00:00,1.96046925,1.84247921056,20.0,-1.2037,,stop,14
RENDERUSDT,vfy410052,2026-05-14T04:00:00+00:00,2026-05-17T20:00:00+00:00,1.8393785,1.76710225,20.0,-0.7859,,stop,22
RENDERUSDT,vfy410052,2026-05-20T00:00:00+00:00,2026-05-22T16:00:00+00:00,1.82036425,1.90756825,20.0,0.9581,,stop,16
RENDERUSDT,vfy410052,2026-05-23T12:00:00+00:00,2026-05-27T04:00:00+00:00,1.80135,2.17679475,20.0,4.1685,,stop,22
RENDERUSDT,vfy410052,2026-05-27T20:00:00+00:00,2026-06-04T08:00:00+00:00,2.20165,1.9089672,20.0,-2.6588,,stop,45
RENDERUSDT,vfy410052,2026-06-06T04:00:00+00:00,2026-08-05T00:00:00+00:00,1.62221575,1.3301445,20.0,-3.6009,,stop,359
RENDERUSDT,vfy410052,2026-08-05T16:00:00+00:00,2026-08-10T00:00:00+00:00,1.33800275,1.28864268544,20.0,-0.7378,,stop,26
RENDERUSDT,vfy410052,2026-08-11T00:00:00+00:00,2026-08-22T04:00:00+00:00,1.2589435,1.512579,20.0,4.0293,,stop,67
RENDERUSDT,vfy410052,2026-08-23T00:00:00+00:00,2026-08-30T20:00:00+00:00,1.46209575,1.39795075,20.0,-0.8774,,stop,47
SHIBUSDT,vfy410052,2024-01-04T08:00:00+00:00,2024-01-08T00:00:00+00:00,9.5571625e-06,8.739155e-06,20.0,-1.7118,,stop,22
SHIBUSDT,vfy410052,2024-01-08T20:00:00+00:00,2024-01-12T20:00:00+00:00,9.5771775e-06,9.41008e-06,20.0,-0.3489,,stop,24
SHIBUSDT,vfy410052,2024-01-13T08:00:00+00:00,2024-01-18T16:00:00+00:00,9.80735e-06,8.9756132375e-06,20.0,-1.6961,,stop,32
SHIBUSDT,vfy410052,2024-01-19T04:00:00+00:00,2024-01-22T00:00:00+00:00,9.1368475e-06,9.17026e-06,20.0,0.0731,,stop,17
SHIBUSDT,vfy410052,2024-01-22T08:00:00+00:00,2024-01-23T08:00:00+00:00,9.2569375e-06,8.81817604688e-06,20.0,-0.948,,stop,6
SHIBUSDT,vfy410052,2024-01-24T00:00:00+00:00,2024-02-28T16:00:00+00:00,8.84663e-06,1.05635e-05,20.0,3.8814,,stop,214
SHIBUSDT,vfy410052,2024-02-29T20:00:00+00:00,2024-03-03T04:00:00+00:00,1.35201325e-05,1.9719485e-05,20.0,9.1705,,stop,14
SHIBUSDT,vfy410052,2024-03-05T00:00:00+00:00,2024-03-05T16:00:00+00:00,3.59369325e-05,3.30737475e-05,20.0,-1.5934,,stop,4
SHIBUSDT,vfy410052,2024-03-05T20:00:00+00:00,2024-06-18T00:00:00+00:00,2.79509475e-05,1.80621575e-05,20.0,-7.0758,,stop,625
SHIBUSDT,vfy410052,2024-06-19T04:00:00+00:00,2024-06-24T08:00:00+00:00,1.877407e-05,1.67739800725e-05,20.0,-2.1307,,stop,31
SHIBUSDT,vfy410052,2024-06-27T12:00:00+00:00,2024-07-03T08:00:00+00:00,1.72129e-05,1.6436235e-05,20.0,-0.9024,,stop,35
SHIBUSDT,vfy410052,2024-07-03T12:00:00+00:00,2024-07-04T00:00:00+00:00,1.6672495e-05,1.58891406287e-05,20.0,-0.9397,,stop,3
SHIBUSDT,vfy410052,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,1.52814525e-05,1.41440507856e-05,20.0,-1.4886,,stop,2
SHIBUSDT,vfy410052,2024-07-05T08:00:00+00:00,2024-07-08T00:00:00+00:00,1.3390035e-05,1.4945925e-05,20.0,2.324,,stop,16
SHIBUSDT,vfy410052,2024-07-08T04:00:00+00:00,2024-07-18T08:00:00+00:00,1.5511625e-05,1.71542675e-05,20.0,2.118,,stop,61
SHIBUSDT,vfy410052,2024-07-18T16:00:00+00:00,2024-07-31T20:00:00+00:00,1.7152855e-05,1.57039275e-05,20.0,-1.6894,,stop,79
SHIBUSDT,vfy410052,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,1.34600875e-05,1.22508924344e-05,20.0,-1.7967,,stop,2
SHIBUSDT,vfy410052,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,1.2029015e-05,1.3809635e-05,20.0,2.9605,,stop,136
SHIBUSDT,vfy410052,2024-08-28T04:00:00+00:00,2024-09-04T00:00:00+00:00,1.3830365e-05,1.30088075e-05,20.0,-1.188,,stop,41
SHIBUSDT,vfy410052,2024-09-09T08:00:00+00:00,2024-09-11T12:00:00+00:00,1.31798775e-05,1.3038785e-05,20.0,-0.2141,,stop,13
SHIBUSDT,vfy410052,2024-09-12T20:00:00+00:00,2024-09-16T00:00:00+00:00,1.34000425e-05,1.32029475e-05,20.0,-0.2942,,stop,19
SHIBUSDT,vfy410052,2024-09-16T08:00:00+00:00,2024-09-22T20:00:00+00:00,1.34000425e-05,1.422361e-05,20.0,1.2292,,stop,39
SHIBUSDT,vfy410052,2024-09-27T20:00:00+00:00,2024-09-30T12:00:00+00:00,2.04453225e-05,1.79800416331e-05,20.0,-2.4116,,stop,16
SHIBUSDT,vfy410052,2024-10-01T00:00:00+00:00,2024-10-01T16:00:00+00:00,1.757317e-05,1.59808625e-05,20.0,-1.8122,,stop,4
SHIBUSDT,vfy410052,2024-10-04T00:00:00+00:00,2024-10-25T20:00:00+00:00,1.609206e-05,1.66889025e-05,20.0,0.7418,,stop,131
SHIBUSDT,vfy410052,2024-10-29T04:00:00+00:00,2024-10-30T12:00:00+00:00,1.8313725e-05,1.82534425e-05,20.0,-0.0658,,stop,8
SHIBUSDT,vfy410052,2024-11-03T12:00:00+00:00,2024-11-06T08:00:00+00:00,1.68426225e-05,1.8246305e-05,20.0,1.6668,,stop,17
SHIBUSDT,vfy410052,2024-11-07T08:00:00+00:00,2024-11-10T20:00:00+00:00,1.87440475e-05,2.4887035e-05,20.0,6.5546,,stop,21
SHIBUSDT,vfy410052,2024-11-12T00:00:00+00:00,2024-12-09T20:00:00+00:00,2.79109175e-05,2.47114525e-05,20.0,-2.2926,,stop,167
SHIBUSDT,vfy410052,2024-12-14T16:00:00+00:00,2024-12-18T04:00:00+00:00,2.75106175e-05,2.56235282869e-05,20.0,-1.3719,,stop,21
SHIBUSDT,vfy410052,2024-12-18T08:00:00+00:00,2024-12-18T20:00:00+00:00,2.56892525e-05,2.38624136856e-05,20.0,-1.4223,,stop,3
SHIBUSDT,vfy410052,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,2.22266575e-05,1.94602656319e-05,20.0,-2.4893,,stop,1
SHIBUSDT,vfy410052,2024-12-21T04:00:00+00:00,2025-01-27T00:00:00+00:00,2.265698e-05,1.88843975e-05,20.0,-3.3302,,stop,221
SHIBUSDT,vfy410052,2025-01-27T04:00:00+00:00,2025-01-27T04:00:00+00:00,1.873404e-05,1.7843861345e-05,20.0,-0.9503,,stop,0
SHIBUSDT,vfy410052,2025-01-31T00:00:00+00:00,2025-02-01T20:00:00+00:00,1.869401e-05,1.776381e-05,20.0,-0.9952,,stop,11
SHIBUSDT,vfy410052,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,1.7473095e-05,1.61627495537e-05,20.0,-1.4998,,stop,2
SHIBUSDT,vfy410052,2025-02-05T04:00:00+00:00,2025-03-03T16:00:00+00:00,1.593194e-05,1.291688792e-05,20.0,-3.7849,,stop,159
SHIBUSDT,vfy410052,2025-03-09T00:00:00+00:00,2025-03-09T16:00:00+00:00,1.26795025e-05,1.17938647481e-05,20.0,-1.397,,stop,4
SHIBUSDT,vfy410052,2025-03-10T12:00:00+00:00,2025-03-10T16:00:00+00:00,1.2709525e-05,1.18559834813e-05,20.0,-1.3432,,stop,1
SHIBUSDT,vfy410052,2025-03-11T20:00:00+00:00,2025-03-28T04:00:00+00:00,1.22591875e-05,1.33885225e-05,20.0,1.8424,,stop,98
SHIBUSDT,vfy410052,2025-03-28T08:00:00+00:00,2025-04-03T12:00:00+00:00,1.32199075e-05,1.18877706944e-05,20.0,-2.0153,,stop,37
SHIBUSDT,vfy410052,2025-04-04T04:00:00+00:00,2025-04-06T20:00:00+00:00,1.212909e-05,1.11171744325e-05,20.0,-1.6686,,stop,16
SHIBUSDT,vfy410052,2025-04-08T08:00:00+00:00,2025-04-28T00:00:00+00:00,1.136852e-05,1.33043e-05,20.0,3.4055,,stop,118
SHIBUSDT,vfy410052,2025-04-28T16:00:00+00:00,2025-05-05T12:00:00+00:00,1.34200575e-05,1.25374330819e-05,20.0,-1.3154,,stop,41
SHIBUSDT,vfy410052,2025-05-05T16:00:00+00:00,2025-05-11T04:00:00+00:00,1.260945e-05,1.63320275e-05,20.0,5.9044,,stop,33
SHIBUSDT,vfy410052,2025-05-12T12:00:00+00:00,2025-05-13T00:00:00+00:00,1.6792585e-05,1.48992593112e-05,20.0,-2.255,,stop,3
SHIBUSDT,vfy410052,2025-05-15T12:00:00+00:00,2025-05-25T12:00:00+00:00,1.50412725e-05,1.39566675e-05,20.0,-1.4422,,stop,60
SHIBUSDT,vfy410052,2025-05-27T08:00:00+00:00,2025-05-30T00:00:00+00:00,1.45008675e-05,1.36691793494e-05,20.0,-1.1471,,stop,16
SHIBUSDT,vfy410052,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,1.35201325e-05,1.26195892756e-05,20.0,-1.3322,,stop,5
SHIBUSDT,vfy410052,2025-06-02T16:00:00+00:00,2025-06-05T16:00:00+00:00,1.28996675e-05,1.2404975e-05,20.0,-0.767,,stop,18
SHIBUSDT,vfy410052,2025-06-06T08:00:00+00:00,2025-06-12T08:00:00+00:00,1.224918e-05,1.259055e-05,20.0,0.5574,,stop,36
SHIBUSDT,vfy410052,2025-06-13T00:00:00+00:00,2025-06-13T00:00:00+00:00,1.22191575e-05,1.13749056319e-05,20.0,-1.3818,,stop,0
SHIBUSDT,vfy410052,2025-06-15T00:00:00+00:00,2025-06-17T16:00:00+00:00,1.20590375e-05,1.13344588469e-05,20.0,-1.2017,,stop,16
SHIBUSDT,vfy410052,2025-06-17T20:00:00+00:00,2025-06-21T16:00:00+00:00,1.168876e-05,1.1017990305e-05,20.0,-1.1477,,stop,23
SHIBUSDT,vfy410052,2025-06-23T00:00:00+00:00,2025-07-15T00:00:00+00:00,1.05979425e-05,1.2918875e-05,20.0,4.38,,stop,132
SHIBUSDT,vfy410052,2025-07-15T20:00:00+00:00,2025-07-18T20:00:00+00:00,1.337002e-05,1.4255015e-05,20.0,1.3238,,stop,18
SHIBUSDT,vfy410052,2025-07-20T00:00:00+00:00,2025-07-23T20:00:00+00:00,1.4911175e-05,1.35169975e-05,20.0,-1.87,,stop,23
SHIBUSDT,vfy410052,2025-07-24T12:00:00+00:00,2025-07-30T16:00:00+00:00,1.373029e-05,1.24013391575e-05,20.0,-1.9358,,stop,37
SHIBUSDT,vfy410052,2025-08-04T08:00:00+00:00,2025-08-11T08:00:00+00:00,1.23592625e-05,1.3158695e-05,20.0,1.2937,,stop,42
SHIBUSDT,vfy410052,2025-08-11T12:00:00+00:00,2025-08-14T12:00:00+00:00,1.31598625e-05,1.28003925e-05,20.0,-0.5463,,stop,18
SHIBUSDT,vfy410052,2025-08-15T16:00:00+00:00,2025-08-25T20:00:00+00:00,1.26194575e-05,1.20523825e-05,20.0,-0.8987,,stop,61
SHIBUSDT,vfy410052,2025-08-27T04:00:00+00:00,2025-09-01T20:00:00+00:00,1.2589435e-05,1.18537522987e-05,20.0,-1.1687,,stop,34
SHIBUSDT,vfy410052,2025-09-02T04:00:00+00:00,2025-09-14T00:00:00+00:00,1.2269195e-05,1.394953e-05,20.0,2.7391,,stop,71
SHIBUSDT,vfy410052,2025-09-14T04:00:00+00:00,2025-09-15T08:00:00+00:00,1.40105e-05,1.3122079625e-05,20.0,-1.2682,,stop,7
SHIBUSDT,vfy410052,2025-09-17T12:00:00+00:00,2025-09-21T20:00:00+00:00,1.30197575e-05,1.27404375e-05,20.0,-0.4291,,stop,26
SHIBUSDT,vfy410052,2025-09-22T00:00:00+00:00,2025-09-22T00:00:00+00:00,1.2749555e-05,1.23741959588e-05,20.0,-0.5888,,stop,0
SHIBUSDT,vfy410052,2025-09-23T00:00:00+00:00,2025-09-25T16:00:00+00:00,1.212909e-05,1.15936025575e-05,20.0,-0.883,,stop,16
SHIBUSDT,vfy410052,2025-09-26T12:00:00+00:00,2025-10-08T00:00:00+00:00,1.16187075e-05,1.20894975e-05,20.0,0.8104,,stop,69
SHIBUSDT,vfy410052,2025-10-10T12:00:00+00:00,2025-10-10T12:00:00+00:00,1.20590375e-05,1.15396619719e-05,20.0,-0.8614,,stop,0
SHIBUSDT,vfy410052,2025-10-12T04:00:00+00:00,2025-11-04T20:00:00+00:00,9.987485e-06,8.5378775e-06,20.0,-2.9028,,stop,142
SHIBUSDT,vfy410052,2025-11-10T04:00:00+00:00,2025-11-12T16:00:00+00:00,1.00975675e-05,9.45118807438e-06,20.0,-1.2803,,stop,15
SHIBUSDT,vfy410052,2025-11-13T00:00:00+00:00,2025-11-14T04:00:00+00:00,9.507125e-06,9.0060975e-06,20.0,-1.054,,stop,7
SHIBUSDT,vfy410052,2025-11-16T08:00:00+00:00,2025-11-16T16:00:00+00:00,9.186885e-06,8.65717296125e-06,20.0,-1.1532,,stop,2
SHIBUSDT,vfy410052,2025-11-18T00:00:00+00:00,2025-11-20T16:00:00+00:00,8.5964425e-06,8.151025e-06,20.0,-1.0363,,stop,16
SHIBUSDT,vfy410052,2025-11-21T12:00:00+00:00,2025-12-01T00:00:00+00:00,7.7157825e-06,8.0239775e-06,20.0,0.7989,,stop,57
SHIBUSDT,vfy410052,2025-12-02T20:00:00+00:00,2025-12-04T12:00:00+00:00,8.4563375e-06,8.750575e-06,20.0,0.6959,,stop,10
SHIBUSDT,vfy410052,2025-12-05T00:00:00+00:00,2025-12-05T16:00:00+00:00,8.706525e-06,8.15754510625e-06,20.0,-1.2611,,stop,4
SHIBUSDT,vfy410052,2025-12-06T12:00:00+00:00,2025-12-11T00:00:00+00:00,8.466345e-06,8.4179675e-06,20.0,-0.1143,,stop,27
SHIBUSDT,vfy410052,2025-12-12T04:00:00+00:00,2025-12-15T12:00:00+00:00,8.44633e-06,7.9350171275e-06,20.0,-1.2107,,stop,20
SHIBUSDT,vfy410052,2025-12-16T16:00:00+00:00,2025-12-17T16:00:00+00:00,7.945955e-06,7.51174553375e-06,20.0,-1.0929,,stop,6
SHIBUSDT,vfy410052,2025-12-19T20:00:00+00:00,2025-12-23T12:00:00+00:00,7.6157075e-06,7.08182071938e-06,20.0,-1.4021,,stop,22
SHIBUSDT,vfy410052,2025-12-24T12:00:00+00:00,2025-12-30T16:00:00+00:00,7.105325e-06,7.1046675e-06,20.0,-0.0019,,stop,37
SHIBUSDT,vfy410052,2025-12-31T20:00:00+00:00,2026-01-03T04:00:00+00:00,6.8751525e-06,7.8812275e-06,20.0,2.9267,,stop,14
SHIBUSDT,vfy410052,2026-01-03T08:00:00+00:00,2026-01-05T20:00:00+00:00,7.865895e-06,9.1831075e-06,20.0,3.3492,,stop,15
SHIBUSDT,vfy410052,2026-01-06T20:00:00+00:00,2026-01-19T00:00:00+00:00,8.946705e-06,7.93896059625e-06,20.0,-2.2528,,stop,73
SHIBUSDT,vfy410052,2026-01-19T16:00:00+00:00,2026-01-25T16:00:00+00:00,7.88591e-06,7.5157875e-06,20.0,-0.9387,,stop,36
SHIBUSDT,vfy410052,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,7.5156325e-06,7.43442e-06,20.0,-0.2161,,stop,21
SHIBUSDT,vfy410052,2026-01-30T12:00:00+00:00,2026-01-31T12:00:00+00:00,7.32549e-06,6.9024521325e-06,20.0,-1.155,,stop,6
SHIBUSDT,vfy410052,2026-02-01T04:00:00+00:00,2026-02-05T08:00:00+00:00,6.8351225e-06,6.25721178312e-06,20.0,-1.691,,stop,25
SHIBUSDT,vfy410052,2026-02-07T16:00:00+00:00,2026-02-23T00:00:00+00:00,6.2146575e-06,6.0254775e-06,20.0,-0.6088,,stop,92
SHIBUSDT,vfy410052,2026-02-23T04:00:00+00:00,2026-02-26T08:00:00+00:00,6.0045e-06,6.101135e-06,20.0,0.3219,,stop,19
SHIBUSDT,vfy410052,2026-02-27T08:00:00+00:00,2026-02-28T04:00:00+00:00,6.064545e-06,5.64066846625e-06,20.0,-1.3979,,stop,5
SHIBUSDT,vfy410052,2026-03-01T12:00:00+00:00,2026-03-08T04:00:00+00:00,5.664245e-06,5.24245306625e-06,20.0,-1.4893,,stop,40
SHIBUSDT,vfy410052,2026-03-10T20:00:00+00:00,2026-03-18T12:00:00+00:00,5.6942675e-06,5.74997e-06,20.0,0.1956,,stop,46
SHIBUSDT,vfy410052,2026-03-19T00:00:00+00:00,2026-03-22T20:00:00+00:00,5.8343725e-06,5.67003e-06,20.0,-0.5634,,stop,23
SHIBUSDT,vfy410052,2026-03-24T00:00:00+00:00,2026-03-27T08:00:00+00:00,6.1145825e-06,5.75133718813e-06,20.0,-1.1881,,stop,20
SHIBUSDT,vfy410052,2026-03-27T20:00:00+00:00,2026-04-12T12:00:00+00:00,5.7943425e-06,5.78423e-06,20.0,-0.0349,,stop,94
SHIBUSDT,vfy410052,2026-04-12T20:00:00+00:00,2026-04-18T08:00:00+00:00,5.7943425e-06,6.101135e-06,20.0,1.0589,,stop,33
SHIBUSDT,vfy410052,2026-04-19T20:00:00+00:00,2026-04-29T12:00:00+00:00,6.0045e-06,6.1025625e-06,20.0,0.3266,,stop,58
SHIBUSDT,vfy410052,2026-05-01T08:00:00+00:00,2026-05-15T12:00:00+00:00,6.32474e-06,6.089715e-06,20.0,-0.7432,,stop,85
SHIBUSDT,vfy410052,2026-05-22T00:00:00+00:00,2026-05-22T16:00:00+00:00,5.8543875e-06,5.66977483438e-06,20.0,-0.6307,,stop,4
SHIBUSDT,vfy410052,2026-05-23T04:00:00+00:00,2026-05-27T04:00:00+00:00,5.6942675e-06,5.47408742438e-06,20.0,-0.7733,,stop,24
SHIBUSDT,vfy410052,2026-05-28T04:00:00+00:00,2026-06-02T16:00:00+00:00,5.303975e-06,5.204665e-06,20.0,-0.3745,,stop,33
SHIBUSDT,vfy410052,2026-06-04T08:00:00+00:00,2026-06-05T04:00:00+00:00,5.00375e-06,4.6074346875e-06,20.0,-1.5841,,stop,5
