symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd510053,2025-02-25T16:00:00+00:00,2025-03-03T16:00:00+00:00,0.02764762,0.0284129871429,20.0,0.5537,,stop,36
VETUSDT,rnd510053,2025-03-10T00:00:00+00:00,2025-03-10T16:00:00+00:00,0.0247247,0.0226501842857,20.0,-1.6781,,stop,4
VETUSDT,rnd510053,2025-03-17T00:00:00+00:00,2025-03-22T00:00:00+00:00,0.02426424,0.0249535928571,20.0,0.5682,,stop,30
VETUSDT,rnd510053,2025-03-22T16:00:00+00:00,2025-03-28T04:00:00+00:00,0.02535533,0.0253032428571,20.0,-0.0411,,stop,33
VETUSDT,rnd510053,2025-03-29T16:00:00+00:00,2025-04-02T20:00:00+00:00,0.02288286,0.02128655214,20.0,-1.3952,,stop,25
VETUSDT,rnd510053,2025-04-10T12:00:00+00:00,2025-05-04T20:00:00+00:00,0.02159157,0.0249493114286,20.0,3.1102,,stop,146
VETUSDT,rnd510053,2025-05-07T08:00:00+00:00,2025-05-12T12:00:00+00:00,0.02503501,0.0314542285714,20.0,5.1282,,stop,31
VETUSDT,rnd510053,2025-05-13T20:00:00+00:00,2025-05-15T04:00:00+00:00,0.03231228,0.0289886195057,20.0,-2.0572,,stop,8
VETUSDT,rnd510053,2025-05-26T20:00:00+00:00,2025-05-29T16:00:00+00:00,0.02740738,0.0261224228571,20.0,-0.9377,,stop,17
VETUSDT,rnd510053,2025-05-31T08:00:00+00:00,2025-06-05T20:00:00+00:00,0.02358356,0.02248749,20.0,-0.9295,,stop,33
VETUSDT,rnd510053,2025-06-10T20:00:00+00:00,2025-06-12T08:00:00+00:00,0.02576574,0.0243467260457,20.0,-1.1015,,stop,9
VETUSDT,rnd510053,2025-06-15T08:00:00+00:00,2025-06-17T16:00:00+00:00,0.02215213,0.0212458757143,20.0,-0.8182,,stop,14
VETUSDT,rnd510053,2025-06-22T12:00:00+00:00,2025-06-22T20:00:00+00:00,0.01967966,0.0183202499829,20.0,-1.3815,,stop,2
VETUSDT,rnd510053,2025-07-06T04:00:00+00:00,2025-07-11T20:00:00+00:00,0.02050048,0.02414583,20.0,3.5564,,stop,34
VETUSDT,rnd510053,2025-07-13T08:00:00+00:00,2025-07-23T12:00:00+00:00,0.02446444,0.0263464842857,20.0,1.5386,,stop,61
VETUSDT,rnd510053,2025-08-04T12:00:00+00:00,2025-08-12T08:00:00+00:00,0.02297295,0.0240088242857,20.0,0.9018,,stop,47
VETUSDT,rnd510053,2025-08-17T12:00:00+00:00,2025-08-18T00:00:00+00:00,0.02530528,0.0240847425771,20.0,-0.9647,,stop,3
VETUSDT,rnd510053,2025-08-21T12:00:00+00:00,2025-08-25T16:00:00+00:00,0.02398396,0.0252104785714,20.0,1.0228,,stop,25
VETUSDT,rnd510053,2025-08-28T20:00:00+00:00,2025-09-01T16:00:00+00:00,0.0249249,0.0234603447429,20.0,-1.1752,,stop,23
VETUSDT,rnd510053,2025-09-13T20:00:00+00:00,2025-09-15T00:00:00+00:00,0.02539537,0.02435848713,20.0,-0.8166,,stop,7
VETUSDT,rnd510053,2025-09-16T00:00:00+00:00,2025-09-20T08:00:00+00:00,0.02414412,0.0246339128571,20.0,0.4057,,stop,26
VETUSDT,rnd510053,2025-09-24T08:00:00+00:00,2025-09-25T16:00:00+00:00,0.02270268,0.0213081362486,20.0,-1.2285,,stop,8
VETUSDT,rnd510053,2025-10-02T12:00:00+00:00,2025-10-07T12:00:00+00:00,0.02355353,0.0226287771429,20.0,-0.7852,,stop,30
VETUSDT,rnd510053,2025-10-13T00:00:00+00:00,2025-11-03T12:00:00+00:00,0.0192192,0.0150148843714,20.0,-4.3751,,stop,129
VETUSDT,rnd510053,2025-11-07T08:00:00+00:00,2025-11-12T16:00:00+00:00,0.01589588,0.0164663742857,20.0,0.7178,,stop,32
VETUSDT,rnd510053,2025-11-16T12:00:00+00:00,2025-11-17T16:00:00+00:00,0.01557556,0.0143915112257,20.0,-1.5204,,stop,7
VETUSDT,rnd510053,2025-11-25T00:00:00+00:00,2025-12-01T00:00:00+00:00,0.01373372,0.0129100827086,20.0,-1.1994,,stop,36
VETUSDT,rnd510053,2025-12-04T00:00:00+00:00,2025-12-05T04:00:00+00:00,0.01368367,0.0128690024014,20.0,-1.1907,,stop,7
VETUSDT,rnd510053,2025-12-07T12:00:00+00:00,2025-12-10T08:00:00+00:00,0.01257256,0.0124732285714,20.0,-0.158,,stop,17
VETUSDT,rnd510053,2025-12-11T20:00:00+00:00,2025-12-15T12:00:00+00:00,0.01184183,0.0108738024557,20.0,-1.6349,,stop,22
VETUSDT,rnd510053,2025-12-22T04:00:00+00:00,2025-12-30T00:00:00+00:00,0.01049048,0.0107278328571,20.0,0.4525,,stop,47
VETUSDT,rnd510053,2026-01-01T20:00:00+00:00,2026-01-06T16:00:00+00:00,0.01103102,0.0123890271429,20.0,2.4622,,stop,29
VETUSDT,rnd510053,2026-01-07T20:00:00+00:00,2026-01-18T20:00:00+00:00,0.01216215,0.01115098785,20.0,-1.6628,,stop,66
VETUSDT,rnd510053,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,0.00842842,0.00762257550857,20.0,-1.9122,,stop,0
VETUSDT,rnd510053,2026-02-05T12:00:00+00:00,2026-02-06T00:00:00+00:00,0.00792792,0.00705835458,20.0,-2.1937,,stop,3
VETUSDT,rnd510053,2026-02-10T16:00:00+00:00,2026-02-16T12:00:00+00:00,0.0078078,0.00814755857143,20.0,0.8703,,stop,35
VETUSDT,rnd510053,2026-02-18T20:00:00+00:00,2026-02-22T20:00:00+00:00,0.00785785,0.00740936179286,20.0,-1.1415,,stop,24
VETUSDT,rnd510053,2026-02-24T00:00:00+00:00,2026-02-26T08:00:00+00:00,0.00733733,0.00761238,20.0,0.7497,,stop,14
VETUSDT,rnd510053,2026-02-26T20:00:00+00:00,2026-02-28T04:00:00+00:00,0.00762762,0.00703843166571,20.0,-1.5449,,stop,8
VETUSDT,rnd510053,2026-03-05T00:00:00+00:00,2026-03-07T12:00:00+00:00,0.00745745,0.00695762826429,20.0,-1.3405,,stop,15
VETUSDT,rnd510053,2026-03-12T20:00:00+00:00,2026-03-14T20:00:00+00:00,0.007161154,0.00706649785714,20.0,-0.2644,,stop,12
VETUSDT,rnd510053,2026-03-21T20:00:00+00:00,2026-03-22T00:00:00+00:00,0.007203196,0.00693839351829,20.0,-0.7352,,stop,1
VETUSDT,rnd510053,2026-03-25T16:00:00+00:00,2026-03-26T08:00:00+00:00,0.007131124,0.00680110180457,20.0,-0.9256,,stop,4
VETUSDT,rnd510053,2026-03-30T12:00:00+00:00,2026-04-05T16:00:00+00:00,0.006811805,0.00727914214286,20.0,1.3721,,stop,37
VETUSDT,rnd510053,2026-04-12T20:00:00+00:00,2026-04-19T20:00:00+00:00,0.006805799,0.00692749414286,20.0,0.3576,,stop,42
VETUSDT,rnd510053,2026-04-21T00:00:00+00:00,2026-04-29T16:00:00+00:00,0.007098091,0.00693634242857,20.0,-0.4558,,stop,52
VETUSDT,rnd510053,2026-05-02T08:00:00+00:00,2026-05-07T20:00:00+00:00,0.007161154,0.00755657871429,20.0,1.1044,,stop,33
VETUSDT,rnd510053,2026-05-15T16:00:00+00:00,2026-05-17T20:00:00+00:00,0.007004998,0.00656253603771,20.0,-1.2633,,stop,13
VETUSDT,rnd510053,2026-05-25T04:00:00+00:00,2026-05-26T16:00:00+00:00,0.006628622,0.006272343378,20.0,-1.075,,stop,9
VETUSDT,rnd510053,2026-05-27T20:00:00+00:00,2026-05-29T12:00:00+00:00,0.006194188,0.00583192166914,20.0,-1.1697,,stop,10
VETUSDT,rnd510053,2026-05-31T00:00:00+00:00,2026-06-02T12:00:00+00:00,0.006117111,0.00568178067471,20.0,-1.4233,,stop,15
VETUSDT,rnd510053,2026-06-11T04:00:00+00:00,2026-06-17T08:00:00+00:00,0.004826822,0.00507863057143,20.0,1.0434,,stop,37
VETUSDT,rnd510053,2026-06-26T20:00:00+00:00,2026-07-27T20:00:00+00:00,0.004447443,0.00451305385714,20.0,0.295,,stop,186
VETUSDT,rnd510053,2026-07-28T20:00:00+00:00,2026-08-01T16:00:00+00:00,0.004547543,0.004587408,20.0,0.1753,,stop,23
VETUSDT,rnd510053,2026-08-06T00:00:00+00:00,2026-08-10T16:00:00+00:00,0.004640636,0.004638357,20.0,-0.0098,,stop,28
VETUSDT,rnd510053,2026-08-11T08:00:00+00:00,2026-08-12T16:00:00+00:00,0.004677673,0.004548120327,20.0,-0.5539,,stop,8
VETUSDT,rnd510053,2026-08-14T20:00:00+00:00,2026-08-22T04:00:00+00:00,0.004477473,0.00574082485714,20.0,5.6431,,stop,44
VETUSDT,rnd510053,2026-08-30T08:00:00+00:00,2026-08-30T20:00:00+00:00,0.007095088,0.006712281,20.0,-1.0791,,stop,3
XLMUSDT,rnd510053,2024-01-07T04:00:00+00:00,2024-01-08T00:00:00+00:00,0.1194193,0.1133058807,20.0,-1.0239,,stop,5
XLMUSDT,rnd510053,2024-01-14T16:00:00+00:00,2024-01-18T16:00:00+00:00,0.1204203,0.115215683271,20.0,-0.8644,,stop,24
XLMUSDT,rnd510053,2024-01-22T08:00:00+00:00,2024-01-22T16:00:00+00:00,0.1142141,0.111495350186,20.0,-0.4761,,stop,2
XLMUSDT,rnd510053,2024-01-30T12:00:00+00:00,2024-01-30T20:00:00+00:00,0.1163162,0.113149365943,20.0,-0.5445,,stop,2
XLMUSDT,rnd510053,2024-02-07T20:00:00+00:00,2024-02-13T12:00:00+00:00,0.1086085,0.109818642857,20.0,0.2228,,stop,34
XLMUSDT,rnd510053,2024-02-17T00:00:00+00:00,2024-02-20T16:00:00+00:00,0.1156155,0.1157841,20.0,0.0292,,stop,22
XLMUSDT,rnd510053,2024-02-28T12:00:00+00:00,2024-02-28T16:00:00+00:00,0.1217216,0.116016181971,20.0,-0.9375,,stop,1
XLMUSDT,rnd510053,2024-03-07T08:00:00+00:00,2024-03-15T00:00:00+00:00,0.1420419,0.131739557143,20.0,-1.4506,,stop,46
XLMUSDT,rnd510053,2024-03-18T00:00:00+00:00,2024-03-19T04:00:00+00:00,0.1322321,0.120254582186,20.0,-1.8116,,stop,7
XLMUSDT,rnd510053,2024-03-19T16:00:00+00:00,2024-04-03T00:00:00+00:00,0.1266265,0.125388771429,20.0,-0.1955,,stop,86
XLMUSDT,rnd510053,2024-04-04T20:00:00+00:00,2024-04-10T12:00:00+00:00,0.1293292,0.126316414286,20.0,-0.4659,,stop,34
XLMUSDT,rnd510053,2024-04-23T04:00:00+00:00,2024-04-25T04:00:00+00:00,0.1167166,0.113029714286,20.0,-0.6318,,stop,12
XLMUSDT,rnd510053,2024-04-27T12:00:00+00:00,2024-04-30T08:00:00+00:00,0.1123122,0.107834914286,20.0,-0.7973,,stop,17
XLMUSDT,rnd510053,2024-05-01T20:00:00+00:00,2024-05-13T00:00:00+00:00,0.1086085,0.103310871429,20.0,-0.9755,,stop,67
XLMUSDT,rnd510053,2024-05-14T16:00:00+00:00,2024-05-23T16:00:00+00:00,0.1033032,0.107164157143,20.0,0.7475,,stop,54
XLMUSDT,rnd510053,2024-05-26T04:00:00+00:00,2024-05-29T16:00:00+00:00,0.1106105,0.106343335929,20.0,-0.7716,,stop,21
XLMUSDT,rnd510053,2024-06-02T08:00:00+00:00,2024-06-07T16:00:00+00:00,0.1058057,0.104038714286,20.0,-0.334,,stop,32
XLMUSDT,rnd510053,2024-06-16T04:00:00+00:00,2024-06-18T00:00:00+00:00,0.0981981,0.0947996340429,20.0,-0.6922,,stop,11
XLMUSDT,rnd510053,2024-07-12T12:00:00+00:00,2024-07-14T00:00:00+00:00,0.0917917,0.100171157143,20.0,1.8258,,stop,9
XLMUSDT,rnd510053,2024-07-17T04:00:00+00:00,2024-07-18T12:00:00+00:00,0.1067066,0.102254785714,20.0,-0.8344,,stop,8
XLMUSDT,rnd510053,2024-07-19T12:00:00+00:00,2024-08-01T16:00:00+00:00,0.1023022,0.0964463142857,20.0,-1.1448,,stop,79
XLMUSDT,rnd510053,2024-08-02T04:00:00+00:00,2024-08-03T16:00:00+00:00,0.0987987,0.0924204727286,20.0,-1.2912,,stop,9
XLMUSDT,rnd510053,2024-08-10T20:00:00+00:00,2024-08-11T20:00:00+00:00,0.1013012,0.0969363095143,20.0,-0.8618,,stop,6
XLMUSDT,rnd510053,2024-08-16T16:00:00+00:00,2024-08-26T16:00:00+00:00,0.0934934,0.0976023,20.0,0.879,,stop,60
XLMUSDT,rnd510053,2024-08-27T08:00:00+00:00,2024-08-27T20:00:00+00:00,0.097097,0.0932893315714,20.0,-0.7843,,stop,3
XLMUSDT,rnd510053,2024-09-01T04:00:00+00:00,2024-09-04T00:00:00+00:00,0.0917917,0.0898101,20.0,-0.4318,,stop,17
XLMUSDT,rnd510053,2024-09-05T08:00:00+00:00,2024-09-06T12:00:00+00:00,0.0914914,0.0877963728857,20.0,-0.8077,,stop,7
XLMUSDT,rnd510053,2024-09-12T08:00:00+00:00,2024-09-18T08:00:00+00:00,0.0931931,0.0929926285714,20.0,-0.043,,stop,36
XLMUSDT,rnd510053,2024-09-20T04:00:00+00:00,2024-09-30T20:00:00+00:00,0.0968968,0.0981874285714,20.0,0.2664,,stop,64
XLMUSDT,rnd510053,2024-10-04T00:00:00+00:00,2024-11-10T20:00:00+00:00,0.0904904,0.104895,20.0,3.1837,,stop,227
XLMUSDT,rnd510053,2024-11-20T00:00:00+00:00,2024-11-23T20:00:00+00:00,0.2318316,0.473682985714,20.0,20.8644,,stop,23
XLMUSDT,rnd510053,2024-11-24T12:00:00+00:00,2024-12-09T20:00:00+00:00,0.5383378,0.387432122914,20.0,-5.6064,,stop,92
XLMUSDT,rnd510053,2024-12-15T20:00:00+00:00,2024-12-18T04:00:00+00:00,0.4282278,0.418409742857,20.0,-0.4585,,stop,14
XLMUSDT,rnd510053,2024-12-19T00:00:00+00:00,2024-12-20T08:00:00+00:00,0.3962959,0.339973443386,20.0,-2.8424,,stop,8
XLMUSDT,rnd510053,2024-12-22T12:00:00+00:00,2024-12-30T12:00:00+00:00,0.3671668,0.327515014286,20.0,-2.1599,,stop,48
XLMUSDT,rnd510053,2025-01-01T00:00:00+00:00,2025-01-02T04:00:00+00:00,0.3330327,0.413999871429,20.0,4.8624,,stop,7
XLMUSDT,rnd510053,2025-01-10T12:00:00+00:00,2025-01-19T20:00:00+00:00,0.406406,0.441786342857,20.0,1.7411,,stop,56
XLMUSDT,rnd510053,2025-01-20T12:00:00+00:00,2025-01-23T04:00:00+00:00,0.4751747,0.419522614586,20.0,-2.3424,,stop,16
XLMUSDT,rnd510053,2025-02-05T16:00:00+00:00,2025-02-24T20:00:00+00:00,0.3395392,0.297088328571,20.0,-2.5005,,stop,115
XLMUSDT,rnd510053,2025-03-02T00:00:00+00:00,2025-03-03T08:00:00+00:00,0.3118115,0.327657728571,20.0,1.0164,,stop,8
XLMUSDT,rnd510053,2025-03-04T12:00:00+00:00,2025-03-10T16:00:00+00:00,0.2853851,0.242838447043,20.0,-2.9817,,stop,37
XLMUSDT,rnd510053,2025-03-12T08:00:00+00:00,2025-04-02T20:00:00+00:00,0.2546544,0.2551446,20.0,0.0385,,stop,129
XLMUSDT,rnd510053,2025-04-05T12:00:00+00:00,2025-04-06T16:00:00+00:00,0.2567565,0.241960725643,20.0,-1.1525,,stop,7
XLMUSDT,rnd510053,2025-04-10T04:00:00+00:00,2025-05-05T12:00:00+00:00,0.2350348,0.258355671429,20.0,1.9845,,stop,152
XLMUSDT,rnd510053,2025-05-05T16:00:00+00:00,2025-05-11T04:00:00+00:00,0.2581579,0.302511471429,20.0,3.4362,,stop,33
XLMUSDT,rnd510053,2025-05-11T20:00:00+00:00,2025-05-13T00:00:00+00:00,0.3077074,0.2990007,20.0,-0.5659,,stop,7
XLMUSDT,rnd510053,2025-05-18T16:00:00+00:00,2025-05-18T20:00:00+00:00,0.297297,0.281854149429,20.0,-1.0389,,stop,1
XLMUSDT,rnd510053,2025-05-19T00:00:00+00:00,2025-05-23T20:00:00+00:00,0.2928926,0.284201228571,20.0,-0.5935,,stop,29
XLMUSDT,rnd510053,2025-05-24T04:00:00+00:00,2025-05-30T00:00:00+00:00,0.2903901,0.272635049186,20.0,-1.2228,,stop,35
XLMUSDT,rnd510053,2025-06-01T16:00:00+00:00,2025-06-05T20:00:00+00:00,0.2659657,0.255501385714,20.0,-0.7869,,stop,25
XLMUSDT,rnd510053,2025-06-08T00:00:00+00:00,2025-06-12T16:00:00+00:00,0.2648646,0.271171414286,20.0,0.4762,,stop,28
XLMUSDT,rnd510053,2025-06-13T16:00:00+00:00,2025-06-17T16:00:00+00:00,0.2595593,0.2505492,20.0,-0.6943,,stop,24
XLMUSDT,rnd510053,2025-06-21T20:00:00+00:00,2025-06-22T12:00:00+00:00,0.2381379,0.2294082621,20.0,-0.7332,,stop,4
XLMUSDT,rnd510053,2025-06-25T16:00:00+00:00,2025-07-01T16:00:00+00:00,0.2411409,0.229678848386,20.0,-0.9507,,stop,36
XLMUSDT,rnd510053,2025-07-02T16:00:00+00:00,2025-07-11T16:00:00+00:00,0.2339337,0.3671325,20.0,11.3877,,stop,54
XLMUSDT,rnd510053,2025-07-13T04:00:00+00:00,2025-08-01T00:00:00+00:00,0.4220216,0.391550914286,20.0,-1.444,,stop,113
XLMUSDT,rnd510053,2025-08-05T00:00:00+00:00,2025-08-06T04:00:00+00:00,0.4140136,0.385449193543,20.0,-1.3799,,stop,7
XLMUSDT,rnd510053,2025-08-09T12:00:00+00:00,2025-08-14T12:00:00+00:00,0.4528524,0.417131279743,20.0,-1.5776,,stop,30
XLMUSDT,rnd510053,2025-08-24T04:00:00+00:00,2025-08-25T08:00:00+00:00,0.4146142,0.3894743358,20.0,-1.2127,,stop,7
XLMUSDT,rnd510053,2025-08-30T20:00:00+00:00,2025-09-15T08:00:00+00:00,0.3600597,0.3831165,20.0,1.2807,,stop,93
XLMUSDT,rnd510053,2025-09-15T12:00:00+00:00,2025-09-22T00:00:00+00:00,0.3804801,0.374781985714,20.0,-0.2995,,stop,39
XLMUSDT,rnd510053,2025-09-24T16:00:00+00:00,2025-09-25T08:00:00+00:00,0.3757754,0.357150035314,20.0,-0.9913,,stop,4
XLMUSDT,rnd510053,2025-09-29T00:00:00+00:00,2025-10-04T12:00:00+00:00,0.3680677,0.392735442857,20.0,1.3404,,stop,33
XLMUSDT,rnd510053,2025-10-16T12:00:00+00:00,2025-10-17T04:00:00+00:00,0.3286283,0.303485225271,20.0,-1.5302,,stop,4
XLMUSDT,rnd510053,2025-10-23T00:00:00+00:00,2025-10-30T04:00:00+00:00,0.3084081,0.3064932,20.0,-0.1242,,stop,43
XLMUSDT,rnd510053,2025-11-01T12:00:00+00:00,2025-11-03T04:00:00+00:00,0.3065062,0.2884674438,20.0,-1.1771,,stop,10
XLMUSDT,rnd510053,2025-11-07T00:00:00+00:00,2025-11-12T16:00:00+00:00,0.2699697,0.2780217,20.0,0.5965,,stop,34
XLMUSDT,rnd510053,2025-11-14T04:00:00+00:00,2025-11-17T16:00:00+00:00,0.2685683,0.244805392414,20.0,-1.7696,,stop,21
XLMUSDT,rnd510053,2025-11-18T04:00:00+00:00,2025-11-20T16:00:00+00:00,0.2494492,0.234208414286,20.0,-1.222,,stop,15
XLMUSDT,rnd510053,2025-11-25T16:00:00+00:00,2025-12-01T00:00:00+00:00,0.245245,0.234936257143,20.0,-0.8407,,stop,32
XLMUSDT,rnd510053,2025-12-07T00:00:00+00:00,2025-12-11T00:00:00+00:00,0.2397395,0.24975,20.0,0.8351,,stop,24
XLMUSDT,rnd510053,2025-12-13T00:00:00+00:00,2025-12-15T16:00:00+00:00,0.2388386,0.216175779257,20.0,-1.8978,,stop,16
XLMUSDT,rnd510053,2025-12-17T12:00:00+00:00,2025-12-18T04:00:00+00:00,0.2173171,0.207106971429,20.0,-0.9397,,stop,4
XLMUSDT,rnd510053,2025-12-19T00:00:00+00:00,2025-12-31T12:00:00+00:00,0.207207,0.205265957143,20.0,-0.1874,,stop,75
XLMUSDT,rnd510053,2026-01-02T12:00:00+00:00,2026-01-06T16:00:00+00:00,0.2099097,0.240744728571,20.0,2.9379,,stop,25
XLMUSDT,rnd510053,2026-01-07T04:00:00+00:00,2026-01-11T20:00:00+00:00,0.2407405,0.222678313071,20.0,-1.5006,,stop,28
XLMUSDT,rnd510053,2026-01-21T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.2106104,0.201241414286,20.0,-0.8897,,stop,25
XLMUSDT,rnd510053,2026-02-07T12:00:00+00:00,2026-02-23T00:00:00+00:00,0.1566565,0.1526472,20.0,-0.5119,,stop,93
XLMUSDT,rnd510053,2026-02-23T20:00:00+00:00,2026-02-27T20:00:00+00:00,0.1507506,0.1562436,20.0,0.7288,,stop,24
XLMUSDT,rnd510053,2026-03-08T04:00:00+00:00,2026-03-11T00:00:00+00:00,0.1489488,0.157599385714,20.0,1.1616,,stop,17
XLMUSDT,rnd510053,2026-03-11T08:00:00+00:00,2026-03-19T12:00:00+00:00,0.1562561,0.164949171429,20.0,1.1127,,stop,49
XLMUSDT,rnd510053,2026-03-27T00:00:00+00:00,2026-03-29T20:00:00+00:00,0.1739738,0.163346004771,20.0,-1.2218,,stop,17
XLMUSDT,rnd510053,2026-04-09T00:00:00+00:00,2026-04-25T08:00:00+00:00,0.1578577,0.171242871429,20.0,1.6959,,stop,98
XLMUSDT,rnd510053,2026-04-26T00:00:00+00:00,2026-04-28T04:00:00+00:00,0.1698697,0.163850271429,20.0,-0.7087,,stop,13
XLMUSDT,rnd510053,2026-05-01T00:00:00+00:00,2026-05-07T16:00:00+00:00,0.1584583,0.157842,20.0,-0.0778,,stop,40
XLMUSDT,rnd510053,2026-05-08T16:00:00+00:00,2026-05-12T08:00:00+00:00,0.1625624,0.163450671429,20.0,0.1093,,stop,22
XLMUSDT,rnd510053,2026-05-15T08:00:00+00:00,2026-05-16T04:00:00+00:00,0.16016,0.151668893571,20.0,-1.0603,,stop,5
XLMUSDT,rnd510053,2026-05-16T08:00:00+00:00,2026-05-19T12:00:00+00:00,0.152152,0.143847294429,20.0,-1.0916,,stop,19
XLMUSDT,rnd510053,2026-05-20T12:00:00+00:00,2026-05-23T04:00:00+00:00,0.1428427,0.141401314286,20.0,-0.2018,,stop,16
XLMUSDT,rnd510053,2026-05-28T16:00:00+00:00,2026-05-30T04:00:00+00:00,0.1963962,0.264963342857,20.0,6.9825,,stop,9
XLMUSDT,rnd510053,2026-06-07T16:00:00+00:00,2026-06-15T12:00:00+00:00,0.2033031,0.174717493329,20.0,-2.8121,,stop,47
XLMUSDT,rnd510053,2026-06-20T04:00:00+00:00,2026-06-24T12:00:00+00:00,0.2120118,0.185807948914,20.0,-2.4719,,stop,26
XLMUSDT,rnd510053,2026-06-26T00:00:00+00:00,2026-07-07T04:00:00+00:00,0.1790789,0.194990528571,20.0,1.7771,,stop,67
XLMUSDT,rnd510053,2026-07-12T08:00:00+00:00,2026-07-23T12:00:00+00:00,0.1856855,0.181361314286,20.0,-0.4658,,stop,67
XLMUSDT,rnd510053,2026-07-27T12:00:00+00:00,2026-07-27T12:00:00+00:00,0.1819818,0.176501550343,20.0,-0.6023,,stop,0
XLMUSDT,rnd510053,2026-08-07T20:00:00+00:00,2026-08-14T20:00:00+00:00,0.1622621,0.155687014286,20.0,-0.8104,,stop,42
XLMUSDT,rnd510053,2026-08-19T00:00:00+00:00,2026-08-20T20:00:00+00:00,0.155155,0.1779219,20.0,2.9347,,stop,11
XLMUSDT,rnd510053,2026-08-21T00:00:00+00:00,2026-08-22T04:00:00+00:00,0.1817816,0.1947051,20.0,1.4219,,stop,7
XLMUSDT,rnd510053,2026-08-23T16:00:00+00:00,2026-08-30T20:00:00+00:00,0.199199,0.1744254,20.0,-2.4873,,stop,43
