symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd110053,2024-11-04T04:00:00+00:00,2024-11-10T20:00:00+00:00,0.01986985,0.0250720457143,20.0,5.2363,,stop,40
VETUSDT,rnd110053,2024-11-21T08:00:00+00:00,2024-11-23T16:00:00+00:00,0.03226223,0.0413571728571,20.0,5.6381,,stop,14
VETUSDT,rnd110053,2024-11-26T16:00:00+00:00,2024-12-03T12:00:00+00:00,0.04005001,0.06164829,20.0,10.7857,,stop,41
VETUSDT,rnd110053,2024-12-07T08:00:00+00:00,2024-12-09T20:00:00+00:00,0.06671665,0.05813345835,20.0,-2.573,,stop,15
VETUSDT,rnd110053,2024-12-10T08:00:00+00:00,2024-12-19T00:00:00+00:00,0.05686681,0.04889106,20.0,-2.8051,,stop,52
VETUSDT,rnd110053,2024-12-30T08:00:00+00:00,2024-12-31T04:00:00+00:00,0.04550546,0.04241300454,20.0,-1.3592,,stop,5
VETUSDT,rnd110053,2025-01-01T00:00:00+00:00,2025-01-07T12:00:00+00:00,0.04319315,0.0477522,20.0,2.111,,stop,39
VETUSDT,rnd110053,2025-01-11T16:00:00+00:00,2025-01-13T08:00:00+00:00,0.04448444,0.0406050685714,20.0,-1.7441,,stop,10
VETUSDT,rnd110053,2025-01-23T12:00:00+00:00,2025-02-02T16:00:00+00:00,0.04720716,0.0413211546257,20.0,-2.4937,,stop,61
VETUSDT,rnd110053,2025-02-04T16:00:00+00:00,2025-02-24T20:00:00+00:00,0.03690687,0.0280734113443,20.0,-4.7869,,stop,121
VETUSDT,rnd110053,2025-02-25T16:00:00+00:00,2025-03-03T16:00:00+00:00,0.02764762,0.0284129871429,20.0,0.5537,,stop,36
VETUSDT,rnd110053,2025-03-04T20:00:00+00:00,2025-03-10T16:00:00+00:00,0.02730728,0.0228200142857,20.0,-3.2865,,stop,35
VETUSDT,rnd110053,2025-03-11T08:00:00+00:00,2025-03-29T04:00:00+00:00,0.02317315,0.0232795542857,20.0,0.0918,,stop,107
VETUSDT,rnd110053,2025-04-14T12:00:00+00:00,2025-04-16T16:00:00+00:00,0.02376374,0.02176695126,20.0,-1.6805,,stop,13
VETUSDT,rnd110053,2025-04-20T20:00:00+00:00,2025-04-24T08:00:00+00:00,0.02367365,0.0248751,20.0,1.015,,stop,21
VETUSDT,rnd110053,2025-04-25T20:00:00+00:00,2025-05-04T08:00:00+00:00,0.02693691,0.0254373942857,20.0,-1.1134,,stop,51
VETUSDT,rnd110053,2025-05-09T12:00:00+00:00,2025-05-12T16:00:00+00:00,0.0297297,0.0307520742857,20.0,0.6878,,stop,19
VETUSDT,rnd110053,2025-05-31T16:00:00+00:00,2025-06-05T20:00:00+00:00,0.02410408,0.0225188871429,20.0,-1.3153,,stop,31
VETUSDT,rnd110053,2025-06-08T16:00:00+00:00,2025-06-11T20:00:00+00:00,0.02424422,0.0248208685714,20.0,0.4757,,stop,19
VETUSDT,rnd110053,2025-06-23T04:00:00+00:00,2025-07-07T20:00:00+00:00,0.01942941,0.02018979,20.0,0.7827,,stop,88
VETUSDT,rnd110053,2025-07-08T12:00:00+00:00,2025-07-11T20:00:00+00:00,0.02063061,0.0241515385714,20.0,3.4133,,stop,20
VETUSDT,rnd110053,2025-07-12T12:00:00+00:00,2025-07-23T12:00:00+00:00,0.02431429,0.02652345,20.0,1.8172,,stop,66
VETUSDT,rnd110053,2025-07-26T08:00:00+00:00,2025-07-30T16:00:00+00:00,0.02570568,0.02349466182,20.0,-1.7203,,stop,26
VETUSDT,rnd110053,2025-07-31T12:00:00+00:00,2025-08-01T08:00:00+00:00,0.02437435,0.0223876542214,20.0,-1.6302,,stop,5
VETUSDT,rnd110053,2025-08-26T04:00:00+00:00,2025-09-22T04:00:00+00:00,0.02424422,0.0228585471429,20.0,-1.1431,,stop,162
VETUSDT,rnd110053,2025-09-23T04:00:00+00:00,2025-09-25T12:00:00+00:00,0.02289287,0.02164620213,20.0,-1.0891,,stop,14
VETUSDT,rnd110053,2025-10-03T12:00:00+00:00,2025-10-07T12:00:00+00:00,0.02335333,0.0225460028571,20.0,-0.6914,,stop,24
VETUSDT,rnd110053,2025-10-15T12:00:00+00:00,2025-10-17T04:00:00+00:00,0.01876875,0.0169214544643,20.0,-1.9685,,stop,10
VETUSDT,rnd110053,2025-10-22T04:00:00+00:00,2025-10-30T04:00:00+00:00,0.01718717,0.0163393585714,20.0,-0.9866,,stop,48
VETUSDT,rnd110053,2025-11-02T00:00:00+00:00,2025-11-03T00:00:00+00:00,0.01633632,0.0155011604657,20.0,-1.0225,,stop,6
VETUSDT,rnd110053,2025-11-05T12:00:00+00:00,2025-11-13T16:00:00+00:00,0.01452451,0.0160810457143,20.0,2.1433,,stop,49
VETUSDT,rnd110053,2025-11-20T04:00:00+00:00,2025-11-20T16:00:00+00:00,0.01433432,0.0132853071086,20.0,-1.4636,,stop,3
VETUSDT,rnd110053,2025-11-21T12:00:00+00:00,2025-12-01T04:00:00+00:00,0.01262261,0.0121606842857,20.0,-0.7319,,stop,58
VETUSDT,rnd110053,2025-12-02T00:00:00+00:00,2025-12-05T16:00:00+00:00,0.01244243,0.0126544757143,20.0,0.3408,,stop,22
VETUSDT,rnd110053,2025-12-06T16:00:00+00:00,2025-12-10T08:00:00+00:00,0.01259258,0.0122791371429,20.0,-0.4978,,stop,22
VETUSDT,rnd110053,2025-12-13T16:00:00+00:00,2025-12-15T12:00:00+00:00,0.01170169,0.0110174472386,20.0,-1.1695,,stop,11
VETUSDT,rnd110053,2025-12-15T20:00:00+00:00,2025-12-18T00:00:00+00:00,0.01054053,0.0101284328571,20.0,-0.7819,,stop,13
VETUSDT,rnd110053,2025-12-21T08:00:00+00:00,2025-12-31T12:00:00+00:00,0.01073072,0.0106136614286,20.0,-0.2182,,stop,61
VETUSDT,rnd110053,2026-01-03T08:00:00+00:00,2026-01-07T12:00:00+00:00,0.01155154,0.0121035985714,20.0,0.9558,,stop,25
VETUSDT,rnd110053,2026-01-12T04:00:00+00:00,2026-01-15T12:00:00+00:00,0.01169168,0.0117025714286,20.0,0.0186,,stop,20
VETUSDT,rnd110053,2026-01-22T04:00:00+00:00,2026-01-29T12:00:00+00:00,0.01050049,0.00971041272429,20.0,-1.5048,,stop,44
VETUSDT,rnd110053,2026-02-05T16:00:00+00:00,2026-02-23T00:00:00+00:00,0.00752752,0.00739973571429,20.0,-0.3395,,stop,104
VETUSDT,rnd110053,2026-02-26T16:00:00+00:00,2026-02-28T04:00:00+00:00,0.00762762,0.00706697452286,20.0,-1.47,,stop,9
VETUSDT,rnd110053,2026-03-02T16:00:00+00:00,2026-03-08T04:00:00+00:00,0.00739739,0.00681913546714,20.0,-1.5634,,stop,33
VETUSDT,rnd110053,2026-03-16T08:00:00+00:00,2026-03-18T08:00:00+00:00,0.0077077,0.00738209622857,20.0,-0.8449,,stop,12
VETUSDT,rnd110053,2026-03-25T08:00:00+00:00,2026-03-26T08:00:00+00:00,0.007189182,0.00684322478229,20.0,-0.9624,,stop,6
VETUSDT,rnd110053,2026-03-27T20:00:00+00:00,2026-03-29T20:00:00+00:00,0.006691685,0.006404589,20.0,-0.8581,,stop,12
VETUSDT,rnd110053,2026-04-19T00:00:00+00:00,2026-05-09T16:00:00+00:00,0.007075068,0.00747979842857,20.0,1.1441,,stop,124
VETUSDT,rnd110053,2026-05-13T00:00:00+00:00,2026-05-15T12:00:00+00:00,0.007489482,0.00709361357143,20.0,-1.0571,,stop,15
VETUSDT,rnd110053,2026-05-18T04:00:00+00:00,2026-05-19T16:00:00+00:00,0.006710704,0.00641945668886,20.0,-0.868,,stop,9
VETUSDT,rnd110053,2026-05-22T16:00:00+00:00,2026-05-23T04:00:00+00:00,0.006713707,0.00644118793586,20.0,-0.8118,,stop,3
VETUSDT,rnd110053,2026-05-28T16:00:00+00:00,2026-06-01T12:00:00+00:00,0.00591591,0.00587197928571,20.0,-0.1485,,stop,23
VETUSDT,rnd110053,2026-06-14T12:00:00+00:00,2026-06-16T12:00:00+00:00,0.005019014,0.00518024314286,20.0,0.6425,,stop,12
VETUSDT,rnd110053,2026-06-28T20:00:00+00:00,2026-07-08T00:00:00+00:00,0.004525521,0.00467146671429,20.0,0.645,,stop,55
VETUSDT,rnd110053,2026-07-09T12:00:00+00:00,2026-07-17T00:00:00+00:00,0.004728724,0.00470357742857,20.0,-0.1064,,stop,45
VETUSDT,rnd110053,2026-08-02T20:00:00+00:00,2026-08-12T16:00:00+00:00,0.004690686,0.00453874242857,20.0,-0.6479,,stop,59
VETUSDT,rnd110053,2026-08-14T00:00:00+00:00,2026-08-16T20:00:00+00:00,0.004538534,0.00434008243029,20.0,-0.8745,,stop,17
VETUSDT,rnd110053,2026-08-20T00:00:00+00:00,2026-08-22T04:00:00+00:00,0.004846842,0.00571285285714,20.0,3.5735,,stop,13
VETUSDT,rnd110053,2026-08-24T00:00:00+00:00,2026-08-30T20:00:00+00:00,0.005779774,0.006712281,20.0,3.2268,,stop,41
XLMUSDT,rnd110053,2024-01-08T00:00:00+00:00,2024-01-12T20:00:00+00:00,0.1153152,0.117311142857,20.0,0.3462,,stop,29
XLMUSDT,rnd110053,2024-01-17T00:00:00+00:00,2024-01-18T16:00:00+00:00,0.1186185,0.114289810071,20.0,-0.7299,,stop,10
XLMUSDT,rnd110053,2024-01-19T16:00:00+00:00,2024-01-23T08:00:00+00:00,0.1125124,0.109661657143,20.0,-0.5067,,stop,22
XLMUSDT,rnd110053,2024-01-25T12:00:00+00:00,2024-01-31T12:00:00+00:00,0.1122121,0.1097901,20.0,-0.4317,,stop,36
XLMUSDT,rnd110053,2024-01-31T16:00:00+00:00,2024-02-07T04:00:00+00:00,0.1113112,0.107150370943,20.0,-0.7476,,stop,39
XLMUSDT,rnd110053,2024-02-08T08:00:00+00:00,2024-02-13T12:00:00+00:00,0.109109,0.110218242857,20.0,0.2033,,stop,31
XLMUSDT,rnd110053,2024-02-16T04:00:00+00:00,2024-02-17T12:00:00+00:00,0.1176175,0.113200614643,20.0,-0.7511,,stop,8
XLMUSDT,rnd110053,2024-02-18T16:00:00+00:00,2024-02-20T12:00:00+00:00,0.116116,0.114199971429,20.0,-0.33,,stop,11
XLMUSDT,rnd110053,2024-02-22T04:00:00+00:00,2024-03-03T04:00:00+00:00,0.1143142,0.127914814286,20.0,2.3795,,stop,60
XLMUSDT,rnd110053,2024-03-08T00:00:00+00:00,2024-03-14T16:00:00+00:00,0.142142,0.1377621,20.0,-0.6163,,stop,40
XLMUSDT,rnd110053,2024-03-15T08:00:00+00:00,2024-03-19T04:00:00+00:00,0.1365364,0.123769649314,20.0,-1.8701,,stop,23
XLMUSDT,rnd110053,2024-03-20T12:00:00+00:00,2024-04-12T16:00:00+00:00,0.1260259,0.123305142857,20.0,-0.4318,,stop,139
XLMUSDT,rnd110053,2024-04-17T12:00:00+00:00,2024-04-30T12:00:00+00:00,0.1076075,0.105437314286,20.0,-0.4034,,stop,78
XLMUSDT,rnd110053,2024-05-02T12:00:00+00:00,2024-05-13T00:00:00+00:00,0.1092091,0.102483128571,20.0,-1.2318,,stop,63
XLMUSDT,rnd110053,2024-05-15T12:00:00+00:00,2024-05-23T12:00:00+00:00,0.1026025,0.107620842857,20.0,0.9782,,stop,48
XLMUSDT,rnd110053,2024-05-26T00:00:00+00:00,2024-05-29T16:00:00+00:00,0.1110109,0.106547103386,20.0,-0.8042,,stop,22
XLMUSDT,rnd110053,2024-05-30T04:00:00+00:00,2024-06-04T08:00:00+00:00,0.1078077,0.104060678014,20.0,-0.6951,,stop,31
XLMUSDT,rnd110053,2024-06-09T04:00:00+00:00,2024-06-18T00:00:00+00:00,0.0986986,0.0931945978286,20.0,-1.1153,,stop,53
XLMUSDT,rnd110053,2024-06-20T04:00:00+00:00,2024-06-24T04:00:00+00:00,0.0937937,0.0875275134429,20.0,-1.3362,,stop,24
XLMUSDT,rnd110053,2024-06-25T00:00:00+00:00,2024-07-04T00:00:00+00:00,0.0893893,0.0882117,20.0,-0.2635,,stop,54
XLMUSDT,rnd110053,2024-07-22T16:00:00+00:00,2024-07-23T16:00:00+00:00,0.1049048,0.100001127343,20.0,-0.9349,,stop,6
XLMUSDT,rnd110053,2024-07-25T20:00:00+00:00,2024-08-01T04:00:00+00:00,0.1017016,0.0978449142857,20.0,-0.7584,,stop,38
XLMUSDT,rnd110053,2024-08-01T20:00:00+00:00,2024-08-04T08:00:00+00:00,0.0972972,0.0912415813714,20.0,-1.2448,,stop,15
XLMUSDT,rnd110053,2024-08-06T20:00:00+00:00,2024-09-06T20:00:00+00:00,0.0921921,0.0858141,20.0,-1.3836,,stop,186
XLMUSDT,rnd110053,2024-09-10T16:00:00+00:00,2024-09-18T08:00:00+00:00,0.0933933,0.0929355428571,20.0,-0.098,,stop,46
XLMUSDT,rnd110053,2024-09-20T08:00:00+00:00,2024-09-30T20:00:00+00:00,0.0969969,0.0982159714286,20.0,0.2514,,stop,63
XLMUSDT,rnd110053,2024-10-02T04:00:00+00:00,2024-10-03T08:00:00+00:00,0.095095,0.0892913335714,20.0,-1.2206,,stop,7
XLMUSDT,rnd110053,2024-10-09T12:00:00+00:00,2024-10-25T20:00:00+00:00,0.0904904,0.0923076,20.0,0.4016,,stop,98
XLMUSDT,rnd110053,2024-10-26T12:00:00+00:00,2024-11-01T00:00:00+00:00,0.0941941,0.0909946285714,20.0,-0.6793,,stop,33
XLMUSDT,rnd110053,2024-11-03T20:00:00+00:00,2024-11-10T20:00:00+00:00,0.0907907,0.108662657143,20.0,3.937,,stop,42
XLMUSDT,rnd110053,2024-11-23T12:00:00+00:00,2024-11-24T12:00:00+00:00,0.4433429,0.508234114286,20.0,2.9274,,stop,6
XLMUSDT,rnd110053,2024-11-30T00:00:00+00:00,2024-12-03T12:00:00+00:00,0.548548,0.500256385714,20.0,-1.7607,,stop,21
XLMUSDT,rnd110053,2024-12-07T04:00:00+00:00,2024-12-09T20:00:00+00:00,0.4846842,0.433571622943,20.0,-2.1091,,stop,16
XLMUSDT,rnd110053,2024-12-11T08:00:00+00:00,2024-12-20T08:00:00+00:00,0.4065061,0.336548828571,20.0,-3.4419,,stop,54
XLMUSDT,rnd110053,2024-12-30T00:00:00+00:00,2024-12-30T12:00:00+00:00,0.3385382,0.321305858229,20.0,-1.018,,stop,3
XLMUSDT,rnd110053,2025-01-07T04:00:00+00:00,2025-01-07T16:00:00+00:00,0.4427423,0.424460828571,20.0,-0.8258,,stop,3
XLMUSDT,rnd110053,2025-01-10T12:00:00+00:00,2025-01-19T20:00:00+00:00,0.406406,0.441786342857,20.0,1.7411,,stop,56
XLMUSDT,rnd110053,2025-01-26T04:00:00+00:00,2025-01-27T00:00:00+00:00,0.4213209,0.396816543386,20.0,-1.1632,,stop,5
XLMUSDT,rnd110053,2025-01-29T08:00:00+00:00,2025-02-02T00:00:00+00:00,0.4019015,0.383087957143,20.0,-0.9362,,stop,22
XLMUSDT,rnd110053,2025-02-06T20:00:00+00:00,2025-02-18T16:00:00+00:00,0.3152149,0.317667728571,20.0,0.1556,,stop,71
XLMUSDT,rnd110053,2025-02-22T08:00:00+00:00,2025-02-24T20:00:00+00:00,0.3272269,0.309561557143,20.0,-1.0797,,stop,15
XLMUSDT,rnd110053,2025-02-28T00:00:00+00:00,2025-02-28T04:00:00+00:00,0.2836834,0.256694305886,20.0,-1.9028,,stop,1
XLMUSDT,rnd110053,2025-03-01T20:00:00+00:00,2025-03-03T08:00:00+00:00,0.3060057,0.329712814286,20.0,1.5495,,stop,9
XLMUSDT,rnd110053,2025-03-04T04:00:00+00:00,2025-03-11T00:00:00+00:00,0.282282,0.235903003714,20.0,-3.286,,stop,41
XLMUSDT,rnd110053,2025-03-11T16:00:00+00:00,2025-04-02T20:00:00+00:00,0.2521519,0.253974342857,20.0,0.1446,,stop,133
XLMUSDT,rnd110053,2025-04-03T16:00:00+00:00,2025-04-06T20:00:00+00:00,0.2530528,0.232106175771,20.0,-1.6555,,stop,19
XLMUSDT,rnd110053,2025-04-07T04:00:00+00:00,2025-04-09T00:00:00+00:00,0.2145143,0.215912442857,20.0,0.1304,,stop,11
XLMUSDT,rnd110053,2025-04-13T08:00:00+00:00,2025-04-16T04:00:00+00:00,0.2434432,0.233523385714,20.0,-0.815,,stop,17
XLMUSDT,rnd110053,2025-04-16T20:00:00+00:00,2025-04-29T20:00:00+00:00,0.2378376,0.275338671429,20.0,3.1535,,stop,78
XLMUSDT,rnd110053,2025-05-07T04:00:00+00:00,2025-05-11T16:00:00+00:00,0.2619617,0.3013983,20.0,3.0109,,stop,27
XLMUSDT,rnd110053,2025-05-12T04:00:00+00:00,2025-05-13T00:00:00+00:00,0.3124121,0.299314671429,20.0,-0.8385,,stop,5
XLMUSDT,rnd110053,2025-05-14T00:00:00+00:00,2025-05-15T20:00:00+00:00,0.3144141,0.287180203757,20.0,-1.7324,,stop,11
XLMUSDT,rnd110053,2025-05-19T16:00:00+00:00,2025-05-25T00:00:00+00:00,0.2821819,0.283145142857,20.0,0.0683,,stop,32
XLMUSDT,rnd110053,2025-05-26T04:00:00+00:00,2025-05-30T00:00:00+00:00,0.2875873,0.2760609627,20.0,-0.8016,,stop,23
XLMUSDT,rnd110053,2025-05-31T12:00:00+00:00,2025-06-13T00:00:00+00:00,0.2600598,0.260582014286,20.0,0.0402,,stop,75
XLMUSDT,rnd110053,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,0.242242,0.232937400857,20.0,-0.7682,,stop,5
XLMUSDT,rnd110053,2025-06-22T20:00:00+00:00,2025-07-01T16:00:00+00:00,0.2226224,0.230026885714,20.0,0.6652,,stop,53
XLMUSDT,rnd110053,2025-07-11T12:00:00+00:00,2025-07-11T16:00:00+00:00,0.318318,0.3595401,20.0,2.59,,stop,1
XLMUSDT,rnd110053,2025-07-30T16:00:00+00:00,2025-08-01T08:00:00+00:00,0.4146142,0.385246425086,20.0,-1.4166,,stop,10
XLMUSDT,rnd110053,2025-08-06T00:00:00+00:00,2025-08-14T12:00:00+00:00,0.3962959,0.426401742857,20.0,1.5194,,stop,51
XLMUSDT,rnd110053,2025-08-15T16:00:00+00:00,2025-08-22T12:00:00+00:00,0.4163159,0.382236851957,20.0,-1.6372,,stop,41
XLMUSDT,rnd110053,2025-08-24T00:00:00+00:00,2025-08-25T08:00:00+00:00,0.4171167,0.391778101157,20.0,-1.2149,,stop,8
XLMUSDT,rnd110053,2025-08-27T00:00:00+00:00,2025-08-29T04:00:00+00:00,0.3949946,0.3706236054,20.0,-1.234,,stop,13
XLMUSDT,rnd110053,2025-09-02T12:00:00+00:00,2025-09-14T12:00:00+00:00,0.3618615,0.386170585714,20.0,1.3436,,stop,72
XLMUSDT,rnd110053,2025-09-18T16:00:00+00:00,2025-09-21T12:00:00+00:00,0.4013009,0.3821683491,20.0,-0.9535,,stop,17
XLMUSDT,rnd110053,2025-09-23T04:00:00+00:00,2025-09-25T16:00:00+00:00,0.3694691,0.348852041614,20.0,-1.116,,stop,15
XLMUSDT,rnd110053,2025-10-02T00:00:00+00:00,2025-10-07T20:00:00+00:00,0.3985982,0.383658814286,20.0,-0.7496,,stop,35
XLMUSDT,rnd110053,2025-10-10T00:00:00+00:00,2025-10-10T16:00:00+00:00,0.3797794,0.361435459886,20.0,-0.966,,stop,4
XLMUSDT,rnd110053,2025-10-26T00:00:00+00:00,2025-10-28T20:00:00+00:00,0.325325,0.317111142857,20.0,-0.505,,stop,17
XLMUSDT,rnd110053,2025-11-03T12:00:00+00:00,2025-11-03T12:00:00+00:00,0.2904902,0.277426781229,20.0,-0.8994,,stop,0
XLMUSDT,rnd110053,2025-11-09T12:00:00+00:00,2025-11-11T20:00:00+00:00,0.2760758,0.281475385714,20.0,0.3912,,stop,14
XLMUSDT,rnd110053,2025-11-18T12:00:00+00:00,2025-11-20T16:00:00+00:00,0.2510508,0.234619517057,20.0,-1.309,,stop,13
XLMUSDT,rnd110053,2025-12-04T20:00:00+00:00,2025-12-07T12:00:00+00:00,0.2523521,0.236597408614,20.0,-1.2486,,stop,16
XLMUSDT,rnd110053,2025-12-15T20:00:00+00:00,2025-12-18T04:00:00+00:00,0.2194192,0.208514048657,20.0,-0.994,,stop,14
XLMUSDT,rnd110053,2025-12-18T08:00:00+00:00,2025-12-31T04:00:00+00:00,0.2095093,0.207577928571,20.0,-0.1844,,stop,77
XLMUSDT,rnd110053,2026-01-02T16:00:00+00:00,2026-01-06T16:00:00+00:00,0.2114112,0.239802814286,20.0,2.6859,,stop,24
XLMUSDT,rnd110053,2026-01-17T12:00:00+00:00,2026-01-18T20:00:00+00:00,0.2271269,0.222791271429,20.0,-0.3818,,stop,8
XLMUSDT,rnd110053,2026-01-26T04:00:00+00:00,2026-01-29T12:00:00+00:00,0.206206,0.201327042857,20.0,-0.4732,,stop,20
XLMUSDT,rnd110053,2026-01-30T00:00:00+00:00,2026-01-31T04:00:00+00:00,0.1988987,0.1879605513,20.0,-1.0999,,stop,7
XLMUSDT,rnd110053,2026-02-03T08:00:00+00:00,2026-02-05T00:00:00+00:00,0.1780779,0.165483679243,20.0,-1.4145,,stop,10
XLMUSDT,rnd110053,2026-02-07T20:00:00+00:00,2026-02-22T00:00:00+00:00,0.1618617,0.1544454,20.0,-0.9164,,stop,85
XLMUSDT,rnd110053,2026-02-23T08:00:00+00:00,2026-02-26T16:00:00+00:00,0.1534533,0.158384314286,20.0,0.6427,,stop,20
XLMUSDT,rnd110053,2026-02-27T00:00:00+00:00,2026-02-28T04:00:00+00:00,0.1624623,0.152345516271,20.0,-1.2454,,stop,7
XLMUSDT,rnd110053,2026-03-23T16:00:00+00:00,2026-03-27T08:00:00+00:00,0.1652651,0.169116428571,20.0,0.4661,,stop,22
XLMUSDT,rnd110053,2026-03-30T16:00:00+00:00,2026-04-02T04:00:00+00:00,0.1709708,0.163146775629,20.0,-0.9152,,stop,15
XLMUSDT,rnd110053,2026-04-04T08:00:00+00:00,2026-04-07T04:00:00+00:00,0.1618617,0.154688999014,20.0,-0.8863,,stop,17
XLMUSDT,rnd110053,2026-05-08T08:00:00+00:00,2026-05-12T08:00:00+00:00,0.1585584,0.163450671429,20.0,0.6171,,stop,24
XLMUSDT,rnd110053,2026-05-22T12:00:00+00:00,2026-05-23T04:00:00+00:00,0.1490489,0.142673940386,20.0,-0.8554,,stop,4
XLMUSDT,rnd110053,2026-05-23T08:00:00+00:00,2026-05-28T04:00:00+00:00,0.1409408,0.1663335,20.0,3.6033,,stop,29
XLMUSDT,rnd110053,2026-05-30T16:00:00+00:00,2026-06-05T04:00:00+00:00,0.2523521,0.193729605043,20.0,-4.6461,,stop,33
XLMUSDT,rnd110053,2026-06-06T00:00:00+00:00,2026-06-15T12:00:00+00:00,0.2035033,0.175684582414,20.0,-2.734,,stop,57
XLMUSDT,rnd110053,2026-06-19T20:00:00+00:00,2026-06-24T04:00:00+00:00,0.2188186,0.190306674257,20.0,-2.606,,stop,26
XLMUSDT,rnd110053,2026-06-29T20:00:00+00:00,2026-07-02T00:00:00+00:00,0.1773772,0.192721371429,20.0,1.7301,,stop,13
XLMUSDT,rnd110053,2026-07-13T16:00:00+00:00,2026-07-23T12:00:00+00:00,0.1825824,0.182103428571,20.0,-0.0525,,stop,59
XLMUSDT,rnd110053,2026-07-24T00:00:00+00:00,2026-07-27T20:00:00+00:00,0.1824823,0.174200781986,20.0,-0.9077,,stop,23
XLMUSDT,rnd110053,2026-07-29T16:00:00+00:00,2026-08-05T20:00:00+00:00,0.1723722,0.164378314286,20.0,-0.9275,,stop,43
XLMUSDT,rnd110053,2026-08-08T04:00:00+00:00,2026-08-14T20:00:00+00:00,0.1637636,0.156713872114,20.0,-0.861,,stop,40
XLMUSDT,rnd110053,2026-08-22T08:00:00+00:00,2026-08-26T12:00:00+00:00,0.2068066,0.180572275543,20.0,-2.5371,,stop,25
XLMUSDT,rnd110053,2026-08-28T20:00:00+00:00,2026-08-30T20:00:00+00:00,0.1779778,0.1744254,20.0,-0.3992,,stop,12
