symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd310053,2024-12-25T16:00:00+00:00,2024-12-26T16:00:00+00:00,0.05173168,0.04626037332,20.0,-2.1153,,stop,6
VETUSDT,rnd310053,2024-12-30T00:00:00+00:00,2025-01-07T12:00:00+00:00,0.04515511,0.0496274657143,20.0,1.9809,,stop,51
VETUSDT,rnd310053,2025-01-19T00:00:00+00:00,2025-01-19T20:00:00+00:00,0.05171166,0.0461101465543,20.0,-2.1664,,stop,5
VETUSDT,rnd310053,2025-01-30T12:00:00+00:00,2025-02-02T00:00:00+00:00,0.04636632,0.0429198942857,20.0,-1.4866,,stop,15
VETUSDT,rnd310053,2025-02-09T20:00:00+00:00,2025-02-17T16:00:00+00:00,0.0321321,0.03222774,20.0,0.0595,,stop,47
VETUSDT,rnd310053,2025-02-27T20:00:00+00:00,2025-03-03T16:00:00+00:00,0.02799797,0.0288154414286,20.0,0.584,,stop,23
VETUSDT,rnd310053,2025-03-05T08:00:00+00:00,2025-03-10T12:00:00+00:00,0.02795793,0.0239678667129,20.0,-2.8543,,stop,31
VETUSDT,rnd310053,2025-03-21T20:00:00+00:00,2025-03-28T04:00:00+00:00,0.02556554,0.0250634828571,20.0,-0.3928,,stop,38
VETUSDT,rnd310053,2025-04-10T08:00:00+00:00,2025-05-04T20:00:00+00:00,0.0217217,0.02483514,20.0,2.8667,,stop,147
VETUSDT,rnd310053,2025-05-05T16:00:00+00:00,2025-05-11T04:00:00+00:00,0.02471469,0.0304552285714,20.0,4.6454,,stop,33
VETUSDT,rnd310053,2025-05-19T20:00:00+00:00,2025-05-24T20:00:00+00:00,0.028028,0.0273882985714,20.0,-0.4565,,stop,30
VETUSDT,rnd310053,2025-05-30T12:00:00+00:00,2025-05-31T00:00:00+00:00,0.02511509,0.0232364731243,20.0,-1.496,,stop,3
VETUSDT,rnd310053,2025-06-07T00:00:00+00:00,2025-06-12T08:00:00+00:00,0.02353351,0.0240701914286,20.0,0.4561,,stop,32
VETUSDT,rnd310053,2025-06-14T16:00:00+00:00,2025-06-18T12:00:00+00:00,0.02208206,0.0209404671429,20.0,-1.034,,stop,23
VETUSDT,rnd310053,2025-06-26T12:00:00+00:00,2025-07-01T16:00:00+00:00,0.02095093,0.0202911171429,20.0,-0.6299,,stop,31
VETUSDT,rnd310053,2025-07-02T00:00:00+00:00,2025-07-04T16:00:00+00:00,0.0203203,0.0206721642857,20.0,0.3463,,stop,16
VETUSDT,rnd310053,2025-07-07T12:00:00+00:00,2025-07-11T20:00:00+00:00,0.02069067,0.0242000614286,20.0,3.3922,,stop,26
VETUSDT,rnd310053,2025-07-25T12:00:00+00:00,2025-07-31T20:00:00+00:00,0.02555553,0.0229896601843,20.0,-2.0081,,stop,38
VETUSDT,rnd310053,2025-08-03T00:00:00+00:00,2025-08-14T20:00:00+00:00,0.0222222,0.0241686642857,20.0,1.7518,,stop,71
VETUSDT,rnd310053,2025-09-07T12:00:00+00:00,2025-09-14T12:00:00+00:00,0.02358356,0.02468529,20.0,0.9343,,stop,42
VETUSDT,rnd310053,2025-09-21T00:00:00+00:00,2025-09-22T04:00:00+00:00,0.02470468,0.02331883782,20.0,-1.1219,,stop,7
VETUSDT,rnd310053,2025-09-27T04:00:00+00:00,2025-10-09T00:00:00+00:00,0.0221221,0.0222662828571,20.0,0.1304,,stop,71
VETUSDT,rnd310053,2025-10-11T16:00:00+00:00,2025-11-03T12:00:00+00:00,0.01735734,0.0142171971429,20.0,-3.6182,,stop,137
VETUSDT,rnd310053,2025-11-13T00:00:00+00:00,2025-11-16T16:00:00+00:00,0.01645644,0.0148683424886,20.0,-1.9301,,stop,22
VETUSDT,rnd310053,2025-11-20T16:00:00+00:00,2025-11-21T04:00:00+00:00,0.01404403,0.0130470413271,20.0,-1.4198,,stop,3
VETUSDT,rnd310053,2025-11-25T12:00:00+00:00,2025-12-01T00:00:00+00:00,0.01338337,0.0129199242857,20.0,-0.6926,,stop,33
VETUSDT,rnd310053,2025-12-03T04:00:00+00:00,2025-12-05T16:00:00+00:00,0.01339338,0.01243093662,20.0,-1.4372,,stop,15
VETUSDT,rnd310053,2025-12-07T04:00:00+00:00,2025-12-07T12:00:00+00:00,0.01274273,0.01218053727,20.0,-0.8824,,stop,2
VETUSDT,rnd310053,2025-12-13T20:00:00+00:00,2025-12-15T12:00:00+00:00,0.01164163,0.0109699347986,20.0,-1.154,,stop,10
VETUSDT,rnd310053,2025-12-17T16:00:00+00:00,2025-12-18T16:00:00+00:00,0.01064063,0.00986825187,20.0,-1.4518,,stop,6
VETUSDT,rnd310053,2025-12-24T12:00:00+00:00,2025-12-31T16:00:00+00:00,0.01036035,0.0105737014286,20.0,0.4119,,stop,43
VETUSDT,rnd310053,2026-01-12T16:00:00+00:00,2026-01-15T12:00:00+00:00,0.01155154,0.0115912542857,20.0,0.0688,,stop,17
VETUSDT,rnd310053,2026-01-23T04:00:00+00:00,2026-01-29T12:00:00+00:00,0.01032031,0.00961960933286,20.0,-1.3579,,stop,38
VETUSDT,rnd310053,2026-02-03T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.00843843,0.00763614335571,20.0,-1.9015,,stop,10
VETUSDT,rnd310053,2026-02-08T16:00:00+00:00,2026-02-11T04:00:00+00:00,0.00804804,0.00745486338857,20.0,-1.4741,,stop,15
VETUSDT,rnd310053,2026-02-12T00:00:00+00:00,2026-02-16T12:00:00+00:00,0.00757757,0.00816468428571,20.0,1.5496,,stop,27
VETUSDT,rnd310053,2026-02-19T00:00:00+00:00,2026-02-22T12:00:00+00:00,0.00783783,0.00743931181286,20.0,-1.0169,,stop,21
VETUSDT,rnd310053,2026-02-26T00:00:00+00:00,2026-02-27T20:00:00+00:00,0.00783783,0.00728232609857,20.0,-1.4175,,stop,11
VETUSDT,rnd310053,2026-03-01T00:00:00+00:00,2026-03-08T00:00:00+00:00,0.0073073,0.00684457714286,20.0,-1.2665,,stop,42
VETUSDT,rnd310053,2026-03-11T00:00:00+00:00,2026-03-18T12:00:00+00:00,0.007018011,0.007201791,20.0,0.5237,,stop,45
VETUSDT,rnd310053,2026-03-25T00:00:00+00:00,2026-03-26T08:00:00+00:00,0.007204197,0.00684377494586,20.0,-1.0006,,stop,8
VETUSDT,rnd310053,2026-04-02T12:00:00+00:00,2026-04-05T16:00:00+00:00,0.006691685,0.00727628785714,20.0,1.7473,,stop,19
VETUSDT,rnd310053,2026-04-11T20:00:00+00:00,2026-04-12T12:00:00+00:00,0.00715715,0.00678000606429,20.0,-1.0539,,stop,4
VETUSDT,rnd310053,2026-04-17T04:00:00+00:00,2026-04-19T20:00:00+00:00,0.007286279,0.00698029842857,20.0,-0.8399,,stop,16
VETUSDT,rnd310053,2026-04-23T04:00:00+00:00,2026-04-29T16:00:00+00:00,0.007066059,0.006946047,20.0,-0.3397,,stop,39
VETUSDT,rnd310053,2026-05-05T16:00:00+00:00,2026-05-08T00:00:00+00:00,0.007315308,0.007511481,20.0,0.5363,,stop,14
VETUSDT,rnd310053,2026-05-13T00:00:00+00:00,2026-05-15T12:00:00+00:00,0.007489482,0.00709361357143,20.0,-1.0571,,stop,15
VETUSDT,rnd310053,2026-05-16T12:00:00+00:00,2026-05-19T16:00:00+00:00,0.006825819,0.00644900639529,20.0,-1.1041,,stop,19
VETUSDT,rnd310053,2026-05-19T20:00:00+00:00,2026-05-26T16:00:00+00:00,0.006508502,0.006400593,20.0,-0.3316,,stop,41
VETUSDT,rnd310053,2026-06-10T16:00:00+00:00,2026-06-17T08:00:00+00:00,0.004796792,0.00509575628571,20.0,1.2465,,stop,40
VETUSDT,rnd310053,2026-06-21T20:00:00+00:00,2026-06-23T04:00:00+00:00,0.00494494,0.00473968414286,20.0,-0.8302,,stop,8
VETUSDT,rnd310053,2026-06-24T04:00:00+00:00,2026-06-24T16:00:00+00:00,0.004673669,0.00440657943814,20.0,-1.143,,stop,3
VETUSDT,rnd310053,2026-06-25T08:00:00+00:00,2026-06-25T12:00:00+00:00,0.004595591,0.00430538844471,20.0,-1.263,,stop,1
VETUSDT,rnd310053,2026-06-28T20:00:00+00:00,2026-07-08T00:00:00+00:00,0.004525521,0.00467146671429,20.0,0.645,,stop,55
VETUSDT,rnd310053,2026-07-11T12:00:00+00:00,2026-07-13T00:00:00+00:00,0.004939935,0.004803192,20.0,-0.5536,,stop,9
VETUSDT,rnd310053,2026-07-21T16:00:00+00:00,2026-07-23T16:00:00+00:00,0.004973969,0.00477490360243,20.0,-0.8004,,stop,12
VETUSDT,rnd310053,2026-07-28T16:00:00+00:00,2026-08-01T16:00:00+00:00,0.004558554,0.00458826428571,20.0,0.1303,,stop,24
VETUSDT,rnd310053,2026-08-02T20:00:00+00:00,2026-08-12T16:00:00+00:00,0.004690686,0.00453874242857,20.0,-0.6479,,stop,59
VETUSDT,rnd310053,2026-08-17T00:00:00+00:00,2026-08-21T00:00:00+00:00,0.004410406,0.00516483,20.0,3.4211,,stop,24
XLMUSDT,rnd310053,2024-01-14T04:00:00+00:00,2024-01-18T16:00:00+00:00,0.1194193,0.113823219986,20.0,-0.9372,,stop,27
XLMUSDT,rnd310053,2024-01-28T20:00:00+00:00,2024-01-31T00:00:00+00:00,0.1135134,0.112159157143,20.0,-0.2386,,stop,13
XLMUSDT,rnd310053,2024-01-31T20:00:00+00:00,2024-02-17T12:00:00+00:00,0.1109108,0.111673928571,20.0,0.1376,,stop,100
XLMUSDT,rnd310053,2024-02-19T12:00:00+00:00,2024-02-20T12:00:00+00:00,0.1173172,0.115341685714,20.0,-0.3368,,stop,6
XLMUSDT,rnd310053,2024-02-26T12:00:00+00:00,2024-02-28T16:00:00+00:00,0.1145144,0.118766828571,20.0,0.7427,,stop,13
XLMUSDT,rnd310053,2024-03-11T16:00:00+00:00,2024-03-12T08:00:00+00:00,0.1579578,0.147577931486,20.0,-1.3143,,stop,4
XLMUSDT,rnd310053,2024-03-24T16:00:00+00:00,2024-04-01T04:00:00+00:00,0.1344343,0.135492942857,20.0,0.1575,,stop,45
XLMUSDT,rnd310053,2024-04-02T08:00:00+00:00,2024-04-12T12:00:00+00:00,0.1308307,0.125231785714,20.0,-0.8559,,stop,61
XLMUSDT,rnd310053,2024-04-20T08:00:00+00:00,2024-04-30T08:00:00+00:00,0.1138137,0.108006171429,20.0,-1.0205,,stop,60
XLMUSDT,rnd310053,2024-05-01T04:00:00+00:00,2024-05-12T16:00:00+00:00,0.1077076,0.1045953,20.0,-0.5779,,stop,69
XLMUSDT,rnd310053,2024-05-14T00:00:00+00:00,2024-05-23T12:00:00+00:00,0.1040039,0.108248785714,20.0,0.8163,,stop,57
XLMUSDT,rnd310053,2024-06-01T04:00:00+00:00,2024-06-07T16:00:00+00:00,0.1067066,0.103192589829,20.0,-0.6586,,stop,39
XLMUSDT,rnd310053,2024-06-10T04:00:00+00:00,2024-06-11T12:00:00+00:00,0.0997997,0.0969883288714,20.0,-0.5634,,stop,8
XLMUSDT,rnd310053,2024-06-15T04:00:00+00:00,2024-06-18T00:00:00+00:00,0.0971971,0.0932109386143,20.0,-0.8202,,stop,17
XLMUSDT,rnd310053,2024-06-22T12:00:00+00:00,2024-06-24T04:00:00+00:00,0.0912912,0.0876677302286,20.0,-0.7938,,stop,10
XLMUSDT,rnd310053,2024-07-01T16:00:00+00:00,2024-07-03T16:00:00+00:00,0.0918918,0.0895817571429,20.0,-0.5028,,stop,12
XLMUSDT,rnd310053,2024-07-06T04:00:00+00:00,2024-07-23T16:00:00+00:00,0.0862862,0.0998286428571,20.0,3.139,,stop,105
XLMUSDT,rnd310053,2024-07-28T20:00:00+00:00,2024-07-31T16:00:00+00:00,0.1004003,0.100642114286,20.0,0.0482,,stop,17
XLMUSDT,rnd310053,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,0.0994994,0.0932096684571,20.0,-1.2643,,stop,3
XLMUSDT,rnd310053,2024-08-07T00:00:00+00:00,2024-09-06T20:00:00+00:00,0.0925925,0.0864420428571,20.0,-1.3285,,stop,185
XLMUSDT,rnd310053,2024-09-30T04:00:00+00:00,2024-10-01T12:00:00+00:00,0.1016015,0.0966297735,20.0,-0.9787,,stop,8
XLMUSDT,rnd310053,2024-10-06T08:00:00+00:00,2024-10-08T20:00:00+00:00,0.092092,0.0897343187143,20.0,-0.512,,stop,15
XLMUSDT,rnd310053,2024-10-09T08:00:00+00:00,2024-10-25T20:00:00+00:00,0.0905905,0.0921363428571,20.0,0.3413,,stop,99
XLMUSDT,rnd310053,2024-10-30T08:00:00+00:00,2024-10-31T04:00:00+00:00,0.096096,0.093377529,20.0,-0.5658,,stop,5
XLMUSDT,rnd310053,2024-10-31T12:00:00+00:00,2024-11-01T00:00:00+00:00,0.0935935,0.0909132100714,20.0,-0.5728,,stop,3
XLMUSDT,rnd310053,2024-11-05T16:00:00+00:00,2024-11-10T20:00:00+00:00,0.0931931,0.1084914,20.0,3.2831,,stop,31
XLMUSDT,rnd310053,2024-11-18T20:00:00+00:00,2024-11-24T08:00:00+00:00,0.2267265,0.533494542857,20.0,27.0606,,stop,33
XLMUSDT,rnd310053,2024-11-29T20:00:00+00:00,2024-12-03T12:00:00+00:00,0.5320315,0.499457185714,20.0,-1.2245,,stop,22
XLMUSDT,rnd310053,2024-12-08T08:00:00+00:00,2024-12-09T08:00:00+00:00,0.4875871,0.447692530757,20.0,-1.6364,,stop,6
XLMUSDT,rnd310053,2024-12-11T12:00:00+00:00,2024-12-20T08:00:00+00:00,0.4186182,0.338232857143,20.0,-3.8405,,stop,53
XLMUSDT,rnd310053,2024-12-29T08:00:00+00:00,2024-12-30T08:00:00+00:00,0.3561558,0.334214108486,20.0,-1.2321,,stop,6
XLMUSDT,rnd310053,2025-01-03T08:00:00+00:00,2025-01-08T16:00:00+00:00,0.4511507,0.393177857143,20.0,-2.57,,stop,32
XLMUSDT,rnd310053,2025-01-11T16:00:00+00:00,2025-01-13T08:00:00+00:00,0.4228224,0.394847614286,20.0,-1.3232,,stop,10
XLMUSDT,rnd310053,2025-01-14T08:00:00+00:00,2025-01-18T04:00:00+00:00,0.4162158,0.455429828571,20.0,1.8843,,stop,23
XLMUSDT,rnd310053,2025-01-22T12:00:00+00:00,2025-01-27T00:00:00+00:00,0.4407403,0.397289041843,20.0,-1.9717,,stop,27
XLMUSDT,rnd310053,2025-01-30T08:00:00+00:00,2025-02-01T16:00:00+00:00,0.4030026,0.400242214286,20.0,-0.137,,stop,14
XLMUSDT,rnd310053,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,0.3868865,0.359330381357,20.0,-1.4245,,stop,2
XLMUSDT,rnd310053,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,0.3544541,0.317975092329,20.0,-2.0583,,stop,0
XLMUSDT,rnd310053,2025-02-04T16:00:00+00:00,2025-02-25T04:00:00+00:00,0.351351,0.281694024,20.0,-3.9651,,stop,123
XLMUSDT,rnd310053,2025-02-26T20:00:00+00:00,2025-03-03T16:00:00+00:00,0.2820818,0.316554557143,20.0,2.4442,,stop,29
XLMUSDT,rnd310053,2025-03-20T12:00:00+00:00,2025-03-28T16:00:00+00:00,0.2854852,0.270386485714,20.0,-1.0578,,stop,49
XLMUSDT,rnd310053,2025-04-03T04:00:00+00:00,2025-04-06T12:00:00+00:00,0.2653651,0.245672752757,20.0,-1.4842,,stop,20
XLMUSDT,rnd310053,2025-04-14T08:00:00+00:00,2025-04-30T12:00:00+00:00,0.2414412,0.271856442857,20.0,2.5195,,stop,97
XLMUSDT,rnd310053,2025-05-04T00:00:00+00:00,2025-05-05T12:00:00+00:00,0.2693691,0.256790623757,20.0,-0.9339,,stop,9
XLMUSDT,rnd310053,2025-05-08T08:00:00+00:00,2025-05-11T04:00:00+00:00,0.2719717,0.304338214286,20.0,2.3801,,stop,17
XLMUSDT,rnd310053,2025-05-13T00:00:00+00:00,2025-05-17T12:00:00+00:00,0.3130127,0.283835723014,20.0,-1.8643,,stop,27
XLMUSDT,rnd310053,2025-06-01T00:00:00+00:00,2025-06-05T20:00:00+00:00,0.2643641,0.252361671429,20.0,-0.908,,stop,29
XLMUSDT,rnd310053,2025-06-07T00:00:00+00:00,2025-06-12T20:00:00+00:00,0.2630628,0.269173414286,20.0,0.4646,,stop,35
XLMUSDT,rnd310053,2025-06-13T08:00:00+00:00,2025-06-17T16:00:00+00:00,0.2587585,0.251262771429,20.0,-0.5794,,stop,26
XLMUSDT,rnd310053,2025-06-18T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.248248,0.236332859143,20.0,-0.9599,,stop,18
XLMUSDT,rnd310053,2025-06-23T00:00:00+00:00,2025-07-01T16:00:00+00:00,0.2291289,0.228257228571,20.0,-0.0761,,stop,52
XLMUSDT,rnd310053,2025-07-05T12:00:00+00:00,2025-07-11T16:00:00+00:00,0.2371369,0.3671325,20.0,10.9638,,stop,37
XLMUSDT,rnd310053,2025-07-13T08:00:00+00:00,2025-08-01T08:00:00+00:00,0.4421417,0.385071685714,20.0,-2.5815,,stop,114
XLMUSDT,rnd310053,2025-08-10T00:00:00+00:00,2025-08-14T12:00:00+00:00,0.4473469,0.417467828571,20.0,-1.3358,,stop,27
XLMUSDT,rnd310053,2025-08-18T08:00:00+00:00,2025-08-19T16:00:00+00:00,0.4088084,0.3933063,20.0,-0.7584,,stop,8
XLMUSDT,rnd310053,2025-08-21T00:00:00+00:00,2025-08-22T12:00:00+00:00,0.4050046,0.382336166829,20.0,-1.1194,,stop,9
XLMUSDT,rnd310053,2025-08-26T00:00:00+00:00,2025-08-29T04:00:00+00:00,0.3845842,0.364492285714,20.0,-1.0449,,stop,19
XLMUSDT,rnd310053,2025-09-03T16:00:00+00:00,2025-09-14T12:00:00+00:00,0.3665662,0.3867129,20.0,1.0992,,stop,65
XLMUSDT,rnd310053,2025-09-18T20:00:00+00:00,2025-09-21T08:00:00+00:00,0.4015011,0.383634938186,20.0,-0.89,,stop,15
XLMUSDT,rnd310053,2025-09-25T04:00:00+00:00,2025-09-25T16:00:00+00:00,0.3671668,0.348157579629,20.0,-1.0355,,stop,3
XLMUSDT,rnd310053,2025-10-02T00:00:00+00:00,2025-10-07T20:00:00+00:00,0.3985982,0.383658814286,20.0,-0.7496,,stop,35
XLMUSDT,rnd310053,2025-10-16T08:00:00+00:00,2025-10-17T04:00:00+00:00,0.3248245,0.300095532643,20.0,-1.5226,,stop,5
XLMUSDT,rnd310053,2025-10-20T08:00:00+00:00,2025-10-22T00:00:00+00:00,0.3286283,0.311798332414,20.0,-1.0243,,stop,10
XLMUSDT,rnd310053,2025-10-25T20:00:00+00:00,2025-10-28T20:00:00+00:00,0.3270267,0.316825714286,20.0,-0.6239,,stop,18
XLMUSDT,rnd310053,2025-10-29T08:00:00+00:00,2025-10-30T12:00:00+00:00,0.3212209,0.3044161791,20.0,-1.0463,,stop,7
XLMUSDT,rnd310053,2025-10-30T20:00:00+00:00,2025-11-03T12:00:00+00:00,0.2914912,0.2786211,20.0,-0.8831,,stop,22
XLMUSDT,rnd310053,2025-11-04T08:00:00+00:00,2025-11-12T16:00:00+00:00,0.2698696,0.278592557143,20.0,0.6465,,stop,50
XLMUSDT,rnd310053,2025-11-14T16:00:00+00:00,2025-11-19T16:00:00+00:00,0.2670668,0.240272715343,20.0,-2.0065,,stop,30
XLMUSDT,rnd310053,2025-11-22T20:00:00+00:00,2025-12-01T12:00:00+00:00,0.2290288,0.229798542857,20.0,0.0672,,stop,52
XLMUSDT,rnd310053,2025-12-10T12:00:00+00:00,2025-12-11T00:00:00+00:00,0.2511509,0.24975,20.0,-0.1116,,stop,3
XLMUSDT,rnd310053,2025-12-14T16:00:00+00:00,2025-12-15T12:00:00+00:00,0.2318316,0.221574089829,20.0,-0.8849,,stop,5
XLMUSDT,rnd310053,2025-12-16T04:00:00+00:00,2025-12-18T04:00:00+00:00,0.2188186,0.207842692114,20.0,-1.0032,,stop,12
XLMUSDT,rnd310053,2025-12-19T20:00:00+00:00,2025-12-31T12:00:00+00:00,0.2211209,0.204594671957,20.0,-1.4948,,stop,70
XLMUSDT,rnd310053,2026-01-02T12:00:00+00:00,2026-01-06T16:00:00+00:00,0.2099097,0.240744728571,20.0,2.9379,,stop,25
XLMUSDT,rnd310053,2026-01-10T20:00:00+00:00,2026-01-12T12:00:00+00:00,0.2281279,0.217838414957,20.0,-0.9021,,stop,10
XLMUSDT,rnd310053,2026-01-12T20:00:00+00:00,2026-01-15T00:00:00+00:00,0.2219217,0.230883171429,20.0,0.8076,,stop,13
XLMUSDT,rnd310053,2026-01-17T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.2324322,0.221906442857,20.0,-0.9057,,stop,7
XLMUSDT,rnd310053,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,0.2183181,0.207342692614,20.0,-1.0055,,stop,0
XLMUSDT,rnd310053,2026-01-19T16:00:00+00:00,2026-01-25T16:00:00+00:00,0.2164162,0.2024635338,20.0,-1.2894,,stop,36
XLMUSDT,rnd310053,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,0.1796795,0.165531659786,20.0,-1.5748,,stop,0
XLMUSDT,rnd310053,2026-02-06T04:00:00+00:00,2026-02-22T00:00:00+00:00,0.152152,0.154531028571,20.0,0.3127,,stop,95
XLMUSDT,rnd310053,2026-03-07T08:00:00+00:00,2026-03-11T04:00:00+00:00,0.1519518,0.1553445,20.0,0.4465,,stop,23
XLMUSDT,rnd310053,2026-03-16T20:00:00+00:00,2026-03-18T12:00:00+00:00,0.1747746,0.168203057143,20.0,-0.752,,stop,10
XLMUSDT,rnd310053,2026-04-04T16:00:00+00:00,2026-04-06T20:00:00+00:00,0.1617616,0.155802070543,20.0,-0.7368,,stop,13
XLMUSDT,rnd310053,2026-04-10T00:00:00+00:00,2026-04-25T12:00:00+00:00,0.1549548,0.170843271429,20.0,2.0507,,stop,93
XLMUSDT,rnd310053,2026-04-29T04:00:00+00:00,2026-05-12T08:00:00+00:00,0.1627626,0.163850271429,20.0,0.1337,,stop,79
XLMUSDT,rnd310053,2026-05-15T00:00:00+00:00,2026-05-15T12:00:00+00:00,0.1624623,0.154575426986,20.0,-0.9709,,stop,3
XLMUSDT,rnd310053,2026-05-19T00:00:00+00:00,2026-05-23T04:00:00+00:00,0.1474473,0.141484245557,20.0,-0.8088,,stop,25
XLMUSDT,rnd310053,2026-05-25T12:00:00+00:00,2026-05-28T04:00:00+00:00,0.1512511,0.167361042857,20.0,2.1302,,stop,16
XLMUSDT,rnd310053,2026-06-10T16:00:00+00:00,2026-06-15T12:00:00+00:00,0.1884883,0.174867814286,20.0,-1.4452,,stop,29
XLMUSDT,rnd310053,2026-06-15T20:00:00+00:00,2026-06-20T00:00:00+00:00,0.2209207,0.213300771429,20.0,-0.6898,,stop,25
XLMUSDT,rnd310053,2026-06-20T16:00:00+00:00,2026-06-23T04:00:00+00:00,0.2160158,0.194285605629,20.0,-2.0119,,stop,15
XLMUSDT,rnd310053,2026-06-24T08:00:00+00:00,2026-06-25T12:00:00+00:00,0.1915914,0.1787874336,20.0,-1.3366,,stop,7
XLMUSDT,rnd310053,2026-07-04T12:00:00+00:00,2026-07-07T04:00:00+00:00,0.2056054,0.194990528571,20.0,-1.0325,,stop,16
XLMUSDT,rnd310053,2026-07-14T20:00:00+00:00,2026-07-23T12:00:00+00:00,0.1853852,0.181703828571,20.0,-0.3972,,stop,52
XLMUSDT,rnd310053,2026-08-01T00:00:00+00:00,2026-08-05T00:00:00+00:00,0.1723722,0.167460942857,20.0,-0.5698,,stop,24
XLMUSDT,rnd310053,2026-08-05T16:00:00+00:00,2026-08-06T00:00:00+00:00,0.1666665,0.161576190643,20.0,-0.6108,,stop,2
XLMUSDT,rnd310053,2026-08-11T00:00:00+00:00,2026-08-14T20:00:00+00:00,0.1616615,0.156362124214,20.0,-0.6556,,stop,23
XLMUSDT,rnd310053,2026-08-28T04:00:00+00:00,2026-08-30T20:00:00+00:00,0.1844843,0.172543726414,20.0,-1.2945,,stop,16
