symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,vfy310052,2025-01-21T12:00:00+00:00,2025-01-27T12:00:00+00:00,6.849133,5.83136333775,20.0,-2.972,,stop,36
RENDERUSDT,vfy310052,2025-01-27T20:00:00+00:00,2025-01-29T16:00:00+00:00,6.0465315,5.39462535137,20.0,-2.1563,,stop,11
RENDERUSDT,vfy310052,2025-01-29T20:00:00+00:00,2025-02-02T16:00:00+00:00,5.59719475,5.01637775,20.0,-2.0754,,stop,23
RENDERUSDT,vfy310052,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,4.707528,4.032715479,20.0,-2.867,,stop,0
RENDERUSDT,vfy310052,2025-02-03T12:00:00+00:00,2025-02-24T20:00:00+00:00,4.40630225,3.69993725,20.0,-3.2062,,stop,128
RENDERUSDT,vfy310052,2025-02-25T12:00:00+00:00,2025-03-03T16:00:00+00:00,3.53765125,3.82098925,20.0,1.6018,,stop,37
RENDERUSDT,vfy310052,2025-03-04T08:00:00+00:00,2025-03-09T08:00:00+00:00,3.52564225,3.33820875,20.0,-1.0633,,stop,30
RENDERUSDT,vfy310052,2025-03-10T00:00:00+00:00,2025-03-10T16:00:00+00:00,3.030271,2.71696075,20.0,-2.0679,,stop,4
RENDERUSDT,vfy310052,2025-03-11T04:00:00+00:00,2025-03-29T08:00:00+00:00,2.71903775,3.58259675,20.0,6.3519,,stop,109
RENDERUSDT,vfy310052,2025-03-29T20:00:00+00:00,2025-04-02T20:00:00+00:00,3.5446565,3.30480525,20.0,-1.3533,,stop,24
RENDERUSDT,vfy310052,2025-04-04T12:00:00+00:00,2025-04-06T20:00:00+00:00,3.16937525,2.73285978106,20.0,-2.7546,,stop,14
RENDERUSDT,vfy310052,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,2.786088,2.563092809,20.0,-1.6008,,stop,1
RENDERUSDT,vfy310052,2025-04-07T16:00:00+00:00,2025-04-27T20:00:00+00:00,2.88115925,4.20869825,20.0,9.2153,,stop,121
RENDERUSDT,vfy310052,2025-04-28T00:00:00+00:00,2025-05-04T08:00:00+00:00,4.26219425,4.428676,20.0,0.7812,,stop,38
RENDERUSDT,vfy310052,2025-05-05T08:00:00+00:00,2025-05-06T08:00:00+00:00,4.4773555,4.20009592088,20.0,-1.2385,,stop,6
RENDERUSDT,vfy310052,2025-05-06T12:00:00+00:00,2025-05-12T16:00:00+00:00,4.199147,4.9936805,20.0,3.7843,,stop,37
RENDERUSDT,vfy310052,2025-05-14T04:00:00+00:00,2025-05-15T04:00:00+00:00,5.25293675,4.68049517244,20.0,-2.1795,,stop,6
RENDERUSDT,vfy310052,2025-05-15T20:00:00+00:00,2025-05-19T04:00:00+00:00,4.90467575,4.32482255569,20.0,-2.3645,,stop,20
RENDERUSDT,vfy310052,2025-05-21T08:00:00+00:00,2025-05-23T20:00:00+00:00,4.67450325,4.7475795,20.0,0.3127,,stop,15
RENDERUSDT,vfy310052,2025-05-24T00:00:00+00:00,2025-05-30T00:00:00+00:00,4.671501,4.1554525,20.0,-2.2093,,stop,36
RENDERUSDT,vfy310052,2025-05-30T12:00:00+00:00,2025-05-30T20:00:00+00:00,4.11608475,3.77985487394,20.0,-1.6337,,stop,2
RENDERUSDT,vfy310052,2025-05-31T12:00:00+00:00,2025-06-05T16:00:00+00:00,3.742805,3.575031,20.0,-0.8965,,stop,31
RENDERUSDT,vfy310052,2025-06-07T00:00:00+00:00,2025-06-12T04:00:00+00:00,3.75781625,3.73676675,20.0,-0.112,,stop,31
RENDERUSDT,vfy310052,2025-06-13T20:00:00+00:00,2025-06-18T12:00:00+00:00,3.382535,3.08325725,20.0,-1.7695,,stop,28
RENDERUSDT,vfy310052,2025-06-19T04:00:00+00:00,2025-06-20T16:00:00+00:00,3.28546225,2.98625659081,20.0,-1.8214,,stop,9
RENDERUSDT,vfy310052,2025-06-23T20:00:00+00:00,2025-07-23T12:00:00+00:00,2.9402035,4.2405315,20.0,8.8452,,stop,178
RENDERUSDT,vfy310052,2025-07-23T20:00:00+00:00,2025-07-30T12:00:00+00:00,4.17212675,3.69810109244,20.0,-2.2723,,stop,40
RENDERUSDT,vfy310052,2025-07-31T04:00:00+00:00,2025-08-01T00:00:00+00:00,3.966973,3.60533839525,20.0,-1.8232,,stop,5
RENDERUSDT,vfy310052,2025-08-01T12:00:00+00:00,2025-08-14T20:00:00+00:00,3.622715,3.7397645,20.0,0.6462,,stop,80
RENDERUSDT,vfy310052,2025-08-17T00:00:00+00:00,2025-08-18T08:00:00+00:00,3.934949,3.69651125,20.0,-1.2119,,stop,8
RENDERUSDT,vfy310052,2025-08-19T00:00:00+00:00,2025-08-20T12:00:00+00:00,3.74981025,3.51021132981,20.0,-1.2779,,stop,9
RENDERUSDT,vfy310052,2025-08-21T00:00:00+00:00,2025-08-22T12:00:00+00:00,3.686763,3.44203667775,20.0,-1.3276,,stop,9
RENDERUSDT,vfy310052,2025-08-23T00:00:00+00:00,2025-08-25T04:00:00+00:00,3.8849115,3.63004406637,20.0,-1.3121,,stop,13
RENDERUSDT,vfy310052,2025-08-25T08:00:00+00:00,2025-09-01T20:00:00+00:00,3.582685,3.29503329875,20.0,-1.6058,,stop,45
RENDERUSDT,vfy310052,2025-09-02T00:00:00+00:00,2025-09-09T12:00:00+00:00,3.3324975,3.75161275,20.0,2.5153,,stop,45
RENDERUSDT,vfy310052,2025-09-09T20:00:00+00:00,2025-09-15T12:00:00+00:00,3.80385075,3.7334835,20.0,-0.37,,stop,34
RENDERUSDT,vfy310052,2025-09-19T00:00:00+00:00,2025-09-20T00:00:00+00:00,4.09206675,3.87112551244,20.0,-1.0799,,stop,6
RENDERUSDT,vfy310052,2025-09-25T08:00:00+00:00,2025-09-30T12:00:00+00:00,3.48361075,3.24956460444,20.0,-1.3437,,stop,31
RENDERUSDT,vfy310052,2025-10-01T12:00:00+00:00,2025-10-07T12:00:00+00:00,3.4966205,3.41729225,20.0,-0.4537,,stop,36
RENDERUSDT,vfy310052,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,3.3645215,3.16571685888,20.0,-1.1818,,stop,13
RENDERUSDT,vfy310052,2025-10-11T08:00:00+00:00,2025-11-04T20:00:00+00:00,2.51888775,1.816922,20.0,-5.5736,,stop,147
RENDERUSDT,vfy310052,2025-11-06T04:00:00+00:00,2025-11-07T20:00:00+00:00,1.98849025,2.5926255,20.0,6.0763,,stop,10
RENDERUSDT,vfy310052,2025-11-10T08:00:00+00:00,2025-11-12T00:00:00+00:00,2.525893,2.2808595,20.0,-1.9402,,stop,10
RENDERUSDT,vfy310052,2025-11-13T12:00:00+00:00,2025-11-14T12:00:00+00:00,2.3717775,2.10430522938,20.0,-2.2555,,stop,6
RENDERUSDT,vfy310052,2025-11-15T00:00:00+00:00,2025-11-21T04:00:00+00:00,2.0995735,1.79858069487,20.0,-2.8672,,stop,37
RENDERUSDT,vfy310052,2025-11-22T04:00:00+00:00,2025-12-14T08:00:00+00:00,1.69627125,1.5060125,20.0,-2.2433,,stop,133
RENDERUSDT,vfy310052,2025-12-14T12:00:00+00:00,2025-12-15T12:00:00+00:00,1.52013925,1.44637508306,20.0,-0.9705,,stop,6
RENDERUSDT,vfy310052,2025-12-15T16:00:00+00:00,2025-12-17T08:00:00+00:00,1.42807025,1.35027107231,20.0,-1.0896,,stop,10
RENDERUSDT,vfy310052,2025-12-19T20:00:00+00:00,2026-01-06T16:00:00+00:00,1.34200575,2.36493925,20.0,15.2448,,stop,107
RENDERUSDT,vfy310052,2026-01-08T00:00:00+00:00,2026-01-18T20:00:00+00:00,2.24868525,2.1244055,20.0,-1.1054,,stop,65
RENDERUSDT,vfy310052,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,2.077557,1.92628976975,20.0,-1.4562,,stop,0
RENDERUSDT,vfy310052,2026-01-19T08:00:00+00:00,2026-01-25T16:00:00+00:00,2.04453225,1.85563947581,20.0,-1.8478,,stop,38
RENDERUSDT,vfy310052,2026-01-28T04:00:00+00:00,2026-01-29T08:00:00+00:00,1.87840775,1.7960805,20.0,-0.8766,,stop,7
RENDERUSDT,vfy310052,2026-01-30T04:00:00+00:00,2026-01-31T16:00:00+00:00,1.69627125,1.50264342156,20.0,-2.283,,stop,9
RENDERUSDT,vfy310052,2026-02-01T16:00:00+00:00,2026-02-05T12:00:00+00:00,1.501125,1.35940825,20.0,-1.8881,,stop,23
RENDERUSDT,vfy310052,2026-02-06T16:00:00+00:00,2026-03-19T08:00:00+00:00,1.3990485,1.6539015,20.0,3.6432,,stop,244
RENDERUSDT,vfy310052,2026-03-19T12:00:00+00:00,2026-03-22T20:00:00+00:00,1.653239,1.601655,20.0,-0.624,,stop,20
RENDERUSDT,vfy310052,2026-03-24T08:00:00+00:00,2026-03-27T08:00:00+00:00,1.797347,1.69230125,20.0,-1.1689,,stop,18
RENDERUSDT,vfy310052,2026-03-29T04:00:00+00:00,2026-04-12T04:00:00+00:00,1.68025925,1.910566,20.0,2.7413,,stop,84
RENDERUSDT,vfy310052,2026-04-12T12:00:00+00:00,2026-04-18T16:00:00+00:00,1.905428,1.7803417415,20.0,-1.3129,,stop,37
RENDERUSDT,vfy310052,2026-04-19T08:00:00+00:00,2026-04-29T12:00:00+00:00,1.76632375,1.6824515,20.0,-0.9497,,stop,61
RENDERUSDT,vfy310052,2026-04-30T00:00:00+00:00,2026-05-11T00:00:00+00:00,1.71828775,1.94496875,20.0,2.6385,,stop,66
RENDERUSDT,vfy310052,2026-05-13T08:00:00+00:00,2026-05-15T12:00:00+00:00,1.93044675,1.81818922744,20.0,-1.163,,stop,13
RENDERUSDT,vfy310052,2026-05-21T20:00:00+00:00,2026-05-22T16:00:00+00:00,1.945458,1.91185075,20.0,-0.3455,,stop,5
RENDERUSDT,vfy310052,2026-05-23T04:00:00+00:00,2026-05-27T04:00:00+00:00,1.86439725,2.19478125,20.0,3.5441,,stop,24
RENDERUSDT,vfy310052,2026-05-29T12:00:00+00:00,2026-06-04T08:00:00+00:00,2.02251575,1.895149,20.0,-1.2595,,stop,35
RENDERUSDT,vfy310052,2026-06-04T16:00:00+00:00,2026-06-05T12:00:00+00:00,1.9914925,1.61064075562,20.0,-3.8248,,stop,5
RENDERUSDT,vfy310052,2026-06-06T00:00:00+00:00,2026-08-01T16:00:00+00:00,1.68426225,1.34914249081,20.0,-3.9794,,stop,340
RENDERUSDT,vfy310052,2026-08-03T12:00:00+00:00,2026-08-07T12:00:00+00:00,1.3550155,1.31260173838,20.0,-0.626,,stop,24
RENDERUSDT,vfy310052,2026-08-07T20:00:00+00:00,2026-08-10T20:00:00+00:00,1.31998925,1.26796613306,20.0,-0.7882,,stop,18
RENDERUSDT,vfy310052,2026-08-11T00:00:00+00:00,2026-08-22T04:00:00+00:00,1.2589435,1.512579,20.0,4.0293,,stop,67
RENDERUSDT,vfy310052,2026-08-22T16:00:00+00:00,2026-08-30T20:00:00+00:00,1.44408225,1.39795075,20.0,-0.6389,,stop,49
SHIBUSDT,vfy310052,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,9.7172825e-06,8.91773203813e-06,20.0,-1.6456,,stop,26
SHIBUSDT,vfy310052,2024-01-11T16:00:00+00:00,2024-01-18T16:00:00+00:00,1.01576125e-05,9.16145054062e-06,20.0,-1.9614,,stop,42
SHIBUSDT,vfy310052,2024-01-21T08:00:00+00:00,2024-01-22T12:00:00+00:00,9.507125e-06,8.96468215625e-06,20.0,-1.1411,,stop,7
SHIBUSDT,vfy310052,2024-01-26T12:00:00+00:00,2024-01-31T12:00:00+00:00,9.0567875e-06,8.904745e-06,20.0,-0.3358,,stop,30
SHIBUSDT,vfy310052,2024-02-15T08:00:00+00:00,2024-02-21T12:00:00+00:00,9.7973425e-06,9.35103824312e-06,20.0,-0.9111,,stop,37
SHIBUSDT,vfy310052,2024-02-22T16:00:00+00:00,2024-02-28T16:00:00+00:00,9.64723e-06,1.0634875e-05,20.0,2.0475,,stop,36
SHIBUSDT,vfy310052,2024-02-29T16:00:00+00:00,2024-03-03T04:00:00+00:00,1.43407475e-05,1.9999275e-05,20.0,7.8915,,stop,15
SHIBUSDT,vfy310052,2024-03-03T20:00:00+00:00,2024-03-05T04:00:00+00:00,2.185638e-05,3.53606025e-05,20.0,12.3572,,stop,8
SHIBUSDT,vfy310052,2024-03-10T20:00:00+00:00,2024-03-15T00:00:00+00:00,3.354514e-05,2.8834212395e-05,20.0,-2.8087,,stop,25
SHIBUSDT,vfy310052,2024-03-16T16:00:00+00:00,2024-04-12T16:00:00+00:00,2.7440565e-05,2.53424075e-05,20.0,-1.5292,,stop,162
SHIBUSDT,vfy310052,2024-04-16T20:00:00+00:00,2024-04-29T04:00:00+00:00,2.2236665e-05,2.3253975e-05,20.0,0.915,,stop,74
SHIBUSDT,vfy310052,2024-04-30T04:00:00+00:00,2024-04-30T08:00:00+00:00,2.405803e-05,2.24750896025e-05,20.0,-1.3159,,stop,1
SHIBUSDT,vfy310052,2024-05-01T12:00:00+00:00,2024-05-08T00:00:00+00:00,2.129596e-05,2.274864e-05,20.0,1.3643,,stop,39
SHIBUSDT,vfy310052,2024-05-08T12:00:00+00:00,2024-05-23T12:00:00+00:00,2.26669875e-05,2.434173e-05,20.0,1.4777,,stop,90
SHIBUSDT,vfy310052,2024-05-29T20:00:00+00:00,2024-06-02T16:00:00+00:00,2.7480595e-05,2.45639439288e-05,20.0,-2.1227,,stop,23
SHIBUSDT,vfy310052,2024-06-04T04:00:00+00:00,2024-06-04T04:00:00+00:00,2.44683375e-05,2.31331174969e-05,20.0,-1.0914,,stop,0
SHIBUSDT,vfy310052,2024-06-04T16:00:00+00:00,2024-06-07T16:00:00+00:00,2.43482475e-05,2.38378225e-05,20.0,-0.4193,,stop,18
SHIBUSDT,vfy310052,2024-06-12T00:00:00+00:00,2024-06-13T12:00:00+00:00,2.16462225e-05,2.0998525e-05,20.0,-0.5984,,stop,9
SHIBUSDT,vfy310052,2024-06-13T20:00:00+00:00,2024-06-17T12:00:00+00:00,2.13860275e-05,1.95356504794e-05,20.0,-1.7305,,stop,22
SHIBUSDT,vfy310052,2024-06-18T20:00:00+00:00,2024-07-04T00:00:00+00:00,1.781335e-05,1.608507e-05,20.0,-1.9404,,stop,91
SHIBUSDT,vfy310052,2024-07-10T08:00:00+00:00,2024-07-18T04:00:00+00:00,1.67225325e-05,1.78594525e-05,20.0,1.3597,,stop,47
SHIBUSDT,vfy310052,2024-07-18T08:00:00+00:00,2024-07-25T16:00:00+00:00,1.77032675e-05,1.59073994244e-05,20.0,-2.0289,,stop,44
SHIBUSDT,vfy310052,2024-07-29T16:00:00+00:00,2024-07-31T16:00:00+00:00,1.677257e-05,1.59409624475e-05,20.0,-0.9916,,stop,12
SHIBUSDT,vfy310052,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,1.469101e-05,1.34095167425e-05,20.0,-1.7446,,stop,8
SHIBUSDT,vfy310052,2024-08-06T04:00:00+00:00,2024-09-06T20:00:00+00:00,1.369026e-05,1.2342165e-05,20.0,-1.9694,,stop,190
SHIBUSDT,vfy310052,2024-09-10T16:00:00+00:00,2024-09-16T00:00:00+00:00,1.33600125e-05,1.31858175e-05,20.0,-0.2608,,stop,32
SHIBUSDT,vfy310052,2024-09-16T20:00:00+00:00,2024-09-22T20:00:00+00:00,1.312984e-05,1.418935e-05,20.0,1.6139,,stop,36
SHIBUSDT,vfy310052,2024-09-24T20:00:00+00:00,2024-09-27T16:00:00+00:00,1.48111e-05,2.03747075e-05,20.0,7.5128,,stop,17
SHIBUSDT,vfy310052,2024-09-29T08:00:00+00:00,2024-10-01T12:00:00+00:00,1.94645875e-05,1.68662140594e-05,20.0,-2.6698,,stop,13
SHIBUSDT,vfy310052,2024-10-05T08:00:00+00:00,2024-10-10T12:00:00+00:00,1.75831775e-05,1.65432975e-05,20.0,-1.1828,,stop,31
SHIBUSDT,vfy310052,2024-10-17T08:00:00+00:00,2024-10-23T16:00:00+00:00,1.817362e-05,1.71342825e-05,20.0,-1.1438,,stop,38
SHIBUSDT,vfy310052,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,1.657242e-05,1.78965675e-05,20.0,1.598,,stop,34
SHIBUSDT,vfy310052,2024-11-01T20:00:00+00:00,2024-11-03T12:00:00+00:00,1.749311e-05,1.62523401675e-05,20.0,-1.4186,,stop,10
SHIBUSDT,vfy310052,2024-11-07T20:00:00+00:00,2024-11-10T20:00:00+00:00,1.901425e-05,2.4932715e-05,20.0,6.2253,,stop,18
SHIBUSDT,vfy310052,2024-11-11T16:00:00+00:00,2024-11-14T20:00:00+00:00,2.79709625e-05,2.28484561531e-05,20.0,-3.6627,,stop,19
SHIBUSDT,vfy310052,2024-11-21T16:00:00+00:00,2024-11-24T12:00:00+00:00,2.4358255e-05,2.4464495e-05,20.0,0.0872,,stop,17
SHIBUSDT,vfy310052,2024-11-28T04:00:00+00:00,2024-12-02T04:00:00+00:00,2.573929e-05,2.978907e-05,20.0,3.1468,,stop,24
SHIBUSDT,vfy310052,2024-12-03T08:00:00+00:00,2024-12-09T20:00:00+00:00,2.954214e-05,2.58620175e-05,20.0,-2.4914,,stop,39
SHIBUSDT,vfy310052,2024-12-10T16:00:00+00:00,2024-12-19T00:00:00+00:00,2.50687875e-05,2.32725325e-05,20.0,-1.4331,,stop,50
SHIBUSDT,vfy310052,2024-12-19T12:00:00+00:00,2024-12-19T16:00:00+00:00,2.445833e-05,2.23397768775e-05,20.0,-1.7324,,stop,1
SHIBUSDT,vfy310052,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,2.22266575e-05,1.94602656319e-05,20.0,-2.4893,,stop,1
SHIBUSDT,vfy310052,2024-12-25T16:00:00+00:00,2024-12-30T12:00:00+00:00,2.29071675e-05,2.11448683744e-05,20.0,-1.5386,,stop,29
SHIBUSDT,vfy310052,2025-01-04T00:00:00+00:00,2025-01-07T12:00:00+00:00,2.4438315e-05,2.30121143888e-05,20.0,-1.1672,,stop,21
SHIBUSDT,vfy310052,2025-01-08T12:00:00+00:00,2025-01-13T08:00:00+00:00,2.15461475e-05,2.0239095e-05,20.0,-1.2133,,stop,29
SHIBUSDT,vfy310052,2025-01-19T12:00:00+00:00,2025-01-27T00:00:00+00:00,2.0595435e-05,1.8823015e-05,20.0,-1.7212,,stop,45
SHIBUSDT,vfy310052,2025-01-30T00:00:00+00:00,2025-02-01T20:00:00+00:00,1.8313725e-05,1.7566815e-05,20.0,-0.8157,,stop,17
SHIBUSDT,vfy310052,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,1.7192885e-05,1.59380653362e-05,20.0,-1.4597,,stop,3
SHIBUSDT,vfy310052,2025-02-22T16:00:00+00:00,2025-02-24T04:00:00+00:00,1.55216325e-05,1.47212975256e-05,20.0,-1.0313,,stop,9
SHIBUSDT,vfy310052,2025-02-26T04:00:00+00:00,2025-03-03T16:00:00+00:00,1.433074e-05,1.3038785e-05,20.0,-1.8031,,stop,33
SHIBUSDT,vfy310052,2025-03-03T20:00:00+00:00,2025-03-09T16:00:00+00:00,1.2949705e-05,1.18097075e-05,20.0,-1.7607,,stop,35
SHIBUSDT,vfy310052,2025-03-11T12:00:00+00:00,2025-03-28T04:00:00+00:00,1.17387975e-05,1.35997925e-05,20.0,3.1707,,stop,100
SHIBUSDT,vfy310052,2025-03-28T08:00:00+00:00,2025-04-03T12:00:00+00:00,1.32199075e-05,1.18877706944e-05,20.0,-2.0153,,stop,37
SHIBUSDT,vfy310052,2025-04-10T08:00:00+00:00,2025-04-27T12:00:00+00:00,1.19389475e-05,1.3558395e-05,20.0,2.7129,,stop,103
SHIBUSDT,vfy310052,2025-04-29T00:00:00+00:00,2025-04-30T12:00:00+00:00,1.3750305e-05,1.28941985213e-05,20.0,-1.2452,,stop,9
SHIBUSDT,vfy310052,2025-05-03T00:00:00+00:00,2025-05-04T12:00:00+00:00,1.3470095e-05,1.27962049287e-05,20.0,-1.0006,,stop,9
SHIBUSDT,vfy310052,2025-05-07T20:00:00+00:00,2025-05-11T04:00:00+00:00,1.2629465e-05,1.62406675e-05,20.0,5.7187,,stop,20
SHIBUSDT,vfy310052,2025-05-13T04:00:00+00:00,2025-05-30T00:00:00+00:00,1.48411225e-05,1.33856675e-05,20.0,-1.9614,,stop,101
SHIBUSDT,vfy310052,2025-06-01T00:00:00+00:00,2025-06-05T20:00:00+00:00,1.28196075e-05,1.188822e-05,20.0,-1.4531,,stop,29
SHIBUSDT,vfy310052,2025-06-09T08:00:00+00:00,2025-06-11T20:00:00+00:00,1.24093e-05,1.289889e-05,20.0,0.7891,,stop,15
SHIBUSDT,vfy310052,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,1.1308475e-05,1.07539748937e-05,20.0,-0.9807,,stop,5
SHIBUSDT,vfy310052,2025-06-23T12:00:00+00:00,2025-07-15T00:00:00+00:00,1.08081e-05,1.3027365e-05,20.0,4.1067,,stop,129
SHIBUSDT,vfy310052,2025-07-17T16:00:00+00:00,2025-07-23T12:00:00+00:00,1.43607625e-05,1.43620775e-05,20.0,0.0018,,stop,35
SHIBUSDT,vfy310052,2025-07-23T16:00:00+00:00,2025-07-24T04:00:00+00:00,1.42807025e-05,1.29977325981e-05,20.0,-1.7968,,stop,3
SHIBUSDT,vfy310052,2025-07-24T16:00:00+00:00,2025-07-30T16:00:00+00:00,1.39004175e-05,1.25552796869e-05,20.0,-1.9354,,stop,36
SHIBUSDT,vfy310052,2025-08-01T12:00:00+00:00,2025-08-14T12:00:00+00:00,1.22391725e-05,1.27946825e-05,20.0,0.9078,,stop,78
SHIBUSDT,vfy310052,2025-08-14T16:00:00+00:00,2025-08-20T00:00:00+00:00,1.300975e-05,1.20346458125e-05,20.0,-1.499,,stop,32
SHIBUSDT,vfy310052,2025-08-24T16:00:00+00:00,2025-08-25T16:00:00+00:00,1.288966e-05,1.22408125e-05,20.0,-1.0068,,stop,6
SHIBUSDT,vfy310052,2025-08-28T08:00:00+00:00,2025-08-29T08:00:00+00:00,1.264948e-05,1.211181789e-05,20.0,-0.8501,,stop,6
SHIBUSDT,vfy310052,2025-08-30T12:00:00+00:00,2025-09-14T08:00:00+00:00,1.24093e-05,1.383533e-05,20.0,2.2983,,stop,89
SHIBUSDT,vfy310052,2025-09-20T16:00:00+00:00,2025-09-22T00:00:00+00:00,1.3029765e-05,1.25203676762e-05,20.0,-0.7819,,stop,8
SHIBUSDT,vfy310052,2025-09-29T16:00:00+00:00,2025-10-04T12:00:00+00:00,1.19189325e-05,1.2250805e-05,20.0,0.5569,,stop,29
SHIBUSDT,vfy310052,2025-10-06T00:00:00+00:00,2025-10-08T00:00:00+00:00,1.24593375e-05,1.20894975e-05,20.0,-0.5937,,stop,12
SHIBUSDT,vfy310052,2025-10-09T04:00:00+00:00,2025-10-10T12:00:00+00:00,1.2189135e-05,1.16018556488e-05,20.0,-0.9636,,stop,8
SHIBUSDT,vfy310052,2025-10-13T04:00:00+00:00,2025-11-03T12:00:00+00:00,1.06579875e-05,8.96911275937e-06,20.0,-3.1692,,stop,128
SHIBUSDT,vfy310052,2025-11-05T04:00:00+00:00,2025-11-16T16:00:00+00:00,9.0768025e-06,8.7405825e-06,20.0,-0.7408,,stop,69
SHIBUSDT,vfy310052,2025-11-18T04:00:00+00:00,2025-11-20T16:00:00+00:00,8.7765775e-06,8.19364194188e-06,20.0,-1.3284,,stop,15
SHIBUSDT,vfy310052,2025-11-22T00:00:00+00:00,2025-12-01T12:00:00+00:00,7.8558875e-06,7.8583875e-06,20.0,0.0064,,stop,57
SHIBUSDT,vfy310052,2025-12-03T00:00:00+00:00,2025-12-04T08:00:00+00:00,8.466345e-06,8.756285e-06,20.0,0.6849,,stop,8
SHIBUSDT,vfy310052,2025-12-05T00:00:00+00:00,2025-12-05T16:00:00+00:00,8.706525e-06,8.15754510625e-06,20.0,-1.2611,,stop,4
SHIBUSDT,vfy310052,2025-12-08T04:00:00+00:00,2025-12-11T00:00:00+00:00,8.3762775e-06,8.4236775e-06,20.0,0.1132,,stop,17
SHIBUSDT,vfy310052,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,8.2962175e-06,7.75418e-06,20.0,-1.3067,,stop,26
SHIBUSDT,vfy310052,2025-12-17T12:00:00+00:00,2025-12-18T00:00:00+00:00,7.7758275e-06,7.4358475e-06,20.0,-0.8745,,stop,3
SHIBUSDT,vfy310052,2025-12-18T04:00:00+00:00,2025-12-18T16:00:00+00:00,7.48561e-06,7.0749426675e-06,20.0,-1.0972,,stop,3
SHIBUSDT,vfy310052,2025-12-21T20:00:00+00:00,2025-12-24T04:00:00+00:00,7.2754525e-06,6.98984903562e-06,20.0,-0.7851,,stop,14
SHIBUSDT,vfy310052,2025-12-25T12:00:00+00:00,2025-12-30T16:00:00+00:00,7.1753775e-06,7.1075225e-06,20.0,-0.1891,,stop,31
SHIBUSDT,vfy310052,2026-01-04T12:00:00+00:00,2026-01-06T16:00:00+00:00,8.8166075e-06,9.1031675e-06,20.0,0.65,,stop,13
SHIBUSDT,vfy310052,2026-01-09T04:00:00+00:00,2026-01-16T12:00:00+00:00,8.8066e-06,8.2325638e-06,20.0,-1.3036,,stop,44
SHIBUSDT,vfy310052,2026-01-17T00:00:00+00:00,2026-01-19T00:00:00+00:00,8.56642e-06,8.04787956e-06,20.0,-1.2106,,stop,12
SHIBUSDT,vfy310052,2026-01-27T00:00:00+00:00,2026-01-29T12:00:00+00:00,7.705775e-06,7.391595e-06,20.0,-0.8154,,stop,15
SHIBUSDT,vfy310052,2026-02-05T00:00:00+00:00,2026-02-05T12:00:00+00:00,6.6349725e-06,6.10539002063e-06,20.0,-1.5963,,stop,3
SHIBUSDT,vfy310052,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,6.0145075e-06,5.35691536938e-06,20.0,-2.1867,,stop,2
SHIBUSDT,vfy310052,2026-02-11T20:00:00+00:00,2026-02-15T12:00:00+00:00,5.8944175e-06,6.6906925e-06,20.0,2.7018,,stop,22
SHIBUSDT,vfy310052,2026-02-16T04:00:00+00:00,2026-02-23T00:00:00+00:00,6.584935e-06,6.05895879875e-06,20.0,-1.5975,,stop,41
SHIBUSDT,vfy310052,2026-02-25T00:00:00+00:00,2026-02-26T12:00:00+00:00,5.904425e-06,6.01834e-06,20.0,0.3859,,stop,9
SHIBUSDT,vfy310052,2026-03-02T20:00:00+00:00,2026-03-18T16:00:00+00:00,5.6542375e-06,5.71e-06,20.0,0.1972,,stop,95
SHIBUSDT,vfy310052,2026-03-23T20:00:00+00:00,2026-03-27T08:00:00+00:00,6.0945675e-06,5.73669032438e-06,20.0,-1.1744,,stop,21
SHIBUSDT,vfy310052,2026-04-09T20:00:00+00:00,2026-04-18T16:00:00+00:00,5.9944925e-06,6.032615e-06,20.0,0.1272,,stop,53
SHIBUSDT,vfy310052,2026-04-21T04:00:00+00:00,2026-04-29T12:00:00+00:00,5.9944925e-06,6.1625175e-06,20.0,0.5606,,stop,50
SHIBUSDT,vfy310052,2026-04-30T00:00:00+00:00,2026-05-13T12:00:00+00:00,6.16462e-06,6.19535e-06,20.0,0.0997,,stop,81
SHIBUSDT,vfy310052,2026-05-17T16:00:00+00:00,2026-05-17T20:00:00+00:00,5.824365e-06,5.59159672625e-06,20.0,-0.7993,,stop,1
SHIBUSDT,vfy310052,2026-05-23T12:00:00+00:00,2026-05-27T20:00:00+00:00,5.5141325e-06,5.39595e-06,20.0,-0.4287,,stop,26
SHIBUSDT,vfy310052,2026-05-31T00:00:00+00:00,2026-06-02T12:00:00+00:00,5.504125e-06,5.28587190625e-06,20.0,-0.7931,,stop,15
