symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_002_marsdx,2026-01-12T16:00:00+00:00,2026-01-12T17:00:00+00:00,3134.239221,3144.250451,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-01-12T20:00:00+00:00,2026-01-13T06:00:00+00:00,3125.878366,3136.174566,20.0,0.0659,,stop,10
ETHUSDT,F_002_marsdx,2026-01-13T05:00:00+00:00,2026-01-13T06:00:00+00:00,3126.629341,3136.616264,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-01-13T07:00:00+00:00,2026-01-13T10:00:00+00:00,3138.484733,3148.509524,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-01-13T10:00:00+00:00,2026-01-13T14:00:00+00:00,3142.650141,3152.688237,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2026-01-13T12:00:00+00:00,2026-01-13T14:00:00+00:00,3138.024135,3151.334413,20.0,0.0848,,stop,2
ETHUSDT,F_002_marsdx,2026-01-13T14:00:00+00:00,2026-01-13T15:00:00+00:00,3146.515159,3156.5656,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-01-13T16:00:00+00:00,2026-01-13T19:00:00+00:00,3188.549733,3204.339057,20.0,0.099,,stop,3
ETHUSDT,F_002_marsdx,2026-01-13T18:00:00+00:00,2026-01-13T19:00:00+00:00,3184.294208,3204.339057,20.0,0.1259,,stop,1
ETHUSDT,F_002_marsdx,2026-01-13T20:00:00+00:00,2026-01-13T23:00:00+00:00,3220.090683,3360.721144,20.0,0.8735,,stop,3
ETHUSDT,F_002_marsdx,2026-01-13T22:00:00+00:00,2026-01-13T23:00:00+00:00,3213.982753,3360.721144,20.0,0.9131,,stop,1
ETHUSDT,F_002_marsdx,2026-01-14T00:00:00+00:00,2026-01-14T02:00:00+00:00,3330.153579,3340.790589,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-01-14T02:00:00+00:00,2026-01-14T03:00:00+00:00,3341.03771,3351.709486,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-01-14T15:00:00+00:00,2026-01-14T16:00:00+00:00,3353.573986,3364.285804,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-01-14T17:00:00+00:00,2026-01-14T18:00:00+00:00,3374.641338,3316.849535,20.0,-0.3425,,stop,1
ETHUSDT,F_002_marsdx,2026-01-14T20:00:00+00:00,2026-01-14T21:00:00+00:00,3371.797646,3382.567673,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-01-14T22:00:00+00:00,2026-01-15T02:00:00+00:00,3377.374887,3304.714594,20.0,-0.4303,,stop,4
ETHUSDT,F_002_marsdx,2026-01-15T07:00:00+00:00,2026-01-15T08:00:00+00:00,3320.3108,3330.916371,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-01-15T09:00:00+00:00,2026-01-15T10:00:00+00:00,3340.777372,3367.91601,20.0,0.1625,,stop,1
ETHUSDT,F_002_marsdx,2026-01-15T11:00:00+00:00,2026-01-15T14:00:00+00:00,3368.47333,3379.232739,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-01-15T13:00:00+00:00,2026-01-15T14:00:00+00:00,3373.790233,3384.566625,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-01-17T14:00:00+00:00,2026-01-17T16:00:00+00:00,3308.175044,3319.089427,20.0,0.066,,stop,2
ETHUSDT,F_002_marsdx,2026-01-17T16:00:00+00:00,2026-01-17T16:00:00+00:00,3334.278935,3313.440142,20.0,-0.125,,stop,0
ETHUSDT,F_002_marsdx,2026-01-17T17:00:00+00:00,2026-01-17T22:00:00+00:00,3323.595064,3301.434755,20.0,-0.1334,,stop,5
ETHUSDT,F_002_marsdx,2026-01-17T19:00:00+00:00,2026-01-17T22:00:00+00:00,3322.143179,3299.272827,20.0,-0.1377,,stop,3
ETHUSDT,F_002_marsdx,2026-01-18T04:00:00+00:00,2026-01-18T14:00:00+00:00,3320.460995,3331.067045,20.0,0.0639,,stop,10
ETHUSDT,F_002_marsdx,2026-01-18T06:00:00+00:00,2026-01-18T14:00:00+00:00,3320.631216,3331.23781,20.0,0.0639,,stop,8
ETHUSDT,F_002_marsdx,2026-01-18T09:00:00+00:00,2026-01-18T14:00:00+00:00,3319.770098,3330.373942,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2026-01-18T11:00:00+00:00,2026-01-18T15:00:00+00:00,3330.143566,3340.780544,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2026-01-18T13:00:00+00:00,2026-01-18T15:00:00+00:00,3326.999484,3337.626419,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-01-18T15:00:00+00:00,2026-01-18T17:00:00+00:00,3329.302474,3339.936765,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-01-18T17:00:00+00:00,2026-01-18T19:00:00+00:00,3338.073862,3357.711653,20.0,0.1177,,stop,2
ETHUSDT,F_002_marsdx,2026-01-18T19:00:00+00:00,2026-01-18T20:00:00+00:00,3366.230418,3336.049337,20.0,-0.1793,,stop,1
ETHUSDT,F_002_marsdx,2026-01-18T23:00:00+00:00,2026-01-18T23:00:00+00:00,3355.126001,3321.482453,20.0,-0.2006,,stop,0
ETHUSDT,F_002_marsdx,2026-01-21T20:00:00+00:00,2026-01-22T14:00:00+00:00,3059.522215,2957.013094,20.0,-0.6701,,stop,18
ETHUSDT,F_002_marsdx,2026-01-22T05:00:00+00:00,2026-01-22T15:00:00+00:00,3026.959939,2921.270202,20.0,-0.6983,,stop,10
ETHUSDT,F_002_marsdx,2026-01-22T07:00:00+00:00,2026-01-22T14:00:00+00:00,3023.064882,2937.208683,20.0,-0.568,,stop,7
ETHUSDT,F_002_marsdx,2026-01-23T05:00:00+00:00,2026-01-23T08:00:00+00:00,2981.861387,2927.499255,20.0,-0.3646,,stop,3
ETHUSDT,F_002_marsdx,2026-01-23T18:00:00+00:00,2026-01-23T19:00:00+00:00,2991.393763,3000.948723,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-01-24T05:00:00+00:00,2026-01-25T16:00:00+00:00,2967.262433,2912.023304,20.0,-0.3723,,stop,35
ETHUSDT,F_002_marsdx,2026-01-24T09:00:00+00:00,2026-01-25T03:00:00+00:00,2966.982069,2935.326891,20.0,-0.2134,,stop,18
ETHUSDT,F_002_marsdx,2026-01-24T12:00:00+00:00,2026-01-24T14:00:00+00:00,2965.019521,2944.439624,20.0,-0.1388,,stop,2
ETHUSDT,F_002_marsdx,2026-01-24T15:00:00+00:00,2026-01-25T03:00:00+00:00,2963.337337,2942.882324,20.0,-0.1381,,stop,12
ETHUSDT,F_002_marsdx,2026-01-24T18:00:00+00:00,2026-01-24T21:00:00+00:00,2968.163603,2947.73085,20.0,-0.1377,,stop,3
ETHUSDT,F_002_marsdx,2026-01-24T23:00:00+00:00,2026-01-25T01:00:00+00:00,2966.8519,2946.2525,20.0,-0.1389,,stop,2
ETHUSDT,F_002_marsdx,2026-01-26T15:00:00+00:00,2026-01-26T16:00:00+00:00,2926.549575,2941.47868,20.0,0.102,,stop,1
ETHUSDT,F_002_marsdx,2026-01-26T18:00:00+00:00,2026-01-26T19:00:00+00:00,2913.212259,2923.009781,20.0,0.0673,,stop,1
ETHUSDT,F_002_marsdx,2026-01-26T20:00:00+00:00,2026-01-26T22:00:00+00:00,2926.910043,2936.259033,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-01-26T23:00:00+00:00,2026-01-27T00:00:00+00:00,2931.015373,2940.377476,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-01-27T02:00:00+00:00,2026-01-27T03:00:00+00:00,2936.462445,2945.841947,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-01-27T04:00:00+00:00,2026-01-27T05:00:00+00:00,2944.993521,2954.400272,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-01-27T06:00:00+00:00,2026-01-27T17:00:00+00:00,2943.111077,2992.226226,20.0,0.3338,,stop,11
ETHUSDT,F_002_marsdx,2026-01-27T13:00:00+00:00,2026-01-27T15:00:00+00:00,2922.073764,2933.923674,20.0,0.0811,,stop,2
ETHUSDT,F_002_marsdx,2026-01-27T16:00:00+00:00,2026-01-27T17:00:00+00:00,2941.278698,2992.226226,20.0,0.3464,,stop,1
ETHUSDT,F_002_marsdx,2026-01-27T19:00:00+00:00,2026-01-27T20:00:00+00:00,2982.091686,2991.616934,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-01-27T21:00:00+00:00,2026-01-28T00:00:00+00:00,3024.707014,3034.368382,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-01-27T23:00:00+00:00,2026-01-28T00:00:00+00:00,3023.926,3033.584873,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-01-28T01:00:00+00:00,2026-01-28T11:00:00+00:00,3028.191538,3037.864036,20.0,0.0639,,stop,10
ETHUSDT,F_002_marsdx,2026-01-28T07:00:00+00:00,2026-01-28T11:00:00+00:00,3018.388811,3029.756629,20.0,0.0753,,stop,4
ETHUSDT,F_002_marsdx,2026-01-28T11:00:00+00:00,2026-01-28T12:00:00+00:00,3029.793618,3039.471233,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-01-28T13:00:00+00:00,2026-01-28T14:00:00+00:00,3035.080482,3044.774984,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-01-28T18:00:00+00:00,2026-01-28T21:00:00+00:00,3018.809357,3028.451887,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-01-28T20:00:00+00:00,2026-01-28T21:00:00+00:00,3020.52158,3030.169579,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-01-28T22:00:00+00:00,2026-01-29T02:00:00+00:00,3025.437963,2967.87613,20.0,-0.3805,,stop,4
ETHUSDT,F_002_marsdx,2026-02-02T16:00:00+00:00,2026-02-02T17:00:00+00:00,2375.794523,2383.383167,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-02-02T18:00:00+00:00,2026-02-03T14:00:00+00:00,2359.593489,2254.904012,20.0,-0.8874,,stop,20
ETHUSDT,F_002_marsdx,2026-02-03T00:00:00+00:00,2026-02-03T02:00:00+00:00,2350.061113,2357.567561,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-02-03T02:00:00+00:00,2026-02-03T03:00:00+00:00,2357.751097,2282.779621,20.0,-0.636,,stop,1
ETHUSDT,F_002_marsdx,2026-02-03T04:00:00+00:00,2026-02-03T05:00:00+00:00,2347.037187,2354.533976,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-02-03T14:00:00+00:00,2026-02-03T16:00:00+00:00,2315.225886,2247.905519,20.0,-0.5815,,stop,2
ETHUSDT,F_002_marsdx,2026-02-03T21:00:00+00:00,2026-02-03T22:00:00+00:00,2302.449298,2332.673513,20.0,0.2625,,stop,1
ETHUSDT,F_002_marsdx,2026-02-06T17:00:00+00:00,2026-02-06T18:00:00+00:00,2038.817021,2085.742901,20.0,0.4603,,stop,1
ETHUSDT,F_002_marsdx,2026-02-06T19:00:00+00:00,2026-02-06T20:00:00+00:00,2047.267993,2067.650955,20.0,0.1991,,stop,1
ETHUSDT,F_002_marsdx,2026-02-06T21:00:00+00:00,2026-02-06T23:00:00+00:00,2056.900499,2081.092682,20.0,0.2352,,stop,2
ETHUSDT,F_002_marsdx,2026-02-06T23:00:00+00:00,2026-02-07T00:00:00+00:00,2077.787617,2084.424382,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-02-07T02:00:00+00:00,2026-02-07T04:00:00+00:00,2064.620522,2081.621569,20.0,0.1647,,stop,2
ETHUSDT,F_002_marsdx,2026-02-07T04:00:00+00:00,2026-02-07T05:00:00+00:00,2083.50504,2115.011338,20.0,0.3024,,stop,1
ETHUSDT,F_002_marsdx,2026-02-07T06:00:00+00:00,2026-02-07T07:00:00+00:00,2086.488914,2093.153473,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-02-07T13:00:00+00:00,2026-02-07T14:00:00+00:00,2043.983729,2050.51252,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-02-07T16:00:00+00:00,2026-02-07T17:00:00+00:00,2055.218315,2117.246637,20.0,0.6036,,stop,1
ETHUSDT,F_002_marsdx,2026-02-07T18:00:00+00:00,2026-02-07T19:00:00+00:00,2063.839508,2105.231908,20.0,0.4011,,stop,1
ETHUSDT,F_002_marsdx,2026-02-07T20:00:00+00:00,2026-02-07T21:00:00+00:00,2094.008677,2110.5607,20.0,0.1581,,stop,1
ETHUSDT,F_002_marsdx,2026-02-07T22:00:00+00:00,2026-02-08T09:00:00+00:00,2103.160559,2120.090655,20.0,0.161,,stop,11
ETHUSDT,F_002_marsdx,2026-02-08T05:00:00+00:00,2026-02-08T09:00:00+00:00,2090.434036,2120.090655,20.0,0.2837,,stop,4
ETHUSDT,F_002_marsdx,2026-02-08T09:00:00+00:00,2026-02-08T12:00:00+00:00,2118.790852,2130.521577,20.0,0.1107,,stop,3
ETHUSDT,F_002_marsdx,2026-02-08T12:00:00+00:00,2026-02-08T13:00:00+00:00,2135.132068,2141.952,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-02-08T14:00:00+00:00,2026-02-08T16:00:00+00:00,2129.354567,2079.246599,20.0,-0.4706,,stop,2
ETHUSDT,F_002_marsdx,2026-02-08T19:00:00+00:00,2026-02-08T20:00:00+00:00,2112.212311,2122.707428,20.0,0.0994,,stop,1
ETHUSDT,F_002_marsdx,2026-02-08T23:00:00+00:00,2026-02-09T00:00:00+00:00,2111.190985,2147.512975,20.0,0.3441,,stop,1
ETHUSDT,F_002_marsdx,2026-02-09T04:00:00+00:00,2026-02-09T08:00:00+00:00,2102.980325,2038.556752,20.0,-0.6127,,stop,4
ETHUSDT,F_002_marsdx,2026-02-09T06:00:00+00:00,2026-02-09T08:00:00+00:00,2098.534553,2036.649177,20.0,-0.5898,,stop,2
ETHUSDT,F_002_marsdx,2026-02-09T17:00:00+00:00,2026-02-09T18:00:00+00:00,2093.938586,2132.414732,20.0,0.3675,,stop,1
ETHUSDT,F_002_marsdx,2026-02-09T19:00:00+00:00,2026-02-09T21:00:00+00:00,2133.439871,2140.648075,20.0,0.0676,,stop,2
ETHUSDT,F_002_marsdx,2026-02-09T21:00:00+00:00,2026-02-10T03:00:00+00:00,2127.632331,2059.716928,20.0,-0.6384,,stop,6
ETHUSDT,F_002_marsdx,2026-02-10T02:00:00+00:00,2026-02-10T03:00:00+00:00,2120.102555,2053.722098,20.0,-0.6262,,stop,1
ETHUSDT,F_002_marsdx,2026-02-12T10:00:00+00:00,2026-02-12T11:00:00+00:00,1985.007159,1991.34757,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-02-12T12:00:00+00:00,2026-02-12T15:00:00+00:00,1991.605726,1951.755142,20.0,-0.4002,,stop,3
ETHUSDT,F_002_marsdx,2026-02-13T09:00:00+00:00,2026-02-13T10:00:00+00:00,1961.506648,1967.771994,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-02-13T11:00:00+00:00,2026-02-13T14:00:00+00:00,1961.957233,1974.577488,20.0,0.1286,,stop,3
ETHUSDT,F_002_marsdx,2026-02-13T13:00:00+00:00,2026-02-13T14:00:00+00:00,1963.499235,1974.577488,20.0,0.1128,,stop,1
ETHUSDT,F_002_marsdx,2026-02-13T15:00:00+00:00,2026-02-13T16:00:00+00:00,1993.468144,2046.275915,20.0,0.5298,,stop,1
ETHUSDT,F_002_marsdx,2026-02-13T17:00:00+00:00,2026-02-14T09:00:00+00:00,2064.109859,2086.930403,20.0,0.2211,,stop,16
ETHUSDT,F_002_marsdx,2026-02-13T19:00:00+00:00,2026-02-14T09:00:00+00:00,2060.084633,2086.930403,20.0,0.2606,,stop,14
ETHUSDT,F_002_marsdx,2026-02-13T21:00:00+00:00,2026-02-13T22:00:00+00:00,2048.269293,2054.811772,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-02-13T23:00:00+00:00,2026-02-14T09:00:00+00:00,2056.87046,2086.930403,20.0,0.2923,,stop,10
ETHUSDT,F_002_marsdx,2026-02-14T02:00:00+00:00,2026-02-14T09:00:00+00:00,2057.020655,2086.930403,20.0,0.2908,,stop,7
ETHUSDT,F_002_marsdx,2026-02-14T05:00:00+00:00,2026-02-14T09:00:00+00:00,2056.229628,2086.930403,20.0,0.2986,,stop,4
ETHUSDT,F_002_marsdx,2026-02-14T08:00:00+00:00,2026-02-14T09:00:00+00:00,2059.87436,2086.930403,20.0,0.2627,,stop,1
ETHUSDT,F_002_marsdx,2026-02-14T10:00:00+00:00,2026-02-14T12:00:00+00:00,2080.941712,2103.246085,20.0,0.2144,,stop,2
ETHUSDT,F_002_marsdx,2026-02-14T12:00:00+00:00,2026-02-14T12:00:00+00:00,2102.309454,2075.728922,20.0,-0.2529,,stop,0
ETHUSDT,F_002_marsdx,2026-02-14T15:00:00+00:00,2026-02-14T16:00:00+00:00,2087.81063,2094.47941,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-02-14T17:00:00+00:00,2026-02-14T21:00:00+00:00,2085.547692,2092.209244,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2026-02-14T20:00:00+00:00,2026-02-14T22:00:00+00:00,2091.235076,2097.914795,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-02-14T23:00:00+00:00,2026-02-15T01:00:00+00:00,2093.177598,2058.984577,20.0,-0.3267,,stop,2
ETHUSDT,F_002_marsdx,2026-02-15T05:00:00+00:00,2026-02-15T06:00:00+00:00,2079.009203,2089.198287,20.0,0.098,,stop,1
ETHUSDT,F_002_marsdx,2026-02-15T07:00:00+00:00,2026-02-15T08:00:00+00:00,2088.561605,2096.384513,20.0,0.0749,,stop,1
ETHUSDT,F_002_marsdx,2026-02-17T14:00:00+00:00,2026-02-17T14:00:00+00:00,1993.117689,1956.733481,20.0,-0.3651,,stop,0
ETHUSDT,F_002_marsdx,2026-02-17T17:00:00+00:00,2026-02-17T19:00:00+00:00,1982.944481,2002.807345,20.0,0.2003,,stop,2
ETHUSDT,F_002_marsdx,2026-02-17T20:00:00+00:00,2026-02-18T07:00:00+00:00,2000.747595,2007.138283,20.0,0.0639,,stop,11
ETHUSDT,F_002_marsdx,2026-02-17T22:00:00+00:00,2026-02-18T07:00:00+00:00,2002.339662,2008.735435,20.0,0.0639,,stop,9
ETHUSDT,F_002_marsdx,2026-02-18T03:00:00+00:00,2026-02-18T04:00:00+00:00,1990.193893,1996.550871,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-02-18T05:00:00+00:00,2026-02-18T07:00:00+00:00,2001.778934,2008.172916,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-02-18T07:00:00+00:00,2026-02-18T08:00:00+00:00,2004.662678,2016.847645,20.0,0.1216,,stop,1
ETHUSDT,F_002_marsdx,2026-02-18T09:00:00+00:00,2026-02-18T11:00:00+00:00,2023.316897,1991.577333,20.0,-0.3137,,stop,2
ETHUSDT,F_002_marsdx,2026-02-19T07:00:00+00:00,2026-02-19T11:00:00+00:00,1985.507809,1951.722981,20.0,-0.3403,,stop,4
ETHUSDT,F_002_marsdx,2026-02-20T10:00:00+00:00,2026-02-20T11:00:00+00:00,1970.708595,1940.893578,20.0,-0.3026,,stop,1
ETHUSDT,F_002_marsdx,2026-02-20T16:00:00+00:00,2026-02-20T17:00:00+00:00,1966.513148,1972.794486,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-02-20T18:00:00+00:00,2026-02-20T19:00:00+00:00,1969.116528,1975.406182,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-02-20T21:00:00+00:00,2026-02-21T12:00:00+00:00,1973.602352,1982.04279,20.0,0.0855,,stop,15
ETHUSDT,F_002_marsdx,2026-02-20T23:00:00+00:00,2026-02-21T12:00:00+00:00,1973.952807,1982.04279,20.0,0.082,,stop,13
ETHUSDT,F_002_marsdx,2026-02-21T09:00:00+00:00,2026-02-21T10:00:00+00:00,1971.569713,1977.867202,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-02-21T11:00:00+00:00,2026-02-21T12:00:00+00:00,1976.736421,1983.050414,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-02-21T13:00:00+00:00,2026-02-21T15:00:00+00:00,1978.558787,1988.97984,20.0,0.1053,,stop,2
ETHUSDT,F_002_marsdx,2026-02-21T15:00:00+00:00,2026-02-21T19:00:00+00:00,1990.093763,1996.450421,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2026-02-21T17:00:00+00:00,2026-02-21T19:00:00+00:00,1988.922242,1995.275158,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-02-21T19:00:00+00:00,2026-02-21T20:00:00+00:00,1994.559561,1973.975766,20.0,-0.2064,,stop,1
ETHUSDT,F_002_marsdx,2026-02-22T02:00:00+00:00,2026-02-22T13:00:00+00:00,1979.950594,1957.242866,20.0,-0.2294,,stop,11
ETHUSDT,F_002_marsdx,2026-02-22T07:00:00+00:00,2026-02-22T13:00:00+00:00,1978.628878,1959.06164,20.0,-0.1978,,stop,6
ETHUSDT,F_002_marsdx,2026-02-22T10:00:00+00:00,2026-02-22T12:00:00+00:00,1978.398579,1959.841754,20.0,-0.1876,,stop,2
ETHUSDT,F_002_marsdx,2026-02-22T12:00:00+00:00,2026-02-22T12:00:00+00:00,1983.365027,1967.519636,20.0,-0.1598,,stop,0
ETHUSDT,F_002_marsdx,2026-02-25T02:00:00+00:00,2026-02-25T03:00:00+00:00,1920.833842,1940.777817,20.0,0.2077,,stop,1
ETHUSDT,F_002_marsdx,2026-02-25T04:00:00+00:00,2026-02-25T05:00:00+00:00,1908.617982,1914.714394,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-02-25T08:00:00+00:00,2026-02-25T09:00:00+00:00,1895.781316,1907.589106,20.0,0.1246,,stop,1
ETHUSDT,F_002_marsdx,2026-02-25T10:00:00+00:00,2026-02-25T11:00:00+00:00,1917.669734,1923.795059,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-02-25T12:00:00+00:00,2026-02-25T13:00:00+00:00,1928.984424,1952.682776,20.0,0.2457,,stop,1
ETHUSDT,F_002_marsdx,2026-02-25T14:00:00+00:00,2026-02-25T15:00:00+00:00,1967.123941,1997.448617,20.0,0.3083,,stop,1
ETHUSDT,F_002_marsdx,2026-02-25T16:00:00+00:00,2026-02-25T17:00:00+00:00,2016.307797,2044.878853,20.0,0.2834,,stop,1
ETHUSDT,F_002_marsdx,2026-02-25T18:00:00+00:00,2026-02-25T21:00:00+00:00,2076.59607,2083.229029,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-02-25T20:00:00+00:00,2026-02-25T21:00:00+00:00,2073.79243,2080.416434,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-02-25T22:00:00+00:00,2026-02-25T23:00:00+00:00,2103.060429,2109.777919,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-02-26T05:00:00+00:00,2026-02-26T11:00:00+00:00,2077.6975,2084.333977,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2026-02-26T10:00:00+00:00,2026-02-26T11:00:00+00:00,2077.627409,2084.263663,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-02-26T13:00:00+00:00,2026-02-26T15:00:00+00:00,2072.680987,2026.447462,20.0,-0.4461,,stop,2
ETHUSDT,F_002_marsdx,2026-02-26T20:00:00+00:00,2026-02-26T21:00:00+00:00,2032.769169,2039.262139,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-02-26T22:00:00+00:00,2026-02-27T04:00:00+00:00,2032.999468,2042.722045,20.0,0.0956,,stop,6
ETHUSDT,F_002_marsdx,2026-02-27T00:00:00+00:00,2026-02-27T04:00:00+00:00,2030.315984,2042.722045,20.0,0.1222,,stop,4
ETHUSDT,F_002_marsdx,2026-02-27T04:00:00+00:00,2026-02-27T05:00:00+00:00,2048.049007,2056.715749,20.0,0.0846,,stop,1
ETHUSDT,F_002_marsdx,2026-02-27T06:00:00+00:00,2026-02-27T10:00:00+00:00,2044.25408,1995.582161,20.0,-0.4762,,stop,4
ETHUSDT,F_002_marsdx,2026-02-28T21:00:00+00:00,2026-02-28T23:00:00+00:00,1968.515748,1978.444694,20.0,0.1009,,stop,2
ETHUSDT,F_002_marsdx,2026-02-28T23:00:00+00:00,2026-03-01T02:00:00+00:00,1968.035124,2019.152964,20.0,0.5195,,stop,3
ETHUSDT,F_002_marsdx,2026-03-01T01:00:00+00:00,2026-03-01T02:00:00+00:00,1965.221471,2019.152964,20.0,0.5489,,stop,1
ETHUSDT,F_002_marsdx,2026-03-01T03:00:00+00:00,2026-03-01T16:00:00+00:00,2035.682952,1965.792666,20.0,-0.6867,,stop,13
ETHUSDT,F_002_marsdx,2026-03-01T05:00:00+00:00,2026-03-01T14:00:00+00:00,2018.330423,2024.777273,20.0,0.0639,,stop,9
ETHUSDT,F_002_marsdx,2026-03-01T08:00:00+00:00,2026-03-01T14:00:00+00:00,2009.839399,2017.724743,20.0,0.0785,,stop,6
ETHUSDT,F_002_marsdx,2026-03-01T15:00:00+00:00,2026-03-01T16:00:00+00:00,2002.710143,2009.581683,20.0,0.0686,,stop,1
ETHUSDT,F_002_marsdx,2026-03-02T01:00:00+00:00,2026-03-02T02:00:00+00:00,1963.419131,1985.054686,20.0,0.2204,,stop,1
ETHUSDT,F_002_marsdx,2026-03-02T03:00:00+00:00,2026-03-02T04:00:00+00:00,1958.172319,1975.664437,20.0,0.1787,,stop,1
ETHUSDT,F_002_marsdx,2026-03-02T05:00:00+00:00,2026-03-02T06:00:00+00:00,1975.504822,1981.814881,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-03-02T15:00:00+00:00,2026-03-02T16:00:00+00:00,1982.323675,2061.14464,20.0,0.7952,,stop,1
ETHUSDT,F_002_marsdx,2026-03-02T17:00:00+00:00,2026-03-03T02:00:00+00:00,2067.013629,2001.048879,20.0,-0.6383,,stop,9
ETHUSDT,F_002_marsdx,2026-03-02T19:00:00+00:00,2026-03-02T20:00:00+00:00,2032.03822,2042.632341,20.0,0.1043,,stop,1
ETHUSDT,F_002_marsdx,2026-03-02T21:00:00+00:00,2026-03-02T22:00:00+00:00,2038.14615,2044.656295,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-03-02T23:00:00+00:00,2026-03-03T05:00:00+00:00,2056.489966,1989.363284,20.0,-0.6528,,stop,6
ETHUSDT,F_002_marsdx,2026-03-03T17:00:00+00:00,2026-03-03T19:00:00+00:00,1986.559174,1993.724145,20.0,0.0721,,stop,2
ETHUSDT,F_002_marsdx,2026-03-03T19:00:00+00:00,2026-03-04T00:00:00+00:00,1990.794673,1997.15357,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2026-03-03T23:00:00+00:00,2026-03-04T00:00:00+00:00,1985.87829,1995.029825,20.0,0.0922,,stop,1
ETHUSDT,F_002_marsdx,2026-03-04T08:00:00+00:00,2026-03-04T09:00:00+00:00,2009.158515,2062.322163,20.0,0.5292,,stop,1
ETHUSDT,F_002_marsdx,2026-03-04T10:00:00+00:00,2026-03-04T11:00:00+00:00,2077.937812,2085.998872,20.0,0.0776,,stop,1
