symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,F_165_score_entry,2025-12-10T20:15:00+00:00,2025-12-10T20:20:00+00:00,1.736254,1.742236,20.0,0.0689,,stop,1
RENDERUSDT,F_165_score_entry,2025-12-11T04:55:00+00:00,2025-12-11T06:25:00+00:00,1.590064,1.57744,20.0,-0.1588,,stop,18
RENDERUSDT,F_165_score_entry,2025-12-11T15:25:00+00:00,2025-12-11T15:35:00+00:00,1.598075,1.576023,20.0,-0.276,,stop,2
RENDERUSDT,F_165_score_entry,2025-12-11T18:40:00+00:00,2025-12-11T18:45:00+00:00,1.591066,1.599708,20.0,0.1086,,stop,1
RENDERUSDT,F_165_score_entry,2025-12-12T02:15:00+00:00,2025-12-12T03:15:00+00:00,1.618101,1.606438,20.0,-0.1442,,stop,12
RENDERUSDT,F_165_score_entry,2025-12-13T00:05:00+00:00,2025-12-13T00:25:00+00:00,1.558023,1.550861,20.0,-0.0919,,stop,4
RENDERUSDT,F_165_score_entry,2025-12-13T08:20:00+00:00,2025-12-13T08:35:00+00:00,1.559024,1.551719,20.0,-0.0937,,stop,3
RENDERUSDT,F_165_score_entry,2025-12-13T10:45:00+00:00,2025-12-13T11:00:00+00:00,1.569037,1.561005,20.0,-0.1024,,stop,3
RENDERUSDT,F_165_score_entry,2025-12-13T19:45:00+00:00,2025-12-13T19:45:00+00:00,1.561027,1.555145,20.0,-0.0754,,stop,0
RENDERUSDT,F_165_score_entry,2025-12-15T01:35:00+00:00,2025-12-15T01:40:00+00:00,1.50195,1.507014,20.0,0.0674,,stop,1
RENDERUSDT,F_165_score_entry,2025-12-15T04:40:00+00:00,2025-12-15T05:20:00+00:00,1.513966,1.518801,20.0,0.0639,,stop,8
RENDERUSDT,F_165_score_entry,2025-12-15T06:50:00+00:00,2025-12-15T07:00:00+00:00,1.522977,1.516575,20.0,-0.0841,,stop,2
RENDERUSDT,F_165_score_entry,2025-12-15T12:35:00+00:00,2025-12-15T13:05:00+00:00,1.517971,1.510433,20.0,-0.0993,,stop,6
RENDERUSDT,F_165_score_entry,2025-12-15T19:05:00+00:00,2025-12-15T20:00:00+00:00,1.402821,1.383164,20.0,-0.2803,,stop,11
RENDERUSDT,F_165_score_entry,2025-12-16T02:30:00+00:00,2025-12-16T03:30:00+00:00,1.412834,1.400155,20.0,-0.1795,,stop,12
RENDERUSDT,F_165_score_entry,2025-12-16T06:30:00+00:00,2025-12-16T07:15:00+00:00,1.403823,1.395577,20.0,-0.1175,,stop,9
RENDERUSDT,F_165_score_entry,2025-12-16T10:40:00+00:00,2025-12-16T10:45:00+00:00,1.403823,1.410334,20.0,0.0928,,stop,1
RENDERUSDT,F_165_score_entry,2025-12-16T15:50:00+00:00,2025-12-16T15:55:00+00:00,1.427854,1.432415,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-12-16T16:00:00+00:00,2025-12-16T16:35:00+00:00,1.438868,1.41788,20.0,-0.2917,,stop,7
RENDERUSDT,F_165_score_entry,2025-12-17T10:45:00+00:00,2025-12-17T11:00:00+00:00,1.367776,1.359577,20.0,-0.1199,,stop,3
RENDERUSDT,F_165_score_entry,2025-12-17T12:05:00+00:00,2025-12-17T12:20:00+00:00,1.373784,1.366148,20.0,-0.1112,,stop,3
RENDERUSDT,F_165_score_entry,2025-12-18T08:25:00+00:00,2025-12-18T08:30:00+00:00,1.287672,1.279007,20.0,-0.1346,,stop,1
RENDERUSDT,F_165_score_entry,2025-12-18T11:50:00+00:00,2025-12-18T12:15:00+00:00,1.287672,1.280576,20.0,-0.1102,,stop,5
RENDERUSDT,F_165_score_entry,2025-12-18T13:45:00+00:00,2025-12-18T14:05:00+00:00,1.325721,1.336189,20.0,0.1579,,stop,4
RENDERUSDT,F_165_score_entry,2025-12-18T21:30:00+00:00,2025-12-18T22:10:00+00:00,1.217581,1.22147,20.0,0.0639,,stop,8
RENDERUSDT,F_165_score_entry,2025-12-19T02:50:00+00:00,2025-12-19T03:05:00+00:00,1.202561,1.207007,20.0,0.0739,,stop,3
RENDERUSDT,F_165_score_entry,2025-12-19T03:30:00+00:00,2025-12-19T03:35:00+00:00,1.2326,1.236537,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-12-19T07:00:00+00:00,2025-12-19T07:10:00+00:00,1.235604,1.248374,20.0,0.2067,,stop,2
RENDERUSDT,F_165_score_entry,2025-12-19T07:10:00+00:00,2025-12-19T07:15:00+00:00,1.252626,1.256627,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-12-19T08:50:00+00:00,2025-12-19T09:45:00+00:00,1.267646,1.271695,20.0,0.0639,,stop,11
RENDERUSDT,F_165_score_entry,2025-12-19T12:25:00+00:00,2025-12-19T12:50:00+00:00,1.275656,1.26558,20.0,-0.158,,stop,5
RENDERUSDT,F_165_score_entry,2025-12-19T16:35:00+00:00,2025-12-19T16:50:00+00:00,1.320715,1.324933,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2025-12-20T07:50:00+00:00,2025-12-20T08:25:00+00:00,1.308699,1.312879,20.0,0.0639,,stop,7
RENDERUSDT,F_165_score_entry,2025-12-20T17:20:00+00:00,2025-12-20T17:30:00+00:00,1.294681,1.288432,20.0,-0.0965,,stop,2
RENDERUSDT,F_165_score_entry,2025-12-20T21:05:00+00:00,2025-12-20T21:20:00+00:00,1.302691,1.296432,20.0,-0.0961,,stop,3
RENDERUSDT,F_165_score_entry,2025-12-21T08:35:00+00:00,2025-12-21T08:45:00+00:00,1.295682,1.299821,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-12-21T17:20:00+00:00,2025-12-21T17:25:00+00:00,1.271651,1.262294,20.0,-0.1472,,stop,1
RENDERUSDT,F_165_score_entry,2025-12-21T19:55:00+00:00,2025-12-21T20:10:00+00:00,1.267646,1.260148,20.0,-0.1183,,stop,3
RENDERUSDT,F_165_score_entry,2025-12-21T23:05:00+00:00,2025-12-21T23:25:00+00:00,1.280663,1.270723,20.0,-0.1552,,stop,4
RENDERUSDT,F_165_score_entry,2025-12-22T06:20:00+00:00,2025-12-22T07:10:00+00:00,1.291677,1.295803,20.0,0.0639,,stop,10
RENDERUSDT,F_165_score_entry,2025-12-22T11:25:00+00:00,2025-12-22T11:30:00+00:00,1.314707,1.318906,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-12-22T12:15:00+00:00,2025-12-22T12:20:00+00:00,1.330728,1.334978,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-12-22T22:55:00+00:00,2025-12-22T23:00:00+00:00,1.29368,1.284579,20.0,-0.1407,,stop,1
RENDERUSDT,F_165_score_entry,2025-12-23T00:40:00+00:00,2025-12-23T00:40:00+00:00,1.299687,1.291435,20.0,-0.127,,stop,0
RENDERUSDT,F_165_score_entry,2025-12-23T11:20:00+00:00,2025-12-23T11:25:00+00:00,1.279661,1.272719,20.0,-0.1085,,stop,1
RENDERUSDT,F_165_score_entry,2025-12-23T16:05:00+00:00,2025-12-23T16:20:00+00:00,1.272652,1.276717,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2025-12-24T12:55:00+00:00,2025-12-24T13:00:00+00:00,1.248621,1.24286,20.0,-0.0923,,stop,1
RENDERUSDT,F_165_score_entry,2025-12-24T20:00:00+00:00,2025-12-24T20:15:00+00:00,1.257633,1.26165,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2025-12-24T22:10:00+00:00,2025-12-24T22:40:00+00:00,1.265643,1.269686,20.0,0.0639,,stop,6
RENDERUSDT,F_165_score_entry,2025-12-25T02:50:00+00:00,2025-12-25T04:05:00+00:00,1.27065,1.274708,20.0,0.0639,,stop,15
RENDERUSDT,F_165_score_entry,2025-12-25T13:45:00+00:00,2025-12-25T14:00:00+00:00,1.271651,1.265718,20.0,-0.0933,,stop,3
RENDERUSDT,F_165_score_entry,2025-12-26T19:45:00+00:00,2025-12-26T20:50:00+00:00,1.274655,1.278726,20.0,0.0639,,stop,13
RENDERUSDT,F_165_score_entry,2025-12-27T02:00:00+00:00,2025-12-27T02:00:00+00:00,1.281664,1.27586,20.0,-0.0906,,stop,0
RENDERUSDT,F_165_score_entry,2025-12-27T02:50:00+00:00,2025-12-27T02:55:00+00:00,1.284668,1.279288,20.0,-0.0837,,stop,1
RENDERUSDT,F_165_score_entry,2025-12-27T16:15:00+00:00,2025-12-27T16:55:00+00:00,1.302691,1.295148,20.0,-0.1158,,stop,8
RENDERUSDT,F_165_score_entry,2025-12-27T20:10:00+00:00,2025-12-27T20:30:00+00:00,1.307698,1.302431,20.0,-0.0806,,stop,4
RENDERUSDT,F_165_score_entry,2025-12-28T22:55:00+00:00,2025-12-28T23:00:00+00:00,1.320715,1.314004,20.0,-0.1016,,stop,1
RENDERUSDT,F_165_score_entry,2025-12-28T23:50:00+00:00,2025-12-29T00:25:00+00:00,1.323719,1.327947,20.0,0.0639,,stop,7
RENDERUSDT,F_165_score_entry,2025-12-29T03:40:00+00:00,2025-12-29T03:50:00+00:00,1.359765,1.364109,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-12-29T04:35:00+00:00,2025-12-29T05:00:00+00:00,1.369778,1.358867,20.0,-0.1593,,stop,5
RENDERUSDT,F_165_score_entry,2025-12-30T14:55:00+00:00,2025-12-30T15:00:00+00:00,1.310702,1.299011,20.0,-0.1784,,stop,1
RENDERUSDT,F_165_score_entry,2025-12-30T22:25:00+00:00,2025-12-30T22:25:00+00:00,1.302691,1.297431,20.0,-0.0808,,stop,0
RENDERUSDT,F_165_score_entry,2025-12-31T01:20:00+00:00,2025-12-31T02:00:00+00:00,1.304694,1.297862,20.0,-0.1047,,stop,8
RENDERUSDT,F_165_score_entry,2025-12-31T18:10:00+00:00,2025-12-31T18:30:00+00:00,1.292678,1.285006,20.0,-0.1187,,stop,4
RENDERUSDT,F_165_score_entry,2026-01-01T14:15:00+00:00,2026-01-01T14:20:00+00:00,1.315708,1.306864,20.0,-0.1344,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-01T17:25:00+00:00,2026-01-01T19:45:00+00:00,1.348751,1.353059,20.0,0.0639,,stop,28
RENDERUSDT,F_165_score_entry,2026-01-01T19:55:00+00:00,2026-01-01T20:05:00+00:00,1.360767,1.365113,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-01-02T00:15:00+00:00,2026-01-02T00:30:00+00:00,1.407828,1.394584,20.0,-0.1881,,stop,3
RENDERUSDT,F_165_score_entry,2026-01-02T02:40:00+00:00,2026-01-02T02:45:00+00:00,1.438868,1.444222,20.0,0.0744,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-02T08:25:00+00:00,2026-01-02T08:30:00+00:00,1.460897,1.468143,20.0,0.0992,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-02T10:10:00+00:00,2026-01-02T10:20:00+00:00,1.57104,1.51521,20.0,-0.7107,,stop,2
RENDERUSDT,F_165_score_entry,2026-01-02T13:35:00+00:00,2026-01-02T14:15:00+00:00,1.514967,1.493166,20.0,-0.2878,,stop,8
RENDERUSDT,F_165_score_entry,2026-01-02T14:40:00+00:00,2026-01-02T14:50:00+00:00,1.521976,1.526837,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-01-02T17:00:00+00:00,2026-01-02T17:15:00+00:00,1.529986,1.534873,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2026-01-02T21:55:00+00:00,2026-01-02T22:00:00+00:00,1.526983,1.516294,20.0,-0.14,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-03T01:40:00+00:00,2026-01-03T02:00:00+00:00,1.539999,1.52744,20.0,-0.1631,,stop,4
RENDERUSDT,F_165_score_entry,2026-01-03T09:35:00+00:00,2026-01-03T10:00:00+00:00,1.51697,1.506009,20.0,-0.1445,,stop,5
RENDERUSDT,F_165_score_entry,2026-01-03T14:55:00+00:00,2026-01-03T15:15:00+00:00,1.533992,1.538909,20.0,0.0641,,stop,4
RENDERUSDT,F_165_score_entry,2026-01-03T15:25:00+00:00,2026-01-03T15:40:00+00:00,1.551014,1.555968,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2026-01-03T16:25:00+00:00,2026-01-03T16:30:00+00:00,1.569037,1.574049,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-03T19:25:00+00:00,2026-01-03T19:35:00+00:00,1.675175,1.680526,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-01-03T19:45:00+00:00,2026-01-03T19:55:00+00:00,1.695201,1.700616,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-01-03T20:00:00+00:00,2026-01-03T20:05:00+00:00,1.714226,1.734352,20.0,0.2348,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-03T22:30:00+00:00,2026-01-03T22:35:00+00:00,1.75628,1.772272,20.0,0.1821,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-03T22:45:00+00:00,2026-01-03T22:50:00+00:00,1.800337,1.829153,20.0,0.3201,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-03T23:05:00+00:00,2026-01-03T23:20:00+00:00,1.837386,1.865077,20.0,0.3014,,stop,3
RENDERUSDT,F_165_score_entry,2026-01-04T02:00:00+00:00,2026-01-04T02:05:00+00:00,1.874434,1.896012,20.0,0.2302,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-04T14:10:00+00:00,2026-01-04T14:35:00+00:00,1.803341,1.786444,20.0,-0.1874,,stop,5
RENDERUSDT,F_165_score_entry,2026-01-04T16:15:00+00:00,2026-01-04T16:30:00+00:00,1.834382,1.840241,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2026-01-04T23:05:00+00:00,2026-01-04T23:15:00+00:00,2.004603,2.011006,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-01-05T01:10:00+00:00,2026-01-05T01:15:00+00:00,2.046657,2.054204,20.0,0.0737,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-05T01:30:00+00:00,2026-01-05T01:35:00+00:00,2.076696,2.086099,20.0,0.0906,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-05T13:15:00+00:00,2026-01-05T13:15:00+00:00,2.164811,2.119195,20.0,-0.4214,,stop,0
RENDERUSDT,F_165_score_entry,2026-01-05T14:45:00+00:00,2026-01-05T14:50:00+00:00,2.229895,2.237018,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-05T18:10:00+00:00,2026-01-05T18:15:00+00:00,2.163809,2.170721,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-05T20:05:00+00:00,2026-01-05T20:20:00+00:00,2.260935,2.281202,20.0,0.1793,,stop,3
RENDERUSDT,F_165_score_entry,2026-01-06T01:25:00+00:00,2026-01-06T01:30:00+00:00,2.25693,2.283198,20.0,0.2328,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-06T05:25:00+00:00,2026-01-06T05:30:00+00:00,2.35706,2.365175,20.0,0.0689,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-06T08:15:00+00:00,2026-01-06T08:25:00+00:00,2.428152,2.441921,20.0,0.1134,,stop,2
RENDERUSDT,F_165_score_entry,2026-01-06T15:05:00+00:00,2026-01-06T15:10:00+00:00,2.519271,2.531625,20.0,0.0981,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-07T02:40:00+00:00,2026-01-07T03:05:00+00:00,2.353055,2.32403,20.0,-0.2467,,stop,5
RENDERUSDT,F_165_score_entry,2026-01-07T08:55:00+00:00,2026-01-07T09:05:00+00:00,2.410129,2.417827,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-01-07T19:55:00+00:00,2026-01-07T20:10:00+00:00,2.362067,2.323756,20.0,-0.3244,,stop,3
RENDERUSDT,F_165_score_entry,2026-01-08T07:55:00+00:00,2026-01-08T08:20:00+00:00,2.238907,2.253545,20.0,0.1308,,stop,5
RENDERUSDT,F_165_score_entry,2026-01-08T15:10:00+00:00,2026-01-08T15:15:00+00:00,2.13377,2.140586,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-08T15:20:00+00:00,2026-01-08T15:25:00+00:00,2.161807,2.180414,20.0,0.1721,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-08T15:30:00+00:00,2026-01-08T15:35:00+00:00,2.21087,2.244279,20.0,0.3022,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-08T21:40:00+00:00,2026-01-08T21:45:00+00:00,2.231898,2.239027,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-09T02:10:00+00:00,2026-01-09T02:15:00+00:00,2.190844,2.199723,20.0,0.081,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-09T03:10:00+00:00,2026-01-09T03:15:00+00:00,2.221885,2.228982,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-09T05:05:00+00:00,2026-01-09T05:15:00+00:00,2.253926,2.261126,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-01-09T06:45:00+00:00,2026-01-09T06:50:00+00:00,2.278959,2.289426,20.0,0.0919,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-09T06:55:00+00:00,2026-01-09T07:00:00+00:00,2.301989,2.321118,20.0,0.1662,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-09T13:55:00+00:00,2026-01-09T14:00:00+00:00,2.283965,2.291261,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-09T15:25:00+00:00,2026-01-09T15:30:00+00:00,2.323016,2.393965,20.0,0.6108,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-09T22:10:00+00:00,2026-01-09T22:15:00+00:00,2.347047,2.317887,20.0,-0.2485,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-09T22:35:00+00:00,2026-01-09T22:40:00+00:00,2.371078,2.378652,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-09T23:00:00+00:00,2026-01-09T23:30:00+00:00,2.402119,2.359191,20.0,-0.3574,,stop,6
RENDERUSDT,F_165_score_entry,2026-01-10T06:30:00+00:00,2026-01-10T06:55:00+00:00,2.295981,2.269598,20.0,-0.2298,,stop,5
RENDERUSDT,F_165_score_entry,2026-01-10T09:05:00+00:00,2026-01-10T09:10:00+00:00,2.306995,2.317334,20.0,0.0896,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-10T09:50:00+00:00,2026-01-10T09:55:00+00:00,2.350051,2.357558,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-10T10:40:00+00:00,2026-01-10T11:25:00+00:00,2.376085,2.334047,20.0,-0.3538,,stop,9
RENDERUSDT,F_165_score_entry,2026-01-11T02:15:00+00:00,2026-01-11T02:20:00+00:00,2.333029,2.341254,20.0,0.0705,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-11T06:50:00+00:00,2026-01-11T07:40:00+00:00,2.31801,2.354049,20.0,0.3109,,stop,10
RENDERUSDT,F_165_score_entry,2026-01-11T12:00:00+00:00,2026-01-11T12:05:00+00:00,2.37208,2.416916,20.0,0.378,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-11T12:45:00+00:00,2026-01-11T13:00:00+00:00,2.479219,2.429342,20.0,-0.4024,,stop,3
RENDERUSDT,F_165_score_entry,2026-01-11T14:40:00+00:00,2026-01-11T14:45:00+00:00,2.510259,2.518277,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-11T15:00:00+00:00,2026-01-11T15:05:00+00:00,2.537294,2.548569,20.0,0.0889,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-11T15:10:00+00:00,2026-01-11T15:10:00+00:00,2.566332,2.51249,20.0,-0.4196,,stop,0
RENDERUSDT,F_165_score_entry,2026-01-11T19:40:00+00:00,2026-01-11T19:45:00+00:00,2.688491,2.703057,20.0,0.1084,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-13T00:20:00+00:00,2026-01-13T00:20:00+00:00,2.400116,2.380018,20.0,-0.1675,,stop,0
RENDERUSDT,F_165_score_entry,2026-01-13T05:15:00+00:00,2026-01-13T05:25:00+00:00,2.373081,2.380661,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-01-13T08:20:00+00:00,2026-01-13T08:25:00+00:00,2.374082,2.354446,20.0,-0.1654,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-13T14:20:00+00:00,2026-01-13T14:25:00+00:00,2.41113,2.419994,20.0,0.0735,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-13T14:35:00+00:00,2026-01-13T14:40:00+00:00,2.442171,2.449971,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-13T22:10:00+00:00,2026-01-13T22:15:00+00:00,2.405123,2.431885,20.0,0.2225,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-14T01:15:00+00:00,2026-01-14T01:35:00+00:00,2.406124,2.413809,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2026-01-14T19:30:00+00:00,2026-01-14T19:30:00+00:00,2.421143,2.382043,20.0,-0.323,,stop,0
RENDERUSDT,F_165_score_entry,2026-01-15T09:45:00+00:00,2026-01-15T09:45:00+00:00,2.245916,2.228444,20.0,-0.1556,,stop,0
RENDERUSDT,F_165_score_entry,2026-01-15T12:00:00+00:00,2026-01-15T12:05:00+00:00,2.262938,2.270166,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-15T23:25:00+00:00,2026-01-15T23:55:00+00:00,2.215877,2.222955,20.0,0.0639,,stop,6
RENDERUSDT,F_165_score_entry,2026-01-16T00:05:00+00:00,2026-01-16T00:15:00+00:00,2.234902,2.24204,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-01-16T05:35:00+00:00,2026-01-16T05:40:00+00:00,2.211872,2.218937,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-16T06:45:00+00:00,2026-01-16T06:50:00+00:00,2.244915,2.252085,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-16T07:10:00+00:00,2026-01-16T07:15:00+00:00,2.265942,2.27318,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-16T21:25:00+00:00,2026-01-16T21:35:00+00:00,2.258933,2.23859,20.0,-0.1801,,stop,2
RENDERUSDT,F_165_score_entry,2026-01-17T14:35:00+00:00,2026-01-17T14:50:00+00:00,2.224889,2.231995,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2026-01-18T16:10:00+00:00,2026-01-18T16:15:00+00:00,2.181833,2.188802,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-18T18:30:00+00:00,2026-01-18T18:35:00+00:00,2.189843,2.196838,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-19T03:30:00+00:00,2026-01-19T03:40:00+00:00,2.047659,2.054199,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-01-19T03:55:00+00:00,2026-01-19T04:00:00+00:00,2.081703,2.088352,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-19T04:20:00+00:00,2026-01-19T04:25:00+00:00,2.105734,2.11246,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-19T04:40:00+00:00,2026-01-19T04:55:00+00:00,2.131768,2.103173,20.0,-0.2683,,stop,3
RENDERUSDT,F_165_score_entry,2026-01-19T05:35:00+00:00,2026-01-19T05:40:00+00:00,2.152795,2.118038,20.0,-0.3229,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-19T09:40:00+00:00,2026-01-19T09:50:00+00:00,2.100727,2.075312,20.0,-0.242,,stop,2
RENDERUSDT,F_165_score_entry,2026-01-19T10:25:00+00:00,2026-01-19T10:30:00+00:00,2.109739,2.0826,20.0,-0.2573,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-19T16:30:00+00:00,2026-01-19T16:40:00+00:00,2.063679,2.04302,20.0,-0.2002,,stop,2
RENDERUSDT,F_165_score_entry,2026-01-19T17:30:00+00:00,2026-01-19T18:00:00+00:00,2.070688,2.050448,20.0,-0.1955,,stop,6
RENDERUSDT,F_165_score_entry,2026-01-19T19:15:00+00:00,2026-01-19T19:20:00+00:00,2.085708,2.094072,20.0,0.0802,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-19T23:35:00+00:00,2026-01-20T00:15:00+00:00,2.082704,2.057882,20.0,-0.2384,,stop,8
RENDERUSDT,F_165_score_entry,2026-01-20T10:15:00+00:00,2026-01-20T10:20:00+00:00,2.008608,1.991872,20.0,-0.1666,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-20T20:20:00+00:00,2026-01-20T21:00:00+00:00,1.943523,1.949731,20.0,0.0639,,stop,8
RENDERUSDT,F_165_score_entry,2026-01-21T00:50:00+00:00,2026-01-21T01:10:00+00:00,1.942522,1.948727,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2026-01-21T01:15:00+00:00,2026-01-21T01:20:00+00:00,1.960545,1.966808,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-21T04:45:00+00:00,2026-01-21T04:45:00+00:00,1.947529,1.932727,20.0,-0.152,,stop,0
RENDERUSDT,F_165_score_entry,2026-01-21T06:50:00+00:00,2026-01-21T07:00:00+00:00,1.965552,1.951298,20.0,-0.145,,stop,2
RENDERUSDT,F_165_score_entry,2026-01-21T07:25:00+00:00,2026-01-21T07:25:00+00:00,1.978569,1.961872,20.0,-0.1688,,stop,0
RENDERUSDT,F_165_score_entry,2026-01-21T10:05:00+00:00,2026-01-21T10:30:00+00:00,1.966553,1.952298,20.0,-0.145,,stop,5
RENDERUSDT,F_165_score_entry,2026-01-21T14:25:00+00:00,2026-01-21T14:35:00+00:00,1.984577,2.004783,20.0,0.2036,,stop,2
RENDERUSDT,F_165_score_entry,2026-01-21T14:50:00+00:00,2026-01-21T15:00:00+00:00,2.035643,2.055676,20.0,0.1968,,stop,2
RENDERUSDT,F_165_score_entry,2026-01-21T15:20:00+00:00,2026-01-21T15:20:00+00:00,2.137776,2.083349,20.0,-0.5092,,stop,0
RENDERUSDT,F_165_score_entry,2026-01-21T19:45:00+00:00,2026-01-21T19:50:00+00:00,2.063679,2.076132,20.0,0.1207,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-22T01:20:00+00:00,2026-01-22T01:30:00+00:00,2.055669,2.062235,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2026-01-22T02:05:00+00:00,2026-01-22T02:10:00+00:00,2.070688,2.077302,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-22T02:20:00+00:00,2026-01-22T02:50:00+00:00,2.098725,2.068176,20.0,-0.2911,,stop,6
RENDERUSDT,F_165_score_entry,2026-01-22T09:05:00+00:00,2026-01-22T09:10:00+00:00,2.066683,2.073284,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-22T09:25:00+00:00,2026-01-22T09:30:00+00:00,2.093718,2.100406,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-22T16:50:00+00:00,2026-01-22T17:15:00+00:00,2.047659,2.009757,20.0,-0.3702,,stop,5
RENDERUSDT,F_165_score_entry,2026-01-22T19:35:00+00:00,2026-01-22T19:40:00+00:00,2.038647,2.045159,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2026-01-23T00:15:00+00:00,2026-01-23T00:30:00+00:00,2.076696,2.083329,20.0,0.0639,,stop,3
