symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,F_004_orb_retest,2025-12-07T01:35:00+00:00,2025-12-07T01:50:00+00:00,0.240212,0.239115,20.0,-0.0913,,stop,3
XLMUSDT,F_004_orb_retest,2025-12-07T01:50:00+00:00,2025-12-07T01:55:00+00:00,0.240212,0.239086,20.0,-0.0937,,stop,1
XLMUSDT,F_004_orb_retest,2025-12-07T17:20:00+00:00,2025-12-07T17:25:00+00:00,0.240412,0.24118,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-12-08T00:35:00+00:00,2025-12-08T01:35:00+00:00,0.23891,0.241791,20.0,0.2412,,stop,12
XLMUSDT,F_004_orb_retest,2025-12-09T12:25:00+00:00,2025-12-09T14:25:00+00:00,0.242515,0.241215,20.0,-0.1072,,stop,24
XLMUSDT,F_004_orb_retest,2025-12-09T14:25:00+00:00,2025-12-09T14:30:00+00:00,0.242114,0.240758,20.0,-0.112,,stop,1
XLMUSDT,F_004_orb_retest,2025-12-09T14:40:00+00:00,2025-12-09T15:05:00+00:00,0.242214,0.245284,20.0,0.2535,,stop,5
XLMUSDT,F_004_orb_retest,2025-12-09T15:00:00+00:00,2025-12-09T15:05:00+00:00,0.242315,0.245284,20.0,0.2451,,stop,1
XLMUSDT,F_004_orb_retest,2025-12-10T10:05:00+00:00,2025-12-10T10:10:00+00:00,0.25443,0.252544,20.0,-0.1482,,stop,1
XLMUSDT,F_004_orb_retest,2025-12-10T19:35:00+00:00,2025-12-10T20:10:00+00:00,0.255532,0.256348,20.0,0.0639,,stop,7
XLMUSDT,F_004_orb_retest,2025-12-10T19:55:00+00:00,2025-12-10T20:10:00+00:00,0.254731,0.255754,20.0,0.0803,,stop,3
XLMUSDT,F_004_orb_retest,2025-12-10T20:05:00+00:00,2025-12-10T20:10:00+00:00,0.254731,0.255754,20.0,0.0803,,stop,1
XLMUSDT,F_004_orb_retest,2025-12-12T12:35:00+00:00,2025-12-12T13:35:00+00:00,0.247221,0.248011,20.0,0.0639,,stop,12
XLMUSDT,F_004_orb_retest,2025-12-12T12:55:00+00:00,2025-12-12T13:50:00+00:00,0.247822,0.246315,20.0,-0.1216,,stop,11
XLMUSDT,F_004_orb_retest,2025-12-12T13:55:00+00:00,2025-12-12T14:15:00+00:00,0.247221,0.24583,20.0,-0.1126,,stop,4
XLMUSDT,F_004_orb_retest,2025-12-13T01:30:00+00:00,2025-12-13T01:35:00+00:00,0.239511,0.238372,20.0,-0.0951,,stop,1
XLMUSDT,F_004_orb_retest,2025-12-13T02:05:00+00:00,2025-12-13T03:35:00+00:00,0.239211,0.239975,20.0,0.0639,,stop,18
XLMUSDT,F_004_orb_retest,2025-12-13T02:35:00+00:00,2025-12-13T03:05:00+00:00,0.239211,0.238101,20.0,-0.0928,,stop,6
XLMUSDT,F_004_orb_retest,2025-12-13T02:50:00+00:00,2025-12-13T03:05:00+00:00,0.23911,0.238129,20.0,-0.0821,,stop,3
XLMUSDT,F_004_orb_retest,2025-12-13T03:20:00+00:00,2025-12-13T05:10:00+00:00,0.239511,0.240276,20.0,0.0639,,stop,22
XLMUSDT,F_004_orb_retest,2025-12-13T08:05:00+00:00,2025-12-13T08:20:00+00:00,0.239311,0.240075,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2025-12-13T15:05:00+00:00,2025-12-13T15:30:00+00:00,0.239411,0.240176,20.0,0.0639,,stop,5
XLMUSDT,F_004_orb_retest,2025-12-14T02:25:00+00:00,2025-12-14T02:35:00+00:00,0.238209,0.237329,20.0,-0.0739,,stop,2
XLMUSDT,F_004_orb_retest,2025-12-14T02:40:00+00:00,2025-12-14T04:00:00+00:00,0.238109,0.237186,20.0,-0.0775,,stop,16
XLMUSDT,F_004_orb_retest,2025-12-14T03:25:00+00:00,2025-12-14T03:45:00+00:00,0.238209,0.237357,20.0,-0.0715,,stop,4
XLMUSDT,F_004_orb_retest,2025-12-15T01:35:00+00:00,2025-12-15T01:40:00+00:00,0.231801,0.232541,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-12-16T11:20:00+00:00,2025-12-16T11:25:00+00:00,0.221788,0.222496,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-12-16T15:35:00+00:00,2025-12-16T15:50:00+00:00,0.221588,0.222295,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2025-12-16T16:45:00+00:00,2025-12-16T16:55:00+00:00,0.221588,0.222295,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-12-16T18:45:00+00:00,2025-12-16T19:00:00+00:00,0.222088,0.220558,20.0,-0.1378,,stop,3
XLMUSDT,F_004_orb_retest,2025-12-17T01:20:00+00:00,2025-12-17T01:35:00+00:00,0.220486,0.219315,20.0,-0.1062,,stop,3
XLMUSDT,F_004_orb_retest,2025-12-17T03:05:00+00:00,2025-12-17T03:10:00+00:00,0.220286,0.219258,20.0,-0.0934,,stop,1
XLMUSDT,F_004_orb_retest,2025-12-17T14:55:00+00:00,2025-12-17T15:00:00+00:00,0.221688,0.222396,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-12-18T00:35:00+00:00,2025-12-18T01:05:00+00:00,0.212376,0.211172,20.0,-0.1133,,stop,6
XLMUSDT,F_004_orb_retest,2025-12-18T00:55:00+00:00,2025-12-18T01:05:00+00:00,0.212676,0.211387,20.0,-0.1213,,stop,2
XLMUSDT,F_004_orb_retest,2025-12-18T01:50:00+00:00,2025-12-18T02:15:00+00:00,0.212476,0.213155,20.0,0.0639,,stop,5
XLMUSDT,F_004_orb_retest,2025-12-18T03:05:00+00:00,2025-12-18T03:30:00+00:00,0.212876,0.210873,20.0,-0.1882,,stop,5
XLMUSDT,F_004_orb_retest,2025-12-18T12:00:00+00:00,2025-12-18T12:15:00+00:00,0.212476,0.211472,20.0,-0.0945,,stop,3
XLMUSDT,F_004_orb_retest,2025-12-18T12:40:00+00:00,2025-12-18T12:50:00+00:00,0.212676,0.211586,20.0,-0.1025,,stop,2
XLMUSDT,F_004_orb_retest,2025-12-18T13:00:00+00:00,2025-12-18T13:05:00+00:00,0.212776,0.213456,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-12-19T03:05:00+00:00,2025-12-19T03:30:00+00:00,0.208771,0.211555,20.0,0.2667,,stop,5
XLMUSDT,F_004_orb_retest,2025-12-20T03:25:00+00:00,2025-12-20T04:05:00+00:00,0.220386,0.219415,20.0,-0.0881,,stop,8
XLMUSDT,F_004_orb_retest,2025-12-20T05:35:00+00:00,2025-12-20T06:30:00+00:00,0.220687,0.219686,20.0,-0.0906,,stop,11
XLMUSDT,F_004_orb_retest,2025-12-20T06:55:00+00:00,2025-12-20T07:10:00+00:00,0.220586,0.219757,20.0,-0.0752,,stop,3
XLMUSDT,F_004_orb_retest,2025-12-20T07:30:00+00:00,2025-12-20T08:05:00+00:00,0.220687,0.221391,20.0,0.0639,,stop,7
XLMUSDT,F_004_orb_retest,2025-12-20T11:40:00+00:00,2025-12-21T01:35:00+00:00,0.220486,0.216961,20.0,-0.3198,,stop,167
XLMUSDT,F_004_orb_retest,2025-12-20T12:10:00+00:00,2025-12-21T01:35:00+00:00,0.220486,0.217004,20.0,-0.3159,,stop,161
XLMUSDT,F_004_orb_retest,2025-12-20T17:15:00+00:00,2025-12-20T17:15:00+00:00,0.220386,0.219458,20.0,-0.0843,,stop,0
XLMUSDT,F_004_orb_retest,2025-12-21T09:05:00+00:00,2025-12-21T09:05:00+00:00,0.219185,0.217929,20.0,-0.1145,,stop,0
XLMUSDT,F_004_orb_retest,2025-12-21T09:20:00+00:00,2025-12-21T09:35:00+00:00,0.218984,0.219684,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2025-12-22T11:50:00+00:00,2025-12-22T11:50:00+00:00,0.221788,0.220815,20.0,-0.0878,,stop,0
XLMUSDT,F_004_orb_retest,2025-12-22T12:00:00+00:00,2025-12-22T12:15:00+00:00,0.221888,0.222597,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2025-12-22T19:10:00+00:00,2025-12-22T19:25:00+00:00,0.222489,0.220873,20.0,-0.1453,,stop,3
XLMUSDT,F_004_orb_retest,2025-12-24T01:10:00+00:00,2025-12-24T01:30:00+00:00,0.218283,0.217215,20.0,-0.0979,,stop,4
XLMUSDT,F_004_orb_retest,2025-12-24T01:55:00+00:00,2025-12-24T02:00:00+00:00,0.218384,0.217301,20.0,-0.0992,,stop,1
XLMUSDT,F_004_orb_retest,2025-12-25T00:35:00+00:00,2025-12-25T00:40:00+00:00,0.213778,0.212686,20.0,-0.1021,,stop,1
XLMUSDT,F_004_orb_retest,2025-12-25T15:40:00+00:00,2025-12-25T15:50:00+00:00,0.213978,0.215188,20.0,0.1131,,stop,2
XLMUSDT,F_004_orb_retest,2025-12-26T02:15:00+00:00,2025-12-26T02:25:00+00:00,0.212175,0.214649,20.0,0.2331,,stop,2
XLMUSDT,F_004_orb_retest,2025-12-27T03:25:00+00:00,2025-12-27T03:25:00+00:00,0.214078,0.213243,20.0,-0.078,,stop,0
XLMUSDT,F_004_orb_retest,2025-12-27T03:35:00+00:00,2025-12-27T04:10:00+00:00,0.214679,0.213758,20.0,-0.0858,,stop,7
XLMUSDT,F_004_orb_retest,2025-12-27T04:25:00+00:00,2025-12-27T04:35:00+00:00,0.213978,0.212901,20.0,-0.1007,,stop,2
XLMUSDT,F_004_orb_retest,2025-12-27T07:25:00+00:00,2025-12-27T07:30:00+00:00,0.213978,0.213186,20.0,-0.074,,stop,1
XLMUSDT,F_004_orb_retest,2025-12-27T08:25:00+00:00,2025-12-27T08:25:00+00:00,0.213878,0.213072,20.0,-0.0754,,stop,0
XLMUSDT,F_004_orb_retest,2025-12-27T09:15:00+00:00,2025-12-27T09:25:00+00:00,0.214178,0.2134,20.0,-0.0726,,stop,2
XLMUSDT,F_004_orb_retest,2025-12-27T09:35:00+00:00,2025-12-27T10:30:00+00:00,0.213978,0.213172,20.0,-0.0753,,stop,11
XLMUSDT,F_004_orb_retest,2025-12-27T10:45:00+00:00,2025-12-27T11:00:00+00:00,0.213978,0.214989,20.0,0.0945,,stop,3
XLMUSDT,F_004_orb_retest,2025-12-28T00:40:00+00:00,2025-12-28T01:15:00+00:00,0.22299,0.22153,20.0,-0.1309,,stop,7
XLMUSDT,F_004_orb_retest,2025-12-28T01:05:00+00:00,2025-12-28T01:15:00+00:00,0.222889,0.221615,20.0,-0.1143,,stop,2
XLMUSDT,F_004_orb_retest,2025-12-28T01:35:00+00:00,2025-12-28T02:45:00+00:00,0.222589,0.2233,20.0,0.0639,,stop,14
XLMUSDT,F_004_orb_retest,2025-12-28T02:10:00+00:00,2025-12-28T02:45:00+00:00,0.222589,0.2233,20.0,0.0639,,stop,7
XLMUSDT,F_004_orb_retest,2025-12-29T00:35:00+00:00,2025-12-29T00:50:00+00:00,0.22349,0.221744,20.0,-0.1562,,stop,3
XLMUSDT,F_004_orb_retest,2025-12-29T01:40:00+00:00,2025-12-29T01:45:00+00:00,0.222489,0.2232,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-12-31T01:20:00+00:00,2025-12-31T01:50:00+00:00,0.211675,0.210658,20.0,-0.0961,,stop,6
XLMUSDT,F_004_orb_retest,2025-12-31T01:55:00+00:00,2025-12-31T02:00:00+00:00,0.210974,0.209986,20.0,-0.0936,,stop,1
XLMUSDT,F_004_orb_retest,2026-01-01T01:05:00+00:00,2026-01-01T01:10:00+00:00,0.203164,0.203813,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2026-01-01T07:35:00+00:00,2026-01-01T07:45:00+00:00,0.203164,0.202343,20.0,-0.0808,,stop,2
XLMUSDT,F_004_orb_retest,2026-01-02T03:45:00+00:00,2026-01-02T04:20:00+00:00,0.209372,0.208087,20.0,-0.1228,,stop,7
XLMUSDT,F_004_orb_retest,2026-01-02T04:05:00+00:00,2026-01-02T04:20:00+00:00,0.209172,0.20773,20.0,-0.1379,,stop,3
XLMUSDT,F_004_orb_retest,2026-01-02T04:15:00+00:00,2026-01-02T04:20:00+00:00,0.209272,0.207815,20.0,-0.1392,,stop,1
XLMUSDT,F_004_orb_retest,2026-01-02T09:35:00+00:00,2026-01-02T09:45:00+00:00,0.209272,0.20994,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2026-01-02T09:45:00+00:00,2026-01-02T09:50:00+00:00,0.210073,0.210902,20.0,0.079,,stop,1
XLMUSDT,F_004_orb_retest,2026-01-03T00:35:00+00:00,2026-01-03T00:35:00+00:00,0.225693,0.223288,20.0,-0.2131,,stop,0
XLMUSDT,F_004_orb_retest,2026-01-03T04:00:00+00:00,2026-01-03T04:25:00+00:00,0.226494,0.227218,20.0,0.0639,,stop,5
XLMUSDT,F_004_orb_retest,2026-01-04T01:05:00+00:00,2026-01-04T01:20:00+00:00,0.226194,0.223945,20.0,-0.1988,,stop,3
XLMUSDT,F_004_orb_retest,2026-01-04T02:45:00+00:00,2026-01-04T03:15:00+00:00,0.226194,0.226916,20.0,0.0639,,stop,6
XLMUSDT,F_004_orb_retest,2026-01-04T03:05:00+00:00,2026-01-04T03:15:00+00:00,0.226594,0.227318,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2026-01-05T01:10:00+00:00,2026-01-05T01:40:00+00:00,0.235306,0.236057,20.0,0.0639,,stop,6
XLMUSDT,F_004_orb_retest,2026-01-05T02:35:00+00:00,2026-01-05T03:15:00+00:00,0.235306,0.23333,20.0,-0.1679,,stop,8
XLMUSDT,F_004_orb_retest,2026-01-05T15:20:00+00:00,2026-01-05T15:35:00+00:00,0.235005,0.235756,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2026-01-05T15:35:00+00:00,2026-01-05T15:45:00+00:00,0.236107,0.236861,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2026-01-05T17:25:00+00:00,2026-01-05T17:45:00+00:00,0.234905,0.23572,20.0,0.0694,,stop,4
XLMUSDT,F_004_orb_retest,2026-01-06T01:05:00+00:00,2026-01-06T01:45:00+00:00,0.255031,0.250733,20.0,-0.337,,stop,8
XLMUSDT,F_004_orb_retest,2026-01-08T00:55:00+00:00,2026-01-08T01:15:00+00:00,0.235105,0.235856,20.0,0.0639,,stop,4
XLMUSDT,F_004_orb_retest,2026-01-08T01:05:00+00:00,2026-01-08T01:15:00+00:00,0.235105,0.235856,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2026-01-08T02:10:00+00:00,2026-01-08T02:20:00+00:00,0.235506,0.236258,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2026-01-08T05:10:00+00:00,2026-01-08T05:25:00+00:00,0.234805,0.233216,20.0,-0.1354,,stop,3
XLMUSDT,F_004_orb_retest,2026-01-09T00:35:00+00:00,2026-01-09T01:20:00+00:00,0.2312,0.230086,20.0,-0.0963,,stop,9
XLMUSDT,F_004_orb_retest,2026-01-09T00:55:00+00:00,2026-01-09T01:20:00+00:00,0.2311,0.230015,20.0,-0.0939,,stop,5
XLMUSDT,F_004_orb_retest,2026-01-09T01:30:00+00:00,2026-01-09T01:30:00+00:00,0.232201,0.23063,20.0,-0.1354,,stop,0
XLMUSDT,F_004_orb_retest,2026-01-09T02:10:00+00:00,2026-01-09T02:50:00+00:00,0.2314,0.229216,20.0,-0.1888,,stop,8
XLMUSDT,F_004_orb_retest,2026-01-09T03:50:00+00:00,2026-01-09T04:35:00+00:00,0.231801,0.230387,20.0,-0.122,,stop,9
XLMUSDT,F_004_orb_retest,2026-01-09T05:00:00+00:00,2026-01-09T05:15:00+00:00,0.2311,0.231838,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2026-01-09T15:30:00+00:00,2026-01-09T15:40:00+00:00,0.232302,0.233044,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2026-01-09T16:05:00+00:00,2026-01-09T16:15:00+00:00,0.2312,0.231939,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2026-01-09T16:50:00+00:00,2026-01-09T17:05:00+00:00,0.231501,0.23224,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2026-01-10T01:55:00+00:00,2026-01-10T02:05:00+00:00,0.228797,0.227644,20.0,-0.1008,,stop,2
XLMUSDT,F_004_orb_retest,2026-01-10T02:05:00+00:00,2026-01-10T02:05:00+00:00,0.228697,0.227544,20.0,-0.1009,,stop,0
XLMUSDT,F_004_orb_retest,2026-01-10T12:15:00+00:00,2026-01-10T14:10:00+00:00,0.228797,0.227829,20.0,-0.0846,,stop,23
XLMUSDT,F_004_orb_retest,2026-01-10T12:50:00+00:00,2026-01-10T14:10:00+00:00,0.228997,0.227958,20.0,-0.0908,,stop,16
XLMUSDT,F_004_orb_retest,2026-01-10T13:30:00+00:00,2026-01-10T14:10:00+00:00,0.228797,0.227772,20.0,-0.0896,,stop,8
XLMUSDT,F_004_orb_retest,2026-01-11T16:35:00+00:00,2026-01-11T17:35:00+00:00,0.227595,0.225687,20.0,-0.1677,,stop,12
XLMUSDT,F_004_orb_retest,2026-01-12T01:05:00+00:00,2026-01-12T01:30:00+00:00,0.226494,0.227218,20.0,0.0639,,stop,5
XLMUSDT,F_004_orb_retest,2026-01-12T01:45:00+00:00,2026-01-12T01:50:00+00:00,0.225693,0.226414,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2026-01-13T01:00:00+00:00,2026-01-13T01:40:00+00:00,0.220086,0.218872,20.0,-0.1103,,stop,8
XLMUSDT,F_004_orb_retest,2026-01-13T01:10:00+00:00,2026-01-13T01:35:00+00:00,0.220386,0.219101,20.0,-0.1166,,stop,5
XLMUSDT,F_004_orb_retest,2026-01-13T02:05:00+00:00,2026-01-13T02:25:00+00:00,0.221287,0.220129,20.0,-0.1047,,stop,4
XLMUSDT,F_004_orb_retest,2026-01-13T03:15:00+00:00,2026-01-13T03:25:00+00:00,0.220386,0.22109,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2026-01-14T01:15:00+00:00,2026-01-14T01:35:00+00:00,0.242114,0.23956,20.0,-0.211,,stop,4
XLMUSDT,F_004_orb_retest,2026-01-14T02:15:00+00:00,2026-01-14T02:20:00+00:00,0.241914,0.242687,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2026-01-14T02:55:00+00:00,2026-01-14T03:10:00+00:00,0.242114,0.242888,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2026-01-14T03:05:00+00:00,2026-01-14T03:10:00+00:00,0.242014,0.242787,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2026-01-14T03:15:00+00:00,2026-01-14T04:00:00+00:00,0.243016,0.243792,20.0,0.0639,,stop,9
XLMUSDT,F_004_orb_retest,2026-01-14T15:15:00+00:00,2026-01-14T15:35:00+00:00,0.243016,0.239789,20.0,-0.2655,,stop,4
XLMUSDT,F_004_orb_retest,2026-01-16T08:35:00+00:00,2026-01-16T08:40:00+00:00,0.229498,0.228429,20.0,-0.0931,,stop,1
XLMUSDT,F_004_orb_retest,2026-01-17T01:40:00+00:00,2026-01-17T02:00:00+00:00,0.227095,0.226029,20.0,-0.0939,,stop,4
XLMUSDT,F_004_orb_retest,2026-01-17T09:30:00+00:00,2026-01-17T09:30:00+00:00,0.227295,0.226386,20.0,-0.08,,stop,0
XLMUSDT,F_004_orb_retest,2026-01-17T09:45:00+00:00,2026-01-17T10:20:00+00:00,0.227195,0.227921,20.0,0.0639,,stop,7
XLMUSDT,F_004_orb_retest,2026-01-17T11:10:00+00:00,2026-01-17T12:00:00+00:00,0.227495,0.226415,20.0,-0.095,,stop,10
XLMUSDT,F_004_orb_retest,2026-01-17T12:00:00+00:00,2026-01-17T12:15:00+00:00,0.227195,0.227921,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2026-01-19T16:55:00+00:00,2026-01-19T16:55:00+00:00,0.218984,0.217244,20.0,-0.1589,,stop,0
XLMUSDT,F_004_orb_retest,2026-01-19T18:20:00+00:00,2026-01-19T19:05:00+00:00,0.218584,0.219282,20.0,0.0639,,stop,9
XLMUSDT,F_004_orb_retest,2026-01-19T18:35:00+00:00,2026-01-19T19:05:00+00:00,0.218684,0.219382,20.0,0.0639,,stop,6
XLMUSDT,F_004_orb_retest,2026-01-20T01:25:00+00:00,2026-01-20T01:40:00+00:00,0.216681,0.215387,20.0,-0.1195,,stop,3
XLMUSDT,F_004_orb_retest,2026-01-21T00:40:00+00:00,2026-01-21T00:50:00+00:00,0.210573,0.211246,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2026-01-21T19:30:00+00:00,2026-01-21T19:35:00+00:00,0.212676,0.213355,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2026-01-22T00:40:00+00:00,2026-01-22T01:20:00+00:00,0.214478,0.215164,20.0,0.0639,,stop,8
XLMUSDT,F_004_orb_retest,2026-01-22T01:05:00+00:00,2026-01-22T01:25:00+00:00,0.214879,0.215565,20.0,0.0639,,stop,4
XLMUSDT,F_004_orb_retest,2026-01-22T03:05:00+00:00,2026-01-22T03:15:00+00:00,0.214879,0.213744,20.0,-0.1057,,stop,2
XLMUSDT,F_004_orb_retest,2026-01-22T04:20:00+00:00,2026-01-22T06:05:00+00:00,0.214979,0.213872,20.0,-0.103,,stop,21
XLMUSDT,F_004_orb_retest,2026-01-22T06:40:00+00:00,2026-01-22T07:15:00+00:00,0.214779,0.213544,20.0,-0.115,,stop,7
XLMUSDT,F_004_orb_retest,2026-01-22T07:35:00+00:00,2026-01-22T07:45:00+00:00,0.214879,0.215565,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2026-01-23T01:35:00+00:00,2026-01-23T02:50:00+00:00,0.213477,0.212386,20.0,-0.1022,,stop,15
XLMUSDT,F_004_orb_retest,2026-01-23T03:15:00+00:00,2026-01-23T05:15:00+00:00,0.213277,0.212301,20.0,-0.0916,,stop,24
XLMUSDT,F_004_orb_retest,2026-01-23T05:10:00+00:00,2026-01-23T05:15:00+00:00,0.213077,0.212158,20.0,-0.0863,,stop,1
XLMUSDT,F_004_orb_retest,2026-01-23T05:20:00+00:00,2026-01-23T05:20:00+00:00,0.212977,0.212086,20.0,-0.0836,,stop,0
XLMUSDT,F_004_orb_retest,2026-01-23T15:50:00+00:00,2026-01-23T16:05:00+00:00,0.213778,0.21446,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2026-01-23T22:25:00+00:00,2026-01-23T23:15:00+00:00,0.213077,0.211815,20.0,-0.1184,,stop,10
XLMUSDT,F_004_orb_retest,2026-01-23T22:40:00+00:00,2026-01-23T22:40:00+00:00,0.213377,0.212129,20.0,-0.1169,,stop,0
XLMUSDT,F_004_orb_retest,2026-01-24T12:20:00+00:00,2026-01-24T12:35:00+00:00,0.212576,0.211815,20.0,-0.0716,,stop,3
XLMUSDT,F_004_orb_retest,2026-01-24T18:40:00+00:00,2026-01-24T18:40:00+00:00,0.212576,0.211829,20.0,-0.0703,,stop,0
XLMUSDT,F_004_orb_retest,2026-01-24T22:15:00+00:00,2026-01-24T23:00:00+00:00,0.213177,0.212386,20.0,-0.0742,,stop,9
XLMUSDT,F_004_orb_retest,2026-01-24T23:30:00+00:00,2026-01-24T23:35:00+00:00,0.212676,0.211943,20.0,-0.0689,,stop,1
XLMUSDT,F_004_orb_retest,2026-01-26T01:00:00+00:00,2026-01-26T01:05:00+00:00,0.205367,0.206023,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2026-01-27T00:45:00+00:00,2026-01-27T01:00:00+00:00,0.20777,0.206672,20.0,-0.1057,,stop,3
XLMUSDT,F_004_orb_retest,2026-01-27T00:55:00+00:00,2026-01-27T01:00:00+00:00,0.20817,0.207072,20.0,-0.1055,,stop,1
XLMUSDT,F_004_orb_retest,2026-01-27T01:25:00+00:00,2026-01-27T01:50:00+00:00,0.20797,0.208634,20.0,0.0639,,stop,5
XLMUSDT,F_004_orb_retest,2026-01-27T16:10:00+00:00,2026-01-27T17:05:00+00:00,0.208571,0.206916,20.0,-0.1587,,stop,11
XLMUSDT,F_004_orb_retest,2026-01-27T20:20:00+00:00,2026-01-27T20:25:00+00:00,0.20817,0.208835,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2026-01-28T06:05:00+00:00,2026-01-28T06:40:00+00:00,0.209572,0.208515,20.0,-0.1009,,stop,7
XLMUSDT,F_004_orb_retest,2026-01-28T06:50:00+00:00,2026-01-28T07:05:00+00:00,0.209472,0.210141,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2026-01-28T07:50:00+00:00,2026-01-28T09:00:00+00:00,0.209272,0.208358,20.0,-0.0874,,stop,14
XLMUSDT,F_004_orb_retest,2026-01-28T08:15:00+00:00,2026-01-28T08:30:00+00:00,0.209372,0.208529,20.0,-0.0805,,stop,3
XLMUSDT,F_004_orb_retest,2026-01-28T08:40:00+00:00,2026-01-28T08:45:00+00:00,0.209472,0.208558,20.0,-0.0873,,stop,1
XLMUSDT,F_004_orb_retest,2026-01-28T08:55:00+00:00,2026-01-28T08:55:00+00:00,0.209372,0.208486,20.0,-0.0846,,stop,0
XLMUSDT,F_004_orb_retest,2026-01-28T09:35:00+00:00,2026-01-28T09:40:00+00:00,0.209472,0.210141,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2026-01-28T19:05:00+00:00,2026-01-28T19:30:00+00:00,0.209772,0.208273,20.0,-0.143,,stop,5
XLMUSDT,F_004_orb_retest,2026-01-28T21:10:00+00:00,2026-01-28T21:30:00+00:00,0.209672,0.207902,20.0,-0.1689,,stop,4
XLMUSDT,F_004_orb_retest,2026-01-28T22:15:00+00:00,2026-01-28T22:45:00+00:00,0.209472,0.210141,20.0,0.0639,,stop,6
XLMUSDT,F_004_orb_retest,2026-01-30T00:50:00+00:00,2026-01-30T00:50:00+00:00,0.19996,0.198886,20.0,-0.1073,,stop,0
XLMUSDT,F_004_orb_retest,2026-01-30T01:25:00+00:00,2026-01-30T01:35:00+00:00,0.199659,0.198501,20.0,-0.116,,stop,2
XLMUSDT,F_004_orb_retest,2026-01-31T02:45:00+00:00,2026-01-31T03:10:00+00:00,0.19265,0.191586,20.0,-0.1104,,stop,5
XLMUSDT,F_004_orb_retest,2026-02-01T07:45:00+00:00,2026-02-01T08:15:00+00:00,0.182437,0.180958,20.0,-0.1621,,stop,6
XLMUSDT,F_004_orb_retest,2026-02-01T10:00:00+00:00,2026-02-01T10:15:00+00:00,0.182437,0.181401,20.0,-0.1136,,stop,3
XLMUSDT,F_004_orb_retest,2026-02-01T10:15:00+00:00,2026-02-01T10:20:00+00:00,0.182437,0.181315,20.0,-0.123,,stop,1
XLMUSDT,F_004_orb_retest,2026-02-02T01:30:00+00:00,2026-02-02T02:10:00+00:00,0.178332,0.175888,20.0,-0.274,,stop,8
XLMUSDT,F_004_orb_retest,2026-02-02T12:05:00+00:00,2026-02-02T12:20:00+00:00,0.178432,0.179002,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2026-02-03T20:35:00+00:00,2026-02-03T20:40:00+00:00,0.179533,0.180107,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2026-02-04T00:40:00+00:00,2026-02-04T00:55:00+00:00,0.17693,0.175487,20.0,-0.1631,,stop,3
XLMUSDT,F_004_orb_retest,2026-02-04T01:05:00+00:00,2026-02-04T02:25:00+00:00,0.178031,0.176373,20.0,-0.1863,,stop,16
XLMUSDT,F_004_orb_retest,2026-02-04T02:25:00+00:00,2026-02-04T02:25:00+00:00,0.17733,0.176215,20.0,-0.1258,,stop,0
