symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,F_213_breakers,2026-05-31T12:00:00+00:00,2026-05-31T16:00:00+00:00,0.264343,0.267038,20.0,0.2039,,stop,1
XLMUSDT,F_213_breakers,2026-06-01T04:00:00+00:00,2026-06-01T08:00:00+00:00,0.263943,0.272327,20.0,0.6353,,stop,1
XLMUSDT,F_213_breakers,2026-06-02T20:00:00+00:00,2026-06-03T00:00:00+00:00,0.219185,0.224228,20.0,0.4602,,stop,1
XLMUSDT,F_213_breakers,2026-06-04T04:00:00+00:00,2026-06-04T08:00:00+00:00,0.213878,0.215188,20.0,0.1225,,stop,1
XLMUSDT,F_213_breakers,2026-06-05T20:00:00+00:00,2026-06-06T00:00:00+00:00,0.19245,0.208262,20.0,1.6432,,stop,1
XLMUSDT,F_213_breakers,2026-06-06T08:00:00+00:00,2026-06-06T12:00:00+00:00,0.201662,0.205069,20.0,0.3379,,stop,1
XLMUSDT,F_213_breakers,2026-06-06T16:00:00+00:00,2026-06-06T20:00:00+00:00,0.211274,0.215048,20.0,0.3572,,stop,1
XLMUSDT,F_213_breakers,2026-06-07T00:00:00+00:00,2026-06-07T04:00:00+00:00,0.212476,0.217443,20.0,0.4675,,stop,1
XLMUSDT,F_213_breakers,2026-06-08T00:00:00+00:00,2026-06-08T04:00:00+00:00,0.206068,0.207214,20.0,0.1113,,stop,1
XLMUSDT,F_213_breakers,2026-06-09T20:00:00+00:00,2026-06-10T00:00:00+00:00,0.196055,0.197347,20.0,0.1319,,stop,1
XLMUSDT,F_213_breakers,2026-06-10T04:00:00+00:00,2026-06-10T16:00:00+00:00,0.188244,0.190998,20.0,0.2926,,stop,3
XLMUSDT,F_213_breakers,2026-06-11T04:00:00+00:00,2026-06-11T20:00:00+00:00,0.193051,0.193667,20.0,0.0639,,stop,4
XLMUSDT,F_213_breakers,2026-06-11T12:00:00+00:00,2026-06-11T20:00:00+00:00,0.191048,0.193194,20.0,0.2246,,stop,2
XLMUSDT,F_213_breakers,2026-06-13T12:00:00+00:00,2026-06-14T12:00:00+00:00,0.191749,0.180999,20.0,-1.1212,,stop,6
XLMUSDT,F_213_breakers,2026-06-15T00:00:00+00:00,2026-06-15T12:00:00+00:00,0.191248,0.200079,20.0,0.9235,,stop,3
XLMUSDT,F_213_breakers,2026-06-15T12:00:00+00:00,2026-06-15T12:00:00+00:00,0.19996,0.189998,20.0,-0.9964,,stop,0
XLMUSDT,F_213_breakers,2026-06-15T16:00:00+00:00,2026-06-15T20:00:00+00:00,0.224992,0.233908,20.0,0.7926,,stop,1
XLMUSDT,F_213_breakers,2026-06-16T04:00:00+00:00,2026-06-16T08:00:00+00:00,0.214879,0.217742,20.0,0.2665,,stop,1
XLMUSDT,F_213_breakers,2026-06-16T12:00:00+00:00,2026-06-16T16:00:00+00:00,0.222789,0.233708,20.0,0.9802,,stop,1
XLMUSDT,F_213_breakers,2026-06-17T04:00:00+00:00,2026-06-17T08:00:00+00:00,0.228497,0.229227,20.0,0.0639,,stop,1
XLMUSDT,F_213_breakers,2026-06-17T12:00:00+00:00,2026-06-17T16:00:00+00:00,0.224391,0.231713,20.0,0.6525,,stop,1
XLMUSDT,F_213_breakers,2026-06-18T00:00:00+00:00,2026-06-18T04:00:00+00:00,0.225893,0.245084,20.0,1.6991,,stop,1
XLMUSDT,F_213_breakers,2026-06-19T20:00:00+00:00,2026-06-23T04:00:00+00:00,0.218884,0.195972,20.0,-2.0935,,stop,20
XLMUSDT,F_213_breakers,2026-06-20T12:00:00+00:00,2026-06-20T16:00:00+00:00,0.21548,0.216882,20.0,0.1302,,stop,1
XLMUSDT,F_213_breakers,2026-06-21T00:00:00+00:00,2026-06-21T04:00:00+00:00,0.216581,0.217273,20.0,0.0639,,stop,1
XLMUSDT,F_213_breakers,2026-06-21T16:00:00+00:00,2026-06-22T04:00:00+00:00,0.216481,0.217173,20.0,0.0639,,stop,3
XLMUSDT,F_213_breakers,2026-06-22T08:00:00+00:00,2026-06-22T12:00:00+00:00,0.213377,0.214059,20.0,0.0639,,stop,1
XLMUSDT,F_213_breakers,2026-06-23T08:00:00+00:00,2026-06-24T00:00:00+00:00,0.196155,0.196781,20.0,0.0639,,stop,4
XLMUSDT,F_213_breakers,2026-06-24T04:00:00+00:00,2026-06-24T08:00:00+00:00,0.192149,0.192962,20.0,0.0845,,stop,1
XLMUSDT,F_213_breakers,2026-06-24T12:00:00+00:00,2026-06-24T16:00:00+00:00,0.19235,0.182526,20.0,-1.0214,,stop,1
XLMUSDT,F_213_breakers,2026-06-25T00:00:00+00:00,2026-06-25T04:00:00+00:00,0.185841,0.189202,20.0,0.3617,,stop,1
XLMUSDT,F_213_breakers,2026-06-26T00:00:00+00:00,2026-06-26T08:00:00+00:00,0.179133,0.179705,20.0,0.0639,,stop,2
XLMUSDT,F_213_breakers,2026-06-26T16:00:00+00:00,2026-06-26T20:00:00+00:00,0.178532,0.18052,20.0,0.2228,,stop,1
XLMUSDT,F_213_breakers,2026-06-27T16:00:00+00:00,2026-06-30T04:00:00+00:00,0.179032,0.184512,20.0,0.6121,,stop,15
XLMUSDT,F_213_breakers,2026-06-29T00:00:00+00:00,2026-06-29T04:00:00+00:00,0.173225,0.174323,20.0,0.1268,,stop,1
XLMUSDT,F_213_breakers,2026-06-29T16:00:00+00:00,2026-06-29T20:00:00+00:00,0.174126,0.178425,20.0,0.4937,,stop,1
XLMUSDT,F_213_breakers,2026-06-30T04:00:00+00:00,2026-06-30T08:00:00+00:00,0.183238,0.187206,20.0,0.4331,,stop,1
XLMUSDT,F_213_breakers,2026-06-30T16:00:00+00:00,2026-06-30T20:00:00+00:00,0.182938,0.188005,20.0,0.554,,stop,1
XLMUSDT,F_213_breakers,2026-07-01T04:00:00+00:00,2026-07-01T08:00:00+00:00,0.204465,0.205119,20.0,0.0639,,stop,1
XLMUSDT,F_213_breakers,2026-07-04T04:00:00+00:00,2026-07-04T08:00:00+00:00,0.206768,0.208861,20.0,0.2024,,stop,1
XLMUSDT,F_213_breakers,2026-07-04T12:00:00+00:00,2026-07-04T16:00:00+00:00,0.205667,0.211156,20.0,0.5338,,stop,1
XLMUSDT,F_213_breakers,2026-07-06T00:00:00+00:00,2026-07-06T12:00:00+00:00,0.203765,0.207164,20.0,0.3337,,stop,3
XLMUSDT,F_213_breakers,2026-07-06T12:00:00+00:00,2026-07-07T00:00:00+00:00,0.202964,0.203612,20.0,0.0639,,stop,3
XLMUSDT,F_213_breakers,2026-07-07T16:00:00+00:00,2026-07-07T20:00:00+00:00,0.192951,0.193759,20.0,0.0838,,stop,1
XLMUSDT,F_213_breakers,2026-07-08T12:00:00+00:00,2026-07-09T08:00:00+00:00,0.183739,0.184325,20.0,0.0639,,stop,5
XLMUSDT,F_213_breakers,2026-07-08T20:00:00+00:00,2026-07-09T04:00:00+00:00,0.181636,0.182216,20.0,0.0639,,stop,2
XLMUSDT,F_213_breakers,2026-07-09T16:00:00+00:00,2026-07-09T20:00:00+00:00,0.181636,0.187506,20.0,0.6463,,stop,1
XLMUSDT,F_213_breakers,2026-07-10T00:00:00+00:00,2026-07-10T04:00:00+00:00,0.186542,0.191098,20.0,0.4885,,stop,1
XLMUSDT,F_213_breakers,2026-07-10T08:00:00+00:00,2026-07-10T12:00:00+00:00,0.190447,0.194192,20.0,0.3932,,stop,1
XLMUSDT,F_213_breakers,2026-07-12T12:00:00+00:00,2026-07-12T16:00:00+00:00,0.186542,0.189601,20.0,0.328,,stop,1
XLMUSDT,F_213_breakers,2026-07-12T20:00:00+00:00,2026-07-13T00:00:00+00:00,0.190347,0.18338,20.0,-0.7321,,stop,1
XLMUSDT,F_213_breakers,2026-07-13T08:00:00+00:00,2026-07-13T12:00:00+00:00,0.18454,0.185129,20.0,0.0639,,stop,1
XLMUSDT,F_213_breakers,2026-07-14T12:00:00+00:00,2026-07-14T16:00:00+00:00,0.180935,0.186308,20.0,0.5939,,stop,1
XLMUSDT,F_213_breakers,2026-07-14T20:00:00+00:00,2026-07-15T12:00:00+00:00,0.185441,0.186033,20.0,0.0639,,stop,4
XLMUSDT,F_213_breakers,2026-07-15T16:00:00+00:00,2026-07-15T20:00:00+00:00,0.186442,0.189302,20.0,0.3068,,stop,1
XLMUSDT,F_213_breakers,2026-07-16T12:00:00+00:00,2026-07-16T16:00:00+00:00,0.191849,0.192462,20.0,0.0639,,stop,1
XLMUSDT,F_213_breakers,2026-07-17T20:00:00+00:00,2026-07-18T16:00:00+00:00,0.187443,0.188042,20.0,0.0639,,stop,5
XLMUSDT,F_213_breakers,2026-07-18T20:00:00+00:00,2026-07-19T00:00:00+00:00,0.187744,0.188343,20.0,0.0639,,stop,1
XLMUSDT,F_213_breakers,2026-07-19T16:00:00+00:00,2026-07-19T20:00:00+00:00,0.190547,0.191156,20.0,0.0639,,stop,1
XLMUSDT,F_213_breakers,2026-07-20T12:00:00+00:00,2026-07-20T16:00:00+00:00,0.189246,0.18985,20.0,0.0639,,stop,1
XLMUSDT,F_213_breakers,2026-07-21T00:00:00+00:00,2026-07-21T08:00:00+00:00,0.188745,0.191697,20.0,0.3128,,stop,2
XLMUSDT,F_213_breakers,2026-07-21T12:00:00+00:00,2026-07-21T16:00:00+00:00,0.19235,0.195988,20.0,0.3783,,stop,1
XLMUSDT,F_213_breakers,2026-07-22T12:00:00+00:00,2026-07-22T16:00:00+00:00,0.189846,0.191068,20.0,0.1287,,stop,1
XLMUSDT,F_213_breakers,2026-07-23T00:00:00+00:00,2026-07-23T12:00:00+00:00,0.187844,0.180666,20.0,-0.7643,,stop,3
XLMUSDT,F_213_breakers,2026-07-23T16:00:00+00:00,2026-07-24T00:00:00+00:00,0.182837,0.183421,20.0,0.0639,,stop,2
XLMUSDT,F_213_breakers,2026-07-24T04:00:00+00:00,2026-07-24T08:00:00+00:00,0.183638,0.18439,20.0,0.0819,,stop,1
XLMUSDT,F_213_breakers,2026-07-25T00:00:00+00:00,2026-07-25T04:00:00+00:00,0.178131,0.179622,20.0,0.1674,,stop,1
XLMUSDT,F_213_breakers,2026-07-25T12:00:00+00:00,2026-07-25T16:00:00+00:00,0.177931,0.178499,20.0,0.0639,,stop,1
XLMUSDT,F_213_breakers,2026-07-25T20:00:00+00:00,2026-07-26T16:00:00+00:00,0.179433,0.180006,20.0,0.0639,,stop,5
XLMUSDT,F_213_breakers,2026-07-26T20:00:00+00:00,2026-07-27T00:00:00+00:00,0.180034,0.183015,20.0,0.3312,,stop,1
XLMUSDT,F_213_breakers,2026-07-27T04:00:00+00:00,2026-07-27T08:00:00+00:00,0.182136,0.182718,20.0,0.0639,,stop,1
XLMUSDT,F_213_breakers,2026-07-27T20:00:00+00:00,2026-07-27T20:00:00+00:00,0.17753,0.172064,20.0,-0.6159,,stop,0
XLMUSDT,F_213_breakers,2026-07-28T04:00:00+00:00,2026-07-28T08:00:00+00:00,0.172324,0.172874,20.0,0.0639,,stop,1
XLMUSDT,F_213_breakers,2026-07-28T16:00:00+00:00,2026-07-28T20:00:00+00:00,0.172724,0.173276,20.0,0.0639,,stop,1
XLMUSDT,F_213_breakers,2026-07-29T04:00:00+00:00,2026-07-29T08:00:00+00:00,0.172324,0.174034,20.0,0.1985,,stop,1
