symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_213,2026-01-16T12:00:00+00:00,2026-01-16T15:00:00+00:00,1.536996,1.487773,1000,-32.025,,stop,3
FILUSDT,F_213,2026-01-16T17:00:00+00:00,2026-01-16T18:00:00+00:00,1.497945,1.502729,1000,3.1942,,stop,1
FILUSDT,F_213,2026-01-16T21:00:00+00:00,2026-01-16T22:00:00+00:00,1.50996,1.514783,1000,3.1942,,stop,1
FILUSDT,F_213,2026-01-17T08:00:00+00:00,2026-01-17T09:00:00+00:00,1.531989,1.541899,1000,6.4687,,stop,1
FILUSDT,F_213,2026-01-17T15:00:00+00:00,2026-01-17T16:00:00+00:00,1.583055,1.590737,1000,4.8527,,stop,1
FILUSDT,F_213,2026-01-17T17:00:00+00:00,2026-01-17T18:00:00+00:00,1.574044,1.579071,1000,3.1942,,stop,1
FILUSDT,F_213,2026-01-17T22:00:00+00:00,2026-01-18T01:00:00+00:00,1.564031,1.569026,1000,3.1941,,stop,3
FILUSDT,F_213,2026-01-18T03:00:00+00:00,2026-01-18T04:00:00+00:00,1.533992,1.538891,1000,3.1941,,stop,1
FILUSDT,F_213,2026-01-18T06:00:00+00:00,2026-01-18T07:00:00+00:00,1.533992,1.538891,1000,3.1941,,stop,1
FILUSDT,F_213,2026-01-18T08:00:00+00:00,2026-01-18T12:00:00+00:00,1.530988,1.535919,1000,3.2208,,stop,4
FILUSDT,F_213,2026-01-18T13:00:00+00:00,2026-01-18T14:00:00+00:00,1.537997,1.506179,1000,-20.6878,,stop,1
FILUSDT,F_213,2026-01-18T16:00:00+00:00,2026-01-18T17:00:00+00:00,1.538998,1.557724,1000,12.1673,,stop,1
FILUSDT,F_213,2026-01-18T19:00:00+00:00,2026-01-18T21:00:00+00:00,1.550012,1.554963,1000,3.1941,,stop,2
FILUSDT,F_213,2026-01-19T02:00:00+00:00,2026-01-19T03:00:00+00:00,1.365773,1.370136,1000,3.1941,,stop,1
FILUSDT,F_213,2026-01-19T06:00:00+00:00,2026-01-19T07:00:00+00:00,1.385799,1.39339,1000,5.4777,,stop,1
FILUSDT,F_213,2026-01-19T08:00:00+00:00,2026-01-19T09:00:00+00:00,1.39381,1.39937,1000,3.9897,,stop,1
FILUSDT,F_213,2026-01-19T14:00:00+00:00,2026-01-19T15:00:00+00:00,1.365773,1.381095,1000,11.2184,,stop,1
FILUSDT,F_213,2026-01-19T16:00:00+00:00,2026-01-19T17:00:00+00:00,1.37078,1.385087,1000,10.4371,,stop,1
FILUSDT,F_213,2026-01-19T18:00:00+00:00,2026-01-19T19:00:00+00:00,1.383797,1.388217,1000,3.1941,,stop,1
FILUSDT,F_213,2026-01-20T10:00:00+00:00,2026-01-20T11:00:00+00:00,1.346749,1.35105,1000,3.1942,,stop,1
FILUSDT,F_213,2026-01-20T13:00:00+00:00,2026-01-20T15:00:00+00:00,1.340741,1.353154,1000,9.2584,,stop,2
FILUSDT,F_213,2026-01-20T16:00:00+00:00,2026-01-20T18:00:00+00:00,1.338738,1.303327,1000,-26.4509,,stop,2
FILUSDT,F_213,2026-01-20T20:00:00+00:00,2026-01-20T21:00:00+00:00,1.308699,1.312879,1000,3.1941,,stop,1
FILUSDT,F_213,2026-01-20T23:00:00+00:00,2026-01-21T02:00:00+00:00,1.311703,1.346169,1000,26.2754,,stop,3
FILUSDT,F_213,2026-01-21T02:00:00+00:00,2026-01-21T03:00:00+00:00,1.344746,1.349041,1000,3.1942,,stop,1
FILUSDT,F_213,2026-01-21T15:00:00+00:00,2026-01-21T16:00:00+00:00,1.349752,1.354519,1000,3.5313,,stop,1
FILUSDT,F_213,2026-01-21T18:00:00+00:00,2026-01-21T19:00:00+00:00,1.319713,1.323929,1000,3.1941,,stop,1
FILUSDT,F_213,2026-01-21T20:00:00+00:00,2026-01-21T22:00:00+00:00,1.371781,1.376163,1000,3.1941,,stop,2
FILUSDT,F_213,2026-01-22T17:00:00+00:00,2026-01-22T20:00:00+00:00,1.331729,1.304032,1000,-20.7981,,stop,3
FILUSDT,F_213,2026-01-22T22:00:00+00:00,2026-01-22T23:00:00+00:00,1.313706,1.317902,1000,3.1941,,stop,1
FILUSDT,F_213,2026-01-23T01:00:00+00:00,2026-01-23T02:00:00+00:00,1.321716,1.343175,1000,16.2356,,stop,1
FILUSDT,F_213,2026-01-23T03:00:00+00:00,2026-01-23T04:00:00+00:00,1.333732,1.338572,1000,3.6289,,stop,1
FILUSDT,F_213,2026-01-23T05:00:00+00:00,2026-01-23T07:00:00+00:00,1.357763,1.364486,1000,4.9516,,stop,2
FILUSDT,F_213,2026-01-23T16:00:00+00:00,2026-01-23T17:00:00+00:00,1.329726,1.336578,1000,5.1528,,stop,1
FILUSDT,F_213,2026-01-23T18:00:00+00:00,2026-01-23T19:00:00+00:00,1.336736,1.341005,1000,3.1941,,stop,1
FILUSDT,F_213,2026-01-23T22:00:00+00:00,2026-01-23T23:00:00+00:00,1.307698,1.313654,1000,4.5547,,stop,1
FILUSDT,F_213,2026-01-24T04:00:00+00:00,2026-01-25T02:00:00+00:00,1.321716,1.325938,1000,3.1941,,stop,22
FILUSDT,F_213,2026-01-24T21:00:00+00:00,2026-01-24T22:00:00+00:00,1.310702,1.314888,1000,3.1941,,stop,1
FILUSDT,F_213,2026-01-24T23:00:00+00:00,2026-01-25T02:00:00+00:00,1.321716,1.325938,1000,3.1941,,stop,3
FILUSDT,F_213,2026-01-25T05:00:00+00:00,2026-01-25T07:00:00+00:00,1.306697,1.31087,1000,3.1942,,stop,2
FILUSDT,F_213,2026-01-25T08:00:00+00:00,2026-01-25T08:00:00+00:00,1.308699,1.287452,1000,-16.2354,,stop,0
FILUSDT,F_213,2026-01-25T10:00:00+00:00,2026-01-25T11:00:00+00:00,1.30169,1.305848,1000,3.1941,,stop,1
FILUSDT,F_213,2026-01-25T14:00:00+00:00,2026-01-25T16:00:00+00:00,1.291677,1.265601,1000,-20.1877,,stop,2
FILUSDT,F_213,2026-01-25T17:00:00+00:00,2026-01-25T18:00:00+00:00,1.268647,1.272699,1000,3.1942,,stop,1
FILUSDT,F_213,2026-01-25T21:00:00+00:00,2026-01-25T22:00:00+00:00,1.237607,1.24156,1000,3.1941,,stop,1
FILUSDT,F_213,2026-01-26T01:00:00+00:00,2026-01-26T02:00:00+00:00,1.261638,1.27432,1000,10.0517,,stop,1
FILUSDT,F_213,2026-01-26T07:00:00+00:00,2026-01-26T08:00:00+00:00,1.27866,1.282744,1000,3.1942,,stop,1
FILUSDT,F_213,2026-01-26T11:00:00+00:00,2026-01-26T13:00:00+00:00,1.261638,1.265668,1000,3.1942,,stop,2
FILUSDT,F_213,2026-01-26T22:00:00+00:00,2026-01-27T02:00:00+00:00,1.273654,1.280763,1000,5.5818,,stop,4
FILUSDT,F_213,2026-01-27T03:00:00+00:00,2026-01-27T12:00:00+00:00,1.283667,1.253321,1000,-23.6399,,stop,9
FILUSDT,F_213,2026-01-27T11:00:00+00:00,2026-01-27T12:00:00+00:00,1.267646,1.271695,1000,3.1942,,stop,1
FILUSDT,F_213,2026-01-27T16:00:00+00:00,2026-01-27T17:00:00+00:00,1.265643,1.291284,1000,20.2591,,stop,1
FILUSDT,F_213,2026-01-27T19:00:00+00:00,2026-01-27T20:00:00+00:00,1.27065,1.274708,1000,3.1942,,stop,1
FILUSDT,F_213,2026-01-27T21:00:00+00:00,2026-01-28T16:00:00+00:00,1.287672,1.253754,1000,-26.3403,,stop,19
FILUSDT,F_213,2026-01-28T01:00:00+00:00,2026-01-28T06:00:00+00:00,1.276658,1.280735,1000,3.1942,,stop,5
FILUSDT,F_213,2026-01-28T07:00:00+00:00,2026-01-28T12:00:00+00:00,1.280663,1.285746,1000,3.9695,,stop,5
FILUSDT,F_213,2026-01-28T12:00:00+00:00,2026-01-28T14:00:00+00:00,1.290676,1.269024,1000,-16.7756,,stop,2
FILUSDT,F_213,2026-01-28T18:00:00+00:00,2026-01-28T20:00:00+00:00,1.272652,1.276717,1000,3.1942,,stop,2
FILUSDT,F_213,2026-01-28T22:00:00+00:00,2026-01-28T23:00:00+00:00,1.280663,1.286743,1000,4.7478,,stop,1
FILUSDT,F_213,2026-01-29T04:00:00+00:00,2026-01-29T06:00:00+00:00,1.244616,1.248591,1000,3.1942,,stop,2
FILUSDT,F_213,2026-01-29T07:00:00+00:00,2026-01-29T08:00:00+00:00,1.246619,1.2506,1000,3.1941,,stop,1
FILUSDT,F_213,2026-01-29T13:00:00+00:00,2026-01-29T14:00:00+00:00,1.223589,1.227938,1000,3.5543,,stop,1
FILUSDT,F_213,2026-01-29T17:00:00+00:00,2026-01-29T18:00:00+00:00,1.211573,1.216974,1000,4.4577,,stop,1
FILUSDT,F_213,2026-01-29T20:00:00+00:00,2026-01-29T21:00:00+00:00,1.179531,1.187073,1000,6.3936,,stop,1
FILUSDT,F_213,2026-01-29T22:00:00+00:00,2026-01-29T23:00:00+00:00,1.191547,1.195353,1000,3.1942,,stop,1
FILUSDT,F_213,2026-01-30T01:00:00+00:00,2026-01-30T01:00:00+00:00,1.194551,1.155761,1000,-32.4726,,stop,0
FILUSDT,F_213,2026-01-30T04:00:00+00:00,2026-01-30T05:00:00+00:00,1.156502,1.16954,1000,11.2741,,stop,1
FILUSDT,F_213,2026-01-30T06:00:00+00:00,2026-01-30T08:00:00+00:00,1.165513,1.169236,1000,3.1942,,stop,2
FILUSDT,F_213,2026-01-30T09:00:00+00:00,2026-01-30T12:00:00+00:00,1.165513,1.180517,1000,12.8731,,stop,3
FILUSDT,F_213,2026-01-30T13:00:00+00:00,2026-01-30T15:00:00+00:00,1.171521,1.175263,1000,3.1942,,stop,2
FILUSDT,F_213,2026-01-30T16:00:00+00:00,2026-01-30T17:00:00+00:00,1.180533,1.185079,1000,3.8514,,stop,1
FILUSDT,F_213,2026-01-30T19:00:00+00:00,2026-01-30T20:00:00+00:00,1.191547,1.196043,1000,3.7733,,stop,1
FILUSDT,F_213,2026-01-30T22:00:00+00:00,2026-01-31T08:00:00+00:00,1.175526,1.136475,1000,-33.2198,,stop,10
FILUSDT,F_213,2026-01-31T15:00:00+00:00,2026-01-31T16:00:00+00:00,1.081404,1.092702,1000,10.4472,,stop,1
FILUSDT,F_213,2026-01-31T19:00:00+00:00,2026-01-31T20:00:00+00:00,1.008309,1.020853,1000,12.4403,,stop,1
FILUSDT,F_213,2026-01-31T22:00:00+00:00,2026-01-31T23:00:00+00:00,1.031339,1.034633,1000,3.1942,,stop,1
FILUSDT,F_213,2026-02-01T01:00:00+00:00,2026-02-01T05:00:00+00:00,1.058374,1.061755,1000,3.1941,,stop,4
FILUSDT,F_213,2026-02-01T12:00:00+00:00,2026-02-01T14:00:00+00:00,1.069388,1.072804,1000,3.1941,,stop,2
FILUSDT,F_213,2026-02-01T17:00:00+00:00,2026-02-01T18:00:00+00:00,1.040351,1.043674,1000,3.1942,,stop,1
FILUSDT,F_213,2026-02-01T19:00:00+00:00,2026-02-01T21:00:00+00:00,1.053368,1.056732,1000,3.1941,,stop,2
FILUSDT,F_213,2026-02-01T23:00:00+00:00,2026-02-02T00:00:00+00:00,1.049362,1.052714,1000,3.1942,,stop,1
FILUSDT,F_213,2026-02-02T01:00:00+00:00,2026-02-02T02:00:00+00:00,1.057373,1.063482,1000,5.7774,,stop,1
FILUSDT,F_213,2026-02-02T04:00:00+00:00,2026-02-02T05:00:00+00:00,1.045357,1.053783,1000,8.0607,,stop,1
FILUSDT,F_213,2026-02-02T07:00:00+00:00,2026-02-02T08:00:00+00:00,1.037347,1.04066,1000,3.1942,,stop,1
FILUSDT,F_213,2026-02-02T09:00:00+00:00,2026-02-02T10:00:00+00:00,1.035344,1.047796,1000,12.0268,,stop,1
FILUSDT,F_213,2026-02-02T11:00:00+00:00,2026-02-02T12:00:00+00:00,1.04736,1.053515,1000,5.8765,,stop,1
FILUSDT,F_213,2026-02-02T13:00:00+00:00,2026-02-02T14:00:00+00:00,1.057373,1.066756,1000,8.8743,,stop,1
FILUSDT,F_213,2026-02-02T16:00:00+00:00,2026-02-02T17:00:00+00:00,1.087412,1.090885,1000,3.1941,,stop,1
FILUSDT,F_213,2026-02-03T05:00:00+00:00,2026-02-03T14:00:00+00:00,1.092418,1.066031,1000,-24.1553,,stop,9
FILUSDT,F_213,2026-02-03T12:00:00+00:00,2026-02-03T13:00:00+00:00,1.080403,1.091704,1000,10.46,,stop,1
FILUSDT,F_213,2026-02-03T14:00:00+00:00,2026-02-03T16:00:00+00:00,1.089414,1.092894,1000,3.1941,,stop,2
FILUSDT,F_213,2026-02-03T20:00:00+00:00,2026-02-03T21:00:00+00:00,1.07039,1.110664,1000,37.6257,,stop,1
FILUSDT,F_213,2026-02-04T02:00:00+00:00,2026-02-04T04:00:00+00:00,1.084408,1.090393,1000,5.5189,,stop,2
FILUSDT,F_213,2026-02-04T05:00:00+00:00,2026-02-04T08:00:00+00:00,1.090416,1.093899,1000,3.1941,,stop,3
FILUSDT,F_213,2026-02-04T18:00:00+00:00,2026-02-04T19:00:00+00:00,1.051365,1.063763,1000,11.7918,,stop,1
FILUSDT,F_213,2026-02-05T00:00:00+00:00,2026-02-05T01:00:00+00:00,1.051365,1.054723,1000,3.1941,,stop,1
FILUSDT,F_213,2026-02-05T02:00:00+00:00,2026-02-05T03:00:00+00:00,1.050364,1.055508,1000,4.8977,,stop,1
FILUSDT,F_213,2026-02-05T09:00:00+00:00,2026-02-05T10:00:00+00:00,1.039349,1.049792,1000,10.0471,,stop,1
FILUSDT,F_213,2026-02-05T15:00:00+00:00,2026-02-05T15:00:00+00:00,0.999297,0.958336,1000,-40.9905,,stop,0
FILUSDT,F_213,2026-02-05T16:00:00+00:00,2026-02-05T17:00:00+00:00,0.956242,0.965968,1000,10.1718,,stop,1
FILUSDT,F_213,2026-02-05T19:00:00+00:00,2026-02-05T20:00:00+00:00,0.943225,0.888354,1000,-58.1735,,stop,1
FILUSDT,F_213,2026-02-05T22:00:00+00:00,2026-02-05T23:00:00+00:00,0.892158,0.910086,1000,20.0945,,stop,1
FILUSDT,F_213,2026-02-06T01:00:00+00:00,2026-02-06T02:00:00+00:00,0.864122,0.900107,1000,41.6432,,stop,1
FILUSDT,F_213,2026-02-06T04:00:00+00:00,2026-02-06T05:00:00+00:00,0.880143,0.887134,1000,7.9434,,stop,1
FILUSDT,F_213,2026-02-06T06:00:00+00:00,2026-02-06T11:00:00+00:00,0.917191,0.920953,1000,4.1021,,stop,5
FILUSDT,F_213,2026-02-06T15:00:00+00:00,2026-02-06T17:00:00+00:00,0.949232,0.970958,1000,22.8872,,stop,2
FILUSDT,F_213,2026-02-06T18:00:00+00:00,2026-02-06T23:00:00+00:00,0.977269,0.983745,1000,6.6273,,stop,5
FILUSDT,F_213,2026-02-07T00:00:00+00:00,2026-02-07T04:00:00+00:00,0.97827,0.991914,1000,13.9466,,stop,4
FILUSDT,F_213,2026-02-07T05:00:00+00:00,2026-02-07T06:00:00+00:00,0.984278,0.987422,1000,3.1942,,stop,1
FILUSDT,F_213,2026-02-07T11:00:00+00:00,2026-02-07T12:00:00+00:00,0.95524,0.958291,1000,3.1941,,stop,1
FILUSDT,F_213,2026-02-07T14:00:00+00:00,2026-02-07T17:00:00+00:00,0.984278,0.997901,1000,13.8407,,stop,3
FILUSDT,F_213,2026-02-07T18:00:00+00:00,2026-02-07T19:00:00+00:00,0.981274,0.995905,1000,14.9105,,stop,1
FILUSDT,F_213,2026-02-07T22:00:00+00:00,2026-02-08T10:00:00+00:00,0.982275,0.950752,1000,-32.0921,,stop,12
FILUSDT,F_213,2026-02-08T12:00:00+00:00,2026-02-08T16:00:00+00:00,0.965253,0.943739,1000,-22.2886,,stop,4
FILUSDT,F_213,2026-02-08T18:00:00+00:00,2026-02-08T19:00:00+00:00,0.937217,0.948006,1000,11.5119,,stop,1
FILUSDT,F_213,2026-02-08T20:00:00+00:00,2026-02-09T00:00:00+00:00,0.946228,0.953993,1000,8.2062,,stop,4
FILUSDT,F_213,2026-02-09T00:00:00+00:00,2026-02-09T02:00:00+00:00,0.935214,0.938201,1000,3.1941,,stop,2
FILUSDT,F_213,2026-02-09T02:00:00+00:00,2026-02-09T03:00:00+00:00,0.930208,0.935904,1000,6.1234,,stop,1
FILUSDT,F_213,2026-02-09T04:00:00+00:00,2026-02-09T08:00:00+00:00,0.94723,0.917036,1000,-31.8758,,stop,4
FILUSDT,F_213,2026-02-09T12:00:00+00:00,2026-02-09T13:00:00+00:00,0.908179,0.91108,1000,3.1941,,stop,1
FILUSDT,F_213,2026-02-09T15:00:00+00:00,2026-02-09T16:00:00+00:00,0.912184,0.916966,1000,5.2425,,stop,1
FILUSDT,F_213,2026-02-09T17:00:00+00:00,2026-02-09T18:00:00+00:00,0.926203,0.937029,1000,11.6892,,stop,1
FILUSDT,F_213,2026-02-10T10:00:00+00:00,2026-02-10T11:00:00+00:00,0.920195,0.923134,1000,3.1941,,stop,1
FILUSDT,F_213,2026-02-10T12:00:00+00:00,2026-02-10T15:00:00+00:00,0.914187,0.917107,1000,3.1941,,stop,3
FILUSDT,F_213,2026-02-10T15:00:00+00:00,2026-02-10T16:00:00+00:00,0.912184,0.915098,1000,3.1942,,stop,1
FILUSDT,F_213,2026-02-10T20:00:00+00:00,2026-02-10T21:00:00+00:00,0.891157,0.894003,1000,3.1941,,stop,1
FILUSDT,F_213,2026-02-11T02:00:00+00:00,2026-02-11T03:00:00+00:00,0.90117,0.904048,1000,3.1941,,stop,1
FILUSDT,F_213,2026-02-11T08:00:00+00:00,2026-02-11T10:00:00+00:00,0.873134,0.875923,1000,3.1942,,stop,2
FILUSDT,F_213,2026-02-11T12:00:00+00:00,2026-02-11T13:00:00+00:00,0.876138,0.878936,1000,3.1941,,stop,1
FILUSDT,F_213,2026-02-11T14:00:00+00:00,2026-02-11T14:00:00+00:00,0.887152,0.866025,1000,-23.8147,,stop,0
FILUSDT,F_213,2026-02-11T18:00:00+00:00,2026-02-11T19:00:00+00:00,0.873134,0.887134,1000,16.0347,,stop,1
FILUSDT,F_213,2026-02-11T20:00:00+00:00,2026-02-11T21:00:00+00:00,0.885149,0.887976,1000,3.1941,,stop,1
FILUSDT,F_213,2026-02-12T02:00:00+00:00,2026-02-12T04:00:00+00:00,0.89316,0.907092,1000,15.5991,,stop,2
FILUSDT,F_213,2026-02-12T08:00:00+00:00,2026-02-12T10:00:00+00:00,0.921196,0.924138,1000,3.1941,,stop,2
FILUSDT,F_213,2026-02-12T23:00:00+00:00,2026-02-13T00:00:00+00:00,0.912184,0.915098,1000,3.1942,,stop,1
FILUSDT,F_213,2026-02-13T07:00:00+00:00,2026-02-13T08:00:00+00:00,0.897165,0.901019,1000,4.2961,,stop,1
FILUSDT,F_213,2026-02-13T09:00:00+00:00,2026-02-13T11:00:00+00:00,0.905175,0.908066,1000,3.1941,,stop,2
FILUSDT,F_213,2026-02-13T14:00:00+00:00,2026-02-13T15:00:00+00:00,0.907178,0.920065,1000,14.2055,,stop,1
FILUSDT,F_213,2026-02-13T16:00:00+00:00,2026-02-13T17:00:00+00:00,0.93221,0.952995,1000,22.2967,,stop,1
FILUSDT,F_213,2026-02-13T19:00:00+00:00,2026-02-13T20:00:00+00:00,0.953238,0.956282,1000,3.1941,,stop,1
FILUSDT,F_213,2026-02-14T10:00:00+00:00,2026-02-14T12:00:00+00:00,0.971261,0.974363,1000,3.1942,,stop,2
FILUSDT,F_213,2026-02-14T15:00:00+00:00,2026-02-14T16:00:00+00:00,0.991287,1.000895,1000,9.6922,,stop,1
FILUSDT,F_213,2026-02-14T19:00:00+00:00,2026-02-14T20:00:00+00:00,1.020325,1.028836,1000,8.3417,,stop,1
FILUSDT,F_213,2026-02-15T10:00:00+00:00,2026-02-15T12:00:00+00:00,1.005305,0.976748,1000,-28.4064,,stop,2
FILUSDT,F_213,2026-02-15T15:00:00+00:00,2026-02-16T06:00:00+00:00,0.973264,0.976372,1000,3.1941,,stop,15
FILUSDT,F_213,2026-02-15T20:00:00+00:00,2026-02-15T21:00:00+00:00,0.951235,0.954273,1000,3.1942,,stop,1
FILUSDT,F_213,2026-02-15T22:00:00+00:00,2026-02-15T23:00:00+00:00,0.957243,0.9603,1000,3.1941,,stop,1
FILUSDT,F_213,2026-02-16T04:00:00+00:00,2026-02-16T05:00:00+00:00,0.964252,0.972954,1000,9.0242,,stop,1
FILUSDT,F_213,2026-02-16T08:00:00+00:00,2026-02-16T09:00:00+00:00,0.969258,0.972354,1000,3.1941,,stop,1
FILUSDT,F_213,2026-02-16T10:00:00+00:00,2026-02-16T11:00:00+00:00,0.973264,0.95231,1000,-21.5295,,stop,1
FILUSDT,F_213,2026-02-16T13:00:00+00:00,2026-02-16T13:00:00+00:00,0.990286,0.965886,1000,-24.6395,,stop,0
FILUSDT,F_213,2026-02-16T15:00:00+00:00,2026-02-16T16:00:00+00:00,0.968257,0.97135,1000,3.1942,,stop,1
FILUSDT,F_213,2026-02-16T17:00:00+00:00,2026-02-16T19:00:00+00:00,0.961248,0.964318,1000,3.1941,,stop,2
FILUSDT,F_213,2026-02-16T20:00:00+00:00,2026-02-16T21:00:00+00:00,0.968257,0.973778,1000,5.7023,,stop,1
FILUSDT,F_213,2026-02-16T22:00:00+00:00,2026-02-17T14:00:00+00:00,0.985279,0.955464,1000,-30.2606,,stop,16
FILUSDT,F_213,2026-02-17T03:00:00+00:00,2026-02-17T14:00:00+00:00,0.97827,0.952459,1000,-26.3846,,stop,11
FILUSDT,F_213,2026-02-17T14:00:00+00:00,2026-02-17T14:00:00+00:00,0.976268,0.95802,1000,-18.6906,,stop,0
FILUSDT,F_213,2026-02-17T16:00:00+00:00,2026-02-17T17:00:00+00:00,0.960247,0.979939,1000,20.5074,,stop,1
FILUSDT,F_213,2026-02-17T19:00:00+00:00,2026-02-18T13:00:00+00:00,0.975266,0.947319,1000,-28.6562,,stop,18
FILUSDT,F_213,2026-02-18T04:00:00+00:00,2026-02-18T08:00:00+00:00,0.966254,0.969341,1000,3.1941,,stop,4
FILUSDT,F_213,2026-02-18T10:00:00+00:00,2026-02-18T11:00:00+00:00,0.969258,0.955443,1000,-14.2533,,stop,1
FILUSDT,F_213,2026-02-18T15:00:00+00:00,2026-02-18T16:00:00+00:00,0.954239,0.968962,1000,15.4291,,stop,1
FILUSDT,F_213,2026-02-19T00:00:00+00:00,2026-02-19T02:00:00+00:00,0.929206,0.932174,1000,3.1941,,stop,2
FILUSDT,F_213,2026-02-19T03:00:00+00:00,2026-02-19T05:00:00+00:00,0.934213,0.937197,1000,3.1942,,stop,2
FILUSDT,F_213,2026-02-19T12:00:00+00:00,2026-02-19T13:00:00+00:00,0.926203,0.908449,1000,-19.1685,,stop,1
FILUSDT,F_213,2026-02-19T15:00:00+00:00,2026-02-19T16:00:00+00:00,0.914187,0.917107,1000,3.1941,,stop,1
FILUSDT,F_213,2026-02-19T19:00:00+00:00,2026-02-20T01:00:00+00:00,0.91619,0.919956,1000,4.1116,,stop,6
FILUSDT,F_213,2026-02-20T02:00:00+00:00,2026-02-20T03:00:00+00:00,0.921196,0.924138,1000,3.1941,,stop,1
FILUSDT,F_213,2026-02-20T07:00:00+00:00,2026-02-20T10:00:00+00:00,0.926203,0.929161,1000,3.1941,,stop,3
FILUSDT,F_213,2026-02-20T13:00:00+00:00,2026-02-20T13:00:00+00:00,0.91619,0.898306,1000,-19.5195,,stop,0
FILUSDT,F_213,2026-02-20T15:00:00+00:00,2026-02-20T16:00:00+00:00,0.921196,0.951,1000,32.3533,,stop,1
FILUSDT,F_213,2026-02-21T06:00:00+00:00,2026-02-21T07:00:00+00:00,0.97026,0.977943,1000,7.9188,,stop,1
FILUSDT,F_213,2026-02-21T10:00:00+00:00,2026-02-21T11:00:00+00:00,0.998296,1.014865,1000,16.5975,,stop,1
FILUSDT,F_213,2026-02-21T13:00:00+00:00,2026-02-21T15:00:00+00:00,0.999297,1.009876,1000,10.5859,,stop,2
FILUSDT,F_213,2026-02-22T02:00:00+00:00,2026-02-22T03:00:00+00:00,0.962249,0.943735,1000,-19.2405,,stop,1
FILUSDT,F_213,2026-02-22T05:00:00+00:00,2026-02-22T12:00:00+00:00,0.951235,0.932878,1000,-19.2983,,stop,7
FILUSDT,F_213,2026-02-22T12:00:00+00:00,2026-02-22T12:00:00+00:00,0.945227,0.928019,1000,-18.2051,,stop,0
FILUSDT,F_213,2026-02-22T16:00:00+00:00,2026-02-23T00:00:00+00:00,0.931209,0.934907,1000,3.9712,,stop,8
FILUSDT,F_213,2026-02-23T00:00:00+00:00,2026-02-23T01:00:00+00:00,0.931209,0.913734,1000,-18.766,,stop,1
FILUSDT,F_213,2026-02-23T03:00:00+00:00,2026-02-23T04:00:00+00:00,0.884148,0.888062,1000,4.427,,stop,1
FILUSDT,F_213,2026-02-23T06:00:00+00:00,2026-02-23T07:00:00+00:00,0.89316,0.905096,1000,13.3645,,stop,1
FILUSDT,F_213,2026-02-23T09:00:00+00:00,2026-02-23T10:00:00+00:00,0.902171,0.915075,1000,14.3032,,stop,1
FILUSDT,F_213,2026-02-23T11:00:00+00:00,2026-02-23T13:00:00+00:00,0.90918,0.912084,1000,3.1942,,stop,2
FILUSDT,F_213,2026-02-23T21:00:00+00:00,2026-02-23T23:00:00+00:00,0.890156,0.892999,1000,3.1942,,stop,2
FILUSDT,F_213,2026-02-24T09:00:00+00:00,2026-02-24T15:00:00+00:00,0.87814,0.882082,1000,4.4887,,stop,6
FILUSDT,F_213,2026-02-24T15:00:00+00:00,2026-02-24T16:00:00+00:00,0.882145,0.884963,1000,3.1941,,stop,1
FILUSDT,F_213,2026-02-24T20:00:00+00:00,2026-02-25T02:00:00+00:00,0.887152,0.915075,1000,31.4754,,stop,6
FILUSDT,F_213,2026-02-25T02:00:00+00:00,2026-02-25T03:00:00+00:00,0.908179,0.91108,1000,3.1941,,stop,1
FILUSDT,F_213,2026-02-25T09:00:00+00:00,2026-02-25T10:00:00+00:00,0.910182,0.914973,1000,5.2641,,stop,1
FILUSDT,F_213,2026-02-25T13:00:00+00:00,2026-02-25T14:00:00+00:00,0.945227,0.98393,1000,40.9459,,stop,1
FILUSDT,F_213,2026-02-25T19:00:00+00:00,2026-02-25T20:00:00+00:00,1.081404,1.104676,1000,21.5206,,stop,1
FILUSDT,F_213,2026-02-26T09:00:00+00:00,2026-02-26T10:00:00+00:00,1.007308,1.024844,1000,17.4093,,stop,1
FILUSDT,F_213,2026-02-26T12:00:00+00:00,2026-02-26T13:00:00+00:00,1.010312,1.014643,1000,4.2873,,stop,1
FILUSDT,F_213,2026-02-26T14:00:00+00:00,2026-02-26T15:00:00+00:00,1.005305,1.008516,1000,3.1941,,stop,1
FILUSDT,F_213,2026-02-26T18:00:00+00:00,2026-02-26T19:00:00+00:00,0.985279,0.995905,1000,10.7848,,stop,1
FILUSDT,F_213,2026-02-26T20:00:00+00:00,2026-02-26T21:00:00+00:00,1.012314,1.020853,1000,8.4346,,stop,1
FILUSDT,F_213,2026-02-26T22:00:00+00:00,2026-02-26T23:00:00+00:00,1.017321,1.022617,1000,5.2059,,stop,1
FILUSDT,F_213,2026-02-27T00:00:00+00:00,2026-02-27T01:00:00+00:00,1.027334,1.033581,1000,6.0806,,stop,1
FILUSDT,F_213,2026-02-27T04:00:00+00:00,2026-02-27T05:00:00+00:00,1.023329,1.036819,1000,13.183,,stop,1
FILUSDT,F_213,2026-02-27T06:00:00+00:00,2026-02-27T07:00:00+00:00,1.028335,1.042807,1000,14.0727,,stop,1
FILUSDT,F_213,2026-02-27T13:00:00+00:00,2026-02-27T14:00:00+00:00,1.008309,1.01153,1000,3.1941,,stop,1
