symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,F_165_score_entry,2026-04-24T19:50:00+00:00,2026-04-24T19:55:00+00:00,1.341742,1.335147,20.0,-0.0983,,stop,1
GRAMUSDT,F_165_score_entry,2026-04-25T04:05:00+00:00,2026-04-25T04:15:00+00:00,1.346749,1.339862,20.0,-0.1023,,stop,2
GRAMUSDT,F_165_score_entry,2026-04-25T06:15:00+00:00,2026-04-25T06:30:00+00:00,1.345747,1.350046,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2026-04-25T06:35:00+00:00,2026-04-25T06:50:00+00:00,1.354759,1.348147,20.0,-0.0976,,stop,3
GRAMUSDT,F_165_score_entry,2026-04-25T21:15:00+00:00,2026-04-25T21:30:00+00:00,1.320715,1.315288,20.0,-0.0822,,stop,3
GRAMUSDT,F_165_score_entry,2026-04-26T05:15:00+00:00,2026-04-26T05:45:00+00:00,1.319713,1.313432,20.0,-0.0952,,stop,6
GRAMUSDT,F_165_score_entry,2026-04-26T20:15:00+00:00,2026-04-26T20:35:00+00:00,1.310702,1.314888,20.0,0.0639,,stop,4
GRAMUSDT,F_165_score_entry,2026-04-28T01:15:00+00:00,2026-04-28T01:25:00+00:00,1.315708,1.308434,20.0,-0.1106,,stop,2
GRAMUSDT,F_165_score_entry,2026-04-28T01:40:00+00:00,2026-04-28T01:45:00+00:00,1.31671,1.309006,20.0,-0.117,,stop,1
GRAMUSDT,F_165_score_entry,2026-04-28T05:30:00+00:00,2026-04-28T05:30:00+00:00,1.31671,1.309862,20.0,-0.104,,stop,0
GRAMUSDT,F_165_score_entry,2026-04-29T02:20:00+00:00,2026-04-29T02:25:00+00:00,1.312704,1.305148,20.0,-0.1151,,stop,1
GRAMUSDT,F_165_score_entry,2026-04-29T10:30:00+00:00,2026-04-29T10:40:00+00:00,1.333732,1.320727,20.0,-0.195,,stop,2
GRAMUSDT,F_165_score_entry,2026-04-29T11:50:00+00:00,2026-04-29T11:55:00+00:00,1.363771,1.350013,20.0,-0.2018,,stop,1
GRAMUSDT,F_165_score_entry,2026-04-29T17:05:00+00:00,2026-04-29T17:40:00+00:00,1.321716,1.325938,20.0,0.0639,,stop,7
GRAMUSDT,F_165_score_entry,2026-04-29T21:15:00+00:00,2026-04-29T21:45:00+00:00,1.319713,1.323929,20.0,0.0639,,stop,6
GRAMUSDT,F_165_score_entry,2026-04-30T00:35:00+00:00,2026-04-30T00:50:00+00:00,1.328725,1.332969,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2026-04-30T21:15:00+00:00,2026-04-30T21:50:00+00:00,1.327724,1.321004,20.0,-0.1012,,stop,7
GRAMUSDT,F_165_score_entry,2026-04-30T23:55:00+00:00,2026-05-01T00:10:00+00:00,1.337737,1.343555,20.0,0.087,,stop,3
GRAMUSDT,F_165_score_entry,2026-05-01T06:15:00+00:00,2026-05-01T06:35:00+00:00,1.342743,1.335576,20.0,-0.1068,,stop,4
GRAMUSDT,F_165_score_entry,2026-05-02T06:35:00+00:00,2026-05-02T07:30:00+00:00,1.325721,1.320288,20.0,-0.082,,stop,11
GRAMUSDT,F_165_score_entry,2026-05-02T11:40:00+00:00,2026-05-02T11:45:00+00:00,1.342743,1.335719,20.0,-0.1046,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-02T16:05:00+00:00,2026-05-02T16:05:00+00:00,1.338738,1.332432,20.0,-0.0942,,stop,0
GRAMUSDT,F_165_score_entry,2026-05-03T11:15:00+00:00,2026-05-03T11:50:00+00:00,1.342743,1.337288,20.0,-0.0813,,stop,7
GRAMUSDT,F_165_score_entry,2026-05-03T20:25:00+00:00,2026-05-03T20:40:00+00:00,1.354759,1.349146,20.0,-0.0829,,stop,3
GRAMUSDT,F_165_score_entry,2026-05-04T02:30:00+00:00,2026-05-04T03:25:00+00:00,1.376788,1.368863,20.0,-0.1151,,stop,11
GRAMUSDT,F_165_score_entry,2026-05-04T05:20:00+00:00,2026-05-04T05:40:00+00:00,1.388803,1.393239,20.0,0.0639,,stop,4
GRAMUSDT,F_165_score_entry,2026-05-04T20:45:00+00:00,2026-05-04T20:50:00+00:00,1.47892,1.483644,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-04T21:00:00+00:00,2026-05-04T21:05:00+00:00,1.497945,1.512818,20.0,0.1986,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-04T21:30:00+00:00,2026-05-04T21:45:00+00:00,1.562028,1.56881,20.0,0.0868,,stop,3
GRAMUSDT,F_165_score_entry,2026-05-04T23:20:00+00:00,2026-05-04T23:25:00+00:00,1.637126,1.642566,20.0,0.0665,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-05T00:40:00+00:00,2026-05-05T00:50:00+00:00,1.684187,1.707409,20.0,0.2758,,stop,2
GRAMUSDT,F_165_score_entry,2026-05-05T00:55:00+00:00,2026-05-05T01:00:00+00:00,1.747269,1.776264,20.0,0.3319,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-05T07:30:00+00:00,2026-05-05T07:35:00+00:00,1.796332,1.821169,20.0,0.2765,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-05T08:15:00+00:00,2026-05-05T08:20:00+00:00,1.8484,1.871064,20.0,0.2452,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-05T17:40:00+00:00,2026-05-05T17:45:00+00:00,1.839388,1.850877,20.0,0.1249,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-06T04:10:00+00:00,2026-05-06T04:15:00+00:00,2.112743,2.135508,20.0,0.2155,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-06T08:25:00+00:00,2026-05-06T08:30:00+00:00,2.197854,2.208693,20.0,0.0986,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-06T10:55:00+00:00,2026-05-06T11:10:00+00:00,2.323016,2.38199,20.0,0.5077,,stop,3
GRAMUSDT,F_165_score_entry,2026-05-06T12:50:00+00:00,2026-05-06T12:55:00+00:00,2.412132,2.419836,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-06T13:00:00+00:00,2026-05-06T13:05:00+00:00,2.443172,2.469805,20.0,0.218,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-06T13:35:00+00:00,2026-05-06T13:40:00+00:00,2.499245,2.571591,20.0,0.5789,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-06T16:50:00+00:00,2026-05-06T16:55:00+00:00,2.422145,2.446853,20.0,0.204,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-06T21:40:00+00:00,2026-05-06T22:05:00+00:00,2.436163,2.443944,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2026-05-06T22:15:00+00:00,2026-05-06T22:25:00+00:00,2.467203,2.414632,20.0,-0.4262,,stop,2
GRAMUSDT,F_165_score_entry,2026-05-07T01:40:00+00:00,2026-05-07T01:45:00+00:00,2.538296,2.582568,20.0,0.3488,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-07T02:05:00+00:00,2026-05-07T02:05:00+00:00,2.642431,2.553963,20.0,-0.6696,,stop,0
GRAMUSDT,F_165_score_entry,2026-05-07T03:10:00+00:00,2026-05-07T03:15:00+00:00,2.742561,2.752893,20.0,0.0753,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-07T17:10:00+00:00,2026-05-07T17:15:00+00:00,2.513263,2.521291,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-07T18:10:00+00:00,2026-05-07T18:20:00+00:00,2.643432,2.704312,20.0,0.4606,,stop,2
GRAMUSDT,F_165_score_entry,2026-05-07T18:30:00+00:00,2026-05-07T18:35:00+00:00,2.731546,2.746912,20.0,0.1125,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-08T00:05:00+00:00,2026-05-08T00:10:00+00:00,2.746566,2.770173,20.0,0.1719,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-09T02:35:00+00:00,2026-05-09T02:40:00+00:00,2.596371,2.604664,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-09T20:05:00+00:00,2026-05-09T20:25:00+00:00,2.446176,2.453989,20.0,0.0639,,stop,4
GRAMUSDT,F_165_score_entry,2026-05-09T21:50:00+00:00,2026-05-09T22:15:00+00:00,2.485227,2.458455,20.0,-0.2154,,stop,5
GRAMUSDT,F_165_score_entry,2026-05-10T02:50:00+00:00,2026-05-10T02:55:00+00:00,2.499245,2.507228,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-10T03:30:00+00:00,2026-05-10T03:35:00+00:00,2.58035,2.591427,20.0,0.0859,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-10T22:20:00+00:00,2026-05-10T22:25:00+00:00,2.41814,2.425974,20.0,0.0648,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-10T22:50:00+00:00,2026-05-10T23:30:00+00:00,2.448178,2.480782,20.0,0.2663,,stop,8
GRAMUSDT,F_165_score_entry,2026-05-11T15:25:00+00:00,2026-05-11T15:55:00+00:00,2.333029,2.370015,20.0,0.3171,,stop,6
GRAMUSDT,F_165_score_entry,2026-05-12T04:40:00+00:00,2026-05-12T05:05:00+00:00,2.399115,2.406778,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2026-05-12T05:25:00+00:00,2026-05-12T05:35:00+00:00,2.429154,2.436913,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-05-12T09:45:00+00:00,2026-05-12T10:15:00+00:00,2.465201,2.431036,20.0,-0.2772,,stop,6
GRAMUSDT,F_165_score_entry,2026-05-12T22:05:00+00:00,2026-05-12T22:10:00+00:00,2.340038,2.347513,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-13T23:30:00+00:00,2026-05-13T23:50:00+00:00,2.113744,2.096729,20.0,-0.161,,stop,4
GRAMUSDT,F_165_score_entry,2026-05-14T05:40:00+00:00,2026-05-14T05:45:00+00:00,2.161807,2.168712,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-14T13:10:00+00:00,2026-05-14T13:40:00+00:00,2.129765,2.136568,20.0,0.0639,,stop,6
GRAMUSDT,F_165_score_entry,2026-05-14T16:10:00+00:00,2026-05-14T16:15:00+00:00,2.158803,2.13431,20.0,-0.2269,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-14T17:55:00+00:00,2026-05-14T18:40:00+00:00,2.174824,2.146173,20.0,-0.2635,,stop,9
GRAMUSDT,F_165_score_entry,2026-05-14T22:15:00+00:00,2026-05-14T22:45:00+00:00,2.159804,2.142301,20.0,-0.1621,,stop,6
GRAMUSDT,F_165_score_entry,2026-05-15T07:25:00+00:00,2026-05-15T07:30:00+00:00,2.083705,2.090361,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-16T00:10:00+00:00,2026-05-16T00:25:00+00:00,1.967555,1.973839,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2026-05-16T12:05:00+00:00,2026-05-16T12:20:00+00:00,1.9255,1.910299,20.0,-0.1579,,stop,3
GRAMUSDT,F_165_score_entry,2026-05-16T13:20:00+00:00,2026-05-16T13:30:00+00:00,1.932509,1.938682,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-05-16T15:35:00+00:00,2026-05-16T16:05:00+00:00,1.942522,1.951544,20.0,0.0929,,stop,6
GRAMUSDT,F_165_score_entry,2026-05-17T05:10:00+00:00,2026-05-17T07:30:00+00:00,1.936514,1.9427,20.0,0.0639,,stop,28
GRAMUSDT,F_165_score_entry,2026-05-17T10:05:00+00:00,2026-05-17T10:50:00+00:00,1.957542,1.975844,20.0,0.187,,stop,9
GRAMUSDT,F_165_score_entry,2026-05-17T19:10:00+00:00,2026-05-17T19:25:00+00:00,1.932509,1.938682,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2026-05-17T19:40:00+00:00,2026-05-17T19:45:00+00:00,1.953536,1.959776,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-18T11:50:00+00:00,2026-05-18T12:05:00+00:00,1.970558,1.978455,20.0,0.0801,,stop,3
GRAMUSDT,F_165_score_entry,2026-05-18T12:40:00+00:00,2026-05-18T13:00:00+00:00,2.061677,2.022187,20.0,-0.3831,,stop,4
GRAMUSDT,F_165_score_entry,2026-05-18T17:20:00+00:00,2026-05-18T18:00:00+00:00,1.95654,1.936448,20.0,-0.2054,,stop,8
GRAMUSDT,F_165_score_entry,2026-05-18T21:45:00+00:00,2026-05-18T21:55:00+00:00,2.000597,2.006988,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-05-19T00:30:00+00:00,2026-05-19T00:40:00+00:00,2.023627,2.000595,20.0,-0.2276,,stop,2
GRAMUSDT,F_165_score_entry,2026-05-19T07:10:00+00:00,2026-05-19T07:15:00+00:00,2.069687,2.076298,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-19T16:35:00+00:00,2026-05-19T16:45:00+00:00,2.037646,2.044154,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-05-20T06:40:00+00:00,2026-05-20T06:40:00+00:00,1.981573,1.962732,20.0,-0.1902,,stop,0
GRAMUSDT,F_165_score_entry,2026-05-20T14:10:00+00:00,2026-05-20T14:15:00+00:00,1.977568,1.983884,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-20T14:20:00+00:00,2026-05-20T14:30:00+00:00,1.999596,2.005983,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-05-21T00:45:00+00:00,2026-05-21T00:55:00+00:00,2.08771,2.067733,20.0,-0.1914,,stop,2
GRAMUSDT,F_165_score_entry,2026-05-21T01:05:00+00:00,2026-05-21T01:15:00+00:00,2.09472,2.07031,20.0,-0.2331,,stop,2
GRAMUSDT,F_165_score_entry,2026-05-21T04:00:00+00:00,2026-05-21T04:05:00+00:00,2.07169,2.078307,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-21T08:10:00+00:00,2026-05-21T08:20:00+00:00,2.074694,2.054305,20.0,-0.1965,,stop,2
GRAMUSDT,F_165_score_entry,2026-05-21T12:35:00+00:00,2026-05-21T12:40:00+00:00,2.022626,2.029087,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-21T17:20:00+00:00,2026-05-21T17:25:00+00:00,2.051664,2.064171,20.0,0.1219,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-21T20:50:00+00:00,2026-05-21T20:50:00+00:00,2.07169,2.054016,20.0,-0.1706,,stop,0
GRAMUSDT,F_165_score_entry,2026-05-21T21:25:00+00:00,2026-05-21T21:35:00+00:00,2.078699,2.059732,20.0,-0.1825,,stop,2
GRAMUSDT,F_165_score_entry,2026-05-23T15:00:00+00:00,2026-05-23T15:25:00+00:00,1.785318,1.79102,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2026-05-23T18:15:00+00:00,2026-05-23T18:35:00+00:00,1.806345,1.814995,20.0,0.0958,,stop,4
GRAMUSDT,F_165_score_entry,2026-05-23T20:55:00+00:00,2026-05-23T21:00:00+00:00,1.854408,1.860331,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-24T23:35:00+00:00,2026-05-25T00:40:00+00:00,1.769297,1.774949,20.0,0.0639,,stop,13
GRAMUSDT,F_165_score_entry,2026-05-25T05:05:00+00:00,2026-05-25T05:10:00+00:00,1.808348,1.814124,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-25T05:50:00+00:00,2026-05-25T06:00:00+00:00,1.837386,1.817876,20.0,-0.2124,,stop,2
GRAMUSDT,F_165_score_entry,2026-05-25T13:55:00+00:00,2026-05-25T14:00:00+00:00,1.836384,1.84225,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-25T15:00:00+00:00,2026-05-25T15:10:00+00:00,1.885448,1.925949,20.0,0.4296,,stop,2
GRAMUSDT,F_165_score_entry,2026-05-25T16:00:00+00:00,2026-05-25T16:05:00+00:00,1.978569,2.001789,20.0,0.2347,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-25T17:05:00+00:00,2026-05-25T17:10:00+00:00,2.112743,2.135508,20.0,0.2155,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-26T10:35:00+00:00,2026-05-26T10:40:00+00:00,1.929505,1.93759,20.0,0.0838,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-26T18:25:00+00:00,2026-05-26T18:30:00+00:00,1.966553,1.998796,20.0,0.3279,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-27T11:25:00+00:00,2026-05-27T11:30:00+00:00,1.91048,1.897724,20.0,-0.1335,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-27T19:25:00+00:00,2026-05-27T20:30:00+00:00,1.913484,1.896302,20.0,-0.1796,,stop,13
GRAMUSDT,F_165_score_entry,2026-05-28T20:35:00+00:00,2026-05-28T20:55:00+00:00,1.789323,1.77273,20.0,-0.1855,,stop,4
GRAMUSDT,F_165_score_entry,2026-05-29T06:25:00+00:00,2026-05-29T06:55:00+00:00,1.788322,1.794034,20.0,0.0639,,stop,6
GRAMUSDT,F_165_score_entry,2026-05-29T14:55:00+00:00,2026-05-29T15:00:00+00:00,1.749271,1.754859,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-29T15:10:00+00:00,2026-05-29T15:15:00+00:00,1.773302,1.782104,20.0,0.0993,,stop,1
GRAMUSDT,F_165_score_entry,2026-05-30T00:10:00+00:00,2026-05-30T00:10:00+00:00,1.758283,1.74815,20.0,-0.1153,,stop,0
GRAMUSDT,F_165_score_entry,2026-05-30T12:55:00+00:00,2026-05-30T13:15:00+00:00,1.766293,1.757434,20.0,-0.1003,,stop,4
GRAMUSDT,F_165_score_entry,2026-05-30T14:05:00+00:00,2026-05-30T14:15:00+00:00,1.770298,1.775953,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-05-30T17:20:00+00:00,2026-05-30T17:30:00+00:00,1.850402,1.820033,20.0,-0.3282,,stop,2
GRAMUSDT,F_165_score_entry,2026-05-31T05:35:00+00:00,2026-05-31T06:10:00+00:00,1.873432,1.89202,20.0,0.1984,,stop,7
GRAMUSDT,F_165_score_entry,2026-05-31T09:20:00+00:00,2026-05-31T09:35:00+00:00,1.890454,1.896493,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2026-05-31T09:45:00+00:00,2026-05-31T09:55:00+00:00,1.906475,1.885021,20.0,-0.2251,,stop,2
GRAMUSDT,F_165_score_entry,2026-05-31T15:25:00+00:00,2026-05-31T15:35:00+00:00,1.914486,1.924633,20.0,0.106,,stop,2
GRAMUSDT,F_165_score_entry,2026-05-31T21:25:00+00:00,2026-05-31T21:55:00+00:00,1.882444,1.893735,20.0,0.12,,stop,6
GRAMUSDT,F_165_score_entry,2026-06-01T00:25:00+00:00,2026-06-01T00:30:00+00:00,1.914486,1.920601,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-06-01T02:45:00+00:00,2026-06-01T03:00:00+00:00,1.952535,1.958772,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2026-06-01T03:05:00+00:00,2026-06-01T03:10:00+00:00,1.968556,1.974844,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-06-01T15:15:00+00:00,2026-06-01T15:20:00+00:00,1.980571,1.953315,20.0,-0.2752,,stop,1
GRAMUSDT,F_165_score_entry,2026-06-01T16:25:00+00:00,2026-06-01T16:35:00+00:00,2.185838,2.19282,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-06-02T03:45:00+00:00,2026-06-02T04:05:00+00:00,2.122756,2.093032,20.0,-0.2801,,stop,4
GRAMUSDT,F_165_score_entry,2026-06-03T00:35:00+00:00,2026-06-03T00:45:00+00:00,2.01061,2.017033,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-06-03T05:05:00+00:00,2026-06-03T05:10:00+00:00,2.030636,2.042244,20.0,0.1143,,stop,1
GRAMUSDT,F_165_score_entry,2026-06-03T06:35:00+00:00,2026-06-03T06:40:00+00:00,2.069687,2.076298,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-06-03T13:35:00+00:00,2026-06-03T13:45:00+00:00,2.042652,2.018596,20.0,-0.2355,,stop,2
GRAMUSDT,F_165_score_entry,2026-06-04T12:25:00+00:00,2026-06-04T12:30:00+00:00,1.760285,1.765908,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-06-06T00:05:00+00:00,2026-06-06T01:00:00+00:00,1.534993,1.539906,20.0,0.064,,stop,11
GRAMUSDT,F_165_score_entry,2026-06-06T06:40:00+00:00,2026-06-06T07:10:00+00:00,1.523979,1.528846,20.0,0.0639,,stop,6
GRAMUSDT,F_165_score_entry,2026-06-06T09:40:00+00:00,2026-06-06T09:45:00+00:00,1.607086,1.586022,20.0,-0.2621,,stop,1
GRAMUSDT,F_165_score_entry,2026-06-06T13:05:00+00:00,2026-06-06T13:15:00+00:00,1.567034,1.57204,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-06-06T14:10:00+00:00,2026-06-06T14:15:00+00:00,1.585058,1.59764,20.0,0.1588,,stop,1
GRAMUSDT,F_165_score_entry,2026-06-06T21:45:00+00:00,2026-06-06T22:05:00+00:00,1.641131,1.646373,20.0,0.0639,,stop,4
GRAMUSDT,F_165_score_entry,2026-06-07T01:35:00+00:00,2026-06-07T01:45:00+00:00,1.73325,1.738787,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-06-07T16:35:00+00:00,2026-06-07T17:10:00+00:00,1.719232,1.724724,20.0,0.0639,,stop,7
GRAMUSDT,F_165_score_entry,2026-06-08T03:55:00+00:00,2026-06-08T04:05:00+00:00,1.745266,1.726304,20.0,-0.2173,,stop,2
GRAMUSDT,F_165_score_entry,2026-06-08T10:35:00+00:00,2026-06-08T10:50:00+00:00,1.735253,1.715876,20.0,-0.2233,,stop,3
GRAMUSDT,F_165_score_entry,2026-06-08T11:45:00+00:00,2026-06-08T12:00:00+00:00,1.750272,1.730306,20.0,-0.2282,,stop,3
GRAMUSDT,F_165_score_entry,2026-06-08T15:10:00+00:00,2026-06-08T15:15:00+00:00,1.753276,1.764164,20.0,0.1242,,stop,1
GRAMUSDT,F_165_score_entry,2026-06-08T16:20:00+00:00,2026-06-08T16:25:00+00:00,1.785318,1.79102,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-06-09T04:10:00+00:00,2026-06-09T04:35:00+00:00,1.729245,1.734769,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2026-06-09T04:40:00+00:00,2026-06-09T05:10:00+00:00,1.751274,1.730735,20.0,-0.2346,,stop,6
GRAMUSDT,F_165_score_entry,2026-06-09T05:35:00+00:00,2026-06-09T05:50:00+00:00,1.765292,1.770931,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2026-06-09T12:25:00+00:00,2026-06-09T12:45:00+00:00,1.758283,1.740303,20.0,-0.2045,,stop,4
GRAMUSDT,F_165_score_entry,2026-06-10T15:55:00+00:00,2026-06-10T16:25:00+00:00,1.697204,1.673026,20.0,-0.2849,,stop,6
GRAMUSDT,F_165_score_entry,2026-06-11T08:25:00+00:00,2026-06-11T09:05:00+00:00,1.667165,1.653155,20.0,-0.1681,,stop,8
GRAMUSDT,F_165_score_entry,2026-06-11T19:35:00+00:00,2026-06-11T20:25:00+00:00,1.698205,1.704361,20.0,0.0725,,stop,10
GRAMUSDT,F_165_score_entry,2026-06-11T21:15:00+00:00,2026-06-11T21:20:00+00:00,1.723237,1.730276,20.0,0.0817,,stop,1
GRAMUSDT,F_165_score_entry,2026-06-12T14:10:00+00:00,2026-06-12T14:30:00+00:00,1.752275,1.733304,20.0,-0.2165,,stop,4
GRAMUSDT,F_165_score_entry,2026-06-12T15:10:00+00:00,2026-06-12T15:15:00+00:00,1.761287,1.770144,20.0,0.1006,,stop,1
GRAMUSDT,F_165_score_entry,2026-06-13T01:10:00+00:00,2026-06-13T02:00:00+00:00,1.691196,1.678154,20.0,-0.1542,,stop,10
GRAMUSDT,F_165_score_entry,2026-06-13T06:30:00+00:00,2026-06-13T06:40:00+00:00,1.677178,1.682535,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-06-13T10:55:00+00:00,2026-06-13T11:10:00+00:00,1.709219,1.714679,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2026-06-13T16:00:00+00:00,2026-06-13T16:05:00+00:00,1.75628,1.737304,20.0,-0.2161,,stop,1
GRAMUSDT,F_165_score_entry,2026-06-14T07:20:00+00:00,2026-06-14T07:25:00+00:00,1.719232,1.724724,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-06-14T07:30:00+00:00,2026-06-14T07:35:00+00:00,1.73325,1.720154,20.0,-0.1511,,stop,1
GRAMUSDT,F_165_score_entry,2026-06-14T21:20:00+00:00,2026-06-14T21:30:00+00:00,1.721235,1.746327,20.0,0.2916,,stop,2
GRAMUSDT,F_165_score_entry,2026-06-15T03:25:00+00:00,2026-06-15T03:30:00+00:00,1.778309,1.764583,20.0,-0.1544,,stop,1
GRAMUSDT,F_165_score_entry,2026-06-15T04:50:00+00:00,2026-06-15T05:00:00+00:00,1.798335,1.777592,20.0,-0.2307,,stop,2
GRAMUSDT,F_165_score_entry,2026-06-15T07:45:00+00:00,2026-06-15T07:55:00+00:00,1.809349,1.817986,20.0,0.0955,,stop,2
GRAMUSDT,F_165_score_entry,2026-06-15T14:30:00+00:00,2026-06-15T14:45:00+00:00,1.799336,1.805083,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2026-06-16T20:45:00+00:00,2026-06-16T22:15:00+00:00,1.667165,1.653441,20.0,-0.1646,,stop,18
GRAMUSDT,F_165_score_entry,2026-06-17T10:50:00+00:00,2026-06-17T10:55:00+00:00,1.662158,1.644589,20.0,-0.2114,,stop,1
GRAMUSDT,F_165_score_entry,2026-06-17T15:55:00+00:00,2026-06-17T16:05:00+00:00,1.670168,1.675503,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-06-17T22:25:00+00:00,2026-06-18T00:20:00+00:00,1.663159,1.673464,20.0,0.1239,,stop,23
GRAMUSDT,F_165_score_entry,2026-06-18T00:15:00+00:00,2026-06-18T00:25:00+00:00,1.67918,1.667296,20.0,-0.1416,,stop,2
GRAMUSDT,F_165_score_entry,2026-06-18T02:20:00+00:00,2026-06-18T03:20:00+00:00,1.687191,1.69258,20.0,0.0639,,stop,12
GRAMUSDT,F_165_score_entry,2026-06-18T23:55:00+00:00,2026-06-19T00:00:00+00:00,1.668166,1.658293,20.0,-0.1184,,stop,1
GRAMUSDT,F_165_score_entry,2026-06-19T00:50:00+00:00,2026-06-19T01:35:00+00:00,1.67117,1.676508,20.0,0.0639,,stop,9
GRAMUSDT,F_165_score_entry,2026-06-20T12:10:00+00:00,2026-06-20T12:40:00+00:00,1.607086,1.612665,20.0,0.0694,,stop,6
GRAMUSDT,F_165_score_entry,2026-06-20T15:20:00+00:00,2026-06-20T16:00:00+00:00,1.636124,1.622441,20.0,-0.1673,,stop,8
GRAMUSDT,F_165_score_entry,2026-06-20T20:05:00+00:00,2026-06-20T20:25:00+00:00,1.631118,1.62272,20.0,-0.103,,stop,4
GRAMUSDT,F_165_score_entry,2026-06-20T22:15:00+00:00,2026-06-20T22:40:00+00:00,1.631118,1.636328,20.0,0.0639,,stop,5
