symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_001_rsi2_snap,2025-12-24T14:35:00+00:00,2025-12-24T14:35:00+00:00,1.280663,1.271864,20.0,-0.1374,,stop,0
FILUSDT,F_001_rsi2_snap,2025-12-25T04:20:00+00:00,2025-12-25T04:55:00+00:00,1.281664,1.285758,20.0,0.0639,,stop,7
FILUSDT,F_001_rsi2_snap,2025-12-25T07:20:00+00:00,2025-12-25T07:50:00+00:00,1.280663,1.284753,20.0,0.0639,,stop,6
FILUSDT,F_001_rsi2_snap,2025-12-25T08:55:00+00:00,2025-12-25T09:30:00+00:00,1.280663,1.269296,20.0,-0.1775,,stop,7
FILUSDT,F_001_rsi2_snap,2025-12-25T16:50:00+00:00,2025-12-25T17:00:00+00:00,1.276658,1.263727,20.0,-0.2026,,stop,2
FILUSDT,F_001_rsi2_snap,2025-12-25T17:00:00+00:00,2025-12-25T17:00:00+00:00,1.274655,1.263154,20.0,-0.1805,,stop,0
FILUSDT,F_001_rsi2_snap,2025-12-26T21:20:00+00:00,2025-12-26T21:30:00+00:00,1.237607,1.230719,20.0,-0.1113,,stop,2
FILUSDT,F_001_rsi2_snap,2025-12-26T21:30:00+00:00,2025-12-26T21:55:00+00:00,1.235604,1.228434,20.0,-0.1161,,stop,5
FILUSDT,F_001_rsi2_snap,2025-12-27T04:35:00+00:00,2025-12-27T04:55:00+00:00,1.24762,1.237152,20.0,-0.1678,,stop,4
FILUSDT,F_001_rsi2_snap,2025-12-27T05:00:00+00:00,2025-12-27T06:20:00+00:00,1.239609,1.243569,20.0,0.0639,,stop,16
FILUSDT,F_001_rsi2_snap,2025-12-27T17:00:00+00:00,2025-12-27T21:10:00+00:00,1.251625,1.255623,20.0,0.0639,,stop,50
FILUSDT,F_001_rsi2_snap,2025-12-27T17:10:00+00:00,2025-12-27T20:10:00+00:00,1.248621,1.252609,20.0,0.0639,,stop,36
FILUSDT,F_001_rsi2_snap,2025-12-28T04:25:00+00:00,2025-12-28T04:40:00+00:00,1.319713,1.323929,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2025-12-28T04:35:00+00:00,2025-12-28T04:40:00+00:00,1.317711,1.32192,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2025-12-28T09:35:00+00:00,2025-12-28T10:10:00+00:00,1.348751,1.353059,20.0,0.0639,,stop,7
FILUSDT,F_001_rsi2_snap,2025-12-28T15:30:00+00:00,2025-12-28T16:20:00+00:00,1.35576,1.360091,20.0,0.0639,,stop,10
FILUSDT,F_001_rsi2_snap,2025-12-29T02:40:00+00:00,2025-12-29T03:10:00+00:00,1.338738,1.343014,20.0,0.0639,,stop,6
FILUSDT,F_001_rsi2_snap,2025-12-29T12:10:00+00:00,2025-12-29T12:15:00+00:00,1.350754,1.333589,20.0,-0.2541,,stop,1
FILUSDT,F_001_rsi2_snap,2025-12-29T13:15:00+00:00,2025-12-29T13:20:00+00:00,1.35576,1.360091,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2025-12-30T12:50:00+00:00,2025-12-30T13:30:00+00:00,1.335734,1.328148,20.0,-0.1136,,stop,8
FILUSDT,F_001_rsi2_snap,2025-12-30T13:00:00+00:00,2025-12-30T13:30:00+00:00,1.334733,1.327148,20.0,-0.1137,,stop,6
FILUSDT,F_001_rsi2_snap,2025-12-30T13:10:00+00:00,2025-12-30T13:30:00+00:00,1.333732,1.326291,20.0,-0.1116,,stop,4
FILUSDT,F_001_rsi2_snap,2025-12-31T03:35:00+00:00,2025-12-31T04:40:00+00:00,1.328725,1.319722,20.0,-0.1355,,stop,13
FILUSDT,F_001_rsi2_snap,2025-12-31T23:30:00+00:00,2025-12-31T23:40:00+00:00,1.303693,1.296719,20.0,-0.107,,stop,2
FILUSDT,F_001_rsi2_snap,2025-12-31T23:55:00+00:00,2026-01-01T00:05:00+00:00,1.297685,1.30183,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-01-01T00:55:00+00:00,2026-01-01T01:30:00+00:00,1.303693,1.293009,20.0,-0.1639,,stop,7
FILUSDT,F_001_rsi2_snap,2026-01-01T01:35:00+00:00,2026-01-01T02:00:00+00:00,1.296684,1.288007,20.0,-0.1338,,stop,5
FILUSDT,F_001_rsi2_snap,2026-01-01T01:45:00+00:00,2026-01-01T02:40:00+00:00,1.294681,1.285864,20.0,-0.1362,,stop,11
FILUSDT,F_001_rsi2_snap,2026-01-01T18:55:00+00:00,2026-01-01T19:00:00+00:00,1.515968,1.52081,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-01-01T20:25:00+00:00,2026-01-01T20:50:00+00:00,1.497945,1.502729,20.0,0.0639,,stop,5
FILUSDT,F_001_rsi2_snap,2026-01-02T18:55:00+00:00,2026-01-02T19:05:00+00:00,1.454889,1.459536,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-01-03T00:20:00+00:00,2026-01-03T00:25:00+00:00,1.489934,1.494693,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-01-03T03:20:00+00:00,2026-01-03T03:55:00+00:00,1.541001,1.545923,20.0,0.0639,,stop,7
FILUSDT,F_001_rsi2_snap,2026-01-03T05:40:00+00:00,2026-01-03T06:00:00+00:00,1.518972,1.523824,20.0,0.0639,,stop,4
FILUSDT,F_001_rsi2_snap,2026-01-03T21:50:00+00:00,2026-01-03T23:00:00+00:00,1.49394,1.483437,20.0,-0.1406,,stop,14
FILUSDT,F_001_rsi2_snap,2026-01-03T22:00:00+00:00,2026-01-03T22:15:00+00:00,1.491937,1.496702,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2026-01-04T02:45:00+00:00,2026-01-04T03:15:00+00:00,1.490936,1.495698,20.0,0.0639,,stop,6
FILUSDT,F_001_rsi2_snap,2026-01-04T04:10:00+00:00,2026-01-04T04:40:00+00:00,1.494941,1.485864,20.0,-0.1214,,stop,6
FILUSDT,F_001_rsi2_snap,2026-01-04T10:50:00+00:00,2026-01-04T11:45:00+00:00,1.499947,1.504738,20.0,0.0639,,stop,11
FILUSDT,F_001_rsi2_snap,2026-01-04T11:00:00+00:00,2026-01-04T11:35:00+00:00,1.497945,1.502729,20.0,0.0639,,stop,7
FILUSDT,F_001_rsi2_snap,2026-01-04T13:25:00+00:00,2026-01-04T13:30:00+00:00,1.499947,1.504738,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-01-05T04:30:00+00:00,2026-01-05T04:30:00+00:00,1.508959,1.495298,20.0,-0.1811,,stop,0
FILUSDT,F_001_rsi2_snap,2026-01-05T13:50:00+00:00,2026-01-05T14:05:00+00:00,1.503953,1.51681,20.0,0.171,,stop,3
FILUSDT,F_001_rsi2_snap,2026-01-05T16:30:00+00:00,2026-01-05T17:05:00+00:00,1.593068,1.600704,20.0,0.0959,,stop,7
FILUSDT,F_001_rsi2_snap,2026-01-05T16:40:00+00:00,2026-01-05T16:50:00+00:00,1.585058,1.590121,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-01-05T18:25:00+00:00,2026-01-05T18:30:00+00:00,1.60208,1.607197,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-01-05T19:20:00+00:00,2026-01-05T19:45:00+00:00,1.595071,1.578873,20.0,-0.2031,,stop,5
FILUSDT,F_001_rsi2_snap,2026-01-05T19:30:00+00:00,2026-01-05T19:40:00+00:00,1.590064,1.595143,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-01-05T19:55:00+00:00,2026-01-05T20:00:00+00:00,1.576046,1.58108,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-01-06T05:40:00+00:00,2026-01-06T06:00:00+00:00,1.57905,1.568294,20.0,-0.1362,,stop,4
FILUSDT,F_001_rsi2_snap,2026-01-06T22:35:00+00:00,2026-01-06T22:50:00+00:00,1.583055,1.588112,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2026-01-07T00:50:00+00:00,2026-01-07T01:15:00+00:00,1.57905,1.560733,20.0,-0.232,,stop,5
FILUSDT,F_001_rsi2_snap,2026-01-08T17:30:00+00:00,2026-01-08T17:35:00+00:00,1.488933,1.493689,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-01-08T18:20:00+00:00,2026-01-08T18:40:00+00:00,1.490936,1.481151,20.0,-0.1313,,stop,4
FILUSDT,F_001_rsi2_snap,2026-01-08T22:40:00+00:00,2026-01-08T22:50:00+00:00,1.497945,1.502729,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-01-08T23:45:00+00:00,2026-01-09T01:00:00+00:00,1.50195,1.506747,20.0,0.0639,,stop,15
FILUSDT,F_001_rsi2_snap,2026-01-09T03:05:00+00:00,2026-01-09T03:15:00+00:00,1.505955,1.510765,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-01-09T07:15:00+00:00,2026-01-09T07:30:00+00:00,1.518972,1.510007,20.0,-0.118,,stop,3
FILUSDT,F_001_rsi2_snap,2026-01-09T17:20:00+00:00,2026-01-09T17:25:00+00:00,1.502951,1.507752,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-01-09T18:20:00+00:00,2026-01-09T18:25:00+00:00,1.499947,1.485157,20.0,-0.1972,,stop,1
FILUSDT,F_001_rsi2_snap,2026-01-10T14:05:00+00:00,2026-01-10T14:10:00+00:00,1.502951,1.493293,20.0,-0.1285,,stop,1
FILUSDT,F_001_rsi2_snap,2026-01-10T14:15:00+00:00,2026-01-10T14:30:00+00:00,1.499947,1.490151,20.0,-0.1306,,stop,3
FILUSDT,F_001_rsi2_snap,2026-01-10T14:25:00+00:00,2026-01-10T14:30:00+00:00,1.497945,1.488436,20.0,-0.127,,stop,1
FILUSDT,F_001_rsi2_snap,2026-01-10T14:35:00+00:00,2026-01-10T16:15:00+00:00,1.492938,1.483864,20.0,-0.1216,,stop,20
FILUSDT,F_001_rsi2_snap,2026-01-10T20:25:00+00:00,2026-01-10T20:35:00+00:00,1.503953,1.495149,20.0,-0.1171,,stop,2
FILUSDT,F_001_rsi2_snap,2026-01-10T20:35:00+00:00,2026-01-10T21:05:00+00:00,1.499947,1.491435,20.0,-0.1135,,stop,6
FILUSDT,F_001_rsi2_snap,2026-01-10T20:45:00+00:00,2026-01-10T21:05:00+00:00,1.497945,1.489863,20.0,-0.1079,,stop,4
FILUSDT,F_001_rsi2_snap,2026-01-11T10:35:00+00:00,2026-01-11T11:40:00+00:00,1.488933,1.493689,20.0,0.0639,,stop,13
FILUSDT,F_001_rsi2_snap,2026-01-11T10:45:00+00:00,2026-01-11T11:20:00+00:00,1.486931,1.49168,20.0,0.0639,,stop,7
FILUSDT,F_001_rsi2_snap,2026-01-11T13:35:00+00:00,2026-01-11T13:45:00+00:00,1.497945,1.490291,20.0,-0.1022,,stop,2
FILUSDT,F_001_rsi2_snap,2026-01-11T14:35:00+00:00,2026-01-11T14:40:00+00:00,1.495942,1.489147,20.0,-0.0909,,stop,1
FILUSDT,F_001_rsi2_snap,2026-01-11T18:40:00+00:00,2026-01-11T19:00:00+00:00,1.499947,1.504738,20.0,0.0639,,stop,4
FILUSDT,F_001_rsi2_snap,2026-01-12T03:40:00+00:00,2026-01-12T03:55:00+00:00,1.499947,1.487297,20.0,-0.1687,,stop,3
FILUSDT,F_001_rsi2_snap,2026-01-12T03:50:00+00:00,2026-01-12T04:00:00+00:00,1.496944,1.48501,20.0,-0.1594,,stop,2
FILUSDT,F_001_rsi2_snap,2026-01-12T04:00:00+00:00,2026-01-12T04:35:00+00:00,1.491937,1.496702,20.0,0.0639,,stop,7
FILUSDT,F_001_rsi2_snap,2026-01-13T07:30:00+00:00,2026-01-13T08:30:00+00:00,1.484928,1.475436,20.0,-0.1278,,stop,12
FILUSDT,F_001_rsi2_snap,2026-01-13T07:40:00+00:00,2026-01-13T08:30:00+00:00,1.485929,1.476864,20.0,-0.122,,stop,10
FILUSDT,F_001_rsi2_snap,2026-01-13T10:45:00+00:00,2026-01-13T10:55:00+00:00,1.486931,1.49168,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-01-13T17:15:00+00:00,2026-01-13T17:30:00+00:00,1.573042,1.549169,20.0,-0.3035,,stop,3
FILUSDT,F_001_rsi2_snap,2026-01-13T17:35:00+00:00,2026-01-13T18:15:00+00:00,1.561027,1.538167,20.0,-0.2929,,stop,8
FILUSDT,F_001_rsi2_snap,2026-01-13T17:45:00+00:00,2026-01-13T17:50:00+00:00,1.549011,1.553959,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-01-13T18:30:00+00:00,2026-01-13T19:05:00+00:00,1.539999,1.523302,20.0,-0.2168,,stop,7
FILUSDT,F_001_rsi2_snap,2026-01-13T18:45:00+00:00,2026-01-13T18:50:00+00:00,1.535994,1.5409,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-01-13T23:30:00+00:00,2026-01-14T00:05:00+00:00,1.576046,1.58108,20.0,0.0639,,stop,7
FILUSDT,F_001_rsi2_snap,2026-01-14T01:45:00+00:00,2026-01-14T02:15:00+00:00,1.573042,1.578067,20.0,0.0639,,stop,6
FILUSDT,F_001_rsi2_snap,2026-01-14T17:35:00+00:00,2026-01-14T17:35:00+00:00,1.609089,1.590733,20.0,-0.2282,,stop,0
FILUSDT,F_001_rsi2_snap,2026-01-15T02:35:00+00:00,2026-01-15T03:15:00+00:00,1.611092,1.570191,20.0,-0.5077,,stop,8
FILUSDT,F_001_rsi2_snap,2026-01-15T02:45:00+00:00,2026-01-15T03:15:00+00:00,1.607086,1.57147,20.0,-0.4432,,stop,6
FILUSDT,F_001_rsi2_snap,2026-01-16T01:00:00+00:00,2026-01-16T01:55:00+00:00,1.504954,1.509761,20.0,0.0639,,stop,11
FILUSDT,F_001_rsi2_snap,2026-01-16T01:10:00+00:00,2026-01-16T01:35:00+00:00,1.502951,1.507752,20.0,0.0639,,stop,5
FILUSDT,F_001_rsi2_snap,2026-01-16T04:25:00+00:00,2026-01-16T04:35:00+00:00,1.529986,1.516156,20.0,-0.1808,,stop,2
FILUSDT,F_001_rsi2_snap,2026-01-16T04:35:00+00:00,2026-01-16T04:45:00+00:00,1.527984,1.515582,20.0,-0.1623,,stop,2
FILUSDT,F_001_rsi2_snap,2026-01-16T04:45:00+00:00,2026-01-16T04:50:00+00:00,1.521976,1.509582,20.0,-0.1629,,stop,1
FILUSDT,F_001_rsi2_snap,2026-01-17T02:10:00+00:00,2026-01-17T02:30:00+00:00,1.519973,1.509294,20.0,-0.1405,,stop,4
FILUSDT,F_001_rsi2_snap,2026-01-17T02:20:00+00:00,2026-01-17T02:30:00+00:00,1.517971,1.508293,20.0,-0.1275,,stop,2
FILUSDT,F_001_rsi2_snap,2026-01-17T10:55:00+00:00,2026-01-17T11:10:00+00:00,1.55602,1.56099,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2026-01-17T11:30:00+00:00,2026-01-17T11:55:00+00:00,1.549011,1.536154,20.0,-0.166,,stop,5
FILUSDT,F_001_rsi2_snap,2026-01-17T11:40:00+00:00,2026-01-17T11:55:00+00:00,1.547008,1.53501,20.0,-0.1551,,stop,3
FILUSDT,F_001_rsi2_snap,2026-01-17T11:50:00+00:00,2026-01-17T12:20:00+00:00,1.544005,1.548936,20.0,0.0639,,stop,6
FILUSDT,F_001_rsi2_snap,2026-01-17T14:25:00+00:00,2026-01-17T14:40:00+00:00,1.553016,1.574688,20.0,0.2791,,stop,3
FILUSDT,F_001_rsi2_snap,2026-01-17T17:40:00+00:00,2026-01-17T18:25:00+00:00,1.565032,1.570031,20.0,0.0639,,stop,9
FILUSDT,F_001_rsi2_snap,2026-01-18T19:50:00+00:00,2026-01-18T20:10:00+00:00,1.537997,1.542909,20.0,0.0639,,stop,4
FILUSDT,F_001_rsi2_snap,2026-01-18T21:40:00+00:00,2026-01-18T21:50:00+00:00,1.544005,1.548936,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-01-19T10:20:00+00:00,2026-01-19T10:25:00+00:00,1.385799,1.375437,20.0,-0.1495,,stop,1
FILUSDT,F_001_rsi2_snap,2026-01-19T18:30:00+00:00,2026-01-19T18:40:00+00:00,1.37879,1.383194,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-01-19T20:10:00+00:00,2026-01-19T21:15:00+00:00,1.388803,1.377439,20.0,-0.1637,,stop,13
FILUSDT,F_001_rsi2_snap,2026-01-19T20:20:00+00:00,2026-01-19T21:45:00+00:00,1.387802,1.376724,20.0,-0.1596,,stop,17
FILUSDT,F_001_rsi2_snap,2026-01-21T04:05:00+00:00,2026-01-21T04:55:00+00:00,1.350754,1.355068,20.0,0.0639,,stop,10
FILUSDT,F_001_rsi2_snap,2026-01-21T04:15:00+00:00,2026-01-21T04:25:00+00:00,1.344746,1.349041,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-01-21T05:30:00+00:00,2026-01-21T05:50:00+00:00,1.34775,1.352525,20.0,0.0709,,stop,4
FILUSDT,F_001_rsi2_snap,2026-01-21T06:35:00+00:00,2026-01-21T07:10:00+00:00,1.352756,1.357077,20.0,0.0639,,stop,7
FILUSDT,F_001_rsi2_snap,2026-01-21T06:45:00+00:00,2026-01-21T07:10:00+00:00,1.352756,1.357077,20.0,0.0639,,stop,5
FILUSDT,F_001_rsi2_snap,2026-01-21T22:25:00+00:00,2026-01-21T23:00:00+00:00,1.363771,1.35358,20.0,-0.1494,,stop,7
FILUSDT,F_001_rsi2_snap,2026-01-21T22:35:00+00:00,2026-01-21T23:30:00+00:00,1.360767,1.352007,20.0,-0.1287,,stop,11
FILUSDT,F_001_rsi2_snap,2026-01-21T23:50:00+00:00,2026-01-22T00:05:00+00:00,1.346749,1.35105,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2026-01-23T02:45:00+00:00,2026-01-23T03:00:00+00:00,1.335734,1.327292,20.0,-0.1264,,stop,3
FILUSDT,F_001_rsi2_snap,2026-01-23T08:00:00+00:00,2026-01-23T08:25:00+00:00,1.345747,1.338291,20.0,-0.1108,,stop,5
FILUSDT,F_001_rsi2_snap,2026-01-23T18:45:00+00:00,2026-01-23T19:00:00+00:00,1.333732,1.321297,20.0,-0.1865,,stop,3
FILUSDT,F_001_rsi2_snap,2026-01-23T18:55:00+00:00,2026-01-23T19:00:00+00:00,1.330728,1.319724,20.0,-0.1654,,stop,1
FILUSDT,F_001_rsi2_snap,2026-01-24T07:05:00+00:00,2026-01-24T07:15:00+00:00,1.319713,1.31386,20.0,-0.0887,,stop,2
FILUSDT,F_001_rsi2_snap,2026-01-25T00:40:00+00:00,2026-01-25T00:55:00+00:00,1.315708,1.319911,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2026-01-25T01:35:00+00:00,2026-01-25T01:40:00+00:00,1.317711,1.309007,20.0,-0.1321,,stop,1
FILUSDT,F_001_rsi2_snap,2026-01-26T00:45:00+00:00,2026-01-26T01:10:00+00:00,1.248621,1.271326,20.0,0.3637,,stop,5
FILUSDT,F_001_rsi2_snap,2026-01-26T02:05:00+00:00,2026-01-26T02:30:00+00:00,1.266644,1.27069,20.0,0.0639,,stop,5
FILUSDT,F_001_rsi2_snap,2026-01-26T02:15:00+00:00,2026-01-26T02:25:00+00:00,1.263641,1.267677,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-01-26T03:35:00+00:00,2026-01-26T04:10:00+00:00,1.262639,1.266672,20.0,0.0639,,stop,7
FILUSDT,F_001_rsi2_snap,2026-01-26T07:35:00+00:00,2026-01-26T08:25:00+00:00,1.272652,1.279766,20.0,0.1118,,stop,10
FILUSDT,F_001_rsi2_snap,2026-01-26T08:50:00+00:00,2026-01-26T09:10:00+00:00,1.271651,1.263863,20.0,-0.1225,,stop,4
FILUSDT,F_001_rsi2_snap,2026-01-26T15:45:00+00:00,2026-01-26T15:50:00+00:00,1.27065,1.274708,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-01-26T19:30:00+00:00,2026-01-26T20:10:00+00:00,1.272652,1.262438,20.0,-0.1605,,stop,8
FILUSDT,F_001_rsi2_snap,2026-01-27T03:15:00+00:00,2026-01-27T04:15:00+00:00,1.277659,1.28174,20.0,0.0639,,stop,12
FILUSDT,F_001_rsi2_snap,2026-01-27T17:15:00+00:00,2026-01-27T17:20:00+00:00,1.268647,1.253872,20.0,-0.2329,,stop,1
FILUSDT,F_001_rsi2_snap,2026-01-27T21:35:00+00:00,2026-01-27T22:40:00+00:00,1.27866,1.282744,20.0,0.0639,,stop,13
FILUSDT,F_001_rsi2_snap,2026-01-27T21:45:00+00:00,2026-01-27T22:05:00+00:00,1.276658,1.280735,20.0,0.0639,,stop,4
FILUSDT,F_001_rsi2_snap,2026-01-27T22:00:00+00:00,2026-01-27T22:05:00+00:00,1.275656,1.279731,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-01-28T12:50:00+00:00,2026-01-28T13:15:00+00:00,1.27866,1.282744,20.0,0.0639,,stop,5
FILUSDT,F_001_rsi2_snap,2026-01-29T00:05:00+00:00,2026-01-29T00:30:00+00:00,1.280663,1.271579,20.0,-0.1419,,stop,5
FILUSDT,F_001_rsi2_snap,2026-01-30T00:30:00+00:00,2026-01-30T00:50:00+00:00,1.191547,1.195353,20.0,0.0639,,stop,4
FILUSDT,F_001_rsi2_snap,2026-01-30T19:50:00+00:00,2026-01-30T19:55:00+00:00,1.188543,1.192339,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-02-01T06:40:00+00:00,2026-02-01T07:40:00+00:00,1.057373,1.06075,20.0,0.0639,,stop,12
FILUSDT,F_001_rsi2_snap,2026-02-01T09:15:00+00:00,2026-02-01T09:25:00+00:00,1.063381,1.055293,20.0,-0.1521,,stop,2
FILUSDT,F_001_rsi2_snap,2026-02-02T02:15:00+00:00,2026-02-02T02:20:00+00:00,1.050364,1.054511,20.0,0.079,,stop,1
FILUSDT,F_001_rsi2_snap,2026-02-02T14:20:00+00:00,2026-02-02T14:25:00+00:00,1.057373,1.06075,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-02-02T16:50:00+00:00,2026-02-02T17:40:00+00:00,1.084408,1.073297,20.0,-0.2049,,stop,10
FILUSDT,F_001_rsi2_snap,2026-02-02T17:00:00+00:00,2026-02-02T17:05:00+00:00,1.083407,1.086867,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-02-02T17:45:00+00:00,2026-02-02T18:25:00+00:00,1.076398,1.079836,20.0,0.0639,,stop,8
FILUSDT,F_001_rsi2_snap,2026-02-02T19:10:00+00:00,2026-02-02T20:35:00+00:00,1.083407,1.075578,20.0,-0.1445,,stop,17
FILUSDT,F_001_rsi2_snap,2026-02-02T19:20:00+00:00,2026-02-02T20:35:00+00:00,1.082405,1.074721,20.0,-0.142,,stop,15
FILUSDT,F_001_rsi2_snap,2026-02-02T19:30:00+00:00,2026-02-02T21:05:00+00:00,1.080403,1.083854,20.0,0.0639,,stop,19
FILUSDT,F_001_rsi2_snap,2026-02-02T22:20:00+00:00,2026-02-02T22:35:00+00:00,1.083407,1.086867,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2026-02-02T23:25:00+00:00,2026-02-02T23:25:00+00:00,1.085409,1.079861,20.0,-0.1022,,stop,0
FILUSDT,F_001_rsi2_snap,2026-02-03T05:15:00+00:00,2026-02-03T05:25:00+00:00,1.08641,1.089881,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-02-03T08:10:00+00:00,2026-02-03T09:10:00+00:00,1.088413,1.081006,20.0,-0.1361,,stop,12
FILUSDT,F_001_rsi2_snap,2026-02-03T21:30:00+00:00,2026-02-03T22:05:00+00:00,1.094421,1.074023,20.0,-0.3728,,stop,7
FILUSDT,F_001_rsi2_snap,2026-02-03T21:40:00+00:00,2026-02-03T22:15:00+00:00,1.091417,1.07302,20.0,-0.3371,,stop,7
FILUSDT,F_001_rsi2_snap,2026-02-03T21:50:00+00:00,2026-02-03T22:05:00+00:00,1.088413,1.075014,20.0,-0.2462,,stop,3
FILUSDT,F_001_rsi2_snap,2026-02-03T22:05:00+00:00,2026-02-03T22:05:00+00:00,1.085409,1.074297,20.0,-0.2048,,stop,0
FILUSDT,F_001_rsi2_snap,2026-02-03T22:10:00+00:00,2026-02-03T22:30:00+00:00,1.079401,1.082849,20.0,0.0639,,stop,4
FILUSDT,F_001_rsi2_snap,2026-02-06T06:35:00+00:00,2026-02-06T06:45:00+00:00,0.906176,0.895011,20.0,-0.2464,,stop,2
FILUSDT,F_001_rsi2_snap,2026-02-06T06:45:00+00:00,2026-02-06T07:00:00+00:00,0.90117,0.889869,20.0,-0.2508,,stop,3
FILUSDT,F_001_rsi2_snap,2026-02-06T06:55:00+00:00,2026-02-06T07:05:00+00:00,0.898166,0.886155,20.0,-0.2674,,stop,2
FILUSDT,F_001_rsi2_snap,2026-02-06T07:05:00+00:00,2026-02-06T07:35:00+00:00,0.89316,0.896012,20.0,0.0639,,stop,6
FILUSDT,F_001_rsi2_snap,2026-02-06T11:55:00+00:00,2026-02-06T12:00:00+00:00,0.918192,0.90958,20.0,-0.1876,,stop,1
FILUSDT,F_001_rsi2_snap,2026-02-06T12:05:00+00:00,2026-02-06T12:15:00+00:00,0.910182,0.913089,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-02-06T18:10:00+00:00,2026-02-06T18:15:00+00:00,0.960247,0.963314,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-02-06T21:10:00+00:00,2026-02-06T21:25:00+00:00,0.965253,0.968336,20.0,0.0639,,stop,3
FILUSDT,F_001_rsi2_snap,2026-02-07T00:05:00+00:00,2026-02-07T00:30:00+00:00,0.974265,0.965722,20.0,-0.1754,,stop,5
FILUSDT,F_001_rsi2_snap,2026-02-07T13:40:00+00:00,2026-02-07T13:50:00+00:00,0.97827,0.981395,20.0,0.0639,,stop,2
FILUSDT,F_001_rsi2_snap,2026-02-07T14:20:00+00:00,2026-02-07T14:30:00+00:00,0.980273,0.973006,20.0,-0.1483,,stop,2
FILUSDT,F_001_rsi2_snap,2026-02-07T14:35:00+00:00,2026-02-07T14:35:00+00:00,0.975266,0.967863,20.0,-0.1518,,stop,0
FILUSDT,F_001_rsi2_snap,2026-02-07T14:40:00+00:00,2026-02-07T14:45:00+00:00,0.971261,0.974363,20.0,0.0639,,stop,1
FILUSDT,F_001_rsi2_snap,2026-02-07T16:05:00+00:00,2026-02-07T16:10:00+00:00,0.974265,0.989918,20.0,0.3213,,stop,1
FILUSDT,F_001_rsi2_snap,2026-02-07T19:10:00+00:00,2026-02-07T20:15:00+00:00,0.989284,0.980865,20.0,-0.1702,,stop,13
FILUSDT,F_001_rsi2_snap,2026-02-09T04:15:00+00:00,2026-02-09T05:00:00+00:00,0.940221,0.933434,20.0,-0.1444,,stop,9
FILUSDT,F_001_rsi2_snap,2026-02-09T05:00:00+00:00,2026-02-09T05:00:00+00:00,0.937217,0.932289,20.0,-0.1052,,stop,0
FILUSDT,F_001_rsi2_snap,2026-02-09T05:05:00+00:00,2026-02-09T05:25:00+00:00,0.934213,0.937197,20.0,0.0639,,stop,4
FILUSDT,F_001_rsi2_snap,2026-02-09T18:25:00+00:00,2026-02-09T18:35:00+00:00,0.93221,0.935188,20.0,0.0639,,stop,2
