symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,F_004_orb_retest,2026-07-11T09:10:00+00:00,2026-07-11T09:10:00+00:00,1.588062,1.580718,20.0,-0.0925,,stop,0
RENDERUSDT,F_004_orb_retest,2026-07-12T03:50:00+00:00,2026-07-12T04:30:00+00:00,1.549011,1.54286,20.0,-0.0794,,stop,8
RENDERUSDT,F_004_orb_retest,2026-07-12T04:45:00+00:00,2026-07-12T04:50:00+00:00,1.549011,1.542289,20.0,-0.0868,,stop,1
RENDERUSDT,F_004_orb_retest,2026-07-12T08:10:00+00:00,2026-07-12T09:15:00+00:00,1.549011,1.54286,20.0,-0.0794,,stop,13
RENDERUSDT,F_004_orb_retest,2026-07-12T09:35:00+00:00,2026-07-12T11:10:00+00:00,1.549011,1.542717,20.0,-0.0813,,stop,19
RENDERUSDT,F_004_orb_retest,2026-07-12T11:20:00+00:00,2026-07-12T11:50:00+00:00,1.54801,1.552954,20.0,0.0639,,stop,6
RENDERUSDT,F_004_orb_retest,2026-07-12T18:10:00+00:00,2026-07-12T19:15:00+00:00,1.54801,1.552954,20.0,0.0639,,stop,13
RENDERUSDT,F_004_orb_retest,2026-07-12T21:30:00+00:00,2026-07-12T21:30:00+00:00,1.549011,1.542004,20.0,-0.0905,,stop,0
RENDERUSDT,F_004_orb_retest,2026-07-14T05:10:00+00:00,2026-07-14T08:30:00+00:00,1.496944,1.501725,20.0,0.0639,,stop,40
RENDERUSDT,F_004_orb_retest,2026-07-14T05:25:00+00:00,2026-07-14T05:45:00+00:00,1.497945,1.490433,20.0,-0.1003,,stop,4
RENDERUSDT,F_004_orb_retest,2026-07-14T05:55:00+00:00,2026-07-14T08:00:00+00:00,1.496944,1.490147,20.0,-0.0908,,stop,25
RENDERUSDT,F_004_orb_retest,2026-07-14T06:25:00+00:00,2026-07-14T08:20:00+00:00,1.495942,1.50072,20.0,0.0639,,stop,23
RENDERUSDT,F_004_orb_retest,2026-07-14T07:00:00+00:00,2026-07-14T08:00:00+00:00,1.497945,1.491289,20.0,-0.0889,,stop,12
RENDERUSDT,F_004_orb_retest,2026-07-14T08:10:00+00:00,2026-07-14T08:30:00+00:00,1.496944,1.501725,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2026-07-14T12:35:00+00:00,2026-07-14T13:00:00+00:00,1.505955,1.510765,20.0,0.0639,,stop,5
RENDERUSDT,F_004_orb_retest,2026-07-15T06:35:00+00:00,2026-07-15T07:00:00+00:00,1.539999,1.531007,20.0,-0.1168,,stop,5
RENDERUSDT,F_004_orb_retest,2026-07-15T12:35:00+00:00,2026-07-15T12:50:00+00:00,1.539999,1.544918,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2026-07-15T13:55:00+00:00,2026-07-15T14:05:00+00:00,1.537997,1.542909,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2026-07-15T14:30:00+00:00,2026-07-15T16:00:00+00:00,1.542002,1.530581,20.0,-0.1481,,stop,18
RENDERUSDT,F_004_orb_retest,2026-07-15T14:50:00+00:00,2026-07-15T16:00:00+00:00,1.541001,1.530437,20.0,-0.1371,,stop,14
RENDERUSDT,F_004_orb_retest,2026-07-15T15:05:00+00:00,2026-07-15T16:00:00+00:00,1.538998,1.530149,20.0,-0.115,,stop,11
RENDERUSDT,F_004_orb_retest,2026-07-15T15:35:00+00:00,2026-07-15T16:00:00+00:00,1.539999,1.531007,20.0,-0.1168,,stop,5
RENDERUSDT,F_004_orb_retest,2026-07-15T18:35:00+00:00,2026-07-15T18:35:00+00:00,1.538998,1.532289,20.0,-0.0872,,stop,0
RENDERUSDT,F_004_orb_retest,2026-07-15T20:25:00+00:00,2026-07-15T20:55:00+00:00,1.537997,1.52972,20.0,-0.1076,,stop,6
RENDERUSDT,F_004_orb_retest,2026-07-16T02:00:00+00:00,2026-07-16T03:00:00+00:00,1.534993,1.539896,20.0,0.0639,,stop,12
RENDERUSDT,F_004_orb_retest,2026-07-17T00:45:00+00:00,2026-07-17T01:00:00+00:00,1.482925,1.487662,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2026-07-17T02:20:00+00:00,2026-07-17T03:10:00+00:00,1.480923,1.485653,20.0,0.0639,,stop,10
RENDERUSDT,F_004_orb_retest,2026-07-17T02:30:00+00:00,2026-07-17T03:10:00+00:00,1.481924,1.486657,20.0,0.0639,,stop,8
RENDERUSDT,F_004_orb_retest,2026-07-17T02:50:00+00:00,2026-07-17T03:10:00+00:00,1.481924,1.486657,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2026-07-17T04:50:00+00:00,2026-07-17T04:50:00+00:00,1.483927,1.475577,20.0,-0.1125,,stop,0
RENDERUSDT,F_004_orb_retest,2026-07-17T04:55:00+00:00,2026-07-17T05:05:00+00:00,1.481924,1.473007,20.0,-0.1203,,stop,2
RENDERUSDT,F_004_orb_retest,2026-07-17T16:20:00+00:00,2026-07-17T17:05:00+00:00,1.481924,1.486657,20.0,0.0639,,stop,9
RENDERUSDT,F_004_orb_retest,2026-07-17T16:45:00+00:00,2026-07-17T17:10:00+00:00,1.484928,1.489671,20.0,0.0639,,stop,5
RENDERUSDT,F_004_orb_retest,2026-07-17T18:20:00+00:00,2026-07-17T18:50:00+00:00,1.480923,1.485653,20.0,0.0639,,stop,6
RENDERUSDT,F_004_orb_retest,2026-07-17T19:10:00+00:00,2026-07-17T19:10:00+00:00,1.47892,1.471148,20.0,-0.1051,,stop,0
RENDERUSDT,F_004_orb_retest,2026-07-18T01:50:00+00:00,2026-07-18T01:50:00+00:00,1.483927,1.479572,20.0,-0.0587,,stop,0
RENDERUSDT,F_004_orb_retest,2026-07-18T23:30:00+00:00,2026-07-18T23:35:00+00:00,1.484928,1.478289,20.0,-0.0894,,stop,1
RENDERUSDT,F_004_orb_retest,2026-07-18T23:45:00+00:00,2026-07-19T00:05:00+00:00,1.482925,1.489074,20.0,0.0829,,stop,4
RENDERUSDT,F_004_orb_retest,2026-07-19T00:00:00+00:00,2026-07-19T00:05:00+00:00,1.484928,1.489671,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2026-07-20T14:30:00+00:00,2026-07-20T15:10:00+00:00,1.504954,1.509761,20.0,0.0639,,stop,8
RENDERUSDT,F_004_orb_retest,2026-07-21T03:50:00+00:00,2026-07-21T04:10:00+00:00,1.535994,1.528291,20.0,-0.1003,,stop,4
RENDERUSDT,F_004_orb_retest,2026-07-21T04:00:00+00:00,2026-07-21T04:10:00+00:00,1.538998,1.531005,20.0,-0.1039,,stop,2
RENDERUSDT,F_004_orb_retest,2026-07-21T04:15:00+00:00,2026-07-21T05:10:00+00:00,1.535994,1.528005,20.0,-0.104,,stop,11
RENDERUSDT,F_004_orb_retest,2026-07-21T05:50:00+00:00,2026-07-21T06:05:00+00:00,1.537997,1.547879,20.0,0.1285,,stop,3
RENDERUSDT,F_004_orb_retest,2026-07-23T00:35:00+00:00,2026-07-23T00:50:00+00:00,1.518972,1.512147,20.0,-0.0899,,stop,3
RENDERUSDT,F_004_orb_retest,2026-07-23T00:45:00+00:00,2026-07-23T00:50:00+00:00,1.518972,1.512147,20.0,-0.0899,,stop,1
RENDERUSDT,F_004_orb_retest,2026-07-23T05:30:00+00:00,2026-07-23T05:45:00+00:00,1.517971,1.511289,20.0,-0.088,,stop,3
RENDERUSDT,F_004_orb_retest,2026-07-23T09:05:00+00:00,2026-07-23T09:25:00+00:00,1.517971,1.511289,20.0,-0.088,,stop,4
RENDERUSDT,F_004_orb_retest,2026-07-23T09:40:00+00:00,2026-07-23T09:45:00+00:00,1.517971,1.512288,20.0,-0.0749,,stop,1
RENDERUSDT,F_004_orb_retest,2026-07-23T10:35:00+00:00,2026-07-23T10:45:00+00:00,1.517971,1.512288,20.0,-0.0749,,stop,2
RENDERUSDT,F_004_orb_retest,2026-07-23T10:45:00+00:00,2026-07-23T10:45:00+00:00,1.517971,1.512573,20.0,-0.0711,,stop,0
RENDERUSDT,F_004_orb_retest,2026-07-23T11:00:00+00:00,2026-07-23T11:00:00+00:00,1.51697,1.512429,20.0,-0.0599,,stop,0
RENDERUSDT,F_004_orb_retest,2026-07-23T11:35:00+00:00,2026-07-23T11:35:00+00:00,1.519973,1.515001,20.0,-0.0654,,stop,0
RENDERUSDT,F_004_orb_retest,2026-07-24T01:10:00+00:00,2026-07-24T02:30:00+00:00,1.476918,1.468435,20.0,-0.1149,,stop,16
RENDERUSDT,F_004_orb_retest,2026-07-24T01:50:00+00:00,2026-07-24T02:30:00+00:00,1.476918,1.470432,20.0,-0.0878,,stop,8
RENDERUSDT,F_004_orb_retest,2026-07-24T02:15:00+00:00,2026-07-24T02:15:00+00:00,1.47892,1.472575,20.0,-0.0858,,stop,0
RENDERUSDT,F_004_orb_retest,2026-07-24T02:25:00+00:00,2026-07-24T02:30:00+00:00,1.477919,1.471147,20.0,-0.0916,,stop,1
RENDERUSDT,F_004_orb_retest,2026-07-24T03:05:00+00:00,2026-07-24T03:20:00+00:00,1.476918,1.481635,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2026-07-25T01:00:00+00:00,2026-07-25T01:10:00+00:00,1.464902,1.45672,20.0,-0.1117,,stop,2
RENDERUSDT,F_004_orb_retest,2026-07-25T17:25:00+00:00,2026-07-25T17:40:00+00:00,1.464902,1.469581,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2026-07-25T18:00:00+00:00,2026-07-25T19:50:00+00:00,1.466905,1.460004,20.0,-0.0941,,stop,22
RENDERUSDT,F_004_orb_retest,2026-07-25T18:35:00+00:00,2026-07-25T19:50:00+00:00,1.466905,1.459433,20.0,-0.1019,,stop,15
RENDERUSDT,F_004_orb_retest,2026-07-25T19:55:00+00:00,2026-07-25T19:55:00+00:00,1.465903,1.460431,20.0,-0.0747,,stop,0
RENDERUSDT,F_004_orb_retest,2026-07-25T22:20:00+00:00,2026-07-25T23:15:00+00:00,1.465903,1.459432,20.0,-0.0883,,stop,11
RENDERUSDT,F_004_orb_retest,2026-07-25T23:00:00+00:00,2026-07-25T23:15:00+00:00,1.464902,1.459431,20.0,-0.0747,,stop,3
RENDERUSDT,F_004_orb_retest,2026-07-25T23:10:00+00:00,2026-07-25T23:10:00+00:00,1.466905,1.461431,20.0,-0.0746,,stop,0
RENDERUSDT,F_004_orb_retest,2026-07-25T23:15:00+00:00,2026-07-25T23:15:00+00:00,1.464902,1.459431,20.0,-0.0747,,stop,0
RENDERUSDT,F_004_orb_retest,2026-07-25T23:45:00+00:00,2026-07-26T00:00:00+00:00,1.464902,1.458432,20.0,-0.0883,,stop,3
RENDERUSDT,F_004_orb_retest,2026-07-26T00:00:00+00:00,2026-07-26T00:00:00+00:00,1.467906,1.461147,20.0,-0.0921,,stop,0
RENDERUSDT,F_004_orb_retest,2026-07-26T00:55:00+00:00,2026-07-26T01:40:00+00:00,1.473914,1.478622,20.0,0.0639,,stop,9
RENDERUSDT,F_004_orb_retest,2026-07-26T02:10:00+00:00,2026-07-26T02:50:00+00:00,1.475916,1.48063,20.0,0.0639,,stop,8
RENDERUSDT,F_004_orb_retest,2026-07-28T04:55:00+00:00,2026-07-28T04:55:00+00:00,1.419843,1.414288,20.0,-0.0783,,stop,0
RENDERUSDT,F_004_orb_retest,2026-07-28T05:05:00+00:00,2026-07-28T05:10:00+00:00,1.419843,1.414288,20.0,-0.0783,,stop,1
RENDERUSDT,F_004_orb_retest,2026-07-28T05:20:00+00:00,2026-07-28T05:20:00+00:00,1.420845,1.415288,20.0,-0.0782,,stop,0
RENDERUSDT,F_004_orb_retest,2026-07-28T07:05:00+00:00,2026-07-28T07:40:00+00:00,1.420845,1.41486,20.0,-0.0842,,stop,7
RENDERUSDT,F_004_orb_retest,2026-07-28T11:20:00+00:00,2026-07-28T11:25:00+00:00,1.419843,1.41386,20.0,-0.0843,,stop,1
RENDERUSDT,F_004_orb_retest,2026-07-28T11:35:00+00:00,2026-07-28T11:40:00+00:00,1.419843,1.413575,20.0,-0.0883,,stop,1
RENDERUSDT,F_004_orb_retest,2026-07-28T12:25:00+00:00,2026-07-28T13:30:00+00:00,1.420845,1.41272,20.0,-0.1144,,stop,13
RENDERUSDT,F_004_orb_retest,2026-07-28T12:45:00+00:00,2026-07-28T13:30:00+00:00,1.419843,1.412291,20.0,-0.1064,,stop,9
RENDERUSDT,F_004_orb_retest,2026-07-28T15:25:00+00:00,2026-07-28T16:30:00+00:00,1.433862,1.420013,20.0,-0.1932,,stop,13
RENDERUSDT,F_004_orb_retest,2026-07-28T17:20:00+00:00,2026-07-28T17:35:00+00:00,1.418842,1.409864,20.0,-0.1266,,stop,3
RENDERUSDT,F_004_orb_retest,2026-07-28T17:50:00+00:00,2026-07-28T18:05:00+00:00,1.419843,1.424379,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2026-07-28T23:35:00+00:00,2026-07-28T23:55:00+00:00,1.418842,1.423374,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2026-07-30T01:50:00+00:00,2026-07-30T02:10:00+00:00,1.407828,1.412325,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2026-07-30T02:00:00+00:00,2026-07-30T02:15:00+00:00,1.408829,1.413329,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2026-07-30T02:40:00+00:00,2026-07-30T02:55:00+00:00,1.40983,1.402291,20.0,-0.107,,stop,3
RENDERUSDT,F_004_orb_retest,2026-07-30T10:45:00+00:00,2026-07-30T10:45:00+00:00,1.40983,1.402861,20.0,-0.0989,,stop,0
RENDERUSDT,F_004_orb_retest,2026-07-30T11:10:00+00:00,2026-07-30T11:35:00+00:00,1.40983,1.402433,20.0,-0.1049,,stop,5
RENDERUSDT,F_004_orb_retest,2026-07-30T11:40:00+00:00,2026-07-30T13:05:00+00:00,1.408829,1.401291,20.0,-0.107,,stop,17
RENDERUSDT,F_004_orb_retest,2026-07-30T12:05:00+00:00,2026-07-30T13:00:00+00:00,1.410832,1.403433,20.0,-0.1049,,stop,11
RENDERUSDT,F_004_orb_retest,2026-07-30T13:45:00+00:00,2026-07-30T13:50:00+00:00,1.407828,1.412325,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2026-07-31T01:05:00+00:00,2026-07-31T01:35:00+00:00,1.422847,1.415291,20.0,-0.1062,,stop,6
RENDERUSDT,F_004_orb_retest,2026-07-31T01:20:00+00:00,2026-07-31T01:35:00+00:00,1.421846,1.414576,20.0,-0.1023,,stop,3
RENDERUSDT,F_004_orb_retest,2026-08-01T01:55:00+00:00,2026-08-01T02:30:00+00:00,1.384798,1.389221,20.0,0.0639,,stop,7
RENDERUSDT,F_004_orb_retest,2026-08-02T00:45:00+00:00,2026-08-02T00:55:00+00:00,1.357763,1.353002,20.0,-0.0701,,stop,2
RENDERUSDT,F_004_orb_retest,2026-08-02T01:00:00+00:00,2026-08-02T01:45:00+00:00,1.357763,1.3621,20.0,0.0639,,stop,9
RENDERUSDT,F_004_orb_retest,2026-08-04T04:25:00+00:00,2026-08-04T04:50:00+00:00,1.364772,1.369131,20.0,0.0639,,stop,5
RENDERUSDT,F_004_orb_retest,2026-08-05T02:05:00+00:00,2026-08-05T02:05:00+00:00,1.344746,1.33829,20.0,-0.096,,stop,0
RENDERUSDT,F_004_orb_retest,2026-08-05T02:15:00+00:00,2026-08-05T03:05:00+00:00,1.343745,1.348037,20.0,0.0639,,stop,10
RENDERUSDT,F_004_orb_retest,2026-08-05T05:35:00+00:00,2026-08-05T05:50:00+00:00,1.343745,1.349535,20.0,0.0862,,stop,3
RENDERUSDT,F_004_orb_retest,2026-08-06T05:10:00+00:00,2026-08-06T06:05:00+00:00,1.33273,1.336987,20.0,0.0639,,stop,11
RENDERUSDT,F_004_orb_retest,2026-08-06T05:25:00+00:00,2026-08-06T06:15:00+00:00,1.335734,1.327578,20.0,-0.1221,,stop,10
RENDERUSDT,F_004_orb_retest,2026-08-06T05:40:00+00:00,2026-08-06T06:15:00+00:00,1.334733,1.327719,20.0,-0.1051,,stop,7
RENDERUSDT,F_004_orb_retest,2026-08-06T06:00:00+00:00,2026-08-06T06:05:00+00:00,1.336736,1.330004,20.0,-0.1007,,stop,1
RENDERUSDT,F_004_orb_retest,2026-08-06T06:10:00+00:00,2026-08-06T06:10:00+00:00,1.334733,1.32829,20.0,-0.0965,,stop,0
RENDERUSDT,F_004_orb_retest,2026-08-06T06:25:00+00:00,2026-08-06T07:05:00+00:00,1.335734,1.340001,20.0,0.0639,,stop,8
RENDERUSDT,F_004_orb_retest,2026-08-06T07:50:00+00:00,2026-08-06T08:05:00+00:00,1.33273,1.336987,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2026-08-06T08:45:00+00:00,2026-08-06T08:45:00+00:00,1.334733,1.329431,20.0,-0.0794,,stop,0
RENDERUSDT,F_004_orb_retest,2026-08-06T08:50:00+00:00,2026-08-06T09:05:00+00:00,1.333732,1.328288,20.0,-0.0816,,stop,3
RENDERUSDT,F_004_orb_retest,2026-08-06T12:30:00+00:00,2026-08-06T13:05:00+00:00,1.333732,1.32786,20.0,-0.088,,stop,7
RENDERUSDT,F_004_orb_retest,2026-08-06T13:35:00+00:00,2026-08-06T13:55:00+00:00,1.334733,1.338996,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2026-08-06T18:40:00+00:00,2026-08-06T18:50:00+00:00,1.33273,1.32629,20.0,-0.0967,,stop,2
RENDERUSDT,F_004_orb_retest,2026-08-06T19:50:00+00:00,2026-08-06T20:40:00+00:00,1.333732,1.338572,20.0,0.0726,,stop,10
RENDERUSDT,F_004_orb_retest,2026-08-07T00:35:00+00:00,2026-08-07T00:50:00+00:00,1.344746,1.349041,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2026-08-07T02:15:00+00:00,2026-08-07T03:45:00+00:00,1.348751,1.341719,20.0,-0.1043,,stop,18
RENDERUSDT,F_004_orb_retest,2026-08-08T01:05:00+00:00,2026-08-08T01:05:00+00:00,1.317711,1.31186,20.0,-0.0888,,stop,0
RENDERUSDT,F_004_orb_retest,2026-08-08T01:15:00+00:00,2026-08-08T02:30:00+00:00,1.315708,1.309718,20.0,-0.0911,,stop,15
RENDERUSDT,F_004_orb_retest,2026-08-08T02:40:00+00:00,2026-08-08T03:20:00+00:00,1.315708,1.319911,20.0,0.0639,,stop,8
RENDERUSDT,F_004_orb_retest,2026-08-09T01:05:00+00:00,2026-08-09T01:10:00+00:00,1.334733,1.328718,20.0,-0.0901,,stop,1
RENDERUSDT,F_004_orb_retest,2026-08-09T02:15:00+00:00,2026-08-09T02:45:00+00:00,1.335734,1.32929,20.0,-0.0965,,stop,6
RENDERUSDT,F_004_orb_retest,2026-08-09T03:30:00+00:00,2026-08-09T03:55:00+00:00,1.334733,1.327719,20.0,-0.1051,,stop,5
RENDERUSDT,F_004_orb_retest,2026-08-09T04:15:00+00:00,2026-08-09T04:35:00+00:00,1.334733,1.338996,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2026-08-09T05:05:00+00:00,2026-08-09T05:10:00+00:00,1.335734,1.328291,20.0,-0.1114,,stop,1
RENDERUSDT,F_004_orb_retest,2026-08-09T15:55:00+00:00,2026-08-09T16:20:00+00:00,1.336736,1.331003,20.0,-0.0858,,stop,5
RENDERUSDT,F_004_orb_retest,2026-08-09T21:40:00+00:00,2026-08-09T21:40:00+00:00,1.335734,1.330288,20.0,-0.0815,,stop,0
RENDERUSDT,F_004_orb_retest,2026-08-09T21:45:00+00:00,2026-08-09T21:45:00+00:00,1.335734,1.330288,20.0,-0.0815,,stop,0
RENDERUSDT,F_004_orb_retest,2026-08-09T21:50:00+00:00,2026-08-09T21:55:00+00:00,1.334733,1.329288,20.0,-0.0816,,stop,1
RENDERUSDT,F_004_orb_retest,2026-08-09T22:00:00+00:00,2026-08-09T22:15:00+00:00,1.335734,1.340001,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2026-08-10T08:25:00+00:00,2026-08-10T08:30:00+00:00,1.312704,1.305434,20.0,-0.1108,,stop,1
RENDERUSDT,F_004_orb_retest,2026-08-11T06:15:00+00:00,2026-08-11T07:25:00+00:00,1.268647,1.261148,20.0,-0.1182,,stop,14
RENDERUSDT,F_004_orb_retest,2026-08-11T06:50:00+00:00,2026-08-11T07:50:00+00:00,1.267646,1.260148,20.0,-0.1183,,stop,12
RENDERUSDT,F_004_orb_retest,2026-08-12T01:10:00+00:00,2026-08-12T01:35:00+00:00,1.267646,1.262574,20.0,-0.08,,stop,5
RENDERUSDT,F_004_orb_retest,2026-08-12T01:40:00+00:00,2026-08-12T01:55:00+00:00,1.268647,1.272699,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2026-08-12T05:15:00+00:00,2026-08-12T05:35:00+00:00,1.27065,1.274708,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2026-08-12T10:05:00+00:00,2026-08-12T10:20:00+00:00,1.267646,1.261432,20.0,-0.098,,stop,3
RENDERUSDT,F_004_orb_retest,2026-08-12T10:35:00+00:00,2026-08-12T11:35:00+00:00,1.267646,1.271695,20.0,0.0639,,stop,12
RENDERUSDT,F_004_orb_retest,2026-08-12T10:45:00+00:00,2026-08-12T11:35:00+00:00,1.267646,1.271695,20.0,0.0639,,stop,10
RENDERUSDT,F_004_orb_retest,2026-08-13T02:25:00+00:00,2026-08-13T03:00:00+00:00,1.266644,1.27069,20.0,0.0639,,stop,7
RENDERUSDT,F_004_orb_retest,2026-08-13T21:05:00+00:00,2026-08-13T21:40:00+00:00,1.266644,1.27069,20.0,0.0639,,stop,7
RENDERUSDT,F_004_orb_retest,2026-08-14T04:05:00+00:00,2026-08-14T04:55:00+00:00,1.266644,1.261003,20.0,-0.0891,,stop,10
RENDERUSDT,F_004_orb_retest,2026-08-14T04:45:00+00:00,2026-08-14T04:55:00+00:00,1.266644,1.261003,20.0,-0.0891,,stop,2
RENDERUSDT,F_004_orb_retest,2026-08-14T05:05:00+00:00,2026-08-14T05:10:00+00:00,1.266644,1.260432,20.0,-0.0981,,stop,1
RENDERUSDT,F_004_orb_retest,2026-08-14T06:00:00+00:00,2026-08-14T06:00:00+00:00,1.264642,1.259859,20.0,-0.0756,,stop,0
RENDERUSDT,F_004_orb_retest,2026-08-15T02:35:00+00:00,2026-08-15T03:30:00+00:00,1.27866,1.273146,20.0,-0.0863,,stop,11
RENDERUSDT,F_004_orb_retest,2026-08-15T03:45:00+00:00,2026-08-15T04:00:00+00:00,1.279661,1.274431,20.0,-0.0817,,stop,3
RENDERUSDT,F_004_orb_retest,2026-08-15T04:05:00+00:00,2026-08-15T04:25:00+00:00,1.27866,1.282744,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2026-08-15T05:30:00+00:00,2026-08-15T05:55:00+00:00,1.276658,1.27086,20.0,-0.0908,,stop,5
RENDERUSDT,F_004_orb_retest,2026-08-15T05:45:00+00:00,2026-08-15T05:55:00+00:00,1.276658,1.27029,20.0,-0.0998,,stop,2
RENDERUSDT,F_004_orb_retest,2026-08-16T11:35:00+00:00,2026-08-16T11:50:00+00:00,1.268647,1.264572,20.0,-0.0642,,stop,3
RENDERUSDT,F_004_orb_retest,2026-08-16T12:00:00+00:00,2026-08-16T12:05:00+00:00,1.268647,1.263859,20.0,-0.0755,,stop,1
RENDERUSDT,F_004_orb_retest,2026-08-16T14:40:00+00:00,2026-08-16T16:15:00+00:00,1.267646,1.271695,20.0,0.0639,,stop,19
RENDERUSDT,F_004_orb_retest,2026-08-16T15:00:00+00:00,2026-08-16T16:15:00+00:00,1.268647,1.272699,20.0,0.0639,,stop,15
RENDERUSDT,F_004_orb_retest,2026-08-16T16:50:00+00:00,2026-08-16T17:15:00+00:00,1.267646,1.271695,20.0,0.0639,,stop,5
RENDERUSDT,F_004_orb_retest,2026-08-16T17:50:00+00:00,2026-08-16T18:10:00+00:00,1.267646,1.262716,20.0,-0.0778,,stop,4
RENDERUSDT,F_004_orb_retest,2026-08-16T18:00:00+00:00,2026-08-16T18:00:00+00:00,1.268647,1.263859,20.0,-0.0755,,stop,0
RENDERUSDT,F_004_orb_retest,2026-08-16T18:35:00+00:00,2026-08-16T18:35:00+00:00,1.268647,1.264858,20.0,-0.0597,,stop,0
RENDERUSDT,F_004_orb_retest,2026-08-16T18:45:00+00:00,2026-08-16T19:00:00+00:00,1.268647,1.265,20.0,-0.0575,,stop,3
RENDERUSDT,F_004_orb_retest,2026-08-16T19:10:00+00:00,2026-08-16T19:30:00+00:00,1.268647,1.272699,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2026-08-17T01:05:00+00:00,2026-08-17T01:45:00+00:00,1.265643,1.269686,20.0,0.0639,,stop,8
RENDERUSDT,F_004_orb_retest,2026-08-17T11:50:00+00:00,2026-08-17T12:00:00+00:00,1.265643,1.261287,20.0,-0.0688,,stop,2
RENDERUSDT,F_004_orb_retest,2026-08-17T12:15:00+00:00,2026-08-17T12:15:00+00:00,1.268647,1.263574,20.0,-0.08,,stop,0
RENDERUSDT,F_004_orb_retest,2026-08-19T03:10:00+00:00,2026-08-19T03:25:00+00:00,1.265643,1.269686,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2026-08-19T04:35:00+00:00,2026-08-19T04:40:00+00:00,1.265643,1.260859,20.0,-0.0756,,stop,1
RENDERUSDT,F_004_orb_retest,2026-08-19T06:25:00+00:00,2026-08-19T07:00:00+00:00,1.266644,1.27069,20.0,0.0639,,stop,7
RENDERUSDT,F_004_orb_retest,2026-08-19T06:40:00+00:00,2026-08-19T07:00:00+00:00,1.266644,1.27069,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2026-08-19T08:20:00+00:00,2026-08-19T08:40:00+00:00,1.266644,1.27069,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2026-08-20T01:40:00+00:00,2026-08-20T01:50:00+00:00,1.389804,1.394244,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2026-08-20T08:15:00+00:00,2026-08-20T08:55:00+00:00,1.396814,1.401275,20.0,0.0639,,stop,8
RENDERUSDT,F_004_orb_retest,2026-08-20T12:55:00+00:00,2026-08-20T13:25:00+00:00,1.39381,1.398262,20.0,0.0639,,stop,6
RENDERUSDT,F_004_orb_retest,2026-08-20T13:40:00+00:00,2026-08-20T13:50:00+00:00,1.389804,1.39638,20.0,0.0946,,stop,2
RENDERUSDT,F_004_orb_retest,2026-08-20T17:25:00+00:00,2026-08-20T17:30:00+00:00,1.405825,1.410316,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2026-08-21T02:00:00+00:00,2026-08-21T02:40:00+00:00,1.41684,1.421365,20.0,0.0639,,stop,8
RENDERUSDT,F_004_orb_retest,2026-08-21T02:30:00+00:00,2026-08-21T03:05:00+00:00,1.417841,1.404584,20.0,-0.187,,stop,7
RENDERUSDT,F_004_orb_retest,2026-08-21T02:55:00+00:00,2026-08-21T03:05:00+00:00,1.41684,1.403727,20.0,-0.1851,,stop,2
RENDERUSDT,F_004_orb_retest,2026-08-21T04:50:00+00:00,2026-08-21T05:00:00+00:00,1.41684,1.407864,20.0,-0.1267,,stop,2
RENDERUSDT,F_004_orb_retest,2026-08-21T05:15:00+00:00,2026-08-21T05:25:00+00:00,1.415838,1.407292,20.0,-0.1207,,stop,2
RENDERUSDT,F_004_orb_retest,2026-08-21T05:55:00+00:00,2026-08-21T06:20:00+00:00,1.418842,1.424288,20.0,0.0768,,stop,5
