symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_165_score_entry,2025-12-12T02:15:00+00:00,2025-12-12T02:50:00+00:00,3252.072205,3262.459811,20.0,0.0639,,stop,7
ETHUSDT,F_165_score_entry,2025-12-12T06:05:00+00:00,2025-12-12T06:45:00+00:00,3261.204061,3245.938848,20.0,-0.0936,,stop,8
ETHUSDT,F_165_score_entry,2025-12-13T08:15:00+00:00,2025-12-13T08:15:00+00:00,3102.878505,3094.289264,20.0,-0.0554,,stop,0
ETHUSDT,F_165_score_entry,2025-12-13T10:20:00+00:00,2025-12-13T10:50:00+00:00,3133.338051,3121.848651,20.0,-0.0733,,stop,6
ETHUSDT,F_165_score_entry,2025-12-13T22:00:00+00:00,2025-12-13T22:10:00+00:00,3115.665106,3100.079756,20.0,-0.1,,stop,2
ETHUSDT,F_165_score_entry,2025-12-14T08:25:00+00:00,2025-12-14T08:25:00+00:00,3122.614128,3113.974977,20.0,-0.0553,,stop,0
ETHUSDT,F_165_score_entry,2025-12-15T01:35:00+00:00,2025-12-15T01:40:00+00:00,3099.62428,3109.931387,20.0,0.0665,,stop,1
ETHUSDT,F_165_score_entry,2025-12-15T06:50:00+00:00,2025-12-15T07:00:00+00:00,3143.721532,3130.803333,20.0,-0.0822,,stop,2
ETHUSDT,F_165_score_entry,2025-12-16T10:40:00+00:00,2025-12-16T10:45:00+00:00,2948.448006,2957.865791,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-12-16T23:55:00+00:00,2025-12-17T00:00:00+00:00,2969.124851,2957.02286,20.0,-0.0815,,stop,1
ETHUSDT,F_165_score_entry,2025-12-18T12:40:00+00:00,2025-12-18T12:50:00+00:00,2876.254276,2864.183134,20.0,-0.0839,,stop,2
ETHUSDT,F_165_score_entry,2025-12-18T14:05:00+00:00,2025-12-18T14:10:00+00:00,2983.954104,2939.589092,20.0,-0.2974,,stop,1
ETHUSDT,F_165_score_entry,2025-12-18T15:40:00+00:00,2025-12-18T16:10:00+00:00,2997.661901,2949.882063,20.0,-0.3188,,stop,6
ETHUSDT,F_165_score_entry,2025-12-19T03:05:00+00:00,2025-12-19T03:10:00+00:00,2861.575218,2842.185567,20.0,-0.1355,,stop,1
ETHUSDT,F_165_score_entry,2025-12-19T10:05:00+00:00,2025-12-19T10:05:00+00:00,2966.100925,2952.364997,20.0,-0.0926,,stop,0
ETHUSDT,F_165_score_entry,2025-12-19T11:35:00+00:00,2025-12-19T11:35:00+00:00,2974.06126,2959.838461,20.0,-0.0956,,stop,0
ETHUSDT,F_165_score_entry,2025-12-20T12:10:00+00:00,2025-12-20T12:10:00+00:00,2996.8909,2987.474984,20.0,-0.0628,,stop,0
ETHUSDT,F_165_score_entry,2025-12-21T04:10:00+00:00,2025-12-21T04:10:00+00:00,2980.399489,2971.651314,20.0,-0.0587,,stop,0
ETHUSDT,F_165_score_entry,2025-12-21T09:35:00+00:00,2025-12-21T09:55:00+00:00,3005.532119,3015.132239,20.0,0.0639,,stop,4
ETHUSDT,F_165_score_entry,2025-12-21T16:25:00+00:00,2025-12-21T18:05:00+00:00,2985.295846,2970.212401,20.0,-0.1011,,stop,20
ETHUSDT,F_165_score_entry,2025-12-22T08:20:00+00:00,2025-12-22T08:25:00+00:00,3045.714288,3055.442756,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-12-23T00:35:00+00:00,2025-12-23T01:35:00+00:00,3029.182825,3014.428966,20.0,-0.0974,,stop,12
ETHUSDT,F_165_score_entry,2025-12-23T11:20:00+00:00,2025-12-23T11:20:00+00:00,2978.657227,2968.473189,20.0,-0.0684,,stop,0
ETHUSDT,F_165_score_entry,2025-12-23T16:20:00+00:00,2025-12-23T17:35:00+00:00,2963.137077,2937.195182,20.0,-0.1751,,stop,15
ETHUSDT,F_165_score_entry,2025-12-23T20:20:00+00:00,2025-12-23T20:45:00+00:00,2959.412241,2974.668877,20.0,0.1031,,stop,5
ETHUSDT,F_165_score_entry,2025-12-24T01:00:00+00:00,2025-12-24T01:30:00+00:00,2977.155277,2963.791618,20.0,-0.0898,,stop,6
ETHUSDT,F_165_score_entry,2025-12-24T04:10:00+00:00,2025-12-24T04:15:00+00:00,2959.892865,2944.301719,20.0,-0.1053,,stop,1
ETHUSDT,F_165_score_entry,2025-12-25T02:45:00+00:00,2025-12-25T02:45:00+00:00,2959.882852,2950.740468,20.0,-0.0618,,stop,0
ETHUSDT,F_165_score_entry,2025-12-25T18:45:00+00:00,2025-12-25T19:00:00+00:00,2964.208468,2952.898988,20.0,-0.0763,,stop,3
ETHUSDT,F_165_score_entry,2025-12-26T02:10:00+00:00,2025-12-26T02:20:00+00:00,2934.459845,2976.539222,20.0,0.2868,,stop,2
ETHUSDT,F_165_score_entry,2025-12-26T06:05:00+00:00,2025-12-26T06:30:00+00:00,2979.207942,2969.528245,20.0,-0.065,,stop,5
ETHUSDT,F_165_score_entry,2025-12-26T09:50:00+00:00,2025-12-26T10:00:00+00:00,2978.346824,2968.458519,20.0,-0.0664,,stop,2
ETHUSDT,F_165_score_entry,2025-12-26T13:35:00+00:00,2025-12-26T14:25:00+00:00,2983.583623,2974.433255,20.0,-0.0613,,stop,10
ETHUSDT,F_165_score_entry,2025-12-29T02:05:00+00:00,2025-12-29T02:10:00+00:00,2992.234855,3008.347458,20.0,0.1077,,stop,1
ETHUSDT,F_165_score_entry,2025-12-29T03:40:00+00:00,2025-12-29T03:45:00+00:00,3034.990365,3044.684579,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-12-29T22:35:00+00:00,2025-12-29T22:55:00+00:00,2944.002234,2934.346903,20.0,-0.0656,,stop,4
ETHUSDT,F_165_score_entry,2025-12-30T03:50:00+00:00,2025-12-30T05:20:00+00:00,2952.222907,2938.243932,20.0,-0.0947,,stop,18
ETHUSDT,F_165_score_entry,2025-12-31T11:30:00+00:00,2025-12-31T11:55:00+00:00,2995.028482,3004.595052,20.0,0.0639,,stop,5
ETHUSDT,F_165_score_entry,2026-01-01T22:55:00+00:00,2026-01-01T23:00:00+00:00,3000.355398,2992.016428,20.0,-0.0556,,stop,1
ETHUSDT,F_165_score_entry,2026-01-02T03:40:00+00:00,2026-01-02T03:45:00+00:00,3023.905974,3033.564783,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2026-01-02T06:30:00+00:00,2026-01-02T06:45:00+00:00,3027.500641,3037.170932,20.0,0.0639,,stop,3
ETHUSDT,F_165_score_entry,2026-01-02T09:10:00+00:00,2026-01-02T09:50:00+00:00,3042.640297,3052.358947,20.0,0.0639,,stop,8
ETHUSDT,F_165_score_entry,2026-01-02T14:45:00+00:00,2026-01-02T14:50:00+00:00,3063.166947,3078.704694,20.0,0.1014,,stop,1
ETHUSDT,F_165_score_entry,2026-01-02T22:05:00+00:00,2026-01-02T23:10:00+00:00,3139.986683,3126.157388,20.0,-0.0881,,stop,13
ETHUSDT,F_165_score_entry,2026-01-03T09:35:00+00:00,2026-01-03T09:50:00+00:00,3112.621154,3098.417967,20.0,-0.0913,,stop,3
ETHUSDT,F_165_score_entry,2026-01-03T13:00:00+00:00,2026-01-03T13:00:00+00:00,3109.076552,3098.894174,20.0,-0.0655,,stop,0
ETHUSDT,F_165_score_entry,2026-01-03T14:25:00+00:00,2026-01-03T14:40:00+00:00,3112.801388,3103.136345,20.0,-0.0621,,stop,3
ETHUSDT,F_165_score_entry,2026-01-03T21:25:00+00:00,2026-01-03T21:25:00+00:00,3125.127391,3116.427904,20.0,-0.0557,,stop,0
ETHUSDT,F_165_score_entry,2026-01-04T00:05:00+00:00,2026-01-04T00:10:00+00:00,3137.984083,3148.583513,20.0,0.0676,,stop,1
ETHUSDT,F_165_score_entry,2026-01-05T08:25:00+00:00,2026-01-05T08:25:00+00:00,3175.883288,3164.87217,20.0,-0.0693,,stop,0
ETHUSDT,F_165_score_entry,2026-01-05T15:45:00+00:00,2026-01-05T17:20:00+00:00,3197.060783,3160.906256,20.0,-0.2262,,stop,19
ETHUSDT,F_165_score_entry,2026-01-06T01:30:00+00:00,2026-01-06T01:35:00+00:00,3247.41616,3228.418039,20.0,-0.117,,stop,1
ETHUSDT,F_165_score_entry,2026-01-06T11:05:00+00:00,2026-01-06T13:05:00+00:00,3239.365708,3227.697097,20.0,-0.072,,stop,24
ETHUSDT,F_165_score_entry,2026-01-06T14:05:00+00:00,2026-01-06T14:10:00+00:00,3247.476238,3257.849164,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2026-01-06T20:05:00+00:00,2026-01-06T20:35:00+00:00,3237.853745,3248.195936,20.0,0.0639,,stop,6
ETHUSDT,F_165_score_entry,2026-01-06T21:15:00+00:00,2026-01-06T21:20:00+00:00,3259.351656,3278.29439,20.0,0.1162,,stop,1
ETHUSDT,F_165_score_entry,2026-01-06T21:35:00+00:00,2026-01-06T21:45:00+00:00,3303.258661,3280.686788,20.0,-0.1367,,stop,2
ETHUSDT,F_165_score_entry,2026-01-08T17:55:00+00:00,2026-01-08T18:15:00+00:00,3138.364577,3119.267108,20.0,-0.1217,,stop,4
ETHUSDT,F_165_score_entry,2026-01-08T22:15:00+00:00,2026-01-08T22:15:00+00:00,3130.504372,3117.667557,20.0,-0.082,,stop,0
ETHUSDT,F_165_score_entry,2026-01-09T06:35:00+00:00,2026-01-09T06:35:00+00:00,3127.150017,3117.282275,20.0,-0.0631,,stop,0
ETHUSDT,F_165_score_entry,2026-01-09T15:25:00+00:00,2026-01-09T15:30:00+00:00,3113.131817,3127.14444,20.0,0.09,,stop,1
ETHUSDT,F_165_score_entry,2026-01-10T07:15:00+00:00,2026-01-10T07:15:00+00:00,3096.279938,3089.097455,20.0,-0.0464,,stop,0
ETHUSDT,F_165_score_entry,2026-01-11T14:55:00+00:00,2026-01-11T15:05:00+00:00,3123.0547,3133.030205,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2026-01-12T02:15:00+00:00,2026-01-12T02:50:00+00:00,3146.725432,3156.776545,20.0,0.0639,,stop,7
ETHUSDT,F_165_score_entry,2026-01-13T03:15:00+00:00,2026-01-13T04:15:00+00:00,3113.64248,3123.587921,20.0,0.0639,,stop,12
ETHUSDT,F_165_score_entry,2026-01-13T05:15:00+00:00,2026-01-13T05:25:00+00:00,3136.422055,3146.440258,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2026-01-13T08:50:00+00:00,2026-01-13T09:25:00+00:00,3138.384603,3148.409074,20.0,0.0639,,stop,7
ETHUSDT,F_165_score_entry,2026-01-13T09:25:00+00:00,2026-01-13T09:25:00+00:00,3150.179917,3138.09651,20.0,-0.0767,,stop,0
ETHUSDT,F_165_score_entry,2026-01-13T13:30:00+00:00,2026-01-13T13:30:00+00:00,3145.043248,3134.936811,20.0,-0.0643,,stop,0
ETHUSDT,F_165_score_entry,2026-01-14T02:15:00+00:00,2026-01-14T02:20:00+00:00,3354.895702,3333.863181,20.0,-0.1254,,stop,1
ETHUSDT,F_165_score_entry,2026-01-15T09:30:00+00:00,2026-01-15T09:40:00+00:00,3349.779059,3360.478756,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2026-01-15T09:55:00+00:00,2026-01-15T10:00:00+00:00,3377.08451,3358.060492,20.0,-0.1127,,stop,1
ETHUSDT,F_165_score_entry,2026-01-15T12:55:00+00:00,2026-01-15T13:00:00+00:00,3373.810259,3358.492821,20.0,-0.0908,,stop,1
ETHUSDT,F_165_score_entry,2026-01-15T13:50:00+00:00,2026-01-15T13:55:00+00:00,3387.057458,3366.465356,20.0,-0.1216,,stop,1
ETHUSDT,F_165_score_entry,2026-01-15T22:30:00+00:00,2026-01-15T23:05:00+00:00,3312.570751,3298.703997,20.0,-0.0837,,stop,7
ETHUSDT,F_165_score_entry,2026-01-16T00:35:00+00:00,2026-01-16T00:50:00+00:00,3330.033423,3317.554988,20.0,-0.0749,,stop,3
ETHUSDT,F_165_score_entry,2026-01-16T05:40:00+00:00,2026-01-16T08:15:00+00:00,3309.336552,3319.907069,20.0,0.0639,,stop,31
ETHUSDT,F_165_score_entry,2026-01-16T08:15:00+00:00,2026-01-16T08:15:00+00:00,3322.944219,3310.920134,20.0,-0.0724,,stop,0
ETHUSDT,F_165_score_entry,2026-01-16T14:30:00+00:00,2026-01-16T14:30:00+00:00,3319.20937,3303.833082,20.0,-0.0927,,stop,0
ETHUSDT,F_165_score_entry,2026-01-17T11:35:00+00:00,2026-01-17T11:35:00+00:00,3307.784537,3300.351353,20.0,-0.0449,,stop,0
ETHUSDT,F_165_score_entry,2026-01-17T15:20:00+00:00,2026-01-17T15:20:00+00:00,3324.01561,3312.653555,20.0,-0.0684,,stop,0
ETHUSDT,F_165_score_entry,2026-01-17T15:40:00+00:00,2026-01-17T15:50:00+00:00,3331.134853,3318.074313,20.0,-0.0784,,stop,2
ETHUSDT,F_165_score_entry,2026-01-17T16:00:00+00:00,2026-01-17T16:00:00+00:00,3334.278935,3319.539345,20.0,-0.0884,,stop,0
ETHUSDT,F_165_score_entry,2026-01-18T03:30:00+00:00,2026-01-18T04:30:00+00:00,3315.985184,3306.779347,20.0,-0.0555,,stop,12
ETHUSDT,F_165_score_entry,2026-01-18T09:35:00+00:00,2026-01-18T09:35:00+00:00,3329.302474,3319.778287,20.0,-0.0572,,stop,0
ETHUSDT,F_165_score_entry,2026-01-18T14:15:00+00:00,2026-01-18T14:20:00+00:00,3335.3303,3345.983845,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2026-01-19T11:25:00+00:00,2026-01-19T12:40:00+00:00,3227.940875,3238.251402,20.0,0.0639,,stop,15
ETHUSDT,F_165_score_entry,2026-01-19T16:55:00+00:00,2026-01-19T16:55:00+00:00,3231.034892,3218.546763,20.0,-0.0773,,stop,0
ETHUSDT,F_165_score_entry,2026-01-20T21:00:00+00:00,2026-01-20T21:30:00+00:00,3010.568658,2992.052498,20.0,-0.123,,stop,6
ETHUSDT,F_165_score_entry,2026-01-21T03:45:00+00:00,2026-01-21T04:10:00+00:00,2986.607549,2972.47259,20.0,-0.0947,,stop,5
ETHUSDT,F_165_score_entry,2026-01-21T14:10:00+00:00,2026-01-21T14:15:00+00:00,2953.174142,2969.555792,20.0,0.1109,,stop,1
ETHUSDT,F_165_score_entry,2026-01-21T19:50:00+00:00,2026-01-21T20:00:00+00:00,3059.031578,3068.802584,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2026-01-22T01:05:00+00:00,2026-01-22T01:25:00+00:00,3021.542906,3031.194167,20.0,0.0639,,stop,4
ETHUSDT,F_165_score_entry,2026-01-22T22:15:00+00:00,2026-01-22T22:15:00+00:00,2959.011721,2944.583066,20.0,-0.0975,,stop,0
ETHUSDT,F_165_score_entry,2026-01-23T04:35:00+00:00,2026-01-23T04:35:00+00:00,2983.713792,2970.828117,20.0,-0.0864,,stop,0
ETHUSDT,F_165_score_entry,2026-01-23T11:05:00+00:00,2026-01-23T13:35:00+00:00,2939.786761,2924.378691,20.0,-0.1048,,stop,30
ETHUSDT,F_165_score_entry,2026-01-23T15:50:00+00:00,2026-01-23T16:40:00+00:00,2963.107038,2972.571646,20.0,0.0639,,stop,10
ETHUSDT,F_165_score_entry,2026-01-23T17:40:00+00:00,2026-01-23T17:55:00+00:00,3012.761505,2982.613346,20.0,-0.2001,,stop,3
ETHUSDT,F_165_score_entry,2026-01-24T03:05:00+00:00,2026-01-24T03:05:00+00:00,2968.734344,2959.367872,20.0,-0.0631,,stop,0
ETHUSDT,F_165_score_entry,2026-01-24T22:15:00+00:00,2026-01-24T22:15:00+00:00,2966.65164,2958.551945,20.0,-0.0546,,stop,0
ETHUSDT,F_165_score_entry,2026-01-25T10:25:00+00:00,2026-01-25T10:35:00+00:00,2947.646966,2938.55901,20.0,-0.0617,,stop,2
ETHUSDT,F_165_score_entry,2026-01-26T00:10:00+00:00,2026-01-26T00:20:00+00:00,2834.139598,2843.192265,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2026-01-26T01:05:00+00:00,2026-01-26T01:10:00+00:00,2859.031916,2868.164093,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2026-01-26T06:30:00+00:00,2026-01-26T07:05:00+00:00,2885.366106,2894.582398,20.0,0.0639,,stop,7
ETHUSDT,F_165_score_entry,2026-01-26T12:15:00+00:00,2026-01-26T12:30:00+00:00,2910.909269,2898.904359,20.0,-0.0825,,stop,3
ETHUSDT,F_165_score_entry,2026-01-26T15:15:00+00:00,2026-01-26T15:30:00+00:00,2948.738383,2912.587091,20.0,-0.2452,,stop,3
ETHUSDT,F_165_score_entry,2026-01-26T23:35:00+00:00,2026-01-26T23:45:00+00:00,2946.665692,2931.173064,20.0,-0.1052,,stop,2
ETHUSDT,F_165_score_entry,2026-01-27T04:15:00+00:00,2026-01-27T04:25:00+00:00,2956.067899,2943.239564,20.0,-0.0868,,stop,2
ETHUSDT,F_165_score_entry,2026-01-27T12:25:00+00:00,2026-01-27T12:25:00+00:00,2931.736309,2920.031042,20.0,-0.0799,,stop,0
ETHUSDT,F_165_score_entry,2026-01-27T14:15:00+00:00,2026-01-27T14:20:00+00:00,2930.584814,2939.945541,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2026-01-27T16:05:00+00:00,2026-01-27T16:10:00+00:00,2949.469332,2962.977555,20.0,0.0916,,stop,1
ETHUSDT,F_165_score_entry,2026-01-28T06:05:00+00:00,2026-01-28T06:35:00+00:00,3017.707927,3004.643948,20.0,-0.0866,,stop,6
ETHUSDT,F_165_score_entry,2026-01-28T06:55:00+00:00,2026-01-28T07:05:00+00:00,3019.910787,3006.09492,20.0,-0.0915,,stop,2
ETHUSDT,F_165_score_entry,2026-01-28T09:40:00+00:00,2026-01-28T10:10:00+00:00,3014.323533,3023.951735,20.0,0.0639,,stop,6
ETHUSDT,F_165_score_entry,2026-01-28T10:15:00+00:00,2026-01-28T10:20:00+00:00,3034.629897,3017.339393,20.0,-0.114,,stop,1
ETHUSDT,F_165_score_entry,2026-01-28T17:55:00+00:00,2026-01-28T17:55:00+00:00,3031.365659,3010.536867,20.0,-0.1374,,stop,0
ETHUSDT,F_165_score_entry,2026-01-29T08:30:00+00:00,2026-01-29T08:30:00+00:00,2972.008595,2957.391838,20.0,-0.0984,,stop,0
ETHUSDT,F_165_score_entry,2026-01-29T17:20:00+00:00,2026-01-29T17:40:00+00:00,2860.083281,2834.11271,20.0,-0.1816,,stop,4
ETHUSDT,F_165_score_entry,2026-01-30T04:15:00+00:00,2026-01-30T04:25:00+00:00,2760.213619,2769.030155,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2026-01-30T14:45:00+00:00,2026-01-30T14:50:00+00:00,2763.007246,2737.706452,20.0,-0.1831,,stop,1
ETHUSDT,F_165_score_entry,2026-01-31T23:20:00+00:00,2026-01-31T23:25:00+00:00,2444.233378,2468.577656,20.0,0.1992,,stop,1
ETHUSDT,F_165_score_entry,2026-02-01T18:05:00+00:00,2026-02-01T18:10:00+00:00,2342.070739,2357.03221,20.0,0.1278,,stop,1
ETHUSDT,F_165_score_entry,2026-02-02T09:30:00+00:00,2026-02-02T09:40:00+00:00,2283.314455,2296.243318,20.0,0.1132,,stop,2
ETHUSDT,F_165_score_entry,2026-02-02T09:50:00+00:00,2026-02-02T09:55:00+00:00,2319.51145,2288.580993,20.0,-0.2667,,stop,1
ETHUSDT,F_165_score_entry,2026-02-02T13:25:00+00:00,2026-02-02T13:45:00+00:00,2321.734336,2329.150304,20.0,0.0639,,stop,4
ETHUSDT,F_165_score_entry,2026-02-03T04:00:00+00:00,2026-02-03T04:45:00+00:00,2347.037187,2354.533976,20.0,0.0639,,stop,9
ETHUSDT,F_165_score_entry,2026-02-04T03:40:00+00:00,2026-02-04T04:25:00+00:00,2293.858144,2270.575411,20.0,-0.203,,stop,9
ETHUSDT,F_165_score_entry,2026-02-04T07:40:00+00:00,2026-02-04T08:00:00+00:00,2292.916922,2273.274961,20.0,-0.1713,,stop,4
ETHUSDT,F_165_score_entry,2026-02-04T20:00:00+00:00,2026-02-04T21:05:00+00:00,2191.104738,2156.590378,20.0,-0.315,,stop,13
ETHUSDT,F_165_score_entry,2026-02-05T09:10:00+00:00,2026-02-05T09:20:00+00:00,2142.701896,2149.546007,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2026-02-06T13:15:00+00:00,2026-02-06T13:25:00+00:00,1945.22551,1951.438852,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2026-02-06T16:30:00+00:00,2026-02-06T16:40:00+00:00,2034.761756,2041.26109,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2026-02-06T19:50:00+00:00,2026-02-06T20:15:00+00:00,2066.833395,2045.338137,20.0,-0.208,,stop,5
ETHUSDT,F_165_score_entry,2026-02-06T20:35:00+00:00,2026-02-06T20:40:00+00:00,2079.640022,2087.035442,20.0,0.0711,,stop,1
ETHUSDT,F_165_score_entry,2026-02-07T04:05:00+00:00,2026-02-07T04:15:00+00:00,2093.057442,2101.896278,20.0,0.0845,,stop,2
ETHUSDT,F_165_score_entry,2026-02-07T04:25:00+00:00,2026-02-07T04:25:00+00:00,2116.087342,2093.994463,20.0,-0.2088,,stop,0
ETHUSDT,F_165_score_entry,2026-02-07T18:20:00+00:00,2026-02-07T18:25:00+00:00,2080.671361,2089.796308,20.0,0.0877,,stop,1
ETHUSDT,F_165_score_entry,2026-02-08T08:25:00+00:00,2026-02-08T08:30:00+00:00,2100.016477,2106.724245,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2026-02-08T08:35:00+00:00,2026-02-08T09:10:00+00:00,2122.165233,2104.495827,20.0,-0.1665,,stop,7
ETHUSDT,F_165_score_entry,2026-02-08T19:55:00+00:00,2026-02-08T20:00:00+00:00,2129.855217,2116.565814,20.0,-0.1248,,stop,1
ETHUSDT,F_165_score_entry,2026-02-08T23:05:00+00:00,2026-02-08T23:10:00+00:00,2125.739874,2147.512975,20.0,0.2049,,stop,1
ETHUSDT,F_165_score_entry,2026-02-09T15:05:00+00:00,2026-02-09T15:10:00+00:00,2066.442888,2073.043417,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2026-02-09T16:45:00+00:00,2026-02-09T16:50:00+00:00,2083.765378,2105.142097,20.0,0.2052,,stop,1
ETHUSDT,F_165_score_entry,2026-02-10T09:05:00+00:00,2026-02-10T09:45:00+00:00,2032.43874,2014.647717,20.0,-0.1751,,stop,8
ETHUSDT,F_165_score_entry,2026-02-10T13:35:00+00:00,2026-02-10T14:00:00+00:00,2029.03432,2013.305045,20.0,-0.155,,stop,5
ETHUSDT,F_165_score_entry,2026-02-10T14:20:00+00:00,2026-02-10T14:30:00+00:00,2037.765656,2020.90078,20.0,-0.1655,,stop,2
ETHUSDT,F_165_score_entry,2026-02-10T17:35:00+00:00,2026-02-10T17:45:00+00:00,2041.6507,2048.172039,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2026-02-11T00:20:00+00:00,2026-02-11T00:40:00+00:00,2029.53497,2018.788557,20.0,-0.1059,,stop,4
ETHUSDT,F_165_score_entry,2026-02-11T12:10:00+00:00,2026-02-11T12:35:00+00:00,1965.561913,1953.33356,20.0,-0.1244,,stop,5
ETHUSDT,F_165_score_entry,2026-02-11T14:05:00+00:00,2026-02-11T14:15:00+00:00,1981.582713,2011.578895,20.0,0.3027,,stop,2
ETHUSDT,F_165_score_entry,2026-02-11T21:40:00+00:00,2026-02-11T22:00:00+00:00,1985.067237,1967.670222,20.0,-0.1753,,stop,4
ETHUSDT,F_165_score_entry,2026-02-12T06:30:00+00:00,2026-02-12T07:00:00+00:00,1981.863077,1967.930009,20.0,-0.1406,,stop,6
ETHUSDT,F_165_score_entry,2026-02-12T10:50:00+00:00,2026-02-12T11:25:00+00:00,1992.536935,1998.901397,20.0,0.0639,,stop,7
ETHUSDT,F_165_score_entry,2026-02-12T19:25:00+00:00,2026-02-12T20:10:00+00:00,1938.31654,1917.95424,20.0,-0.2101,,stop,9
ETHUSDT,F_165_score_entry,2026-02-12T22:50:00+00:00,2026-02-12T23:30:00+00:00,1947.168032,1953.387579,20.0,0.0639,,stop,8
ETHUSDT,F_165_score_entry,2026-02-13T07:15:00+00:00,2026-02-13T07:35:00+00:00,1949.320827,1937.660019,20.0,-0.1196,,stop,4
ETHUSDT,F_165_score_entry,2026-02-13T09:35:00+00:00,2026-02-13T11:00:00+00:00,1966.623291,1953.46762,20.0,-0.1338,,stop,17
ETHUSDT,F_165_score_entry,2026-02-13T15:10:00+00:00,2026-02-13T15:15:00+00:00,2018.941216,2025.390017,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2026-02-13T15:30:00+00:00,2026-02-13T15:35:00+00:00,2042.381649,2048.905322,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2026-02-13T16:10:00+00:00,2026-02-13T16:35:00+00:00,2057.781643,2066.842248,20.0,0.0881,,stop,5
ETHUSDT,F_165_score_entry,2026-02-14T04:30:00+00:00,2026-02-14T04:35:00+00:00,2059.553944,2053.075757,20.0,-0.0629,,stop,1
ETHUSDT,F_165_score_entry,2026-02-14T14:55:00+00:00,2026-02-14T15:30:00+00:00,2087.380071,2094.047476,20.0,0.0639,,stop,7
ETHUSDT,F_165_score_entry,2026-02-14T19:50:00+00:00,2026-02-14T20:05:00+00:00,2092.877208,2083.720559,20.0,-0.0875,,stop,3
ETHUSDT,F_165_score_entry,2026-02-14T21:05:00+00:00,2026-02-14T21:20:00+00:00,2097.92376,2088.767685,20.0,-0.0873,,stop,3
ETHUSDT,F_165_score_entry,2026-02-15T04:10:00+00:00,2026-02-15T04:15:00+00:00,2076.365771,2082.997995,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2026-02-16T00:10:00+00:00,2026-02-16T01:30:00+00:00,1977.537461,1960.62961,20.0,-0.171,,stop,16
ETHUSDT,F_165_score_entry,2026-02-16T04:05:00+00:00,2026-02-16T04:55:00+00:00,1967.194032,1973.477545,20.0,0.0639,,stop,10
ETHUSDT,F_165_score_entry,2026-02-16T20:30:00+00:00,2026-02-16T20:55:00+00:00,1985.5779,1991.920134,20.0,0.0639,,stop,5
ETHUSDT,F_165_score_entry,2026-02-16T22:00:00+00:00,2026-02-16T22:20:00+00:00,2001.728869,1988.322114,20.0,-0.134,,stop,4
ETHUSDT,F_165_score_entry,2026-02-17T00:50:00+00:00,2026-02-17T00:55:00+00:00,2008.117163,1996.650995,20.0,-0.1142,,stop,1
ETHUSDT,F_165_score_entry,2026-02-17T01:35:00+00:00,2026-02-17T01:50:00+00:00,2009.40884,1997.049297,20.0,-0.123,,stop,3
ETHUSDT,F_165_score_entry,2026-02-17T12:10:00+00:00,2026-02-17T12:50:00+00:00,1976.806512,1966.646544,20.0,-0.1028,,stop,8
ETHUSDT,F_165_score_entry,2026-02-17T13:25:00+00:00,2026-02-17T13:55:00+00:00,1991.455531,1997.816539,20.0,0.0639,,stop,6
ETHUSDT,F_165_score_entry,2026-02-17T16:40:00+00:00,2026-02-17T16:45:00+00:00,2006.695317,1982.817157,20.0,-0.238,,stop,1
ETHUSDT,F_165_score_entry,2026-02-17T18:45:00+00:00,2026-02-17T19:15:00+00:00,2003.731469,2010.131688,20.0,0.0639,,stop,6
ETHUSDT,F_165_score_entry,2026-02-18T08:20:00+00:00,2026-02-18T08:30:00+00:00,2028.723917,2035.203965,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2026-02-18T15:40:00+00:00,2026-02-18T15:55:00+00:00,2007.20598,1982.623786,20.0,-0.2449,,stop,3
