symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,F_001_rsi2_snap,2026-06-16T21:30:00+00:00,2026-06-16T22:15:00+00:00,73.89594,74.131975,20.0,0.0639,,stop,9
SOLUSDT,F_001_rsi2_snap,2026-06-17T17:05:00+00:00,2026-06-17T17:55:00+00:00,73.805823,74.04157,20.0,0.0639,,stop,10
SOLUSDT,F_001_rsi2_snap,2026-06-17T17:15:00+00:00,2026-06-17T17:25:00+00:00,73.625589,73.86076,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-06-18T03:15:00+00:00,2026-06-18T03:20:00+00:00,72.363951,71.968841,20.0,-0.1092,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-06-18T23:15:00+00:00,2026-06-18T23:30:00+00:00,69.360051,69.581597,20.0,0.0639,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-06-19T16:50:00+00:00,2026-06-19T16:55:00+00:00,69.209856,68.797446,20.0,-0.1192,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-06-20T01:00:00+00:00,2026-06-20T01:40:00+00:00,69.710506,69.933172,20.0,0.0639,,stop,8
SOLUSDT,F_001_rsi2_snap,2026-06-20T01:10:00+00:00,2026-06-20T01:40:00+00:00,69.660441,69.882947,20.0,0.0639,,stop,6
SOLUSDT,F_001_rsi2_snap,2026-06-20T07:05:00+00:00,2026-06-20T08:00:00+00:00,71.833262,71.324705,20.0,-0.1416,,stop,11
SOLUSDT,F_001_rsi2_snap,2026-06-20T07:55:00+00:00,2026-06-20T09:15:00+00:00,71.602963,71.166041,20.0,-0.122,,stop,16
SOLUSDT,F_001_rsi2_snap,2026-06-20T12:35:00+00:00,2026-06-20T12:35:00+00:00,71.79321,71.435937,20.0,-0.0995,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-06-20T20:35:00+00:00,2026-06-20T21:00:00+00:00,71.873314,72.102888,20.0,0.0639,,stop,5
SOLUSDT,F_001_rsi2_snap,2026-06-21T00:10:00+00:00,2026-06-21T01:20:00+00:00,73.225069,72.807439,20.0,-0.1141,,stop,14
SOLUSDT,F_001_rsi2_snap,2026-06-21T01:25:00+00:00,2026-06-21T02:00:00+00:00,73.074874,73.308286,20.0,0.0639,,stop,7
SOLUSDT,F_001_rsi2_snap,2026-06-21T05:00:00+00:00,2026-06-21T05:05:00+00:00,73.535472,73.183067,20.0,-0.0958,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-06-21T05:10:00+00:00,2026-06-21T05:15:00+00:00,73.345225,72.987361,20.0,-0.0976,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-06-21T13:40:00+00:00,2026-06-21T14:00:00+00:00,73.575524,73.810535,20.0,0.0639,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-06-21T20:15:00+00:00,2026-06-21T20:15:00+00:00,74.326499,73.965932,20.0,-0.097,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-06-21T20:20:00+00:00,2026-06-21T20:45:00+00:00,74.116226,73.731679,20.0,-0.1038,,stop,5
SOLUSDT,F_001_rsi2_snap,2026-06-22T02:15:00+00:00,2026-06-22T03:00:00+00:00,74.166291,73.386479,20.0,-0.2103,,stop,9
SOLUSDT,F_001_rsi2_snap,2026-06-22T03:05:00+00:00,2026-06-22T03:30:00+00:00,73.785797,74.02148,20.0,0.0639,,stop,5
SOLUSDT,F_001_rsi2_snap,2026-06-22T03:15:00+00:00,2026-06-22T03:20:00+00:00,73.645615,73.88085,20.0,0.0639,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-06-22T04:00:00+00:00,2026-06-22T04:55:00+00:00,73.625589,73.86076,20.0,0.0639,,stop,11
SOLUSDT,F_001_rsi2_snap,2026-06-22T06:35:00+00:00,2026-06-22T07:05:00+00:00,73.785797,74.02148,20.0,0.0639,,stop,6
SOLUSDT,F_001_rsi2_snap,2026-06-22T14:20:00+00:00,2026-06-22T14:30:00+00:00,74.206343,73.524922,20.0,-0.1837,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-06-24T01:10:00+00:00,2026-06-24T01:40:00+00:00,69.89074,70.17783,20.0,0.0822,,stop,6
SOLUSDT,F_001_rsi2_snap,2026-06-24T02:20:00+00:00,2026-06-24T03:00:00+00:00,69.770584,69.278976,20.0,-0.1409,,stop,8
SOLUSDT,F_001_rsi2_snap,2026-06-24T12:55:00+00:00,2026-06-24T13:00:00+00:00,69.620389,69.030532,20.0,-0.1694,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-06-25T00:40:00+00:00,2026-06-25T00:55:00+00:00,67.918179,67.500314,20.0,-0.123,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-06-25T00:50:00+00:00,2026-06-25T01:00:00+00:00,67.878127,67.456034,20.0,-0.1244,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-06-25T01:00:00+00:00,2026-06-25T01:15:00+00:00,67.808036,67.381754,20.0,-0.1257,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-06-25T01:10:00+00:00,2026-06-25T01:40:00+00:00,67.597763,67.81368,20.0,0.0639,,stop,6
SOLUSDT,F_001_rsi2_snap,2026-06-25T01:20:00+00:00,2026-06-25T01:40:00+00:00,67.597763,67.81368,20.0,0.0639,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-06-25T08:20:00+00:00,2026-06-25T08:30:00+00:00,69.249908,68.907355,20.0,-0.0989,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-06-25T10:00:00+00:00,2026-06-25T10:20:00+00:00,68.919479,68.583062,20.0,-0.0976,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-06-25T10:10:00+00:00,2026-06-25T10:20:00+00:00,68.899453,68.574476,20.0,-0.0943,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-06-26T02:10:00+00:00,2026-06-26T02:10:00+00:00,67.107126,66.587592,20.0,-0.1548,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-06-26T08:15:00+00:00,2026-06-26T09:45:00+00:00,70.111026,69.380714,20.0,-0.2083,,stop,18
SOLUSDT,F_001_rsi2_snap,2026-06-26T09:45:00+00:00,2026-06-26T09:45:00+00:00,69.680467,69.159015,20.0,-0.1497,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-06-26T09:50:00+00:00,2026-06-26T10:35:00+00:00,69.269934,68.701934,20.0,-0.164,,stop,9
SOLUSDT,F_001_rsi2_snap,2026-06-26T21:05:00+00:00,2026-06-26T21:30:00+00:00,71.973444,72.203338,20.0,0.0639,,stop,5
SOLUSDT,F_001_rsi2_snap,2026-06-27T04:50:00+00:00,2026-06-27T05:00:00+00:00,72.163691,71.756001,20.0,-0.113,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-06-28T10:05:00+00:00,2026-06-28T10:25:00+00:00,71.49282,71.050334,20.0,-0.1238,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-06-28T13:05:00+00:00,2026-06-28T13:15:00+00:00,71.452768,71.680999,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-06-28T15:00:00+00:00,2026-06-28T15:20:00+00:00,71.753158,71.982348,20.0,0.0639,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-06-29T02:10:00+00:00,2026-06-29T02:10:00+00:00,71.242495,70.552086,20.0,-0.1938,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-06-29T04:05:00+00:00,2026-06-29T04:35:00+00:00,72.634302,71.954925,20.0,-0.1871,,stop,6
SOLUSDT,F_001_rsi2_snap,2026-06-29T04:20:00+00:00,2026-06-29T04:40:00+00:00,72.424029,71.851928,20.0,-0.158,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-06-29T04:45:00+00:00,2026-06-29T05:00:00+00:00,72.003483,71.491851,20.0,-0.1421,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-06-29T08:30:00+00:00,2026-06-29T08:40:00+00:00,72.564211,72.795992,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-06-29T11:15:00+00:00,2026-06-29T11:35:00+00:00,72.724419,72.95863,20.0,0.0644,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-06-29T20:20:00+00:00,2026-06-29T21:05:00+00:00,75.778384,75.170535,20.0,-0.1604,,stop,9
SOLUSDT,F_001_rsi2_snap,2026-06-29T20:30:00+00:00,2026-06-29T22:40:00+00:00,75.628189,75.080457,20.0,-0.1448,,stop,26
SOLUSDT,F_001_rsi2_snap,2026-06-30T21:15:00+00:00,2026-06-30T22:05:00+00:00,73.415316,73.649816,20.0,0.0639,,stop,10
SOLUSDT,F_001_rsi2_snap,2026-07-01T17:05:00+00:00,2026-07-01T17:25:00+00:00,77.1001,77.736491,20.0,0.1651,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-07-01T20:00:00+00:00,2026-07-01T20:15:00+00:00,77.110113,76.587562,20.0,-0.1355,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-07-01T20:10:00+00:00,2026-07-01T20:50:00+00:00,76.839762,77.254419,20.0,0.1079,,stop,8
SOLUSDT,F_001_rsi2_snap,2026-07-01T22:50:00+00:00,2026-07-01T23:15:00+00:00,77.961218,77.296316,20.0,-0.1706,,stop,5
SOLUSDT,F_001_rsi2_snap,2026-07-02T03:25:00+00:00,2026-07-02T03:30:00+00:00,78.091387,78.460429,20.0,0.0945,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-07-02T04:35:00+00:00,2026-07-02T06:35:00+00:00,78.291647,78.541722,20.0,0.0639,,stop,24
SOLUSDT,F_001_rsi2_snap,2026-07-02T12:20:00+00:00,2026-07-02T12:30:00+00:00,81.876301,82.137826,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-07-02T14:10:00+00:00,2026-07-02T14:25:00+00:00,81.265508,80.373743,20.0,-0.2195,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-07-02T14:35:00+00:00,2026-07-02T14:40:00+00:00,80.654715,80.912338,20.0,0.0639,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-07-03T08:30:00+00:00,2026-07-03T08:45:00+00:00,81.155365,81.414587,20.0,0.0639,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-07-03T21:25:00+00:00,2026-07-03T21:55:00+00:00,82.60725,82.87111,20.0,0.0639,,stop,6
SOLUSDT,F_001_rsi2_snap,2026-07-03T21:35:00+00:00,2026-07-03T21:50:00+00:00,82.467068,82.73048,20.0,0.0639,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-07-04T06:20:00+00:00,2026-07-04T06:20:00+00:00,83.127926,82.574725,20.0,-0.1331,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-07-04T06:25:00+00:00,2026-07-04T09:00:00+00:00,82.737419,82.129084,20.0,-0.1471,,stop,31
SOLUSDT,F_001_rsi2_snap,2026-07-05T16:25:00+00:00,2026-07-05T16:45:00+00:00,81.255495,80.810305,20.0,-0.1096,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-07-06T17:40:00+00:00,2026-07-06T18:40:00+00:00,81.736119,81.997196,20.0,0.0639,,stop,12
SOLUSDT,F_001_rsi2_snap,2026-07-06T22:30:00+00:00,2026-07-06T23:15:00+00:00,82.487094,82.010342,20.0,-0.1156,,stop,9
SOLUSDT,F_001_rsi2_snap,2026-07-07T18:15:00+00:00,2026-07-07T18:30:00+00:00,82.40699,81.88754,20.0,-0.1261,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-07-07T18:25:00+00:00,2026-07-07T18:45:00+00:00,82.326886,81.810394,20.0,-0.1255,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-07-07T18:35:00+00:00,2026-07-07T18:45:00+00:00,82.146652,81.638955,20.0,-0.1236,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-07-09T01:45:00+00:00,2026-07-09T02:00:00+00:00,77.750945,77.120558,20.0,-0.1622,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-07-09T09:10:00+00:00,2026-07-09T10:45:00+00:00,78.121426,77.754499,20.0,-0.0939,,stop,19
SOLUSDT,F_001_rsi2_snap,2026-07-09T09:20:00+00:00,2026-07-09T10:45:00+00:00,78.061348,77.701633,20.0,-0.0922,,stop,17
SOLUSDT,F_001_rsi2_snap,2026-07-10T06:25:00+00:00,2026-07-10T07:35:00+00:00,79.062648,78.725885,20.0,-0.0852,,stop,14
SOLUSDT,F_001_rsi2_snap,2026-07-10T07:00:00+00:00,2026-07-10T07:35:00+00:00,79.022596,78.744381,20.0,-0.0704,,stop,7
SOLUSDT,F_001_rsi2_snap,2026-07-10T07:40:00+00:00,2026-07-10T07:45:00+00:00,78.942492,78.664381,20.0,-0.0705,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-07-10T07:50:00+00:00,2026-07-10T08:25:00+00:00,78.892427,79.144421,20.0,0.0639,,stop,7
SOLUSDT,F_001_rsi2_snap,2026-07-10T09:15:00+00:00,2026-07-10T09:35:00+00:00,79.112713,79.365411,20.0,0.0639,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-07-10T10:05:00+00:00,2026-07-10T10:25:00+00:00,79.262908,79.516086,20.0,0.0639,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-07-11T00:15:00+00:00,2026-07-11T00:15:00+00:00,78.031309,77.764369,20.0,-0.0684,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-07-11T07:10:00+00:00,2026-07-11T09:05:00+00:00,78.071361,78.320733,20.0,0.0639,,stop,23
SOLUSDT,F_001_rsi2_snap,2026-07-11T09:35:00+00:00,2026-07-11T09:45:00+00:00,78.061348,77.785809,20.0,-0.0706,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-07-12T14:00:00+00:00,2026-07-12T14:05:00+00:00,77.260308,76.930169,20.0,-0.0855,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-07-12T14:10:00+00:00,2026-07-12T14:50:00+00:00,77.140152,77.386549,20.0,0.0639,,stop,8
SOLUSDT,F_001_rsi2_snap,2026-07-12T14:20:00+00:00,2026-07-12T14:50:00+00:00,77.080074,77.326279,20.0,0.0639,,stop,6
SOLUSDT,F_001_rsi2_snap,2026-07-13T10:00:00+00:00,2026-07-13T10:00:00+00:00,76.729619,76.467225,20.0,-0.0684,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-07-13T10:05:00+00:00,2026-07-13T10:05:00+00:00,76.529359,76.264372,20.0,-0.0693,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-07-14T02:15:00+00:00,2026-07-14T02:20:00+00:00,75.257708,74.928745,20.0,-0.0874,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-07-14T02:25:00+00:00,2026-07-14T02:25:00+00:00,75.127539,74.785905,20.0,-0.0909,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-07-14T02:30:00+00:00,2026-07-14T02:45:00+00:00,75.017396,75.257013,20.0,0.0639,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-07-14T06:10:00+00:00,2026-07-14T07:10:00+00:00,75.307773,74.981599,20.0,-0.0866,,stop,12
SOLUSDT,F_001_rsi2_snap,2026-07-14T17:15:00+00:00,2026-07-14T19:05:00+00:00,77.150165,77.396594,20.0,0.0639,,stop,22
SOLUSDT,F_001_rsi2_snap,2026-07-14T17:25:00+00:00,2026-07-14T18:00:00+00:00,77.050035,77.296144,20.0,0.0639,,stop,7
SOLUSDT,F_001_rsi2_snap,2026-07-14T19:40:00+00:00,2026-07-14T20:10:00+00:00,77.250295,76.853113,20.0,-0.1028,,stop,6
SOLUSDT,F_001_rsi2_snap,2026-07-15T00:30:00+00:00,2026-07-15T00:30:00+00:00,77.720906,77.420129,20.0,-0.0774,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-07-15T00:35:00+00:00,2026-07-15T01:45:00+00:00,77.670841,77.368702,20.0,-0.0778,,stop,14
SOLUSDT,F_001_rsi2_snap,2026-07-15T00:45:00+00:00,2026-07-15T01:30:00+00:00,77.620776,77.868708,20.0,0.0639,,stop,9
SOLUSDT,F_001_rsi2_snap,2026-07-15T04:30:00+00:00,2026-07-15T04:40:00+00:00,77.730919,77.979203,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-07-15T07:00:00+00:00,2026-07-15T07:25:00+00:00,78.051335,77.516147,20.0,-0.1371,,stop,5
SOLUSDT,F_001_rsi2_snap,2026-07-15T13:50:00+00:00,2026-07-15T14:05:00+00:00,78.00127,78.250418,20.0,0.0639,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-07-16T06:35:00+00:00,2026-07-16T06:35:00+00:00,77.440542,77.090194,20.0,-0.0905,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-07-16T06:40:00+00:00,2026-07-16T07:25:00+00:00,77.270321,76.905927,20.0,-0.0943,,stop,9
SOLUSDT,F_001_rsi2_snap,2026-07-16T16:15:00+00:00,2026-07-16T17:10:00+00:00,76.409203,75.869016,20.0,-0.1414,,stop,11
SOLUSDT,F_001_rsi2_snap,2026-07-17T19:25:00+00:00,2026-07-17T19:50:00+00:00,75.017396,75.257013,20.0,0.0639,,stop,5
SOLUSDT,F_001_rsi2_snap,2026-07-17T21:35:00+00:00,2026-07-17T22:15:00+00:00,75.0975,74.79728,20.0,-0.08,,stop,8
SOLUSDT,F_001_rsi2_snap,2026-07-18T03:00:00+00:00,2026-07-18T03:25:00+00:00,75.307773,75.070055,20.0,-0.0631,,stop,5
SOLUSDT,F_001_rsi2_snap,2026-07-18T15:20:00+00:00,2026-07-18T15:45:00+00:00,74.987357,74.730081,20.0,-0.0686,,stop,5
SOLUSDT,F_001_rsi2_snap,2026-07-18T20:40:00+00:00,2026-07-18T21:20:00+00:00,75.447955,75.688947,20.0,0.0639,,stop,8
SOLUSDT,F_001_rsi2_snap,2026-07-18T22:35:00+00:00,2026-07-19T01:55:00+00:00,75.508033,75.749217,20.0,0.0639,,stop,40
SOLUSDT,F_001_rsi2_snap,2026-07-19T00:30:00+00:00,2026-07-19T02:10:00+00:00,75.588137,76.048408,20.0,0.1218,,stop,20
SOLUSDT,F_001_rsi2_snap,2026-07-19T03:20:00+00:00,2026-07-19T07:25:00+00:00,75.99867,76.241421,20.0,0.0639,,stop,49
SOLUSDT,F_001_rsi2_snap,2026-07-19T09:15:00+00:00,2026-07-19T09:15:00+00:00,76.228969,75.964372,20.0,-0.0694,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-07-19T23:05:00+00:00,2026-07-19T23:30:00+00:00,76.118826,76.361961,20.0,0.0639,,stop,5
SOLUSDT,F_001_rsi2_snap,2026-07-20T03:30:00+00:00,2026-07-20T03:50:00+00:00,76.679554,76.92448,20.0,0.0639,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-07-20T04:10:00+00:00,2026-07-20T04:35:00+00:00,76.609463,76.854165,20.0,0.0639,,stop,5
SOLUSDT,F_001_rsi2_snap,2026-07-20T13:55:00+00:00,2026-07-20T14:10:00+00:00,76.519346,76.000417,20.0,-0.1356,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-07-20T17:45:00+00:00,2026-07-20T17:55:00+00:00,77.520646,77.768259,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-07-20T18:55:00+00:00,2026-07-20T19:15:00+00:00,77.760958,77.220441,20.0,-0.139,,stop,4
SOLUSDT,F_001_rsi2_snap,2026-07-20T21:50:00+00:00,2026-07-20T22:00:00+00:00,77.931179,77.625848,20.0,-0.0784,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-07-20T22:05:00+00:00,2026-07-20T22:30:00+00:00,77.760958,77.465836,20.0,-0.0759,,stop,5
SOLUSDT,F_001_rsi2_snap,2026-07-20T22:35:00+00:00,2026-07-20T22:40:00+00:00,77.660828,77.355849,20.0,-0.0785,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-07-21T09:00:00+00:00,2026-07-21T09:00:00+00:00,78.471881,78.127326,20.0,-0.0878,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-07-22T01:25:00+00:00,2026-07-22T03:05:00+00:00,78.331699,77.960219,20.0,-0.0948,,stop,20
SOLUSDT,F_001_rsi2_snap,2026-07-22T14:30:00+00:00,2026-07-22T14:40:00+00:00,77.570711,77.818483,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-07-23T11:45:00+00:00,2026-07-23T11:55:00+00:00,77.760958,77.520051,20.0,-0.062,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-07-23T11:55:00+00:00,2026-07-23T11:55:00+00:00,77.740932,77.502904,20.0,-0.0612,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-07-23T23:45:00+00:00,2026-07-23T23:45:00+00:00,76.218956,75.975773,20.0,-0.0638,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-07-23T23:50:00+00:00,2026-07-23T23:50:00+00:00,76.148865,75.904347,20.0,-0.0642,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-07-24T07:45:00+00:00,2026-07-24T09:05:00+00:00,75.928579,75.540249,20.0,-0.1023,,stop,16
SOLUSDT,F_001_rsi2_snap,2026-07-25T05:15:00+00:00,2026-07-25T05:25:00+00:00,74.326499,74.102897,20.0,-0.0602,,stop,2
SOLUSDT,F_001_rsi2_snap,2026-07-25T05:25:00+00:00,2026-07-25T05:30:00+00:00,74.29646,74.074324,20.0,-0.0598,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-07-25T05:35:00+00:00,2026-07-25T05:35:00+00:00,74.236382,74.014324,20.0,-0.0598,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-07-25T05:40:00+00:00,2026-07-25T05:40:00+00:00,74.166291,73.945751,20.0,-0.0595,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-07-25T20:10:00+00:00,2026-07-25T20:55:00+00:00,74.556798,74.321483,20.0,-0.0631,,stop,9
SOLUSDT,F_001_rsi2_snap,2026-07-26T01:30:00+00:00,2026-07-26T03:05:00+00:00,74.777084,75.015933,20.0,0.0639,,stop,19
SOLUSDT,F_001_rsi2_snap,2026-07-26T06:15:00+00:00,2026-07-26T06:20:00+00:00,74.977344,74.731495,20.0,-0.0656,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-07-26T17:10:00+00:00,2026-07-26T17:25:00+00:00,75.578124,75.20309,20.0,-0.0992,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-07-26T19:15:00+00:00,2026-07-26T21:25:00+00:00,75.367851,75.608587,20.0,0.0639,,stop,26
SOLUSDT,F_001_rsi2_snap,2026-07-27T07:30:00+00:00,2026-07-27T07:30:00+00:00,76.669541,76.36157,20.0,-0.0803,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-07-27T07:35:00+00:00,2026-07-27T07:40:00+00:00,76.629489,76.314437,20.0,-0.0822,,stop,1
SOLUSDT,F_001_rsi2_snap,2026-07-27T13:15:00+00:00,2026-07-27T13:40:00+00:00,76.729619,76.974705,20.0,0.0639,,stop,5
SOLUSDT,F_001_rsi2_snap,2026-07-27T14:20:00+00:00,2026-07-27T14:20:00+00:00,76.709593,76.083413,20.0,-0.1633,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-07-28T09:50:00+00:00,2026-07-28T09:50:00+00:00,73.455368,73.217205,20.0,-0.0648,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-07-28T17:15:00+00:00,2026-07-28T17:30:00+00:00,74.076174,73.646024,20.0,-0.1161,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-07-28T17:35:00+00:00,2026-07-28T19:35:00+00:00,73.885927,74.12193,20.0,0.0639,,stop,24
SOLUSDT,F_001_rsi2_snap,2026-07-29T08:25:00+00:00,2026-07-29T08:25:00+00:00,73.956018,73.630174,20.0,-0.0881,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-07-29T08:30:00+00:00,2026-07-29T08:45:00+00:00,73.855888,74.091795,20.0,0.0639,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-07-29T19:30:00+00:00,2026-07-29T19:45:00+00:00,73.665641,72.970656,20.0,-0.1887,,stop,3
SOLUSDT,F_001_rsi2_snap,2026-07-30T00:40:00+00:00,2026-07-30T00:40:00+00:00,73.525459,73.175921,20.0,-0.0951,,stop,0
SOLUSDT,F_001_rsi2_snap,2026-07-30T04:15:00+00:00,2026-07-30T05:00:00+00:00,73.69568,73.393002,20.0,-0.0821,,stop,9
SOLUSDT,F_001_rsi2_snap,2026-07-30T16:35:00+00:00,2026-07-30T16:40:00+00:00,74.757058,74.443013,20.0,-0.084,,stop,1
