symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_002_marsdx,2025-12-16T19:00:00+00:00,2025-12-16T20:00:00+00:00,12.956822,12.998208,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-12-16T21:00:00+00:00,2025-12-17T02:00:00+00:00,12.966835,13.008253,20.0,0.0639,,stop,5
LINKUSDT,F_002_marsdx,2025-12-17T00:00:00+00:00,2025-12-17T02:00:00+00:00,12.946809,12.988163,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2025-12-17T15:00:00+00:00,2025-12-17T15:00:00+00:00,13.026913,12.700381,20.0,-0.5013,,stop,0
LINKUSDT,F_002_marsdx,2025-12-18T11:00:00+00:00,2025-12-18T13:00:00+00:00,12.285951,12.325194,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2025-12-18T13:00:00+00:00,2025-12-18T14:00:00+00:00,12.346029,12.733217,20.0,0.6272,,stop,1
LINKUSDT,F_002_marsdx,2025-12-18T15:00:00+00:00,2025-12-18T16:00:00+00:00,12.596354,12.743196,20.0,0.2332,,stop,1
LINKUSDT,F_002_marsdx,2025-12-18T17:00:00+00:00,2025-12-18T17:00:00+00:00,12.61638,12.271834,20.0,-0.5462,,stop,0
LINKUSDT,F_002_marsdx,2025-12-19T04:00:00+00:00,2025-12-19T05:00:00+00:00,12.235886,12.274969,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-12-19T06:00:00+00:00,2025-12-19T08:00:00+00:00,12.245899,12.483742,20.0,0.3884,,stop,2
LINKUSDT,F_002_marsdx,2025-12-19T08:00:00+00:00,2025-12-19T09:00:00+00:00,12.396094,12.435689,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-12-19T10:00:00+00:00,2025-12-19T11:00:00+00:00,12.41612,12.455779,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-12-19T12:00:00+00:00,2025-12-19T14:00:00+00:00,12.466185,12.506004,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2025-12-19T14:00:00+00:00,2025-12-19T15:00:00+00:00,12.446159,12.593511,20.0,0.2368,,stop,1
LINKUSDT,F_002_marsdx,2025-12-19T16:00:00+00:00,2025-12-19T17:00:00+00:00,12.476198,12.673343,20.0,0.316,,stop,1
LINKUSDT,F_002_marsdx,2025-12-19T19:00:00+00:00,2025-12-19T20:00:00+00:00,12.506237,12.663364,20.0,0.2513,,stop,1
LINKUSDT,F_002_marsdx,2025-12-19T21:00:00+00:00,2025-12-20T09:00:00+00:00,12.646419,12.686814,20.0,0.0639,,stop,12
LINKUSDT,F_002_marsdx,2025-12-19T23:00:00+00:00,2025-12-20T09:00:00+00:00,12.61638,12.678057,20.0,0.0978,,stop,10
LINKUSDT,F_002_marsdx,2025-12-20T01:00:00+00:00,2025-12-20T08:00:00+00:00,12.566315,12.606454,20.0,0.0639,,stop,7
LINKUSDT,F_002_marsdx,2025-12-20T07:00:00+00:00,2025-12-20T09:00:00+00:00,12.536276,12.693301,20.0,0.2505,,stop,2
LINKUSDT,F_002_marsdx,2025-12-20T09:00:00+00:00,2025-12-20T10:00:00+00:00,12.656432,12.696859,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-12-20T11:00:00+00:00,2025-12-20T12:00:00+00:00,12.636406,12.676769,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-12-20T13:00:00+00:00,2025-12-21T01:00:00+00:00,12.656432,12.477333,20.0,-0.283,,stop,12
LINKUSDT,F_002_marsdx,2025-12-20T15:00:00+00:00,2025-12-21T01:00:00+00:00,12.686471,12.495919,20.0,-0.3004,,stop,10
LINKUSDT,F_002_marsdx,2025-12-21T09:00:00+00:00,2025-12-21T10:00:00+00:00,12.61638,12.66809,20.0,0.082,,stop,1
LINKUSDT,F_002_marsdx,2025-12-21T11:00:00+00:00,2025-12-21T13:00:00+00:00,12.606367,12.646634,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2025-12-22T01:00:00+00:00,2025-12-22T02:00:00+00:00,12.51625,12.623448,20.0,0.1713,,stop,1
LINKUSDT,F_002_marsdx,2025-12-22T03:00:00+00:00,2025-12-22T04:00:00+00:00,12.506237,12.548486,20.0,0.0676,,stop,1
LINKUSDT,F_002_marsdx,2025-12-22T05:00:00+00:00,2025-12-22T09:00:00+00:00,12.636406,12.697991,20.0,0.0975,,stop,4
LINKUSDT,F_002_marsdx,2025-12-22T07:00:00+00:00,2025-12-22T08:00:00+00:00,12.526263,12.566274,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-12-22T09:00:00+00:00,2025-12-22T10:00:00+00:00,12.61638,12.656679,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-12-22T11:00:00+00:00,2025-12-22T12:00:00+00:00,12.656432,12.697991,20.0,0.0657,,stop,1
LINKUSDT,F_002_marsdx,2025-12-22T13:00:00+00:00,2025-12-22T15:00:00+00:00,12.746549,12.787694,20.0,0.0646,,stop,2
LINKUSDT,F_002_marsdx,2025-12-22T15:00:00+00:00,2025-12-22T16:00:00+00:00,12.826653,12.907299,20.0,0.1257,,stop,1
LINKUSDT,F_002_marsdx,2025-12-22T17:00:00+00:00,2025-12-22T18:00:00+00:00,12.746549,12.787263,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-12-23T01:00:00+00:00,2025-12-23T05:00:00+00:00,12.666445,12.331821,20.0,-0.5284,,stop,4
LINKUSDT,F_002_marsdx,2025-12-23T19:00:00+00:00,2025-12-23T21:00:00+00:00,12.436146,12.478717,20.0,0.0685,,stop,2
LINKUSDT,F_002_marsdx,2025-12-23T22:00:00+00:00,2025-12-24T05:00:00+00:00,12.446159,12.153196,20.0,-0.4708,,stop,7
LINKUSDT,F_002_marsdx,2025-12-24T01:00:00+00:00,2025-12-24T05:00:00+00:00,12.41612,12.12177,20.0,-0.4741,,stop,4
LINKUSDT,F_002_marsdx,2025-12-24T20:00:00+00:00,2025-12-24T22:00:00+00:00,12.265925,12.305104,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2025-12-24T22:00:00+00:00,2025-12-24T23:00:00+00:00,12.305977,12.345284,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-12-25T00:00:00+00:00,2025-12-25T03:00:00+00:00,12.285951,12.329211,20.0,0.0704,,stop,3
LINKUSDT,F_002_marsdx,2025-12-25T03:00:00+00:00,2025-12-25T10:00:00+00:00,12.366055,12.131692,20.0,-0.379,,stop,7
LINKUSDT,F_002_marsdx,2025-12-25T05:00:00+00:00,2025-12-25T10:00:00+00:00,12.346029,12.145933,20.0,-0.3241,,stop,5
LINKUSDT,F_002_marsdx,2025-12-25T07:00:00+00:00,2025-12-25T10:00:00+00:00,12.336016,12.163041,20.0,-0.2804,,stop,3
LINKUSDT,F_002_marsdx,2025-12-25T16:00:00+00:00,2025-12-25T17:00:00+00:00,12.386081,12.425644,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-12-25T18:00:00+00:00,2025-12-25T19:00:00+00:00,12.336016,12.375419,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-12-25T20:00:00+00:00,2025-12-25T22:00:00+00:00,12.396094,12.198786,20.0,-0.3183,,stop,2
LINKUSDT,F_002_marsdx,2025-12-26T03:00:00+00:00,2025-12-26T05:00:00+00:00,12.406107,12.445734,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2025-12-26T05:00:00+00:00,2025-12-26T08:00:00+00:00,12.446159,12.485914,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2025-12-26T07:00:00+00:00,2025-12-26T08:00:00+00:00,12.446159,12.485914,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-12-26T09:00:00+00:00,2025-12-26T10:00:00+00:00,12.406107,12.445734,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-12-26T11:00:00+00:00,2025-12-26T14:00:00+00:00,12.466185,12.197451,20.0,-0.4311,,stop,3
LINKUSDT,F_002_marsdx,2025-12-26T13:00:00+00:00,2025-12-26T14:00:00+00:00,12.466185,12.224558,20.0,-0.3877,,stop,1
LINKUSDT,F_002_marsdx,2025-12-27T08:00:00+00:00,2025-12-27T15:00:00+00:00,12.275938,12.315149,20.0,0.0639,,stop,7
LINKUSDT,F_002_marsdx,2025-12-27T10:00:00+00:00,2025-12-27T15:00:00+00:00,12.265925,12.305104,20.0,0.0639,,stop,5
LINKUSDT,F_002_marsdx,2025-12-27T13:00:00+00:00,2025-12-27T15:00:00+00:00,12.275938,12.315149,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2025-12-27T15:00:00+00:00,2025-12-27T16:00:00+00:00,12.305977,12.345284,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-12-27T17:00:00+00:00,2025-12-27T20:00:00+00:00,12.305977,12.345284,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2025-12-27T19:00:00+00:00,2025-12-27T21:00:00+00:00,12.326003,12.365374,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2025-12-27T21:00:00+00:00,2025-12-27T22:00:00+00:00,12.336016,12.375419,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-12-27T23:00:00+00:00,2025-12-28T00:00:00+00:00,12.396094,12.523658,20.0,0.2058,,stop,1
LINKUSDT,F_002_marsdx,2025-12-28T01:00:00+00:00,2025-12-28T03:00:00+00:00,12.506237,12.546184,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2025-12-28T03:00:00+00:00,2025-12-28T15:00:00+00:00,12.496224,12.536139,20.0,0.0639,,stop,12
LINKUSDT,F_002_marsdx,2025-12-28T05:00:00+00:00,2025-12-28T16:00:00+00:00,12.506237,12.546184,20.0,0.0639,,stop,11
LINKUSDT,F_002_marsdx,2025-12-28T07:00:00+00:00,2025-12-28T12:00:00+00:00,12.466185,12.506004,20.0,0.0639,,stop,5
LINKUSDT,F_002_marsdx,2025-12-28T12:00:00+00:00,2025-12-28T13:00:00+00:00,12.456172,12.495959,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-12-28T14:00:00+00:00,2025-12-28T15:00:00+00:00,12.476198,12.516049,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-12-28T16:00:00+00:00,2025-12-28T17:00:00+00:00,12.546289,12.586364,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-12-28T18:00:00+00:00,2025-12-28T18:00:00+00:00,12.506237,12.338747,20.0,-0.2679,,stop,0
LINKUSDT,F_002_marsdx,2025-12-28T23:00:00+00:00,2025-12-29T00:00:00+00:00,12.466185,12.506004,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-12-29T01:00:00+00:00,2025-12-29T02:00:00+00:00,12.586341,12.628222,20.0,0.0665,,stop,1
LINKUSDT,F_002_marsdx,2025-12-29T03:00:00+00:00,2025-12-29T04:00:00+00:00,12.786601,12.962735,20.0,0.2755,,stop,1
LINKUSDT,F_002_marsdx,2025-12-29T05:00:00+00:00,2025-12-29T09:00:00+00:00,12.956822,12.677463,20.0,-0.4312,,stop,4
LINKUSDT,F_002_marsdx,2025-12-29T07:00:00+00:00,2025-12-29T09:00:00+00:00,12.846679,12.56889,20.0,-0.4325,,stop,2
LINKUSDT,F_002_marsdx,2025-12-30T07:00:00+00:00,2025-12-30T09:00:00+00:00,12.366055,12.523658,20.0,0.2549,,stop,2
LINKUSDT,F_002_marsdx,2025-12-30T09:00:00+00:00,2025-12-30T10:00:00+00:00,12.496224,12.536139,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-12-30T11:00:00+00:00,2025-12-30T13:00:00+00:00,12.506237,12.546184,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2025-12-30T13:00:00+00:00,2025-12-30T15:00:00+00:00,12.496224,12.56842,20.0,0.1155,,stop,2
LINKUSDT,F_002_marsdx,2025-12-30T15:00:00+00:00,2025-12-30T17:00:00+00:00,12.556302,12.596409,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2025-12-31T10:00:00+00:00,2025-12-31T12:00:00+00:00,12.436146,12.475869,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2025-12-31T13:00:00+00:00,2025-12-31T14:00:00+00:00,12.456172,12.495959,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2025-12-31T15:00:00+00:00,2025-12-31T16:00:00+00:00,12.456172,12.291601,20.0,-0.2642,,stop,1
LINKUSDT,F_002_marsdx,2026-01-01T11:00:00+00:00,2026-01-01T15:00:00+00:00,12.275938,12.315149,20.0,0.0639,,stop,4
LINKUSDT,F_002_marsdx,2026-01-01T14:00:00+00:00,2026-01-01T16:00:00+00:00,12.31599,12.413889,20.0,0.159,,stop,2
LINKUSDT,F_002_marsdx,2026-01-01T16:00:00+00:00,2026-01-01T18:00:00+00:00,12.406107,12.445734,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-01-01T18:00:00+00:00,2026-01-01T20:00:00+00:00,12.466185,12.506004,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-01-01T20:00:00+00:00,2026-01-01T23:00:00+00:00,12.536276,12.598321,20.0,0.099,,stop,3
LINKUSDT,F_002_marsdx,2026-01-01T22:00:00+00:00,2026-01-01T23:00:00+00:00,12.556302,12.598321,20.0,0.0669,,stop,1
LINKUSDT,F_002_marsdx,2026-01-02T00:00:00+00:00,2026-01-02T01:00:00+00:00,12.626393,12.666724,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-01-02T02:00:00+00:00,2026-01-02T04:00:00+00:00,12.666445,12.912839,20.0,0.3891,,stop,2
LINKUSDT,F_002_marsdx,2026-01-02T04:00:00+00:00,2026-01-02T05:00:00+00:00,12.946809,12.988163,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-01-02T06:00:00+00:00,2026-01-02T07:00:00+00:00,12.946809,12.988163,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-01-02T08:00:00+00:00,2026-01-02T09:00:00+00:00,12.846679,12.907299,20.0,0.0944,,stop,1
LINKUSDT,F_002_marsdx,2026-01-02T10:00:00+00:00,2026-01-02T11:00:00+00:00,13.086991,13.128793,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-01-02T12:00:00+00:00,2026-01-02T13:00:00+00:00,12.956822,13.016936,20.0,0.0928,,stop,1
LINKUSDT,F_002_marsdx,2026-01-02T14:00:00+00:00,2026-01-02T15:00:00+00:00,13.006887,13.086705,20.0,0.1227,,stop,1
LINKUSDT,F_002_marsdx,2026-01-02T16:00:00+00:00,2026-01-02T17:00:00+00:00,13.086991,13.321979,20.0,0.3591,,stop,1
LINKUSDT,F_002_marsdx,2026-01-02T18:00:00+00:00,2026-01-02T22:00:00+00:00,13.297264,13.339737,20.0,0.0639,,stop,4
LINKUSDT,F_002_marsdx,2026-01-02T20:00:00+00:00,2026-01-02T22:00:00+00:00,13.297264,13.339737,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-01-02T22:00:00+00:00,2026-01-02T23:00:00+00:00,13.357342,13.400007,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-01-03T00:00:00+00:00,2026-01-03T01:00:00+00:00,13.287251,13.329692,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-01-03T02:00:00+00:00,2026-01-03T04:00:00+00:00,13.297264,13.339737,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-01-03T04:00:00+00:00,2026-01-03T07:00:00+00:00,13.337316,13.014661,20.0,-0.4838,,stop,3
LINKUSDT,F_002_marsdx,2026-01-03T17:00:00+00:00,2026-01-03T23:00:00+00:00,13.207147,13.249333,20.0,0.0639,,stop,6
LINKUSDT,F_002_marsdx,2026-01-03T19:00:00+00:00,2026-01-04T00:00:00+00:00,13.227173,13.269423,20.0,0.0639,,stop,5
LINKUSDT,F_002_marsdx,2026-01-03T21:00:00+00:00,2026-01-03T23:00:00+00:00,13.207147,13.249333,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-01-03T23:00:00+00:00,2026-01-04T01:00:00+00:00,13.257212,13.361895,20.0,0.1579,,stop,2
LINKUSDT,F_002_marsdx,2026-01-04T01:00:00+00:00,2026-01-04T05:00:00+00:00,13.377368,13.420097,20.0,0.0639,,stop,4
LINKUSDT,F_002_marsdx,2026-01-04T03:00:00+00:00,2026-01-04T04:00:00+00:00,13.327303,13.369872,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-01-04T05:00:00+00:00,2026-01-04T06:00:00+00:00,13.387381,13.430142,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-01-04T08:00:00+00:00,2026-01-04T10:00:00+00:00,13.367355,13.410052,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-01-04T10:00:00+00:00,2026-01-04T12:00:00+00:00,13.397394,13.440187,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-01-04T12:00:00+00:00,2026-01-04T13:00:00+00:00,13.447459,13.525254,20.0,0.1157,,stop,1
LINKUSDT,F_002_marsdx,2026-01-04T14:00:00+00:00,2026-01-04T17:00:00+00:00,13.51755,13.560727,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2026-01-04T16:00:00+00:00,2026-01-04T17:00:00+00:00,13.51755,13.560727,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-01-04T18:00:00+00:00,2026-01-04T19:00:00+00:00,13.577628,13.34597,20.0,-0.3412,,stop,1
LINKUSDT,F_002_marsdx,2026-01-05T01:00:00+00:00,2026-01-05T02:00:00+00:00,13.597654,13.850866,20.0,0.3724,,stop,1
LINKUSDT,F_002_marsdx,2026-01-05T03:00:00+00:00,2026-01-05T04:00:00+00:00,13.767875,13.463207,20.0,-0.4426,,stop,1
LINKUSDT,F_002_marsdx,2026-01-05T08:00:00+00:00,2026-01-05T15:00:00+00:00,13.597654,13.641087,20.0,0.0639,,stop,7
LINKUSDT,F_002_marsdx,2026-01-05T12:00:00+00:00,2026-01-05T15:00:00+00:00,13.607667,13.651132,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2026-01-05T15:00:00+00:00,2026-01-05T16:00:00+00:00,13.637706,13.704661,20.0,0.0982,,stop,1
LINKUSDT,F_002_marsdx,2026-01-05T17:00:00+00:00,2026-01-05T18:00:00+00:00,13.727823,13.771672,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-01-05T19:00:00+00:00,2026-01-05T21:00:00+00:00,13.878018,14.060426,20.0,0.2629,,stop,2
LINKUSDT,F_002_marsdx,2026-01-05T21:00:00+00:00,2026-01-05T23:00:00+00:00,14.058252,14.103156,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-01-05T23:00:00+00:00,2026-01-06T00:00:00+00:00,14.038226,13.674711,20.0,-0.5179,,stop,1
LINKUSDT,F_002_marsdx,2026-01-06T05:00:00+00:00,2026-01-06T06:00:00+00:00,13.868005,13.912301,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-01-06T07:00:00+00:00,2026-01-06T13:00:00+00:00,13.908057,13.952481,20.0,0.0639,,stop,6
LINKUSDT,F_002_marsdx,2026-01-06T13:00:00+00:00,2026-01-06T15:00:00+00:00,13.91807,14.210111,20.0,0.4197,,stop,2
LINKUSDT,F_002_marsdx,2026-01-06T16:00:00+00:00,2026-01-06T16:00:00+00:00,14.008187,13.683233,20.0,-0.4639,,stop,0
LINKUSDT,F_002_marsdx,2026-01-06T22:00:00+00:00,2026-01-06T23:00:00+00:00,13.988161,14.032841,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-01-07T00:00:00+00:00,2026-01-07T09:00:00+00:00,14.048239,13.616229,20.0,-0.615,,stop,9
LINKUSDT,F_002_marsdx,2026-01-07T08:00:00+00:00,2026-01-07T09:00:00+00:00,13.888031,13.932391,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-01-08T18:00:00+00:00,2026-01-09T02:00:00+00:00,13.337316,13.379917,20.0,0.0639,,stop,8
LINKUSDT,F_002_marsdx,2026-01-08T23:00:00+00:00,2026-01-09T02:00:00+00:00,13.297264,13.339737,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2026-01-09T03:00:00+00:00,2026-01-09T04:00:00+00:00,13.257212,13.299558,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-01-09T06:00:00+00:00,2026-01-09T14:00:00+00:00,13.287251,13.028863,20.0,-0.3889,,stop,8
LINKUSDT,F_002_marsdx,2026-01-09T08:00:00+00:00,2026-01-09T08:00:00+00:00,13.287251,13.05169,20.0,-0.3546,,stop,0
LINKUSDT,F_002_marsdx,2026-01-09T14:00:00+00:00,2026-01-09T16:00:00+00:00,13.257212,13.41179,20.0,0.2332,,stop,2
LINKUSDT,F_002_marsdx,2026-01-09T17:00:00+00:00,2026-01-09T18:00:00+00:00,13.427433,13.126061,20.0,-0.4489,,stop,1
LINKUSDT,F_002_marsdx,2026-01-10T08:00:00+00:00,2026-01-10T10:00:00+00:00,13.177108,13.219198,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-01-10T11:00:00+00:00,2026-01-11T07:00:00+00:00,13.227173,13.269423,20.0,0.0639,,stop,20
LINKUSDT,F_002_marsdx,2026-01-10T13:00:00+00:00,2026-01-10T22:00:00+00:00,13.257212,13.095879,20.0,-0.2434,,stop,9
LINKUSDT,F_002_marsdx,2026-01-10T19:00:00+00:00,2026-01-10T22:00:00+00:00,13.227173,13.068733,20.0,-0.2396,,stop,3
LINKUSDT,F_002_marsdx,2026-01-10T21:00:00+00:00,2026-01-10T22:00:00+00:00,13.247199,13.09872,20.0,-0.2242,,stop,1
LINKUSDT,F_002_marsdx,2026-01-11T01:00:00+00:00,2026-01-11T04:00:00+00:00,13.197134,13.239288,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2026-01-11T03:00:00+00:00,2026-01-11T05:00:00+00:00,13.21716,13.259378,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-01-11T05:00:00+00:00,2026-01-11T15:00:00+00:00,13.267225,13.124427,20.0,-0.2153,,stop,10
LINKUSDT,F_002_marsdx,2026-01-11T07:00:00+00:00,2026-01-11T13:00:00+00:00,13.237186,13.279468,20.0,0.0639,,stop,6
LINKUSDT,F_002_marsdx,2026-01-11T11:00:00+00:00,2026-01-11T13:00:00+00:00,13.237186,13.279468,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-01-11T15:00:00+00:00,2026-01-11T15:00:00+00:00,13.287251,13.137293,20.0,-0.2257,,stop,0
LINKUSDT,F_002_marsdx,2026-01-11T17:00:00+00:00,2026-01-11T20:00:00+00:00,13.307277,13.349782,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2026-01-11T19:00:00+00:00,2026-01-11T20:00:00+00:00,13.337316,13.155905,20.0,-0.272,,stop,1
LINKUSDT,F_002_marsdx,2026-01-12T01:00:00+00:00,2026-01-12T02:00:00+00:00,13.277238,13.319647,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-01-12T03:00:00+00:00,2026-01-12T04:00:00+00:00,13.457472,13.500457,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-01-12T05:00:00+00:00,2026-01-12T08:00:00+00:00,13.437446,13.156035,20.0,-0.4188,,stop,3
LINKUSDT,F_002_marsdx,2026-01-12T07:00:00+00:00,2026-01-12T08:00:00+00:00,13.387381,13.124583,20.0,-0.3926,,stop,1
LINKUSDT,F_002_marsdx,2026-01-12T16:00:00+00:00,2026-01-12T17:00:00+00:00,13.257212,13.299558,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-01-13T05:00:00+00:00,2026-01-13T06:00:00+00:00,13.187121,13.256145,20.0,0.1047,,stop,1
LINKUSDT,F_002_marsdx,2026-01-13T07:00:00+00:00,2026-01-13T09:00:00+00:00,13.247199,13.289513,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-01-13T09:00:00+00:00,2026-01-13T10:00:00+00:00,13.277238,13.319647,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-01-13T11:00:00+00:00,2026-01-13T14:00:00+00:00,13.277238,13.355815,20.0,0.1184,,stop,3
LINKUSDT,F_002_marsdx,2026-01-13T13:00:00+00:00,2026-01-13T14:00:00+00:00,13.297264,13.355815,20.0,0.0881,,stop,1
LINKUSDT,F_002_marsdx,2026-01-13T15:00:00+00:00,2026-01-13T16:00:00+00:00,13.41742,13.551496,20.0,0.1999,,stop,1
LINKUSDT,F_002_marsdx,2026-01-13T17:00:00+00:00,2026-01-13T18:00:00+00:00,13.627693,13.671222,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-01-13T19:00:00+00:00,2026-01-13T20:00:00+00:00,13.647719,13.691312,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-01-13T21:00:00+00:00,2026-01-13T23:00:00+00:00,13.767875,14.150237,20.0,0.5554,,stop,2
LINKUSDT,F_002_marsdx,2026-01-13T23:00:00+00:00,2026-01-14T03:00:00+00:00,14.148369,14.193561,20.0,0.0639,,stop,4
LINKUSDT,F_002_marsdx,2026-01-14T01:00:00+00:00,2026-01-14T02:00:00+00:00,14.108317,14.153381,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-01-14T03:00:00+00:00,2026-01-14T04:00:00+00:00,14.058252,14.103156,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-01-14T05:00:00+00:00,2026-01-14T08:00:00+00:00,14.048239,14.093111,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2026-01-14T07:00:00+00:00,2026-01-14T15:00:00+00:00,14.088291,14.163144,20.0,0.1063,,stop,8
LINKUSDT,F_002_marsdx,2026-01-14T09:00:00+00:00,2026-01-14T10:00:00+00:00,14.078278,14.123246,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-01-14T15:00:00+00:00,2026-01-14T16:00:00+00:00,14.168395,14.232913,20.0,0.0911,,stop,1
LINKUSDT,F_002_marsdx,2026-01-14T17:00:00+00:00,2026-01-14T18:00:00+00:00,14.298564,14.344236,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-01-14T19:00:00+00:00,2026-01-14T20:00:00+00:00,14.168395,14.369775,20.0,0.2843,,stop,1
LINKUSDT,F_002_marsdx,2026-01-14T21:00:00+00:00,2026-01-15T01:00:00+00:00,14.258512,13.914685,20.0,-0.4823,,stop,4
LINKUSDT,F_002_marsdx,2026-01-15T10:00:00+00:00,2026-01-15T14:00:00+00:00,14.078278,14.123276,20.0,0.0639,,stop,4
LINKUSDT,F_002_marsdx,2026-01-15T14:00:00+00:00,2026-01-15T15:00:00+00:00,14.138356,14.183516,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-01-16T07:00:00+00:00,2026-01-16T15:00:00+00:00,13.837966,13.566022,20.0,-0.393,,stop,8
LINKUSDT,F_002_marsdx,2026-01-16T10:00:00+00:00,2026-01-16T15:00:00+00:00,13.797914,13.571676,20.0,-0.3279,,stop,5
LINKUSDT,F_002_marsdx,2026-01-16T21:00:00+00:00,2026-01-17T11:00:00+00:00,13.727823,13.771672,20.0,0.0639,,stop,14
LINKUSDT,F_002_marsdx,2026-01-16T23:00:00+00:00,2026-01-17T11:00:00+00:00,13.727823,13.771672,20.0,0.0639,,stop,12
