symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,F_213_blind,2023-03-27T00:00:00+00:00,2023-03-27T14:00:00+00:00,28004.408465,27556.488399,1000,-15.9946,,stop,14
BTCUSDT,F_213_blind,2023-03-27T17:00:00+00:00,2023-03-27T23:00:00+00:00,27180.799163,27267.618713,1000,3.1942,,stop,6
BTCUSDT,F_213_blind,2023-03-27T19:00:00+00:00,2023-03-27T22:00:00+00:00,27126.01804,27212.662611,1000,3.1941,,stop,3
BTCUSDT,F_213_blind,2023-03-27T23:00:00+00:00,2023-03-28T13:00:00+00:00,27135.23,27221.903995,1000,3.1942,,stop,14
BTCUSDT,F_213_blind,2023-03-28T12:00:00+00:00,2023-03-28T13:00:00+00:00,27092.534568,27179.072187,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2023-03-28T15:00:00+00:00,2023-03-28T16:00:00+00:00,26978.035913,27064.207806,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-28T19:00:00+00:00,2023-03-28T20:00:00+00:00,27379.677369,27467.132165,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2023-03-29T01:00:00+00:00,2023-03-29T02:00:00+00:00,27304.189362,27391.403038,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-29T05:00:00+00:00,2023-03-29T07:00:00+00:00,27603.898478,28098.897484,1000,17.9322,,stop,2
BTCUSDT,F_213_blind,2023-03-29T07:00:00+00:00,2023-03-29T08:00:00+00:00,28088.76799,28178.487728,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-29T09:00:00+00:00,2023-03-30T03:00:00+00:00,28544.049087,29123.422524,1000,20.2975,,stop,18
BTCUSDT,F_213_blind,2023-03-29T21:00:00+00:00,2023-03-29T22:00:00+00:00,28425.485154,28516.280417,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-30T02:00:00+00:00,2023-03-30T03:00:00+00:00,28386.855,29123.422524,1000,25.9475,,stop,1
BTCUSDT,F_213_blind,2023-03-30T05:00:00+00:00,2023-03-30T08:00:00+00:00,28624.793919,28716.225804,1000,3.1942,,stop,3
BTCUSDT,F_213_blind,2023-03-30T19:00:00+00:00,2023-03-30T20:00:00+00:00,27939.964797,28029.209236,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-30T21:00:00+00:00,2023-03-31T01:00:00+00:00,28186.39474,28276.426313,1000,3.1941,,stop,4
BTCUSDT,F_213_blind,2023-03-31T01:00:00+00:00,2023-03-31T02:00:00+00:00,28285.903934,28376.253354,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-31T09:00:00+00:00,2023-03-31T11:00:00+00:00,27833.446503,27922.350706,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2023-03-31T12:00:00+00:00,2023-03-31T13:00:00+00:00,27964.276361,28092.690704,1000,4.5921,,stop,1
BTCUSDT,F_213_blind,2023-03-31T14:00:00+00:00,2023-03-31T15:00:00+00:00,28407.662014,28562.19743,1000,5.4399,,stop,1
BTCUSDT,F_213_blind,2023-04-01T03:00:00+00:00,2023-04-02T13:00:00+00:00,28620.518368,28125.543282,1000,-17.2944,,stop,34
BTCUSDT,F_213_blind,2023-04-01T11:00:00+00:00,2023-04-01T21:00:00+00:00,28502.324916,28593.365617,1000,3.1942,,stop,10
BTCUSDT,F_213_blind,2023-04-01T16:00:00+00:00,2023-04-01T21:00:00+00:00,28436.990091,28527.822103,1000,3.1942,,stop,5
BTCUSDT,F_213_blind,2023-04-01T21:00:00+00:00,2023-04-02T00:00:00+00:00,28483.770827,28574.752264,1000,3.1942,,stop,3
BTCUSDT,F_213_blind,2023-04-01T23:00:00+00:00,2023-04-02T11:00:00+00:00,28555.023335,28315.062981,1000,-8.4034,,stop,12
BTCUSDT,F_213_blind,2023-04-02T06:00:00+00:00,2023-04-02T11:00:00+00:00,28507.021013,28273.677388,1000,-8.1855,,stop,5
BTCUSDT,F_213_blind,2023-04-02T10:00:00+00:00,2023-04-02T12:00:00+00:00,28447.503741,28219.740325,1000,-8.0064,,stop,2
BTCUSDT,F_213_blind,2023-04-02T14:00:00+00:00,2023-04-02T15:00:00+00:00,28316.283376,28086.878619,1000,-8.1015,,stop,1
BTCUSDT,F_213_blind,2023-04-02T18:00:00+00:00,2023-04-02T19:00:00+00:00,28231.05272,27962.101813,1000,-9.5268,,stop,1
BTCUSDT,F_213_blind,2023-04-02T20:00:00+00:00,2023-04-02T21:00:00+00:00,27980.166992,28069.539842,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-04-02T23:00:00+00:00,2023-04-03T01:00:00+00:00,28142.33754,27787.355527,1000,-12.6138,,stop,2
BTCUSDT,F_213_blind,2023-04-03T03:00:00+00:00,2023-04-03T09:00:00+00:00,27755.124817,28390.284588,1000,22.8844,,stop,6
BTCUSDT,F_213_blind,2023-04-03T08:00:00+00:00,2023-04-03T09:00:00+00:00,27995.076349,28390.284588,1000,14.1171,,stop,1
BTCUSDT,F_213_blind,2023-04-03T14:00:00+00:00,2023-04-03T20:00:00+00:00,28295.526427,27834.457388,1000,-16.2948,,stop,6
BTCUSDT,F_213_blind,2023-04-03T22:00:00+00:00,2023-04-03T23:00:00+00:00,27750.598941,27851.478707,1000,3.6352,,stop,1
BTCUSDT,F_213_blind,2023-04-04T02:00:00+00:00,2023-04-04T03:00:00+00:00,27852.321008,27941.285499,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-04-04T06:00:00+00:00,2023-04-04T07:00:00+00:00,27926.267013,28052.194677,1000,4.5093,,stop,1
BTCUSDT,F_213_blind,2023-04-04T08:00:00+00:00,2023-04-04T09:00:00+00:00,28057.737703,28147.358326,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-04-04T10:00:00+00:00,2023-04-04T11:00:00+00:00,28235.428401,28325.616595,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2023-04-04T17:00:00+00:00,2023-04-04T18:00:00+00:00,28135.508674,28225.377709,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2023-04-04T20:00:00+00:00,2023-04-04T21:00:00+00:00,28225.896025,28316.053771,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-04-05T01:00:00+00:00,2023-04-05T03:00:00+00:00,28699.070353,28790.739489,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2023-04-05T12:00:00+00:00,2023-04-05T13:00:00+00:00,28591.490681,28682.816191,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-04-05T18:00:00+00:00,2023-04-05T20:00:00+00:00,28060.180875,28214.697069,1000,5.5066,,stop,2
BTCUSDT,F_213_blind,2023-04-05T21:00:00+00:00,2023-04-06T10:00:00+00:00,28187.205793,27730.400775,1000,-16.2061,,stop,13
BTCUSDT,F_213_blind,2023-04-06T02:00:00+00:00,2023-04-06T16:00:00+00:00,28100.933785,28190.692383,1000,3.1941,,stop,14
BTCUSDT,F_213_blind,2023-04-06T11:00:00+00:00,2023-04-06T13:00:00+00:00,27886.194987,27992.392521,1000,3.8082,,stop,2
BTCUSDT,F_213_blind,2023-04-06T15:00:00+00:00,2023-04-06T16:00:00+00:00,27989.118614,28088.125806,1000,3.5373,,stop,1
BTCUSDT,F_213_blind,2023-04-06T17:00:00+00:00,2023-04-07T07:00:00+00:00,28101.634695,27775.47101,1000,-11.6066,,stop,14
BTCUSDT,F_213_blind,2023-04-06T22:00:00+00:00,2023-04-07T01:00:00+00:00,28025.535895,28115.05366,1000,3.1942,,stop,3
BTCUSDT,F_213_blind,2023-04-07T04:00:00+00:00,2023-04-07T07:00:00+00:00,28075.120271,27817.518995,1000,-9.1754,,stop,3
BTCUSDT,F_213_blind,2023-04-07T10:00:00+00:00,2023-04-07T13:00:00+00:00,27905.710324,27994.845349,1000,3.1942,,stop,3
BTCUSDT,F_213_blind,2023-04-07T14:00:00+00:00,2023-04-08T04:00:00+00:00,27933.185996,28022.408782,1000,3.1941,,stop,14
BTCUSDT,F_213_blind,2023-04-07T18:00:00+00:00,2023-04-08T04:00:00+00:00,27947.78495,28037.054367,1000,3.1941,,stop,10
BTCUSDT,F_213_blind,2023-04-07T22:00:00+00:00,2023-04-08T04:00:00+00:00,27927.388469,28016.592737,1000,3.1941,,stop,6
BTCUSDT,F_213_blind,2023-04-08T04:00:00+00:00,2023-04-08T06:00:00+00:00,28059.820407,28149.447682,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2023-04-08T07:00:00+00:00,2023-04-08T11:00:00+00:00,28149.677069,27957.53211,1000,-6.8258,,stop,4
BTCUSDT,F_213_blind,2023-04-08T15:00:00+00:00,2023-04-08T17:00:00+00:00,28064.095958,27879.582466,1000,-6.5747,,stop,2
BTCUSDT,F_213_blind,2023-04-08T20:00:00+00:00,2023-04-09T01:00:00+00:00,27960.431369,28049.741181,1000,3.1942,,stop,5
BTCUSDT,F_213_blind,2023-04-09T01:00:00+00:00,2023-04-09T06:00:00+00:00,28073.207788,27901.691231,1000,-6.1096,,stop,5
BTCUSDT,F_213_blind,2023-04-09T05:00:00+00:00,2023-04-09T06:00:00+00:00,28073.828594,27913.157112,1000,-5.7232,,stop,1
BTCUSDT,F_213_blind,2023-04-09T08:00:00+00:00,2023-04-09T19:00:00+00:00,27939.283913,28028.526177,1000,3.1941,,stop,11
BTCUSDT,F_213_blind,2023-04-09T12:00:00+00:00,2023-04-09T14:00:00+00:00,27966.50926,27778.871149,1000,-6.7094,,stop,2
BTCUSDT,F_213_blind,2023-04-09T16:00:00+00:00,2023-04-09T19:00:00+00:00,27928.169483,28017.376246,1000,3.1941,,stop,3
BTCUSDT,F_213_blind,2023-04-09T20:00:00+00:00,2023-04-09T22:00:00+00:00,28176.992533,28416.569301,1000,8.5026,,stop,2
BTCUSDT,F_213_blind,2023-04-09T23:00:00+00:00,2023-04-10T13:00:00+00:00,28408.262794,28141.738056,1000,-9.3819,,stop,14
BTCUSDT,F_213_blind,2023-04-10T08:00:00+00:00,2023-04-10T16:00:00+00:00,28321.339941,28480.816663,1000,5.631,,stop,8
BTCUSDT,F_213_blind,2023-04-10T16:00:00+00:00,2023-04-10T17:00:00+00:00,28476.361207,29088.815316,1000,21.5075,,stop,1
BTCUSDT,F_213_blind,2023-04-10T23:00:00+00:00,2023-04-11T00:00:00+00:00,29632.4722,29727.122761,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-04-11T01:00:00+00:00,2023-04-11T02:00:00+00:00,29967.757505,30244.614238,1000,9.2385,,stop,1
BTCUSDT,F_213_blind,2023-04-11T21:00:00+00:00,2023-04-12T01:00:00+00:00,30203.453512,30299.927873,1000,3.1941,,stop,4
BTCUSDT,F_213_blind,2023-04-12T04:00:00+00:00,2023-04-12T08:00:00+00:00,29960.938652,30056.638384,1000,3.1942,,stop,4
BTCUSDT,F_213_blind,2023-04-12T08:00:00+00:00,2023-04-12T13:00:00+00:00,30025.973087,30422.011105,1000,13.1898,,stop,5
BTCUSDT,F_213_blind,2023-04-12T12:00:00+00:00,2023-04-12T13:00:00+00:00,30055.331203,30422.011105,1000,12.2002,,stop,1
BTCUSDT,F_213_blind,2023-04-12T18:00:00+00:00,2023-04-13T03:00:00+00:00,30062.961109,30158.986716,1000,3.1941,,stop,9
BTCUSDT,F_213_blind,2023-04-13T00:00:00+00:00,2023-04-13T01:00:00+00:00,29926.924491,30022.515577,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2023-04-13T02:00:00+00:00,2023-04-13T03:00:00+00:00,30104.214669,30200.372046,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2023-04-13T09:00:00+00:00,2023-04-13T10:00:00+00:00,30227.394595,30323.945427,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-04-13T13:00:00+00:00,2023-04-13T15:00:00+00:00,30311.483769,30429.330378,1000,3.8879,,stop,2
BTCUSDT,F_213_blind,2023-04-14T01:00:00+00:00,2023-04-14T02:00:00+00:00,30785.689436,30884.023546,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-04-14T18:00:00+00:00,2023-04-14T21:00:00+00:00,30315.979606,30421.426526,1000,3.4783,,stop,3
BTCUSDT,F_213_blind,2023-04-14T22:00:00+00:00,2023-04-15T01:00:00+00:00,30493.680317,30591.081706,1000,3.1941,,stop,3
BTCUSDT,F_213_blind,2023-04-15T06:00:00+00:00,2023-04-16T01:00:00+00:00,30466.605165,30159.709364,1000,-10.0732,,stop,19
BTCUSDT,F_213_blind,2023-04-15T13:00:00+00:00,2023-04-15T16:00:00+00:00,30462.840277,30236.441737,1000,-7.432,,stop,3
BTCUSDT,F_213_blind,2023-04-15T19:00:00+00:00,2023-04-16T01:00:00+00:00,30340.150988,30125.994787,1000,-7.0585,,stop,6
BTCUSDT,F_213_blind,2023-04-16T03:00:00+00:00,2023-04-16T08:00:00+00:00,30303.54346,30400.337523,1000,3.1942,,stop,5
BTCUSDT,F_213_blind,2023-04-16T06:00:00+00:00,2023-04-16T13:00:00+00:00,30345.718216,30144.729057,1000,-6.6233,,stop,7
BTCUSDT,F_213_blind,2023-04-16T11:00:00+00:00,2023-04-16T13:00:00+00:00,30329.527195,30150.741638,1000,-5.8948,,stop,2
BTCUSDT,F_213_blind,2023-04-16T15:00:00+00:00,2023-04-16T19:00:00+00:00,30351.235379,30448.181777,1000,3.1941,,stop,4
BTCUSDT,F_213_blind,2023-04-16T19:00:00+00:00,2023-04-16T19:00:00+00:00,30518.051959,30326.998399,1000,-6.2603,,stop,0
BTCUSDT,F_213_blind,2023-04-16T21:00:00+00:00,2023-04-17T00:00:00+00:00,30382.485952,30135.183504,1000,-8.1396,,stop,3
BTCUSDT,F_213_blind,2023-04-17T02:00:00+00:00,2023-04-17T03:00:00+00:00,29985.150086,30080.927153,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-04-17T06:00:00+00:00,2023-04-17T11:00:00+00:00,30036.89727,29657.559399,1000,-12.6291,,stop,5
BTCUSDT,F_213_blind,2023-04-17T09:00:00+00:00,2023-04-17T11:00:00+00:00,29956.99353,29576.843583,1000,-12.6899,,stop,2
BTCUSDT,F_213_blind,2023-04-17T15:00:00+00:00,2023-04-17T19:00:00+00:00,29478.682533,29572.841867,1000,3.1942,,stop,4
BTCUSDT,F_213_blind,2023-04-17T19:00:00+00:00,2023-04-18T01:00:00+00:00,29563.342448,29200.844793,1000,-12.2617,,stop,6
BTCUSDT,F_213_blind,2023-04-17T23:00:00+00:00,2023-04-18T01:00:00+00:00,29540.632964,29186.785039,1000,-11.9783,,stop,2
BTCUSDT,F_213_blind,2023-04-18T02:00:00+00:00,2023-04-18T03:00:00+00:00,29411.715589,29505.66102,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-04-18T04:00:00+00:00,2023-04-18T06:00:00+00:00,29485.2811,29579.461511,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2023-04-18T07:00:00+00:00,2023-04-18T10:00:00+00:00,29759.617274,29854.673956,1000,3.1942,,stop,3
BTCUSDT,F_213_blind,2023-04-18T11:00:00+00:00,2023-04-18T12:00:00+00:00,29938.129038,30317.910069,1000,12.6855,,stop,1
BTCUSDT,F_213_blind,2023-04-18T13:00:00+00:00,2023-04-18T14:00:00+00:00,30342.534082,30439.452687,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2023-04-18T19:00:00+00:00,2023-04-18T21:00:00+00:00,30183.68785,30349.59417,1000,5.4966,,stop,2
BTCUSDT,F_213_blind,2023-04-18T22:00:00+00:00,2023-04-19T08:00:00+00:00,30411.163184,29933.595998,1000,-15.7037,,stop,10
BTCUSDT,F_213_blind,2023-04-19T10:00:00+00:00,2023-04-19T12:00:00+00:00,29238.540754,29331.933039,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2023-04-19T15:00:00+00:00,2023-04-19T21:00:00+00:00,29431.671498,28950.097382,1000,-16.3624,,stop,6
BTCUSDT,F_213_blind,2023-04-19T21:00:00+00:00,2023-04-19T23:00:00+00:00,29275.719023,28753.794718,1000,-17.8279,,stop,2
BTCUSDT,F_213_blind,2023-04-20T01:00:00+00:00,2023-04-20T07:00:00+00:00,28957.606013,29050.10095,1000,3.1942,,stop,6
BTCUSDT,F_213_blind,2023-04-20T07:00:00+00:00,2023-04-20T12:00:00+00:00,28963.183254,28444.383137,1000,-17.9124,,stop,5
BTCUSDT,F_213_blind,2023-04-20T13:00:00+00:00,2023-04-20T16:00:00+00:00,28930.550887,28393.529822,1000,-18.5624,,stop,3
BTCUSDT,F_213_blind,2023-04-20T18:00:00+00:00,2023-04-20T19:00:00+00:00,28489.197873,27994.19947,1000,-17.375,,stop,1
BTCUSDT,F_213_blind,2023-04-20T21:00:00+00:00,2023-04-20T23:00:00+00:00,28241.235941,28331.442685,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2023-04-21T01:00:00+00:00,2023-04-21T18:00:00+00:00,28328.028625,27736.713961,1000,-20.8738,,stop,17
BTCUSDT,F_213_blind,2023-04-21T03:00:00+00:00,2023-04-21T06:00:00+00:00,28284.211737,27789.245835,1000,-17.4997,,stop,3
BTCUSDT,F_213_blind,2023-04-21T08:00:00+00:00,2023-04-21T14:00:00+00:00,28191.621526,28281.669794,1000,3.1942,,stop,6
BTCUSDT,F_213_blind,2023-04-21T17:00:00+00:00,2023-04-21T19:00:00+00:00,28079.165523,27646.312819,1000,-15.4154,,stop,2
BTCUSDT,F_213_blind,2023-04-21T22:00:00+00:00,2023-04-22T06:00:00+00:00,27315.453987,27402.703644,1000,3.1941,,stop,8
BTCUSDT,F_213_blind,2023-04-22T02:00:00+00:00,2023-04-22T06:00:00+00:00,27327.139158,27414.42614,1000,3.1941,,stop,4
BTCUSDT,F_213_blind,2023-04-22T06:00:00+00:00,2023-04-22T16:00:00+00:00,27433.236906,27520.86278,1000,3.1941,,stop,10
BTCUSDT,F_213_blind,2023-04-22T13:00:00+00:00,2023-04-22T15:00:00+00:00,27373.589465,27461.024816,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2023-04-22T16:00:00+00:00,2023-04-22T17:00:00+00:00,27524.665609,27612.58352,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-04-22T18:00:00+00:00,2023-04-22T23:00:00+00:00,27704.589206,27793.08182,1000,3.1941,,stop,5
BTCUSDT,F_213_blind,2023-04-23T00:00:00+00:00,2023-04-23T00:00:00+00:00,27853.011905,27536.366603,1000,-11.3684,,stop,0
BTCUSDT,F_213_blind,2023-04-23T09:00:00+00:00,2023-04-23T15:00:00+00:00,27746.533663,27436.976308,1000,-11.1566,,stop,6
BTCUSDT,F_213_blind,2023-04-23T14:00:00+00:00,2023-04-23T15:00:00+00:00,27666.679988,27340.746466,1000,-11.7807,,stop,1
BTCUSDT,F_213_blind,2023-04-23T17:00:00+00:00,2023-04-24T01:00:00+00:00,27620.289759,27779.785889,1000,5.7746,,stop,8
BTCUSDT,F_213_blind,2023-04-23T23:00:00+00:00,2023-04-24T01:00:00+00:00,27627.599249,27779.785889,1000,5.5085,,stop,2
BTCUSDT,F_213_blind,2023-04-24T01:00:00+00:00,2023-04-24T02:00:00+00:00,27843.64975,27932.586544,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2023-04-24T10:00:00+00:00,2023-04-24T11:00:00+00:00,27348.60703,27435.962583,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-04-24T12:00:00+00:00,2023-04-24T14:00:00+00:00,27586.646079,27674.761965,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2023-04-24T18:00:00+00:00,2023-04-24T19:00:00+00:00,27417.075924,27504.650177,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2023-04-24T22:00:00+00:00,2023-04-25T00:00:00+00:00,27450.279032,27537.959341,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2023-04-25T05:00:00+00:00,2023-04-25T18:00:00+00:00,27445.622987,27558.92656,1000,4.1283,,stop,13
BTCUSDT,F_213_blind,2023-04-25T11:00:00+00:00,2023-04-25T13:00:00+00:00,27366.540313,27453.953148,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2023-04-25T13:00:00+00:00,2023-04-25T18:00:00+00:00,27429.862525,27558.92656,1000,4.7052,,stop,5
BTCUSDT,F_213_blind,2023-04-25T17:00:00+00:00,2023-04-25T18:00:00+00:00,27428.881251,27558.92656,1000,4.7412,,stop,1
BTCUSDT,F_213_blind,2023-04-25T19:00:00+00:00,2023-04-25T21:00:00+00:00,27613.510958,27988.51965,1000,13.5806,,stop,2
BTCUSDT,F_213_blind,2023-04-25T22:00:00+00:00,2023-04-25T23:00:00+00:00,28299.631757,28390.025026,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-04-26T00:00:00+00:00,2023-04-26T01:00:00+00:00,28337.59104,28428.105556,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-04-26T09:00:00+00:00,2023-04-26T10:00:00+00:00,28764.535347,28856.413588,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-04-26T13:00:00+00:00,2023-04-26T19:00:00+00:00,30004.405085,29446.644617,1000,-18.5893,,stop,6
BTCUSDT,F_213_blind,2023-04-26T17:00:00+00:00,2023-04-26T19:00:00+00:00,29849.023351,29224.931486,1000,-20.9083,,stop,2
BTCUSDT,F_213_blind,2023-04-26T21:00:00+00:00,2023-04-26T22:00:00+00:00,28450.317394,28609.580672,1000,5.5979,,stop,1
BTCUSDT,F_213_blind,2023-04-27T00:00:00+00:00,2023-04-27T01:00:00+00:00,28452.229877,29418.62161,1000,33.9654,,stop,1
BTCUSDT,F_213_blind,2023-04-27T02:00:00+00:00,2023-04-27T03:00:00+00:00,28779.084236,29046.564186,1000,9.2942,,stop,1
BTCUSDT,F_213_blind,2023-04-27T06:00:00+00:00,2023-04-27T16:00:00+00:00,29120.928056,29492.965237,1000,12.7756,,stop,10
BTCUSDT,F_213_blind,2023-04-27T15:00:00+00:00,2023-04-27T16:00:00+00:00,29012.206902,29492.965237,1000,16.5709,,stop,1
BTCUSDT,F_213_blind,2023-04-27T18:00:00+00:00,2023-04-27T19:00:00+00:00,29334.224982,29827.262086,1000,16.8076,,stop,1
BTCUSDT,F_213_blind,2023-04-27T20:00:00+00:00,2023-04-28T13:00:00+00:00,29712.556174,29017.270334,1000,-23.4004,,stop,17
BTCUSDT,F_213_blind,2023-04-28T08:00:00+00:00,2023-04-28T13:00:00+00:00,29527.165479,29022.893747,1000,-17.0782,,stop,5
BTCUSDT,F_213_blind,2023-04-28T13:00:00+00:00,2023-04-28T13:00:00+00:00,29267.278064,28893.491917,1000,-12.7715,,stop,0
BTCUSDT,F_213_blind,2023-04-28T15:00:00+00:00,2023-04-28T17:00:00+00:00,29134.515697,29227.57571,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2023-04-28T19:00:00+00:00,2023-04-28T20:00:00+00:00,29280.685471,29374.212372,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-04-28T21:00:00+00:00,2023-04-30T16:00:00+00:00,29376.1394,29906.485449,1000,18.0536,,stop,43
BTCUSDT,F_213_blind,2023-04-29T03:00:00+00:00,2023-04-29T17:00:00+00:00,29413.067344,29020.701323,1000,-13.3399,,stop,14
BTCUSDT,F_213_blind,2023-04-29T12:00:00+00:00,2023-04-29T17:00:00+00:00,29370.241743,29136.991491,1000,-7.9417,,stop,5
BTCUSDT,F_213_blind,2023-04-29T17:00:00+00:00,2023-04-29T17:00:00+00:00,29319.846314,29116.224523,1000,-6.9448,,stop,0
BTCUSDT,F_213_blind,2023-04-29T19:00:00+00:00,2023-04-29T20:00:00+00:00,29213.9288,29307.242471,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-04-29T22:00:00+00:00,2023-04-30T09:00:00+00:00,29267.988987,29361.475334,1000,3.1941,,stop,11
BTCUSDT,F_213_blind,2023-04-30T03:00:00+00:00,2023-04-30T08:00:00+00:00,29214.880035,29308.196744,1000,3.1941,,stop,5
BTCUSDT,F_213_blind,2023-04-30T06:00:00+00:00,2023-04-30T15:00:00+00:00,29296.526037,29390.103536,1000,3.1941,,stop,9
BTCUSDT,F_213_blind,2023-04-30T13:00:00+00:00,2023-04-30T15:00:00+00:00,29276.20966,29369.722265,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2023-04-30T18:00:00+00:00,2023-04-30T19:00:00+00:00,29682.907681,29370.487775,1000,-10.5252,,stop,1
BTCUSDT,F_213_blind,2023-04-30T23:00:00+00:00,2023-05-01T01:00:00+00:00,29416.912336,29006.061087,1000,-13.9665,,stop,2
BTCUSDT,F_213_blind,2023-05-01T03:00:00+00:00,2023-05-01T08:00:00+00:00,28586.534246,28677.843924,1000,3.1941,,stop,5
BTCUSDT,F_213_blind,2023-05-01T07:00:00+00:00,2023-05-01T08:00:00+00:00,28631.512642,28722.965988,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2023-05-01T11:00:00+00:00,2023-05-01T15:00:00+00:00,28589.538146,28114.423249,1000,-16.6185,,stop,4
BTCUSDT,F_213_blind,2023-05-01T17:00:00+00:00,2023-05-01T19:00:00+00:00,28397.66904,27969.872304,1000,-15.0645,,stop,2
BTCUSDT,F_213_blind,2023-05-01T22:00:00+00:00,2023-05-01T23:00:00+00:00,28021.841098,28111.347062,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2023-05-02T02:00:00+00:00,2023-05-02T08:00:00+00:00,27979.185718,28071.680213,1000,3.3058,,stop,6
BTCUSDT,F_213_blind,2023-05-02T13:00:00+00:00,2023-05-02T15:00:00+00:00,28143.479022,28569.836922,1000,15.1494,,stop,2
BTCUSDT,F_213_blind,2023-05-02T16:00:00+00:00,2023-05-02T19:00:00+00:00,28577.792897,28716.975377,1000,4.8703,,stop,3
BTCUSDT,F_213_blind,2023-05-02T20:00:00+00:00,2023-05-02T23:00:00+00:00,28723.421969,28815.168887,1000,3.1942,,stop,3
BTCUSDT,F_213_blind,2023-05-03T07:00:00+00:00,2023-05-03T09:00:00+00:00,28637.200026,28728.671538,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2023-05-03T09:00:00+00:00,2023-05-03T12:00:00+00:00,28728.508573,28394.812981,1000,-11.6155,,stop,3
BTCUSDT,F_213_blind,2023-05-03T14:00:00+00:00,2023-05-03T17:00:00+00:00,28410.435615,28501.182808,1000,3.1942,,stop,3
BTCUSDT,F_213_blind,2023-05-03T17:00:00+00:00,2023-05-03T18:00:00+00:00,28513.980048,28685.100828,1000,6.0013,,stop,1
BTCUSDT,F_213_blind,2023-05-03T21:00:00+00:00,2023-05-03T22:00:00+00:00,28555.784323,28996.629218,1000,15.438,,stop,1
BTCUSDT,F_213_blind,2023-05-03T23:00:00+00:00,2023-05-04T07:00:00+00:00,29144.969269,29238.062673,1000,3.1941,,stop,8
BTCUSDT,F_213_blind,2023-05-04T09:00:00+00:00,2023-05-04T11:00:00+00:00,29127.076038,29282.952949,1000,5.3516,,stop,2
BTCUSDT,F_213_blind,2023-05-04T12:00:00+00:00,2023-05-04T13:00:00+00:00,29192.551045,28830.680944,1000,-12.396,,stop,1
BTCUSDT,F_213_blind,2023-05-04T15:00:00+00:00,2023-05-04T16:00:00+00:00,28821.078758,28913.137607,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-05-04T17:00:00+00:00,2023-05-05T02:00:00+00:00,28962.432279,29287.397623,1000,11.2202,,stop,9
BTCUSDT,F_213_blind,2023-05-05T00:00:00+00:00,2023-05-05T01:00:00+00:00,28875.649608,28967.882764,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2023-05-05T02:00:00+00:00,2023-05-05T03:00:00+00:00,29363.873475,29457.666091,1000,3.1942,,stop,1
