symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,F_213_slip,2025-11-20T22:00:00+00:00,2025-11-20T23:00:00+00:00,87631.56976,87721.206,1000,1.0229,,stop,1
BTCUSDT,F_213_slip,2025-11-21T04:00:00+00:00,2025-11-21T06:00:00+00:00,86164.6354,86206.166754,1000,0.482,,stop,2
BTCUSDT,F_213_slip,2025-11-21T11:00:00+00:00,2025-11-21T12:00:00+00:00,83034.42444,83074.447033,1000,0.482,,stop,1
BTCUSDT,F_213_slip,2025-11-21T13:00:00+00:00,2025-11-21T14:00:00+00:00,83618.48136,83921.898682,1000,3.6286,,stop,1
BTCUSDT,F_213_slip,2025-11-21T15:00:00+00:00,2025-11-21T18:00:00+00:00,85189.41004,85230.471336,1000,0.482,,stop,3
BTCUSDT,F_213_slip,2025-11-22T08:00:00+00:00,2025-11-22T23:00:00+00:00,84918.38024,84959.310899,1000,0.482,,stop,15
BTCUSDT,F_213_slip,2025-11-22T14:00:00+00:00,2025-11-22T15:00:00+00:00,84283.68156,84324.306295,1000,0.482,,stop,1
BTCUSDT,F_213_slip,2025-11-23T00:00:00+00:00,2025-11-23T01:00:00+00:00,85078.709,85119.716938,1000,0.482,,stop,1
BTCUSDT,F_213_slip,2025-11-23T02:00:00+00:00,2025-11-23T05:00:00+00:00,86223.34932,86339.53488,1000,1.3475,,stop,3
BTCUSDT,F_213_slip,2025-11-23T05:00:00+00:00,2025-11-23T07:00:00+00:00,86894.38276,85393.401658,1000,-17.2736,,stop,2
BTCUSDT,F_213_slip,2025-11-23T10:00:00+00:00,2025-11-23T15:00:00+00:00,86738.60212,86780.410126,1000,0.482,,stop,5
BTCUSDT,F_213_slip,2025-11-24T03:00:00+00:00,2025-11-24T09:00:00+00:00,87868.30292,85958.03564,1000,-21.7401,,stop,6
BTCUSDT,F_213_slip,2025-11-24T11:00:00+00:00,2025-11-24T15:00:00+00:00,86393.93896,86435.580839,1000,0.482,,stop,4
BTCUSDT,F_213_slip,2025-11-24T14:00:00+00:00,2025-11-24T16:00:00+00:00,86504.47936,86546.174519,1000,0.482,,stop,2
BTCUSDT,F_213_slip,2025-11-24T18:00:00+00:00,2025-11-24T21:00:00+00:00,88723.38964,88766.154314,1000,0.482,,stop,3
BTCUSDT,F_213_slip,2025-11-25T10:00:00+00:00,2025-11-25T14:00:00+00:00,87580.68704,86148.459292,1000,-16.3532,,stop,4
BTCUSDT,F_213_slip,2025-11-25T12:00:00+00:00,2025-11-25T14:00:00+00:00,87711.15684,86364.59963,1000,-15.3522,,stop,2
BTCUSDT,F_213_slip,2025-11-25T16:00:00+00:00,2025-11-25T18:00:00+00:00,87336.88572,87627.421345,1000,3.3266,,stop,2
BTCUSDT,F_213_slip,2025-11-25T21:00:00+00:00,2025-11-26T02:00:00+00:00,87737.02992,87779.319168,1000,0.482,,stop,5
BTCUSDT,F_213_slip,2025-11-26T00:00:00+00:00,2025-11-26T02:00:00+00:00,87719.44988,87761.730655,1000,0.482,,stop,2
BTCUSDT,F_213_slip,2025-11-26T05:00:00+00:00,2025-11-26T07:00:00+00:00,87579.15092,87621.364071,1000,0.482,,stop,2
BTCUSDT,F_213_slip,2025-11-26T11:00:00+00:00,2025-11-26T15:00:00+00:00,87302.99068,87345.070722,1000,0.482,,stop,4
BTCUSDT,F_213_slip,2025-11-26T16:00:00+00:00,2025-11-26T17:00:00+00:00,87325.90196,87419.027568,1000,1.0664,,stop,1
BTCUSDT,F_213_slip,2025-11-26T18:00:00+00:00,2025-11-26T19:00:00+00:00,90190.1232,90233.594839,1000,0.482,,stop,1
BTCUSDT,F_213_slip,2025-11-26T23:00:00+00:00,2025-11-27T02:00:00+00:00,90748.10624,90791.846827,1000,0.482,,stop,3
BTCUSDT,F_213_slip,2025-11-27T03:00:00+00:00,2025-11-28T12:00:00+00:00,91755.28892,91799.514969,1000,0.482,,stop,33
BTCUSDT,F_213_slip,2025-11-27T18:00:00+00:00,2025-11-28T01:00:00+00:00,91845.2172,90592.050845,1000,-13.6443,,stop,7
BTCUSDT,F_213_slip,2025-11-28T03:00:00+00:00,2025-11-28T06:00:00+00:00,91447.41232,91491.489973,1000,0.482,,stop,3
BTCUSDT,F_213_slip,2025-11-28T09:00:00+00:00,2025-11-28T11:00:00+00:00,92056.74996,90840.123046,1000,-13.2161,,stop,2
BTCUSDT,F_213_slip,2025-11-28T13:00:00+00:00,2025-11-28T14:00:00+00:00,91879.4536,92079.93108,1000,2.182,,stop,1
BTCUSDT,F_213_slip,2025-11-28T15:00:00+00:00,2025-11-28T16:00:00+00:00,92619.0,91037.80632,1000,-17.072,,stop,1
BTCUSDT,F_213_slip,2025-11-28T19:00:00+00:00,2025-11-30T09:00:00+00:00,91193.89228,91237.847736,1000,0.482,,stop,38
BTCUSDT,F_213_slip,2025-11-28T23:00:00+00:00,2025-11-30T14:00:00+00:00,91486.488,91530.584487,1000,0.482,,stop,39
BTCUSDT,F_213_slip,2025-11-29T08:00:00+00:00,2025-11-29T17:00:00+00:00,90929.93064,90973.758867,1000,0.482,,stop,9
BTCUSDT,F_213_slip,2025-11-29T14:00:00+00:00,2025-11-29T17:00:00+00:00,91146.29264,90226.480155,1000,-10.0916,,stop,3
BTCUSDT,F_213_slip,2025-11-29T16:00:00+00:00,2025-11-29T17:00:00+00:00,91427.754,90487.052184,1000,-10.289,,stop,1
BTCUSDT,F_213_slip,2025-11-29T19:00:00+00:00,2025-11-29T20:00:00+00:00,91053.6134,90041.668844,1000,-11.1137,,stop,1
BTCUSDT,F_213_slip,2025-11-29T21:00:00+00:00,2025-11-30T03:00:00+00:00,91327.14316,90290.371227,1000,-11.3523,,stop,6
BTCUSDT,F_213_slip,2025-11-30T00:00:00+00:00,2025-11-30T03:00:00+00:00,91165.64976,90124.466967,1000,-11.4208,,stop,3
BTCUSDT,F_213_slip,2025-11-30T04:00:00+00:00,2025-11-30T10:00:00+00:00,91272.9874,91316.98098,1000,0.482,,stop,6
BTCUSDT,F_213_slip,2025-11-30T08:00:00+00:00,2025-11-30T10:00:00+00:00,91332.03264,91376.05468,1000,0.482,,stop,2
BTCUSDT,F_213_slip,2025-11-30T10:00:00+00:00,2025-11-30T11:00:00+00:00,91778.72228,90806.782122,1000,-10.59,,stop,1
BTCUSDT,F_213_slip,2025-11-30T14:00:00+00:00,2025-11-30T14:00:00+00:00,92137.08,91105.927029,1000,-11.1915,,stop,0
BTCUSDT,F_213_slip,2025-11-30T23:00:00+00:00,2025-11-30T23:00:00+00:00,91590.18112,90401.894161,1000,-12.974,,stop,0
BTCUSDT,F_213_slip,2025-12-01T02:00:00+00:00,2025-12-01T04:00:00+00:00,87517.5756,85772.82784,1000,-19.936,,stop,2
BTCUSDT,F_213_slip,2025-12-01T06:00:00+00:00,2025-12-01T08:00:00+00:00,86345.08432,86386.702651,1000,0.482,,stop,2
BTCUSDT,F_213_slip,2025-12-01T14:00:00+00:00,2025-12-01T15:00:00+00:00,86330.7974,86372.408844,1000,0.482,,stop,1
BTCUSDT,F_213_slip,2025-12-01T18:00:00+00:00,2025-12-01T19:00:00+00:00,85264.71004,85305.80763,1000,0.482,,stop,1
BTCUSDT,F_213_slip,2025-12-01T20:00:00+00:00,2025-12-01T21:00:00+00:00,85364.598,85405.743736,1000,0.482,,stop,1
BTCUSDT,F_213_slip,2025-12-01T22:00:00+00:00,2025-12-02T02:00:00+00:00,86782.38656,86826.5988,1000,0.5095,,stop,4
BTCUSDT,F_213_slip,2025-12-02T03:00:00+00:00,2025-12-02T05:00:00+00:00,86900.67784,86942.563967,1000,0.482,,stop,2
BTCUSDT,F_213_slip,2025-12-02T10:00:00+00:00,2025-12-02T11:00:00+00:00,87116.95952,87158.949894,1000,0.482,,stop,1
BTCUSDT,F_213_slip,2025-12-02T14:00:00+00:00,2025-12-02T16:00:00+00:00,88082.33564,90762.53184,1000,30.4283,,stop,2
BTCUSDT,F_213_slip,2025-12-02T16:00:00+00:00,2025-12-02T18:00:00+00:00,91213.41004,91438.79592,1000,2.471,,stop,2
BTCUSDT,F_213_slip,2025-12-02T19:00:00+00:00,2025-12-03T03:00:00+00:00,92322.30796,92494.074573,1000,1.8605,,stop,8
BTCUSDT,F_213_slip,2025-12-03T05:00:00+00:00,2025-12-03T14:00:00+00:00,93735.65884,91547.18233,1000,-23.3473,,stop,9
BTCUSDT,F_213_slip,2025-12-03T14:00:00+00:00,2025-12-03T14:00:00+00:00,93503.41356,91892.266883,1000,-17.2309,,stop,0
BTCUSDT,F_213_slip,2025-12-04T03:00:00+00:00,2025-12-04T13:00:00+00:00,94319.01296,92162.432708,1000,-22.8647,,stop,10
BTCUSDT,F_213_slip,2025-12-04T13:00:00+00:00,2025-12-04T14:00:00+00:00,93362.14072,91808.265683,1000,-16.6435,,stop,1
BTCUSDT,F_213_slip,2025-12-04T16:00:00+00:00,2025-12-04T17:00:00+00:00,93343.37596,91685.188068,1000,-17.7644,,stop,1
BTCUSDT,F_213_slip,2025-12-04T21:00:00+00:00,2025-12-05T09:00:00+00:00,92846.155,90999.927729,1000,-19.8848,,stop,12
BTCUSDT,F_213_slip,2025-12-05T00:00:00+00:00,2025-12-05T03:00:00+00:00,92446.37224,92490.931391,1000,0.482,,stop,3
BTCUSDT,F_213_slip,2025-12-05T07:00:00+00:00,2025-12-05T09:00:00+00:00,92644.37108,91115.12403,1000,-16.5066,,stop,2
BTCUSDT,F_213_slip,2025-12-05T11:00:00+00:00,2025-12-05T13:00:00+00:00,91637.9414,90304.73464,1000,-14.5486,,stop,2
BTCUSDT,F_213_slip,2025-12-05T16:00:00+00:00,2025-12-05T16:00:00+00:00,90821.17736,89226.110993,1000,-17.5627,,stop,0
BTCUSDT,F_213_slip,2025-12-05T18:00:00+00:00,2025-12-06T15:00:00+00:00,89692.87212,89748.9525,1000,0.6252,,stop,21
BTCUSDT,F_213_slip,2025-12-05T23:00:00+00:00,2025-12-06T15:00:00+00:00,89589.40992,89748.9525,1000,1.7808,,stop,16
BTCUSDT,F_213_slip,2025-12-06T05:00:00+00:00,2025-12-06T15:00:00+00:00,90017.636,90061.024501,1000,0.482,,stop,10
BTCUSDT,F_213_slip,2025-12-06T15:00:00+00:00,2025-12-06T15:00:00+00:00,90364.77904,89422.091318,1000,-10.432,,stop,0
BTCUSDT,F_213_slip,2025-12-06T18:00:00+00:00,2025-12-06T19:00:00+00:00,90071.7014,89109.622857,1000,-10.6813,,stop,1
BTCUSDT,F_213_slip,2025-12-06T21:00:00+00:00,2025-12-06T23:00:00+00:00,89907.07552,88872.605995,1000,-11.506,,stop,2
BTCUSDT,F_213_slip,2025-12-07T01:00:00+00:00,2025-12-07T09:00:00+00:00,89749.95956,88720.48667,1000,-11.4705,,stop,8
BTCUSDT,F_213_slip,2025-12-07T07:00:00+00:00,2025-12-07T07:00:00+00:00,90068.84,89105.286017,1000,-10.698,,stop,0
BTCUSDT,F_213_slip,2025-12-07T11:00:00+00:00,2025-12-07T13:00:00+00:00,89597.14072,88619.5105,1000,-10.9114,,stop,2
BTCUSDT,F_213_slip,2025-12-07T16:00:00+00:00,2025-12-07T18:00:00+00:00,89912.73808,90833.957574,1000,10.2457,,stop,2
BTCUSDT,F_213_slip,2025-12-07T18:00:00+00:00,2025-12-07T19:00:00+00:00,91308.96072,91352.971639,1000,0.482,,stop,1
BTCUSDT,F_213_slip,2025-12-08T02:00:00+00:00,2025-12-08T07:00:00+00:00,91274.3428,91318.337033,1000,0.482,,stop,5
BTCUSDT,F_213_slip,2025-12-08T09:00:00+00:00,2025-12-08T14:00:00+00:00,92201.22556,90445.995772,1000,-19.0369,,stop,5
BTCUSDT,F_213_slip,2025-12-08T17:00:00+00:00,2025-12-08T21:00:00+00:00,90338.38388,90381.926981,1000,0.482,,stop,4
BTCUSDT,F_213_slip,2025-12-08T21:00:00+00:00,2025-12-09T03:00:00+00:00,91163.11968,89474.243938,1000,-18.5259,,stop,6
BTCUSDT,F_213_slip,2025-12-09T04:00:00+00:00,2025-12-09T16:00:00+00:00,90766.64008,92431.40799,1000,18.3412,,stop,12
BTCUSDT,F_213_slip,2025-12-09T07:00:00+00:00,2025-12-09T14:00:00+00:00,90527.5174,90571.151663,1000,0.482,,stop,7
BTCUSDT,F_213_slip,2025-12-09T09:00:00+00:00,2025-12-09T16:00:00+00:00,90860.71488,92431.40799,1000,17.2868,,stop,7
BTCUSDT,F_213_slip,2025-12-09T12:00:00+00:00,2025-12-09T16:00:00+00:00,90746.07816,92431.40799,1000,18.5719,,stop,4
BTCUSDT,F_213_slip,2025-12-09T16:00:00+00:00,2025-12-09T17:00:00+00:00,93078.33,94035.396892,1000,10.2824,,stop,1
BTCUSDT,F_213_slip,2025-12-09T18:00:00+00:00,2025-12-09T21:00:00+00:00,94293.672,92384.542598,1000,-20.2466,,stop,3
BTCUSDT,F_213_slip,2025-12-10T14:00:00+00:00,2025-12-10T19:00:00+00:00,92462.0246,92506.591296,1000,0.482,,stop,5
BTCUSDT,F_213_slip,2025-12-10T17:00:00+00:00,2025-12-10T19:00:00+00:00,92542.80644,92587.412073,1000,0.482,,stop,2
BTCUSDT,F_213_slip,2025-12-10T23:00:00+00:00,2025-12-11T00:00:00+00:00,92879.97976,90839.26771,1000,-21.9715,,stop,1
BTCUSDT,F_213_slip,2025-12-11T05:00:00+00:00,2025-12-11T19:00:00+00:00,90798.2962,90842.060979,1000,0.482,,stop,14
BTCUSDT,F_213_slip,2025-12-11T11:00:00+00:00,2025-12-11T14:00:00+00:00,90681.4306,89136.450032,1000,-17.0375,,stop,3
BTCUSDT,F_213_slip,2025-12-11T19:00:00+00:00,2025-12-11T20:00:00+00:00,91073.342,91117.239351,1000,0.482,,stop,1
BTCUSDT,F_213_slip,2025-12-11T21:00:00+00:00,2025-12-11T22:00:00+00:00,92160.15192,93106.235376,1000,10.2656,,stop,1
BTCUSDT,F_213_slip,2025-12-11T23:00:00+00:00,2025-12-12T15:00:00+00:00,92721.408,90693.549734,1000,-21.8704,,stop,16
BTCUSDT,F_213_slip,2025-12-12T17:00:00+00:00,2025-12-12T19:00:00+00:00,90406.71612,90450.292157,1000,0.482,,stop,2
BTCUSDT,F_213_slip,2025-12-12T20:00:00+00:00,2025-12-14T11:00:00+00:00,90559.02292,88942.660623,1000,-17.8487,,stop,39
BTCUSDT,F_213_slip,2025-12-12T23:00:00+00:00,2025-12-14T11:00:00+00:00,90697.27372,89105.652551,1000,-17.5487,,stop,36
BTCUSDT,F_213_slip,2025-12-13T07:00:00+00:00,2025-12-13T14:00:00+00:00,90712.8558,89770.799074,1000,-10.385,,stop,7
BTCUSDT,F_213_slip,2025-12-13T13:00:00+00:00,2025-12-13T13:00:00+00:00,90702.4142,89973.479212,1000,-8.0366,,stop,0
BTCUSDT,F_213_slip,2025-12-13T16:00:00+00:00,2025-12-13T16:00:00+00:00,90452.53868,89686.860485,1000,-8.465,,stop,0
BTCUSDT,F_213_slip,2025-12-13T19:00:00+00:00,2025-12-13T20:00:00+00:00,90480.3796,89714.775013,1000,-8.4616,,stop,1
BTCUSDT,F_213_slip,2025-12-13T22:00:00+00:00,2025-12-13T22:00:00+00:00,90536.67388,89714.489013,1000,-9.0812,,stop,0
BTCUSDT,F_213_slip,2025-12-14T00:00:00+00:00,2025-12-14T00:00:00+00:00,90600.96,89764.225389,1000,-9.2354,,stop,0
BTCUSDT,F_213_slip,2025-12-14T01:00:00+00:00,2025-12-14T04:00:00+00:00,90701.36,89844.404811,1000,-9.4481,,stop,3
BTCUSDT,F_213_slip,2025-12-14T08:00:00+00:00,2025-12-14T08:00:00+00:00,90606.5824,89838.09683,1000,-8.4816,,stop,0
BTCUSDT,F_213_slip,2025-12-14T13:00:00+00:00,2025-12-14T13:00:00+00:00,89789.38664,88837.897933,1000,-10.5969,,stop,0
BTCUSDT,F_213_slip,2025-12-14T19:00:00+00:00,2025-12-14T19:00:00+00:00,89353.25908,88147.285347,1000,-13.4967,,stop,0
BTCUSDT,F_213_slip,2025-12-15T00:00:00+00:00,2025-12-15T03:00:00+00:00,88524.84864,89620.675496,1000,12.3787,,stop,3
BTCUSDT,F_213_slip,2025-12-15T02:00:00+00:00,2025-12-15T03:00:00+00:00,89599.29932,89642.486182,1000,0.482,,stop,1
BTCUSDT,F_213_slip,2025-12-15T07:00:00+00:00,2025-12-15T14:00:00+00:00,90094.83356,88651.36114,1000,-16.0217,,stop,7
BTCUSDT,F_213_slip,2025-12-15T19:00:00+00:00,2025-12-16T11:00:00+00:00,86530.1416,86804.432422,1000,3.1699,,stop,16
BTCUSDT,F_213_slip,2025-12-16T02:00:00+00:00,2025-12-16T07:00:00+00:00,86234.58408,86276.14915,1000,0.482,,stop,5
BTCUSDT,F_213_slip,2025-12-16T06:00:00+00:00,2025-12-16T07:00:00+00:00,86372.23248,86413.863896,1000,0.482,,stop,1
BTCUSDT,F_213_slip,2025-12-16T10:00:00+00:00,2025-12-16T11:00:00+00:00,86695.4,86804.432422,1000,1.2576,,stop,1
BTCUSDT,F_213_slip,2025-12-16T12:00:00+00:00,2025-12-16T13:00:00+00:00,87610.50584,86162.870217,1000,-16.5235,,stop,1
BTCUSDT,F_213_slip,2025-12-16T15:00:00+00:00,2025-12-16T16:00:00+00:00,87647.192,87689.437947,1000,0.482,,stop,1
BTCUSDT,F_213_slip,2025-12-16T22:00:00+00:00,2025-12-17T05:00:00+00:00,88119.6744,86224.245148,1000,-21.5097,,stop,7
BTCUSDT,F_213_slip,2025-12-17T06:00:00+00:00,2025-12-17T13:00:00+00:00,86972.9056,87014.82654,1000,0.482,,stop,7
BTCUSDT,F_213_slip,2025-12-17T10:00:00+00:00,2025-12-17T12:00:00+00:00,86763.1198,86804.939624,1000,0.482,,stop,2
BTCUSDT,F_213_slip,2025-12-17T14:00:00+00:00,2025-12-17T15:00:00+00:00,87981.89548,89254.968177,1000,14.4697,,stop,1
BTCUSDT,F_213_slip,2025-12-17T20:00:00+00:00,2025-12-18T03:00:00+00:00,86362.60412,86404.230895,1000,0.482,,stop,7
BTCUSDT,F_213_slip,2025-12-18T03:00:00+00:00,2025-12-18T10:00:00+00:00,87046.43856,87088.394943,1000,0.482,,stop,7
BTCUSDT,F_213_slip,2025-12-18T09:00:00+00:00,2025-12-18T14:00:00+00:00,87326.89592,88775.339946,1000,16.5865,,stop,5
BTCUSDT,F_213_slip,2025-12-18T14:00:00+00:00,2025-12-18T14:00:00+00:00,89207.1068,87863.283636,1000,-15.0641,,stop,0
BTCUSDT,F_213_slip,2025-12-18T15:00:00+00:00,2025-12-18T16:00:00+00:00,88698.57076,88827.328162,1000,1.4516,,stop,1
BTCUSDT,F_213_slip,2025-12-18T21:00:00+00:00,2025-12-18T22:00:00+00:00,84920.97056,85424.162355,1000,5.9254,,stop,1
BTCUSDT,F_213_slip,2025-12-18T23:00:00+00:00,2025-12-19T04:00:00+00:00,85925.22156,87148.939069,1000,14.2417,,stop,5
BTCUSDT,F_213_slip,2025-12-19T05:00:00+00:00,2025-12-19T08:00:00+00:00,87451.75336,88024.787549,1000,6.5526,,stop,3
BTCUSDT,F_213_slip,2025-12-19T19:00:00+00:00,2025-12-19T20:00:00+00:00,87504.05172,87597.620985,1000,1.0693,,stop,1
BTCUSDT,F_213_slip,2025-12-19T21:00:00+00:00,2025-12-21T09:00:00+00:00,88451.98836,88494.622218,1000,0.482,,stop,36
BTCUSDT,F_213_slip,2025-12-20T00:00:00+00:00,2025-12-21T09:00:00+00:00,88489.4978,88532.149738,1000,0.482,,stop,33
BTCUSDT,F_213_slip,2025-12-20T05:00:00+00:00,2025-12-21T10:00:00+00:00,88648.56152,88691.290127,1000,0.482,,stop,29
BTCUSDT,F_213_slip,2025-12-20T14:00:00+00:00,2025-12-20T14:00:00+00:00,88623.47156,87837.217365,1000,-8.8719,,stop,0
BTCUSDT,F_213_slip,2025-12-20T18:00:00+00:00,2025-12-21T01:00:00+00:00,88534.5272,87761.649348,1000,-8.7297,,stop,7
BTCUSDT,F_213_slip,2025-12-20T23:00:00+00:00,2025-12-21T01:00:00+00:00,88632.45736,87866.457165,1000,-8.6424,,stop,2
BTCUSDT,F_213_slip,2025-12-21T01:00:00+00:00,2025-12-21T01:00:00+00:00,88741.48172,87972.087307,1000,-8.6701,,stop,0
BTCUSDT,F_213_slip,2025-12-21T04:00:00+00:00,2025-12-21T09:00:00+00:00,88422.92256,88465.542409,1000,0.482,,stop,5
BTCUSDT,F_213_slip,2025-12-21T08:00:00+00:00,2025-12-21T08:00:00+00:00,88527.48916,87809.193226,1000,-8.1138,,stop,0
BTCUSDT,F_213_slip,2025-12-21T09:00:00+00:00,2025-12-21T12:00:00+00:00,88892.03152,88121.258028,1000,-8.6709,,stop,3
BTCUSDT,F_213_slip,2025-12-21T13:00:00+00:00,2025-12-21T13:00:00+00:00,88992.56204,88089.749375,1000,-10.1448,,stop,0
BTCUSDT,F_213_slip,2025-12-21T15:00:00+00:00,2025-12-22T00:00:00+00:00,88417.45076,88460.067971,1000,0.482,,stop,9
BTCUSDT,F_213_slip,2025-12-21T18:00:00+00:00,2025-12-22T01:00:00+00:00,88677.43656,89197.316055,1000,5.8626,,stop,7
BTCUSDT,F_213_slip,2025-12-21T20:00:00+00:00,2025-12-22T01:00:00+00:00,88837.94604,89090.193578,1000,2.8394,,stop,5
BTCUSDT,F_213_slip,2025-12-22T00:00:00+00:00,2025-12-22T01:00:00+00:00,89013.50548,89090.193578,1000,0.8615,,stop,1
BTCUSDT,F_213_slip,2025-12-22T02:00:00+00:00,2025-12-22T02:00:00+00:00,88980.81524,87602.26463,1000,-15.4927,,stop,0
BTCUSDT,F_213_slip,2025-12-22T04:00:00+00:00,2025-12-22T09:00:00+00:00,89129.22652,89369.97701,1000,2.7011,,stop,5
BTCUSDT,F_213_slip,2025-12-22T06:00:00+00:00,2025-12-22T09:00:00+00:00,89186.66536,89369.97701,1000,2.0554,,stop,3
BTCUSDT,F_213_slip,2025-12-22T09:00:00+00:00,2025-12-22T12:00:00+00:00,89691.54684,89734.778166,1000,0.482,,stop,3
BTCUSDT,F_213_slip,2025-12-22T21:00:00+00:00,2025-12-23T01:00:00+00:00,88704.43412,88747.189657,1000,0.482,,stop,4
BTCUSDT,F_213_slip,2025-12-23T01:00:00+00:00,2025-12-23T03:00:00+00:00,89125.55188,87504.313221,1000,-18.1905,,stop,2
BTCUSDT,F_213_slip,2025-12-23T06:00:00+00:00,2025-12-23T14:00:00+00:00,88116.07004,86691.784548,1000,-16.1637,,stop,8
BTCUSDT,F_213_slip,2025-12-23T10:00:00+00:00,2025-12-23T14:00:00+00:00,87881.9774,86601.635382,1000,-14.5689,,stop,4
BTCUSDT,F_213_slip,2025-12-23T16:00:00+00:00,2025-12-23T17:00:00+00:00,87793.2238,87835.540134,1000,0.482,,stop,1
BTCUSDT,F_213_slip,2025-12-23T19:00:00+00:00,2025-12-24T02:00:00+00:00,88326.92008,86776.885674,1000,-17.5488,,stop,7
BTCUSDT,F_213_slip,2025-12-24T01:00:00+00:00,2025-12-24T14:00:00+00:00,88011.11188,86373.920095,1000,-18.6021,,stop,13
BTCUSDT,F_213_slip,2025-12-24T07:00:00+00:00,2025-12-24T17:00:00+00:00,87367.28684,87409.397872,1000,0.482,,stop,10
BTCUSDT,F_213_slip,2025-12-24T11:00:00+00:00,2025-12-24T14:00:00+00:00,87425.97064,86305.063957,1000,-12.8212,,stop,3
BTCUSDT,F_213_slip,2025-12-24T13:00:00+00:00,2025-12-24T14:00:00+00:00,87778.214,86686.304801,1000,-12.4394,,stop,1
BTCUSDT,F_213_slip,2025-12-24T16:00:00+00:00,2025-12-24T17:00:00+00:00,87398.2,87440.325932,1000,0.482,,stop,1
BTCUSDT,F_213_slip,2025-12-24T18:00:00+00:00,2025-12-24T23:00:00+00:00,87672.06108,87714.319013,1000,0.482,,stop,5
BTCUSDT,F_213_slip,2025-12-24T23:00:00+00:00,2025-12-25T00:00:00+00:00,88361.85928,87210.520511,1000,-13.0298,,stop,1
BTCUSDT,F_213_slip,2025-12-25T04:00:00+00:00,2025-12-25T08:00:00+00:00,88191.78168,87067.878628,1000,-12.7439,,stop,4
BTCUSDT,F_213_slip,2025-12-25T12:00:00+00:00,2025-12-25T16:00:00+00:00,87869.5278,88061.892302,1000,2.1892,,stop,4
BTCUSDT,F_213_slip,2025-12-25T15:00:00+00:00,2025-12-25T16:00:00+00:00,88069.09288,88111.542183,1000,0.482,,stop,1
BTCUSDT,F_213_slip,2025-12-26T02:00:00+00:00,2025-12-26T03:00:00+00:00,87781.98904,89010.974208,1000,14.0004,,stop,1
BTCUSDT,F_213_slip,2025-12-26T05:00:00+00:00,2025-12-26T08:00:00+00:00,89325.11696,89368.171666,1000,0.482,,stop,3
BTCUSDT,F_213_slip,2025-12-26T09:00:00+00:00,2025-12-26T14:00:00+00:00,89097.24912,87531.212432,1000,-17.5767,,stop,5
BTCUSDT,F_213_slip,2025-12-26T18:00:00+00:00,2025-12-27T23:00:00+00:00,87681.23764,87723.499997,1000,0.482,,stop,29
BTCUSDT,F_213_slip,2025-12-26T21:00:00+00:00,2025-12-29T01:00:00+00:00,87936.10304,87978.488242,1000,0.482,,stop,52
BTCUSDT,F_213_slip,2025-12-27T10:00:00+00:00,2025-12-27T10:00:00+00:00,87969.3756,87267.990315,1000,-7.9731,,stop,0
BTCUSDT,F_213_slip,2025-12-27T15:00:00+00:00,2025-12-27T15:00:00+00:00,87895.06956,87264.885316,1000,-7.1697,,stop,0
BTCUSDT,F_213_slip,2025-12-27T16:00:00+00:00,2025-12-27T16:00:00+00:00,87901.46504,87278.992711,1000,-7.0815,,stop,0
BTCUSDT,F_213_slip,2025-12-27T18:00:00+00:00,2025-12-27T18:00:00+00:00,87912.82028,87291.469273,1000,-7.0678,,stop,0
BTCUSDT,F_213_slip,2025-12-27T20:00:00+00:00,2025-12-27T20:00:00+00:00,87919.66756,87286.974604,1000,-7.1963,,stop,0
BTCUSDT,F_213_slip,2025-12-27T22:00:00+00:00,2025-12-27T22:00:00+00:00,88018.90292,87408.116308,1000,-6.9393,,stop,0
BTCUSDT,F_213_slip,2025-12-28T00:00:00+00:00,2025-12-28T00:00:00+00:00,88228.508,87531.014962,1000,-7.9055,,stop,0
BTCUSDT,F_213_slip,2025-12-28T03:00:00+00:00,2025-12-28T03:00:00+00:00,88162.03316,87447.583759,1000,-8.1038,,stop,0
BTCUSDT,F_213_slip,2025-12-28T07:00:00+00:00,2025-12-28T07:00:00+00:00,88082.93804,87377.329356,1000,-8.0107,,stop,0
BTCUSDT,F_213_slip,2025-12-28T09:00:00+00:00,2025-12-28T09:00:00+00:00,88156.22,87436.502246,1000,-8.1641,,stop,0
BTCUSDT,F_213_slip,2025-12-28T11:00:00+00:00,2025-12-28T12:00:00+00:00,88208.33764,87461.801141,1000,-8.4633,,stop,1
BTCUSDT,F_213_slip,2025-12-28T14:00:00+00:00,2025-12-28T14:00:00+00:00,88248.1864,87592.768214,1000,-7.427,,stop,0
BTCUSDT,F_213_slip,2025-12-28T15:00:00+00:00,2025-12-28T15:00:00+00:00,88261.64,87615.166149,1000,-7.3245,,stop,0
BTCUSDT,F_213_slip,2025-12-28T22:00:00+00:00,2025-12-28T22:00:00+00:00,87938.72348,87231.010992,1000,-8.0478,,stop,0
BTCUSDT,F_213_slip,2025-12-28T23:00:00+00:00,2025-12-28T23:00:00+00:00,88251.69036,87504.444033,1000,-8.4672,,stop,0
BTCUSDT,F_213_slip,2025-12-29T00:00:00+00:00,2025-12-29T00:00:00+00:00,88304.52084,87523.681539,1000,-8.8426,,stop,0
BTCUSDT,F_213_slip,2025-12-29T01:00:00+00:00,2025-12-29T01:00:00+00:00,88648.86272,87806.742343,1000,-9.4995,,stop,0
