symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,rnd310052,2025-01-27T20:00:00+00:00,2025-01-29T16:00:00+00:00,6.042,5.39414285714,20.0,-2.1445,,stop,11
RENDERUSDT,rnd310052,2025-01-29T20:00:00+00:00,2025-02-02T16:00:00+00:00,5.593,5.02014285714,20.0,-2.0485,,stop,23
RENDERUSDT,rnd310052,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,4.704,4.03221428571,20.0,-2.8562,,stop,0
RENDERUSDT,rnd310052,2025-02-03T12:00:00+00:00,2025-02-24T20:00:00+00:00,4.403,3.70271428571,20.0,-3.1809,,stop,128
RENDERUSDT,rnd310052,2025-02-25T12:00:00+00:00,2025-03-03T16:00:00+00:00,3.535,3.82385714286,20.0,1.6343,,stop,37
RENDERUSDT,rnd310052,2025-03-04T08:00:00+00:00,2025-03-09T08:00:00+00:00,3.523,3.34071428571,20.0,-1.0348,,stop,30
RENDERUSDT,rnd310052,2025-03-10T00:00:00+00:00,2025-03-10T16:00:00+00:00,3.028,2.719,20.0,-2.041,,stop,4
RENDERUSDT,rnd310052,2025-03-11T04:00:00+00:00,2025-03-29T08:00:00+00:00,2.717,3.58528571429,20.0,6.3915,,stop,109
RENDERUSDT,rnd310052,2025-03-29T20:00:00+00:00,2025-04-02T20:00:00+00:00,3.542,3.30728571429,20.0,-1.3253,,stop,24
RENDERUSDT,rnd310052,2025-04-04T12:00:00+00:00,2025-04-06T20:00:00+00:00,3.167,2.73253571429,20.0,-2.7437,,stop,14
RENDERUSDT,rnd310052,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,2.784,2.56292857143,20.0,-1.5882,,stop,1
RENDERUSDT,rnd310052,2025-04-07T16:00:00+00:00,2025-04-27T20:00:00+00:00,2.879,4.21185714286,20.0,9.2592,,stop,121
RENDERUSDT,rnd310052,2025-04-28T00:00:00+00:00,2025-05-04T08:00:00+00:00,4.259,4.432,20.0,0.8124,,stop,38
RENDERUSDT,rnd310052,2025-05-05T08:00:00+00:00,2025-05-06T08:00:00+00:00,4.474,4.19989285714,20.0,-1.2253,,stop,6
RENDERUSDT,rnd310052,2025-05-06T12:00:00+00:00,2025-05-12T16:00:00+00:00,4.196,4.99742857143,20.0,3.82,,stop,37
RENDERUSDT,rnd310052,2025-05-14T04:00:00+00:00,2025-05-15T04:00:00+00:00,5.249,4.68007142857,20.0,-2.1678,,stop,6
RENDERUSDT,rnd310052,2025-05-15T20:00:00+00:00,2025-05-19T04:00:00+00:00,4.901,4.32439285714,20.0,-2.353,,stop,20
RENDERUSDT,rnd310052,2025-05-21T08:00:00+00:00,2025-05-23T20:00:00+00:00,4.671,4.75114285714,20.0,0.3432,,stop,15
RENDERUSDT,rnd310052,2025-05-24T00:00:00+00:00,2025-05-30T00:00:00+00:00,4.668,4.15857142857,20.0,-2.1826,,stop,36
RENDERUSDT,rnd310052,2025-05-30T12:00:00+00:00,2025-05-30T20:00:00+00:00,4.113,3.77960714286,20.0,-1.6212,,stop,2
RENDERUSDT,rnd310052,2025-05-31T12:00:00+00:00,2025-06-05T16:00:00+00:00,3.74,3.57771428571,20.0,-0.8678,,stop,31
RENDERUSDT,rnd310052,2025-06-07T00:00:00+00:00,2025-06-12T04:00:00+00:00,3.755,3.73957142857,20.0,-0.0822,,stop,31
RENDERUSDT,rnd310052,2025-06-13T20:00:00+00:00,2025-06-18T12:00:00+00:00,3.38,3.08557142857,20.0,-1.7422,,stop,28
RENDERUSDT,rnd310052,2025-06-19T04:00:00+00:00,2025-06-20T16:00:00+00:00,3.283,2.98603571429,20.0,-1.8091,,stop,9
RENDERUSDT,rnd310052,2025-06-23T20:00:00+00:00,2025-07-23T12:00:00+00:00,2.938,4.24371428571,20.0,8.8885,,stop,178
RENDERUSDT,rnd310052,2025-07-23T20:00:00+00:00,2025-07-30T16:00:00+00:00,4.169,3.69775,20.0,-2.2607,,stop,41
RENDERUSDT,rnd310052,2025-07-31T04:00:00+00:00,2025-08-01T00:00:00+00:00,3.964,3.60507142857,20.0,-1.8109,,stop,5
RENDERUSDT,rnd310052,2025-08-01T12:00:00+00:00,2025-08-14T20:00:00+00:00,3.62,3.74257142857,20.0,0.6772,,stop,80
RENDERUSDT,rnd310052,2025-08-17T00:00:00+00:00,2025-08-18T08:00:00+00:00,3.932,3.69928571429,20.0,-1.1837,,stop,8
RENDERUSDT,rnd310052,2025-08-19T00:00:00+00:00,2025-08-20T12:00:00+00:00,3.747,3.51003571429,20.0,-1.2648,,stop,9
RENDERUSDT,rnd310052,2025-08-21T00:00:00+00:00,2025-08-22T12:00:00+00:00,3.684,3.44185714286,20.0,-1.3146,,stop,9
RENDERUSDT,rnd310052,2025-08-23T00:00:00+00:00,2025-08-25T04:00:00+00:00,3.882,3.62985714286,20.0,-1.299,,stop,13
RENDERUSDT,rnd310052,2025-08-25T08:00:00+00:00,2025-09-01T20:00:00+00:00,3.58,3.29482142857,20.0,-1.5932,,stop,45
RENDERUSDT,rnd310052,2025-09-02T00:00:00+00:00,2025-09-09T12:00:00+00:00,3.33,3.75442857143,20.0,2.5491,,stop,45
RENDERUSDT,rnd310052,2025-09-09T20:00:00+00:00,2025-09-15T12:00:00+00:00,3.801,3.73628571429,20.0,-0.3405,,stop,34
RENDERUSDT,rnd310052,2025-09-19T00:00:00+00:00,2025-09-20T00:00:00+00:00,4.089,3.87096428571,20.0,-1.0665,,stop,6
RENDERUSDT,rnd310052,2025-09-25T08:00:00+00:00,2025-09-30T12:00:00+00:00,3.481,3.24939285714,20.0,-1.3307,,stop,31
RENDERUSDT,rnd310052,2025-10-01T12:00:00+00:00,2025-10-07T12:00:00+00:00,3.494,3.41985714286,20.0,-0.4244,,stop,36
RENDERUSDT,rnd310052,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,3.362,3.16557142857,20.0,-1.1685,,stop,13
RENDERUSDT,rnd310052,2025-10-11T08:00:00+00:00,2025-11-04T20:00:00+00:00,2.517,1.81828571429,20.0,-5.552,,stop,147
RENDERUSDT,rnd310052,2025-11-06T04:00:00+00:00,2025-11-07T20:00:00+00:00,1.987,2.59457142857,20.0,6.1155,,stop,10
RENDERUSDT,rnd310052,2025-11-10T08:00:00+00:00,2025-11-12T00:00:00+00:00,2.524,2.28257142857,20.0,-1.9131,,stop,10
RENDERUSDT,rnd310052,2025-11-13T12:00:00+00:00,2025-11-14T12:00:00+00:00,2.37,2.10410714286,20.0,-2.2438,,stop,6
RENDERUSDT,rnd310052,2025-11-15T00:00:00+00:00,2025-11-21T04:00:00+00:00,2.098,1.79835714286,20.0,-2.8565,,stop,37
RENDERUSDT,rnd310052,2025-11-22T04:00:00+00:00,2025-12-14T08:00:00+00:00,1.695,1.50714285714,20.0,-2.2166,,stop,133
RENDERUSDT,rnd310052,2025-12-14T12:00:00+00:00,2025-12-15T12:00:00+00:00,1.519,1.44632142857,20.0,-0.9569,,stop,6
RENDERUSDT,rnd310052,2025-12-15T16:00:00+00:00,2025-12-17T08:00:00+00:00,1.427,1.35021428571,20.0,-1.0762,,stop,10
RENDERUSDT,rnd310052,2025-12-19T20:00:00+00:00,2026-01-06T16:00:00+00:00,1.341,2.36671428571,20.0,15.2978,,stop,107
RENDERUSDT,rnd310052,2026-01-08T00:00:00+00:00,2026-01-18T20:00:00+00:00,2.247,2.126,20.0,-1.077,,stop,65
RENDERUSDT,rnd310052,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,2.076,1.92617857143,20.0,-1.4434,,stop,0
RENDERUSDT,rnd310052,2026-01-19T08:00:00+00:00,2026-01-25T16:00:00+00:00,2.043,1.8555,20.0,-1.8355,,stop,38
RENDERUSDT,rnd310052,2026-01-28T04:00:00+00:00,2026-01-29T08:00:00+00:00,1.877,1.79742857143,20.0,-0.8479,,stop,7
RENDERUSDT,rnd310052,2026-01-30T04:00:00+00:00,2026-01-31T16:00:00+00:00,1.695,1.5025,20.0,-2.2714,,stop,9
RENDERUSDT,rnd310052,2026-02-01T16:00:00+00:00,2026-02-05T12:00:00+00:00,1.5,1.36042857143,20.0,-1.861,,stop,23
RENDERUSDT,rnd310052,2026-02-06T16:00:00+00:00,2026-03-19T08:00:00+00:00,1.398,1.65514285714,20.0,3.6787,,stop,244
RENDERUSDT,rnd310052,2026-03-19T12:00:00+00:00,2026-03-22T20:00:00+00:00,1.652,1.60285714286,20.0,-0.5949,,stop,20
RENDERUSDT,rnd310052,2026-03-24T08:00:00+00:00,2026-03-27T08:00:00+00:00,1.796,1.69357142857,20.0,-1.1406,,stop,18
RENDERUSDT,rnd310052,2026-03-29T04:00:00+00:00,2026-04-12T04:00:00+00:00,1.679,1.912,20.0,2.7755,,stop,84
RENDERUSDT,rnd310052,2026-04-12T12:00:00+00:00,2026-04-18T16:00:00+00:00,1.904,1.78025,20.0,-1.2999,,stop,37
RENDERUSDT,rnd310052,2026-04-19T08:00:00+00:00,2026-04-29T12:00:00+00:00,1.765,1.68371428571,20.0,-0.9211,,stop,61
RENDERUSDT,rnd310052,2026-04-30T00:00:00+00:00,2026-05-11T00:00:00+00:00,1.717,1.94642857143,20.0,2.6724,,stop,66
RENDERUSDT,rnd310052,2026-05-13T08:00:00+00:00,2026-05-15T12:00:00+00:00,1.929,1.81810714286,20.0,-1.1497,,stop,13
RENDERUSDT,rnd310052,2026-05-21T20:00:00+00:00,2026-05-22T16:00:00+00:00,1.944,1.91328571429,20.0,-0.316,,stop,5
RENDERUSDT,rnd310052,2026-05-23T04:00:00+00:00,2026-05-27T04:00:00+00:00,1.863,2.19642857143,20.0,3.5795,,stop,24
RENDERUSDT,rnd310052,2026-05-29T12:00:00+00:00,2026-06-04T08:00:00+00:00,2.021,1.89657142857,20.0,-1.2314,,stop,35
RENDERUSDT,rnd310052,2026-06-04T16:00:00+00:00,2026-06-05T12:00:00+00:00,1.99,1.61035714286,20.0,-3.8155,,stop,5
RENDERUSDT,rnd310052,2026-06-06T00:00:00+00:00,2026-08-01T16:00:00+00:00,1.683,1.34889285714,20.0,-3.9704,,stop,340
RENDERUSDT,rnd310052,2026-08-03T12:00:00+00:00,2026-08-07T12:00:00+00:00,1.354,1.31257142857,20.0,-0.6119,,stop,24
RENDERUSDT,rnd310052,2026-08-07T20:00:00+00:00,2026-08-10T20:00:00+00:00,1.319,1.26792857143,20.0,-0.7744,,stop,18
RENDERUSDT,rnd310052,2026-08-11T00:00:00+00:00,2026-08-22T04:00:00+00:00,1.258,1.51371428571,20.0,4.0654,,stop,67
RENDERUSDT,rnd310052,2026-08-22T16:00:00+00:00,2026-08-30T20:00:00+00:00,1.443,1.399,20.0,-0.6098,,stop,49
SHIBUSDT,rnd310052,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,9.71e-06,8.91714285714e-06,20.0,-1.6331,,stop,26
SHIBUSDT,rnd310052,2024-01-11T16:00:00+00:00,2024-01-18T16:00:00+00:00,1.015e-05,9.16071428571e-06,20.0,-1.9493,,stop,42
SHIBUSDT,rnd310052,2024-01-21T08:00:00+00:00,2024-01-22T12:00:00+00:00,9.5e-06,8.96428571429e-06,20.0,-1.1278,,stop,7
SHIBUSDT,rnd310052,2024-01-26T12:00:00+00:00,2024-01-31T12:00:00+00:00,9.05e-06,8.91142857143e-06,20.0,-0.3062,,stop,30
SHIBUSDT,rnd310052,2024-02-15T08:00:00+00:00,2024-02-21T12:00:00+00:00,9.79e-06,9.35071428571e-06,20.0,-0.8974,,stop,37
SHIBUSDT,rnd310052,2024-02-22T16:00:00+00:00,2024-02-28T16:00:00+00:00,9.64e-06,1.06428571429e-05,20.0,2.0806,,stop,36
SHIBUSDT,rnd310052,2024-02-29T16:00:00+00:00,2024-03-03T04:00:00+00:00,1.433e-05,2.00142857143e-05,20.0,7.9334,,stop,15
SHIBUSDT,rnd310052,2024-03-03T20:00:00+00:00,2024-03-05T04:00:00+00:00,2.184e-05,3.53871428571e-05,20.0,12.4058,,stop,8
SHIBUSDT,rnd310052,2024-03-10T20:00:00+00:00,2024-03-15T00:00:00+00:00,3.352e-05,2.88307142857e-05,20.0,-2.7979,,stop,25
SHIBUSDT,rnd310052,2024-03-16T16:00:00+00:00,2024-04-12T16:00:00+00:00,2.742e-05,2.53614285714e-05,20.0,-1.5015,,stop,162
SHIBUSDT,rnd310052,2024-04-16T20:00:00+00:00,2024-04-29T04:00:00+00:00,2.222e-05,2.32714285714e-05,20.0,0.9464,,stop,74
SHIBUSDT,rnd310052,2024-04-30T04:00:00+00:00,2024-04-30T08:00:00+00:00,2.404e-05,2.24739285714e-05,20.0,-1.3029,,stop,1
SHIBUSDT,rnd310052,2024-05-01T12:00:00+00:00,2024-05-08T00:00:00+00:00,2.128e-05,2.27657142857e-05,20.0,1.3963,,stop,39
SHIBUSDT,rnd310052,2024-05-08T12:00:00+00:00,2024-05-23T12:00:00+00:00,2.265e-05,2.436e-05,20.0,1.5099,,stop,90
SHIBUSDT,rnd310052,2024-05-29T20:00:00+00:00,2024-06-02T16:00:00+00:00,2.746e-05,2.45617857143e-05,20.0,-2.1109,,stop,23
SHIBUSDT,rnd310052,2024-06-04T04:00:00+00:00,2024-06-04T04:00:00+00:00,2.445e-05,2.31321428571e-05,20.0,-1.078,,stop,0
SHIBUSDT,rnd310052,2024-06-04T16:00:00+00:00,2024-06-07T16:00:00+00:00,2.433e-05,2.38557142857e-05,20.0,-0.3899,,stop,18
SHIBUSDT,rnd310052,2024-06-12T00:00:00+00:00,2024-06-13T12:00:00+00:00,2.163e-05,2.10142857143e-05,20.0,-0.5693,,stop,9
SHIBUSDT,rnd310052,2024-06-13T20:00:00+00:00,2024-06-17T12:00:00+00:00,2.137e-05,1.95342857143e-05,20.0,-1.718,,stop,22
SHIBUSDT,rnd310052,2024-06-18T20:00:00+00:00,2024-07-04T00:00:00+00:00,1.78e-05,1.60971428571e-05,20.0,-1.9133,,stop,91
SHIBUSDT,rnd310052,2024-07-10T08:00:00+00:00,2024-07-18T04:00:00+00:00,1.671e-05,1.78728571429e-05,20.0,1.3918,,stop,47
SHIBUSDT,rnd310052,2024-07-18T08:00:00+00:00,2024-07-25T16:00:00+00:00,1.769e-05,1.59060714286e-05,20.0,-2.0169,,stop,44
SHIBUSDT,rnd310052,2024-07-29T16:00:00+00:00,2024-07-31T20:00:00+00:00,1.676e-05,1.59403571429e-05,20.0,-0.9781,,stop,13
SHIBUSDT,rnd310052,2024-08-03T04:00:00+00:00,2024-08-04T16:00:00+00:00,1.468e-05,1.34085714286e-05,20.0,-1.7322,,stop,9
SHIBUSDT,rnd310052,2024-08-06T04:00:00+00:00,2024-09-06T20:00:00+00:00,1.368e-05,1.23514285714e-05,20.0,-1.9424,,stop,190
SHIBUSDT,rnd310052,2024-09-10T16:00:00+00:00,2024-09-16T00:00:00+00:00,1.335e-05,1.31957142857e-05,20.0,-0.2311,,stop,32
SHIBUSDT,rnd310052,2024-09-16T20:00:00+00:00,2024-09-22T20:00:00+00:00,1.312e-05,1.42e-05,20.0,1.6463,,stop,36
SHIBUSDT,rnd310052,2024-09-24T20:00:00+00:00,2024-09-27T16:00:00+00:00,1.48e-05,2.039e-05,20.0,7.5541,,stop,17
SHIBUSDT,rnd310052,2024-09-29T08:00:00+00:00,2024-10-01T12:00:00+00:00,1.945e-05,1.68642857143e-05,20.0,-2.6588,,stop,13
SHIBUSDT,rnd310052,2024-10-05T08:00:00+00:00,2024-10-10T12:00:00+00:00,1.757e-05,1.65557142857e-05,20.0,-1.1546,,stop,31
SHIBUSDT,rnd310052,2024-10-17T08:00:00+00:00,2024-10-23T16:00:00+00:00,1.816e-05,1.71471428571e-05,20.0,-1.1155,,stop,38
SHIBUSDT,rnd310052,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,1.656e-05,1.791e-05,20.0,1.6304,,stop,34
SHIBUSDT,rnd310052,2024-11-01T20:00:00+00:00,2024-11-03T12:00:00+00:00,1.748e-05,1.62514285714e-05,20.0,-1.4057,,stop,10
SHIBUSDT,rnd310052,2024-11-07T20:00:00+00:00,2024-11-10T20:00:00+00:00,1.9e-05,2.49514285714e-05,20.0,6.2647,,stop,18
SHIBUSDT,rnd310052,2024-11-11T16:00:00+00:00,2024-11-14T20:00:00+00:00,2.795e-05,2.28446428571e-05,20.0,-3.6532,,stop,19
SHIBUSDT,rnd310052,2024-11-21T16:00:00+00:00,2024-11-24T12:00:00+00:00,2.434e-05,2.44828571429e-05,20.0,0.1174,,stop,17
SHIBUSDT,rnd310052,2024-11-28T04:00:00+00:00,2024-12-02T04:00:00+00:00,2.572e-05,2.98114285714e-05,20.0,3.1815,,stop,24
SHIBUSDT,rnd310052,2024-12-03T08:00:00+00:00,2024-12-09T20:00:00+00:00,2.952e-05,2.58814285714e-05,20.0,-2.4652,,stop,39
SHIBUSDT,rnd310052,2024-12-10T16:00:00+00:00,2024-12-19T00:00:00+00:00,2.505e-05,2.329e-05,20.0,-1.4052,,stop,50
SHIBUSDT,rnd310052,2024-12-19T12:00:00+00:00,2024-12-19T16:00:00+00:00,2.444e-05,2.23382142857e-05,20.0,-1.72,,stop,1
SHIBUSDT,rnd310052,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,2.221e-05,1.94582142857e-05,20.0,-2.478,,stop,1
SHIBUSDT,rnd310052,2024-12-25T16:00:00+00:00,2024-12-30T12:00:00+00:00,2.289e-05,2.11435714286e-05,20.0,-1.5259,,stop,29
SHIBUSDT,rnd310052,2025-01-04T00:00:00+00:00,2025-01-07T12:00:00+00:00,2.442e-05,2.30110714286e-05,20.0,-1.1539,,stop,21
SHIBUSDT,rnd310052,2025-01-08T12:00:00+00:00,2025-01-13T08:00:00+00:00,2.153e-05,2.02542857143e-05,20.0,-1.1851,,stop,29
SHIBUSDT,rnd310052,2025-01-19T12:00:00+00:00,2025-01-27T00:00:00+00:00,2.058e-05,1.88371428571e-05,20.0,-1.6937,,stop,45
SHIBUSDT,rnd310052,2025-01-30T00:00:00+00:00,2025-02-01T20:00:00+00:00,1.83e-05,1.758e-05,20.0,-0.7869,,stop,17
SHIBUSDT,rnd310052,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,1.718e-05,1.59371428571e-05,20.0,-1.4469,,stop,3
SHIBUSDT,rnd310052,2025-02-22T16:00:00+00:00,2025-02-24T08:00:00+00:00,1.551e-05,1.47207142857e-05,20.0,-1.0178,,stop,10
SHIBUSDT,rnd310052,2025-02-26T04:00:00+00:00,2025-03-03T16:00:00+00:00,1.432e-05,1.30485714286e-05,20.0,-1.7757,,stop,33
SHIBUSDT,rnd310052,2025-03-03T20:00:00+00:00,2025-03-09T16:00:00+00:00,1.294e-05,1.18185714286e-05,20.0,-1.7333,,stop,35
SHIBUSDT,rnd310052,2025-03-11T12:00:00+00:00,2025-03-28T04:00:00+00:00,1.173e-05,1.361e-05,20.0,3.2055,,stop,100
SHIBUSDT,rnd310052,2025-03-28T08:00:00+00:00,2025-04-03T12:00:00+00:00,1.321e-05,1.18867857143e-05,20.0,-2.0034,,stop,37
SHIBUSDT,rnd310052,2025-04-10T08:00:00+00:00,2025-04-27T12:00:00+00:00,1.193e-05,1.35685714286e-05,20.0,2.747,,stop,103
SHIBUSDT,rnd310052,2025-04-29T00:00:00+00:00,2025-04-30T12:00:00+00:00,1.374e-05,1.28935714286e-05,20.0,-1.2321,,stop,9
SHIBUSDT,rnd310052,2025-05-03T00:00:00+00:00,2025-05-04T12:00:00+00:00,1.346e-05,1.27957142857e-05,20.0,-0.9871,,stop,9
SHIBUSDT,rnd310052,2025-05-07T20:00:00+00:00,2025-05-11T04:00:00+00:00,1.262e-05,1.62528571429e-05,20.0,5.7573,,stop,20
SHIBUSDT,rnd310052,2025-05-13T04:00:00+00:00,2025-05-30T00:00:00+00:00,1.483e-05,1.33957142857e-05,20.0,-1.9343,,stop,101
SHIBUSDT,rnd310052,2025-06-01T00:00:00+00:00,2025-06-05T20:00:00+00:00,1.281e-05,1.18971428571e-05,20.0,-1.4252,,stop,29
SHIBUSDT,rnd310052,2025-06-09T08:00:00+00:00,2025-06-11T20:00:00+00:00,1.24e-05,1.29085714286e-05,20.0,0.8203,,stop,15
SHIBUSDT,rnd310052,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,1.13e-05,1.07535714286e-05,20.0,-0.9671,,stop,5
SHIBUSDT,rnd310052,2025-06-23T12:00:00+00:00,2025-07-15T00:00:00+00:00,1.08e-05,1.30371428571e-05,20.0,4.1429,,stop,129
SHIBUSDT,rnd310052,2025-07-17T16:00:00+00:00,2025-07-23T12:00:00+00:00,1.435e-05,1.43728571429e-05,20.0,0.0319,,stop,35
SHIBUSDT,rnd310052,2025-07-23T16:00:00+00:00,2025-07-24T04:00:00+00:00,1.427e-05,1.29967857143e-05,20.0,-1.7845,,stop,3
SHIBUSDT,rnd310052,2025-07-24T16:00:00+00:00,2025-07-30T16:00:00+00:00,1.389e-05,1.25542857143e-05,20.0,-1.9233,,stop,36
SHIBUSDT,rnd310052,2025-08-01T12:00:00+00:00,2025-08-14T12:00:00+00:00,1.223e-05,1.28042857143e-05,20.0,0.9391,,stop,78
SHIBUSDT,rnd310052,2025-08-14T16:00:00+00:00,2025-08-20T12:00:00+00:00,1.3e-05,1.20339285714e-05,20.0,-1.4863,,stop,35
SHIBUSDT,rnd310052,2025-08-24T16:00:00+00:00,2025-08-25T16:00:00+00:00,1.288e-05,1.225e-05,20.0,-0.9783,,stop,6
SHIBUSDT,rnd310052,2025-08-28T08:00:00+00:00,2025-08-29T08:00:00+00:00,1.264e-05,1.21114285714e-05,20.0,-0.8363,,stop,6
SHIBUSDT,rnd310052,2025-08-30T12:00:00+00:00,2025-09-14T08:00:00+00:00,1.24e-05,1.38457142857e-05,20.0,2.3318,,stop,89
SHIBUSDT,rnd310052,2025-09-20T16:00:00+00:00,2025-09-22T00:00:00+00:00,1.302e-05,1.252e-05,20.0,-0.768,,stop,8
SHIBUSDT,rnd310052,2025-09-29T16:00:00+00:00,2025-10-04T12:00:00+00:00,1.191e-05,1.226e-05,20.0,0.5877,,stop,29
SHIBUSDT,rnd310052,2025-10-06T00:00:00+00:00,2025-10-08T00:00:00+00:00,1.245e-05,1.20985714286e-05,20.0,-0.5645,,stop,12
SHIBUSDT,rnd310052,2025-10-09T04:00:00+00:00,2025-10-10T12:00:00+00:00,1.218e-05,1.16014285714e-05,20.0,-0.95,,stop,8
SHIBUSDT,rnd310052,2025-10-13T04:00:00+00:00,2025-11-03T12:00:00+00:00,1.065e-05,8.96785714286e-06,20.0,-3.159,,stop,128
SHIBUSDT,rnd310052,2025-11-05T04:00:00+00:00,2025-11-16T16:00:00+00:00,9.07e-06,8.74714285714e-06,20.0,-0.7119,,stop,69
SHIBUSDT,rnd310052,2025-11-18T04:00:00+00:00,2025-11-20T16:00:00+00:00,8.77e-06,8.19321428571e-06,20.0,-1.3154,,stop,15
SHIBUSDT,rnd310052,2025-11-22T00:00:00+00:00,2025-12-01T12:00:00+00:00,7.85e-06,7.86428571429e-06,20.0,0.0364,,stop,57
SHIBUSDT,rnd310052,2025-12-03T00:00:00+00:00,2025-12-04T08:00:00+00:00,8.46e-06,8.76285714286e-06,20.0,0.716,,stop,8
SHIBUSDT,rnd310052,2025-12-05T00:00:00+00:00,2025-12-05T16:00:00+00:00,8.7e-06,8.15714285714e-06,20.0,-1.2479,,stop,4
SHIBUSDT,rnd310052,2025-12-08T04:00:00+00:00,2025-12-11T00:00:00+00:00,8.37e-06,8.43e-06,20.0,0.1434,,stop,17
SHIBUSDT,rnd310052,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,8.29e-06,7.76e-06,20.0,-1.2786,,stop,26
SHIBUSDT,rnd310052,2025-12-17T12:00:00+00:00,2025-12-18T00:00:00+00:00,7.77e-06,7.44142857143e-06,20.0,-0.8457,,stop,3
SHIBUSDT,rnd310052,2025-12-18T04:00:00+00:00,2025-12-18T16:00:00+00:00,7.48e-06,7.07464285714e-06,20.0,-1.0838,,stop,3
SHIBUSDT,rnd310052,2025-12-21T20:00:00+00:00,2025-12-24T04:00:00+00:00,7.27e-06,6.99142857143e-06,20.0,-0.7664,,stop,14
SHIBUSDT,rnd310052,2025-12-25T12:00:00+00:00,2025-12-30T16:00:00+00:00,7.17e-06,7.11285714286e-06,20.0,-0.1594,,stop,31
SHIBUSDT,rnd310052,2026-01-04T12:00:00+00:00,2026-01-06T16:00:00+00:00,8.81e-06,9.11e-06,20.0,0.681,,stop,13
SHIBUSDT,rnd310052,2026-01-09T04:00:00+00:00,2026-01-16T12:00:00+00:00,8.8e-06,8.23214285714e-06,20.0,-1.2906,,stop,44
SHIBUSDT,rnd310052,2026-01-17T00:00:00+00:00,2026-01-19T00:00:00+00:00,8.56e-06,8.0475e-06,20.0,-1.1974,,stop,12
SHIBUSDT,rnd310052,2026-01-27T00:00:00+00:00,2026-01-29T12:00:00+00:00,7.7e-06,7.39714285714e-06,20.0,-0.7866,,stop,15
SHIBUSDT,rnd310052,2026-02-05T00:00:00+00:00,2026-02-05T12:00:00+00:00,6.63e-06,6.105e-06,20.0,-1.5837,,stop,3
SHIBUSDT,rnd310052,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,6.01e-06,5.35642857143e-06,20.0,-2.1749,,stop,2
SHIBUSDT,rnd310052,2026-02-11T20:00:00+00:00,2026-02-15T12:00:00+00:00,5.89e-06,6.69571428571e-06,20.0,2.7359,,stop,22
SHIBUSDT,rnd310052,2026-02-16T04:00:00+00:00,2026-02-23T00:00:00+00:00,6.58e-06,6.05857142857e-06,20.0,-1.5849,,stop,41
SHIBUSDT,rnd310052,2026-02-25T00:00:00+00:00,2026-02-26T12:00:00+00:00,5.9e-06,6.02285714286e-06,20.0,0.4165,,stop,9
SHIBUSDT,rnd310052,2026-03-02T20:00:00+00:00,2026-03-18T16:00:00+00:00,5.65e-06,5.71428571429e-06,20.0,0.2276,,stop,95
SHIBUSDT,rnd310052,2026-03-23T20:00:00+00:00,2026-03-27T12:00:00+00:00,6.09e-06,5.73642857143e-06,20.0,-1.1612,,stop,22
SHIBUSDT,rnd310052,2026-04-09T20:00:00+00:00,2026-04-18T16:00:00+00:00,5.99e-06,6.03714285714e-06,20.0,0.1574,,stop,53
SHIBUSDT,rnd310052,2026-04-21T04:00:00+00:00,2026-04-29T12:00:00+00:00,5.99e-06,6.16714285714e-06,20.0,0.5915,,stop,50
SHIBUSDT,rnd310052,2026-04-30T00:00:00+00:00,2026-05-13T12:00:00+00:00,6.16e-06,6.2e-06,20.0,0.1299,,stop,81
SHIBUSDT,rnd310052,2026-05-17T16:00:00+00:00,2026-05-17T20:00:00+00:00,5.82e-06,5.59142857143e-06,20.0,-0.7855,,stop,1
SHIBUSDT,rnd310052,2026-05-23T12:00:00+00:00,2026-05-27T20:00:00+00:00,5.51e-06,5.4e-06,20.0,-0.3993,,stop,26
SHIBUSDT,rnd310052,2026-05-31T00:00:00+00:00,2026-06-02T12:00:00+00:00,5.5e-06,5.28571428571e-06,20.0,-0.7792,,stop,15
SHIBUSDT,rnd310052,2026-06-02T16:00:00+00:00,2026-06-04T00:00:00+00:00,5.28e-06,5.01392857143e-06,20.0,-1.0078,,stop,8
SHIBUSDT,rnd310052,2026-06-09T00:00:00+00:00,2026-06-18T12:00:00+00:00,4.72e-06,4.77428571429e-06,20.0,0.23,,stop,57
SHIBUSDT,rnd310052,2026-06-19T08:00:00+00:00,2026-06-23T08:00:00+00:00,4.71e-06,4.47785714286e-06,20.0,-0.9857,,stop,24
SHIBUSDT,rnd310052,2026-06-28T16:00:00+00:00,2026-07-08T08:00:00+00:00,4.19e-06,4.25428571429e-06,20.0,0.3069,,stop,58
