symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,rnd410052,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,4.862,4.25378571429,20.0,-2.5019,,stop,1
RENDERUSDT,rnd410052,2025-02-04T00:00:00+00:00,2025-02-24T08:00:00+00:00,5.042,3.94521428571,20.0,-4.3506,,stop,122
RENDERUSDT,rnd410052,2025-02-24T12:00:00+00:00,2025-02-24T20:00:00+00:00,3.996,3.75457142857,20.0,-1.2084,,stop,2
RENDERUSDT,rnd410052,2025-02-25T00:00:00+00:00,2025-03-03T16:00:00+00:00,3.637,3.96185714286,20.0,1.7864,,stop,40
RENDERUSDT,rnd410052,2025-03-03T20:00:00+00:00,2025-03-04T16:00:00+00:00,3.769,3.29828571429,20.0,-2.4978,,stop,5
RENDERUSDT,rnd410052,2025-03-05T08:00:00+00:00,2025-03-09T08:00:00+00:00,3.585,3.355,20.0,-1.2831,,stop,24
RENDERUSDT,rnd410052,2025-03-11T00:00:00+00:00,2025-03-28T16:00:00+00:00,2.734,3.621,20.0,6.4887,,stop,106
RENDERUSDT,rnd410052,2025-03-29T00:00:00+00:00,2025-03-30T00:00:00+00:00,3.728,3.43764285714,20.0,-1.5577,,stop,6
RENDERUSDT,rnd410052,2025-03-30T12:00:00+00:00,2025-04-02T20:00:00+00:00,3.582,3.31271428571,20.0,-1.5035,,stop,20
RENDERUSDT,rnd410052,2025-04-03T04:00:00+00:00,2025-04-06T16:00:00+00:00,3.362,2.90217857143,20.0,-2.7354,,stop,21
RENDERUSDT,rnd410052,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,2.815,2.58964285714,20.0,-1.6011,,stop,2
RENDERUSDT,rnd410052,2025-04-09T08:00:00+00:00,2025-05-06T08:00:00+00:00,2.997,4.17714285714,20.0,7.8755,,stop,162
RENDERUSDT,rnd410052,2025-05-08T04:00:00+00:00,2025-05-12T16:00:00+00:00,4.414,4.86885714286,20.0,2.061,,stop,27
RENDERUSDT,rnd410052,2025-05-12T20:00:00+00:00,2025-05-15T04:00:00+00:00,5.047,4.48285714286,20.0,-2.2356,,stop,14
RENDERUSDT,rnd410052,2025-05-15T12:00:00+00:00,2025-05-28T00:00:00+00:00,4.843,4.44657142857,20.0,-1.6371,,stop,75
RENDERUSDT,rnd410052,2025-06-01T16:00:00+00:00,2025-06-05T16:00:00+00:00,3.886,3.59228571429,20.0,-1.5117,,stop,24
RENDERUSDT,rnd410052,2025-06-06T00:00:00+00:00,2025-06-12T08:00:00+00:00,3.549,3.713,20.0,0.9242,,stop,38
RENDERUSDT,rnd410052,2025-06-14T12:00:00+00:00,2025-06-17T16:00:00+00:00,3.426,3.17442857143,20.0,-1.4686,,stop,19
RENDERUSDT,rnd410052,2025-06-18T04:00:00+00:00,2025-06-20T16:00:00+00:00,3.246,2.98028571429,20.0,-1.6372,,stop,15
RENDERUSDT,rnd410052,2025-06-20T20:00:00+00:00,2025-06-22T12:00:00+00:00,3.054,2.82292857143,20.0,-1.5132,,stop,10
RENDERUSDT,rnd410052,2025-06-22T20:00:00+00:00,2025-06-26T12:00:00+00:00,2.677,2.96,20.0,2.1143,,stop,22
RENDERUSDT,rnd410052,2025-06-26T16:00:00+00:00,2025-07-01T12:00:00+00:00,2.981,3.06757142857,20.0,0.5808,,stop,29
RENDERUSDT,rnd410052,2025-07-01T20:00:00+00:00,2025-07-12T12:00:00+00:00,3.041,3.56171428571,20.0,3.4246,,stop,64
RENDERUSDT,rnd410052,2025-07-13T04:00:00+00:00,2025-07-23T16:00:00+00:00,3.638,4.118,20.0,2.6388,,stop,63
RENDERUSDT,rnd410052,2025-07-24T00:00:00+00:00,2025-07-30T16:00:00+00:00,4.156,3.68914285714,20.0,-2.2467,,stop,40
RENDERUSDT,rnd410052,2025-07-31T16:00:00+00:00,2025-08-01T12:00:00+00:00,3.867,3.52467857143,20.0,-1.7705,,stop,5
RENDERUSDT,rnd410052,2025-08-02T12:00:00+00:00,2025-08-14T12:00:00+00:00,3.496,3.776,20.0,1.6018,,stop,72
RENDERUSDT,rnd410052,2025-08-14T20:00:00+00:00,2025-08-19T12:00:00+00:00,3.807,3.58814285714,20.0,-1.1498,,stop,28
RENDERUSDT,rnd410052,2025-08-20T00:00:00+00:00,2025-08-25T16:00:00+00:00,3.545,3.50842857143,20.0,-0.2063,,stop,34
RENDERUSDT,rnd410052,2025-08-25T20:00:00+00:00,2025-09-01T20:00:00+00:00,3.447,3.27185714286,20.0,-1.0162,,stop,42
RENDERUSDT,rnd410052,2025-09-02T00:00:00+00:00,2025-09-09T12:00:00+00:00,3.33,3.75442857143,20.0,2.5491,,stop,45
RENDERUSDT,rnd410052,2025-09-10T00:00:00+00:00,2025-09-15T12:00:00+00:00,3.792,3.71428571429,20.0,-0.4099,,stop,33
RENDERUSDT,rnd410052,2025-09-16T20:00:00+00:00,2025-09-22T04:00:00+00:00,3.871,3.83642857143,20.0,-0.1786,,stop,32
RENDERUSDT,rnd410052,2025-09-22T08:00:00+00:00,2025-09-25T04:00:00+00:00,3.693,3.46442857143,20.0,-1.2379,,stop,17
RENDERUSDT,rnd410052,2025-09-25T08:00:00+00:00,2025-09-30T12:00:00+00:00,3.481,3.24939285714,20.0,-1.3307,,stop,31
RENDERUSDT,rnd410052,2025-09-30T16:00:00+00:00,2025-10-04T12:00:00+00:00,3.253,3.45671428571,20.0,1.2525,,stop,23
RENDERUSDT,rnd410052,2025-10-04T20:00:00+00:00,2025-10-08T00:00:00+00:00,3.477,3.33714285714,20.0,-0.8045,,stop,19
RENDERUSDT,rnd410052,2025-10-09T04:00:00+00:00,2025-10-10T12:00:00+00:00,3.299,3.099,20.0,-1.2125,,stop,8
RENDERUSDT,rnd410052,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,3.019,2.779,20.0,-1.5899,,stop,0
RENDERUSDT,rnd410052,2025-10-11T00:00:00+00:00,2025-11-04T16:00:00+00:00,2.288,1.858,20.0,-3.7587,,stop,148
RENDERUSDT,rnd410052,2025-11-05T08:00:00+00:00,2025-11-07T20:00:00+00:00,1.877,2.5,20.0,6.6383,,stop,15
RENDERUSDT,rnd410052,2025-11-09T00:00:00+00:00,2025-11-14T20:00:00+00:00,2.32,2.04914285714,20.0,-2.335,,stop,35
RENDERUSDT,rnd410052,2025-11-15T08:00:00+00:00,2025-11-18T00:00:00+00:00,2.192,1.8895,20.0,-2.76,,stop,16
RENDERUSDT,rnd410052,2025-11-18T04:00:00+00:00,2025-11-21T04:00:00+00:00,1.964,1.84228571429,20.0,-1.2395,,stop,18
RENDERUSDT,rnd410052,2025-11-21T12:00:00+00:00,2025-12-12T16:00:00+00:00,1.694,1.51257142857,20.0,-2.142,,stop,127
RENDERUSDT,rnd410052,2025-12-14T12:00:00+00:00,2025-12-15T12:00:00+00:00,1.519,1.44632142857,20.0,-0.9569,,stop,6
RENDERUSDT,rnd410052,2025-12-17T04:00:00+00:00,2025-12-18T00:00:00+00:00,1.388,1.28192857143,20.0,-1.5284,,stop,5
RENDERUSDT,rnd410052,2025-12-18T12:00:00+00:00,2025-12-19T00:00:00+00:00,1.285,1.18714285714,20.0,-1.5231,,stop,3
RENDERUSDT,rnd410052,2025-12-21T04:00:00+00:00,2026-01-05T16:00:00+00:00,1.284,2.11,20.0,12.866,,stop,93
RENDERUSDT,rnd410052,2026-01-05T20:00:00+00:00,2026-01-08T12:00:00+00:00,2.215,2.07928571429,20.0,-1.2254,,stop,16
RENDERUSDT,rnd410052,2026-01-11T00:00:00+00:00,2026-01-14T20:00:00+00:00,2.285,2.26285714286,20.0,-0.1938,,stop,23
RENDERUSDT,rnd410052,2026-01-15T12:00:00+00:00,2026-01-19T00:00:00+00:00,2.26,2.05607142857,20.0,-1.8047,,stop,21
RENDERUSDT,rnd410052,2026-01-19T16:00:00+00:00,2026-01-25T16:00:00+00:00,2.029,1.84742857143,20.0,-1.7898,,stop,36
RENDERUSDT,rnd410052,2026-01-26T08:00:00+00:00,2026-01-27T12:00:00+00:00,1.925,1.80017857143,20.0,-1.2968,,stop,7
RENDERUSDT,rnd410052,2026-01-28T00:00:00+00:00,2026-01-29T12:00:00+00:00,1.868,1.77028571429,20.0,-1.0462,,stop,9
RENDERUSDT,rnd410052,2026-01-30T08:00:00+00:00,2026-01-31T16:00:00+00:00,1.702,1.50682142857,20.0,-2.2935,,stop,8
RENDERUSDT,rnd410052,2026-02-01T16:00:00+00:00,2026-02-05T12:00:00+00:00,1.5,1.36042857143,20.0,-1.861,,stop,23
RENDERUSDT,rnd410052,2026-02-06T04:00:00+00:00,2026-03-19T08:00:00+00:00,1.251,1.672,20.0,6.7306,,stop,247
RENDERUSDT,rnd410052,2026-03-20T16:00:00+00:00,2026-03-27T08:00:00+00:00,1.706,1.697,20.0,-0.1055,,stop,40
RENDERUSDT,rnd410052,2026-03-27T12:00:00+00:00,2026-04-12T08:00:00+00:00,1.702,1.88228571429,20.0,2.1185,,stop,95
RENDERUSDT,rnd410052,2026-04-12T12:00:00+00:00,2026-04-18T16:00:00+00:00,1.904,1.78025,20.0,-1.2999,,stop,37
RENDERUSDT,rnd410052,2026-04-19T16:00:00+00:00,2026-04-29T12:00:00+00:00,1.795,1.68228571429,20.0,-1.2559,,stop,59
RENDERUSDT,rnd410052,2026-04-30T16:00:00+00:00,2026-05-11T00:00:00+00:00,1.684,1.94957142857,20.0,3.1541,,stop,62
RENDERUSDT,rnd410052,2026-05-11T04:00:00+00:00,2026-05-13T12:00:00+00:00,1.959,1.84239285714,20.0,-1.1905,,stop,14
RENDERUSDT,rnd410052,2026-05-14T04:00:00+00:00,2026-05-17T20:00:00+00:00,1.838,1.76842857143,20.0,-0.757,,stop,22
RENDERUSDT,rnd410052,2026-05-20T00:00:00+00:00,2026-05-22T16:00:00+00:00,1.819,1.909,20.0,0.9896,,stop,16
RENDERUSDT,rnd410052,2026-05-23T12:00:00+00:00,2026-05-27T04:00:00+00:00,1.8,2.17842857143,20.0,4.2048,,stop,22
RENDERUSDT,rnd410052,2026-05-27T20:00:00+00:00,2026-06-04T08:00:00+00:00,2.2,1.90875,20.0,-2.6477,,stop,45
RENDERUSDT,rnd410052,2026-06-06T04:00:00+00:00,2026-08-05T00:00:00+00:00,1.621,1.33114285714,20.0,-3.5763,,stop,359
RENDERUSDT,rnd410052,2026-08-05T16:00:00+00:00,2026-08-10T00:00:00+00:00,1.337,1.28860714286,20.0,-0.7239,,stop,26
RENDERUSDT,rnd410052,2026-08-11T00:00:00+00:00,2026-08-22T04:00:00+00:00,1.258,1.51371428571,20.0,4.0654,,stop,67
RENDERUSDT,rnd410052,2026-08-23T00:00:00+00:00,2026-08-30T20:00:00+00:00,1.461,1.399,20.0,-0.8487,,stop,47
SHIBUSDT,rnd410052,2024-01-04T04:00:00+00:00,2024-01-08T00:00:00+00:00,9.58e-06,8.75714285714e-06,20.0,-1.7179,,stop,23
SHIBUSDT,rnd410052,2024-01-08T20:00:00+00:00,2024-01-12T20:00:00+00:00,9.57e-06,9.41714285714e-06,20.0,-0.3195,,stop,24
SHIBUSDT,rnd410052,2024-01-13T08:00:00+00:00,2024-01-18T16:00:00+00:00,9.8e-06,8.975e-06,20.0,-1.6837,,stop,32
SHIBUSDT,rnd410052,2024-01-19T04:00:00+00:00,2024-01-22T00:00:00+00:00,9.13e-06,9.17714285714e-06,20.0,0.1033,,stop,17
SHIBUSDT,rnd410052,2024-01-22T08:00:00+00:00,2024-01-23T08:00:00+00:00,9.25e-06,8.81785714286e-06,20.0,-0.9344,,stop,6
SHIBUSDT,rnd410052,2024-01-24T00:00:00+00:00,2024-02-28T16:00:00+00:00,8.84e-06,1.05714285714e-05,20.0,3.9173,,stop,214
SHIBUSDT,rnd410052,2024-02-29T20:00:00+00:00,2024-03-03T04:00:00+00:00,1.351e-05,1.97342857143e-05,20.0,9.2143,,stop,14
SHIBUSDT,rnd410052,2024-03-05T00:00:00+00:00,2024-03-05T16:00:00+00:00,3.591e-05,3.30985714286e-05,20.0,-1.5658,,stop,4
SHIBUSDT,rnd410052,2024-03-05T20:00:00+00:00,2024-06-18T00:00:00+00:00,2.793e-05,1.80757142857e-05,20.0,-7.0564,,stop,625
SHIBUSDT,rnd410052,2024-06-19T04:00:00+00:00,2024-06-24T08:00:00+00:00,1.876e-05,1.67725e-05,20.0,-2.1189,,stop,31
SHIBUSDT,rnd410052,2024-06-27T12:00:00+00:00,2024-07-03T08:00:00+00:00,1.72e-05,1.64485714286e-05,20.0,-0.8738,,stop,35
SHIBUSDT,rnd410052,2024-07-03T12:00:00+00:00,2024-07-04T00:00:00+00:00,1.666e-05,1.58885714286e-05,20.0,-0.9261,,stop,3
SHIBUSDT,rnd410052,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,1.527e-05,1.41432142857e-05,20.0,-1.4758,,stop,2
SHIBUSDT,rnd410052,2024-07-05T08:00:00+00:00,2024-07-08T00:00:00+00:00,1.338e-05,1.49571428571e-05,20.0,2.3575,,stop,16
SHIBUSDT,rnd410052,2024-07-08T04:00:00+00:00,2024-07-18T08:00:00+00:00,1.55e-05,1.71671428571e-05,20.0,2.1512,,stop,61
SHIBUSDT,rnd410052,2024-07-18T16:00:00+00:00,2024-07-31T20:00:00+00:00,1.714e-05,1.57157142857e-05,20.0,-1.6619,,stop,79
SHIBUSDT,rnd410052,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,1.345e-05,1.225e-05,20.0,-1.7844,,stop,2
SHIBUSDT,rnd410052,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,1.202e-05,1.382e-05,20.0,2.995,,stop,136
SHIBUSDT,rnd410052,2024-08-28T04:00:00+00:00,2024-09-04T00:00:00+00:00,1.382e-05,1.30185714286e-05,20.0,-1.1598,,stop,41
SHIBUSDT,rnd410052,2024-09-04T16:00:00+00:00,2024-09-06T16:00:00+00:00,1.348e-05,1.26746428571e-05,20.0,-1.1949,,stop,12
SHIBUSDT,rnd410052,2024-09-08T20:00:00+00:00,2024-09-16T00:00:00+00:00,1.294e-05,1.31328571429e-05,20.0,0.2981,,stop,43
SHIBUSDT,rnd410052,2024-09-16T08:00:00+00:00,2024-09-22T20:00:00+00:00,1.339e-05,1.42342857143e-05,20.0,1.2611,,stop,39
SHIBUSDT,rnd410052,2024-09-23T20:00:00+00:00,2024-09-27T16:00:00+00:00,1.446e-05,2.02557142857e-05,20.0,8.0162,,stop,23
SHIBUSDT,rnd410052,2024-09-27T20:00:00+00:00,2024-09-30T12:00:00+00:00,2.043e-05,1.79782142857e-05,20.0,-2.4002,,stop,16
SHIBUSDT,rnd410052,2024-10-01T00:00:00+00:00,2024-10-01T16:00:00+00:00,1.756e-05,1.59928571429e-05,20.0,-1.7849,,stop,4
SHIBUSDT,rnd410052,2024-10-04T00:00:00+00:00,2024-10-25T20:00:00+00:00,1.608e-05,1.67014285714e-05,20.0,0.7729,,stop,131
SHIBUSDT,rnd410052,2024-10-29T04:00:00+00:00,2024-10-30T12:00:00+00:00,1.83e-05,1.82671428571e-05,20.0,-0.0359,,stop,8
SHIBUSDT,rnd410052,2024-11-03T12:00:00+00:00,2024-11-06T08:00:00+00:00,1.683e-05,1.826e-05,20.0,1.6993,,stop,17
SHIBUSDT,rnd410052,2024-11-07T08:00:00+00:00,2024-11-10T20:00:00+00:00,1.873e-05,2.49057142857e-05,20.0,6.5945,,stop,21
SHIBUSDT,rnd410052,2024-11-12T00:00:00+00:00,2024-12-09T20:00:00+00:00,2.789e-05,2.473e-05,20.0,-2.266,,stop,167
SHIBUSDT,rnd410052,2024-12-11T20:00:00+00:00,2024-12-18T20:00:00+00:00,2.918e-05,2.48192857143e-05,20.0,-2.9888,,stop,42
SHIBUSDT,rnd410052,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,2.422e-05,2.20967857143e-05,20.0,-1.7533,,stop,3
SHIBUSDT,rnd410052,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,2.221e-05,1.94582142857e-05,20.0,-2.478,,stop,1
SHIBUSDT,rnd410052,2024-12-21T04:00:00+00:00,2025-01-27T00:00:00+00:00,2.264e-05,1.88985714286e-05,20.0,-3.3051,,stop,221
SHIBUSDT,rnd410052,2025-01-27T04:00:00+00:00,2025-01-27T04:00:00+00:00,1.872e-05,1.78432142857e-05,20.0,-0.9367,,stop,0
SHIBUSDT,rnd410052,2025-01-29T12:00:00+00:00,2025-02-02T00:00:00+00:00,1.841e-05,1.732e-05,20.0,-1.1841,,stop,21
SHIBUSDT,rnd410052,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,1.746e-05,1.61617857143e-05,20.0,-1.4871,,stop,2
SHIBUSDT,rnd410052,2025-02-05T04:00:00+00:00,2025-03-03T16:00:00+00:00,1.592e-05,1.29146428571e-05,20.0,-3.7756,,stop,159
SHIBUSDT,rnd410052,2025-03-09T00:00:00+00:00,2025-03-09T16:00:00+00:00,1.267e-05,1.17932142857e-05,20.0,-1.384,,stop,4
SHIBUSDT,rnd410052,2025-03-10T04:00:00+00:00,2025-03-10T16:00:00+00:00,1.213e-05,1.16457142857e-05,20.0,-0.7985,,stop,3
SHIBUSDT,rnd410052,2025-03-11T20:00:00+00:00,2025-03-28T04:00:00+00:00,1.225e-05,1.33985714286e-05,20.0,1.8752,,stop,98
SHIBUSDT,rnd410052,2025-03-28T08:00:00+00:00,2025-04-03T12:00:00+00:00,1.321e-05,1.18867857143e-05,20.0,-2.0034,,stop,37
SHIBUSDT,rnd410052,2025-04-04T04:00:00+00:00,2025-04-06T20:00:00+00:00,1.212e-05,1.11164285714e-05,20.0,-1.6561,,stop,16
SHIBUSDT,rnd410052,2025-04-08T08:00:00+00:00,2025-04-28T00:00:00+00:00,1.136e-05,1.33142857143e-05,20.0,3.4406,,stop,118
SHIBUSDT,rnd410052,2025-04-28T16:00:00+00:00,2025-05-05T12:00:00+00:00,1.341e-05,1.25367857143e-05,20.0,-1.3023,,stop,41
SHIBUSDT,rnd410052,2025-05-05T16:00:00+00:00,2025-05-11T04:00:00+00:00,1.26e-05,1.63442857143e-05,20.0,5.9433,,stop,33
SHIBUSDT,rnd410052,2025-05-12T12:00:00+00:00,2025-05-13T00:00:00+00:00,1.678e-05,1.48978571429e-05,20.0,-2.2433,,stop,3
SHIBUSDT,rnd410052,2025-05-14T08:00:00+00:00,2025-05-17T00:00:00+00:00,1.608e-05,1.42496428571e-05,20.0,-2.2766,,stop,16
SHIBUSDT,rnd410052,2025-05-18T08:00:00+00:00,2025-05-19T08:00:00+00:00,1.462e-05,1.39371428571e-05,20.0,-0.9341,,stop,6
SHIBUSDT,rnd410052,2025-05-19T16:00:00+00:00,2025-05-25T12:00:00+00:00,1.438e-05,1.40642857143e-05,20.0,-0.4391,,stop,35
SHIBUSDT,rnd410052,2025-05-27T08:00:00+00:00,2025-05-30T00:00:00+00:00,1.449e-05,1.36685714286e-05,20.0,-1.1338,,stop,16
SHIBUSDT,rnd410052,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,1.351e-05,1.26189285714e-05,20.0,-1.3191,,stop,5
SHIBUSDT,rnd410052,2025-06-02T16:00:00+00:00,2025-06-05T16:00:00+00:00,1.289e-05,1.24142857143e-05,20.0,-0.7381,,stop,18
SHIBUSDT,rnd410052,2025-06-06T08:00:00+00:00,2025-06-12T08:00:00+00:00,1.224e-05,1.26e-05,20.0,0.5882,,stop,36
SHIBUSDT,rnd410052,2025-06-13T00:00:00+00:00,2025-06-17T16:00:00+00:00,1.221e-05,1.13742857143e-05,20.0,-1.3689,,stop,28
SHIBUSDT,rnd410052,2025-06-17T20:00:00+00:00,2025-06-21T16:00:00+00:00,1.168e-05,1.10175e-05,20.0,-1.1344,,stop,23
SHIBUSDT,rnd410052,2025-06-23T00:00:00+00:00,2025-07-15T00:00:00+00:00,1.059e-05,1.29285714286e-05,20.0,4.4166,,stop,132
SHIBUSDT,rnd410052,2025-07-15T20:00:00+00:00,2025-07-18T20:00:00+00:00,1.336e-05,1.42657142857e-05,20.0,1.3559,,stop,18
SHIBUSDT,rnd410052,2025-07-19T16:00:00+00:00,2025-07-23T20:00:00+00:00,1.464e-05,1.35357142857e-05,20.0,-1.5086,,stop,25
SHIBUSDT,rnd410052,2025-07-24T12:00:00+00:00,2025-07-30T16:00:00+00:00,1.372e-05,1.24003571429e-05,20.0,-1.9237,,stop,37
SHIBUSDT,rnd410052,2025-08-04T08:00:00+00:00,2025-08-11T08:00:00+00:00,1.235e-05,1.31685714286e-05,20.0,1.3256,,stop,42
SHIBUSDT,rnd410052,2025-08-11T12:00:00+00:00,2025-08-14T12:00:00+00:00,1.315e-05,1.281e-05,20.0,-0.5171,,stop,18
SHIBUSDT,rnd410052,2025-08-15T16:00:00+00:00,2025-08-25T20:00:00+00:00,1.261e-05,1.20614285714e-05,20.0,-0.8701,,stop,61
SHIBUSDT,rnd410052,2025-08-27T04:00:00+00:00,2025-09-01T20:00:00+00:00,1.258e-05,1.18532142857e-05,20.0,-1.1555,,stop,34
SHIBUSDT,rnd410052,2025-09-02T04:00:00+00:00,2025-09-14T00:00:00+00:00,1.226e-05,1.396e-05,20.0,2.7732,,stop,71
SHIBUSDT,rnd410052,2025-09-14T04:00:00+00:00,2025-09-15T08:00:00+00:00,1.4e-05,1.31214285714e-05,20.0,-1.2551,,stop,7
SHIBUSDT,rnd410052,2025-09-17T12:00:00+00:00,2025-09-21T20:00:00+00:00,1.301e-05,1.275e-05,20.0,-0.3997,,stop,26
SHIBUSDT,rnd410052,2025-09-22T00:00:00+00:00,2025-09-22T00:00:00+00:00,1.274e-05,1.23739285714e-05,20.0,-0.5747,,stop,0
SHIBUSDT,rnd410052,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,1.204e-05,1.15614285714e-05,20.0,-0.795,,stop,20
SHIBUSDT,rnd410052,2025-09-26T12:00:00+00:00,2025-10-08T00:00:00+00:00,1.161e-05,1.20985714286e-05,20.0,0.8416,,stop,69
SHIBUSDT,rnd410052,2025-10-10T12:00:00+00:00,2025-10-10T12:00:00+00:00,1.205e-05,1.15392857143e-05,20.0,-0.8477,,stop,0
SHIBUSDT,rnd410052,2025-10-12T04:00:00+00:00,2025-11-04T20:00:00+00:00,9.98e-06,8.54428571429e-06,20.0,-2.8772,,stop,142
SHIBUSDT,rnd410052,2025-11-09T08:00:00+00:00,2025-11-13T20:00:00+00:00,9.87e-06,9.04142857143e-06,20.0,-1.679,,stop,27
SHIBUSDT,rnd410052,2025-11-16T08:00:00+00:00,2025-11-16T16:00:00+00:00,9.18e-06,8.65678571429e-06,20.0,-1.1399,,stop,2
SHIBUSDT,rnd410052,2025-11-18T00:00:00+00:00,2025-11-20T16:00:00+00:00,8.59e-06,8.15714285714e-06,20.0,-1.0078,,stop,16
SHIBUSDT,rnd410052,2025-11-21T12:00:00+00:00,2025-12-01T00:00:00+00:00,7.71e-06,8.03e-06,20.0,0.8301,,stop,57
SHIBUSDT,rnd410052,2025-12-02T20:00:00+00:00,2025-12-04T12:00:00+00:00,8.45e-06,8.75714285714e-06,20.0,0.727,,stop,10
SHIBUSDT,rnd410052,2025-12-05T00:00:00+00:00,2025-12-05T16:00:00+00:00,8.7e-06,8.15714285714e-06,20.0,-1.2479,,stop,4
SHIBUSDT,rnd410052,2025-12-06T12:00:00+00:00,2025-12-11T00:00:00+00:00,8.46e-06,8.42428571429e-06,20.0,-0.0844,,stop,27
SHIBUSDT,rnd410052,2025-12-12T04:00:00+00:00,2025-12-15T12:00:00+00:00,8.44e-06,7.93464285714e-06,20.0,-1.1975,,stop,20
SHIBUSDT,rnd410052,2025-12-16T16:00:00+00:00,2025-12-17T16:00:00+00:00,7.94e-06,7.51142857143e-06,20.0,-1.0795,,stop,6
SHIBUSDT,rnd410052,2025-12-19T20:00:00+00:00,2025-12-23T12:00:00+00:00,7.61e-06,7.08142857143e-06,20.0,-1.3891,,stop,22
SHIBUSDT,rnd410052,2025-12-24T12:00:00+00:00,2025-12-30T16:00:00+00:00,7.1e-06,7.11e-06,20.0,0.0282,,stop,37
SHIBUSDT,rnd410052,2025-12-31T20:00:00+00:00,2026-01-03T04:00:00+00:00,6.87e-06,7.88714285714e-06,20.0,2.9611,,stop,14
SHIBUSDT,rnd410052,2026-01-03T08:00:00+00:00,2026-01-05T20:00:00+00:00,7.86e-06,9.19e-06,20.0,3.3842,,stop,15
SHIBUSDT,rnd410052,2026-01-06T20:00:00+00:00,2026-01-19T00:00:00+00:00,8.94e-06,7.93821428571e-06,20.0,-2.2411,,stop,73
SHIBUSDT,rnd410052,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,7.87e-06,7.52142857143e-06,20.0,-0.8858,,stop,37
SHIBUSDT,rnd410052,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,7.51e-06,7.44e-06,20.0,-0.1864,,stop,21
SHIBUSDT,rnd410052,2026-01-30T12:00:00+00:00,2026-01-31T12:00:00+00:00,7.32e-06,6.90214285714e-06,20.0,-1.1417,,stop,6
SHIBUSDT,rnd410052,2026-02-01T04:00:00+00:00,2026-02-05T08:00:00+00:00,6.83e-06,6.25678571429e-06,20.0,-1.6785,,stop,25
SHIBUSDT,rnd410052,2026-02-07T16:00:00+00:00,2026-02-23T00:00:00+00:00,6.21e-06,6.03e-06,20.0,-0.5797,,stop,92
SHIBUSDT,rnd410052,2026-02-23T04:00:00+00:00,2026-02-26T08:00:00+00:00,6e-06,6.10571428571e-06,20.0,0.3524,,stop,19
SHIBUSDT,rnd410052,2026-02-27T08:00:00+00:00,2026-02-28T04:00:00+00:00,6.06e-06,5.64035714286e-06,20.0,-1.385,,stop,5
SHIBUSDT,rnd410052,2026-03-01T12:00:00+00:00,2026-03-08T04:00:00+00:00,5.66e-06,5.24214285714e-06,20.0,-1.4765,,stop,40
SHIBUSDT,rnd410052,2026-03-10T20:00:00+00:00,2026-03-18T12:00:00+00:00,5.69e-06,5.75428571429e-06,20.0,0.226,,stop,46
SHIBUSDT,rnd410052,2026-03-19T00:00:00+00:00,2026-03-22T20:00:00+00:00,5.83e-06,5.67428571429e-06,20.0,-0.5342,,stop,23
SHIBUSDT,rnd410052,2026-03-24T00:00:00+00:00,2026-03-27T08:00:00+00:00,6.11e-06,5.75107142857e-06,20.0,-1.1749,,stop,20
SHIBUSDT,rnd410052,2026-03-27T20:00:00+00:00,2026-04-12T12:00:00+00:00,5.79e-06,5.78857142857e-06,20.0,-0.0049,,stop,94
SHIBUSDT,rnd410052,2026-04-12T20:00:00+00:00,2026-04-18T08:00:00+00:00,5.79e-06,6.10571428571e-06,20.0,1.0906,,stop,33
SHIBUSDT,rnd410052,2026-04-18T16:00:00+00:00,2026-05-15T12:00:00+00:00,6.12e-06,6.12e-06,20.0,0.0,,stop,161
SHIBUSDT,rnd410052,2026-05-19T08:00:00+00:00,2026-05-23T04:00:00+00:00,5.78e-06,5.53535714286e-06,20.0,-0.8465,,stop,23
SHIBUSDT,rnd410052,2026-05-24T04:00:00+00:00,2026-05-27T20:00:00+00:00,5.65e-06,5.39107142857e-06,20.0,-0.9166,,stop,22
SHIBUSDT,rnd410052,2026-05-28T04:00:00+00:00,2026-06-02T16:00:00+00:00,5.3e-06,5.20857142857e-06,20.0,-0.345,,stop,33
SHIBUSDT,rnd410052,2026-06-04T08:00:00+00:00,2026-06-05T04:00:00+00:00,5e-06,4.60714285714e-06,20.0,-1.5714,,stop,5
SHIBUSDT,rnd410052,2026-06-06T16:00:00+00:00,2026-06-23T04:00:00+00:00,4.55e-06,4.52571428571e-06,20.0,-0.1068,,stop,99
