symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,rnd110052,2025-01-27T16:00:00+00:00,2025-01-28T16:00:00+00:00,6.361,5.76403571429,20.0,-1.877,,stop,6
RENDERUSDT,rnd110052,2025-02-01T04:00:00+00:00,2025-02-01T20:00:00+00:00,5.917,5.36021428571,20.0,-1.882,,stop,4
RENDERUSDT,rnd110052,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,4.862,4.25378571429,20.0,-2.5019,,stop,1
RENDERUSDT,rnd110052,2025-02-04T12:00:00+00:00,2025-02-25T00:00:00+00:00,4.667,3.56128571429,20.0,-4.7384,,stop,123
RENDERUSDT,rnd110052,2025-02-25T16:00:00+00:00,2025-03-03T16:00:00+00:00,3.491,3.79214285714,20.0,1.7253,,stop,36
RENDERUSDT,rnd110052,2025-03-03T20:00:00+00:00,2025-03-04T16:00:00+00:00,3.769,3.29828571429,20.0,-2.4978,,stop,5
RENDERUSDT,rnd110052,2025-03-07T04:00:00+00:00,2025-03-09T12:00:00+00:00,3.676,3.22010714286,20.0,-2.4804,,stop,14
RENDERUSDT,rnd110052,2025-03-16T00:00:00+00:00,2025-03-28T04:00:00+00:00,3.26,3.84357142857,20.0,3.5802,,stop,73
RENDERUSDT,rnd110052,2025-03-29T00:00:00+00:00,2025-03-30T00:00:00+00:00,3.728,3.43764285714,20.0,-1.5577,,stop,6
RENDERUSDT,rnd110052,2025-04-03T08:00:00+00:00,2025-04-06T16:00:00+00:00,3.326,2.86475,20.0,-2.7736,,stop,20
RENDERUSDT,rnd110052,2025-04-07T12:00:00+00:00,2025-04-16T04:00:00+00:00,2.681,3.59185714286,20.0,6.7949,,stop,52
RENDERUSDT,rnd110052,2025-04-17T12:00:00+00:00,2025-04-27T20:00:00+00:00,3.945,4.22157142857,20.0,1.4021,,stop,62
RENDERUSDT,rnd110052,2025-04-28T12:00:00+00:00,2025-05-04T08:00:00+00:00,4.438,4.40857142857,20.0,-0.1326,,stop,35
RENDERUSDT,rnd110052,2025-05-05T08:00:00+00:00,2025-05-06T08:00:00+00:00,4.474,4.19989285714,20.0,-1.2253,,stop,6
RENDERUSDT,rnd110052,2025-05-07T16:00:00+00:00,2025-05-12T16:00:00+00:00,4.126,4.91171428571,20.0,3.8086,,stop,30
RENDERUSDT,rnd110052,2025-05-14T08:00:00+00:00,2025-05-15T04:00:00+00:00,5.289,4.71078571429,20.0,-2.1865,,stop,5
RENDERUSDT,rnd110052,2025-05-18T12:00:00+00:00,2025-05-19T04:00:00+00:00,4.621,4.32185714286,20.0,-1.2947,,stop,4
RENDERUSDT,rnd110052,2025-05-20T08:00:00+00:00,2025-05-25T00:00:00+00:00,4.636,4.598,20.0,-0.1639,,stop,28
RENDERUSDT,rnd110052,2025-05-25T08:00:00+00:00,2025-05-29T16:00:00+00:00,4.628,4.29314285714,20.0,-1.4471,,stop,26
RENDERUSDT,rnd110052,2025-06-03T12:00:00+00:00,2025-06-04T20:00:00+00:00,4.021,3.72457142857,20.0,-1.4744,,stop,8
RENDERUSDT,rnd110052,2025-06-08T04:00:00+00:00,2025-06-11T20:00:00+00:00,3.867,3.85128571429,20.0,-0.0813,,stop,22
RENDERUSDT,rnd110052,2025-06-12T16:00:00+00:00,2025-06-13T00:00:00+00:00,3.724,3.41757142857,20.0,-1.6457,,stop,2
RENDERUSDT,rnd110052,2025-06-14T08:00:00+00:00,2025-06-17T16:00:00+00:00,3.453,3.165,20.0,-1.6681,,stop,20
RENDERUSDT,rnd110052,2025-06-19T08:00:00+00:00,2025-06-20T16:00:00+00:00,3.25,2.97982142857,20.0,-1.6626,,stop,8
RENDERUSDT,rnd110052,2025-06-27T08:00:00+00:00,2025-07-01T12:00:00+00:00,3.026,3.06442857143,20.0,0.254,,stop,25
RENDERUSDT,rnd110052,2025-07-02T00:00:00+00:00,2025-07-04T16:00:00+00:00,3.076,3.094,20.0,0.117,,stop,16
RENDERUSDT,rnd110052,2025-07-05T00:00:00+00:00,2025-07-12T12:00:00+00:00,3.153,3.56371428571,20.0,2.6052,,stop,45
RENDERUSDT,rnd110052,2025-07-13T00:00:00+00:00,2025-07-23T20:00:00+00:00,3.6,4.08457142857,20.0,2.6921,,stop,65
RENDERUSDT,rnd110052,2025-07-24T04:00:00+00:00,2025-07-30T12:00:00+00:00,4.159,3.71771428571,20.0,-2.1221,,stop,38
RENDERUSDT,rnd110052,2025-07-31T16:00:00+00:00,2025-08-01T12:00:00+00:00,3.867,3.52467857143,20.0,-1.7705,,stop,5
RENDERUSDT,rnd110052,2025-08-02T12:00:00+00:00,2025-08-14T12:00:00+00:00,3.496,3.776,20.0,1.6018,,stop,72
RENDERUSDT,rnd110052,2025-08-19T08:00:00+00:00,2025-08-22T12:00:00+00:00,3.66,3.40982142857,20.0,-1.3671,,stop,19
RENDERUSDT,rnd110052,2025-08-23T16:00:00+00:00,2025-08-25T08:00:00+00:00,3.806,3.53028571429,20.0,-1.4488,,stop,10
RENDERUSDT,rnd110052,2025-08-25T12:00:00+00:00,2025-09-01T20:00:00+00:00,3.565,3.29625,20.0,-1.5077,,stop,44
RENDERUSDT,rnd110052,2025-09-02T16:00:00+00:00,2025-09-15T08:00:00+00:00,3.371,3.80685714286,20.0,2.5859,,stop,76
RENDERUSDT,rnd110052,2025-09-16T00:00:00+00:00,2025-09-22T04:00:00+00:00,3.785,3.82157142857,20.0,0.1932,,stop,37
RENDERUSDT,rnd110052,2025-09-23T00:00:00+00:00,2025-09-25T12:00:00+00:00,3.669,3.43489285714,20.0,-1.2761,,stop,15
RENDERUSDT,rnd110052,2025-09-25T16:00:00+00:00,2025-09-28T12:00:00+00:00,3.487,3.26557142857,20.0,-1.27,,stop,17
RENDERUSDT,rnd110052,2025-09-28T16:00:00+00:00,2025-09-30T12:00:00+00:00,3.356,3.24157142857,20.0,-0.6819,,stop,11
RENDERUSDT,rnd110052,2025-10-03T04:00:00+00:00,2025-10-04T12:00:00+00:00,3.607,3.43671428571,20.0,-0.9442,,stop,8
RENDERUSDT,rnd110052,2025-10-11T08:00:00+00:00,2025-11-04T20:00:00+00:00,2.517,1.81828571429,20.0,-5.552,,stop,147
RENDERUSDT,rnd110052,2025-11-06T08:00:00+00:00,2025-11-07T20:00:00+00:00,1.945,2.59114285714,20.0,6.6441,,stop,9
RENDERUSDT,rnd110052,2025-11-08T08:00:00+00:00,2025-11-14T12:00:00+00:00,2.364,2.126,20.0,-2.0135,,stop,37
RENDERUSDT,rnd110052,2025-11-15T04:00:00+00:00,2025-11-21T04:00:00+00:00,2.155,1.85535714286,20.0,-2.7809,,stop,36
RENDERUSDT,rnd110052,2025-11-23T16:00:00+00:00,2025-12-01T00:00:00+00:00,1.746,1.63714285714,20.0,-1.2469,,stop,44
RENDERUSDT,rnd110052,2025-12-02T16:00:00+00:00,2025-12-05T16:00:00+00:00,1.76,1.61232142857,20.0,-1.6782,,stop,18
RENDERUSDT,rnd110052,2025-12-05T20:00:00+00:00,2025-12-11T00:00:00+00:00,1.6,1.58114285714,20.0,-0.2357,,stop,31
RENDERUSDT,rnd110052,2025-12-11T08:00:00+00:00,2025-12-15T12:00:00+00:00,1.581,1.45332142857,20.0,-1.6152,,stop,25
RENDERUSDT,rnd110052,2025-12-20T16:00:00+00:00,2026-01-06T12:00:00+00:00,1.285,2.39385714286,20.0,17.2585,,stop,101
RENDERUSDT,rnd110052,2026-01-08T00:00:00+00:00,2026-01-18T20:00:00+00:00,2.247,2.126,20.0,-1.077,,stop,65
RENDERUSDT,rnd110052,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,2.07,1.87821428571,20.0,-1.853,,stop,37
RENDERUSDT,rnd110052,2026-01-26T04:00:00+00:00,2026-01-29T08:00:00+00:00,1.906,1.806,20.0,-1.0493,,stop,19
RENDERUSDT,rnd110052,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,1.488,1.32957142857,20.0,-2.1294,,stop,28
RENDERUSDT,rnd110052,2026-02-06T04:00:00+00:00,2026-03-19T08:00:00+00:00,1.251,1.672,20.0,6.7306,,stop,247
RENDERUSDT,rnd110052,2026-03-19T12:00:00+00:00,2026-03-22T20:00:00+00:00,1.652,1.60285714286,20.0,-0.5949,,stop,20
RENDERUSDT,rnd110052,2026-03-23T00:00:00+00:00,2026-03-26T04:00:00+00:00,1.611,1.75757142857,20.0,1.8196,,stop,19
RENDERUSDT,rnd110052,2026-03-26T16:00:00+00:00,2026-03-29T20:00:00+00:00,1.756,1.60439285714,20.0,-1.7267,,stop,19
RENDERUSDT,rnd110052,2026-03-30T00:00:00+00:00,2026-04-12T00:00:00+00:00,1.653,1.94657142857,20.0,3.552,,stop,78
RENDERUSDT,rnd110052,2026-04-12T16:00:00+00:00,2026-04-19T00:00:00+00:00,1.877,1.76442857143,20.0,-1.1995,,stop,38
RENDERUSDT,rnd110052,2026-04-21T16:00:00+00:00,2026-04-29T12:00:00+00:00,1.791,1.73342857143,20.0,-0.6429,,stop,47
RENDERUSDT,rnd110052,2026-05-01T04:00:00+00:00,2026-05-11T00:00:00+00:00,1.691,1.95042857143,20.0,3.0683,,stop,59
RENDERUSDT,rnd110052,2026-05-12T16:00:00+00:00,2026-05-17T20:00:00+00:00,1.864,1.75342857143,20.0,-1.1864,,stop,31
RENDERUSDT,rnd110052,2026-05-20T00:00:00+00:00,2026-05-22T16:00:00+00:00,1.819,1.909,20.0,0.9896,,stop,16
RENDERUSDT,rnd110052,2026-05-23T00:00:00+00:00,2026-05-27T04:00:00+00:00,1.85,2.19728571429,20.0,3.7544,,stop,25
RENDERUSDT,rnd110052,2026-05-31T04:00:00+00:00,2026-06-04T04:00:00+00:00,2.102,1.94314285714,20.0,-1.5115,,stop,24
RENDERUSDT,rnd110052,2026-06-05T04:00:00+00:00,2026-07-27T20:00:00+00:00,1.772,1.42539285714,20.0,-3.912,,stop,316
RENDERUSDT,rnd110052,2026-07-28T00:00:00+00:00,2026-07-31T12:00:00+00:00,1.413,1.35996428571,20.0,-0.7507,,stop,21
RENDERUSDT,rnd110052,2026-07-31T16:00:00+00:00,2026-08-07T12:00:00+00:00,1.368,1.3105,20.0,-0.8406,,stop,41
RENDERUSDT,rnd110052,2026-08-09T00:00:00+00:00,2026-08-10T00:00:00+00:00,1.323,1.28353571429,20.0,-0.5966,,stop,6
RENDERUSDT,rnd110052,2026-08-10T08:00:00+00:00,2026-08-10T20:00:00+00:00,1.303,1.25657142857,20.0,-0.7126,,stop,3
RENDERUSDT,rnd110052,2026-08-11T16:00:00+00:00,2026-08-22T04:00:00+00:00,1.243,1.50285714286,20.0,4.1811,,stop,63
RENDERUSDT,rnd110052,2026-08-22T08:00:00+00:00,2026-08-30T20:00:00+00:00,1.519,1.399,20.0,-1.58,,stop,51
SHIBUSDT,rnd110052,2024-01-07T12:00:00+00:00,2024-01-07T20:00:00+00:00,9.47e-06,8.94321428571e-06,20.0,-1.1125,,stop,2
SHIBUSDT,rnd110052,2024-01-08T12:00:00+00:00,2024-01-12T20:00:00+00:00,9.11e-06,9.43142857143e-06,20.0,0.7057,,stop,26
SHIBUSDT,rnd110052,2024-01-13T04:00:00+00:00,2024-01-23T08:00:00+00:00,9.67e-06,8.72714285714e-06,20.0,-1.9501,,stop,61
SHIBUSDT,rnd110052,2024-01-24T08:00:00+00:00,2024-02-28T16:00:00+00:00,8.92e-06,1.05285714286e-05,20.0,3.6067,,stop,212
SHIBUSDT,rnd110052,2024-02-29T04:00:00+00:00,2024-03-02T12:00:00+00:00,1.231e-05,2.06171428571e-05,20.0,13.4966,,stop,14
SHIBUSDT,rnd110052,2024-03-04T12:00:00+00:00,2024-03-05T12:00:00+00:00,2.643e-05,3.49871428571e-05,20.0,6.4753,,stop,6
SHIBUSDT,rnd110052,2024-03-05T16:00:00+00:00,2024-04-13T16:00:00+00:00,3.319e-05,2.10739285714e-05,20.0,-7.301,,stop,234
SHIBUSDT,rnd110052,2024-04-18T20:00:00+00:00,2024-04-25T04:00:00+00:00,2.269e-05,2.48285714286e-05,20.0,1.885,,stop,38
SHIBUSDT,rnd110052,2024-04-26T12:00:00+00:00,2024-04-29T04:00:00+00:00,2.55e-05,2.33267857143e-05,20.0,-1.7045,,stop,16
SHIBUSDT,rnd110052,2024-05-01T12:00:00+00:00,2024-05-08T00:00:00+00:00,2.128e-05,2.27657142857e-05,20.0,1.3963,,stop,39
SHIBUSDT,rnd110052,2024-05-08T08:00:00+00:00,2024-05-23T12:00:00+00:00,2.271e-05,2.42714285714e-05,20.0,1.3751,,stop,91
SHIBUSDT,rnd110052,2024-05-23T16:00:00+00:00,2024-05-30T04:00:00+00:00,2.449e-05,2.60871428571e-05,20.0,1.3043,,stop,39
SHIBUSDT,rnd110052,2024-05-31T08:00:00+00:00,2024-06-07T16:00:00+00:00,2.584e-05,2.28114285714e-05,20.0,-2.3441,,stop,44
SHIBUSDT,rnd110052,2024-06-07T20:00:00+00:00,2024-06-11T12:00:00+00:00,2.356e-05,2.17814285714e-05,20.0,-1.5098,,stop,22
SHIBUSDT,rnd110052,2024-06-16T12:00:00+00:00,2024-06-17T12:00:00+00:00,2.071e-05,1.94760714286e-05,20.0,-1.1916,,stop,6
SHIBUSDT,rnd110052,2024-06-23T16:00:00+00:00,2024-06-24T04:00:00+00:00,1.773e-05,1.69032142857e-05,20.0,-0.9326,,stop,3
SHIBUSDT,rnd110052,2024-06-24T08:00:00+00:00,2024-06-27T00:00:00+00:00,1.697e-05,1.70485714286e-05,20.0,0.0926,,stop,16
SHIBUSDT,rnd110052,2024-06-28T08:00:00+00:00,2024-06-30T00:00:00+00:00,1.726e-05,1.67142857143e-05,20.0,-0.6323,,stop,10
SHIBUSDT,rnd110052,2024-07-01T08:00:00+00:00,2024-07-03T08:00:00+00:00,1.737e-05,1.67182142857e-05,20.0,-0.7505,,stop,12
SHIBUSDT,rnd110052,2024-07-05T08:00:00+00:00,2024-07-08T00:00:00+00:00,1.338e-05,1.49571428571e-05,20.0,2.3575,,stop,16
SHIBUSDT,rnd110052,2024-07-08T16:00:00+00:00,2024-07-18T12:00:00+00:00,1.591e-05,1.69157142857e-05,20.0,1.2643,,stop,59
SHIBUSDT,rnd110052,2024-07-19T00:00:00+00:00,2024-07-25T12:00:00+00:00,1.739e-05,1.59871428571e-05,20.0,-1.6134,,stop,39
SHIBUSDT,rnd110052,2024-07-26T12:00:00+00:00,2024-07-31T16:00:00+00:00,1.686e-05,1.59557142857e-05,20.0,-1.0727,,stop,31
SHIBUSDT,rnd110052,2024-08-03T08:00:00+00:00,2024-08-04T12:00:00+00:00,1.472e-05,1.34825e-05,20.0,-1.6814,,stop,7
SHIBUSDT,rnd110052,2024-08-05T00:00:00+00:00,2024-08-05T00:00:00+00:00,1.335e-05,1.21910714286e-05,20.0,-1.7362,,stop,0
SHIBUSDT,rnd110052,2024-08-06T16:00:00+00:00,2024-09-30T16:00:00+00:00,1.359e-05,1.77357142857e-05,20.0,6.1011,,stop,330
SHIBUSDT,rnd110052,2024-10-01T16:00:00+00:00,2024-10-25T20:00:00+00:00,1.703e-05,1.65614285714e-05,20.0,-0.5503,,stop,145
SHIBUSDT,rnd110052,2024-10-27T20:00:00+00:00,2024-10-31T16:00:00+00:00,1.713e-05,1.81528571429e-05,20.0,1.1942,,stop,23
SHIBUSDT,rnd110052,2024-11-01T04:00:00+00:00,2024-11-03T12:00:00+00:00,1.75e-05,1.62214285714e-05,20.0,-1.4612,,stop,14
SHIBUSDT,rnd110052,2024-11-05T16:00:00+00:00,2024-11-10T16:00:00+00:00,1.809e-05,2.589e-05,20.0,8.6235,,stop,30
SHIBUSDT,rnd110052,2024-11-12T16:00:00+00:00,2024-12-19T16:00:00+00:00,2.552e-05,2.26242857143e-05,20.0,-2.2694,,stop,222
SHIBUSDT,rnd110052,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,2.184e-05,1.92203571429e-05,20.0,-2.3989,,stop,3
SHIBUSDT,rnd110052,2024-12-20T12:00:00+00:00,2025-01-13T12:00:00+00:00,1.858e-05,1.96928571429e-05,20.0,1.1979,,stop,144
SHIBUSDT,rnd110052,2025-01-16T08:00:00+00:00,2025-01-18T04:00:00+00:00,2.229e-05,2.27471428571e-05,20.0,0.4102,,stop,11
SHIBUSDT,rnd110052,2025-01-18T20:00:00+00:00,2025-01-19T08:00:00+00:00,2.273e-05,2.07710714286e-05,20.0,-1.7237,,stop,3
SHIBUSDT,rnd110052,2025-01-19T16:00:00+00:00,2025-01-23T20:00:00+00:00,2.169e-05,1.95667857143e-05,20.0,-1.9578,,stop,25
SHIBUSDT,rnd110052,2025-01-27T12:00:00+00:00,2025-02-01T20:00:00+00:00,1.782e-05,1.79828571429e-05,20.0,0.1828,,stop,32
SHIBUSDT,rnd110052,2025-02-05T00:00:00+00:00,2025-03-04T00:00:00+00:00,1.575e-05,1.24875e-05,20.0,-4.1429,,stop,162
SHIBUSDT,rnd110052,2025-03-06T08:00:00+00:00,2025-03-09T08:00:00+00:00,1.35e-05,1.24428571429e-05,20.0,-1.5661,,stop,18
SHIBUSDT,rnd110052,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,1.177e-05,1.17142857143e-05,20.0,-0.0947,,stop,5
SHIBUSDT,rnd110052,2025-03-11T00:00:00+00:00,2025-03-28T00:00:00+00:00,1.15e-05,1.38242857143e-05,20.0,4.0422,,stop,102
SHIBUSDT,rnd110052,2025-03-28T12:00:00+00:00,2025-03-31T04:00:00+00:00,1.334e-05,1.21167857143e-05,20.0,-1.8339,,stop,16
SHIBUSDT,rnd110052,2025-04-02T00:00:00+00:00,2025-04-03T12:00:00+00:00,1.269e-05,1.189e-05,20.0,-1.2608,,stop,9
SHIBUSDT,rnd110052,2025-04-04T08:00:00+00:00,2025-04-06T16:00:00+00:00,1.238e-05,1.13389285714e-05,20.0,-1.6819,,stop,14
SHIBUSDT,rnd110052,2025-04-07T16:00:00+00:00,2025-04-27T12:00:00+00:00,1.132e-05,1.35057142857e-05,20.0,3.8617,,stop,119
SHIBUSDT,rnd110052,2025-04-28T16:00:00+00:00,2025-05-05T12:00:00+00:00,1.341e-05,1.25367857143e-05,20.0,-1.3023,,stop,41
SHIBUSDT,rnd110052,2025-05-06T04:00:00+00:00,2025-05-11T04:00:00+00:00,1.268e-05,1.62814285714e-05,20.0,5.6805,,stop,30
SHIBUSDT,rnd110052,2025-05-17T04:00:00+00:00,2025-05-25T00:00:00+00:00,1.435e-05,1.41214285714e-05,20.0,-0.3186,,stop,47
SHIBUSDT,rnd110052,2025-05-25T20:00:00+00:00,2025-05-30T00:00:00+00:00,1.416e-05,1.34685714286e-05,20.0,-0.9766,,stop,25
SHIBUSDT,rnd110052,2025-06-01T08:00:00+00:00,2025-06-05T20:00:00+00:00,1.278e-05,1.196e-05,20.0,-1.2833,,stop,27
SHIBUSDT,rnd110052,2025-06-07T08:00:00+00:00,2025-06-12T12:00:00+00:00,1.282e-05,1.24914285714e-05,20.0,-0.5126,,stop,31
SHIBUSDT,rnd110052,2025-06-15T04:00:00+00:00,2025-06-17T16:00:00+00:00,1.209e-05,1.14221428571e-05,20.0,-1.1048,,stop,15
SHIBUSDT,rnd110052,2025-06-18T00:00:00+00:00,2025-06-21T16:00:00+00:00,1.16e-05,1.09392857143e-05,20.0,-1.1392,,stop,22
SHIBUSDT,rnd110052,2025-06-25T12:00:00+00:00,2025-07-12T12:00:00+00:00,1.167e-05,1.28357142857e-05,20.0,1.9978,,stop,102
SHIBUSDT,rnd110052,2025-07-14T12:00:00+00:00,2025-07-15T00:00:00+00:00,1.375e-05,1.29125e-05,20.0,-1.2182,,stop,3
SHIBUSDT,rnd110052,2025-07-17T04:00:00+00:00,2025-07-23T12:00:00+00:00,1.429e-05,1.43928571429e-05,20.0,0.144,,stop,38
SHIBUSDT,rnd110052,2025-07-25T08:00:00+00:00,2025-07-30T16:00:00+00:00,1.334e-05,1.23314285714e-05,20.0,-1.5121,,stop,32
SHIBUSDT,rnd110052,2025-08-04T04:00:00+00:00,2025-08-11T12:00:00+00:00,1.23e-05,1.30457142857e-05,20.0,1.2125,,stop,44
SHIBUSDT,rnd110052,2025-08-11T20:00:00+00:00,2025-08-14T12:00:00+00:00,1.31e-05,1.27814285714e-05,20.0,-0.4864,,stop,16
SHIBUSDT,rnd110052,2025-08-16T12:00:00+00:00,2025-08-25T16:00:00+00:00,1.282e-05,1.21357142857e-05,20.0,-1.0675,,stop,55
SHIBUSDT,rnd110052,2025-08-26T04:00:00+00:00,2025-09-14T12:00:00+00:00,1.212e-05,1.35314285714e-05,20.0,2.3291,,stop,116
SHIBUSDT,rnd110052,2025-09-16T08:00:00+00:00,2025-09-22T00:00:00+00:00,1.307e-05,1.25528571429e-05,20.0,-0.7913,,stop,34
SHIBUSDT,rnd110052,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,1.177e-05,1.21214285714e-05,20.0,0.5972,,stop,73
SHIBUSDT,rnd110052,2025-10-08T04:00:00+00:00,2025-10-10T12:00:00+00:00,1.21e-05,1.15157142857e-05,20.0,-0.9658,,stop,14
SHIBUSDT,rnd110052,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,1.157e-05,1.09575e-05,20.0,-1.0588,,stop,1
SHIBUSDT,rnd110052,2025-10-18T00:00:00+00:00,2025-10-30T16:00:00+00:00,9.75e-06,9.49428571429e-06,20.0,-0.5245,,stop,76
SHIBUSDT,rnd110052,2025-11-01T12:00:00+00:00,2025-11-03T04:00:00+00:00,1.014e-05,9.61857142857e-06,20.0,-1.0285,,stop,10
SHIBUSDT,rnd110052,2025-11-04T04:00:00+00:00,2025-11-04T16:00:00+00:00,9.3e-06,8.66607142857e-06,20.0,-1.3633,,stop,3
SHIBUSDT,rnd110052,2025-11-07T04:00:00+00:00,2025-11-13T16:00:00+00:00,9.24e-06,9.31857142857e-06,20.0,0.1701,,stop,39
SHIBUSDT,rnd110052,2025-11-14T04:00:00+00:00,2025-11-17T16:00:00+00:00,9.21e-06,8.59928571429e-06,20.0,-1.3262,,stop,21
SHIBUSDT,rnd110052,2025-11-21T04:00:00+00:00,2025-11-21T04:00:00+00:00,8.22e-06,7.64857142857e-06,20.0,-1.3903,,stop,0
SHIBUSDT,rnd110052,2025-11-22T16:00:00+00:00,2025-12-01T00:00:00+00:00,7.63e-06,7.94428571429e-06,20.0,0.8238,,stop,50
SHIBUSDT,rnd110052,2025-12-03T16:00:00+00:00,2025-12-04T12:00:00+00:00,9.11e-06,8.72285714286e-06,20.0,-0.8499,,stop,5
SHIBUSDT,rnd110052,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,8.3e-06,8.25857142857e-06,20.0,-0.0998,,stop,30
SHIBUSDT,rnd110052,2025-12-14T00:00:00+00:00,2025-12-14T20:00:00+00:00,8.36e-06,8.00285714286e-06,20.0,-0.8544,,stop,5
SHIBUSDT,rnd110052,2025-12-16T20:00:00+00:00,2025-12-17T16:00:00+00:00,7.92e-06,7.49678571429e-06,20.0,-1.0687,,stop,5
SHIBUSDT,rnd110052,2025-12-19T12:00:00+00:00,2025-12-31T16:00:00+00:00,7.4e-06,6.91607142857e-06,20.0,-1.3079,,stop,73
SHIBUSDT,rnd110052,2025-12-31T20:00:00+00:00,2026-01-03T04:00:00+00:00,6.87e-06,7.88714285714e-06,20.0,2.9611,,stop,14
SHIBUSDT,rnd110052,2026-01-03T08:00:00+00:00,2026-01-05T20:00:00+00:00,7.86e-06,9.19e-06,20.0,3.3842,,stop,15
SHIBUSDT,rnd110052,2026-01-06T00:00:00+00:00,2026-01-11T20:00:00+00:00,9.27e-06,8.38607142857e-06,20.0,-1.9071,,stop,35
SHIBUSDT,rnd110052,2026-01-13T00:00:00+00:00,2026-01-15T12:00:00+00:00,8.37e-06,8.43142857143e-06,20.0,0.1468,,stop,15
SHIBUSDT,rnd110052,2026-01-19T04:00:00+00:00,2026-01-25T16:00:00+00:00,7.87e-06,7.44714285714e-06,20.0,-1.0746,,stop,39
SHIBUSDT,rnd110052,2026-01-28T00:00:00+00:00,2026-01-29T12:00:00+00:00,7.83e-06,7.47285714286e-06,20.0,-0.9122,,stop,9
SHIBUSDT,rnd110052,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,7.3e-06,6.95178571429e-06,20.0,-0.954,,stop,11
SHIBUSDT,rnd110052,2026-02-02T00:00:00+00:00,2026-02-05T12:00:00+00:00,6.62e-06,6.08428571429e-06,20.0,-1.6185,,stop,21
SHIBUSDT,rnd110052,2026-02-07T12:00:00+00:00,2026-02-23T00:00:00+00:00,6.05e-06,6.03285714286e-06,20.0,-0.0567,,stop,93
SHIBUSDT,rnd110052,2026-02-26T04:00:00+00:00,2026-02-27T12:00:00+00:00,6.21e-06,5.81535714286e-06,20.0,-1.271,,stop,8
SHIBUSDT,rnd110052,2026-02-27T16:00:00+00:00,2026-03-03T00:00:00+00:00,5.82e-06,5.39857142857e-06,20.0,-1.4482,,stop,20
SHIBUSDT,rnd110052,2026-03-03T08:00:00+00:00,2026-03-18T12:00:00+00:00,5.42e-06,5.76285714286e-06,20.0,1.2652,,stop,91
SHIBUSDT,rnd110052,2026-03-19T08:00:00+00:00,2026-03-22T20:00:00+00:00,5.73e-06,5.68857142857e-06,20.0,-0.1446,,stop,21
SHIBUSDT,rnd110052,2026-03-24T16:00:00+00:00,2026-03-27T08:00:00+00:00,6.09e-06,5.74178571429e-06,20.0,-1.1436,,stop,16
SHIBUSDT,rnd110052,2026-03-27T12:00:00+00:00,2026-04-12T16:00:00+00:00,5.76e-06,5.75714285714e-06,20.0,-0.0099,,stop,97
SHIBUSDT,rnd110052,2026-04-13T00:00:00+00:00,2026-04-18T08:00:00+00:00,5.77e-06,6.12e-06,20.0,1.2132,,stop,32
SHIBUSDT,rnd110052,2026-04-18T16:00:00+00:00,2026-05-15T12:00:00+00:00,6.12e-06,6.12e-06,20.0,0.0,,stop,161
SHIBUSDT,rnd110052,2026-05-15T20:00:00+00:00,2026-05-17T00:00:00+00:00,6.13e-06,5.82464285714e-06,20.0,-0.9963,,stop,7
SHIBUSDT,rnd110052,2026-05-20T00:00:00+00:00,2026-05-23T04:00:00+00:00,5.69e-06,5.51714285714e-06,20.0,-0.6076,,stop,19
SHIBUSDT,rnd110052,2026-05-23T08:00:00+00:00,2026-05-27T20:00:00+00:00,5.52e-06,5.39428571429e-06,20.0,-0.4555,,stop,27
SHIBUSDT,rnd110052,2026-05-30T00:00:00+00:00,2026-06-02T16:00:00+00:00,5.43e-06,5.19428571429e-06,20.0,-0.8682,,stop,22
SHIBUSDT,rnd110052,2026-06-04T00:00:00+00:00,2026-06-04T00:00:00+00:00,5.2e-06,4.85892857143e-06,20.0,-1.3118,,stop,0
SHIBUSDT,rnd110052,2026-06-04T20:00:00+00:00,2026-06-05T04:00:00+00:00,5e-06,4.59285714286e-06,20.0,-1.6286,,stop,2
SHIBUSDT,rnd110052,2026-06-05T12:00:00+00:00,2026-06-06T04:00:00+00:00,4.72e-06,4.31642857143e-06,20.0,-1.71,,stop,4
SHIBUSDT,rnd110052,2026-06-06T08:00:00+00:00,2026-06-24T12:00:00+00:00,4.48e-06,4.43714285714e-06,20.0,-0.1913,,stop,109
SHIBUSDT,rnd110052,2026-06-27T12:00:00+00:00,2026-07-13T20:00:00+00:00,4.26e-06,4.10857142857e-06,20.0,-0.7109,,stop,98
SHIBUSDT,rnd110052,2026-07-14T08:00:00+00:00,2026-07-16T20:00:00+00:00,4.15e-06,4.11e-06,20.0,-0.1928,,stop,15
SHIBUSDT,rnd110052,2026-07-18T20:00:00+00:00,2026-07-23T16:00:00+00:00,4.15e-06,4.09e-06,20.0,-0.2892,,stop,29
