symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,rnd210052,2025-02-25T12:00:00+00:00,2025-03-03T16:00:00+00:00,3.53765125,3.82098925,20.0,1.6018,,stop,37
RENDERUSDT,rnd210052,2025-03-07T12:00:00+00:00,2025-03-09T08:00:00+00:00,3.75781625,3.30694132531,20.0,-2.3997,,stop,11
RENDERUSDT,rnd210052,2025-03-16T00:00:00+00:00,2025-03-28T04:00:00+00:00,3.262445,3.84068875,20.0,3.5448,,stop,73
RENDERUSDT,rnd210052,2025-03-31T12:00:00+00:00,2025-04-02T20:00:00+00:00,3.38553725,3.31308475,20.0,-0.428,,stop,14
RENDERUSDT,rnd210052,2025-04-16T16:00:00+00:00,2025-04-24T08:00:00+00:00,3.75581475,4.27464875,20.0,2.7628,,stop,46
RENDERUSDT,rnd210052,2025-05-01T00:00:00+00:00,2025-05-04T12:00:00+00:00,4.4613435,4.325896,20.0,-0.6072,,stop,21
RENDERUSDT,rnd210052,2025-05-09T08:00:00+00:00,2025-05-15T04:00:00+00:00,4.9296945,4.8275195,20.0,-0.4145,,stop,35
RENDERUSDT,rnd210052,2025-05-16T16:00:00+00:00,2025-05-19T04:00:00+00:00,4.915684,4.3511681745,20.0,-2.2968,,stop,15
RENDERUSDT,rnd210052,2025-05-19T20:00:00+00:00,2025-05-24T00:00:00+00:00,4.591441,4.615393,20.0,0.1043,,stop,25
RENDERUSDT,rnd210052,2025-05-28T04:00:00+00:00,2025-05-30T00:00:00+00:00,4.45233675,4.02984780994,20.0,-1.8978,,stop,11
RENDERUSDT,rnd210052,2025-06-01T20:00:00+00:00,2025-06-05T16:00:00+00:00,3.89391825,3.5867365,20.0,-1.5778,,stop,23
RENDERUSDT,rnd210052,2025-06-10T20:00:00+00:00,2025-06-11T20:00:00+00:00,4.107078,3.850438004,20.0,-1.2497,,stop,6
RENDERUSDT,rnd210052,2025-06-12T04:00:00+00:00,2025-06-13T00:00:00+00:00,3.79984775,3.49704442669,20.0,-1.5938,,stop,5
RENDERUSDT,rnd210052,2025-06-15T08:00:00+00:00,2025-06-17T12:00:00+00:00,3.3965455,3.25627025,20.0,-0.826,,stop,13
RENDERUSDT,rnd210052,2025-06-20T12:00:00+00:00,2025-06-20T16:00:00+00:00,3.214409,2.99626725575,20.0,-1.3573,,stop,1
RENDERUSDT,rnd210052,2025-06-22T20:00:00+00:00,2025-06-26T12:00:00+00:00,2.67900775,2.95778,20.0,2.0812,,stop,22
RENDERUSDT,rnd210052,2025-06-27T08:00:00+00:00,2025-07-01T12:00:00+00:00,3.0282695,3.06213025,20.0,0.2236,,stop,25
RENDERUSDT,rnd210052,2025-07-04T00:00:00+00:00,2025-07-12T12:00:00+00:00,3.3084795,3.5461955,20.0,1.437,,stop,51
RENDERUSDT,rnd210052,2025-07-13T08:00:00+00:00,2025-07-23T16:00:00+00:00,3.69777125,4.1440325,20.0,2.4137,,stop,62
RENDERUSDT,rnd210052,2025-07-25T04:00:00+00:00,2025-07-30T16:00:00+00:00,3.96297,3.687518,20.0,-1.3901,,stop,33
RENDERUSDT,rnd210052,2025-07-31T12:00:00+00:00,2025-08-01T00:00:00+00:00,3.99599475,3.64647212894,20.0,-1.7494,,stop,3
RENDERUSDT,rnd210052,2025-08-03T20:00:00+00:00,2025-08-14T12:00:00+00:00,3.55766625,3.8619585,20.0,1.7106,,stop,64
RENDERUSDT,rnd210052,2025-08-16T08:00:00+00:00,2025-08-19T12:00:00+00:00,3.92594225,3.60857725,20.0,-1.6168,,stop,19
RENDERUSDT,rnd210052,2025-08-24T16:00:00+00:00,2025-08-25T16:00:00+00:00,3.72279,3.47724725,20.0,-1.3191,,stop,6
RENDERUSDT,rnd210052,2025-08-29T20:00:00+00:00,2025-09-15T08:00:00+00:00,3.418562,3.742334,20.0,1.8942,,stop,99
RENDERUSDT,rnd210052,2025-09-17T00:00:00+00:00,2025-09-22T04:00:00+00:00,3.87790625,3.84811175,20.0,-0.1537,,stop,31
RENDERUSDT,rnd210052,2025-09-26T04:00:00+00:00,2025-10-07T16:00:00+00:00,3.40255,3.36818625,20.0,-0.202,,stop,69
RENDERUSDT,rnd210052,2025-10-11T12:00:00+00:00,2025-11-04T20:00:00+00:00,2.57893275,1.8052165,20.0,-6.0003,,stop,146
RENDERUSDT,rnd210052,2025-11-10T00:00:00+00:00,2025-11-14T20:00:00+00:00,2.4078045,2.0850065,20.0,-2.6813,,stop,29
RENDERUSDT,rnd210052,2025-11-17T00:00:00+00:00,2025-11-21T04:00:00+00:00,2.01450975,1.8291985,20.0,-1.8398,,stop,25
RENDERUSDT,rnd210052,2025-11-22T12:00:00+00:00,2025-12-01T12:00:00+00:00,1.68426225,1.5334205,20.0,-1.7912,,stop,54
RENDERUSDT,rnd210052,2025-12-01T20:00:00+00:00,2025-12-05T16:00:00+00:00,1.52414225,1.6036535,20.0,1.0434,,stop,23
RENDERUSDT,rnd210052,2025-12-07T00:00:00+00:00,2025-12-11T00:00:00+00:00,1.60220075,1.619356,20.0,0.2141,,stop,24
RENDERUSDT,rnd210052,2025-12-11T12:00:00+00:00,2025-12-15T12:00:00+00:00,1.57818275,1.45173598794,20.0,-1.6024,,stop,24
RENDERUSDT,rnd210052,2025-12-16T16:00:00+00:00,2025-12-17T16:00:00+00:00,1.43807775,1.33118575419,20.0,-1.4866,,stop,6
RENDERUSDT,rnd210052,2025-12-22T16:00:00+00:00,2025-12-23T04:00:00+00:00,1.3309975,1.25666143938,20.0,-1.117,,stop,3
RENDERUSDT,rnd210052,2025-12-23T20:00:00+00:00,2026-01-05T16:00:00+00:00,1.27795775,2.1141275,20.0,13.086,,stop,77
RENDERUSDT,rnd210052,2026-01-06T00:00:00+00:00,2026-01-15T00:00:00+00:00,2.2076545,2.1934965,20.0,-0.1283,,stop,54
RENDERUSDT,rnd210052,2026-01-15T12:00:00+00:00,2026-01-19T00:00:00+00:00,2.261695,2.05622310375,20.0,-1.817,,stop,21
RENDERUSDT,rnd210052,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,2.06254575,1.83598915319,20.0,-2.1969,,stop,23
RENDERUSDT,rnd210052,2026-01-27T00:00:00+00:00,2026-01-29T12:00:00+00:00,1.901425,1.78152,20.0,-1.2612,,stop,15
RENDERUSDT,rnd210052,2026-01-30T12:00:00+00:00,2026-01-31T12:00:00+00:00,1.7232915,1.52696684387,20.0,-2.2785,,stop,6
RENDERUSDT,rnd210052,2026-02-01T16:00:00+00:00,2026-02-05T12:00:00+00:00,1.501125,1.35940825,20.0,-1.8881,,stop,23
RENDERUSDT,rnd210052,2026-02-08T12:00:00+00:00,2026-02-11T08:00:00+00:00,1.3990485,1.24811171362,20.0,-2.1577,,stop,17
RENDERUSDT,rnd210052,2026-02-14T00:00:00+00:00,2026-02-15T16:00:00+00:00,1.37603125,1.38538875,20.0,0.136,,stop,10
RENDERUSDT,rnd210052,2026-02-17T00:00:00+00:00,2026-02-23T00:00:00+00:00,1.453089,1.352128,20.0,-1.3896,,stop,36
RENDERUSDT,rnd210052,2026-03-04T04:00:00+00:00,2026-03-14T00:00:00+00:00,1.33199825,1.765532,20.0,6.5095,,stop,59
RENDERUSDT,rnd210052,2026-03-18T04:00:00+00:00,2026-03-19T04:00:00+00:00,1.83037175,1.68535678369,20.0,-1.5845,,stop,6
RENDERUSDT,rnd210052,2026-03-21T20:00:00+00:00,2026-03-23T08:00:00+00:00,1.70227575,1.59072466819,20.0,-1.3106,,stop,9
RENDERUSDT,rnd210052,2026-03-24T00:00:00+00:00,2026-03-27T08:00:00+00:00,1.68826525,1.70886025,20.0,0.244,,stop,20
RENDERUSDT,rnd210052,2026-03-28T16:00:00+00:00,2026-04-12T04:00:00+00:00,1.7232915,1.9177035,20.0,2.2563,,stop,87
RENDERUSDT,rnd210052,2026-04-12T20:00:00+00:00,2026-04-18T16:00:00+00:00,1.89642125,1.77491049656,20.0,-1.2815,,stop,35
RENDERUSDT,rnd210052,2026-04-26T20:00:00+00:00,2026-04-27T12:00:00+00:00,1.8233665,1.755254,20.0,-0.7471,,stop,4
RENDERUSDT,rnd210052,2026-05-02T04:00:00+00:00,2026-05-07T20:00:00+00:00,1.71428475,1.92983725,20.0,2.5148,,stop,34
RENDERUSDT,rnd210052,2026-05-12T08:00:00+00:00,2026-05-15T12:00:00+00:00,1.94245575,1.81859078319,20.0,-1.2753,,stop,19
RENDERUSDT,rnd210052,2026-05-17T20:00:00+00:00,2026-05-22T16:00:00+00:00,1.84037925,1.91299275,20.0,0.7891,,stop,29
RENDERUSDT,rnd210052,2026-05-23T16:00:00+00:00,2026-05-27T16:00:00+00:00,1.8794085,2.15823725,20.0,2.9672,,stop,24
RENDERUSDT,rnd210052,2026-05-29T04:00:00+00:00,2026-06-04T08:00:00+00:00,2.00049925,1.9108515,20.0,-0.8963,,stop,37
RENDERUSDT,rnd210052,2026-06-04T12:00:00+00:00,2026-06-10T20:00:00+00:00,1.8593935,1.48649207988,20.0,-4.011,,stop,38
RENDERUSDT,rnd210052,2026-06-14T20:00:00+00:00,2026-06-17T16:00:00+00:00,1.745308,1.67303,20.0,-0.8283,,stop,17
RENDERUSDT,rnd210052,2026-06-18T00:00:00+00:00,2026-06-23T08:00:00+00:00,1.697272,1.558602171,20.0,-1.634,,stop,32
RENDERUSDT,rnd210052,2026-06-23T20:00:00+00:00,2026-06-25T12:00:00+00:00,1.56617375,1.47760525,20.0,-1.131,,stop,10
RENDERUSDT,rnd210052,2026-06-29T04:00:00+00:00,2026-07-01T00:00:00+00:00,1.55216325,1.4711815,20.0,-1.0435,,stop,11
RENDERUSDT,rnd210052,2026-07-03T00:00:00+00:00,2026-07-13T16:00:00+00:00,1.593194,1.486899417,20.0,-1.3344,,stop,64
RENDERUSDT,rnd210052,2026-07-14T04:00:00+00:00,2026-07-17T04:00:00+00:00,1.4871145,1.458334,20.0,-0.3871,,stop,18
RENDERUSDT,rnd210052,2026-07-17T20:00:00+00:00,2026-07-23T20:00:00+00:00,1.47410475,1.46904025,20.0,-0.0687,,stop,36
RENDERUSDT,rnd210052,2026-07-28T00:00:00+00:00,2026-07-31T12:00:00+00:00,1.41405975,1.36000326769,20.0,-0.7646,,stop,21
RENDERUSDT,rnd210052,2026-08-01T12:00:00+00:00,2026-08-05T20:00:00+00:00,1.37603125,1.32771328906,20.0,-0.7023,,stop,26
RENDERUSDT,rnd210052,2026-08-08T04:00:00+00:00,2026-08-10T00:00:00+00:00,1.324993,1.27510738025,20.0,-0.753,,stop,11
RENDERUSDT,rnd210052,2026-08-16T20:00:00+00:00,2026-08-16T20:00:00+00:00,1.27195325,1.24120022256,20.0,-0.4836,,stop,0
RENDERUSDT,rnd210052,2026-08-17T00:00:00+00:00,2026-08-20T20:00:00+00:00,1.25794275,1.37511075,20.0,1.8629,,stop,23
RENDERUSDT,rnd210052,2026-08-23T12:00:00+00:00,2026-08-30T20:00:00+00:00,1.45609125,1.39795075,20.0,-0.7986,,stop,44
SHIBUSDT,rnd210052,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,1.0587935e-05,1.01749409238e-05,20.0,-0.7801,,stop,1
SHIBUSDT,rnd210052,2024-01-07T12:00:00+00:00,2024-01-07T20:00:00+00:00,9.4771025e-06,8.94360404813e-06,20.0,-1.1259,,stop,2
SHIBUSDT,rnd210052,2024-01-08T08:00:00+00:00,2024-01-12T20:00:00+00:00,9.026765e-06,9.447195e-06,20.0,0.9315,,stop,27
SHIBUSDT,rnd210052,2024-01-13T08:00:00+00:00,2024-01-18T16:00:00+00:00,9.80735e-06,8.9756132375e-06,20.0,-1.6961,,stop,32
SHIBUSDT,rnd210052,2024-01-20T00:00:00+00:00,2024-01-22T12:00:00+00:00,9.306975e-06,9.00467e-06,20.0,-0.6496,,stop,15
SHIBUSDT,rnd210052,2024-01-22T16:00:00+00:00,2024-01-23T08:00:00+00:00,9.12684e-06,8.65962612e-06,20.0,-1.0238,,stop,4
SHIBUSDT,rnd210052,2024-01-23T16:00:00+00:00,2024-02-28T16:00:00+00:00,8.706525e-06,1.060918e-05,20.0,4.3706,,stop,216
SHIBUSDT,rnd210052,2024-02-29T00:00:00+00:00,2024-03-02T12:00:00+00:00,1.1708775e-05,2.0792965e-05,20.0,15.5169,,stop,15
SHIBUSDT,rnd210052,2024-03-03T04:00:00+00:00,2024-03-05T04:00:00+00:00,2.233674e-05,3.71792375e-05,20.0,13.2898,,stop,12
SHIBUSDT,rnd210052,2024-03-05T12:00:00+00:00,2024-03-05T16:00:00+00:00,4.03402325e-05,2.94841742006e-05,20.0,-5.3822,,stop,1
SHIBUSDT,rnd210052,2024-03-06T12:00:00+00:00,2024-04-13T20:00:00+00:00,3.66374575e-05,2.01294919069e-05,20.0,-9.0115,,stop,230
SHIBUSDT,rnd210052,2024-04-15T00:00:00+00:00,2024-05-01T08:00:00+00:00,2.27270325e-05,2.080724e-05,20.0,-1.6894,,stop,98
SHIBUSDT,rnd210052,2024-05-01T20:00:00+00:00,2024-05-10T12:00:00+00:00,2.197647e-05,2.2151945e-05,20.0,0.1597,,stop,52
SHIBUSDT,rnd210052,2024-05-10T16:00:00+00:00,2024-05-19T20:00:00+00:00,2.24668375e-05,2.357659e-05,20.0,0.9879,,stop,55
SHIBUSDT,rnd210052,2024-05-20T08:00:00+00:00,2024-05-22T12:00:00+00:00,2.4018e-05,2.507261e-05,20.0,0.8782,,stop,13
SHIBUSDT,rnd210052,2024-05-24T08:00:00+00:00,2024-05-30T04:00:00+00:00,2.3957955e-05,2.62160375e-05,20.0,1.885,,stop,35
SHIBUSDT,rnd210052,2024-05-30T12:00:00+00:00,2024-06-07T16:00:00+00:00,2.61295825e-05,2.27732040631e-05,20.0,-2.569,,stop,49
SHIBUSDT,rnd210052,2024-06-09T20:00:00+00:00,2024-06-11T12:00:00+00:00,2.35676625e-05,2.18423398781e-05,20.0,-1.4641,,stop,10
SHIBUSDT,rnd210052,2024-06-14T04:00:00+00:00,2024-06-14T16:00:00+00:00,2.12659375e-05,1.96297755469e-05,20.0,-1.5388,,stop,3
SHIBUSDT,rnd210052,2024-06-15T08:00:00+00:00,2024-06-17T12:00:00+00:00,2.06855025e-05,1.91247196231e-05,20.0,-1.5091,,stop,13
SHIBUSDT,rnd210052,2024-06-17T16:00:00+00:00,2024-06-18T00:00:00+00:00,1.91443475e-05,1.82991225e-05,20.0,-0.883,,stop,2
SHIBUSDT,rnd210052,2024-06-18T08:00:00+00:00,2024-06-24T08:00:00+00:00,1.821365e-05,1.65619335125e-05,20.0,-1.8137,,stop,36
SHIBUSDT,rnd210052,2024-06-25T00:00:00+00:00,2024-07-03T08:00:00+00:00,1.705278e-05,1.6573275e-05,20.0,-0.5624,,stop,50
SHIBUSDT,rnd210052,2024-07-03T12:00:00+00:00,2024-07-04T00:00:00+00:00,1.6672495e-05,1.58891406287e-05,20.0,-0.9397,,stop,3
SHIBUSDT,rnd210052,2024-07-04T08:00:00+00:00,2024-07-04T12:00:00+00:00,1.553164e-05,1.4526094395e-05,20.0,-1.2948,,stop,1
SHIBUSDT,rnd210052,2024-07-04T20:00:00+00:00,2024-07-05T00:00:00+00:00,1.517137e-05,1.40286977225e-05,20.0,-1.5064,,stop,1
SHIBUSDT,rnd210052,2024-07-05T16:00:00+00:00,2024-07-18T08:00:00+00:00,1.445083e-05,1.72627575e-05,20.0,3.8917,,stop,76
SHIBUSDT,rnd210052,2024-07-18T12:00:00+00:00,2024-08-01T04:00:00+00:00,1.725293e-05,1.56411175e-05,20.0,-1.8685,,stop,82
SHIBUSDT,rnd210052,2024-08-01T16:00:00+00:00,2024-08-03T00:00:00+00:00,1.5391535e-05,1.44467632237e-05,20.0,-1.2277,,stop,8
SHIBUSDT,rnd210052,2024-08-04T12:00:00+00:00,2024-08-05T00:00:00+00:00,1.4070545e-05,1.29269139662e-05,20.0,-1.6256,,stop,3
SHIBUSDT,rnd210052,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,1.2029015e-05,1.3809635e-05,20.0,2.9605,,stop,136
SHIBUSDT,rnd210052,2024-08-28T04:00:00+00:00,2024-09-04T00:00:00+00:00,1.3830365e-05,1.30088075e-05,20.0,-1.188,,stop,41
SHIBUSDT,rnd210052,2024-09-04T16:00:00+00:00,2024-09-06T16:00:00+00:00,1.349011e-05,1.26752392925e-05,20.0,-1.2081,,stop,12
SHIBUSDT,rnd210052,2024-09-06T20:00:00+00:00,2024-09-27T16:00:00+00:00,1.26995175e-05,2.03375925e-05,20.0,12.0289,,stop,125
SHIBUSDT,rnd210052,2024-09-29T12:00:00+00:00,2024-10-01T12:00:00+00:00,1.97848275e-05,1.72361763794e-05,20.0,-2.5764,,stop,12
SHIBUSDT,rnd210052,2024-10-01T20:00:00+00:00,2024-10-25T20:00:00+00:00,1.617212e-05,1.62292475e-05,20.0,0.0706,,stop,144
SHIBUSDT,rnd210052,2024-10-27T20:00:00+00:00,2024-10-31T16:00:00+00:00,1.71428475e-05,1.81392425e-05,20.0,1.1625,,stop,23
SHIBUSDT,rnd210052,2024-11-01T00:00:00+00:00,2024-11-03T12:00:00+00:00,1.7913425e-05,1.65402961813e-05,20.0,-1.5331,,stop,15
SHIBUSDT,rnd210052,2024-11-04T04:00:00+00:00,2024-11-06T08:00:00+00:00,1.689266e-05,1.8257725e-05,20.0,1.6162,,stop,13
SHIBUSDT,rnd210052,2024-11-06T16:00:00+00:00,2024-11-10T20:00:00+00:00,1.83837775e-05,2.508403e-05,20.0,7.2893,,stop,25
SHIBUSDT,rnd210052,2024-11-13T20:00:00+00:00,2024-12-19T00:00:00+00:00,2.493869e-05,2.31668975e-05,20.0,-1.4209,,stop,211
SHIBUSDT,rnd210052,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,2.4238165e-05,2.20983645012e-05,20.0,-1.7656,,stop,3
SHIBUSDT,rnd210052,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,2.22266575e-05,1.94602656319e-05,20.0,-2.4893,,stop,1
SHIBUSDT,rnd210052,2024-12-20T20:00:00+00:00,2025-01-26T20:00:00+00:00,2.17262825e-05,1.90385675e-05,20.0,-2.4742,,stop,222
SHIBUSDT,rnd210052,2025-01-29T20:00:00+00:00,2025-02-01T20:00:00+00:00,1.84138e-05,1.7498295e-05,20.0,-0.9944,,stop,18
SHIBUSDT,rnd210052,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,1.37002675e-05,1.362977e-05,20.0,-0.1029,,stop,130
SHIBUSDT,rnd210052,2025-02-25T00:00:00+00:00,2025-02-28T00:00:00+00:00,1.365023e-05,1.3392805e-05,20.0,-0.3772,,stop,18
SHIBUSDT,rnd210052,2025-03-02T00:00:00+00:00,2025-03-03T16:00:00+00:00,1.365023e-05,1.362406e-05,20.0,-0.0383,,stop,10
SHIBUSDT,rnd210052,2025-03-06T00:00:00+00:00,2025-03-09T12:00:00+00:00,1.33800275e-05,1.21976581044e-05,20.0,-1.7674,,stop,21
SHIBUSDT,rnd210052,2025-03-10T04:00:00+00:00,2025-03-10T16:00:00+00:00,1.21390975e-05,1.163698e-05,20.0,-0.8273,,stop,3
SHIBUSDT,rnd210052,2025-03-12T00:00:00+00:00,2025-03-28T04:00:00+00:00,1.204903e-05,1.34513325e-05,20.0,2.3277,,stop,97
SHIBUSDT,rnd210052,2025-03-28T16:00:00+00:00,2025-03-31T04:00:00+00:00,1.32199075e-05,1.20822675694e-05,20.0,-1.7211,,stop,15
SHIBUSDT,rnd210052,2025-03-31T20:00:00+00:00,2025-04-02T20:00:00+00:00,1.2389285e-05,1.19724425e-05,20.0,-0.6729,,stop,12
SHIBUSDT,rnd210052,2025-04-03T12:00:00+00:00,2025-04-06T20:00:00+00:00,1.20990675e-05,1.10140150744e-05,20.0,-1.7936,,stop,20
SHIBUSDT,rnd210052,2025-04-07T16:00:00+00:00,2025-04-27T12:00:00+00:00,1.132849e-05,1.3495585e-05,20.0,3.8259,,stop,119
SHIBUSDT,rnd210052,2025-04-27T20:00:00+00:00,2025-05-04T16:00:00+00:00,1.37002675e-05,1.27353516744e-05,20.0,-1.4086,,stop,41
SHIBUSDT,rnd210052,2025-05-06T04:00:00+00:00,2025-05-11T04:00:00+00:00,1.268951e-05,1.62692175e-05,20.0,5.642,,stop,30
SHIBUSDT,rnd210052,2025-05-12T20:00:00+00:00,2025-05-30T00:00:00+00:00,1.54415725e-05,1.35198525e-05,20.0,-2.489,,stop,103
SHIBUSDT,rnd210052,2025-05-31T00:00:00+00:00,2025-06-13T00:00:00+00:00,1.276957e-05,1.20481e-05,20.0,-1.13,,stop,78
SHIBUSDT,rnd210052,2025-06-13T16:00:00+00:00,2025-06-21T16:00:00+00:00,1.1948955e-05,1.10263932837e-05,20.0,-1.5442,,stop,48
SHIBUSDT,rnd210052,2025-06-21T20:00:00+00:00,2025-06-22T12:00:00+00:00,1.0948205e-05,1.04064657212e-05,20.0,-0.9896,,stop,4
SHIBUSDT,rnd210052,2025-06-22T20:00:00+00:00,2025-07-15T00:00:00+00:00,1.0307725e-05,1.2987395e-05,20.0,5.1993,,stop,133
SHIBUSDT,rnd210052,2025-07-15T04:00:00+00:00,2025-07-18T20:00:00+00:00,1.288966e-05,1.4449155e-05,20.0,2.4198,,stop,22
SHIBUSDT,rnd210052,2025-07-19T12:00:00+00:00,2025-07-23T20:00:00+00:00,1.48111e-05,1.35541125e-05,20.0,-1.6974,,stop,26
SHIBUSDT,rnd210052,2025-07-24T08:00:00+00:00,2025-08-01T00:00:00+00:00,1.341005e-05,1.219085e-05,20.0,-1.8183,,stop,46
SHIBUSDT,rnd210052,2025-08-01T12:00:00+00:00,2025-08-14T12:00:00+00:00,1.22391725e-05,1.27946825e-05,20.0,0.9078,,stop,78
SHIBUSDT,rnd210052,2025-08-14T16:00:00+00:00,2025-08-20T00:00:00+00:00,1.300975e-05,1.20346458125e-05,20.0,-1.499,,stop,32
SHIBUSDT,rnd210052,2025-08-20T08:00:00+00:00,2025-08-25T04:00:00+00:00,1.22391725e-05,1.24320975e-05,20.0,0.3153,,stop,29
SHIBUSDT,rnd210052,2025-08-25T16:00:00+00:00,2025-09-14T12:00:00+00:00,1.2349255e-05,1.3626915e-05,20.0,2.0692,,stop,119
SHIBUSDT,rnd210052,2025-09-15T12:00:00+00:00,2025-09-22T04:00:00+00:00,1.31198325e-05,1.21928238756e-05,20.0,-1.4131,,stop,40
SHIBUSDT,rnd210052,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,1.208906e-05,1.1566093205e-05,20.0,-0.8652,,stop,19
SHIBUSDT,rnd210052,2025-09-26T00:00:00+00:00,2025-10-08T00:00:00+00:00,1.164873e-05,1.20837875e-05,20.0,0.747,,stop,72
SHIBUSDT,rnd210052,2025-10-08T04:00:00+00:00,2025-10-10T12:00:00+00:00,1.2109075e-05,1.15070775e-05,20.0,-0.9943,,stop,14
SHIBUSDT,rnd210052,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,1.13585125e-05,1.06808529906e-05,20.0,-1.1932,,stop,0
SHIBUSDT,rnd210052,2025-10-11T04:00:00+00:00,2025-11-04T16:00:00+00:00,1.01976425e-05,8.8233775e-06,20.0,-2.6953,,stop,147
SHIBUSDT,rnd210052,2025-11-05T04:00:00+00:00,2025-11-16T16:00:00+00:00,9.0768025e-06,8.7405825e-06,20.0,-0.7408,,stop,69
SHIBUSDT,rnd210052,2025-11-16T20:00:00+00:00,2025-11-19T16:00:00+00:00,8.8166075e-06,8.328035e-06,20.0,-1.1083,,stop,17
SHIBUSDT,rnd210052,2025-11-19T20:00:00+00:00,2025-11-21T04:00:00+00:00,8.2962175e-06,7.91406e-06,20.0,-0.9213,,stop,8
SHIBUSDT,rnd210052,2025-11-21T20:00:00+00:00,2025-12-01T12:00:00+00:00,7.8558875e-06,7.8840825e-06,20.0,0.0718,,stop,58
SHIBUSDT,rnd210052,2025-12-01T16:00:00+00:00,2025-12-03T20:00:00+00:00,7.9759775e-06,8.944715e-06,20.0,2.4291,,stop,13
SHIBUSDT,rnd210052,2025-12-04T20:00:00+00:00,2025-12-12T16:00:00+00:00,8.706525e-06,8.06475760625e-06,20.0,-1.4742,,stop,47
SHIBUSDT,rnd210052,2025-12-13T08:00:00+00:00,2025-12-15T12:00:00+00:00,8.346255e-06,7.92245155875e-06,20.0,-1.0156,,stop,13
SHIBUSDT,rnd210052,2025-12-15T20:00:00+00:00,2025-12-17T20:00:00+00:00,7.8358725e-06,7.47133622063e-06,20.0,-0.9304,,stop,12
SHIBUSDT,rnd210052,2025-12-18T16:00:00+00:00,2025-12-18T16:00:00+00:00,7.4555875e-06,7.04315830938e-06,20.0,-1.1064,,stop,0
SHIBUSDT,rnd210052,2025-12-19T04:00:00+00:00,2025-12-31T16:00:00+00:00,7.2754525e-06,6.894825e-06,20.0,-1.0463,,stop,75
SHIBUSDT,rnd210052,2025-12-31T20:00:00+00:00,2026-01-03T04:00:00+00:00,6.8751525e-06,7.8812275e-06,20.0,2.9267,,stop,14
SHIBUSDT,rnd210052,2026-01-03T12:00:00+00:00,2026-01-05T20:00:00+00:00,7.88591e-06,9.1831075e-06,20.0,3.2899,,stop,14
SHIBUSDT,rnd210052,2026-01-07T08:00:00+00:00,2026-01-16T12:00:00+00:00,9.0968175e-06,8.17817926187e-06,20.0,-2.0197,,stop,55
SHIBUSDT,rnd210052,2026-01-16T16:00:00+00:00,2026-01-19T00:00:00+00:00,8.1961425e-06,7.8041425e-06,20.0,-0.9565,,stop,14
SHIBUSDT,rnd210052,2026-01-21T08:00:00+00:00,2026-01-25T16:00:00+00:00,7.9359475e-06,7.45713616438e-06,20.0,-1.2067,,stop,26
SHIBUSDT,rnd210052,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,7.5156325e-06,7.43442e-06,20.0,-0.2161,,stop,21
SHIBUSDT,rnd210052,2026-01-30T16:00:00+00:00,2026-01-31T12:00:00+00:00,7.28546e-06,6.84996153e-06,20.0,-1.1955,,stop,5
SHIBUSDT,rnd210052,2026-02-01T16:00:00+00:00,2026-02-05T12:00:00+00:00,6.6349725e-06,6.1168375e-06,20.0,-1.5618,,stop,23
SHIBUSDT,rnd210052,2026-02-06T00:00:00+00:00,2026-02-19T12:00:00+00:00,5.624215e-06,6.1368225e-06,20.0,1.8229,,stop,81
SHIBUSDT,rnd210052,2026-02-20T04:00:00+00:00,2026-02-22T04:00:00+00:00,6.2546875e-06,6.192495e-06,20.0,-0.1989,,stop,12
SHIBUSDT,rnd210052,2026-02-26T04:00:00+00:00,2026-02-27T12:00:00+00:00,6.2146575e-06,5.81564963188e-06,20.0,-1.2841,,stop,8
SHIBUSDT,rnd210052,2026-02-27T16:00:00+00:00,2026-03-03T00:00:00+00:00,5.824365e-06,5.39888422625e-06,20.0,-1.461,,stop,20
SHIBUSDT,rnd210052,2026-03-03T04:00:00+00:00,2026-03-18T12:00:00+00:00,5.44408e-06,5.73855e-06,20.0,1.0818,,stop,92
SHIBUSDT,rnd210052,2026-03-18T16:00:00+00:00,2026-03-29T20:00:00+00:00,5.7543125e-06,5.661465e-06,20.0,-0.3227,,stop,67
SHIBUSDT,rnd210052,2026-03-30T00:00:00+00:00,2026-04-02T04:00:00+00:00,5.7943425e-06,5.787085e-06,20.0,-0.0251,,stop,19
SHIBUSDT,rnd210052,2026-04-02T20:00:00+00:00,2026-04-19T00:00:00+00:00,5.84438e-06,6.00121e-06,20.0,0.5367,,stop,97
SHIBUSDT,rnd210052,2026-04-19T08:00:00+00:00,2026-04-29T12:00:00+00:00,5.9944925e-06,6.0911425e-06,20.0,0.3225,,stop,61
