symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,rnd210052,2025-02-19T00:00:00+00:00,2025-02-24T00:00:00+00:00,4.181,4.04857142857,20.0,-0.6335,,stop,30
RENDERUSDT,rnd210052,2025-02-25T12:00:00+00:00,2025-03-03T16:00:00+00:00,3.535,3.82385714286,20.0,1.6343,,stop,37
RENDERUSDT,rnd210052,2025-03-07T12:00:00+00:00,2025-03-09T12:00:00+00:00,3.755,3.30660714286,20.0,-2.3882,,stop,12
RENDERUSDT,rnd210052,2025-03-16T00:00:00+00:00,2025-03-28T04:00:00+00:00,3.26,3.84357142857,20.0,3.5802,,stop,73
RENDERUSDT,rnd210052,2025-03-31T12:00:00+00:00,2025-04-02T20:00:00+00:00,3.383,3.31557142857,20.0,-0.3986,,stop,14
RENDERUSDT,rnd210052,2025-04-16T16:00:00+00:00,2025-04-24T08:00:00+00:00,3.753,4.27785714286,20.0,2.797,,stop,46
RENDERUSDT,rnd210052,2025-05-01T00:00:00+00:00,2025-05-04T12:00:00+00:00,4.458,4.32914285714,20.0,-0.5781,,stop,21
RENDERUSDT,rnd210052,2025-05-09T08:00:00+00:00,2025-05-15T04:00:00+00:00,4.926,4.83114285714,20.0,-0.3851,,stop,35
RENDERUSDT,rnd210052,2025-05-16T16:00:00+00:00,2025-05-19T04:00:00+00:00,4.912,4.35075,20.0,-2.2852,,stop,15
RENDERUSDT,rnd210052,2025-05-19T20:00:00+00:00,2025-05-24T00:00:00+00:00,4.588,4.61885714286,20.0,0.1345,,stop,25
RENDERUSDT,rnd210052,2025-05-28T04:00:00+00:00,2025-05-30T00:00:00+00:00,4.449,4.02953571429,20.0,-1.8857,,stop,11
RENDERUSDT,rnd210052,2025-06-01T20:00:00+00:00,2025-06-05T16:00:00+00:00,3.891,3.58942857143,20.0,-1.5501,,stop,23
RENDERUSDT,rnd210052,2025-06-10T20:00:00+00:00,2025-06-11T20:00:00+00:00,4.104,3.85025,20.0,-1.2366,,stop,6
RENDERUSDT,rnd210052,2025-06-12T04:00:00+00:00,2025-06-13T00:00:00+00:00,3.797,3.49682142857,20.0,-1.5811,,stop,5
RENDERUSDT,rnd210052,2025-06-15T08:00:00+00:00,2025-06-17T12:00:00+00:00,3.394,3.25871428571,20.0,-0.7972,,stop,13
RENDERUSDT,rnd210052,2025-06-20T12:00:00+00:00,2025-06-20T16:00:00+00:00,3.212,2.99610714286,20.0,-1.3443,,stop,1
RENDERUSDT,rnd210052,2025-06-22T20:00:00+00:00,2025-06-26T12:00:00+00:00,2.677,2.96,20.0,2.1143,,stop,22
RENDERUSDT,rnd210052,2025-06-27T08:00:00+00:00,2025-07-01T12:00:00+00:00,3.026,3.06442857143,20.0,0.254,,stop,25
RENDERUSDT,rnd210052,2025-07-04T00:00:00+00:00,2025-07-12T12:00:00+00:00,3.306,3.54885714286,20.0,1.4692,,stop,51
RENDERUSDT,rnd210052,2025-07-13T08:00:00+00:00,2025-07-23T16:00:00+00:00,3.695,4.14714285714,20.0,2.4473,,stop,62
RENDERUSDT,rnd210052,2025-07-25T04:00:00+00:00,2025-07-30T16:00:00+00:00,3.96,3.69028571429,20.0,-1.3622,,stop,33
RENDERUSDT,rnd210052,2025-07-31T12:00:00+00:00,2025-08-01T00:00:00+00:00,3.993,3.64621428571,20.0,-1.737,,stop,3
RENDERUSDT,rnd210052,2025-08-03T20:00:00+00:00,2025-08-14T12:00:00+00:00,3.555,3.86485714286,20.0,1.7432,,stop,64
RENDERUSDT,rnd210052,2025-08-16T08:00:00+00:00,2025-08-19T12:00:00+00:00,3.923,3.61128571429,20.0,-1.5892,,stop,19
RENDERUSDT,rnd210052,2025-08-24T16:00:00+00:00,2025-08-25T16:00:00+00:00,3.72,3.47985714286,20.0,-1.2911,,stop,6
RENDERUSDT,rnd210052,2025-08-29T20:00:00+00:00,2025-09-15T08:00:00+00:00,3.416,3.74514285714,20.0,1.9271,,stop,99
RENDERUSDT,rnd210052,2025-09-17T00:00:00+00:00,2025-09-22T04:00:00+00:00,3.875,3.851,20.0,-0.1239,,stop,31
RENDERUSDT,rnd210052,2025-09-25T00:00:00+00:00,2025-09-25T12:00:00+00:00,3.637,3.40842857143,20.0,-1.2569,,stop,3
RENDERUSDT,rnd210052,2025-09-26T04:00:00+00:00,2025-10-07T16:00:00+00:00,3.4,3.37071428571,20.0,-0.1723,,stop,69
RENDERUSDT,rnd210052,2025-10-11T12:00:00+00:00,2025-11-04T20:00:00+00:00,2.577,1.80657142857,20.0,-5.9793,,stop,146
RENDERUSDT,rnd210052,2025-11-10T00:00:00+00:00,2025-11-14T20:00:00+00:00,2.406,2.08657142857,20.0,-2.6553,,stop,29
RENDERUSDT,rnd210052,2025-11-17T00:00:00+00:00,2025-11-21T04:00:00+00:00,2.013,1.83057142857,20.0,-1.8125,,stop,25
RENDERUSDT,rnd210052,2025-11-22T12:00:00+00:00,2025-12-01T12:00:00+00:00,1.683,1.53457142857,20.0,-1.7639,,stop,54
RENDERUSDT,rnd210052,2025-12-01T20:00:00+00:00,2025-12-05T16:00:00+00:00,1.523,1.60485714286,20.0,1.0749,,stop,23
RENDERUSDT,rnd210052,2025-12-07T00:00:00+00:00,2025-12-11T00:00:00+00:00,1.601,1.62057142857,20.0,0.2445,,stop,24
RENDERUSDT,rnd210052,2025-12-11T12:00:00+00:00,2025-12-15T12:00:00+00:00,1.577,1.45164285714,20.0,-1.5898,,stop,24
RENDERUSDT,rnd210052,2025-12-16T16:00:00+00:00,2025-12-17T16:00:00+00:00,1.437,1.33110714286,20.0,-1.4738,,stop,6
RENDERUSDT,rnd210052,2025-12-22T16:00:00+00:00,2025-12-23T12:00:00+00:00,1.33,1.25660714286,20.0,-1.1037,,stop,5
RENDERUSDT,rnd210052,2025-12-23T20:00:00+00:00,2026-01-05T16:00:00+00:00,1.277,2.11571428571,20.0,13.1357,,stop,77
RENDERUSDT,rnd210052,2026-01-06T00:00:00+00:00,2026-01-15T00:00:00+00:00,2.206,2.19514285714,20.0,-0.0984,,stop,54
RENDERUSDT,rnd210052,2026-01-15T12:00:00+00:00,2026-01-19T00:00:00+00:00,2.26,2.05607142857,20.0,-1.8047,,stop,21
RENDERUSDT,rnd210052,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,2.061,1.83582142857,20.0,-2.1851,,stop,23
RENDERUSDT,rnd210052,2026-01-27T00:00:00+00:00,2026-01-29T12:00:00+00:00,1.9,1.78285714286,20.0,-1.2331,,stop,15
RENDERUSDT,rnd210052,2026-01-30T12:00:00+00:00,2026-01-31T12:00:00+00:00,1.722,1.52682142857,20.0,-2.2669,,stop,6
RENDERUSDT,rnd210052,2026-02-01T16:00:00+00:00,2026-02-05T12:00:00+00:00,1.5,1.36042857143,20.0,-1.861,,stop,23
RENDERUSDT,rnd210052,2026-02-08T12:00:00+00:00,2026-02-11T08:00:00+00:00,1.398,1.248,20.0,-2.1459,,stop,17
RENDERUSDT,rnd210052,2026-02-14T00:00:00+00:00,2026-02-15T16:00:00+00:00,1.375,1.38642857143,20.0,0.1662,,stop,10
RENDERUSDT,rnd210052,2026-02-17T00:00:00+00:00,2026-02-23T00:00:00+00:00,1.452,1.35314285714,20.0,-1.3617,,stop,36
RENDERUSDT,rnd210052,2026-03-04T04:00:00+00:00,2026-03-14T00:00:00+00:00,1.331,1.76685714286,20.0,6.5493,,stop,59
RENDERUSDT,rnd210052,2026-03-18T04:00:00+00:00,2026-03-19T04:00:00+00:00,1.829,1.68525,20.0,-1.5719,,stop,6
RENDERUSDT,rnd210052,2026-03-21T20:00:00+00:00,2026-03-23T08:00:00+00:00,1.701,1.59064285714,20.0,-1.2976,,stop,9
RENDERUSDT,rnd210052,2026-03-24T00:00:00+00:00,2026-03-27T08:00:00+00:00,1.687,1.71014285714,20.0,0.2744,,stop,20
RENDERUSDT,rnd210052,2026-03-28T16:00:00+00:00,2026-04-12T04:00:00+00:00,1.722,1.91914285714,20.0,2.2897,,stop,87
RENDERUSDT,rnd210052,2026-04-12T20:00:00+00:00,2026-04-18T20:00:00+00:00,1.895,1.77482142857,20.0,-1.2684,,stop,36
RENDERUSDT,rnd210052,2026-04-26T20:00:00+00:00,2026-04-27T12:00:00+00:00,1.822,1.75657142857,20.0,-0.7182,,stop,4
RENDERUSDT,rnd210052,2026-05-02T04:00:00+00:00,2026-05-07T20:00:00+00:00,1.713,1.93128571429,20.0,2.5486,,stop,34
RENDERUSDT,rnd210052,2026-05-12T08:00:00+00:00,2026-05-15T12:00:00+00:00,1.941,1.8185,20.0,-1.2622,,stop,19
RENDERUSDT,rnd210052,2026-05-17T20:00:00+00:00,2026-05-22T16:00:00+00:00,1.839,1.91442857143,20.0,0.8203,,stop,29
RENDERUSDT,rnd210052,2026-05-23T16:00:00+00:00,2026-05-27T16:00:00+00:00,1.878,2.15985714286,20.0,3.0017,,stop,24
RENDERUSDT,rnd210052,2026-05-29T04:00:00+00:00,2026-06-04T08:00:00+00:00,1.999,1.91228571429,20.0,-0.8676,,stop,37
RENDERUSDT,rnd210052,2026-06-04T12:00:00+00:00,2026-06-10T20:00:00+00:00,1.858,1.48621428571,20.0,-4.002,,stop,38
RENDERUSDT,rnd210052,2026-06-14T20:00:00+00:00,2026-06-17T16:00:00+00:00,1.744,1.67428571429,20.0,-0.7995,,stop,17
RENDERUSDT,rnd210052,2026-06-18T00:00:00+00:00,2026-06-23T08:00:00+00:00,1.696,1.5585,20.0,-1.6215,,stop,32
RENDERUSDT,rnd210052,2026-06-23T20:00:00+00:00,2026-06-25T12:00:00+00:00,1.565,1.47871428571,20.0,-1.1027,,stop,10
RENDERUSDT,rnd210052,2026-06-29T04:00:00+00:00,2026-07-01T00:00:00+00:00,1.551,1.47228571429,20.0,-1.015,,stop,11
RENDERUSDT,rnd210052,2026-07-03T00:00:00+00:00,2026-07-13T16:00:00+00:00,1.592,1.48682142857,20.0,-1.3213,,stop,64
RENDERUSDT,rnd210052,2026-07-14T04:00:00+00:00,2026-07-17T04:00:00+00:00,1.486,1.45942857143,20.0,-0.3576,,stop,18
RENDERUSDT,rnd210052,2026-07-17T20:00:00+00:00,2026-07-23T20:00:00+00:00,1.473,1.47014285714,20.0,-0.0388,,stop,36
RENDERUSDT,rnd210052,2026-07-28T00:00:00+00:00,2026-07-31T12:00:00+00:00,1.413,1.35996428571,20.0,-0.7507,,stop,21
RENDERUSDT,rnd210052,2026-08-01T12:00:00+00:00,2026-08-05T20:00:00+00:00,1.375,1.32767857143,20.0,-0.6883,,stop,26
RENDERUSDT,rnd210052,2026-08-08T04:00:00+00:00,2026-08-10T00:00:00+00:00,1.324,1.27507142857,20.0,-0.7391,,stop,11
RENDERUSDT,rnd210052,2026-08-16T20:00:00+00:00,2026-08-20T20:00:00+00:00,1.271,1.37928571429,20.0,1.7039,,stop,24
RENDERUSDT,rnd210052,2026-08-23T12:00:00+00:00,2026-08-30T20:00:00+00:00,1.455,1.399,20.0,-0.7698,,stop,44
SHIBUSDT,rnd210052,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,1.058e-05,1.01746428571e-05,20.0,-0.7663,,stop,1
SHIBUSDT,rnd210052,2024-01-07T12:00:00+00:00,2024-01-07T20:00:00+00:00,9.47e-06,8.94321428571e-06,20.0,-1.1125,,stop,2
SHIBUSDT,rnd210052,2024-01-08T08:00:00+00:00,2024-01-12T20:00:00+00:00,9.02e-06,9.45428571429e-06,20.0,0.9629,,stop,27
SHIBUSDT,rnd210052,2024-01-13T08:00:00+00:00,2024-01-18T16:00:00+00:00,9.8e-06,8.975e-06,20.0,-1.6837,,stop,32
SHIBUSDT,rnd210052,2024-01-20T00:00:00+00:00,2024-01-22T12:00:00+00:00,9.3e-06,9.01142857143e-06,20.0,-0.6206,,stop,15
SHIBUSDT,rnd210052,2024-01-22T16:00:00+00:00,2024-01-23T08:00:00+00:00,9.12e-06,8.65928571429e-06,20.0,-1.0103,,stop,4
SHIBUSDT,rnd210052,2024-01-23T16:00:00+00:00,2024-02-28T16:00:00+00:00,8.7e-06,1.06171428571e-05,20.0,4.4072,,stop,216
SHIBUSDT,rnd210052,2024-02-29T00:00:00+00:00,2024-03-02T12:00:00+00:00,1.17e-05,2.08085714286e-05,20.0,15.5702,,stop,15
SHIBUSDT,rnd210052,2024-03-03T04:00:00+00:00,2024-03-05T04:00:00+00:00,2.232e-05,3.72071428571e-05,20.0,13.3397,,stop,12
SHIBUSDT,rnd210052,2024-03-05T12:00:00+00:00,2024-03-05T16:00:00+00:00,4.031e-05,2.94760714286e-05,20.0,-5.3753,,stop,1
SHIBUSDT,rnd210052,2024-03-06T12:00:00+00:00,2024-04-13T20:00:00+00:00,3.661e-05,2.01171428571e-05,20.0,-9.01,,stop,230
SHIBUSDT,rnd210052,2024-04-15T00:00:00+00:00,2024-05-01T08:00:00+00:00,2.271e-05,2.08228571429e-05,20.0,-1.6619,,stop,98
SHIBUSDT,rnd210052,2024-05-01T20:00:00+00:00,2024-05-10T12:00:00+00:00,2.196e-05,2.21685714286e-05,20.0,0.19,,stop,52
SHIBUSDT,rnd210052,2024-05-10T16:00:00+00:00,2024-05-19T20:00:00+00:00,2.245e-05,2.35942857143e-05,20.0,1.0194,,stop,55
SHIBUSDT,rnd210052,2024-05-20T08:00:00+00:00,2024-05-22T12:00:00+00:00,2.4e-05,2.50914285714e-05,20.0,0.9095,,stop,13
SHIBUSDT,rnd210052,2024-05-24T08:00:00+00:00,2024-05-30T04:00:00+00:00,2.394e-05,2.62357142857e-05,20.0,1.9179,,stop,35
SHIBUSDT,rnd210052,2024-05-30T12:00:00+00:00,2024-06-07T16:00:00+00:00,2.611e-05,2.27707142857e-05,20.0,-2.5579,,stop,49
SHIBUSDT,rnd210052,2024-06-09T20:00:00+00:00,2024-06-11T12:00:00+00:00,2.355e-05,2.18410714286e-05,20.0,-1.4513,,stop,10
SHIBUSDT,rnd210052,2024-06-14T04:00:00+00:00,2024-06-14T16:00:00+00:00,2.125e-05,1.96285714286e-05,20.0,-1.5261,,stop,3
SHIBUSDT,rnd210052,2024-06-15T04:00:00+00:00,2024-06-17T16:00:00+00:00,2.049e-05,1.89685714286e-05,20.0,-1.485,,stop,15
SHIBUSDT,rnd210052,2024-06-18T08:00:00+00:00,2024-06-24T08:00:00+00:00,1.82e-05,1.65607142857e-05,20.0,-1.8014,,stop,36
SHIBUSDT,rnd210052,2024-06-25T00:00:00+00:00,2024-07-03T08:00:00+00:00,1.704e-05,1.65857142857e-05,20.0,-0.5332,,stop,50
SHIBUSDT,rnd210052,2024-07-03T12:00:00+00:00,2024-07-04T00:00:00+00:00,1.666e-05,1.58885714286e-05,20.0,-0.9261,,stop,3
SHIBUSDT,rnd210052,2024-07-04T08:00:00+00:00,2024-07-05T00:00:00+00:00,1.552e-05,1.45253571429e-05,20.0,-1.2818,,stop,4
SHIBUSDT,rnd210052,2024-07-05T16:00:00+00:00,2024-07-18T08:00:00+00:00,1.444e-05,1.72757142857e-05,20.0,3.9276,,stop,76
SHIBUSDT,rnd210052,2024-07-18T12:00:00+00:00,2024-08-01T04:00:00+00:00,1.724e-05,1.56528571429e-05,20.0,-1.8412,,stop,82
SHIBUSDT,rnd210052,2024-08-01T16:00:00+00:00,2024-08-03T00:00:00+00:00,1.538e-05,1.44460714286e-05,20.0,-1.2145,,stop,8
SHIBUSDT,rnd210052,2024-08-04T00:00:00+00:00,2024-08-05T00:00:00+00:00,1.424e-05,1.29417857143e-05,20.0,-1.8233,,stop,6
SHIBUSDT,rnd210052,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,1.202e-05,1.382e-05,20.0,2.995,,stop,136
SHIBUSDT,rnd210052,2024-08-28T04:00:00+00:00,2024-09-04T00:00:00+00:00,1.382e-05,1.30185714286e-05,20.0,-1.1598,,stop,41
SHIBUSDT,rnd210052,2024-09-04T16:00:00+00:00,2024-09-06T16:00:00+00:00,1.348e-05,1.26746428571e-05,20.0,-1.1949,,stop,12
SHIBUSDT,rnd210052,2024-09-06T20:00:00+00:00,2024-09-27T16:00:00+00:00,1.269e-05,2.03528571429e-05,20.0,12.077,,stop,125
SHIBUSDT,rnd210052,2024-09-29T12:00:00+00:00,2024-10-01T12:00:00+00:00,1.977e-05,1.72342857143e-05,20.0,-2.5652,,stop,12
SHIBUSDT,rnd210052,2024-10-01T20:00:00+00:00,2024-10-25T20:00:00+00:00,1.616e-05,1.62414285714e-05,20.0,0.1008,,stop,144
SHIBUSDT,rnd210052,2024-10-27T20:00:00+00:00,2024-10-31T16:00:00+00:00,1.713e-05,1.81528571429e-05,20.0,1.1942,,stop,23
SHIBUSDT,rnd210052,2024-11-01T00:00:00+00:00,2024-11-03T12:00:00+00:00,1.79e-05,1.65392857143e-05,20.0,-1.5204,,stop,15
SHIBUSDT,rnd210052,2024-11-04T04:00:00+00:00,2024-11-06T08:00:00+00:00,1.688e-05,1.82714285714e-05,20.0,1.6486,,stop,13
SHIBUSDT,rnd210052,2024-11-06T16:00:00+00:00,2024-11-10T20:00:00+00:00,1.837e-05,2.51028571429e-05,20.0,7.3303,,stop,25
SHIBUSDT,rnd210052,2024-11-13T20:00:00+00:00,2024-12-19T00:00:00+00:00,2.492e-05,2.31842857143e-05,20.0,-1.393,,stop,211
SHIBUSDT,rnd210052,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,2.422e-05,2.20967857143e-05,20.0,-1.7533,,stop,3
SHIBUSDT,rnd210052,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,2.221e-05,1.94582142857e-05,20.0,-2.478,,stop,1
SHIBUSDT,rnd210052,2024-12-20T20:00:00+00:00,2025-01-26T20:00:00+00:00,2.171e-05,1.90528571429e-05,20.0,-2.4479,,stop,222
SHIBUSDT,rnd210052,2025-01-29T20:00:00+00:00,2025-02-01T20:00:00+00:00,1.84e-05,1.75114285714e-05,20.0,-0.9658,,stop,18
SHIBUSDT,rnd210052,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,1.369e-05,1.364e-05,20.0,-0.073,,stop,130
SHIBUSDT,rnd210052,2025-02-25T00:00:00+00:00,2025-02-28T00:00:00+00:00,1.364e-05,1.34028571429e-05,20.0,-0.3477,,stop,18
SHIBUSDT,rnd210052,2025-02-28T08:00:00+00:00,2025-03-03T16:00:00+00:00,1.319e-05,1.33628571429e-05,20.0,0.2621,,stop,20
SHIBUSDT,rnd210052,2025-03-06T00:00:00+00:00,2025-03-09T12:00:00+00:00,1.337e-05,1.21967857143e-05,20.0,-1.755,,stop,21
SHIBUSDT,rnd210052,2025-03-10T04:00:00+00:00,2025-03-10T16:00:00+00:00,1.213e-05,1.16457142857e-05,20.0,-0.7985,,stop,3
SHIBUSDT,rnd210052,2025-03-12T00:00:00+00:00,2025-03-28T04:00:00+00:00,1.204e-05,1.34614285714e-05,20.0,2.3612,,stop,97
SHIBUSDT,rnd210052,2025-03-28T16:00:00+00:00,2025-03-31T04:00:00+00:00,1.321e-05,1.20814285714e-05,20.0,-1.7087,,stop,15
SHIBUSDT,rnd210052,2025-03-31T20:00:00+00:00,2025-04-02T20:00:00+00:00,1.238e-05,1.19814285714e-05,20.0,-0.6439,,stop,12
SHIBUSDT,rnd210052,2025-04-03T12:00:00+00:00,2025-04-07T00:00:00+00:00,1.209e-05,1.10132142857e-05,20.0,-1.7813,,stop,21
SHIBUSDT,rnd210052,2025-04-07T16:00:00+00:00,2025-04-27T12:00:00+00:00,1.132e-05,1.35057142857e-05,20.0,3.8617,,stop,119
SHIBUSDT,rnd210052,2025-04-27T20:00:00+00:00,2025-05-04T16:00:00+00:00,1.369e-05,1.27346428571e-05,20.0,-1.3957,,stop,41
SHIBUSDT,rnd210052,2025-05-06T04:00:00+00:00,2025-05-11T04:00:00+00:00,1.268e-05,1.62814285714e-05,20.0,5.6805,,stop,30
SHIBUSDT,rnd210052,2025-05-12T20:00:00+00:00,2025-05-30T00:00:00+00:00,1.543e-05,1.353e-05,20.0,-2.4627,,stop,103
SHIBUSDT,rnd210052,2025-05-31T00:00:00+00:00,2025-06-13T00:00:00+00:00,1.276e-05,1.20571428571e-05,20.0,-1.1017,,stop,78
SHIBUSDT,rnd210052,2025-06-13T16:00:00+00:00,2025-06-21T16:00:00+00:00,1.194e-05,1.10257142857e-05,20.0,-1.5315,,stop,48
SHIBUSDT,rnd210052,2025-06-21T20:00:00+00:00,2025-06-22T12:00:00+00:00,1.094e-05,1.04060714286e-05,20.0,-0.9761,,stop,4
SHIBUSDT,rnd210052,2025-06-22T20:00:00+00:00,2025-07-15T00:00:00+00:00,1.03e-05,1.29971428571e-05,20.0,5.2372,,stop,133
SHIBUSDT,rnd210052,2025-07-15T04:00:00+00:00,2025-07-18T20:00:00+00:00,1.288e-05,1.446e-05,20.0,2.4534,,stop,22
SHIBUSDT,rnd210052,2025-07-19T12:00:00+00:00,2025-07-23T20:00:00+00:00,1.48e-05,1.35642857143e-05,20.0,-1.6699,,stop,26
SHIBUSDT,rnd210052,2025-07-24T04:00:00+00:00,2025-07-30T12:00:00+00:00,1.388e-05,1.26246428571e-05,20.0,-1.8089,,stop,38
SHIBUSDT,rnd210052,2025-07-30T16:00:00+00:00,2025-08-01T00:00:00+00:00,1.293e-05,1.20621428571e-05,20.0,-1.3424,,stop,8
SHIBUSDT,rnd210052,2025-08-01T12:00:00+00:00,2025-08-14T12:00:00+00:00,1.223e-05,1.28042857143e-05,20.0,0.9391,,stop,78
SHIBUSDT,rnd210052,2025-08-14T16:00:00+00:00,2025-08-20T12:00:00+00:00,1.3e-05,1.20339285714e-05,20.0,-1.4863,,stop,35
SHIBUSDT,rnd210052,2025-08-20T20:00:00+00:00,2025-08-25T04:00:00+00:00,1.261e-05,1.24557142857e-05,20.0,-0.2447,,stop,26
SHIBUSDT,rnd210052,2025-08-25T16:00:00+00:00,2025-09-14T12:00:00+00:00,1.234e-05,1.36371428571e-05,20.0,2.1023,,stop,119
SHIBUSDT,rnd210052,2025-09-15T12:00:00+00:00,2025-09-22T04:00:00+00:00,1.311e-05,1.21921428571e-05,20.0,-1.4002,,stop,40
SHIBUSDT,rnd210052,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,1.208e-05,1.15657142857e-05,20.0,-0.8515,,stop,19
SHIBUSDT,rnd210052,2025-09-26T00:00:00+00:00,2025-10-08T00:00:00+00:00,1.164e-05,1.20928571429e-05,20.0,0.7781,,stop,72
SHIBUSDT,rnd210052,2025-10-08T04:00:00+00:00,2025-10-10T12:00:00+00:00,1.21e-05,1.15157142857e-05,20.0,-0.9658,,stop,14
SHIBUSDT,rnd210052,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,1.135e-05,1.06803571429e-05,20.0,-1.18,,stop,0
SHIBUSDT,rnd210052,2025-10-11T04:00:00+00:00,2025-11-04T16:00:00+00:00,1.019e-05,8.83e-06,20.0,-2.6693,,stop,147
SHIBUSDT,rnd210052,2025-11-05T04:00:00+00:00,2025-11-16T16:00:00+00:00,9.07e-06,8.74714285714e-06,20.0,-0.7119,,stop,69
SHIBUSDT,rnd210052,2025-11-16T20:00:00+00:00,2025-11-19T16:00:00+00:00,8.81e-06,8.33428571429e-06,20.0,-1.0799,,stop,17
SHIBUSDT,rnd210052,2025-11-19T20:00:00+00:00,2025-11-21T04:00:00+00:00,8.29e-06,7.92e-06,20.0,-0.8926,,stop,8
SHIBUSDT,rnd210052,2025-11-21T20:00:00+00:00,2025-12-01T12:00:00+00:00,7.85e-06,7.89e-06,20.0,0.1019,,stop,58
SHIBUSDT,rnd210052,2025-12-01T16:00:00+00:00,2025-12-03T20:00:00+00:00,7.97e-06,8.95142857143e-06,20.0,2.4628,,stop,13
SHIBUSDT,rnd210052,2025-12-04T20:00:00+00:00,2025-12-12T16:00:00+00:00,8.7e-06,8.06428571429e-06,20.0,-1.4614,,stop,47
SHIBUSDT,rnd210052,2025-12-13T08:00:00+00:00,2025-12-15T12:00:00+00:00,8.34e-06,7.92214285714e-06,20.0,-1.0021,,stop,13
SHIBUSDT,rnd210052,2025-12-15T20:00:00+00:00,2025-12-17T20:00:00+00:00,7.83e-06,7.47571428571e-06,20.0,-0.9049,,stop,12
SHIBUSDT,rnd210052,2025-12-18T16:00:00+00:00,2025-12-18T16:00:00+00:00,7.45e-06,7.04285714286e-06,20.0,-1.093,,stop,0
SHIBUSDT,rnd210052,2025-12-19T04:00:00+00:00,2025-12-31T16:00:00+00:00,7.27e-06,6.9e-06,20.0,-1.0179,,stop,75
SHIBUSDT,rnd210052,2025-12-31T20:00:00+00:00,2026-01-03T04:00:00+00:00,6.87e-06,7.88714285714e-06,20.0,2.9611,,stop,14
SHIBUSDT,rnd210052,2026-01-03T12:00:00+00:00,2026-01-05T20:00:00+00:00,7.88e-06,9.19e-06,20.0,3.3249,,stop,14
SHIBUSDT,rnd210052,2026-01-07T08:00:00+00:00,2026-01-16T12:00:00+00:00,9.09e-06,8.1775e-06,20.0,-2.0077,,stop,55
SHIBUSDT,rnd210052,2026-01-16T16:00:00+00:00,2026-01-19T00:00:00+00:00,8.19e-06,7.81e-06,20.0,-0.928,,stop,14
SHIBUSDT,rnd210052,2026-01-19T04:00:00+00:00,2026-01-25T16:00:00+00:00,7.87e-06,7.44714285714e-06,20.0,-1.0746,,stop,39
SHIBUSDT,rnd210052,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,7.51e-06,7.44e-06,20.0,-0.1864,,stop,21
SHIBUSDT,rnd210052,2026-01-30T16:00:00+00:00,2026-01-31T12:00:00+00:00,7.28e-06,6.84964285714e-06,20.0,-1.1823,,stop,5
SHIBUSDT,rnd210052,2026-02-01T16:00:00+00:00,2026-02-05T12:00:00+00:00,6.63e-06,6.12142857143e-06,20.0,-1.5342,,stop,23
SHIBUSDT,rnd210052,2026-02-06T00:00:00+00:00,2026-02-19T12:00:00+00:00,5.62e-06,6.14142857143e-06,20.0,1.8556,,stop,81
SHIBUSDT,rnd210052,2026-02-20T00:00:00+00:00,2026-02-22T12:00:00+00:00,6.21e-06,6.17428571429e-06,20.0,-0.115,,stop,15
SHIBUSDT,rnd210052,2026-02-25T00:00:00+00:00,2026-02-26T12:00:00+00:00,5.9e-06,6.02285714286e-06,20.0,0.4165,,stop,9
SHIBUSDT,rnd210052,2026-02-27T00:00:00+00:00,2026-02-28T04:00:00+00:00,5.97e-06,5.545e-06,20.0,-1.4238,,stop,7
SHIBUSDT,rnd210052,2026-02-28T08:00:00+00:00,2026-03-03T08:00:00+00:00,5.57e-06,5.38e-06,20.0,-0.6822,,stop,18
SHIBUSDT,rnd210052,2026-03-03T20:00:00+00:00,2026-03-18T12:00:00+00:00,5.47e-06,5.76857142857e-06,20.0,1.0917,,stop,88
SHIBUSDT,rnd210052,2026-03-18T16:00:00+00:00,2026-03-29T20:00:00+00:00,5.75e-06,5.66571428571e-06,20.0,-0.2932,,stop,67
SHIBUSDT,rnd210052,2026-03-30T00:00:00+00:00,2026-04-02T04:00:00+00:00,5.79e-06,5.79142857143e-06,20.0,0.0049,,stop,19
SHIBUSDT,rnd210052,2026-04-02T20:00:00+00:00,2026-04-19T00:00:00+00:00,5.84e-06,6.00571428571e-06,20.0,0.5675,,stop,97
SHIBUSDT,rnd210052,2026-04-19T08:00:00+00:00,2026-04-29T12:00:00+00:00,5.99e-06,6.09571428571e-06,20.0,0.353,,stop,61
SHIBUSDT,rnd210052,2026-04-30T04:00:00+00:00,2026-05-15T12:00:00+00:00,6.23e-06,6.17428571429e-06,20.0,-0.1789,,stop,92
SHIBUSDT,rnd210052,2026-05-17T04:00:00+00:00,2026-05-23T04:00:00+00:00,5.82e-06,5.57e-06,20.0,-0.8591,,stop,36
