symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,rnd510052,2025-02-26T00:00:00+00:00,2025-03-03T16:00:00+00:00,3.661,3.75928571429,20.0,0.5369,,stop,34
RENDERUSDT,rnd510052,2025-03-08T04:00:00+00:00,2025-03-09T16:00:00+00:00,3.552,3.09807142857,20.0,-2.5559,,stop,9
RENDERUSDT,rnd510052,2025-03-11T00:00:00+00:00,2025-03-28T16:00:00+00:00,2.734,3.621,20.0,6.4887,,stop,106
RENDERUSDT,rnd510052,2025-03-30T12:00:00+00:00,2025-04-02T20:00:00+00:00,3.582,3.31271428571,20.0,-1.5035,,stop,20
RENDERUSDT,rnd510052,2025-04-04T20:00:00+00:00,2025-04-06T16:00:00+00:00,3.249,2.80953571429,20.0,-2.7052,,stop,11
RENDERUSDT,rnd510052,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,2.815,2.58964285714,20.0,-1.6011,,stop,2
RENDERUSDT,rnd510052,2025-04-08T04:00:00+00:00,2025-04-28T00:00:00+00:00,3.088,4.13842857143,20.0,6.8033,,stop,119
RENDERUSDT,rnd510052,2025-04-28T20:00:00+00:00,2025-04-30T12:00:00+00:00,4.457,4.12557142857,20.0,-1.4872,,stop,10
RENDERUSDT,rnd510052,2025-04-30T16:00:00+00:00,2025-05-04T12:00:00+00:00,4.295,4.33371428571,20.0,0.1803,,stop,23
RENDERUSDT,rnd510052,2025-05-04T16:00:00+00:00,2025-05-07T16:00:00+00:00,4.335,4.01,20.0,-1.4994,,stop,18
RENDERUSDT,rnd510052,2025-05-07T20:00:00+00:00,2025-05-12T16:00:00+00:00,4.099,4.90942857143,20.0,3.9543,,stop,29
RENDERUSDT,rnd510052,2025-05-13T04:00:00+00:00,2025-05-15T04:00:00+00:00,4.87,4.43285714286,20.0,-1.7952,,stop,12
RENDERUSDT,rnd510052,2025-05-15T08:00:00+00:00,2025-05-28T00:00:00+00:00,4.804,4.40142857143,20.0,-1.676,,stop,76
RENDERUSDT,rnd510052,2025-05-29T16:00:00+00:00,2025-05-30T00:00:00+00:00,4.34,3.995,20.0,-1.5899,,stop,2
RENDERUSDT,rnd510052,2025-05-30T08:00:00+00:00,2025-05-30T20:00:00+00:00,4.117,3.77128571429,20.0,-1.6794,,stop,3
RENDERUSDT,rnd510052,2025-05-31T00:00:00+00:00,2025-06-05T16:00:00+00:00,3.807,3.56171428571,20.0,-1.2886,,stop,34
RENDERUSDT,rnd510052,2025-06-08T00:00:00+00:00,2025-06-12T00:00:00+00:00,3.875,3.79871428571,20.0,-0.3937,,stop,24
RENDERUSDT,rnd510052,2025-06-16T12:00:00+00:00,2025-06-17T00:00:00+00:00,3.583,3.39835714286,20.0,-1.0307,,stop,3
RENDERUSDT,rnd510052,2025-06-17T08:00:00+00:00,2025-06-18T08:00:00+00:00,3.373,3.14835714286,20.0,-1.332,,stop,6
RENDERUSDT,rnd510052,2025-06-19T12:00:00+00:00,2025-06-20T16:00:00+00:00,3.241,2.98671428571,20.0,-1.5692,,stop,7
RENDERUSDT,rnd510052,2025-06-21T08:00:00+00:00,2025-06-21T20:00:00+00:00,3.071,2.87742857143,20.0,-1.2606,,stop,3
RENDERUSDT,rnd510052,2025-06-22T04:00:00+00:00,2025-06-22T12:00:00+00:00,2.914,2.68828571429,20.0,-1.5492,,stop,2
RENDERUSDT,rnd510052,2025-06-23T12:00:00+00:00,2025-06-26T12:00:00+00:00,2.847,2.96857142857,20.0,0.854,,stop,18
RENDERUSDT,rnd510052,2025-06-27T04:00:00+00:00,2025-07-01T12:00:00+00:00,3.042,3.07328571429,20.0,0.2057,,stop,26
RENDERUSDT,rnd510052,2025-07-02T12:00:00+00:00,2025-07-04T12:00:00+00:00,3.146,3.138,20.0,-0.0509,,stop,12
RENDERUSDT,rnd510052,2025-07-04T20:00:00+00:00,2025-07-12T12:00:00+00:00,3.128,3.52657142857,20.0,2.5484,,stop,46
RENDERUSDT,rnd510052,2025-07-15T08:00:00+00:00,2025-07-23T12:00:00+00:00,3.668,4.23,20.0,3.0643,,stop,49
RENDERUSDT,rnd510052,2025-07-26T04:00:00+00:00,2025-07-30T08:00:00+00:00,4.198,3.76960714286,20.0,-2.0409,,stop,25
RENDERUSDT,rnd510052,2025-07-31T16:00:00+00:00,2025-08-01T12:00:00+00:00,3.867,3.52467857143,20.0,-1.7705,,stop,5
RENDERUSDT,rnd510052,2025-08-01T20:00:00+00:00,2025-08-14T20:00:00+00:00,3.592,3.73371428571,20.0,0.7891,,stop,78
RENDERUSDT,rnd510052,2025-08-15T16:00:00+00:00,2025-08-19T12:00:00+00:00,3.766,3.60671428571,20.0,-0.8459,,stop,23
RENDERUSDT,rnd510052,2025-08-23T16:00:00+00:00,2025-08-25T08:00:00+00:00,3.806,3.53028571429,20.0,-1.4488,,stop,10
RENDERUSDT,rnd510052,2025-08-28T20:00:00+00:00,2025-09-01T00:00:00+00:00,3.587,3.362,20.0,-1.2545,,stop,19
RENDERUSDT,rnd510052,2025-09-01T08:00:00+00:00,2025-09-01T20:00:00+00:00,3.465,3.29392857143,20.0,-0.9874,,stop,3
RENDERUSDT,rnd510052,2025-09-04T20:00:00+00:00,2025-09-09T12:00:00+00:00,3.322,3.78728571429,20.0,2.8012,,stop,28
RENDERUSDT,rnd510052,2025-09-10T16:00:00+00:00,2025-09-15T16:00:00+00:00,3.942,3.68571428571,20.0,-1.3003,,stop,30
RENDERUSDT,rnd510052,2025-09-17T12:00:00+00:00,2025-09-22T04:00:00+00:00,3.81,3.84785714286,20.0,0.1987,,stop,28
RENDERUSDT,rnd510052,2025-09-28T12:00:00+00:00,2025-09-30T12:00:00+00:00,3.281,3.25157142857,20.0,-0.1794,,stop,12
RENDERUSDT,rnd510052,2025-10-01T16:00:00+00:00,2025-10-07T12:00:00+00:00,3.531,3.41757142857,20.0,-0.6425,,stop,35
RENDERUSDT,rnd510052,2025-10-08T04:00:00+00:00,2025-10-10T12:00:00+00:00,3.342,3.14521428571,20.0,-1.1777,,stop,14
RENDERUSDT,rnd510052,2025-10-11T04:00:00+00:00,2025-11-04T20:00:00+00:00,2.437,1.82771428571,20.0,-5.0003,,stop,148
RENDERUSDT,rnd510052,2025-11-09T20:00:00+00:00,2025-11-16T16:00:00+00:00,2.478,1.99657142857,20.0,-3.8856,,stop,41
RENDERUSDT,rnd510052,2025-11-17T00:00:00+00:00,2025-11-21T04:00:00+00:00,2.013,1.83057142857,20.0,-1.8125,,stop,25
RENDERUSDT,rnd510052,2025-11-22T20:00:00+00:00,2025-12-01T12:00:00+00:00,1.681,1.534,20.0,-1.749,,stop,52
RENDERUSDT,rnd510052,2025-12-02T00:00:00+00:00,2025-12-05T16:00:00+00:00,1.565,1.596,20.0,0.3962,,stop,22
RENDERUSDT,rnd510052,2025-12-06T16:00:00+00:00,2025-12-11T00:00:00+00:00,1.602,1.60914285714,20.0,0.0892,,stop,26
RENDERUSDT,rnd510052,2025-12-11T08:00:00+00:00,2025-12-15T12:00:00+00:00,1.581,1.45332142857,20.0,-1.6152,,stop,25
RENDERUSDT,rnd510052,2025-12-17T04:00:00+00:00,2025-12-18T00:00:00+00:00,1.388,1.28192857143,20.0,-1.5284,,stop,5
RENDERUSDT,rnd510052,2025-12-19T04:00:00+00:00,2026-01-06T12:00:00+00:00,1.217,2.39757142857,20.0,19.4013,,stop,110
RENDERUSDT,rnd510052,2026-01-07T00:00:00+00:00,2026-01-18T20:00:00+00:00,2.38,2.07857142857,20.0,-2.533,,stop,71
RENDERUSDT,rnd510052,2026-01-20T20:00:00+00:00,2026-01-27T12:00:00+00:00,1.92,1.80457142857,20.0,-1.2024,,stop,40
RENDERUSDT,rnd510052,2026-01-27T20:00:00+00:00,2026-01-29T12:00:00+00:00,1.859,1.76342857143,20.0,-1.0282,,stop,10
RENDERUSDT,rnd510052,2026-02-02T08:00:00+00:00,2026-02-05T12:00:00+00:00,1.503,1.34357142857,20.0,-2.1215,,stop,19
RENDERUSDT,rnd510052,2026-02-08T00:00:00+00:00,2026-03-19T08:00:00+00:00,1.378,1.67342857143,20.0,4.2878,,stop,236
RENDERUSDT,rnd510052,2026-03-19T16:00:00+00:00,2026-03-22T20:00:00+00:00,1.643,1.60628571429,20.0,-0.4469,,stop,19
RENDERUSDT,rnd510052,2026-03-25T08:00:00+00:00,2026-03-27T12:00:00+00:00,1.81,1.66442857143,20.0,-1.6085,,stop,13
RENDERUSDT,rnd510052,2026-03-28T12:00:00+00:00,2026-04-12T04:00:00+00:00,1.687,1.92342857143,20.0,2.8029,,stop,88
RENDERUSDT,rnd510052,2026-04-17T08:00:00+00:00,2026-04-19T00:00:00+00:00,1.861,1.76957142857,20.0,-0.9826,,stop,10
RENDERUSDT,rnd510052,2026-04-19T12:00:00+00:00,2026-04-29T12:00:00+00:00,1.789,1.684,20.0,-1.1738,,stop,60
RENDERUSDT,rnd510052,2026-04-30T12:00:00+00:00,2026-05-11T00:00:00+00:00,1.687,1.94957142857,20.0,3.1129,,stop,63
RENDERUSDT,rnd510052,2026-05-11T08:00:00+00:00,2026-05-12T16:00:00+00:00,1.98,1.86303571429,20.0,-1.1815,,stop,8
RENDERUSDT,rnd510052,2026-05-13T00:00:00+00:00,2026-05-17T20:00:00+00:00,1.904,1.77578571429,20.0,-1.3468,,stop,29
RENDERUSDT,rnd510052,2026-05-18T08:00:00+00:00,2026-05-22T16:00:00+00:00,1.758,1.92471428571,20.0,1.8966,,stop,26
RENDERUSDT,rnd510052,2026-05-24T04:00:00+00:00,2026-05-27T20:00:00+00:00,1.969,2.13728571429,20.0,1.7094,,stop,22
RENDERUSDT,rnd510052,2026-05-31T20:00:00+00:00,2026-06-04T00:00:00+00:00,2.056,1.97171428571,20.0,-0.8199,,stop,19
RENDERUSDT,rnd510052,2026-06-05T04:00:00+00:00,2026-07-27T20:00:00+00:00,1.772,1.42539285714,20.0,-3.912,,stop,316
RENDERUSDT,rnd510052,2026-07-28T12:00:00+00:00,2026-07-31T12:00:00+00:00,1.413,1.35907142857,20.0,-0.7633,,stop,18
RENDERUSDT,rnd510052,2026-08-01T12:00:00+00:00,2026-08-05T20:00:00+00:00,1.375,1.32767857143,20.0,-0.6883,,stop,26
RENDERUSDT,rnd510052,2026-08-08T08:00:00+00:00,2026-08-10T00:00:00+00:00,1.323,1.27657142857,20.0,-0.7019,,stop,10
RENDERUSDT,rnd510052,2026-08-12T16:00:00+00:00,2026-08-22T04:00:00+00:00,1.252,1.50514285714,20.0,4.0438,,stop,57
RENDERUSDT,rnd510052,2026-08-23T16:00:00+00:00,2026-08-30T20:00:00+00:00,1.505,1.399,20.0,-1.4086,,stop,43
SHIBUSDT,rnd510052,2024-01-07T00:00:00+00:00,2024-01-07T20:00:00+00:00,9.61e-06,8.9975e-06,20.0,-1.2747,,stop,5
SHIBUSDT,rnd510052,2024-01-08T08:00:00+00:00,2024-01-12T20:00:00+00:00,9.02e-06,9.45428571429e-06,20.0,0.9629,,stop,27
SHIBUSDT,rnd510052,2024-01-13T12:00:00+00:00,2024-01-18T16:00:00+00:00,9.81e-06,9.01892857143e-06,20.0,-1.6128,,stop,31
SHIBUSDT,rnd510052,2024-01-22T04:00:00+00:00,2024-01-23T08:00:00+00:00,9.24e-06,8.81678571429e-06,20.0,-0.916,,stop,7
SHIBUSDT,rnd510052,2024-01-26T08:00:00+00:00,2024-01-31T12:00:00+00:00,8.83e-06,8.92571428571e-06,20.0,0.2168,,stop,31
SHIBUSDT,rnd510052,2024-02-01T00:00:00+00:00,2024-02-21T12:00:00+00:00,8.95e-06,9.36714285714e-06,20.0,0.9322,,stop,123
SHIBUSDT,rnd510052,2024-02-22T08:00:00+00:00,2024-02-28T16:00:00+00:00,9.64e-06,1.06171428571e-05,20.0,2.0273,,stop,38
SHIBUSDT,rnd510052,2024-02-29T20:00:00+00:00,2024-03-03T04:00:00+00:00,1.351e-05,1.97342857143e-05,20.0,9.2143,,stop,14
SHIBUSDT,rnd510052,2024-03-04T04:00:00+00:00,2024-03-05T04:00:00+00:00,2.276e-05,3.50442857143e-05,20.0,10.7946,,stop,6
SHIBUSDT,rnd510052,2024-03-05T16:00:00+00:00,2024-04-13T16:00:00+00:00,3.319e-05,2.10739285714e-05,20.0,-7.301,,stop,234
SHIBUSDT,rnd510052,2024-04-13T20:00:00+00:00,2024-04-13T20:00:00+00:00,2.159e-05,1.84025e-05,20.0,-2.9528,,stop,0
SHIBUSDT,rnd510052,2024-04-17T00:00:00+00:00,2024-04-29T04:00:00+00:00,2.267e-05,2.33257142857e-05,20.0,0.5785,,stop,73
SHIBUSDT,rnd510052,2024-04-30T16:00:00+00:00,2024-05-07T20:00:00+00:00,2.225e-05,2.32085714286e-05,20.0,0.8616,,stop,43
SHIBUSDT,rnd510052,2024-05-08T20:00:00+00:00,2024-05-23T12:00:00+00:00,2.282e-05,2.44485714286e-05,20.0,1.4273,,stop,88
SHIBUSDT,rnd510052,2024-05-24T00:00:00+00:00,2024-05-30T04:00:00+00:00,2.46e-05,2.60414285714e-05,20.0,1.1719,,stop,37
SHIBUSDT,rnd510052,2024-05-31T00:00:00+00:00,2024-06-07T16:00:00+00:00,2.588e-05,2.26621428571e-05,20.0,-2.4868,,stop,46
SHIBUSDT,rnd510052,2024-06-13T08:00:00+00:00,2024-06-14T16:00:00+00:00,2.174e-05,1.994e-05,20.0,-1.6559,,stop,8
SHIBUSDT,rnd510052,2024-06-17T04:00:00+00:00,2024-06-17T12:00:00+00:00,2.047e-05,1.95503571429e-05,20.0,-0.8985,,stop,2
SHIBUSDT,rnd510052,2024-06-18T00:00:00+00:00,2024-06-18T00:00:00+00:00,1.932e-05,1.81003571429e-05,20.0,-1.2626,,stop,0
SHIBUSDT,rnd510052,2024-06-21T08:00:00+00:00,2024-06-24T08:00:00+00:00,1.778e-05,1.64603571429e-05,20.0,-1.4844,,stop,18
SHIBUSDT,rnd510052,2024-06-24T20:00:00+00:00,2024-06-30T00:00:00+00:00,1.648e-05,1.67657142857e-05,20.0,0.3467,,stop,31
SHIBUSDT,rnd510052,2024-06-30T04:00:00+00:00,2024-07-03T16:00:00+00:00,1.674e-05,1.62514285714e-05,20.0,-0.5837,,stop,21
SHIBUSDT,rnd510052,2024-07-07T04:00:00+00:00,2024-07-08T00:00:00+00:00,1.694e-05,1.47489285714e-05,20.0,-2.5869,,stop,5
SHIBUSDT,rnd510052,2024-07-12T08:00:00+00:00,2024-07-16T04:00:00+00:00,1.612e-05,1.86442857143e-05,20.0,3.1319,,stop,23
SHIBUSDT,rnd510052,2024-07-16T08:00:00+00:00,2024-07-18T08:00:00+00:00,1.872e-05,1.74671428571e-05,20.0,-1.3385,,stop,12
SHIBUSDT,rnd510052,2024-07-18T20:00:00+00:00,2024-07-25T16:00:00+00:00,1.702e-05,1.58871428571e-05,20.0,-1.3312,,stop,41
SHIBUSDT,rnd510052,2024-07-25T20:00:00+00:00,2024-07-31T16:00:00+00:00,1.607e-05,1.597e-05,20.0,-0.1245,,stop,35
SHIBUSDT,rnd510052,2024-08-01T08:00:00+00:00,2024-08-01T16:00:00+00:00,1.588e-05,1.50121428571e-05,20.0,-1.093,,stop,2
SHIBUSDT,rnd510052,2024-08-02T04:00:00+00:00,2024-08-03T00:00:00+00:00,1.561e-05,1.456e-05,20.0,-1.3453,,stop,5
SHIBUSDT,rnd510052,2024-08-06T00:00:00+00:00,2024-09-06T20:00:00+00:00,1.324e-05,1.24285714286e-05,20.0,-1.2257,,stop,191
SHIBUSDT,rnd510052,2024-09-08T04:00:00+00:00,2024-09-16T12:00:00+00:00,1.295e-05,1.30471428571e-05,20.0,0.15,,stop,50
SHIBUSDT,rnd510052,2024-09-17T00:00:00+00:00,2024-09-22T20:00:00+00:00,1.317e-05,1.41885714286e-05,20.0,1.5468,,stop,35
SHIBUSDT,rnd510052,2024-09-23T16:00:00+00:00,2024-09-27T16:00:00+00:00,1.449e-05,2.02242857143e-05,20.0,7.9148,,stop,24
SHIBUSDT,rnd510052,2024-09-29T12:00:00+00:00,2024-10-01T12:00:00+00:00,1.977e-05,1.72342857143e-05,20.0,-2.5652,,stop,12
SHIBUSDT,rnd510052,2024-10-02T08:00:00+00:00,2024-10-25T20:00:00+00:00,1.685e-05,1.62585714286e-05,20.0,-0.702,,stop,141
SHIBUSDT,rnd510052,2024-10-26T16:00:00+00:00,2024-10-31T16:00:00+00:00,1.668e-05,1.79957142857e-05,20.0,1.5776,,stop,30
SHIBUSDT,rnd510052,2024-11-01T08:00:00+00:00,2024-11-03T12:00:00+00:00,1.73e-05,1.62557142857e-05,20.0,-1.2073,,stop,13
SHIBUSDT,rnd510052,2024-11-06T04:00:00+00:00,2024-11-10T16:00:00+00:00,1.94e-05,2.54071428571e-05,20.0,6.1929,,stop,27
SHIBUSDT,rnd510052,2024-11-14T08:00:00+00:00,2024-12-18T20:00:00+00:00,2.56e-05,2.37785714286e-05,20.0,-1.423,,stop,207
SHIBUSDT,rnd510052,2024-12-21T16:00:00+00:00,2025-01-27T00:00:00+00:00,2.237e-05,1.87671428571e-05,20.0,-3.2212,,stop,218
SHIBUSDT,rnd510052,2025-01-29T12:00:00+00:00,2025-02-02T00:00:00+00:00,1.841e-05,1.732e-05,20.0,-1.1841,,stop,21
SHIBUSDT,rnd510052,2025-02-02T16:00:00+00:00,2025-02-02T16:00:00+00:00,1.713e-05,1.573e-05,20.0,-1.6346,,stop,0
SHIBUSDT,rnd510052,2025-02-03T20:00:00+00:00,2025-02-24T20:00:00+00:00,1.655e-05,1.35714285714e-05,20.0,-3.5995,,stop,126
SHIBUSDT,rnd510052,2025-02-26T04:00:00+00:00,2025-03-03T16:00:00+00:00,1.432e-05,1.30485714286e-05,20.0,-1.7757,,stop,33
SHIBUSDT,rnd510052,2025-03-04T12:00:00+00:00,2025-03-09T16:00:00+00:00,1.278e-05,1.15242857143e-05,20.0,-1.9651,,stop,31
SHIBUSDT,rnd510052,2025-03-10T16:00:00+00:00,2025-03-11T00:00:00+00:00,1.238e-05,1.14085714286e-05,20.0,-1.5694,,stop,2
SHIBUSDT,rnd510052,2025-03-14T16:00:00+00:00,2025-03-18T08:00:00+00:00,1.268e-05,1.25071428571e-05,20.0,-0.2726,,stop,22
SHIBUSDT,rnd510052,2025-03-18T12:00:00+00:00,2025-03-27T00:00:00+00:00,1.251e-05,1.411e-05,20.0,2.558,,stop,51
SHIBUSDT,rnd510052,2025-03-27T20:00:00+00:00,2025-03-29T08:00:00+00:00,1.401e-05,1.27046428571e-05,20.0,-1.8635,,stop,9
SHIBUSDT,rnd510052,2025-04-01T20:00:00+00:00,2025-04-03T12:00:00+00:00,1.269e-05,1.18864285714e-05,20.0,-1.2665,,stop,10
SHIBUSDT,rnd510052,2025-04-04T16:00:00+00:00,2025-04-06T20:00:00+00:00,1.221e-05,1.116e-05,20.0,-1.7199,,stop,13
SHIBUSDT,rnd510052,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,1.106e-05,1.03492857143e-05,20.0,-1.2852,,stop,0
SHIBUSDT,rnd510052,2025-04-07T16:00:00+00:00,2025-04-27T12:00:00+00:00,1.132e-05,1.35057142857e-05,20.0,3.8617,,stop,119
SHIBUSDT,rnd510052,2025-04-27T16:00:00+00:00,2025-05-04T16:00:00+00:00,1.354e-05,1.26814285714e-05,20.0,-1.2682,,stop,42
SHIBUSDT,rnd510052,2025-05-04T20:00:00+00:00,2025-05-11T04:00:00+00:00,1.275e-05,1.635e-05,20.0,5.6471,,stop,38
SHIBUSDT,rnd510052,2025-05-12T08:00:00+00:00,2025-05-13T00:00:00+00:00,1.664e-05,1.48971428571e-05,20.0,-2.0948,,stop,4
SHIBUSDT,rnd510052,2025-05-13T12:00:00+00:00,2025-05-30T00:00:00+00:00,1.563e-05,1.37942857143e-05,20.0,-2.349,,stop,99
SHIBUSDT,rnd510052,2025-05-30T16:00:00+00:00,2025-05-31T00:00:00+00:00,1.319e-05,1.22757142857e-05,20.0,-1.3863,,stop,2
SHIBUSDT,rnd510052,2025-05-31T16:00:00+00:00,2025-06-13T00:00:00+00:00,1.266e-05,1.202e-05,20.0,-1.0111,,stop,74
SHIBUSDT,rnd510052,2025-06-13T04:00:00+00:00,2025-06-21T20:00:00+00:00,1.175e-05,1.08614285714e-05,20.0,-1.5125,,stop,52
SHIBUSDT,rnd510052,2025-06-22T04:00:00+00:00,2025-06-22T20:00:00+00:00,1.082e-05,1.02039285714e-05,20.0,-1.1388,,stop,4
SHIBUSDT,rnd510052,2025-06-25T12:00:00+00:00,2025-07-12T12:00:00+00:00,1.167e-05,1.28357142857e-05,20.0,1.9978,,stop,102
SHIBUSDT,rnd510052,2025-07-12T16:00:00+00:00,2025-07-23T12:00:00+00:00,1.292e-05,1.413e-05,20.0,1.8731,,stop,65
SHIBUSDT,rnd510052,2025-07-25T08:00:00+00:00,2025-07-30T16:00:00+00:00,1.334e-05,1.23314285714e-05,20.0,-1.5121,,stop,32
SHIBUSDT,rnd510052,2025-08-02T12:00:00+00:00,2025-08-12T08:00:00+00:00,1.21e-05,1.27142857143e-05,20.0,1.0153,,stop,59
SHIBUSDT,rnd510052,2025-08-15T08:00:00+00:00,2025-08-19T16:00:00+00:00,1.306e-05,1.21778571429e-05,20.0,-1.3509,,stop,26
SHIBUSDT,rnd510052,2025-08-20T00:00:00+00:00,2025-08-25T08:00:00+00:00,1.21e-05,1.23728571429e-05,20.0,0.451,,stop,32
SHIBUSDT,rnd510052,2025-08-26T08:00:00+00:00,2025-09-15T04:00:00+00:00,1.22e-05,1.35114285714e-05,20.0,2.1499,,stop,119
SHIBUSDT,rnd510052,2025-09-15T08:00:00+00:00,2025-09-22T00:00:00+00:00,1.333e-05,1.23835714286e-05,20.0,-1.42,,stop,40
SHIBUSDT,rnd510052,2025-09-25T12:00:00+00:00,2025-10-07T12:00:00+00:00,1.183e-05,1.225e-05,20.0,0.7101,,stop,72
SHIBUSDT,rnd510052,2025-10-13T16:00:00+00:00,2025-10-16T08:00:00+00:00,1.101e-05,1.01278571429e-05,20.0,-1.6024,,stop,16
SHIBUSDT,rnd510052,2025-10-18T04:00:00+00:00,2025-10-30T16:00:00+00:00,9.88e-06,9.49428571429e-06,20.0,-0.7808,,stop,75
SHIBUSDT,rnd510052,2025-11-01T00:00:00+00:00,2025-11-03T12:00:00+00:00,1.003e-05,9.39428571429e-06,20.0,-1.2676,,stop,15
SHIBUSDT,rnd510052,2025-11-09T08:00:00+00:00,2025-11-13T20:00:00+00:00,9.87e-06,9.04142857143e-06,20.0,-1.679,,stop,27
SHIBUSDT,rnd510052,2025-11-14T20:00:00+00:00,2025-11-17T16:00:00+00:00,9.27e-06,8.58964285714e-06,20.0,-1.4679,,stop,17
SHIBUSDT,rnd510052,2025-11-18T12:00:00+00:00,2025-11-20T16:00:00+00:00,8.76e-06,8.1975e-06,20.0,-1.2842,,stop,13
SHIBUSDT,rnd510052,2025-11-21T00:00:00+00:00,2025-11-21T04:00:00+00:00,8.25e-06,7.69464285714e-06,20.0,-1.3463,,stop,1
SHIBUSDT,rnd510052,2025-11-25T00:00:00+00:00,2025-11-30T20:00:00+00:00,8.33e-06,8.41e-06,20.0,0.1921,,stop,35
SHIBUSDT,rnd510052,2025-12-01T08:00:00+00:00,2025-12-03T20:00:00+00:00,8e-06,8.96857142857e-06,20.0,2.4214,,stop,15
SHIBUSDT,rnd510052,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,8.3e-06,8.25857142857e-06,20.0,-0.0998,,stop,30
SHIBUSDT,rnd510052,2025-12-13T00:00:00+00:00,2025-12-15T16:00:00+00:00,8.28e-06,7.75321428571e-06,20.0,-1.2724,,stop,16
SHIBUSDT,rnd510052,2025-12-15T20:00:00+00:00,2025-12-17T20:00:00+00:00,7.83e-06,7.47571428571e-06,20.0,-0.9049,,stop,12
SHIBUSDT,rnd510052,2025-12-18T00:00:00+00:00,2025-12-18T16:00:00+00:00,7.53e-06,7.105e-06,20.0,-1.1288,,stop,4
SHIBUSDT,rnd510052,2025-12-21T00:00:00+00:00,2025-12-23T12:00:00+00:00,7.43e-06,7.0425e-06,20.0,-1.0431,,stop,15
SHIBUSDT,rnd510052,2025-12-26T00:00:00+00:00,2025-12-30T20:00:00+00:00,7.06e-06,7.07857142857e-06,20.0,0.0526,,stop,29
SHIBUSDT,rnd510052,2026-01-02T08:00:00+00:00,2026-01-05T00:00:00+00:00,7.44e-06,8.87857142857e-06,20.0,3.8671,,stop,16
SHIBUSDT,rnd510052,2026-01-09T12:00:00+00:00,2026-01-16T12:00:00+00:00,8.69e-06,8.26e-06,20.0,-0.9896,,stop,42
SHIBUSDT,rnd510052,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,7.87e-06,7.52142857143e-06,20.0,-0.8858,,stop,37
SHIBUSDT,rnd510052,2026-01-27T20:00:00+00:00,2026-01-29T12:00:00+00:00,7.8e-06,7.44821428571e-06,20.0,-0.902,,stop,10
SHIBUSDT,rnd510052,2026-01-31T08:00:00+00:00,2026-01-31T16:00:00+00:00,7.09e-06,6.64357142857e-06,20.0,-1.2593,,stop,2
SHIBUSDT,rnd510052,2026-02-02T12:00:00+00:00,2026-02-05T12:00:00+00:00,6.74e-06,6.08821428571e-06,20.0,-1.9341,,stop,18
SHIBUSDT,rnd510052,2026-02-07T12:00:00+00:00,2026-02-23T00:00:00+00:00,6.05e-06,6.03285714286e-06,20.0,-0.0567,,stop,93
SHIBUSDT,rnd510052,2026-02-25T00:00:00+00:00,2026-02-26T12:00:00+00:00,5.9e-06,6.02285714286e-06,20.0,0.4165,,stop,9
SHIBUSDT,rnd510052,2026-03-01T20:00:00+00:00,2026-03-18T12:00:00+00:00,5.51e-06,5.77714285714e-06,20.0,0.9697,,stop,100
SHIBUSDT,rnd510052,2026-03-19T04:00:00+00:00,2026-03-22T20:00:00+00:00,5.82e-06,5.69428571429e-06,20.0,-0.432,,stop,22
SHIBUSDT,rnd510052,2026-03-28T16:00:00+00:00,2026-03-29T20:00:00+00:00,5.93e-06,5.68892857143e-06,20.0,-0.8131,,stop,7
SHIBUSDT,rnd510052,2026-03-30T04:00:00+00:00,2026-04-12T12:00:00+00:00,5.94e-06,5.78285714286e-06,20.0,-0.5291,,stop,80
SHIBUSDT,rnd510052,2026-04-12T20:00:00+00:00,2026-04-18T08:00:00+00:00,5.79e-06,6.10571428571e-06,20.0,1.0906,,stop,33
SHIBUSDT,rnd510052,2026-04-19T20:00:00+00:00,2026-04-29T12:00:00+00:00,6e-06,6.10714285714e-06,20.0,0.3571,,stop,58
SHIBUSDT,rnd510052,2026-04-30T20:00:00+00:00,2026-05-15T12:00:00+00:00,6.27e-06,6.13428571429e-06,20.0,-0.4329,,stop,88
SHIBUSDT,rnd510052,2026-05-15T16:00:00+00:00,2026-05-17T00:00:00+00:00,6.12e-06,5.79857142857e-06,20.0,-1.0504,,stop,8
SHIBUSDT,rnd510052,2026-05-18T12:00:00+00:00,2026-05-23T04:00:00+00:00,5.68e-06,5.48857142857e-06,20.0,-0.674,,stop,28
SHIBUSDT,rnd510052,2026-05-24T20:00:00+00:00,2026-05-28T00:00:00+00:00,5.57e-06,5.30571428571e-06,20.0,-0.949,,stop,19
SHIBUSDT,rnd510052,2026-05-28T04:00:00+00:00,2026-06-02T16:00:00+00:00,5.3e-06,5.20857142857e-06,20.0,-0.345,,stop,33
SHIBUSDT,rnd510052,2026-06-03T00:00:00+00:00,2026-06-04T00:00:00+00:00,5.18e-06,4.8675e-06,20.0,-1.2066,,stop,6
SHIBUSDT,rnd510052,2026-06-06T00:00:00+00:00,2026-06-23T08:00:00+00:00,4.56e-06,4.47428571429e-06,20.0,-0.3759,,stop,104
