symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,F_002_marsdx,2026-06-25T00:00:00+00:00,2026-06-25T01:00:00+00:00,1.585058,1.590121,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-06-25T06:00:00+00:00,2026-06-25T13:00:00+00:00,1.576046,1.519069,20.0,-0.723,,stop,7
RENDERUSDT,F_002_marsdx,2026-06-26T16:00:00+00:00,2026-06-26T17:00:00+00:00,1.545006,1.549941,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-06-26T18:00:00+00:00,2026-06-26T19:00:00+00:00,1.547008,1.55195,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-06-26T20:00:00+00:00,2026-06-26T21:00:00+00:00,1.551014,1.564709,20.0,0.1766,,stop,1
RENDERUSDT,F_002_marsdx,2026-06-26T22:00:00+00:00,2026-06-26T23:00:00+00:00,1.559024,1.564004,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-06-27T00:00:00+00:00,2026-06-27T01:00:00+00:00,1.575045,1.613606,20.0,0.4897,,stop,1
RENDERUSDT,F_002_marsdx,2026-06-27T02:00:00+00:00,2026-06-27T03:00:00+00:00,1.611092,1.618645,20.0,0.0938,,stop,1
RENDERUSDT,F_002_marsdx,2026-06-27T04:00:00+00:00,2026-06-27T05:00:00+00:00,1.618101,1.634562,20.0,0.2035,,stop,1
RENDERUSDT,F_002_marsdx,2026-06-27T06:00:00+00:00,2026-06-27T07:00:00+00:00,1.6171,1.622632,20.0,0.0684,,stop,1
RENDERUSDT,F_002_marsdx,2026-06-27T08:00:00+00:00,2026-06-27T16:00:00+00:00,1.631118,1.584056,20.0,-0.5771,,stop,8
RENDERUSDT,F_002_marsdx,2026-06-28T09:00:00+00:00,2026-06-28T14:00:00+00:00,1.575045,1.537329,20.0,-0.4789,,stop,5
RENDERUSDT,F_002_marsdx,2026-06-29T08:00:00+00:00,2026-06-29T09:00:00+00:00,1.570038,1.575053,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-06-29T13:00:00+00:00,2026-06-29T14:00:00+00:00,1.562028,1.576684,20.0,0.1876,,stop,1
RENDERUSDT,F_002_marsdx,2026-06-29T15:00:00+00:00,2026-06-29T16:00:00+00:00,1.562028,1.567017,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-06-29T17:00:00+00:00,2026-06-29T18:00:00+00:00,1.577048,1.602629,20.0,0.3244,,stop,1
RENDERUSDT,F_002_marsdx,2026-06-29T19:00:00+00:00,2026-06-29T20:00:00+00:00,1.584057,1.589116,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-06-30T06:00:00+00:00,2026-06-30T08:00:00+00:00,1.55602,1.519043,20.0,-0.4753,,stop,2
RENDERUSDT,F_002_marsdx,2026-07-01T15:00:00+00:00,2026-07-01T16:00:00+00:00,1.534993,1.548742,20.0,0.1791,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-01T22:00:00+00:00,2026-07-01T23:00:00+00:00,1.545006,1.552863,20.0,0.1017,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-02T02:00:00+00:00,2026-07-02T03:00:00+00:00,1.527984,1.532864,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-02T04:00:00+00:00,2026-07-02T12:00:00+00:00,1.567034,1.57204,20.0,0.0639,,stop,8
RENDERUSDT,F_002_marsdx,2026-07-02T08:00:00+00:00,2026-07-02T09:00:00+00:00,1.545006,1.549941,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-02T10:00:00+00:00,2026-07-02T11:00:00+00:00,1.555019,1.559986,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-02T12:00:00+00:00,2026-07-02T13:00:00+00:00,1.570038,1.587661,20.0,0.2245,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-02T14:00:00+00:00,2026-07-02T14:00:00+00:00,1.619102,1.573054,20.0,-0.5688,,stop,0
RENDERUSDT,F_002_marsdx,2026-07-02T18:00:00+00:00,2026-07-02T19:00:00+00:00,1.586059,1.591125,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-02T20:00:00+00:00,2026-07-03T00:00:00+00:00,1.586059,1.591125,20.0,0.0639,,stop,4
RENDERUSDT,F_002_marsdx,2026-07-03T00:00:00+00:00,2026-07-03T01:00:00+00:00,1.59407,1.624583,20.0,0.3828,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-03T02:00:00+00:00,2026-07-03T09:00:00+00:00,1.616098,1.62126,20.0,0.0639,,stop,7
RENDERUSDT,F_002_marsdx,2026-07-03T08:00:00+00:00,2026-07-03T09:00:00+00:00,1.606085,1.619593,20.0,0.1682,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-03T10:00:00+00:00,2026-07-03T12:00:00+00:00,1.620103,1.625278,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2026-07-03T12:00:00+00:00,2026-07-03T14:00:00+00:00,1.620103,1.625278,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2026-07-03T14:00:00+00:00,2026-07-04T01:00:00+00:00,1.62511,1.592608,20.0,-0.4,,stop,11
RENDERUSDT,F_002_marsdx,2026-07-03T21:00:00+00:00,2026-07-03T22:00:00+00:00,1.6171,1.622265,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-03T23:00:00+00:00,2026-07-04T05:00:00+00:00,1.615097,1.586032,20.0,-0.3599,,stop,6
RENDERUSDT,F_002_marsdx,2026-07-04T16:00:00+00:00,2026-07-04T17:00:00+00:00,1.611092,1.63057,20.0,0.2418,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-04T18:00:00+00:00,2026-07-04T23:00:00+00:00,1.631118,1.600606,20.0,-0.3741,,stop,5
RENDERUSDT,F_002_marsdx,2026-07-04T20:00:00+00:00,2026-07-04T21:00:00+00:00,1.624109,1.629296,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-04T22:00:00+00:00,2026-07-05T05:00:00+00:00,1.620103,1.587466,20.0,-0.4029,,stop,7
RENDERUSDT,F_002_marsdx,2026-07-05T08:00:00+00:00,2026-07-05T09:00:00+00:00,1.61009,1.57875,20.0,-0.3893,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-05T20:00:00+00:00,2026-07-05T22:00:00+00:00,1.605084,1.610671,20.0,0.0696,,stop,2
RENDERUSDT,F_002_marsdx,2026-07-05T22:00:00+00:00,2026-07-05T23:00:00+00:00,1.611092,1.624583,20.0,0.1675,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-06T00:00:00+00:00,2026-07-06T01:00:00+00:00,1.621105,1.626283,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-06T02:00:00+00:00,2026-07-06T03:00:00+00:00,1.618101,1.623269,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-06T11:00:00+00:00,2026-07-06T11:00:00+00:00,1.608088,1.575751,20.0,-0.4022,,stop,0
RENDERUSDT,F_002_marsdx,2026-07-06T16:00:00+00:00,2026-07-06T17:00:00+00:00,1.605084,1.610211,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-06T19:00:00+00:00,2026-07-06T22:00:00+00:00,1.607086,1.632566,20.0,0.3171,,stop,3
RENDERUSDT,F_002_marsdx,2026-07-06T22:00:00+00:00,2026-07-06T23:00:00+00:00,1.626111,1.634592,20.0,0.1043,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-07T00:00:00+00:00,2026-07-07T01:00:00+00:00,1.618101,1.628612,20.0,0.1299,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-07T02:00:00+00:00,2026-07-07T05:00:00+00:00,1.622106,1.581904,20.0,-0.4957,,stop,3
RENDERUSDT,F_002_marsdx,2026-07-07T07:00:00+00:00,2026-07-07T08:00:00+00:00,1.607086,1.61222,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-07T10:00:00+00:00,2026-07-07T11:00:00+00:00,1.608088,1.613224,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-07T12:00:00+00:00,2026-07-07T13:00:00+00:00,1.611092,1.616238,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-09T07:00:00+00:00,2026-07-09T19:00:00+00:00,1.562028,1.567017,20.0,0.0639,,stop,12
RENDERUSDT,F_002_marsdx,2026-07-09T10:00:00+00:00,2026-07-09T13:00:00+00:00,1.558023,1.562999,20.0,0.0639,,stop,3
RENDERUSDT,F_002_marsdx,2026-07-09T14:00:00+00:00,2026-07-09T19:00:00+00:00,1.562028,1.567017,20.0,0.0639,,stop,5
RENDERUSDT,F_002_marsdx,2026-07-09T19:00:00+00:00,2026-07-09T23:00:00+00:00,1.55602,1.56099,20.0,0.0639,,stop,4
RENDERUSDT,F_002_marsdx,2026-07-09T21:00:00+00:00,2026-07-10T02:00:00+00:00,1.557022,1.57369,20.0,0.2141,,stop,5
RENDERUSDT,F_002_marsdx,2026-07-09T23:00:00+00:00,2026-07-10T02:00:00+00:00,1.558023,1.57369,20.0,0.2011,,stop,3
RENDERUSDT,F_002_marsdx,2026-07-10T03:00:00+00:00,2026-07-10T11:00:00+00:00,1.57104,1.57778,20.0,0.0858,,stop,8
RENDERUSDT,F_002_marsdx,2026-07-10T06:00:00+00:00,2026-07-10T10:00:00+00:00,1.567034,1.57204,20.0,0.0639,,stop,4
RENDERUSDT,F_002_marsdx,2026-07-10T10:00:00+00:00,2026-07-10T11:00:00+00:00,1.574044,1.579071,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-10T12:00:00+00:00,2026-07-10T14:00:00+00:00,1.574044,1.550026,20.0,-0.3052,,stop,2
RENDERUSDT,F_002_marsdx,2026-07-10T17:00:00+00:00,2026-07-10T22:00:00+00:00,1.562028,1.567017,20.0,0.0639,,stop,5
RENDERUSDT,F_002_marsdx,2026-07-10T22:00:00+00:00,2026-07-10T23:00:00+00:00,1.568036,1.573044,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-11T00:00:00+00:00,2026-07-11T01:00:00+00:00,1.57104,1.58077,20.0,0.1239,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-11T02:00:00+00:00,2026-07-11T03:00:00+00:00,1.576046,1.58108,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-11T04:00:00+00:00,2026-07-11T06:00:00+00:00,1.583055,1.588112,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2026-07-11T06:00:00+00:00,2026-07-11T15:00:00+00:00,1.588062,1.563741,20.0,-0.3063,,stop,9
RENDERUSDT,F_002_marsdx,2026-07-11T15:00:00+00:00,2026-07-11T16:00:00+00:00,1.580051,1.585098,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-11T17:00:00+00:00,2026-07-11T22:00:00+00:00,1.580051,1.585098,20.0,0.0639,,stop,5
RENDERUSDT,F_002_marsdx,2026-07-11T21:00:00+00:00,2026-07-11T22:00:00+00:00,1.57905,1.584094,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-14T14:00:00+00:00,2026-07-14T16:00:00+00:00,1.522977,1.527842,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2026-07-14T16:00:00+00:00,2026-07-14T17:00:00+00:00,1.51697,1.521815,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-14T18:00:00+00:00,2026-07-14T23:00:00+00:00,1.519973,1.524828,20.0,0.0639,,stop,5
RENDERUSDT,F_002_marsdx,2026-07-14T21:00:00+00:00,2026-07-14T23:00:00+00:00,1.520975,1.525833,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2026-07-15T00:00:00+00:00,2026-07-15T01:00:00+00:00,1.526983,1.53186,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-15T02:00:00+00:00,2026-07-15T04:00:00+00:00,1.525981,1.530935,20.0,0.0649,,stop,2
RENDERUSDT,F_002_marsdx,2026-07-15T05:00:00+00:00,2026-07-15T07:00:00+00:00,1.53299,1.537912,20.0,0.0642,,stop,2
RENDERUSDT,F_002_marsdx,2026-07-15T07:00:00+00:00,2026-07-15T13:00:00+00:00,1.537997,1.550738,20.0,0.1657,,stop,6
RENDERUSDT,F_002_marsdx,2026-07-15T12:00:00+00:00,2026-07-15T13:00:00+00:00,1.535994,1.550738,20.0,0.192,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-15T14:00:00+00:00,2026-07-15T16:00:00+00:00,1.541001,1.513031,20.0,-0.363,,stop,2
RENDERUSDT,F_002_marsdx,2026-07-15T18:00:00+00:00,2026-07-16T03:00:00+00:00,1.534993,1.539896,20.0,0.0639,,stop,9
RENDERUSDT,F_002_marsdx,2026-07-16T02:00:00+00:00,2026-07-16T03:00:00+00:00,1.534993,1.539896,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-18T22:00:00+00:00,2026-07-18T23:00:00+00:00,1.47892,1.483644,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-19T00:00:00+00:00,2026-07-19T01:00:00+00:00,1.484928,1.489671,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-19T02:00:00+00:00,2026-07-19T03:00:00+00:00,1.483927,1.488666,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-19T07:00:00+00:00,2026-07-19T17:00:00+00:00,1.487932,1.470874,20.0,-0.2293,,stop,10
RENDERUSDT,F_002_marsdx,2026-07-19T11:00:00+00:00,2026-07-19T17:00:00+00:00,1.488933,1.470733,20.0,-0.2445,,stop,6
RENDERUSDT,F_002_marsdx,2026-07-19T20:00:00+00:00,2026-07-19T23:00:00+00:00,1.483927,1.488666,20.0,0.0639,,stop,3
RENDERUSDT,F_002_marsdx,2026-07-19T23:00:00+00:00,2026-07-20T01:00:00+00:00,1.482925,1.492064,20.0,0.1232,,stop,2
RENDERUSDT,F_002_marsdx,2026-07-20T01:00:00+00:00,2026-07-20T02:00:00+00:00,1.484928,1.489671,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-20T03:00:00+00:00,2026-07-20T04:00:00+00:00,1.490936,1.496051,20.0,0.0686,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-20T12:00:00+00:00,2026-07-20T14:00:00+00:00,1.488933,1.495054,20.0,0.0822,,stop,2
RENDERUSDT,F_002_marsdx,2026-07-20T14:00:00+00:00,2026-07-20T15:00:00+00:00,1.485929,1.501841,20.0,0.2142,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-20T16:00:00+00:00,2026-07-20T18:00:00+00:00,1.514967,1.519806,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2026-07-20T18:00:00+00:00,2026-07-20T19:00:00+00:00,1.515968,1.52081,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-20T21:00:00+00:00,2026-07-21T00:00:00+00:00,1.51697,1.521815,20.0,0.0639,,stop,3
RENDERUSDT,F_002_marsdx,2026-07-20T23:00:00+00:00,2026-07-21T00:00:00+00:00,1.514967,1.519806,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-21T01:00:00+00:00,2026-07-21T02:00:00+00:00,1.52498,1.529851,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-21T03:00:00+00:00,2026-07-21T04:00:00+00:00,1.531989,1.536882,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-21T05:00:00+00:00,2026-07-21T07:00:00+00:00,1.534993,1.54974,20.0,0.1921,,stop,2
RENDERUSDT,F_002_marsdx,2026-07-21T07:00:00+00:00,2026-07-21T09:00:00+00:00,1.543003,1.547932,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2026-07-21T09:00:00+00:00,2026-07-21T10:00:00+00:00,1.552015,1.556972,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-21T11:00:00+00:00,2026-07-21T13:00:00+00:00,1.552015,1.558843,20.0,0.088,,stop,2
RENDERUSDT,F_002_marsdx,2026-07-21T13:00:00+00:00,2026-07-21T15:00:00+00:00,1.565032,1.542453,20.0,-0.2885,,stop,2
RENDERUSDT,F_002_marsdx,2026-07-21T21:00:00+00:00,2026-07-21T22:00:00+00:00,1.547008,1.55195,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-22T14:00:00+00:00,2026-07-22T17:00:00+00:00,1.528985,1.533869,20.0,0.0639,,stop,3
RENDERUSDT,F_002_marsdx,2026-07-22T17:00:00+00:00,2026-07-22T19:00:00+00:00,1.536996,1.516593,20.0,-0.2655,,stop,2
RENDERUSDT,F_002_marsdx,2026-07-25T19:00:00+00:00,2026-07-26T01:00:00+00:00,1.468907,1.473599,20.0,0.0639,,stop,6
RENDERUSDT,F_002_marsdx,2026-07-26T01:00:00+00:00,2026-07-26T03:00:00+00:00,1.474915,1.479626,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2026-07-26T03:00:00+00:00,2026-07-26T11:00:00+00:00,1.483927,1.488666,20.0,0.0639,,stop,8
RENDERUSDT,F_002_marsdx,2026-07-26T05:00:00+00:00,2026-07-26T11:00:00+00:00,1.486931,1.49168,20.0,0.0639,,stop,6
RENDERUSDT,F_002_marsdx,2026-07-26T10:00:00+00:00,2026-07-26T11:00:00+00:00,1.484928,1.489671,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-26T13:00:00+00:00,2026-07-26T14:00:00+00:00,1.486931,1.469018,20.0,-0.2409,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-26T22:00:00+00:00,2026-07-26T23:00:00+00:00,1.476918,1.482097,20.0,0.0701,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-27T00:00:00+00:00,2026-07-27T01:00:00+00:00,1.490936,1.495698,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-27T02:00:00+00:00,2026-07-27T06:00:00+00:00,1.483927,1.488666,20.0,0.0639,,stop,4
RENDERUSDT,F_002_marsdx,2026-07-27T04:00:00+00:00,2026-07-27T06:00:00+00:00,1.483927,1.488666,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2026-07-27T06:00:00+00:00,2026-07-27T12:00:00+00:00,1.489934,1.47159,20.0,-0.2462,,stop,6
RENDERUSDT,F_002_marsdx,2026-07-27T10:00:00+00:00,2026-07-27T14:00:00+00:00,1.488933,1.493689,20.0,0.0639,,stop,4
RENDERUSDT,F_002_marsdx,2026-07-27T14:00:00+00:00,2026-07-27T14:00:00+00:00,1.488933,1.469164,20.0,-0.2656,,stop,0
RENDERUSDT,F_002_marsdx,2026-07-30T02:00:00+00:00,2026-07-30T03:00:00+00:00,1.408829,1.413329,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-30T12:00:00+00:00,2026-07-30T14:00:00+00:00,1.40983,1.417311,20.0,0.1061,,stop,2
RENDERUSDT,F_002_marsdx,2026-07-30T14:00:00+00:00,2026-07-30T16:00:00+00:00,1.423849,1.428397,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2026-07-30T16:00:00+00:00,2026-07-30T17:00:00+00:00,1.42485,1.429401,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-07-30T18:00:00+00:00,2026-07-30T20:00:00+00:00,1.425851,1.430406,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2026-07-30T20:00:00+00:00,2026-07-30T21:00:00+00:00,1.425851,1.430406,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-08-02T14:00:00+00:00,2026-08-02T19:00:00+00:00,1.373784,1.378172,20.0,0.0639,,stop,5
RENDERUSDT,F_002_marsdx,2026-08-02T20:00:00+00:00,2026-08-02T22:00:00+00:00,1.379791,1.384199,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2026-08-02T22:00:00+00:00,2026-08-03T01:00:00+00:00,1.3868,1.370588,20.0,-0.2338,,stop,3
RENDERUSDT,F_002_marsdx,2026-08-03T00:00:00+00:00,2026-08-03T01:00:00+00:00,1.387802,1.372016,20.0,-0.2275,,stop,1
RENDERUSDT,F_002_marsdx,2026-08-03T14:00:00+00:00,2026-08-04T03:00:00+00:00,1.369778,1.374154,20.0,0.0639,,stop,13
RENDERUSDT,F_002_marsdx,2026-08-03T20:00:00+00:00,2026-08-04T03:00:00+00:00,1.368777,1.373149,20.0,0.0639,,stop,7
RENDERUSDT,F_002_marsdx,2026-08-04T03:00:00+00:00,2026-08-04T09:00:00+00:00,1.37078,1.348738,20.0,-0.3216,,stop,6
RENDERUSDT,F_002_marsdx,2026-08-05T07:00:00+00:00,2026-08-05T08:00:00+00:00,1.357763,1.365483,20.0,0.1137,,stop,1
RENDERUSDT,F_002_marsdx,2026-08-05T10:00:00+00:00,2026-08-05T13:00:00+00:00,1.359765,1.337881,20.0,-0.3219,,stop,3
RENDERUSDT,F_002_marsdx,2026-08-06T16:00:00+00:00,2026-08-06T18:00:00+00:00,1.346749,1.35105,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2026-08-06T22:00:00+00:00,2026-08-07T05:00:00+00:00,1.35576,1.330885,20.0,-0.367,,stop,7
RENDERUSDT,F_002_marsdx,2026-08-07T01:00:00+00:00,2026-08-07T08:00:00+00:00,1.349752,1.324314,20.0,-0.3769,,stop,7
RENDERUSDT,F_002_marsdx,2026-08-07T03:00:00+00:00,2026-08-07T07:00:00+00:00,1.351755,1.32717,20.0,-0.3637,,stop,4
RENDERUSDT,F_002_marsdx,2026-08-08T18:00:00+00:00,2026-08-09T03:00:00+00:00,1.331729,1.335983,20.0,0.0639,,stop,9
RENDERUSDT,F_002_marsdx,2026-08-09T01:00:00+00:00,2026-08-09T03:00:00+00:00,1.331729,1.335983,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2026-08-09T03:00:00+00:00,2026-08-09T05:00:00+00:00,1.333732,1.338572,20.0,0.0726,,stop,2
RENDERUSDT,F_002_marsdx,2026-08-09T05:00:00+00:00,2026-08-09T05:00:00+00:00,1.337737,1.320447,20.0,-0.2585,,stop,0
RENDERUSDT,F_002_marsdx,2026-08-09T10:00:00+00:00,2026-08-09T16:00:00+00:00,1.329726,1.333974,20.0,0.0639,,stop,6
RENDERUSDT,F_002_marsdx,2026-08-09T14:00:00+00:00,2026-08-09T16:00:00+00:00,1.329726,1.333974,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2026-08-09T16:00:00+00:00,2026-08-09T22:00:00+00:00,1.337737,1.319448,20.0,-0.2734,,stop,6
RENDERUSDT,F_002_marsdx,2026-08-09T20:00:00+00:00,2026-08-09T22:00:00+00:00,1.33273,1.318015,20.0,-0.2208,,stop,2
RENDERUSDT,F_002_marsdx,2026-08-09T22:00:00+00:00,2026-08-09T22:00:00+00:00,1.335734,1.321585,20.0,-0.2119,,stop,0
RENDERUSDT,F_002_marsdx,2026-08-12T06:00:00+00:00,2026-08-12T07:00:00+00:00,1.271651,1.253448,20.0,-0.2863,,stop,1
RENDERUSDT,F_002_marsdx,2026-08-12T12:00:00+00:00,2026-08-12T13:00:00+00:00,1.274655,1.278726,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-08-13T01:00:00+00:00,2026-08-13T02:00:00+00:00,1.259635,1.265812,20.0,0.0981,,stop,1
RENDERUSDT,F_002_marsdx,2026-08-13T03:00:00+00:00,2026-08-13T04:00:00+00:00,1.272652,1.276717,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-08-13T05:00:00+00:00,2026-08-13T07:00:00+00:00,1.267646,1.271695,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2026-08-13T08:00:00+00:00,2026-08-13T10:00:00+00:00,1.268647,1.272699,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2026-08-13T13:00:00+00:00,2026-08-13T16:00:00+00:00,1.276658,1.257307,20.0,-0.3031,,stop,3
RENDERUSDT,F_002_marsdx,2026-08-13T20:00:00+00:00,2026-08-13T22:00:00+00:00,1.263641,1.267677,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2026-08-14T05:00:00+00:00,2026-08-14T09:00:00+00:00,1.263641,1.245876,20.0,-0.2812,,stop,4
RENDERUSDT,F_002_marsdx,2026-08-14T14:00:00+00:00,2026-08-14T14:00:00+00:00,1.261638,1.244589,20.0,-0.2703,,stop,0
RENDERUSDT,F_002_marsdx,2026-08-15T00:00:00+00:00,2026-08-15T01:00:00+00:00,1.265643,1.270796,20.0,0.0814,,stop,1
RENDERUSDT,F_002_marsdx,2026-08-15T02:00:00+00:00,2026-08-15T03:00:00+00:00,1.268647,1.275779,20.0,0.1124,,stop,1
RENDERUSDT,F_002_marsdx,2026-08-15T04:00:00+00:00,2026-08-15T05:00:00+00:00,1.280663,1.284753,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-08-15T16:00:00+00:00,2026-08-15T17:00:00+00:00,1.268647,1.272699,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-08-15T18:00:00+00:00,2026-08-16T01:00:00+00:00,1.268647,1.256155,20.0,-0.1969,,stop,7
RENDERUSDT,F_002_marsdx,2026-08-15T21:00:00+00:00,2026-08-16T01:00:00+00:00,1.268647,1.257582,20.0,-0.1744,,stop,4
RENDERUSDT,F_002_marsdx,2026-08-16T08:00:00+00:00,2026-08-16T09:00:00+00:00,1.262639,1.266672,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-08-16T10:00:00+00:00,2026-08-16T12:00:00+00:00,1.265643,1.269686,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2026-08-16T15:00:00+00:00,2026-08-16T17:00:00+00:00,1.268647,1.272699,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2026-08-16T17:00:00+00:00,2026-08-16T21:00:00+00:00,1.27065,1.257013,20.0,-0.2146,,stop,4
RENDERUSDT,F_002_marsdx,2026-08-16T19:00:00+00:00,2026-08-16T20:00:00+00:00,1.268647,1.272699,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-08-17T03:00:00+00:00,2026-08-17T14:00:00+00:00,1.274655,1.278726,20.0,0.0639,,stop,11
RENDERUSDT,F_002_marsdx,2026-08-17T05:00:00+00:00,2026-08-17T12:00:00+00:00,1.275656,1.258161,20.0,-0.2743,,stop,7
RENDERUSDT,F_002_marsdx,2026-08-17T07:00:00+00:00,2026-08-17T14:00:00+00:00,1.271651,1.275779,20.0,0.0649,,stop,7
RENDERUSDT,F_002_marsdx,2026-08-17T13:00:00+00:00,2026-08-17T14:00:00+00:00,1.275656,1.279731,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2026-08-17T16:00:00+00:00,2026-08-18T01:00:00+00:00,1.277659,1.261873,20.0,-0.2471,,stop,9
RENDERUSDT,F_002_marsdx,2026-08-17T21:00:00+00:00,2026-08-18T01:00:00+00:00,1.273654,1.277722,20.0,0.0639,,stop,4
RENDERUSDT,F_002_marsdx,2026-08-18T00:00:00+00:00,2026-08-18T02:00:00+00:00,1.276658,1.259589,20.0,-0.2674,,stop,2
RENDERUSDT,F_002_marsdx,2026-08-18T07:00:00+00:00,2026-08-18T15:00:00+00:00,1.272652,1.276717,20.0,0.0639,,stop,8
