symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_213_slip,2025-11-05T17:00:00+00:00,2025-11-05T18:00:00+00:00,1.406604,1.407515,1000,0.6479,,stop,1
FILUSDT,F_213_slip,2025-11-05T19:00:00+00:00,2025-11-06T01:00:00+00:00,1.41564,1.357901,1000,-40.7866,,stop,6
FILUSDT,F_213_slip,2025-11-06T08:00:00+00:00,2025-11-06T10:00:00+00:00,1.341344,1.341991,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-11-06T14:00:00+00:00,2025-11-06T15:00:00+00:00,1.401584,1.412193,1000,7.5695,,stop,1
FILUSDT,F_213_slip,2025-11-06T17:00:00+00:00,2025-11-06T18:00:00+00:00,1.436724,1.537589,1000,70.2048,,stop,1
FILUSDT,F_213_slip,2025-11-07T01:00:00+00:00,2025-11-07T02:00:00+00:00,2.09334,2.288967,1000,93.4523,,stop,1
FILUSDT,F_213_slip,2025-11-07T16:00:00+00:00,2025-11-07T17:00:00+00:00,2.52506,3.158775,1000,250.9703,,stop,1
FILUSDT,F_213_slip,2025-11-08T08:00:00+00:00,2025-11-08T09:00:00+00:00,3.28308,3.64742,1000,110.975,,stop,1
FILUSDT,F_213_slip,2025-11-08T13:00:00+00:00,2025-11-08T14:00:00+00:00,3.380468,3.503115,1000,36.2811,,stop,1
FILUSDT,F_213_slip,2025-11-08T19:00:00+00:00,2025-11-08T20:00:00+00:00,2.889512,2.892563,1000,1.056,,stop,1
FILUSDT,F_213_slip,2025-11-08T23:00:00+00:00,2025-11-09T02:00:00+00:00,3.069228,2.675341,1000,-128.3343,,stop,3
FILUSDT,F_213_slip,2025-11-09T06:00:00+00:00,2025-11-09T07:00:00+00:00,2.557188,2.585538,1000,11.0864,,stop,1
FILUSDT,F_213_slip,2025-11-09T12:00:00+00:00,2025-11-09T13:00:00+00:00,2.763008,2.788559,1000,9.2477,,stop,1
FILUSDT,F_213_slip,2025-11-09T14:00:00+00:00,2025-11-09T15:00:00+00:00,2.719836,2.852252,1000,48.6854,,stop,1
FILUSDT,F_213_slip,2025-11-09T18:00:00+00:00,2025-11-09T19:00:00+00:00,2.729876,2.802492,1000,26.6006,,stop,1
FILUSDT,F_213_slip,2025-11-09T21:00:00+00:00,2025-11-09T22:00:00+00:00,2.868428,2.88808,1000,6.851,,stop,1
FILUSDT,F_213_slip,2025-11-10T04:00:00+00:00,2025-11-10T12:00:00+00:00,2.812204,2.541568,1000,-96.2361,,stop,8
FILUSDT,F_213_slip,2025-11-10T17:00:00+00:00,2025-11-10T18:00:00+00:00,2.493936,2.540754,1000,18.7726,,stop,1
FILUSDT,F_213_slip,2025-11-10T21:00:00+00:00,2025-11-11T01:00:00+00:00,2.60538,2.630322,1000,9.5733,,stop,4
FILUSDT,F_213_slip,2025-11-11T07:00:00+00:00,2025-11-11T08:00:00+00:00,2.401568,2.402726,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-11-11T09:00:00+00:00,2025-11-11T10:00:00+00:00,2.365424,2.366733,1000,0.5534,,stop,1
FILUSDT,F_213_slip,2025-11-11T11:00:00+00:00,2025-11-11T12:00:00+00:00,2.386508,2.395559,1000,3.7927,,stop,1
FILUSDT,F_213_slip,2025-11-11T15:00:00+00:00,2025-11-11T17:00:00+00:00,2.42968,2.430851,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-11-11T22:00:00+00:00,2025-11-11T23:00:00+00:00,2.232896,2.2395,1000,2.9576,,stop,1
FILUSDT,F_213_slip,2025-11-12T02:00:00+00:00,2025-11-12T03:00:00+00:00,2.259,2.260089,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-11-12T04:00:00+00:00,2025-11-12T06:00:00+00:00,2.272052,2.273147,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-11-12T09:00:00+00:00,2025-11-12T10:00:00+00:00,2.34434,2.34547,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-11-12T18:00:00+00:00,2025-11-12T19:00:00+00:00,2.181692,2.182744,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-11-12T23:00:00+00:00,2025-11-13T01:00:00+00:00,2.2088,2.225274,1000,7.4585,,stop,2
FILUSDT,F_213_slip,2025-11-13T12:00:00+00:00,2025-11-13T13:00:00+00:00,2.157596,2.182481,1000,11.5335,,stop,1
FILUSDT,F_213_slip,2025-11-13T15:00:00+00:00,2025-11-13T16:00:00+00:00,2.179684,2.077768,1000,-46.7572,,stop,1
FILUSDT,F_213_slip,2025-11-13T20:00:00+00:00,2025-11-13T21:00:00+00:00,2.039124,2.045668,1000,3.2094,,stop,1
FILUSDT,F_213_slip,2025-11-14T00:00:00+00:00,2025-11-14T01:00:00+00:00,2.076272,2.126749,1000,24.3115,,stop,1
FILUSDT,F_213_slip,2025-11-14T02:00:00+00:00,2025-11-14T04:00:00+00:00,2.117436,1.999549,1000,-55.6746,,stop,2
FILUSDT,F_213_slip,2025-11-14T07:00:00+00:00,2025-11-14T08:00:00+00:00,2.131492,2.132519,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-11-14T13:00:00+00:00,2025-11-14T14:00:00+00:00,2.087316,2.088322,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-11-14T15:00:00+00:00,2025-11-14T16:00:00+00:00,2.079284,2.080286,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-11-14T17:00:00+00:00,2025-11-14T18:00:00+00:00,2.044144,2.045129,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-11-14T19:00:00+00:00,2025-11-14T20:00:00+00:00,2.005992,2.029219,1000,11.579,,stop,1
FILUSDT,F_213_slip,2025-11-14T22:00:00+00:00,2025-11-14T23:00:00+00:00,2.014024,2.025239,1000,5.5682,,stop,1
FILUSDT,F_213_slip,2025-11-15T02:00:00+00:00,2025-11-15T04:00:00+00:00,2.047156,2.048143,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-11-15T05:00:00+00:00,2025-11-15T06:00:00+00:00,2.06322,2.084951,1000,10.5324,,stop,1
FILUSDT,F_213_slip,2025-11-15T07:00:00+00:00,2025-11-15T08:00:00+00:00,2.14856,2.019307,1000,-60.1577,,stop,1
FILUSDT,F_213_slip,2025-11-15T14:00:00+00:00,2025-11-15T15:00:00+00:00,2.152576,2.157991,1000,2.5158,,stop,1
FILUSDT,F_213_slip,2025-11-15T23:00:00+00:00,2025-11-16T03:00:00+00:00,2.0582,2.060579,1000,1.1557,,stop,4
FILUSDT,F_213_slip,2025-11-16T02:00:00+00:00,2025-11-16T03:00:00+00:00,2.046152,2.063056,1000,8.2615,,stop,1
FILUSDT,F_213_slip,2025-11-16T06:00:00+00:00,2025-11-16T07:00:00+00:00,2.065228,2.126749,1000,29.7891,,stop,1
FILUSDT,F_213_slip,2025-11-16T10:00:00+00:00,2025-11-16T11:00:00+00:00,2.07326,1.977746,1000,-46.0696,,stop,1
FILUSDT,F_213_slip,2025-11-16T13:00:00+00:00,2025-11-16T14:00:00+00:00,1.990932,1.991892,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-11-16T15:00:00+00:00,2025-11-16T16:00:00+00:00,2.004988,1.910743,1000,-47.0053,,stop,1
FILUSDT,F_213_slip,2025-11-16T19:00:00+00:00,2025-11-16T20:00:00+00:00,1.91764,1.929699,1000,6.2885,,stop,1
FILUSDT,F_213_slip,2025-11-16T21:00:00+00:00,2025-11-16T23:00:00+00:00,1.919648,1.959555,1000,20.7888,,stop,2
FILUSDT,F_213_slip,2025-11-17T00:00:00+00:00,2025-11-17T01:00:00+00:00,1.966836,1.98145,1000,7.43,,stop,1
FILUSDT,F_213_slip,2025-11-17T10:00:00+00:00,2025-11-17T13:00:00+00:00,2.011012,1.938655,1000,-35.9805,,stop,3
FILUSDT,F_213_slip,2025-11-17T17:00:00+00:00,2025-11-17T19:00:00+00:00,2.090328,2.161581,1000,34.0872,,stop,2
FILUSDT,F_213_slip,2025-11-17T19:00:00+00:00,2025-11-17T20:00:00+00:00,2.142536,2.156605,1000,6.5667,,stop,1
FILUSDT,F_213_slip,2025-11-17T23:00:00+00:00,2025-11-18T01:00:00+00:00,2.064224,2.087936,1000,11.4873,,stop,2
FILUSDT,F_213_slip,2025-11-18T03:00:00+00:00,2025-11-18T06:00:00+00:00,2.121452,2.136701,1000,7.1881,,stop,3
FILUSDT,F_213_slip,2025-11-18T11:00:00+00:00,2025-11-18T17:00:00+00:00,1.989928,2.026234,1000,18.2447,,stop,6
FILUSDT,F_213_slip,2025-11-18T23:00:00+00:00,2025-11-19T01:00:00+00:00,2.019044,2.020017,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-11-19T07:00:00+00:00,2025-11-19T08:00:00+00:00,1.858404,1.875958,1000,9.4458,,stop,1
FILUSDT,F_213_slip,2025-11-19T09:00:00+00:00,2025-11-19T10:00:00+00:00,1.903584,1.913776,1000,5.354,,stop,1
FILUSDT,F_213_slip,2025-11-19T13:00:00+00:00,2025-11-19T16:00:00+00:00,1.919648,1.822329,1000,-50.6961,,stop,3
FILUSDT,F_213_slip,2025-11-19T20:00:00+00:00,2025-11-19T21:00:00+00:00,1.801176,1.802137,1000,0.5333,,stop,1
FILUSDT,F_213_slip,2025-11-19T22:00:00+00:00,2025-11-20T00:00:00+00:00,1.863424,1.880934,1000,9.3967,,stop,2
FILUSDT,F_213_slip,2025-11-20T00:00:00+00:00,2025-11-20T02:00:00+00:00,1.88752,1.88843,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-11-20T15:00:00+00:00,2025-11-20T16:00:00+00:00,1.898564,1.835194,1000,-33.378,,stop,1
FILUSDT,F_213_slip,2025-11-20T18:00:00+00:00,2025-11-20T19:00:00+00:00,1.795152,1.796017,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-11-20T20:00:00+00:00,2025-11-20T22:00:00+00:00,1.791136,1.805299,1000,7.9071,,stop,2
FILUSDT,F_213_slip,2025-11-20T23:00:00+00:00,2025-11-21T02:00:00+00:00,1.843344,1.858044,1000,7.9748,,stop,3
FILUSDT,F_213_slip,2025-11-21T09:00:00+00:00,2025-11-21T15:00:00+00:00,1.67166,1.672915,1000,0.751,,stop,6
FILUSDT,F_213_slip,2025-11-21T17:00:00+00:00,2025-11-21T18:00:00+00:00,1.70178,1.702736,1000,0.5616,,stop,1
FILUSDT,F_213_slip,2025-11-22T00:00:00+00:00,2025-11-22T20:00:00+00:00,1.66664,1.567203,1000,-59.6631,,stop,20
FILUSDT,F_213_slip,2025-11-22T09:00:00+00:00,2025-11-22T10:00:00+00:00,1.617444,1.619239,1000,1.1098,,stop,1
FILUSDT,F_213_slip,2025-11-22T12:00:00+00:00,2025-11-22T15:00:00+00:00,1.627484,1.628268,1000,0.482,,stop,3
FILUSDT,F_213_slip,2025-11-22T17:00:00+00:00,2025-11-22T23:00:00+00:00,1.61644,1.6391,1000,14.0183,,stop,6
FILUSDT,F_213_slip,2025-11-22T19:00:00+00:00,2025-11-22T23:00:00+00:00,1.61644,1.6391,1000,14.0183,,stop,4
FILUSDT,F_213_slip,2025-11-23T00:00:00+00:00,2025-11-23T01:00:00+00:00,1.62146,1.622242,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-11-23T02:00:00+00:00,2025-11-23T03:00:00+00:00,1.652584,1.662985,1000,6.2935,,stop,1
FILUSDT,F_213_slip,2025-11-23T06:00:00+00:00,2025-11-23T11:00:00+00:00,1.689732,1.624921,1000,-38.3561,,stop,5
FILUSDT,F_213_slip,2025-11-23T13:00:00+00:00,2025-11-23T17:00:00+00:00,1.66162,1.609869,1000,-31.1449,,stop,4
FILUSDT,F_213_slip,2025-11-23T20:00:00+00:00,2025-11-23T22:00:00+00:00,1.644552,1.645345,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-11-24T02:00:00+00:00,2025-11-24T03:00:00+00:00,1.624472,1.645071,1000,12.6804,,stop,1
FILUSDT,F_213_slip,2025-11-24T04:00:00+00:00,2025-11-24T06:00:00+00:00,1.645556,1.647071,1000,0.9208,,stop,2
FILUSDT,F_213_slip,2025-11-24T11:00:00+00:00,2025-11-24T14:00:00+00:00,1.61644,1.617219,1000,0.482,,stop,3
FILUSDT,F_213_slip,2025-11-24T15:00:00+00:00,2025-11-24T16:00:00+00:00,1.63652,1.645071,1000,5.225,,stop,1
FILUSDT,F_213_slip,2025-11-24T18:00:00+00:00,2025-11-25T02:00:00+00:00,1.678688,1.61634,1000,-37.1412,,stop,8
FILUSDT,F_213_slip,2025-11-24T23:00:00+00:00,2025-11-25T02:00:00+00:00,1.66664,1.611739,1000,-32.9414,,stop,3
FILUSDT,F_213_slip,2025-11-25T10:00:00+00:00,2025-11-25T14:00:00+00:00,1.617444,1.575261,1000,-26.0803,,stop,4
FILUSDT,F_213_slip,2025-11-25T15:00:00+00:00,2025-11-25T16:00:00+00:00,1.59134,1.597371,1000,3.7898,,stop,1
FILUSDT,F_213_slip,2025-11-25T17:00:00+00:00,2025-11-25T18:00:00+00:00,1.64656,1.731654,1000,51.6796,,stop,1
FILUSDT,F_213_slip,2025-11-26T06:00:00+00:00,2025-11-26T08:00:00+00:00,1.648568,1.649363,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-11-26T11:00:00+00:00,2025-11-26T14:00:00+00:00,1.620456,1.629148,1000,5.3637,,stop,3
FILUSDT,F_213_slip,2025-11-26T14:00:00+00:00,2025-11-26T15:00:00+00:00,1.642544,1.664975,1000,13.6562,,stop,1
FILUSDT,F_213_slip,2025-11-26T17:00:00+00:00,2025-11-26T18:00:00+00:00,1.665636,1.68886,1000,13.9429,,stop,1
FILUSDT,F_213_slip,2025-11-26T19:00:00+00:00,2025-11-27T07:00:00+00:00,1.697764,1.642169,1000,-32.746,,stop,12
FILUSDT,F_213_slip,2025-11-27T05:00:00+00:00,2025-11-27T08:00:00+00:00,1.685716,1.633869,1000,-30.7569,,stop,3
FILUSDT,F_213_slip,2025-11-27T10:00:00+00:00,2025-11-27T16:00:00+00:00,1.660616,1.661416,1000,0.482,,stop,6
FILUSDT,F_213_slip,2025-11-27T14:00:00+00:00,2025-11-27T15:00:00+00:00,1.65158,1.652376,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-11-27T16:00:00+00:00,2025-11-27T22:00:00+00:00,1.674672,1.633825,1000,-24.3912,,stop,6
FILUSDT,F_213_slip,2025-11-28T01:00:00+00:00,2025-11-28T02:00:00+00:00,1.629492,1.592809,1000,-22.5116,,stop,1
FILUSDT,F_213_slip,2025-11-28T03:00:00+00:00,2025-11-28T04:00:00+00:00,1.610416,1.611192,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-11-28T05:00:00+00:00,2025-11-28T09:00:00+00:00,1.615436,1.637109,1000,13.4164,,stop,4
FILUSDT,F_213_slip,2025-11-28T09:00:00+00:00,2025-11-28T11:00:00+00:00,1.647564,1.606398,1000,-24.9858,,stop,2
FILUSDT,F_213_slip,2025-11-28T14:00:00+00:00,2025-11-28T16:00:00+00:00,1.640536,1.643095,1000,1.56,,stop,2
FILUSDT,F_213_slip,2025-11-28T19:00:00+00:00,2025-11-28T20:00:00+00:00,1.623468,1.628185,1000,2.9056,,stop,1
FILUSDT,F_213_slip,2025-11-29T01:00:00+00:00,2025-11-29T12:00:00+00:00,1.633508,1.634295,1000,0.482,,stop,11
FILUSDT,F_213_slip,2025-11-29T11:00:00+00:00,2025-11-29T12:00:00+00:00,1.622464,1.631138,1000,5.3462,,stop,1
FILUSDT,F_213_slip,2025-11-29T16:00:00+00:00,2025-11-29T18:00:00+00:00,1.612424,1.576094,1000,-22.5311,,stop,2
FILUSDT,F_213_slip,2025-11-29T19:00:00+00:00,2025-11-30T00:00:00+00:00,1.597364,1.601347,1000,2.4934,,stop,5
FILUSDT,F_213_slip,2025-11-29T21:00:00+00:00,2025-11-30T00:00:00+00:00,1.602384,1.603156,1000,0.482,,stop,3
FILUSDT,F_213_slip,2025-11-30T02:00:00+00:00,2025-11-30T03:00:00+00:00,1.619452,1.620233,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-11-30T04:00:00+00:00,2025-11-30T07:00:00+00:00,1.623468,1.624251,1000,0.482,,stop,3
FILUSDT,F_213_slip,2025-11-30T08:00:00+00:00,2025-11-30T09:00:00+00:00,1.637524,1.638313,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-11-30T10:00:00+00:00,2025-11-30T12:00:00+00:00,1.63652,1.598244,1000,-23.3885,,stop,2
FILUSDT,F_213_slip,2025-11-30T13:00:00+00:00,2025-11-30T23:00:00+00:00,1.62648,1.585683,1000,-25.0829,,stop,10
FILUSDT,F_213_slip,2025-11-30T19:00:00+00:00,2025-11-30T23:00:00+00:00,1.617444,1.578818,1000,-23.8811,,stop,4
FILUSDT,F_213_slip,2025-11-30T23:00:00+00:00,2025-11-30T23:00:00+00:00,1.617444,1.581379,1000,-22.2977,,stop,0
FILUSDT,F_213_slip,2025-12-01T02:00:00+00:00,2025-12-01T03:00:00+00:00,1.481904,1.482618,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-12-01T05:00:00+00:00,2025-12-01T06:00:00+00:00,1.471864,1.472573,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-12-01T08:00:00+00:00,2025-12-01T10:00:00+00:00,1.463832,1.464538,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-12-01T11:00:00+00:00,2025-12-01T15:00:00+00:00,1.46584,1.467156,1000,0.8976,,stop,4
FILUSDT,F_213_slip,2025-12-01T14:00:00+00:00,2025-12-01T15:00:00+00:00,1.462828,1.467156,1000,2.9585,,stop,1
FILUSDT,F_213_slip,2025-12-01T22:00:00+00:00,2025-12-02T02:00:00+00:00,1.49596,1.496681,1000,0.482,,stop,4
FILUSDT,F_213_slip,2025-12-02T12:00:00+00:00,2025-12-02T16:00:00+00:00,1.488932,1.570431,1000,54.7363,,stop,4
FILUSDT,F_213_slip,2025-12-02T15:00:00+00:00,2025-12-02T16:00:00+00:00,1.504996,1.570431,1000,43.4783,,stop,1
FILUSDT,F_213_slip,2025-12-02T19:00:00+00:00,2025-12-02T20:00:00+00:00,1.55118,1.551928,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-12-02T23:00:00+00:00,2025-12-03T03:00:00+00:00,1.549172,1.553635,1000,2.8806,,stop,4
FILUSDT,F_213_slip,2025-12-03T06:00:00+00:00,2025-12-03T07:00:00+00:00,1.574272,1.585359,1000,7.0424,,stop,1
FILUSDT,F_213_slip,2025-12-03T12:00:00+00:00,2025-12-03T14:00:00+00:00,1.578288,1.534269,1000,-27.8903,,stop,2
FILUSDT,F_213_slip,2025-12-03T22:00:00+00:00,2025-12-04T00:00:00+00:00,1.609412,1.612281,1000,1.7826,,stop,2
FILUSDT,F_213_slip,2025-12-04T16:00:00+00:00,2025-12-04T17:00:00+00:00,1.600376,1.560964,1000,-24.6266,,stop,1
FILUSDT,F_213_slip,2025-12-04T21:00:00+00:00,2025-12-05T03:00:00+00:00,1.558208,1.569435,1000,7.2054,,stop,6
FILUSDT,F_213_slip,2025-12-05T02:00:00+00:00,2025-12-05T03:00:00+00:00,1.565236,1.567551,1000,1.4788,,stop,1
FILUSDT,F_213_slip,2025-12-05T07:00:00+00:00,2025-12-05T08:00:00+00:00,1.558208,1.558959,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-12-05T11:00:00+00:00,2025-12-05T13:00:00+00:00,1.545156,1.507246,1000,-24.535,,stop,2
FILUSDT,F_213_slip,2025-12-05T15:00:00+00:00,2025-12-05T16:00:00+00:00,1.518048,1.533608,1000,10.2501,,stop,1
FILUSDT,F_213_slip,2025-12-05T17:00:00+00:00,2025-12-05T18:00:00+00:00,1.472868,1.473578,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-12-05T20:00:00+00:00,2025-12-05T23:00:00+00:00,1.468852,1.477877,1000,6.1441,,stop,3
FILUSDT,F_213_slip,2025-12-06T01:00:00+00:00,2025-12-06T15:00:00+00:00,1.493952,1.494672,1000,0.482,,stop,14
FILUSDT,F_213_slip,2025-12-06T15:00:00+00:00,2025-12-06T19:00:00+00:00,1.491944,1.492663,1000,0.482,,stop,4
FILUSDT,F_213_slip,2025-12-06T21:00:00+00:00,2025-12-06T22:00:00+00:00,1.487928,1.488645,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-12-07T01:00:00+00:00,2025-12-07T09:00:00+00:00,1.508008,1.475938,1000,-21.2667,,stop,8
FILUSDT,F_213_slip,2025-12-07T13:00:00+00:00,2025-12-07T13:00:00+00:00,1.48592,1.456641,1000,-19.704,,stop,0
FILUSDT,F_213_slip,2025-12-07T16:00:00+00:00,2025-12-07T18:00:00+00:00,1.462828,1.487829,1000,17.0907,,stop,2
FILUSDT,F_213_slip,2025-12-07T19:00:00+00:00,2025-12-07T21:00:00+00:00,1.50098,1.455421,1000,-30.3531,,stop,2
FILUSDT,F_213_slip,2025-12-07T23:00:00+00:00,2025-12-08T01:00:00+00:00,1.454796,1.455497,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-12-08T03:00:00+00:00,2025-12-08T05:00:00+00:00,1.488932,1.48965,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-12-08T07:00:00+00:00,2025-12-08T10:00:00+00:00,1.515036,1.519838,1000,3.1697,,stop,3
FILUSDT,F_213_slip,2025-12-08T22:00:00+00:00,2025-12-09T01:00:00+00:00,1.522064,1.483108,1000,-25.5944,,stop,3
FILUSDT,F_213_slip,2025-12-09T04:00:00+00:00,2025-12-09T12:00:00+00:00,1.501984,1.459551,1000,-28.2514,,stop,8
FILUSDT,F_213_slip,2025-12-09T08:00:00+00:00,2025-12-09T10:00:00+00:00,1.49596,1.460238,1000,-23.8787,,stop,2
FILUSDT,F_213_slip,2025-12-09T13:00:00+00:00,2025-12-09T17:00:00+00:00,1.488932,1.580383,1000,61.4203,,stop,4
FILUSDT,F_213_slip,2025-12-09T17:00:00+00:00,2025-12-09T18:00:00+00:00,1.585316,1.58608,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-12-10T10:00:00+00:00,2025-12-10T18:00:00+00:00,1.502988,1.503712,1000,0.482,,stop,8
FILUSDT,F_213_slip,2025-12-10T14:00:00+00:00,2025-12-10T17:00:00+00:00,1.494956,1.495677,1000,0.482,,stop,3
FILUSDT,F_213_slip,2025-12-10T18:00:00+00:00,2025-12-10T19:00:00+00:00,1.502988,1.513704,1000,7.1298,,stop,1
FILUSDT,F_213_slip,2025-12-10T20:00:00+00:00,2025-12-10T21:00:00+00:00,1.52608,1.546546,1000,13.4107,,stop,1
FILUSDT,F_213_slip,2025-12-10T23:00:00+00:00,2025-12-11T00:00:00+00:00,1.492948,1.438314,1000,-36.5944,,stop,1
FILUSDT,F_213_slip,2025-12-11T04:00:00+00:00,2025-12-11T05:00:00+00:00,1.386524,1.39428,1000,5.5936,,stop,1
FILUSDT,F_213_slip,2025-12-11T11:00:00+00:00,2025-12-11T12:00:00+00:00,1.386524,1.387192,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-12-11T16:00:00+00:00,2025-12-11T22:00:00+00:00,1.379496,1.390299,1000,7.831,,stop,6
FILUSDT,F_213_slip,2025-12-11T20:00:00+00:00,2025-12-11T21:00:00+00:00,1.363432,1.364089,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-12-11T22:00:00+00:00,2025-12-12T02:00:00+00:00,1.386524,1.389623,1000,2.2352,,stop,4
FILUSDT,F_213_slip,2025-12-12T02:00:00+00:00,2025-12-12T03:00:00+00:00,1.388532,1.390617,1000,1.5017,,stop,1
FILUSDT,F_213_slip,2025-12-12T11:00:00+00:00,2025-12-12T14:00:00+00:00,1.4056,1.364264,1000,-29.4082,,stop,3
FILUSDT,F_213_slip,2025-12-12T18:00:00+00:00,2025-12-12T19:00:00+00:00,1.321264,1.321901,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-12-12T20:00:00+00:00,2025-12-12T23:00:00+00:00,1.323272,1.333572,1000,7.784,,stop,3
FILUSDT,F_213_slip,2025-12-13T00:00:00+00:00,2025-12-14T03:00:00+00:00,1.351384,1.352035,1000,0.482,,stop,27
FILUSDT,F_213_slip,2025-12-13T04:00:00+00:00,2025-12-14T03:00:00+00:00,1.353392,1.354044,1000,0.482,,stop,23
FILUSDT,F_213_slip,2025-12-13T17:00:00+00:00,2025-12-13T21:00:00+00:00,1.352388,1.331469,1000,-15.468,,stop,4
FILUSDT,F_213_slip,2025-12-13T23:00:00+00:00,2025-12-14T03:00:00+00:00,1.35038,1.351031,1000,0.482,,stop,4
FILUSDT,F_213_slip,2025-12-14T04:00:00+00:00,2025-12-14T05:00:00+00:00,1.357408,1.334762,1000,-16.6834,,stop,1
FILUSDT,F_213_slip,2025-12-14T08:00:00+00:00,2025-12-14T10:00:00+00:00,1.342348,1.318055,1000,-18.0977,,stop,2
FILUSDT,F_213_slip,2025-12-14T12:00:00+00:00,2025-12-14T14:00:00+00:00,1.327288,1.300494,1000,-20.1873,,stop,2
FILUSDT,F_213_slip,2025-12-14T15:00:00+00:00,2025-12-14T17:00:00+00:00,1.306204,1.308115,1000,1.4627,,stop,2
FILUSDT,F_213_slip,2025-12-14T18:00:00+00:00,2025-12-14T19:00:00+00:00,1.306204,1.306834,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-12-14T23:00:00+00:00,2025-12-15T00:00:00+00:00,1.314236,1.314869,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-12-15T01:00:00+00:00,2025-12-15T02:00:00+00:00,1.331304,1.333959,1000,1.9941,,stop,1
FILUSDT,F_213_slip,2025-12-15T04:00:00+00:00,2025-12-15T07:00:00+00:00,1.339336,1.339982,1000,0.482,,stop,3
FILUSDT,F_213_slip,2025-12-15T16:00:00+00:00,2025-12-15T17:00:00+00:00,1.263032,1.228669,1000,-27.2067,,stop,1
FILUSDT,F_213_slip,2025-12-15T19:00:00+00:00,2025-12-15T20:00:00+00:00,1.247972,1.248574,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-12-15T22:00:00+00:00,2025-12-15T23:00:00+00:00,1.250984,1.251587,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-12-16T00:00:00+00:00,2025-12-16T11:00:00+00:00,1.27006,1.273324,1000,2.5702,,stop,11
FILUSDT,F_213_slip,2025-12-16T11:00:00+00:00,2025-12-16T12:00:00+00:00,1.278092,1.281276,1000,2.4915,,stop,1
FILUSDT,F_213_slip,2025-12-17T01:00:00+00:00,2025-12-17T02:00:00+00:00,1.298172,1.311678,1000,10.4037,,stop,1
FILUSDT,F_213_slip,2025-12-17T13:00:00+00:00,2025-12-17T14:00:00+00:00,1.28512,1.285739,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-12-17T15:00:00+00:00,2025-12-17T15:00:00+00:00,1.316244,1.273842,1000,-32.214,,stop,0
FILUSDT,F_213_slip,2025-12-17T21:00:00+00:00,2025-12-18T01:00:00+00:00,1.225884,1.226475,1000,0.482,,stop,4
FILUSDT,F_213_slip,2025-12-18T05:00:00+00:00,2025-12-18T08:00:00+00:00,1.210824,1.211408,1000,0.482,,stop,3
FILUSDT,F_213_slip,2025-12-18T07:00:00+00:00,2025-12-18T08:00:00+00:00,1.210824,1.211408,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-12-18T09:00:00+00:00,2025-12-18T12:00:00+00:00,1.222872,1.223461,1000,0.482,,stop,3
FILUSDT,F_213_slip,2025-12-18T14:00:00+00:00,2025-12-18T15:00:00+00:00,1.261024,1.261632,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-12-18T21:00:00+00:00,2025-12-18T22:00:00+00:00,1.1797,1.196234,1000,14.0156,,stop,1
