symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_213_blind,2022-08-14T02:00:00+00:00,2022-08-14T03:00:00+00:00,8.481011,8.77155,1000,34.2576,,stop,1
FILUSDT,F_213_blind,2022-08-14T04:00:00+00:00,2022-08-14T05:00:00+00:00,8.561115,8.631844,1000,8.2617,,stop,1
FILUSDT,F_213_blind,2022-08-14T10:00:00+00:00,2022-08-14T13:00:00+00:00,8.591154,8.310336,1000,-32.6868,,stop,3
FILUSDT,F_213_blind,2022-08-14T19:00:00+00:00,2022-08-14T20:00:00+00:00,8.150582,8.222705,1000,8.8488,,stop,1
FILUSDT,F_213_blind,2022-08-14T21:00:00+00:00,2022-08-14T22:00:00+00:00,8.200647,8.226841,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-08-15T01:00:00+00:00,2022-08-15T03:00:00+00:00,8.380881,8.522075,1000,16.8471,,stop,2
FILUSDT,F_213_blind,2022-08-15T03:00:00+00:00,2022-08-15T06:00:00+00:00,8.521063,8.204669,1000,-37.1308,,stop,3
FILUSDT,F_213_blind,2022-08-15T09:00:00+00:00,2022-08-15T10:00:00+00:00,8.180621,8.206751,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-08-15T15:00:00+00:00,2022-08-15T16:00:00+00:00,8.200647,8.282579,1000,9.9909,,stop,1
FILUSDT,F_213_blind,2022-08-16T00:00:00+00:00,2022-08-16T01:00:00+00:00,8.420933,8.471972,1000,6.061,,stop,1
FILUSDT,F_213_blind,2022-08-16T10:00:00+00:00,2022-08-16T13:00:00+00:00,8.541089,8.631844,1000,10.6257,,stop,3
FILUSDT,F_213_blind,2022-08-16T13:00:00+00:00,2022-08-16T14:00:00+00:00,8.51105,8.581949,1000,8.3302,,stop,1
FILUSDT,F_213_blind,2022-08-16T15:00:00+00:00,2022-08-16T16:00:00+00:00,8.731336,8.821445,1000,10.3202,,stop,1
FILUSDT,F_213_blind,2022-08-16T21:00:00+00:00,2022-08-17T00:00:00+00:00,8.450972,8.477966,1000,3.1941,,stop,3
FILUSDT,F_213_blind,2022-08-17T00:00:00+00:00,2022-08-17T01:00:00+00:00,8.430946,8.532054,1000,11.9925,,stop,1
FILUSDT,F_213_blind,2022-08-17T02:00:00+00:00,2022-08-17T03:00:00+00:00,8.551102,8.691718,1000,16.4442,,stop,1
FILUSDT,F_213_blind,2022-08-17T04:00:00+00:00,2022-08-17T05:00:00+00:00,8.651232,8.741613,1000,10.4472,,stop,1
FILUSDT,F_213_blind,2022-08-17T06:00:00+00:00,2022-08-17T07:00:00+00:00,8.761375,8.881319,1000,13.6901,,stop,1
FILUSDT,F_213_blind,2022-08-17T16:00:00+00:00,2022-08-17T17:00:00+00:00,8.200647,8.226841,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-08-18T03:00:00+00:00,2022-08-18T23:00:00+00:00,8.260725,7.963216,1000,-36.0148,,stop,20
FILUSDT,F_213_blind,2022-08-18T08:00:00+00:00,2022-08-18T10:00:00+00:00,8.21066,8.236886,1000,3.1942,,stop,2
FILUSDT,F_213_blind,2022-08-18T10:00:00+00:00,2022-08-18T14:00:00+00:00,8.250712,8.277066,1000,3.1942,,stop,4
FILUSDT,F_213_blind,2022-08-18T13:00:00+00:00,2022-08-18T18:00:00+00:00,8.260725,8.044539,1000,-26.1703,,stop,5
FILUSDT,F_213_blind,2022-08-18T19:00:00+00:00,2022-08-18T20:00:00+00:00,8.120543,8.146481,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-08-18T21:00:00+00:00,2022-08-18T23:00:00+00:00,8.180621,7.9731,1000,-25.3674,,stop,2
FILUSDT,F_213_blind,2022-08-19T03:00:00+00:00,2022-08-19T06:00:00+00:00,7.20936,6.740586,1000,-65.023,,stop,3
FILUSDT,F_213_blind,2022-08-19T08:00:00+00:00,2022-08-19T09:00:00+00:00,6.768788,6.790409,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-08-19T10:00:00+00:00,2022-08-19T17:00:00+00:00,6.768788,6.905475,1000,20.1937,,stop,7
FILUSDT,F_213_blind,2022-08-19T14:00:00+00:00,2022-08-19T15:00:00+00:00,6.698697,6.75579,1000,8.523,,stop,1
FILUSDT,F_213_blind,2022-08-19T16:00:00+00:00,2022-08-19T17:00:00+00:00,6.718723,6.905475,1000,27.7958,,stop,1
FILUSDT,F_213_blind,2022-08-19T20:00:00+00:00,2022-08-19T21:00:00+00:00,6.70871,6.730139,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-08-19T23:00:00+00:00,2022-08-20T00:00:00+00:00,6.488424,6.576168,1000,13.5231,,stop,1
FILUSDT,F_213_blind,2022-08-20T01:00:00+00:00,2022-08-20T02:00:00+00:00,6.538489,6.606105,1000,10.3412,,stop,1
FILUSDT,F_213_blind,2022-08-20T14:00:00+00:00,2022-08-20T15:00:00+00:00,6.548502,6.36165,1000,-28.5336,,stop,1
FILUSDT,F_213_blind,2022-08-20T21:00:00+00:00,2022-08-20T22:00:00+00:00,6.10793,6.226902,1000,19.4784,,stop,1
FILUSDT,F_213_blind,2022-08-21T01:00:00+00:00,2022-08-21T02:00:00+00:00,6.258125,6.336672,1000,12.5511,,stop,1
FILUSDT,F_213_blind,2022-08-21T09:00:00+00:00,2022-08-21T10:00:00+00:00,6.40832,6.438699,1000,4.7405,,stop,1
FILUSDT,F_213_blind,2022-08-21T12:00:00+00:00,2022-08-21T13:00:00+00:00,6.468398,6.489059,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-08-22T02:00:00+00:00,2022-08-22T03:00:00+00:00,6.368268,6.388609,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-08-22T05:00:00+00:00,2022-08-22T06:00:00+00:00,6.40832,6.428789,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-08-22T08:00:00+00:00,2022-08-22T10:00:00+00:00,6.137969,6.159622,1000,3.5277,,stop,2
FILUSDT,F_213_blind,2022-08-22T10:00:00+00:00,2022-08-22T11:00:00+00:00,6.168008,6.216923,1000,7.9305,,stop,1
FILUSDT,F_213_blind,2022-08-22T14:00:00+00:00,2022-08-22T15:00:00+00:00,6.188034,6.2078,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-08-22T16:00:00+00:00,2022-08-22T17:00:00+00:00,6.268138,6.288159,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-08-22T21:00:00+00:00,2022-08-23T00:00:00+00:00,6.218073,6.316714,1000,15.8635,,stop,3
FILUSDT,F_213_blind,2022-08-23T01:00:00+00:00,2022-08-23T02:00:00+00:00,6.338229,6.36893,1000,4.8437,,stop,1
FILUSDT,F_213_blind,2022-08-23T07:00:00+00:00,2022-08-23T09:00:00+00:00,6.228086,6.326693,1000,15.8326,,stop,2
FILUSDT,F_213_blind,2022-08-24T00:00:00+00:00,2022-08-24T00:00:00+00:00,6.388294,6.223051,1000,-25.8666,,stop,0
FILUSDT,F_213_blind,2022-08-24T05:00:00+00:00,2022-08-24T06:00:00+00:00,6.258125,6.289193,1000,4.9645,,stop,1
FILUSDT,F_213_blind,2022-08-24T09:00:00+00:00,2022-08-24T11:00:00+00:00,6.258125,6.279226,1000,3.3718,,stop,2
FILUSDT,F_213_blind,2022-08-24T12:00:00+00:00,2022-08-24T16:00:00+00:00,6.328216,6.586147,1000,40.7589,,stop,4
FILUSDT,F_213_blind,2022-08-24T17:00:00+00:00,2022-08-24T20:00:00+00:00,6.438359,6.478567,1000,6.2451,,stop,3
FILUSDT,F_213_blind,2022-08-25T01:00:00+00:00,2022-08-25T02:00:00+00:00,6.378281,6.398654,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-08-25T07:00:00+00:00,2022-08-25T08:00:00+00:00,6.468398,6.489059,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-08-25T12:00:00+00:00,2022-08-25T15:00:00+00:00,6.468398,6.29877,1000,-26.2241,,stop,3
FILUSDT,F_213_blind,2022-08-25T18:00:00+00:00,2022-08-25T20:00:00+00:00,6.338229,6.358474,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2022-08-25T21:00:00+00:00,2022-08-26T05:00:00+00:00,6.398307,6.233051,1000,-25.8281,,stop,8
FILUSDT,F_213_blind,2022-08-26T02:00:00+00:00,2022-08-26T03:00:00+00:00,6.318203,6.338384,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-08-26T04:00:00+00:00,2022-08-26T05:00:00+00:00,6.338229,6.185891,1000,-24.0348,,stop,1
FILUSDT,F_213_blind,2022-08-26T07:00:00+00:00,2022-08-26T09:00:00+00:00,6.218073,6.237934,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2022-08-26T10:00:00+00:00,2022-08-26T11:00:00+00:00,6.218073,6.068745,1000,-24.0152,,stop,1
FILUSDT,F_213_blind,2022-08-26T13:00:00+00:00,2022-08-26T14:00:00+00:00,6.268138,6.326693,1000,9.3416,,stop,1
FILUSDT,F_213_blind,2022-08-26T20:00:00+00:00,2022-08-26T21:00:00+00:00,5.837579,5.856225,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-08-26T22:00:00+00:00,2022-08-26T23:00:00+00:00,5.837579,5.605996,1000,-39.6711,,stop,1
FILUSDT,F_213_blind,2022-08-27T01:00:00+00:00,2022-08-27T05:00:00+00:00,5.697397,5.721073,1000,4.1556,,stop,4
FILUSDT,F_213_blind,2022-08-27T05:00:00+00:00,2022-08-27T07:00:00+00:00,5.70741,5.741007,1000,5.8866,,stop,2
FILUSDT,F_213_blind,2022-08-27T12:00:00+00:00,2022-08-27T18:00:00+00:00,5.80754,5.82609,1000,3.1941,,stop,6
FILUSDT,F_213_blind,2022-08-28T11:00:00+00:00,2022-08-28T12:00:00+00:00,5.787514,5.810776,1000,4.0194,,stop,1
FILUSDT,F_213_blind,2022-08-28T16:00:00+00:00,2022-08-28T17:00:00+00:00,5.80754,5.840677,1000,5.7059,,stop,1
FILUSDT,F_213_blind,2022-08-28T23:00:00+00:00,2022-08-28T23:00:00+00:00,5.727436,5.591586,1000,-23.7192,,stop,0
FILUSDT,F_213_blind,2022-08-29T03:00:00+00:00,2022-08-29T04:00:00+00:00,5.627306,5.678057,1000,9.0187,,stop,1
FILUSDT,F_213_blind,2022-08-29T10:00:00+00:00,2022-08-29T11:00:00+00:00,5.677371,5.695505,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-08-29T13:00:00+00:00,2022-08-29T14:00:00+00:00,5.767488,5.837721,1000,12.1774,,stop,1
FILUSDT,F_213_blind,2022-08-29T15:00:00+00:00,2022-08-29T16:00:00+00:00,5.877631,5.910446,1000,5.5831,,stop,1
FILUSDT,F_213_blind,2022-08-29T22:00:00+00:00,2022-08-30T00:00:00+00:00,5.997787,6.04728,1000,8.2519,,stop,2
FILUSDT,F_213_blind,2022-08-30T16:00:00+00:00,2022-08-30T16:00:00+00:00,5.737449,5.567345,1000,-29.648,,stop,0
FILUSDT,F_213_blind,2022-08-30T17:00:00+00:00,2022-08-30T18:00:00+00:00,5.617293,5.635235,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-08-30T20:00:00+00:00,2022-08-30T21:00:00+00:00,5.70741,5.777847,1000,12.3413,,stop,1
FILUSDT,F_213_blind,2022-08-31T02:00:00+00:00,2022-08-31T03:00:00+00:00,5.817553,5.840677,1000,3.9749,,stop,1
FILUSDT,F_213_blind,2022-08-31T11:00:00+00:00,2022-08-31T13:00:00+00:00,5.847592,5.86627,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2022-08-31T16:00:00+00:00,2022-08-31T20:00:00+00:00,5.797527,5.816045,1000,3.1941,,stop,4
FILUSDT,F_213_blind,2022-08-31T20:00:00+00:00,2022-08-31T22:00:00+00:00,5.797527,5.816045,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2022-09-01T02:00:00+00:00,2022-09-01T03:00:00+00:00,5.767488,5.78591,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-09-01T04:00:00+00:00,2022-09-01T06:00:00+00:00,5.767488,5.78591,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2022-09-01T09:00:00+00:00,2022-09-01T10:00:00+00:00,5.727436,5.74573,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-09-01T11:00:00+00:00,2022-09-01T12:00:00+00:00,5.777501,5.795955,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-09-01T16:00:00+00:00,2022-09-01T18:00:00+00:00,5.667358,5.691172,1000,4.2019,,stop,2
FILUSDT,F_213_blind,2022-09-01T19:00:00+00:00,2022-09-01T20:00:00+00:00,5.677371,5.701139,1000,4.1864,,stop,1
FILUSDT,F_213_blind,2022-09-01T21:00:00+00:00,2022-09-01T23:00:00+00:00,5.747462,5.770908,1000,4.0794,,stop,2
FILUSDT,F_213_blind,2022-09-02T04:00:00+00:00,2022-09-02T05:00:00+00:00,5.817553,5.836135,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-09-02T08:00:00+00:00,2022-09-02T11:00:00+00:00,5.787514,5.806,1000,3.1941,,stop,3
FILUSDT,F_213_blind,2022-09-02T13:00:00+00:00,2022-09-02T14:00:00+00:00,5.847592,5.927532,1000,13.6706,,stop,1
FILUSDT,F_213_blind,2022-09-02T19:00:00+00:00,2022-09-02T23:00:00+00:00,5.787514,5.806,1000,3.1941,,stop,4
FILUSDT,F_213_blind,2022-09-02T22:00:00+00:00,2022-09-02T23:00:00+00:00,5.797527,5.816045,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-09-03T02:00:00+00:00,2022-09-03T05:00:00+00:00,5.877631,6.246861,1000,62.8194,,stop,3
FILUSDT,F_213_blind,2022-09-03T06:00:00+00:00,2022-09-03T07:00:00+00:00,6.488424,6.576168,1000,13.5231,,stop,1
FILUSDT,F_213_blind,2022-09-03T13:00:00+00:00,2022-09-03T14:00:00+00:00,6.488424,6.636042,1000,22.751,,stop,1
FILUSDT,F_213_blind,2022-09-04T05:00:00+00:00,2022-09-04T07:00:00+00:00,6.338229,6.358474,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2022-09-04T09:00:00+00:00,2022-09-04T10:00:00+00:00,6.258125,6.278114,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-09-04T12:00:00+00:00,2022-09-04T13:00:00+00:00,6.278151,6.309127,1000,4.934,,stop,1
FILUSDT,F_213_blind,2022-09-04T15:00:00+00:00,2022-09-04T17:00:00+00:00,6.218073,6.237934,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2022-09-04T21:00:00+00:00,2022-09-05T01:00:00+00:00,6.268138,6.326693,1000,9.3416,,stop,4
FILUSDT,F_213_blind,2022-09-05T03:00:00+00:00,2022-09-05T05:00:00+00:00,6.248112,6.114439,1000,-21.3942,,stop,2
FILUSDT,F_213_blind,2022-09-05T11:00:00+00:00,2022-09-05T13:00:00+00:00,5.967748,5.98681,1000,3.1942,,stop,2
FILUSDT,F_213_blind,2022-09-05T13:00:00+00:00,2022-09-05T14:00:00+00:00,5.987774,6.0069,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-09-05T15:00:00+00:00,2022-09-06T00:00:00+00:00,6.097917,6.167028,1000,11.3336,,stop,9
FILUSDT,F_213_blind,2022-09-05T17:00:00+00:00,2022-09-05T23:00:00+00:00,6.067878,6.089853,1000,3.6215,,stop,6
FILUSDT,F_213_blind,2022-09-06T00:00:00+00:00,2022-09-06T01:00:00+00:00,6.157995,6.276798,1000,19.2924,,stop,1
FILUSDT,F_213_blind,2022-09-06T03:00:00+00:00,2022-09-06T04:00:00+00:00,6.178021,6.197755,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-09-06T06:00:00+00:00,2022-09-06T07:00:00+00:00,6.188034,6.2078,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-09-06T11:00:00+00:00,2022-09-06T12:00:00+00:00,6.157995,6.266819,1000,17.6719,,stop,1
FILUSDT,F_213_blind,2022-09-06T15:00:00+00:00,2022-09-06T17:00:00+00:00,6.127956,5.911689,1000,-35.2918,,stop,2
FILUSDT,F_213_blind,2022-09-06T20:00:00+00:00,2022-09-07T05:00:00+00:00,5.657345,5.675415,1000,3.1941,,stop,9
FILUSDT,F_213_blind,2022-09-06T23:00:00+00:00,2022-09-07T05:00:00+00:00,5.647332,5.671238,1000,4.2331,,stop,6
FILUSDT,F_213_blind,2022-09-07T04:00:00+00:00,2022-09-07T05:00:00+00:00,5.647332,5.671238,1000,4.2331,,stop,1
FILUSDT,F_213_blind,2022-09-07T06:00:00+00:00,2022-09-07T07:00:00+00:00,5.697397,5.715595,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-09-07T12:00:00+00:00,2022-09-07T14:00:00+00:00,5.70741,5.777847,1000,12.3413,,stop,2
FILUSDT,F_213_blind,2022-09-07T15:00:00+00:00,2022-09-07T16:00:00+00:00,5.777501,5.795955,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-09-07T21:00:00+00:00,2022-09-08T01:00:00+00:00,5.937709,5.956675,1000,3.1941,,stop,4
FILUSDT,F_213_blind,2022-09-08T11:00:00+00:00,2022-09-08T12:00:00+00:00,5.827566,5.84618,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-09-08T14:00:00+00:00,2022-09-08T15:00:00+00:00,5.80754,5.840677,1000,5.7059,,stop,1
FILUSDT,F_213_blind,2022-09-08T18:00:00+00:00,2022-09-08T19:00:00+00:00,5.787514,5.806,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-09-08T20:00:00+00:00,2022-09-09T01:00:00+00:00,5.867618,5.900479,1000,5.6005,,stop,5
FILUSDT,F_213_blind,2022-09-09T01:00:00+00:00,2022-09-09T02:00:00+00:00,5.917683,5.950315,1000,5.5142,,stop,1
FILUSDT,F_213_blind,2022-09-09T04:00:00+00:00,2022-09-09T05:00:00+00:00,6.0078,6.087196,1000,13.2155,,stop,1
FILUSDT,F_213_blind,2022-09-09T06:00:00+00:00,2022-09-09T07:00:00+00:00,6.157995,6.177665,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-09-09T09:00:00+00:00,2022-09-09T11:00:00+00:00,6.178021,6.197755,1000,3.1942,,stop,2
FILUSDT,F_213_blind,2022-09-09T12:00:00+00:00,2022-09-09T13:00:00+00:00,6.248112,6.476378,1000,36.5336,,stop,1
FILUSDT,F_213_blind,2022-09-09T16:00:00+00:00,2022-09-09T17:00:00+00:00,6.338229,6.396546,1000,9.2008,,stop,1
FILUSDT,F_213_blind,2022-09-09T22:00:00+00:00,2022-09-09T23:00:00+00:00,6.398307,6.428732,1000,4.7551,,stop,1
FILUSDT,F_213_blind,2022-09-10T07:00:00+00:00,2022-09-10T07:00:00+00:00,6.498437,6.257435,1000,-37.0862,,stop,0
FILUSDT,F_213_blind,2022-09-10T11:00:00+00:00,2022-09-10T13:00:00+00:00,6.358255,6.378564,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2022-09-10T17:00:00+00:00,2022-09-10T19:00:00+00:00,6.288164,6.308249,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2022-09-11T00:00:00+00:00,2022-09-11T01:00:00+00:00,6.368268,6.388609,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-09-11T08:00:00+00:00,2022-09-11T09:00:00+00:00,6.298177,6.318294,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-09-11T13:00:00+00:00,2022-09-11T14:00:00+00:00,6.788814,6.817446,1000,4.2175,,stop,1
FILUSDT,F_213_blind,2022-09-11T23:00:00+00:00,2022-09-12T01:00:00+00:00,6.40832,6.506315,1000,15.2918,,stop,2
FILUSDT,F_213_blind,2022-09-12T02:00:00+00:00,2022-09-12T11:00:00+00:00,6.588554,6.609599,1000,3.1942,,stop,9
FILUSDT,F_213_blind,2022-09-12T11:00:00+00:00,2022-09-12T15:00:00+00:00,6.578541,6.75579,1000,26.9435,,stop,4
FILUSDT,F_213_blind,2022-09-12T23:00:00+00:00,2022-09-13T00:00:00+00:00,6.578541,6.599554,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-09-13T03:00:00+00:00,2022-09-13T04:00:00+00:00,6.428346,6.4686,1000,6.2619,,stop,1
FILUSDT,F_213_blind,2022-09-13T05:00:00+00:00,2022-09-13T06:00:00+00:00,6.428346,6.448879,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-09-13T08:00:00+00:00,2022-09-13T12:00:00+00:00,6.448372,6.468969,1000,3.1941,,stop,4
FILUSDT,F_213_blind,2022-09-13T12:00:00+00:00,2022-09-13T12:00:00+00:00,6.448372,6.228835,1000,-34.0453,,stop,0
FILUSDT,F_213_blind,2022-09-13T15:00:00+00:00,2022-09-13T16:00:00+00:00,6.047852,6.097175,1000,8.1555,,stop,1
FILUSDT,F_213_blind,2022-09-13T17:00:00+00:00,2022-09-13T19:00:00+00:00,6.087904,5.841728,1000,-40.4368,,stop,2
FILUSDT,F_213_blind,2022-09-13T20:00:00+00:00,2022-09-13T21:00:00+00:00,5.947722,5.96672,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-09-14T01:00:00+00:00,2022-09-14T02:00:00+00:00,5.917683,5.950315,1000,5.5142,,stop,1
FILUSDT,F_213_blind,2022-09-14T03:00:00+00:00,2022-09-14T05:00:00+00:00,5.967748,5.98681,1000,3.1942,,stop,2
FILUSDT,F_213_blind,2022-09-14T09:00:00+00:00,2022-09-14T13:00:00+00:00,5.897657,5.94749,1000,8.4497,,stop,4
FILUSDT,F_213_blind,2022-09-14T18:00:00+00:00,2022-09-14T20:00:00+00:00,5.857605,5.890512,1000,5.6179,,stop,2
FILUSDT,F_213_blind,2022-09-14T23:00:00+00:00,2022-09-15T02:00:00+00:00,5.987774,5.811638,1000,-29.416,,stop,3
FILUSDT,F_213_blind,2022-09-15T06:00:00+00:00,2022-09-15T07:00:00+00:00,5.867618,5.917553,1000,8.5103,,stop,1
FILUSDT,F_213_blind,2022-09-15T08:00:00+00:00,2022-09-15T14:00:00+00:00,5.917683,5.721664,1000,-33.1243,,stop,6
FILUSDT,F_213_blind,2022-09-15T16:00:00+00:00,2022-09-15T18:00:00+00:00,5.727436,5.787826,1000,10.544,,stop,2
FILUSDT,F_213_blind,2022-09-16T00:00:00+00:00,2022-09-16T01:00:00+00:00,5.737449,5.755775,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-09-16T04:00:00+00:00,2022-09-16T05:00:00+00:00,5.747462,5.76582,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-09-16T10:00:00+00:00,2022-09-16T11:00:00+00:00,5.737449,5.760941,1000,4.0945,,stop,1
FILUSDT,F_213_blind,2022-09-16T12:00:00+00:00,2022-09-16T13:00:00+00:00,5.80754,5.655892,1000,-26.1123,,stop,1
FILUSDT,F_213_blind,2022-09-16T15:00:00+00:00,2022-09-16T16:00:00+00:00,5.757475,5.780875,1000,4.0643,,stop,1
FILUSDT,F_213_blind,2022-09-16T21:00:00+00:00,2022-09-16T23:00:00+00:00,5.787514,5.8477,1000,10.3993,,stop,2
FILUSDT,F_213_blind,2022-09-17T01:00:00+00:00,2022-09-17T02:00:00+00:00,5.887644,5.90645,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-09-17T15:00:00+00:00,2022-09-17T17:00:00+00:00,5.887644,5.920413,1000,5.5658,,stop,2
FILUSDT,F_213_blind,2022-09-18T00:00:00+00:00,2022-09-18T03:00:00+00:00,5.917683,5.817254,1000,-16.9711,,stop,3
FILUSDT,F_213_blind,2022-09-18T06:00:00+00:00,2022-09-18T09:00:00+00:00,5.877631,5.772974,1000,-17.8061,,stop,3
FILUSDT,F_213_blind,2022-09-18T11:00:00+00:00,2022-09-18T13:00:00+00:00,5.777501,5.795955,1000,3.1942,,stop,2
FILUSDT,F_213_blind,2022-09-18T13:00:00+00:00,2022-09-18T16:00:00+00:00,5.797527,5.665866,1000,-22.7098,,stop,3
FILUSDT,F_213_blind,2022-09-18T16:00:00+00:00,2022-09-18T17:00:00+00:00,5.737449,5.760941,1000,4.0945,,stop,1
FILUSDT,F_213_blind,2022-09-18T18:00:00+00:00,2022-09-18T19:00:00+00:00,5.677371,5.711106,1000,5.942,,stop,1
FILUSDT,F_213_blind,2022-09-18T22:00:00+00:00,2022-09-19T01:00:00+00:00,5.286864,5.34875,1000,11.7055,,stop,3
FILUSDT,F_213_blind,2022-09-19T02:00:00+00:00,2022-09-19T13:00:00+00:00,5.336929,5.36226,1000,4.7464,,stop,11
FILUSDT,F_213_blind,2022-09-19T06:00:00+00:00,2022-09-19T07:00:00+00:00,5.286864,5.312425,1000,4.8348,,stop,1
FILUSDT,F_213_blind,2022-09-19T08:00:00+00:00,2022-09-19T11:00:00+00:00,5.30689,5.332359,1000,4.7992,,stop,3
FILUSDT,F_213_blind,2022-09-19T15:00:00+00:00,2022-09-19T17:00:00+00:00,5.427046,5.451963,1000,4.5913,,stop,2
FILUSDT,F_213_blind,2022-09-19T21:00:00+00:00,2022-09-19T22:00:00+00:00,5.477111,5.511765,1000,6.3271,,stop,1
FILUSDT,F_213_blind,2022-09-20T11:00:00+00:00,2022-09-20T13:00:00+00:00,5.427046,5.304427,1000,-22.5941,,stop,2
FILUSDT,F_213_blind,2022-09-20T15:00:00+00:00,2022-09-20T16:00:00+00:00,5.397007,5.414246,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-09-20T19:00:00+00:00,2022-09-20T20:00:00+00:00,5.346942,5.364021,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-09-20T21:00:00+00:00,2022-09-20T22:00:00+00:00,5.336929,5.353976,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-09-20T23:00:00+00:00,2022-09-21T03:00:00+00:00,5.346942,5.364021,1000,3.1941,,stop,4
FILUSDT,F_213_blind,2022-09-21T01:00:00+00:00,2022-09-21T06:00:00+00:00,5.366968,5.228733,1000,-25.7566,,stop,5
FILUSDT,F_213_blind,2022-09-21T08:00:00+00:00,2022-09-21T09:00:00+00:00,5.246812,5.263571,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-09-21T10:00:00+00:00,2022-09-21T12:00:00+00:00,5.296877,5.338771,1000,7.9091,,stop,2
FILUSDT,F_213_blind,2022-09-21T12:00:00+00:00,2022-09-21T15:00:00+00:00,5.336929,5.372227,1000,6.6139,,stop,3
FILUSDT,F_213_blind,2022-09-21T18:00:00+00:00,2022-09-21T18:00:00+00:00,5.40702,5.271587,1000,-25.0477,,stop,0
FILUSDT,F_213_blind,2022-09-21T19:00:00+00:00,2022-09-21T19:00:00+00:00,5.557215,5.368798,1000,-33.9049,,stop,0
FILUSDT,F_213_blind,2022-09-21T23:00:00+00:00,2022-09-22T00:00:00+00:00,5.226786,5.278897,1000,9.9699,,stop,1
FILUSDT,F_213_blind,2022-09-22T03:00:00+00:00,2022-09-22T05:00:00+00:00,5.336929,5.353976,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2022-09-22T08:00:00+00:00,2022-09-22T09:00:00+00:00,5.467098,5.518393,1000,9.3824,,stop,1
FILUSDT,F_213_blind,2022-09-22T16:00:00+00:00,2022-09-22T17:00:00+00:00,5.427046,5.444381,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-09-22T19:00:00+00:00,2022-09-22T20:00:00+00:00,5.467098,5.528372,1000,11.2077,,stop,1
FILUSDT,F_213_blind,2022-09-23T05:00:00+00:00,2022-09-23T07:00:00+00:00,5.647332,5.503026,1000,-25.553,,stop,2
FILUSDT,F_213_blind,2022-09-23T10:00:00+00:00,2022-09-23T11:00:00+00:00,5.527176,5.551633,1000,4.425,,stop,1
