symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_004_orb_retest,2026-06-11T00:20:00+00:00,2026-06-11T01:05:00+00:00,0.740962,0.743329,20.0,0.0639,,stop,9
FILUSDT,F_004_orb_retest,2026-06-11T01:00:00+00:00,2026-06-11T01:05:00+00:00,0.740962,0.743329,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-06-12T02:40:00+00:00,2026-06-12T03:40:00+00:00,0.762991,0.758289,20.0,-0.1232,,stop,12
FILUSDT,F_004_orb_retest,2026-06-12T03:10:00+00:00,2026-06-12T03:40:00+00:00,0.762991,0.758717,20.0,-0.112,,stop,6
FILUSDT,F_004_orb_retest,2026-06-12T14:55:00+00:00,2026-06-12T15:15:00+00:00,0.762991,0.765428,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2026-06-12T15:15:00+00:00,2026-06-12T15:35:00+00:00,0.765994,0.756866,20.0,-0.2383,,stop,4
FILUSDT,F_004_orb_retest,2026-06-13T00:40:00+00:00,2026-06-13T01:05:00+00:00,0.75498,0.757392,20.0,0.0639,,stop,5
FILUSDT,F_004_orb_retest,2026-06-14T21:45:00+00:00,2026-06-14T21:50:00+00:00,0.788023,0.794329,20.0,0.16,,stop,1
FILUSDT,F_004_orb_retest,2026-06-14T22:15:00+00:00,2026-06-14T22:25:00+00:00,0.788023,0.79054,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2026-06-14T23:10:00+00:00,2026-06-14T23:15:00+00:00,0.787022,0.789536,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-06-15T02:15:00+00:00,2026-06-15T03:25:00+00:00,0.797035,0.799581,20.0,0.0639,,stop,14
FILUSDT,F_004_orb_retest,2026-06-15T02:35:00+00:00,2026-06-15T03:25:00+00:00,0.797035,0.799581,20.0,0.0639,,stop,10
FILUSDT,F_004_orb_retest,2026-06-15T03:05:00+00:00,2026-06-15T03:25:00+00:00,0.797035,0.799581,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2026-06-16T01:05:00+00:00,2026-06-16T01:30:00+00:00,0.799037,0.792577,20.0,-0.1617,,stop,5
FILUSDT,F_004_orb_retest,2026-06-16T03:45:00+00:00,2026-06-16T04:05:00+00:00,0.800039,0.793577,20.0,-0.1615,,stop,4
FILUSDT,F_004_orb_retest,2026-06-16T07:35:00+00:00,2026-06-16T08:15:00+00:00,0.80104,0.803599,20.0,0.0639,,stop,8
FILUSDT,F_004_orb_retest,2026-06-16T11:45:00+00:00,2026-06-16T12:20:00+00:00,0.799037,0.80159,20.0,0.0639,,stop,7
FILUSDT,F_004_orb_retest,2026-06-16T12:10:00+00:00,2026-06-16T12:25:00+00:00,0.800039,0.802594,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2026-06-16T18:05:00+00:00,2026-06-16T18:25:00+00:00,0.802041,0.794578,20.0,-0.1861,,stop,4
FILUSDT,F_004_orb_retest,2026-06-16T18:50:00+00:00,2026-06-16T19:15:00+00:00,0.800039,0.791865,20.0,-0.2043,,stop,5
FILUSDT,F_004_orb_retest,2026-06-16T19:50:00+00:00,2026-06-16T20:15:00+00:00,0.800039,0.802594,20.0,0.0639,,stop,5
FILUSDT,F_004_orb_retest,2026-06-16T20:00:00+00:00,2026-06-16T20:15:00+00:00,0.80104,0.803599,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2026-06-16T20:10:00+00:00,2026-06-16T20:20:00+00:00,0.803043,0.805608,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2026-06-17T00:20:00+00:00,2026-06-17T00:35:00+00:00,0.814057,0.816657,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2026-06-17T01:40:00+00:00,2026-06-17T01:45:00+00:00,0.815058,0.817662,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-06-17T13:15:00+00:00,2026-06-17T13:25:00+00:00,0.815058,0.807008,20.0,-0.1975,,stop,2
FILUSDT,F_004_orb_retest,2026-06-17T14:15:00+00:00,2026-06-17T14:25:00+00:00,0.815058,0.817662,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2026-06-17T15:05:00+00:00,2026-06-17T15:20:00+00:00,0.815058,0.817662,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2026-06-17T18:45:00+00:00,2026-06-17T19:15:00+00:00,0.820065,0.805873,20.0,-0.3461,,stop,6
FILUSDT,F_004_orb_retest,2026-06-18T01:10:00+00:00,2026-06-18T01:40:00+00:00,0.807048,0.801433,20.0,-0.1391,,stop,6
FILUSDT,F_004_orb_retest,2026-06-19T00:20:00+00:00,2026-06-19T00:55:00+00:00,0.802041,0.796719,20.0,-0.1327,,stop,7
FILUSDT,F_004_orb_retest,2026-06-19T00:45:00+00:00,2026-06-19T00:50:00+00:00,0.804044,0.798433,20.0,-0.1396,,stop,1
FILUSDT,F_004_orb_retest,2026-06-19T15:55:00+00:00,2026-06-19T16:05:00+00:00,0.806047,0.798864,20.0,-0.1782,,stop,2
FILUSDT,F_004_orb_retest,2026-06-19T16:15:00+00:00,2026-06-19T16:15:00+00:00,0.807048,0.798009,20.0,-0.224,,stop,0
FILUSDT,F_004_orb_retest,2026-06-19T16:20:00+00:00,2026-06-19T17:20:00+00:00,0.80104,0.803599,20.0,0.0639,,stop,12
FILUSDT,F_004_orb_retest,2026-06-19T17:40:00+00:00,2026-06-19T17:55:00+00:00,0.803043,0.805608,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2026-06-20T00:20:00+00:00,2026-06-20T00:35:00+00:00,0.795032,0.797572,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2026-06-20T05:15:00+00:00,2026-06-20T05:15:00+00:00,0.796034,0.791004,20.0,-0.1264,,stop,0
FILUSDT,F_004_orb_retest,2026-06-21T01:35:00+00:00,2026-06-21T01:35:00+00:00,0.790026,0.787001,20.0,-0.0766,,stop,0
FILUSDT,F_004_orb_retest,2026-06-21T01:40:00+00:00,2026-06-21T02:00:00+00:00,0.790026,0.786716,20.0,-0.0838,,stop,4
FILUSDT,F_004_orb_retest,2026-06-21T02:15:00+00:00,2026-06-21T02:15:00+00:00,0.790026,0.786716,20.0,-0.0838,,stop,0
FILUSDT,F_004_orb_retest,2026-06-21T03:05:00+00:00,2026-06-21T03:20:00+00:00,0.790026,0.792549,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2026-06-21T04:55:00+00:00,2026-06-21T05:00:00+00:00,0.790026,0.786003,20.0,-0.1018,,stop,1
FILUSDT,F_004_orb_retest,2026-06-21T05:30:00+00:00,2026-06-21T05:50:00+00:00,0.791027,0.786575,20.0,-0.1126,,stop,4
FILUSDT,F_004_orb_retest,2026-06-21T05:50:00+00:00,2026-06-21T05:50:00+00:00,0.791027,0.786717,20.0,-0.109,,stop,0
FILUSDT,F_004_orb_retest,2026-06-21T06:10:00+00:00,2026-06-21T06:40:00+00:00,0.791027,0.793554,20.0,0.0639,,stop,6
FILUSDT,F_004_orb_retest,2026-06-21T08:40:00+00:00,2026-06-21T08:45:00+00:00,0.792028,0.794558,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-06-22T00:20:00+00:00,2026-06-22T00:45:00+00:00,0.790026,0.794372,20.0,0.11,,stop,5
FILUSDT,F_004_orb_retest,2026-06-23T00:35:00+00:00,2026-06-23T00:50:00+00:00,0.792028,0.794558,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2026-06-23T01:55:00+00:00,2026-06-23T02:00:00+00:00,0.796034,0.798576,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-06-23T20:20:00+00:00,2026-06-23T20:25:00+00:00,0.799037,0.791436,20.0,-0.1903,,stop,1
FILUSDT,F_004_orb_retest,2026-06-23T20:30:00+00:00,2026-06-23T20:35:00+00:00,0.797035,0.799581,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-06-23T21:40:00+00:00,2026-06-23T22:10:00+00:00,0.792028,0.794558,20.0,0.0639,,stop,6
FILUSDT,F_004_orb_retest,2026-06-24T01:35:00+00:00,2026-06-24T02:00:00+00:00,0.795032,0.78872,20.0,-0.1588,,stop,5
FILUSDT,F_004_orb_retest,2026-06-24T02:40:00+00:00,2026-06-24T02:55:00+00:00,0.794031,0.787862,20.0,-0.1554,,stop,3
FILUSDT,F_004_orb_retest,2026-06-25T04:55:00+00:00,2026-06-25T05:05:00+00:00,0.755982,0.758396,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2026-06-25T13:20:00+00:00,2026-06-25T13:30:00+00:00,0.755982,0.748436,20.0,-0.1996,,stop,2
FILUSDT,F_004_orb_retest,2026-06-26T07:15:00+00:00,2026-06-26T07:30:00+00:00,0.740962,0.743329,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2026-06-26T07:25:00+00:00,2026-06-26T07:30:00+00:00,0.742965,0.745338,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-06-26T16:05:00+00:00,2026-06-26T16:20:00+00:00,0.742965,0.733438,20.0,-0.2564,,stop,3
FILUSDT,F_004_orb_retest,2026-06-26T16:30:00+00:00,2026-06-26T16:40:00+00:00,0.740962,0.745534,20.0,0.1234,,stop,2
FILUSDT,F_004_orb_retest,2026-06-27T02:35:00+00:00,2026-06-27T02:45:00+00:00,0.751976,0.754378,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2026-06-27T14:25:00+00:00,2026-06-27T14:35:00+00:00,0.748972,0.74486,20.0,-0.1098,,stop,2
FILUSDT,F_004_orb_retest,2026-06-27T14:35:00+00:00,2026-06-27T14:35:00+00:00,0.748972,0.744717,20.0,-0.1136,,stop,0
FILUSDT,F_004_orb_retest,2026-06-27T14:50:00+00:00,2026-06-27T15:15:00+00:00,0.748972,0.751514,20.0,0.0679,,stop,5
FILUSDT,F_004_orb_retest,2026-06-28T00:20:00+00:00,2026-06-28T00:50:00+00:00,0.733953,0.729575,20.0,-0.1193,,stop,6
FILUSDT,F_004_orb_retest,2026-06-28T01:50:00+00:00,2026-06-28T01:55:00+00:00,0.732952,0.729431,20.0,-0.0961,,stop,1
FILUSDT,F_004_orb_retest,2026-06-28T02:05:00+00:00,2026-06-28T02:20:00+00:00,0.73195,0.728431,20.0,-0.0962,,stop,3
FILUSDT,F_004_orb_retest,2026-06-28T03:10:00+00:00,2026-06-28T03:15:00+00:00,0.73195,0.734288,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-06-28T03:30:00+00:00,2026-06-28T05:00:00+00:00,0.733953,0.729432,20.0,-0.1232,,stop,18
FILUSDT,F_004_orb_retest,2026-06-28T05:40:00+00:00,2026-06-28T06:10:00+00:00,0.73195,0.726576,20.0,-0.1469,,stop,6
FILUSDT,F_004_orb_retest,2026-06-28T06:00:00+00:00,2026-06-28T06:10:00+00:00,0.733953,0.728861,20.0,-0.1387,,stop,2
FILUSDT,F_004_orb_retest,2026-06-28T07:05:00+00:00,2026-06-28T08:40:00+00:00,0.733953,0.736297,20.0,0.0639,,stop,19
FILUSDT,F_004_orb_retest,2026-06-28T08:20:00+00:00,2026-06-28T08:45:00+00:00,0.732952,0.73756,20.0,0.1257,,stop,5
FILUSDT,F_004_orb_retest,2026-06-28T09:05:00+00:00,2026-06-28T09:45:00+00:00,0.734954,0.730004,20.0,-0.1347,,stop,8
FILUSDT,F_004_orb_retest,2026-06-29T02:45:00+00:00,2026-06-29T03:10:00+00:00,0.721937,0.724243,20.0,0.0639,,stop,5
FILUSDT,F_004_orb_retest,2026-06-29T04:45:00+00:00,2026-06-29T05:00:00+00:00,0.721937,0.717147,20.0,-0.1327,,stop,3
FILUSDT,F_004_orb_retest,2026-06-29T05:55:00+00:00,2026-06-29T06:10:00+00:00,0.722939,0.725248,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2026-06-29T08:10:00+00:00,2026-06-29T08:25:00+00:00,0.721937,0.717004,20.0,-0.1367,,stop,3
FILUSDT,F_004_orb_retest,2026-06-29T09:20:00+00:00,2026-06-29T09:25:00+00:00,0.721937,0.716719,20.0,-0.1446,,stop,1
FILUSDT,F_004_orb_retest,2026-06-29T10:00:00+00:00,2026-06-29T10:10:00+00:00,0.72394,0.726252,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2026-06-29T12:05:00+00:00,2026-06-29T12:10:00+00:00,0.72394,0.726252,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-06-29T12:55:00+00:00,2026-06-29T13:05:00+00:00,0.720936,0.723239,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2026-06-29T13:35:00+00:00,2026-06-29T13:40:00+00:00,0.721937,0.713295,20.0,-0.2394,,stop,1
FILUSDT,F_004_orb_retest,2026-06-29T15:40:00+00:00,2026-06-29T15:55:00+00:00,0.722939,0.725248,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2026-06-30T10:15:00+00:00,2026-06-30T10:20:00+00:00,0.734954,0.739553,20.0,0.1252,,stop,1
FILUSDT,F_004_orb_retest,2026-06-30T10:45:00+00:00,2026-06-30T11:15:00+00:00,0.735956,0.728436,20.0,-0.2044,,stop,6
FILUSDT,F_004_orb_retest,2026-07-01T00:35:00+00:00,2026-07-01T00:35:00+00:00,0.72394,0.720288,20.0,-0.1009,,stop,0
FILUSDT,F_004_orb_retest,2026-07-01T00:45:00+00:00,2026-07-01T01:05:00+00:00,0.722939,0.718575,20.0,-0.1207,,stop,4
FILUSDT,F_004_orb_retest,2026-07-01T01:00:00+00:00,2026-07-01T01:05:00+00:00,0.722939,0.718147,20.0,-0.1326,,stop,1
FILUSDT,F_004_orb_retest,2026-07-01T07:35:00+00:00,2026-07-01T08:05:00+00:00,0.721937,0.724243,20.0,0.0639,,stop,6
FILUSDT,F_004_orb_retest,2026-07-01T13:35:00+00:00,2026-07-01T13:40:00+00:00,0.729948,0.732279,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-07-02T01:05:00+00:00,2026-07-02T01:25:00+00:00,0.740962,0.743329,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2026-07-03T01:05:00+00:00,2026-07-03T01:10:00+00:00,0.779011,0.7815,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-07-04T16:45:00+00:00,2026-07-04T17:15:00+00:00,0.810052,0.812639,20.0,0.0639,,stop,6
FILUSDT,F_004_orb_retest,2026-07-04T17:30:00+00:00,2026-07-04T17:35:00+00:00,0.813056,0.815653,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-07-05T21:25:00+00:00,2026-07-05T22:00:00+00:00,0.799037,0.80159,20.0,0.0639,,stop,7
FILUSDT,F_004_orb_retest,2026-07-05T22:05:00+00:00,2026-07-05T22:25:00+00:00,0.800039,0.803342,20.0,0.0826,,stop,4
FILUSDT,F_004_orb_retest,2026-07-05T23:50:00+00:00,2026-07-06T00:20:00+00:00,0.80104,0.804339,20.0,0.0824,,stop,6
FILUSDT,F_004_orb_retest,2026-07-06T16:20:00+00:00,2026-07-06T16:25:00+00:00,0.807048,0.798294,20.0,-0.2169,,stop,1
FILUSDT,F_004_orb_retest,2026-07-07T00:25:00+00:00,2026-07-07T00:25:00+00:00,0.799037,0.795288,20.0,-0.0939,,stop,0
FILUSDT,F_004_orb_retest,2026-07-07T00:35:00+00:00,2026-07-07T00:35:00+00:00,0.797035,0.793288,20.0,-0.094,,stop,0
FILUSDT,F_004_orb_retest,2026-07-07T15:50:00+00:00,2026-07-07T16:45:00+00:00,0.797035,0.799581,20.0,0.0639,,stop,11
FILUSDT,F_004_orb_retest,2026-07-07T16:00:00+00:00,2026-07-07T16:15:00+00:00,0.797035,0.790292,20.0,-0.1692,,stop,3
FILUSDT,F_004_orb_retest,2026-07-07T16:25:00+00:00,2026-07-07T16:50:00+00:00,0.798036,0.800585,20.0,0.0639,,stop,5
FILUSDT,F_004_orb_retest,2026-07-07T17:20:00+00:00,2026-07-07T17:30:00+00:00,0.796034,0.798576,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2026-07-07T17:50:00+00:00,2026-07-07T18:30:00+00:00,0.797035,0.790862,20.0,-0.1549,,stop,8
FILUSDT,F_004_orb_retest,2026-07-07T18:20:00+00:00,2026-07-07T18:30:00+00:00,0.797035,0.791433,20.0,-0.1406,,stop,2
FILUSDT,F_004_orb_retest,2026-07-08T00:25:00+00:00,2026-07-08T00:45:00+00:00,0.780013,0.782504,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2026-07-09T01:10:00+00:00,2026-07-09T01:40:00+00:00,0.776008,0.769292,20.0,-0.1731,,stop,6
FILUSDT,F_004_orb_retest,2026-07-09T02:05:00+00:00,2026-07-09T02:15:00+00:00,0.773004,0.775473,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2026-07-09T04:30:00+00:00,2026-07-09T04:35:00+00:00,0.772002,0.774468,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-07-10T01:20:00+00:00,2026-07-10T01:40:00+00:00,0.786021,0.788531,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2026-07-11T00:45:00+00:00,2026-07-11T01:40:00+00:00,0.790026,0.792549,20.0,0.0639,,stop,11
FILUSDT,F_004_orb_retest,2026-07-11T01:50:00+00:00,2026-07-11T01:55:00+00:00,0.790026,0.786716,20.0,-0.0838,,stop,1
FILUSDT,F_004_orb_retest,2026-07-11T02:40:00+00:00,2026-07-11T03:25:00+00:00,0.791027,0.787003,20.0,-0.1018,,stop,9
FILUSDT,F_004_orb_retest,2026-07-11T03:40:00+00:00,2026-07-11T03:40:00+00:00,0.792028,0.789572,20.0,-0.062,,stop,0
FILUSDT,F_004_orb_retest,2026-07-11T03:50:00+00:00,2026-07-11T03:50:00+00:00,0.790026,0.787572,20.0,-0.0621,,stop,0
FILUSDT,F_004_orb_retest,2026-07-11T03:55:00+00:00,2026-07-11T03:55:00+00:00,0.790026,0.787429,20.0,-0.0657,,stop,0
FILUSDT,F_004_orb_retest,2026-07-11T04:05:00+00:00,2026-07-11T04:05:00+00:00,0.790026,0.787287,20.0,-0.0693,,stop,0
FILUSDT,F_004_orb_retest,2026-07-11T04:35:00+00:00,2026-07-11T04:55:00+00:00,0.789024,0.78486,20.0,-0.1056,,stop,4
FILUSDT,F_004_orb_retest,2026-07-11T06:20:00+00:00,2026-07-11T07:00:00+00:00,0.791027,0.787859,20.0,-0.0801,,stop,8
FILUSDT,F_004_orb_retest,2026-07-11T07:05:00+00:00,2026-07-11T08:30:00+00:00,0.790026,0.792549,20.0,0.0639,,stop,17
FILUSDT,F_004_orb_retest,2026-07-11T11:30:00+00:00,2026-07-11T13:35:00+00:00,0.792028,0.794558,20.0,0.0639,,stop,25
FILUSDT,F_004_orb_retest,2026-07-12T01:20:00+00:00,2026-07-12T01:25:00+00:00,0.777009,0.779491,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-07-14T01:00:00+00:00,2026-07-14T01:15:00+00:00,0.755982,0.751004,20.0,-0.1317,,stop,3
FILUSDT,F_004_orb_retest,2026-07-14T01:20:00+00:00,2026-07-14T01:30:00+00:00,0.75498,0.757392,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2026-07-14T01:55:00+00:00,2026-07-14T02:20:00+00:00,0.75498,0.75086,20.0,-0.1091,,stop,5
FILUSDT,F_004_orb_retest,2026-07-14T02:40:00+00:00,2026-07-14T02:50:00+00:00,0.757984,0.754288,20.0,-0.0975,,stop,2
FILUSDT,F_004_orb_retest,2026-07-14T02:55:00+00:00,2026-07-14T03:05:00+00:00,0.755982,0.752145,20.0,-0.1015,,stop,2
FILUSDT,F_004_orb_retest,2026-07-14T03:30:00+00:00,2026-07-14T03:55:00+00:00,0.755982,0.758396,20.0,0.0639,,stop,5
FILUSDT,F_004_orb_retest,2026-07-15T11:00:00+00:00,2026-07-15T12:00:00+00:00,0.790026,0.792549,20.0,0.0639,,stop,12
FILUSDT,F_004_orb_retest,2026-07-15T11:25:00+00:00,2026-07-15T12:00:00+00:00,0.790026,0.792549,20.0,0.0639,,stop,7
FILUSDT,F_004_orb_retest,2026-07-15T11:45:00+00:00,2026-07-15T12:00:00+00:00,0.790026,0.792549,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2026-07-15T12:10:00+00:00,2026-07-15T12:20:00+00:00,0.791027,0.793554,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2026-07-17T00:20:00+00:00,2026-07-17T00:35:00+00:00,0.773004,0.768004,20.0,-0.1294,,stop,3
FILUSDT,F_004_orb_retest,2026-07-17T03:10:00+00:00,2026-07-17T03:20:00+00:00,0.774005,0.776477,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2026-07-17T04:25:00+00:00,2026-07-17T05:25:00+00:00,0.774005,0.769289,20.0,-0.1219,,stop,12
FILUSDT,F_004_orb_retest,2026-07-17T12:00:00+00:00,2026-07-17T12:00:00+00:00,0.777009,0.772575,20.0,-0.1141,,stop,0
FILUSDT,F_004_orb_retest,2026-07-17T17:10:00+00:00,2026-07-17T17:15:00+00:00,0.773004,0.768004,20.0,-0.1294,,stop,1
FILUSDT,F_004_orb_retest,2026-07-18T02:35:00+00:00,2026-07-18T02:35:00+00:00,0.767997,0.765144,20.0,-0.0743,,stop,0
FILUSDT,F_004_orb_retest,2026-07-18T02:40:00+00:00,2026-07-18T02:40:00+00:00,0.766996,0.764001,20.0,-0.0781,,stop,0
FILUSDT,F_004_orb_retest,2026-07-19T02:05:00+00:00,2026-07-19T02:10:00+00:00,0.750975,0.753374,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-07-20T15:45:00+00:00,2026-07-20T15:50:00+00:00,0.726944,0.729266,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-07-20T15:55:00+00:00,2026-07-20T16:00:00+00:00,0.73195,0.734288,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-07-20T19:40:00+00:00,2026-07-20T19:45:00+00:00,0.727945,0.73027,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2026-07-21T00:40:00+00:00,2026-07-21T01:15:00+00:00,0.738959,0.734432,20.0,-0.1225,,stop,7
FILUSDT,F_004_orb_retest,2026-07-22T00:20:00+00:00,2026-07-22T00:45:00+00:00,0.779011,0.7815,20.0,0.0639,,stop,5
FILUSDT,F_004_orb_retest,2026-07-22T08:05:00+00:00,2026-07-22T09:05:00+00:00,0.775006,0.769761,20.0,-0.1353,,stop,12
FILUSDT,F_004_orb_retest,2026-07-22T16:35:00+00:00,2026-07-22T17:20:00+00:00,0.774506,0.770003,20.0,-0.1163,,stop,9
FILUSDT,F_004_orb_retest,2026-07-23T00:25:00+00:00,2026-07-23T00:35:00+00:00,0.765093,0.761887,20.0,-0.0838,,stop,2
FILUSDT,F_004_orb_retest,2026-07-24T01:05:00+00:00,2026-07-24T01:20:00+00:00,0.729948,0.726003,20.0,-0.1081,,stop,3
FILUSDT,F_004_orb_retest,2026-07-24T01:35:00+00:00,2026-07-24T02:30:00+00:00,0.729747,0.725888,20.0,-0.1058,,stop,11
FILUSDT,F_004_orb_retest,2026-07-24T03:20:00+00:00,2026-07-24T04:25:00+00:00,0.729948,0.726445,20.0,-0.096,,stop,13
FILUSDT,F_004_orb_retest,2026-07-24T05:10:00+00:00,2026-07-24T06:10:00+00:00,0.730048,0.73238,20.0,0.0639,,stop,12
FILUSDT,F_004_orb_retest,2026-07-24T17:30:00+00:00,2026-07-24T17:45:00+00:00,0.729547,0.726131,20.0,-0.0937,,stop,3
FILUSDT,F_004_orb_retest,2026-07-25T00:25:00+00:00,2026-07-25T00:35:00+00:00,0.721837,0.719344,20.0,-0.0691,,stop,2
FILUSDT,F_004_orb_retest,2026-07-25T01:00:00+00:00,2026-07-25T02:10:00+00:00,0.721437,0.718302,20.0,-0.0869,,stop,14
FILUSDT,F_004_orb_retest,2026-07-25T01:30:00+00:00,2026-07-25T02:10:00+00:00,0.721136,0.718173,20.0,-0.0822,,stop,8
FILUSDT,F_004_orb_retest,2026-07-25T02:30:00+00:00,2026-07-25T02:30:00+00:00,0.721637,0.719244,20.0,-0.0663,,stop,0
FILUSDT,F_004_orb_retest,2026-07-25T02:40:00+00:00,2026-07-25T04:15:00+00:00,0.721337,0.723641,20.0,0.0639,,stop,19
FILUSDT,F_004_orb_retest,2026-07-25T12:30:00+00:00,2026-07-25T12:35:00+00:00,0.721136,0.718772,20.0,-0.0656,,stop,1
FILUSDT,F_004_orb_retest,2026-07-25T12:45:00+00:00,2026-07-25T12:45:00+00:00,0.721236,0.719,20.0,-0.062,,stop,0
FILUSDT,F_004_orb_retest,2026-07-25T12:55:00+00:00,2026-07-25T13:50:00+00:00,0.721136,0.72344,20.0,0.0639,,stop,11
FILUSDT,F_004_orb_retest,2026-07-25T14:45:00+00:00,2026-07-25T15:20:00+00:00,0.721136,0.72344,20.0,0.0639,,stop,7
FILUSDT,F_004_orb_retest,2026-07-25T15:05:00+00:00,2026-07-25T15:25:00+00:00,0.721637,0.723942,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2026-07-25T16:00:00+00:00,2026-07-25T16:20:00+00:00,0.723239,0.725549,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2026-07-26T02:55:00+00:00,2026-07-26T03:25:00+00:00,0.73966,0.735745,20.0,-0.1059,,stop,6
FILUSDT,F_004_orb_retest,2026-07-26T03:15:00+00:00,2026-07-26T03:15:00+00:00,0.741262,0.737203,20.0,-0.1095,,stop,0
FILUSDT,F_004_orb_retest,2026-07-26T04:40:00+00:00,2026-07-26T04:50:00+00:00,0.739961,0.746031,20.0,0.1641,,stop,2
FILUSDT,F_004_orb_retest,2026-07-27T02:10:00+00:00,2026-07-27T02:40:00+00:00,0.748972,0.751365,20.0,0.0639,,stop,6
FILUSDT,F_004_orb_retest,2026-07-27T12:50:00+00:00,2026-07-27T13:30:00+00:00,0.746469,0.742588,20.0,-0.104,,stop,8
FILUSDT,F_004_orb_retest,2026-07-27T13:40:00+00:00,2026-07-27T13:50:00+00:00,0.749073,0.751465,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2026-07-28T03:15:00+00:00,2026-07-28T04:20:00+00:00,0.699408,0.695959,20.0,-0.0986,,stop,13
FILUSDT,F_004_orb_retest,2026-07-28T03:35:00+00:00,2026-07-28T04:10:00+00:00,0.700109,0.696902,20.0,-0.0916,,stop,7
FILUSDT,F_004_orb_retest,2026-07-28T04:20:00+00:00,2026-07-28T04:20:00+00:00,0.700109,0.696659,20.0,-0.0985,,stop,0
FILUSDT,F_004_orb_retest,2026-07-28T13:25:00+00:00,2026-07-28T13:30:00+00:00,0.699208,0.695488,20.0,-0.1064,,stop,1
FILUSDT,F_004_orb_retest,2026-07-28T15:25:00+00:00,2026-07-28T16:20:00+00:00,0.703814,0.706062,20.0,0.0639,,stop,11
FILUSDT,F_004_orb_retest,2026-07-28T17:40:00+00:00,2026-07-28T18:55:00+00:00,0.700309,0.695575,20.0,-0.1352,,stop,15
FILUSDT,F_004_orb_retest,2026-07-28T19:00:00+00:00,2026-07-28T19:35:00+00:00,0.70081,0.703048,20.0,0.0639,,stop,7
FILUSDT,F_004_orb_retest,2026-07-30T01:05:00+00:00,2026-07-30T01:10:00+00:00,0.682887,0.678703,20.0,-0.1225,,stop,1
FILUSDT,F_004_orb_retest,2026-07-30T01:35:00+00:00,2026-07-30T01:50:00+00:00,0.683988,0.686173,20.0,0.0639,,stop,3
