symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_002_marsdx,2026-06-12T15:00:00+00:00,2026-06-12T15:00:00+00:00,0.762991,0.745163,20.0,-0.4673,,stop,0
FILUSDT,F_002_marsdx,2026-06-12T17:00:00+00:00,2026-06-12T18:00:00+00:00,0.757984,0.760405,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-06-13T01:00:00+00:00,2026-06-13T02:00:00+00:00,0.755982,0.764392,20.0,0.2225,,stop,1
FILUSDT,F_002_marsdx,2026-06-13T03:00:00+00:00,2026-06-13T05:00:00+00:00,0.762991,0.767461,20.0,0.1172,,stop,2
FILUSDT,F_002_marsdx,2026-06-13T05:00:00+00:00,2026-06-13T07:00:00+00:00,0.763992,0.773373,20.0,0.2456,,stop,2
FILUSDT,F_002_marsdx,2026-06-13T07:00:00+00:00,2026-06-13T08:00:00+00:00,0.774005,0.778425,20.0,0.1142,,stop,1
FILUSDT,F_002_marsdx,2026-06-13T09:00:00+00:00,2026-06-13T10:00:00+00:00,0.777009,0.783352,20.0,0.1633,,stop,1
FILUSDT,F_002_marsdx,2026-06-13T11:00:00+00:00,2026-06-13T12:00:00+00:00,0.780013,0.784405,20.0,0.1126,,stop,1
FILUSDT,F_002_marsdx,2026-06-13T13:00:00+00:00,2026-06-13T14:00:00+00:00,0.789024,0.791545,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-06-13T15:00:00+00:00,2026-06-13T16:00:00+00:00,0.788023,0.797323,20.0,0.236,,stop,1
FILUSDT,F_002_marsdx,2026-06-13T17:00:00+00:00,2026-06-13T18:00:00+00:00,0.787022,0.790385,20.0,0.0855,,stop,1
FILUSDT,F_002_marsdx,2026-06-13T19:00:00+00:00,2026-06-13T20:00:00+00:00,0.790026,0.792549,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-06-13T21:00:00+00:00,2026-06-13T22:00:00+00:00,0.788023,0.79054,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-06-14T22:00:00+00:00,2026-06-15T00:00:00+00:00,0.792028,0.795369,20.0,0.0843,,stop,2
FILUSDT,F_002_marsdx,2026-06-15T00:00:00+00:00,2026-06-15T03:00:00+00:00,0.795032,0.797572,20.0,0.0639,,stop,3
FILUSDT,F_002_marsdx,2026-06-15T02:00:00+00:00,2026-06-15T03:00:00+00:00,0.791027,0.797323,20.0,0.1592,,stop,1
FILUSDT,F_002_marsdx,2026-06-15T04:00:00+00:00,2026-06-15T05:00:00+00:00,0.804044,0.808326,20.0,0.1065,,stop,1
FILUSDT,F_002_marsdx,2026-06-15T06:00:00+00:00,2026-06-15T07:00:00+00:00,0.806047,0.808621,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-06-15T08:00:00+00:00,2026-06-15T09:00:00+00:00,0.80104,0.803599,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-06-15T10:00:00+00:00,2026-06-15T11:00:00+00:00,0.800039,0.811294,20.0,0.2814,,stop,1
FILUSDT,F_002_marsdx,2026-06-15T12:00:00+00:00,2026-06-15T14:00:00+00:00,0.818062,0.820675,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2026-06-15T14:00:00+00:00,2026-06-15T22:00:00+00:00,0.818062,0.796311,20.0,-0.5318,,stop,8
FILUSDT,F_002_marsdx,2026-06-15T16:00:00+00:00,2026-06-15T18:00:00+00:00,0.81606,0.818666,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2026-06-15T18:00:00+00:00,2026-06-15T19:00:00+00:00,0.815058,0.817662,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-06-16T09:00:00+00:00,2026-06-16T13:00:00+00:00,0.812054,0.792594,20.0,-0.4793,,stop,4
FILUSDT,F_002_marsdx,2026-06-16T11:00:00+00:00,2026-06-16T13:00:00+00:00,0.804044,0.806612,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2026-06-16T19:00:00+00:00,2026-06-16T20:00:00+00:00,0.799037,0.80159,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-06-16T21:00:00+00:00,2026-06-16T23:00:00+00:00,0.814057,0.816657,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2026-06-16T23:00:00+00:00,2026-06-17T02:00:00+00:00,0.818062,0.821283,20.0,0.0787,,stop,3
FILUSDT,F_002_marsdx,2026-06-17T01:00:00+00:00,2026-06-17T02:00:00+00:00,0.818062,0.821283,20.0,0.0787,,stop,1
FILUSDT,F_002_marsdx,2026-06-17T03:00:00+00:00,2026-06-17T12:00:00+00:00,0.827074,0.799747,20.0,-0.6608,,stop,9
FILUSDT,F_002_marsdx,2026-06-17T05:00:00+00:00,2026-06-17T08:00:00+00:00,0.820065,0.82527,20.0,0.1269,,stop,3
FILUSDT,F_002_marsdx,2026-06-17T08:00:00+00:00,2026-06-17T15:00:00+00:00,0.817061,0.819671,20.0,0.0639,,stop,7
FILUSDT,F_002_marsdx,2026-06-17T16:00:00+00:00,2026-06-17T18:00:00+00:00,0.83208,0.80546,20.0,-0.6398,,stop,2
FILUSDT,F_002_marsdx,2026-06-17T18:00:00+00:00,2026-06-17T19:00:00+00:00,0.821066,0.793747,20.0,-0.6655,,stop,1
FILUSDT,F_002_marsdx,2026-06-18T15:00:00+00:00,2026-06-18T15:00:00+00:00,0.798036,0.776169,20.0,-0.548,,stop,0
FILUSDT,F_002_marsdx,2026-06-18T21:00:00+00:00,2026-06-19T01:00:00+00:00,0.799037,0.80159,20.0,0.0639,,stop,4
FILUSDT,F_002_marsdx,2026-06-18T23:00:00+00:00,2026-06-19T01:00:00+00:00,0.799037,0.80159,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2026-06-19T01:00:00+00:00,2026-06-19T04:00:00+00:00,0.798036,0.76875,20.0,-0.734,,stop,3
FILUSDT,F_002_marsdx,2026-06-19T03:00:00+00:00,2026-06-19T04:00:00+00:00,0.797035,0.76832,20.0,-0.7205,,stop,1
FILUSDT,F_002_marsdx,2026-06-19T14:00:00+00:00,2026-06-19T15:00:00+00:00,0.789024,0.791545,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-06-19T16:00:00+00:00,2026-06-19T19:00:00+00:00,0.807048,0.782173,20.0,-0.6165,,stop,3
FILUSDT,F_002_marsdx,2026-06-19T18:00:00+00:00,2026-06-20T14:00:00+00:00,0.800039,0.775601,20.0,-0.6109,,stop,20
FILUSDT,F_002_marsdx,2026-06-19T21:00:00+00:00,2026-06-20T01:00:00+00:00,0.79303,0.795563,20.0,0.0639,,stop,4
FILUSDT,F_002_marsdx,2026-06-20T00:00:00+00:00,2026-06-20T01:00:00+00:00,0.79303,0.795563,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-06-20T02:00:00+00:00,2026-06-20T06:00:00+00:00,0.794031,0.796567,20.0,0.0639,,stop,4
FILUSDT,F_002_marsdx,2026-06-20T06:00:00+00:00,2026-06-21T04:00:00+00:00,0.792028,0.794558,20.0,0.0639,,stop,22
FILUSDT,F_002_marsdx,2026-06-20T16:00:00+00:00,2026-06-20T17:00:00+00:00,0.794031,0.778018,20.0,-0.4033,,stop,1
FILUSDT,F_002_marsdx,2026-06-20T23:00:00+00:00,2026-06-21T04:00:00+00:00,0.789024,0.793375,20.0,0.1103,,stop,5
FILUSDT,F_002_marsdx,2026-06-21T01:00:00+00:00,2026-06-21T04:00:00+00:00,0.789024,0.793375,20.0,0.1103,,stop,3
FILUSDT,F_002_marsdx,2026-06-21T03:00:00+00:00,2026-06-21T04:00:00+00:00,0.788023,0.794329,20.0,0.16,,stop,1
FILUSDT,F_002_marsdx,2026-06-21T05:00:00+00:00,2026-06-21T07:00:00+00:00,0.789024,0.793375,20.0,0.1103,,stop,2
FILUSDT,F_002_marsdx,2026-06-21T07:00:00+00:00,2026-06-21T08:00:00+00:00,0.796034,0.798576,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-06-21T09:00:00+00:00,2026-06-21T11:00:00+00:00,0.80104,0.803599,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2026-06-21T11:00:00+00:00,2026-06-21T12:00:00+00:00,0.806047,0.808621,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-06-21T13:00:00+00:00,2026-06-21T14:00:00+00:00,0.810052,0.824266,20.0,0.351,,stop,1
FILUSDT,F_002_marsdx,2026-06-21T15:00:00+00:00,2026-06-21T16:00:00+00:00,0.80905,0.814306,20.0,0.1299,,stop,1
FILUSDT,F_002_marsdx,2026-06-21T17:00:00+00:00,2026-06-21T21:00:00+00:00,0.80905,0.789023,20.0,-0.4951,,stop,4
FILUSDT,F_002_marsdx,2026-06-22T02:00:00+00:00,2026-06-22T14:00:00+00:00,0.81606,0.818666,20.0,0.0639,,stop,12
FILUSDT,F_002_marsdx,2026-06-22T04:00:00+00:00,2026-06-22T08:00:00+00:00,0.807048,0.809626,20.0,0.0639,,stop,4
FILUSDT,F_002_marsdx,2026-06-22T06:00:00+00:00,2026-06-22T12:00:00+00:00,0.80905,0.812313,20.0,0.0806,,stop,6
FILUSDT,F_002_marsdx,2026-06-22T09:00:00+00:00,2026-06-22T12:00:00+00:00,0.80905,0.812313,20.0,0.0806,,stop,3
FILUSDT,F_002_marsdx,2026-06-22T13:00:00+00:00,2026-06-22T14:00:00+00:00,0.813056,0.816299,20.0,0.0798,,stop,1
FILUSDT,F_002_marsdx,2026-06-22T17:00:00+00:00,2026-06-22T18:00:00+00:00,0.812054,0.792879,20.0,-0.4723,,stop,1
FILUSDT,F_002_marsdx,2026-06-23T04:00:00+00:00,2026-06-23T06:00:00+00:00,0.805045,0.782741,20.0,-0.5541,,stop,2
FILUSDT,F_002_marsdx,2026-06-23T20:00:00+00:00,2026-06-23T21:00:00+00:00,0.779011,0.800317,20.0,0.547,,stop,1
FILUSDT,F_002_marsdx,2026-06-23T22:00:00+00:00,2026-06-24T11:00:00+00:00,0.795032,0.768746,20.0,-0.6613,,stop,13
FILUSDT,F_002_marsdx,2026-06-24T00:00:00+00:00,2026-06-24T01:00:00+00:00,0.789024,0.791545,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-06-24T02:00:00+00:00,2026-06-24T03:00:00+00:00,0.792028,0.794558,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-06-24T06:00:00+00:00,2026-06-24T11:00:00+00:00,0.787022,0.76631,20.0,-0.5263,,stop,5
FILUSDT,F_002_marsdx,2026-06-25T05:00:00+00:00,2026-06-25T06:00:00+00:00,0.755982,0.763394,20.0,0.1961,,stop,1
FILUSDT,F_002_marsdx,2026-06-25T07:00:00+00:00,2026-06-25T08:00:00+00:00,0.759987,0.762414,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-06-25T09:00:00+00:00,2026-06-25T10:00:00+00:00,0.756983,0.759401,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-06-26T07:00:00+00:00,2026-06-26T08:00:00+00:00,0.736957,0.743436,20.0,0.1758,,stop,1
FILUSDT,F_002_marsdx,2026-06-26T14:00:00+00:00,2026-06-26T15:00:00+00:00,0.734954,0.737302,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-06-26T16:00:00+00:00,2026-06-26T17:00:00+00:00,0.736957,0.74643,20.0,0.2571,,stop,1
FILUSDT,F_002_marsdx,2026-06-26T18:00:00+00:00,2026-06-26T19:00:00+00:00,0.752978,0.755383,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-06-26T20:00:00+00:00,2026-06-26T21:00:00+00:00,0.743966,0.752417,20.0,0.2272,,stop,1
FILUSDT,F_002_marsdx,2026-06-26T22:00:00+00:00,2026-06-26T23:00:00+00:00,0.743966,0.746342,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-06-27T00:00:00+00:00,2026-06-27T01:00:00+00:00,0.744967,0.747347,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-06-27T03:00:00+00:00,2026-06-27T07:00:00+00:00,0.752978,0.755383,20.0,0.0639,,stop,4
FILUSDT,F_002_marsdx,2026-06-27T06:00:00+00:00,2026-06-27T07:00:00+00:00,0.747971,0.75251,20.0,0.1214,,stop,1
FILUSDT,F_002_marsdx,2026-06-27T08:00:00+00:00,2026-06-27T16:00:00+00:00,0.747971,0.751514,20.0,0.0947,,stop,8
FILUSDT,F_002_marsdx,2026-06-27T15:00:00+00:00,2026-06-27T16:00:00+00:00,0.747971,0.751514,20.0,0.0947,,stop,1
FILUSDT,F_002_marsdx,2026-06-27T17:00:00+00:00,2026-06-27T19:00:00+00:00,0.750975,0.736873,20.0,-0.3756,,stop,2
FILUSDT,F_002_marsdx,2026-06-28T09:00:00+00:00,2026-06-28T11:00:00+00:00,0.737958,0.723445,20.0,-0.3933,,stop,2
FILUSDT,F_002_marsdx,2026-06-29T04:00:00+00:00,2026-06-29T07:00:00+00:00,0.727945,0.73027,20.0,0.0639,,stop,3
FILUSDT,F_002_marsdx,2026-06-29T07:00:00+00:00,2026-06-29T11:00:00+00:00,0.72394,0.726252,20.0,0.0639,,stop,4
FILUSDT,F_002_marsdx,2026-06-29T10:00:00+00:00,2026-06-29T11:00:00+00:00,0.72394,0.726252,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-06-29T13:00:00+00:00,2026-06-29T14:00:00+00:00,0.721937,0.724603,20.0,0.0738,,stop,1
FILUSDT,F_002_marsdx,2026-06-29T16:00:00+00:00,2026-06-29T17:00:00+00:00,0.724941,0.727257,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-06-29T18:00:00+00:00,2026-06-29T19:00:00+00:00,0.743966,0.746342,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-06-29T20:00:00+00:00,2026-06-30T08:00:00+00:00,0.738959,0.717739,20.0,-0.5743,,stop,12
FILUSDT,F_002_marsdx,2026-06-29T22:00:00+00:00,2026-06-30T11:00:00+00:00,0.737958,0.74055,20.0,0.0702,,stop,13
FILUSDT,F_002_marsdx,2026-06-30T11:00:00+00:00,2026-06-30T12:00:00+00:00,0.732952,0.718445,20.0,-0.3958,,stop,1
FILUSDT,F_002_marsdx,2026-06-30T20:00:00+00:00,2026-07-01T01:00:00+00:00,0.726944,0.705169,20.0,-0.5991,,stop,5
FILUSDT,F_002_marsdx,2026-07-01T03:00:00+00:00,2026-07-01T04:00:00+00:00,0.728946,0.732576,20.0,0.0996,,stop,1
FILUSDT,F_002_marsdx,2026-07-01T05:00:00+00:00,2026-07-01T14:00:00+00:00,0.735956,0.738306,20.0,0.0639,,stop,9
FILUSDT,F_002_marsdx,2026-07-01T10:00:00+00:00,2026-07-01T11:00:00+00:00,0.728946,0.731275,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-07-01T12:00:00+00:00,2026-07-01T14:00:00+00:00,0.728946,0.737449,20.0,0.2333,,stop,2
FILUSDT,F_002_marsdx,2026-07-01T15:00:00+00:00,2026-07-01T16:00:00+00:00,0.737958,0.752417,20.0,0.3919,,stop,1
FILUSDT,F_002_marsdx,2026-07-01T17:00:00+00:00,2026-07-01T18:00:00+00:00,0.741963,0.744537,20.0,0.0694,,stop,1
FILUSDT,F_002_marsdx,2026-07-01T19:00:00+00:00,2026-07-01T20:00:00+00:00,0.737958,0.740315,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-07-01T21:00:00+00:00,2026-07-01T22:00:00+00:00,0.740962,0.747428,20.0,0.1745,,stop,1
FILUSDT,F_002_marsdx,2026-07-01T23:00:00+00:00,2026-07-02T02:00:00+00:00,0.743966,0.746342,20.0,0.0639,,stop,3
FILUSDT,F_002_marsdx,2026-07-02T03:00:00+00:00,2026-07-02T04:00:00+00:00,0.747971,0.755411,20.0,0.1989,,stop,1
FILUSDT,F_002_marsdx,2026-07-02T05:00:00+00:00,2026-07-02T07:00:00+00:00,0.753979,0.757494,20.0,0.0932,,stop,2
FILUSDT,F_002_marsdx,2026-07-02T07:00:00+00:00,2026-07-02T08:00:00+00:00,0.753979,0.760401,20.0,0.1703,,stop,1
FILUSDT,F_002_marsdx,2026-07-02T09:00:00+00:00,2026-07-02T10:00:00+00:00,0.766996,0.771448,20.0,0.1161,,stop,1
FILUSDT,F_002_marsdx,2026-07-02T11:00:00+00:00,2026-07-02T12:00:00+00:00,0.780013,0.783408,20.0,0.0871,,stop,1
FILUSDT,F_002_marsdx,2026-07-02T13:00:00+00:00,2026-07-02T14:00:00+00:00,0.781014,0.787344,20.0,0.1621,,stop,1
FILUSDT,F_002_marsdx,2026-07-02T16:00:00+00:00,2026-07-02T17:00:00+00:00,0.780013,0.782504,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-07-02T19:00:00+00:00,2026-07-03T02:00:00+00:00,0.784018,0.786522,20.0,0.0639,,stop,7
FILUSDT,F_002_marsdx,2026-07-03T03:00:00+00:00,2026-07-03T07:00:00+00:00,0.784018,0.786522,20.0,0.0639,,stop,4
FILUSDT,F_002_marsdx,2026-07-03T06:00:00+00:00,2026-07-03T07:00:00+00:00,0.779011,0.785348,20.0,0.1627,,stop,1
FILUSDT,F_002_marsdx,2026-07-03T08:00:00+00:00,2026-07-03T09:00:00+00:00,0.784018,0.786522,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-07-03T10:00:00+00:00,2026-07-03T11:00:00+00:00,0.784018,0.787395,20.0,0.0861,,stop,1
FILUSDT,F_002_marsdx,2026-07-03T12:00:00+00:00,2026-07-03T14:00:00+00:00,0.79303,0.795563,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2026-07-03T14:00:00+00:00,2026-07-03T15:00:00+00:00,0.798036,0.807302,20.0,0.2322,,stop,1
FILUSDT,F_002_marsdx,2026-07-03T16:00:00+00:00,2026-07-03T20:00:00+00:00,0.80104,0.804339,20.0,0.0824,,stop,4
FILUSDT,F_002_marsdx,2026-07-03T18:00:00+00:00,2026-07-03T20:00:00+00:00,0.804044,0.806612,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2026-07-03T20:00:00+00:00,2026-07-03T21:00:00+00:00,0.802041,0.813289,20.0,0.2805,,stop,1
FILUSDT,F_002_marsdx,2026-07-03T22:00:00+00:00,2026-07-04T06:00:00+00:00,0.813056,0.794022,20.0,-0.4682,,stop,8
FILUSDT,F_002_marsdx,2026-07-04T03:00:00+00:00,2026-07-04T04:00:00+00:00,0.803043,0.805608,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-07-04T14:00:00+00:00,2026-07-04T16:00:00+00:00,0.802041,0.810296,20.0,0.2058,,stop,2
FILUSDT,F_002_marsdx,2026-07-04T16:00:00+00:00,2026-07-04T18:00:00+00:00,0.810052,0.815303,20.0,0.1296,,stop,2
FILUSDT,F_002_marsdx,2026-07-04T18:00:00+00:00,2026-07-04T20:00:00+00:00,0.815058,0.798733,20.0,-0.4006,,stop,2
FILUSDT,F_002_marsdx,2026-07-05T18:00:00+00:00,2026-07-05T19:00:00+00:00,0.791027,0.793554,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-07-05T20:00:00+00:00,2026-07-05T22:00:00+00:00,0.791027,0.802312,20.0,0.2853,,stop,2
FILUSDT,F_002_marsdx,2026-07-05T22:00:00+00:00,2026-07-05T23:00:00+00:00,0.799037,0.806304,20.0,0.1819,,stop,1
FILUSDT,F_002_marsdx,2026-07-06T00:00:00+00:00,2026-07-06T01:00:00+00:00,0.802041,0.804603,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-07-06T02:00:00+00:00,2026-07-06T03:00:00+00:00,0.800039,0.802594,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-07-06T16:00:00+00:00,2026-07-06T17:00:00+00:00,0.798036,0.803342,20.0,0.133,,stop,1
FILUSDT,F_002_marsdx,2026-07-06T18:00:00+00:00,2026-07-06T19:00:00+00:00,0.79303,0.796365,20.0,0.0841,,stop,1
FILUSDT,F_002_marsdx,2026-07-06T20:00:00+00:00,2026-07-06T22:00:00+00:00,0.796034,0.812291,20.0,0.4085,,stop,2
FILUSDT,F_002_marsdx,2026-07-06T22:00:00+00:00,2026-07-07T03:00:00+00:00,0.803043,0.779599,20.0,-0.5839,,stop,5
FILUSDT,F_002_marsdx,2026-07-07T00:00:00+00:00,2026-07-07T05:00:00+00:00,0.796034,0.772599,20.0,-0.5888,,stop,5
FILUSDT,F_002_marsdx,2026-07-07T15:00:00+00:00,2026-07-07T16:00:00+00:00,0.788023,0.796325,20.0,0.2107,,stop,1
FILUSDT,F_002_marsdx,2026-07-07T17:00:00+00:00,2026-07-07T19:00:00+00:00,0.799037,0.781877,20.0,-0.4295,,stop,2
FILUSDT,F_002_marsdx,2026-07-08T17:00:00+00:00,2026-07-08T18:00:00+00:00,0.763992,0.766432,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-07-08T19:00:00+00:00,2026-07-09T02:00:00+00:00,0.768998,0.775369,20.0,0.1657,,stop,7
FILUSDT,F_002_marsdx,2026-07-08T22:00:00+00:00,2026-07-08T23:00:00+00:00,0.761989,0.764423,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-07-09T00:00:00+00:00,2026-07-09T01:00:00+00:00,0.765994,0.768441,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-07-09T02:00:00+00:00,2026-07-09T03:00:00+00:00,0.771001,0.773464,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-07-09T04:00:00+00:00,2026-07-09T05:00:00+00:00,0.772002,0.774468,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-07-09T06:00:00+00:00,2026-07-09T07:00:00+00:00,0.775006,0.779421,20.0,0.1139,,stop,1
FILUSDT,F_002_marsdx,2026-07-09T08:00:00+00:00,2026-07-09T14:00:00+00:00,0.777009,0.779491,20.0,0.0639,,stop,6
FILUSDT,F_002_marsdx,2026-07-09T11:00:00+00:00,2026-07-09T12:00:00+00:00,0.774005,0.776477,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-07-09T14:00:00+00:00,2026-07-09T16:00:00+00:00,0.782015,0.78934,20.0,0.1873,,stop,2
FILUSDT,F_002_marsdx,2026-07-09T16:00:00+00:00,2026-07-09T17:00:00+00:00,0.786021,0.798321,20.0,0.313,,stop,1
FILUSDT,F_002_marsdx,2026-07-09T18:00:00+00:00,2026-07-09T19:00:00+00:00,0.789024,0.791545,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-07-09T21:00:00+00:00,2026-07-09T22:00:00+00:00,0.784018,0.786522,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-07-10T02:00:00+00:00,2026-07-10T08:00:00+00:00,0.79303,0.795563,20.0,0.0639,,stop,6
FILUSDT,F_002_marsdx,2026-07-10T04:00:00+00:00,2026-07-10T05:00:00+00:00,0.789024,0.791545,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-07-10T06:00:00+00:00,2026-07-10T08:00:00+00:00,0.792028,0.794558,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2026-07-10T08:00:00+00:00,2026-07-10T09:00:00+00:00,0.795032,0.797572,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-07-10T10:00:00+00:00,2026-07-10T11:00:00+00:00,0.798036,0.802346,20.0,0.108,,stop,1
FILUSDT,F_002_marsdx,2026-07-10T12:00:00+00:00,2026-07-10T12:00:00+00:00,0.815058,0.799161,20.0,-0.3901,,stop,0
FILUSDT,F_002_marsdx,2026-07-10T13:00:00+00:00,2026-07-10T14:00:00+00:00,0.80104,0.803599,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-07-10T16:00:00+00:00,2026-07-10T17:00:00+00:00,0.799037,0.80159,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-07-11T09:00:00+00:00,2026-07-11T16:00:00+00:00,0.795032,0.797572,20.0,0.0639,,stop,7
FILUSDT,F_002_marsdx,2026-07-11T12:00:00+00:00,2026-07-11T14:00:00+00:00,0.792028,0.794558,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2026-07-11T14:00:00+00:00,2026-07-11T15:00:00+00:00,0.79303,0.795563,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-07-11T16:00:00+00:00,2026-07-11T22:00:00+00:00,0.795032,0.797572,20.0,0.0639,,stop,6
FILUSDT,F_002_marsdx,2026-07-11T18:00:00+00:00,2026-07-11T22:00:00+00:00,0.794031,0.796567,20.0,0.0639,,stop,4
FILUSDT,F_002_marsdx,2026-07-11T20:00:00+00:00,2026-07-11T22:00:00+00:00,0.795032,0.797572,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2026-07-12T15:00:00+00:00,2026-07-12T15:00:00+00:00,0.787022,0.774157,20.0,-0.3269,,stop,0
FILUSDT,F_002_marsdx,2026-07-14T04:00:00+00:00,2026-07-14T06:00:00+00:00,0.759987,0.762477,20.0,0.0655,,stop,2
FILUSDT,F_002_marsdx,2026-07-14T06:00:00+00:00,2026-07-14T13:00:00+00:00,0.760988,0.765468,20.0,0.1177,,stop,7
FILUSDT,F_002_marsdx,2026-07-14T08:00:00+00:00,2026-07-14T12:00:00+00:00,0.757984,0.760405,20.0,0.0639,,stop,4
FILUSDT,F_002_marsdx,2026-07-14T13:00:00+00:00,2026-07-14T14:00:00+00:00,0.767997,0.779361,20.0,0.2959,,stop,1
FILUSDT,F_002_marsdx,2026-07-14T15:00:00+00:00,2026-07-14T16:00:00+00:00,0.775006,0.777482,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-07-14T17:00:00+00:00,2026-07-14T18:00:00+00:00,0.777009,0.785348,20.0,0.2147,,stop,1
FILUSDT,F_002_marsdx,2026-07-14T19:00:00+00:00,2026-07-14T20:00:00+00:00,0.777009,0.779491,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-07-14T21:00:00+00:00,2026-07-14T22:00:00+00:00,0.782015,0.785402,20.0,0.0866,,stop,1
FILUSDT,F_002_marsdx,2026-07-14T23:00:00+00:00,2026-07-15T01:00:00+00:00,0.786021,0.789388,20.0,0.0857,,stop,2
FILUSDT,F_002_marsdx,2026-07-15T01:00:00+00:00,2026-07-15T10:00:00+00:00,0.787022,0.790385,20.0,0.0855,,stop,9
FILUSDT,F_002_marsdx,2026-07-15T04:00:00+00:00,2026-07-15T07:00:00+00:00,0.785019,0.787527,20.0,0.0639,,stop,3
FILUSDT,F_002_marsdx,2026-07-15T07:00:00+00:00,2026-07-15T09:00:00+00:00,0.783017,0.785518,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2026-07-15T10:00:00+00:00,2026-07-15T11:00:00+00:00,0.786021,0.788531,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2026-07-15T12:00:00+00:00,2026-07-15T13:00:00+00:00,0.792028,0.801315,20.0,0.2345,,stop,1
FILUSDT,F_002_marsdx,2026-07-15T14:00:00+00:00,2026-07-15T19:00:00+00:00,0.799037,0.80159,20.0,0.0639,,stop,5
FILUSDT,F_002_marsdx,2026-07-15T16:00:00+00:00,2026-07-15T19:00:00+00:00,0.796034,0.800352,20.0,0.1085,,stop,3
FILUSDT,F_002_marsdx,2026-07-15T22:00:00+00:00,2026-07-16T08:00:00+00:00,0.79303,0.774307,20.0,-0.4722,,stop,10
FILUSDT,F_002_marsdx,2026-07-16T16:00:00+00:00,2026-07-16T17:00:00+00:00,0.786021,0.772586,20.0,-0.3418,,stop,1
