symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,F_213_blind,2023-05-28T02:00:00+00:00,2023-05-28T15:00:00+00:00,0.088515,0.087843,1000,-7.5862,,stop,13
XLMUSDT,F_213_blind,2023-05-28T11:00:00+00:00,2023-05-28T16:00:00+00:00,0.088315,0.087715,1000,-6.7927,,stop,5
XLMUSDT,F_213_blind,2023-05-28T14:00:00+00:00,2023-05-28T16:00:00+00:00,0.088415,0.087772,1000,-7.2705,,stop,2
XLMUSDT,F_213_blind,2023-05-28T17:00:00+00:00,2023-05-28T18:00:00+00:00,0.088114,0.088396,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2023-05-28T19:00:00+00:00,2023-05-28T23:00:00+00:00,0.088515,0.088798,1000,3.1941,,stop,4
XLMUSDT,F_213_blind,2023-05-28T23:00:00+00:00,2023-05-29T06:00:00+00:00,0.088915,0.089199,1000,3.1941,,stop,7
XLMUSDT,F_213_blind,2023-05-29T07:00:00+00:00,2023-05-30T00:00:00+00:00,0.089316,0.089601,1000,3.1941,,stop,17
XLMUSDT,F_213_blind,2023-05-29T21:00:00+00:00,2023-05-29T23:00:00+00:00,0.089116,0.0894,1000,3.1942,,stop,2
XLMUSDT,F_213_blind,2023-05-30T02:00:00+00:00,2023-05-30T04:00:00+00:00,0.089316,0.089601,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2023-05-30T05:00:00+00:00,2023-05-30T09:00:00+00:00,0.089817,0.090202,1000,4.2862,,stop,4
XLMUSDT,F_213_blind,2023-05-30T09:00:00+00:00,2023-05-30T14:00:00+00:00,0.090417,0.089244,1000,-12.9766,,stop,5
XLMUSDT,F_213_blind,2023-05-30T16:00:00+00:00,2023-05-30T17:00:00+00:00,0.089416,0.089803,1000,4.326,,stop,1
XLMUSDT,F_213_blind,2023-05-30T21:00:00+00:00,2023-05-30T22:00:00+00:00,0.090618,0.090907,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-05-31T00:00:00+00:00,2023-05-31T03:00:00+00:00,0.090918,0.091208,1000,3.1941,,stop,3
XLMUSDT,F_213_blind,2023-05-31T10:00:00+00:00,2023-05-31T11:00:00+00:00,0.090117,0.090405,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-05-31T15:00:00+00:00,2023-05-31T19:00:00+00:00,0.090518,0.090899,1000,4.2175,,stop,4
XLMUSDT,F_213_blind,2023-05-31T19:00:00+00:00,2023-05-31T20:00:00+00:00,0.091218,0.09151,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-05-31T23:00:00+00:00,2023-06-01T02:00:00+00:00,0.093021,0.091616,1000,-15.1038,,stop,3
XLMUSDT,F_213_blind,2023-06-01T02:00:00+00:00,2023-06-01T03:00:00+00:00,0.09272,0.091244,1000,-15.9179,,stop,1
XLMUSDT,F_213_blind,2023-06-01T11:00:00+00:00,2023-06-01T17:00:00+00:00,0.092821,0.091202,1000,-17.4392,,stop,6
XLMUSDT,F_213_blind,2023-06-01T19:00:00+00:00,2023-06-01T19:00:00+00:00,0.092019,0.090773,1000,-13.5485,,stop,0
XLMUSDT,F_213_blind,2023-06-01T23:00:00+00:00,2023-06-02T01:00:00+00:00,0.091018,0.091309,1000,3.1942,,stop,2
XLMUSDT,F_213_blind,2023-06-02T01:00:00+00:00,2023-06-02T03:00:00+00:00,0.091619,0.091912,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2023-06-02T04:00:00+00:00,2023-06-02T07:00:00+00:00,0.092019,0.092313,1000,3.1941,,stop,3
XLMUSDT,F_213_blind,2023-06-02T06:00:00+00:00,2023-06-03T05:00:00+00:00,0.09232,0.092615,1000,3.1941,,stop,23
XLMUSDT,F_213_blind,2023-06-02T22:00:00+00:00,2023-06-03T00:00:00+00:00,0.09232,0.091429,1000,-9.6452,,stop,2
XLMUSDT,F_213_blind,2023-06-03T02:00:00+00:00,2023-06-03T04:00:00+00:00,0.092019,0.092313,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2023-06-03T05:00:00+00:00,2023-06-03T06:00:00+00:00,0.09262,0.092916,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-06-03T12:00:00+00:00,2023-06-03T15:00:00+00:00,0.093221,0.09223,1000,-10.6358,,stop,3
XLMUSDT,F_213_blind,2023-06-04T02:00:00+00:00,2023-06-04T03:00:00+00:00,0.09212,0.092414,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2023-06-04T07:00:00+00:00,2023-06-04T14:00:00+00:00,0.09232,0.092615,1000,3.1941,,stop,7
XLMUSDT,F_213_blind,2023-06-04T10:00:00+00:00,2023-06-04T15:00:00+00:00,0.09252,0.092816,1000,3.1941,,stop,5
XLMUSDT,F_213_blind,2023-06-04T21:00:00+00:00,2023-06-04T21:00:00+00:00,0.09252,0.091701,1000,-8.8561,,stop,0
XLMUSDT,F_213_blind,2023-06-05T01:00:00+00:00,2023-06-05T02:00:00+00:00,0.091619,0.090558,1000,-11.5777,,stop,1
XLMUSDT,F_213_blind,2023-06-05T04:00:00+00:00,2023-06-05T05:00:00+00:00,0.091018,0.091309,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2023-06-05T08:00:00+00:00,2023-06-05T15:00:00+00:00,0.091419,0.090244,1000,-12.8487,,stop,7
XLMUSDT,F_213_blind,2023-06-05T13:00:00+00:00,2023-06-05T15:00:00+00:00,0.091319,0.090087,1000,-13.4863,,stop,2
XLMUSDT,F_213_blind,2023-06-05T16:00:00+00:00,2023-06-05T16:00:00+00:00,0.088615,0.087216,1000,-15.7901,,stop,0
XLMUSDT,F_213_blind,2023-06-05T18:00:00+00:00,2023-06-05T20:00:00+00:00,0.088114,0.088913,1000,9.063,,stop,2
XLMUSDT,F_213_blind,2023-06-06T00:00:00+00:00,2023-06-06T01:00:00+00:00,0.087914,0.088208,1000,3.3446,,stop,1
XLMUSDT,F_213_blind,2023-06-06T03:00:00+00:00,2023-06-06T05:00:00+00:00,0.088014,0.088295,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2023-06-06T06:00:00+00:00,2023-06-06T13:00:00+00:00,0.088415,0.086488,1000,-21.7935,,stop,7
XLMUSDT,F_213_blind,2023-06-06T14:00:00+00:00,2023-06-06T15:00:00+00:00,0.087514,0.088214,1000,8.0083,,stop,1
XLMUSDT,F_213_blind,2023-06-06T16:00:00+00:00,2023-06-06T18:00:00+00:00,0.088114,0.088396,1000,3.1942,,stop,2
XLMUSDT,F_213_blind,2023-06-06T20:00:00+00:00,2023-06-06T23:00:00+00:00,0.089316,0.089601,1000,3.1941,,stop,3
XLMUSDT,F_213_blind,2023-06-07T00:00:00+00:00,2023-06-07T09:00:00+00:00,0.089917,0.088459,1000,-16.215,,stop,9
XLMUSDT,F_213_blind,2023-06-07T11:00:00+00:00,2023-06-07T14:00:00+00:00,0.088915,0.087687,1000,-13.8157,,stop,3
XLMUSDT,F_213_blind,2023-06-07T15:00:00+00:00,2023-06-07T16:00:00+00:00,0.087714,0.087994,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2023-06-07T18:00:00+00:00,2023-06-07T21:00:00+00:00,0.087614,0.087894,1000,3.1941,,stop,3
XLMUSDT,F_213_blind,2023-06-07T23:00:00+00:00,2023-06-08T00:00:00+00:00,0.087213,0.087492,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2023-06-08T01:00:00+00:00,2023-06-08T15:00:00+00:00,0.087614,0.087894,1000,3.1941,,stop,14
XLMUSDT,F_213_blind,2023-06-08T11:00:00+00:00,2023-06-08T13:00:00+00:00,0.087113,0.087391,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2023-06-08T15:00:00+00:00,2023-06-08T17:00:00+00:00,0.087814,0.088208,1000,4.4887,,stop,2
XLMUSDT,F_213_blind,2023-06-08T19:00:00+00:00,2023-06-09T02:00:00+00:00,0.087514,0.08643,1000,-12.3859,,stop,7
XLMUSDT,F_213_blind,2023-06-09T02:00:00+00:00,2023-06-09T13:00:00+00:00,0.087213,0.08751,1000,3.4084,,stop,11
XLMUSDT,F_213_blind,2023-06-09T06:00:00+00:00,2023-06-09T13:00:00+00:00,0.087213,0.08751,1000,3.4084,,stop,7
XLMUSDT,F_213_blind,2023-06-09T12:00:00+00:00,2023-06-09T13:00:00+00:00,0.087213,0.08751,1000,3.4084,,stop,1
XLMUSDT,F_213_blind,2023-06-09T14:00:00+00:00,2023-06-09T16:00:00+00:00,0.087614,0.087894,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2023-06-09T18:00:00+00:00,2023-06-09T22:00:00+00:00,0.088215,0.088496,1000,3.1941,,stop,4
XLMUSDT,F_213_blind,2023-06-09T22:00:00+00:00,2023-06-10T00:00:00+00:00,0.088715,0.088999,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2023-06-10T05:00:00+00:00,2023-06-10T06:00:00+00:00,0.081306,0.082926,1000,19.925,,stop,1
XLMUSDT,F_213_blind,2023-06-10T07:00:00+00:00,2023-06-10T08:00:00+00:00,0.081506,0.081766,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2023-06-10T11:00:00+00:00,2023-06-10T12:00:00+00:00,0.081205,0.081465,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2023-06-10T14:00:00+00:00,2023-06-10T18:00:00+00:00,0.080204,0.081329,1000,14.0243,,stop,4
XLMUSDT,F_213_blind,2023-06-10T19:00:00+00:00,2023-06-10T20:00:00+00:00,0.080805,0.081063,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-06-10T23:00:00+00:00,2023-06-11T00:00:00+00:00,0.082307,0.08257,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-06-11T02:00:00+00:00,2023-06-11T07:00:00+00:00,0.082006,0.082268,1000,3.1942,,stop,5
XLMUSDT,F_213_blind,2023-06-11T16:00:00+00:00,2023-06-11T17:00:00+00:00,0.081806,0.082826,1000,12.4633,,stop,1
XLMUSDT,F_213_blind,2023-06-11T18:00:00+00:00,2023-06-11T19:00:00+00:00,0.083809,0.084077,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-06-12T10:00:00+00:00,2023-06-12T11:00:00+00:00,0.083108,0.083373,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2023-06-12T15:00:00+00:00,2023-06-12T23:00:00+00:00,0.083408,0.083675,1000,3.1942,,stop,8
XLMUSDT,F_213_blind,2023-06-12T18:00:00+00:00,2023-06-12T21:00:00+00:00,0.083108,0.083373,1000,3.1942,,stop,3
XLMUSDT,F_213_blind,2023-06-12T22:00:00+00:00,2023-06-13T12:00:00+00:00,0.083609,0.08552,1000,22.8633,,stop,14
XLMUSDT,F_213_blind,2023-06-13T03:00:00+00:00,2023-06-13T12:00:00+00:00,0.083609,0.08552,1000,22.8633,,stop,9
XLMUSDT,F_213_blind,2023-06-13T06:00:00+00:00,2023-06-13T12:00:00+00:00,0.083308,0.08552,1000,26.5515,,stop,6
XLMUSDT,F_213_blind,2023-06-13T09:00:00+00:00,2023-06-13T12:00:00+00:00,0.083308,0.08552,1000,26.5515,,stop,3
XLMUSDT,F_213_blind,2023-06-13T12:00:00+00:00,2023-06-13T12:00:00+00:00,0.085711,0.084116,1000,-18.6114,,stop,0
XLMUSDT,F_213_blind,2023-06-13T13:00:00+00:00,2023-06-13T14:00:00+00:00,0.085311,0.085583,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2023-06-13T17:00:00+00:00,2023-06-14T14:00:00+00:00,0.083508,0.081488,1000,-24.1935,,stop,21
XLMUSDT,F_213_blind,2023-06-14T01:00:00+00:00,2023-06-14T18:00:00+00:00,0.082908,0.080817,1000,-25.2198,,stop,17
XLMUSDT,F_213_blind,2023-06-14T09:00:00+00:00,2023-06-14T14:00:00+00:00,0.082507,0.081415,1000,-13.2315,,stop,5
XLMUSDT,F_213_blind,2023-06-14T15:00:00+00:00,2023-06-14T18:00:00+00:00,0.081906,0.080972,1000,-11.4029,,stop,3
XLMUSDT,F_213_blind,2023-06-14T22:00:00+00:00,2023-06-15T01:00:00+00:00,0.079103,0.079355,1000,3.1942,,stop,3
XLMUSDT,F_213_blind,2023-06-15T12:00:00+00:00,2023-06-15T15:00:00+00:00,0.0774,0.076087,1000,-16.968,,stop,3
XLMUSDT,F_213_blind,2023-06-15T18:00:00+00:00,2023-06-15T19:00:00+00:00,0.075999,0.076447,1000,5.9004,,stop,1
XLMUSDT,F_213_blind,2023-06-15T20:00:00+00:00,2023-06-15T21:00:00+00:00,0.0767,0.076945,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-06-16T03:00:00+00:00,2023-06-16T04:00:00+00:00,0.0768,0.077244,1000,5.7909,,stop,1
XLMUSDT,F_213_blind,2023-06-16T10:00:00+00:00,2023-06-16T11:00:00+00:00,0.079003,0.077816,1000,-15.0249,,stop,1
XLMUSDT,F_213_blind,2023-06-16T18:00:00+00:00,2023-06-16T19:00:00+00:00,0.078001,0.07825,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-06-17T06:00:00+00:00,2023-06-17T15:00:00+00:00,0.079303,0.079556,1000,3.1942,,stop,9
XLMUSDT,F_213_blind,2023-06-17T14:00:00+00:00,2023-06-17T15:00:00+00:00,0.079203,0.079537,1000,4.2175,,stop,1
XLMUSDT,F_213_blind,2023-06-17T20:00:00+00:00,2023-06-17T23:00:00+00:00,0.080204,0.08046,1000,3.1941,,stop,3
XLMUSDT,F_213_blind,2023-06-18T02:00:00+00:00,2023-06-18T05:00:00+00:00,0.080204,0.08046,1000,3.1941,,stop,3
XLMUSDT,F_213_blind,2023-06-18T10:00:00+00:00,2023-06-18T11:00:00+00:00,0.080304,0.080561,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2023-06-18T15:00:00+00:00,2023-06-18T17:00:00+00:00,0.080705,0.080963,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2023-06-18T22:00:00+00:00,2023-06-19T07:00:00+00:00,0.079804,0.080059,1000,3.1942,,stop,9
XLMUSDT,F_213_blind,2023-06-19T02:00:00+00:00,2023-06-19T07:00:00+00:00,0.079804,0.080059,1000,3.1942,,stop,5
XLMUSDT,F_213_blind,2023-06-19T09:00:00+00:00,2023-06-19T11:00:00+00:00,0.080004,0.080259,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2023-06-19T17:00:00+00:00,2023-06-19T18:00:00+00:00,0.079703,0.079958,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-06-19T20:00:00+00:00,2023-06-19T21:00:00+00:00,0.079804,0.080059,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2023-06-19T23:00:00+00:00,2023-06-20T01:00:00+00:00,0.080004,0.080259,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2023-06-20T10:00:00+00:00,2023-06-20T11:00:00+00:00,0.079303,0.079556,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2023-06-20T12:00:00+00:00,2023-06-20T13:00:00+00:00,0.079603,0.07863,1000,-12.2329,,stop,1
XLMUSDT,F_213_blind,2023-06-20T16:00:00+00:00,2023-06-20T17:00:00+00:00,0.079203,0.079456,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2023-06-20T18:00:00+00:00,2023-06-20T19:00:00+00:00,0.081406,0.083125,1000,21.1222,,stop,1
XLMUSDT,F_213_blind,2023-06-20T20:00:00+00:00,2023-06-20T21:00:00+00:00,0.082507,0.082771,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-06-21T02:00:00+00:00,2023-06-21T06:00:00+00:00,0.083909,0.084177,1000,3.1942,,stop,4
XLMUSDT,F_213_blind,2023-06-21T16:00:00+00:00,2023-06-21T17:00:00+00:00,0.085711,0.086718,1000,11.7408,,stop,1
XLMUSDT,F_213_blind,2023-06-22T00:00:00+00:00,2023-06-22T01:00:00+00:00,0.086813,0.087211,1000,4.5934,,stop,1
XLMUSDT,F_213_blind,2023-06-22T02:00:00+00:00,2023-06-22T03:00:00+00:00,0.088315,0.089113,1000,9.0348,,stop,1
XLMUSDT,F_213_blind,2023-06-22T16:00:00+00:00,2023-06-22T19:00:00+00:00,0.086713,0.08699,1000,3.1942,,stop,3
XLMUSDT,F_213_blind,2023-06-23T02:00:00+00:00,2023-06-23T03:00:00+00:00,0.087614,0.087894,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-06-23T04:00:00+00:00,2023-06-23T16:00:00+00:00,0.088114,0.089312,1000,13.593,,stop,12
XLMUSDT,F_213_blind,2023-06-23T16:00:00+00:00,2023-06-23T17:00:00+00:00,0.089316,0.089601,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-06-23T20:00:00+00:00,2023-06-24T03:00:00+00:00,0.090017,0.090304,1000,3.1942,,stop,7
XLMUSDT,F_213_blind,2023-06-24T03:00:00+00:00,2023-06-24T10:00:00+00:00,0.090417,0.090706,1000,3.1941,,stop,7
XLMUSDT,F_213_blind,2023-06-24T11:00:00+00:00,2023-06-24T13:00:00+00:00,0.091018,0.091309,1000,3.1942,,stop,2
XLMUSDT,F_213_blind,2023-06-24T17:00:00+00:00,2023-06-24T18:00:00+00:00,0.089917,0.090204,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2023-06-24T22:00:00+00:00,2023-06-25T00:00:00+00:00,0.090217,0.090505,1000,3.1942,,stop,2
XLMUSDT,F_213_blind,2023-06-25T03:00:00+00:00,2023-06-25T04:00:00+00:00,0.091118,0.091409,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-06-25T05:00:00+00:00,2023-06-25T06:00:00+00:00,0.091619,0.091912,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-06-25T15:00:00+00:00,2023-06-25T16:00:00+00:00,0.091218,0.09151,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-06-25T21:00:00+00:00,2023-06-26T16:00:00+00:00,0.092019,0.092313,1000,3.1941,,stop,19
XLMUSDT,F_213_blind,2023-06-26T07:00:00+00:00,2023-06-26T14:00:00+00:00,0.091919,0.092213,1000,3.1942,,stop,7
XLMUSDT,F_213_blind,2023-06-26T14:00:00+00:00,2023-06-26T16:00:00+00:00,0.09222,0.092514,1000,3.1942,,stop,2
XLMUSDT,F_213_blind,2023-06-26T18:00:00+00:00,2023-06-26T19:00:00+00:00,0.091319,0.091796,1000,5.2317,,stop,1
XLMUSDT,F_213_blind,2023-06-26T20:00:00+00:00,2023-06-26T21:00:00+00:00,0.091919,0.092213,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2023-06-26T23:00:00+00:00,2023-06-27T01:00:00+00:00,0.09232,0.092615,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2023-06-27T02:00:00+00:00,2023-06-27T04:00:00+00:00,0.093121,0.094002,1000,9.4649,,stop,2
XLMUSDT,F_213_blind,2023-06-27T05:00:00+00:00,2023-06-27T08:00:00+00:00,0.093822,0.094288,1000,4.9696,,stop,3
XLMUSDT,F_213_blind,2023-06-27T10:00:00+00:00,2023-06-27T11:00:00+00:00,0.094122,0.0952,1000,11.4485,,stop,1
XLMUSDT,F_213_blind,2023-06-27T12:00:00+00:00,2023-06-27T15:00:00+00:00,0.096225,0.098293,1000,21.4947,,stop,3
XLMUSDT,F_213_blind,2023-06-27T17:00:00+00:00,2023-06-27T18:00:00+00:00,0.097627,0.101087,1000,35.4475,,stop,1
XLMUSDT,F_213_blind,2023-06-27T19:00:00+00:00,2023-06-27T20:00:00+00:00,0.101332,0.101963,1000,6.2282,,stop,1
XLMUSDT,F_213_blind,2023-06-28T06:00:00+00:00,2023-06-28T07:00:00+00:00,0.105237,0.10565,1000,3.9325,,stop,1
XLMUSDT,F_213_blind,2023-06-28T12:00:00+00:00,2023-06-28T14:00:00+00:00,0.100631,0.101886,1000,12.4718,,stop,2
XLMUSDT,F_213_blind,2023-06-28T15:00:00+00:00,2023-06-28T16:00:00+00:00,0.104035,0.104879,1000,8.1158,,stop,1
XLMUSDT,F_213_blind,2023-06-28T21:00:00+00:00,2023-06-28T22:00:00+00:00,0.101832,0.102157,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-06-29T03:00:00+00:00,2023-06-29T04:00:00+00:00,0.102733,0.103062,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-06-29T06:00:00+00:00,2023-06-29T07:00:00+00:00,0.103234,0.103564,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-06-29T11:00:00+00:00,2023-06-30T01:00:00+00:00,0.103134,0.103463,1000,3.1942,,stop,14
XLMUSDT,F_213_blind,2023-06-29T18:00:00+00:00,2023-06-29T20:00:00+00:00,0.101932,0.102884,1000,9.3322,,stop,2
XLMUSDT,F_213_blind,2023-06-29T21:00:00+00:00,2023-06-30T01:00:00+00:00,0.102934,0.103358,1000,4.1232,,stop,4
XLMUSDT,F_213_blind,2023-06-30T02:00:00+00:00,2023-06-30T03:00:00+00:00,0.102333,0.104081,1000,17.0836,,stop,1
XLMUSDT,F_213_blind,2023-06-30T04:00:00+00:00,2023-06-30T05:00:00+00:00,0.104536,0.106276,1000,16.6521,,stop,1
XLMUSDT,F_213_blind,2023-06-30T09:00:00+00:00,2023-06-30T10:00:00+00:00,0.107439,0.108572,1000,10.5375,,stop,1
XLMUSDT,F_213_blind,2023-06-30T11:00:00+00:00,2023-06-30T12:00:00+00:00,0.113948,0.115058,1000,9.7417,,stop,1
XLMUSDT,F_213_blind,2023-06-30T15:00:00+00:00,2023-06-30T16:00:00+00:00,0.10754,0.107883,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-06-30T18:00:00+00:00,2023-06-30T19:00:00+00:00,0.111845,0.112863,1000,9.0965,,stop,1
XLMUSDT,F_213_blind,2023-07-01T07:00:00+00:00,2023-07-01T12:00:00+00:00,0.107339,0.107682,1000,3.1941,,stop,5
XLMUSDT,F_213_blind,2023-07-01T14:00:00+00:00,2023-07-01T17:00:00+00:00,0.108841,0.106075,1000,-25.4191,,stop,3
XLMUSDT,F_213_blind,2023-07-01T19:00:00+00:00,2023-07-01T22:00:00+00:00,0.107139,0.107481,1000,3.1941,,stop,3
XLMUSDT,F_213_blind,2023-07-02T00:00:00+00:00,2023-07-02T02:00:00+00:00,0.10764,0.105574,1000,-19.1936,,stop,2
XLMUSDT,F_213_blind,2023-07-02T06:00:00+00:00,2023-07-02T08:00:00+00:00,0.105437,0.105774,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2023-07-02T10:00:00+00:00,2023-07-02T11:00:00+00:00,0.107339,0.107744,1000,3.7655,,stop,1
XLMUSDT,F_213_blind,2023-07-02T14:00:00+00:00,2023-07-02T15:00:00+00:00,0.106839,0.107873,1000,9.6818,,stop,1
XLMUSDT,F_213_blind,2023-07-02T22:00:00+00:00,2023-07-02T23:00:00+00:00,0.106839,0.107544,1000,6.6034,,stop,1
XLMUSDT,F_213_blind,2023-07-03T03:00:00+00:00,2023-07-03T04:00:00+00:00,0.108241,0.10917,1000,8.5905,,stop,1
XLMUSDT,F_213_blind,2023-07-03T14:00:00+00:00,2023-07-03T15:00:00+00:00,0.106638,0.107245,1000,5.6898,,stop,1
XLMUSDT,F_213_blind,2023-07-03T18:00:00+00:00,2023-07-03T19:00:00+00:00,0.106538,0.106879,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-07-04T00:00:00+00:00,2023-07-04T01:00:00+00:00,0.106038,0.106376,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2023-07-04T04:00:00+00:00,2023-07-04T18:00:00+00:00,0.106038,0.103874,1000,-20.4058,,stop,14
XLMUSDT,F_213_blind,2023-07-04T16:00:00+00:00,2023-07-04T17:00:00+00:00,0.104836,0.105171,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2023-07-04T20:00:00+00:00,2023-07-04T21:00:00+00:00,0.103935,0.104267,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-07-04T22:00:00+00:00,2023-07-04T23:00:00+00:00,0.104836,0.103202,1000,-15.5894,,stop,1
XLMUSDT,F_213_blind,2023-07-05T01:00:00+00:00,2023-07-05T02:00:00+00:00,0.103534,0.103865,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-07-05T03:00:00+00:00,2023-07-05T04:00:00+00:00,0.103935,0.104267,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-07-05T05:00:00+00:00,2023-07-05T06:00:00+00:00,0.104235,0.104568,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2023-07-05T10:00:00+00:00,2023-07-05T10:00:00+00:00,0.103635,0.10213,1000,-14.5161,,stop,0
XLMUSDT,F_213_blind,2023-07-05T12:00:00+00:00,2023-07-05T15:00:00+00:00,0.101932,0.099959,1000,-19.3557,,stop,3
XLMUSDT,F_213_blind,2023-07-05T16:00:00+00:00,2023-07-05T17:00:00+00:00,0.100831,0.101153,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-07-05T23:00:00+00:00,2023-07-06T00:00:00+00:00,0.10013,0.10045,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-07-06T01:00:00+00:00,2023-07-06T02:00:00+00:00,0.10013,0.10045,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-07-06T04:00:00+00:00,2023-07-06T07:00:00+00:00,0.10003,0.100468,1000,4.3762,,stop,3
XLMUSDT,F_213_blind,2023-07-06T07:00:00+00:00,2023-07-06T08:00:00+00:00,0.100631,0.100952,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2023-07-06T16:00:00+00:00,2023-07-06T21:00:00+00:00,0.098728,0.09636,1000,-23.988,,stop,5
XLMUSDT,F_213_blind,2023-07-06T23:00:00+00:00,2023-07-07T02:00:00+00:00,0.096625,0.097079,1000,4.6922,,stop,3
XLMUSDT,F_213_blind,2023-07-07T03:00:00+00:00,2023-07-07T07:00:00+00:00,0.097026,0.094945,1000,-21.4451,,stop,4
XLMUSDT,F_213_blind,2023-07-07T10:00:00+00:00,2023-07-07T11:00:00+00:00,0.095925,0.096231,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-07-07T13:00:00+00:00,2023-07-07T14:00:00+00:00,0.095925,0.096896,1000,10.1293,,stop,1
XLMUSDT,F_213_blind,2023-07-07T15:00:00+00:00,2023-07-07T16:00:00+00:00,0.096926,0.097235,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-07-07T23:00:00+00:00,2023-07-08T00:00:00+00:00,0.096425,0.097196,1000,7.9893,,stop,1
XLMUSDT,F_213_blind,2023-07-08T01:00:00+00:00,2023-07-08T04:00:00+00:00,0.097527,0.097838,1000,3.1941,,stop,3
XLMUSDT,F_213_blind,2023-07-08T09:00:00+00:00,2023-07-08T14:00:00+00:00,0.098628,0.099072,1000,4.5037,,stop,5
XLMUSDT,F_213_blind,2023-07-08T11:00:00+00:00,2023-07-08T14:00:00+00:00,0.098628,0.099072,1000,4.5037,,stop,3
XLMUSDT,F_213_blind,2023-07-08T18:00:00+00:00,2023-07-08T19:00:00+00:00,0.098628,0.09969,1000,10.7704,,stop,1
XLMUSDT,F_213_blind,2023-07-08T23:00:00+00:00,2023-07-09T00:00:00+00:00,0.099229,0.099546,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2023-07-09T09:00:00+00:00,2023-07-10T00:00:00+00:00,0.099429,0.097973,1000,-14.6446,,stop,15
XLMUSDT,F_213_blind,2023-07-09T15:00:00+00:00,2023-07-09T17:00:00+00:00,0.099229,0.099546,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2023-07-09T18:00:00+00:00,2023-07-10T00:00:00+00:00,0.099329,0.097973,1000,-13.6526,,stop,6
