symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,F_213_slip,2025-12-14T19:00:00+00:00,2025-12-14T23:00:00+00:00,0.231322,0.226668,1000,-20.1156,,stop,4
XLMUSDT,F_213_slip,2025-12-15T00:00:00+00:00,2025-12-15T01:00:00+00:00,0.230016,0.230127,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-12-15T02:00:00+00:00,2025-12-15T03:00:00+00:00,0.232828,0.233592,1000,3.2826,,stop,1
XLMUSDT,F_213_slip,2025-12-15T05:00:00+00:00,2025-12-15T14:00:00+00:00,0.233832,0.228443,1000,-23.0459,,stop,9
XLMUSDT,F_213_slip,2025-12-15T11:00:00+00:00,2025-12-15T14:00:00+00:00,0.232928,0.228325,1000,-19.7601,,stop,3
XLMUSDT,F_213_slip,2025-12-15T19:00:00+00:00,2025-12-15T20:00:00+00:00,0.218772,0.219079,1000,1.4068,,stop,1
XLMUSDT,F_213_slip,2025-12-15T22:00:00+00:00,2025-12-16T01:00:00+00:00,0.220478,0.220585,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2025-12-16T02:00:00+00:00,2025-12-16T11:00:00+00:00,0.220077,0.220471,1000,1.7911,,stop,9
XLMUSDT,F_213_slip,2025-12-16T05:00:00+00:00,2025-12-16T07:00:00+00:00,0.21847,0.218576,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-12-16T09:00:00+00:00,2025-12-16T11:00:00+00:00,0.218169,0.220736,1000,11.7655,,stop,2
XLMUSDT,F_213_slip,2025-12-16T12:00:00+00:00,2025-12-16T13:00:00+00:00,0.223992,0.218871,1000,-22.8662,,stop,1
XLMUSDT,F_213_slip,2025-12-16T15:00:00+00:00,2025-12-16T16:00:00+00:00,0.222185,0.222292,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-12-17T04:00:00+00:00,2025-12-17T09:00:00+00:00,0.220177,0.215227,1000,-22.4823,,stop,5
XLMUSDT,F_213_slip,2025-12-17T08:00:00+00:00,2025-12-17T09:00:00+00:00,0.218872,0.214952,1000,-17.9118,,stop,1
XLMUSDT,F_213_slip,2025-12-17T11:00:00+00:00,2025-12-17T12:00:00+00:00,0.216663,0.216768,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-12-17T14:00:00+00:00,2025-12-17T14:00:00+00:00,0.219173,0.215237,1000,-17.9577,,stop,0
XLMUSDT,F_213_slip,2025-12-17T15:00:00+00:00,2025-12-17T15:00:00+00:00,0.223691,0.218684,1000,-22.3827,,stop,0
XLMUSDT,F_213_slip,2025-12-17T20:00:00+00:00,2025-12-17T21:00:00+00:00,0.213049,0.213151,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-12-17T23:00:00+00:00,2025-12-18T01:00:00+00:00,0.211643,0.211745,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-12-18T02:00:00+00:00,2025-12-18T03:00:00+00:00,0.212446,0.214267,1000,8.5709,,stop,1
XLMUSDT,F_213_slip,2025-12-18T08:00:00+00:00,2025-12-18T09:00:00+00:00,0.210137,0.210238,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-12-18T10:00:00+00:00,2025-12-18T14:00:00+00:00,0.212346,0.216258,1000,18.4211,,stop,4
XLMUSDT,F_213_slip,2025-12-18T22:00:00+00:00,2025-12-19T04:00:00+00:00,0.208029,0.212277,1000,20.4205,,stop,6
XLMUSDT,F_213_slip,2025-12-19T01:00:00+00:00,2025-12-19T04:00:00+00:00,0.206824,0.212277,1000,26.3647,,stop,3
XLMUSDT,F_213_slip,2025-12-19T05:00:00+00:00,2025-12-19T08:00:00+00:00,0.212145,0.214964,1000,13.2866,,stop,3
XLMUSDT,F_213_slip,2025-12-19T10:00:00+00:00,2025-12-19T12:00:00+00:00,0.217266,0.21737,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-12-19T21:00:00+00:00,2025-12-20T09:00:00+00:00,0.221382,0.221763,1000,1.7218,,stop,12
XLMUSDT,F_213_slip,2025-12-20T07:00:00+00:00,2025-12-20T09:00:00+00:00,0.221282,0.221763,1000,2.1763,,stop,2
XLMUSDT,F_213_slip,2025-12-20T10:00:00+00:00,2025-12-20T11:00:00+00:00,0.224093,0.220422,1000,-16.3814,,stop,1
XLMUSDT,F_213_slip,2025-12-20T15:00:00+00:00,2025-12-21T13:00:00+00:00,0.220077,0.214188,1000,-26.7578,,stop,22
XLMUSDT,F_213_slip,2025-12-20T21:00:00+00:00,2025-12-21T13:00:00+00:00,0.219474,0.213588,1000,-26.8202,,stop,16
XLMUSDT,F_213_slip,2025-12-21T08:00:00+00:00,2025-12-21T09:00:00+00:00,0.217667,0.217772,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-12-21T10:00:00+00:00,2025-12-21T10:00:00+00:00,0.219575,0.21642,1000,-14.3681,,stop,0
XLMUSDT,F_213_slip,2025-12-21T15:00:00+00:00,2025-12-21T18:00:00+00:00,0.215057,0.21516,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2025-12-21T23:00:00+00:00,2025-12-22T01:00:00+00:00,0.217165,0.220338,1000,14.61,,stop,2
XLMUSDT,F_213_slip,2025-12-22T01:00:00+00:00,2025-12-22T02:00:00+00:00,0.21837,0.218475,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-12-22T04:00:00+00:00,2025-12-22T09:00:00+00:00,0.218571,0.219741,1000,5.3533,,stop,5
XLMUSDT,F_213_slip,2025-12-22T09:00:00+00:00,2025-12-22T13:00:00+00:00,0.220579,0.22412,1000,16.053,,stop,4
XLMUSDT,F_213_slip,2025-12-23T04:00:00+00:00,2025-12-23T07:00:00+00:00,0.220478,0.214873,1000,-25.4256,,stop,3
XLMUSDT,F_213_slip,2025-12-23T10:00:00+00:00,2025-12-23T11:00:00+00:00,0.216764,0.216868,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-12-23T12:00:00+00:00,2025-12-23T13:00:00+00:00,0.218972,0.214639,1000,-19.7899,,stop,1
XLMUSDT,F_213_slip,2025-12-23T16:00:00+00:00,2025-12-23T17:00:00+00:00,0.217667,0.217772,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-12-23T19:00:00+00:00,2025-12-23T21:00:00+00:00,0.218169,0.218274,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-12-24T00:00:00+00:00,2025-12-24T05:00:00+00:00,0.218069,0.212871,1000,-23.8354,,stop,5
XLMUSDT,F_213_slip,2025-12-24T07:00:00+00:00,2025-12-25T05:00:00+00:00,0.215057,0.21516,1000,0.482,,stop,22
XLMUSDT,F_213_slip,2025-12-24T13:00:00+00:00,2025-12-24T14:00:00+00:00,0.216061,0.211981,1000,-18.8831,,stop,1
XLMUSDT,F_213_slip,2025-12-24T19:00:00+00:00,2025-12-24T21:00:00+00:00,0.212446,0.212549,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-12-24T22:00:00+00:00,2025-12-25T04:00:00+00:00,0.213952,0.214109,1000,0.7334,,stop,6
XLMUSDT,F_213_slip,2025-12-25T02:00:00+00:00,2025-12-25T04:00:00+00:00,0.213651,0.214109,1000,2.1443,,stop,2
XLMUSDT,F_213_slip,2025-12-25T07:00:00+00:00,2025-12-25T10:00:00+00:00,0.215358,0.21158,1000,-17.5442,,stop,3
XLMUSDT,F_213_slip,2025-12-25T12:00:00+00:00,2025-12-25T16:00:00+00:00,0.21335,0.215063,1000,8.031,,stop,4
XLMUSDT,F_213_slip,2025-12-25T14:00:00+00:00,2025-12-25T16:00:00+00:00,0.213752,0.215063,1000,6.1371,,stop,2
XLMUSDT,F_213_slip,2025-12-25T17:00:00+00:00,2025-12-25T22:00:00+00:00,0.215258,0.210939,1000,-20.0623,,stop,5
XLMUSDT,F_213_slip,2025-12-26T02:00:00+00:00,2025-12-26T03:00:00+00:00,0.21094,0.215063,1000,19.5459,,stop,1
XLMUSDT,F_213_slip,2025-12-26T04:00:00+00:00,2025-12-26T11:00:00+00:00,0.215258,0.215361,1000,0.482,,stop,7
XLMUSDT,F_213_slip,2025-12-26T09:00:00+00:00,2025-12-26T10:00:00+00:00,0.214454,0.214558,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-12-26T11:00:00+00:00,2025-12-26T14:00:00+00:00,0.217165,0.211843,1000,-24.5076,,stop,3
XLMUSDT,F_213_slip,2025-12-26T20:00:00+00:00,2025-12-27T12:00:00+00:00,0.215358,0.215462,1000,0.482,,stop,16
XLMUSDT,F_213_slip,2025-12-26T22:00:00+00:00,2025-12-27T11:00:00+00:00,0.214856,0.21496,1000,0.482,,stop,13
XLMUSDT,F_213_slip,2025-12-27T09:00:00+00:00,2025-12-27T11:00:00+00:00,0.214354,0.214457,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-12-27T12:00:00+00:00,2025-12-27T22:00:00+00:00,0.216764,0.218149,1000,6.3892,,stop,10
XLMUSDT,F_213_slip,2025-12-27T22:00:00+00:00,2025-12-27T23:00:00+00:00,0.219976,0.220082,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-12-28T00:00:00+00:00,2025-12-28T01:00:00+00:00,0.221784,0.22189,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-12-28T08:00:00+00:00,2025-12-28T12:00:00+00:00,0.225498,0.221751,1000,-16.6197,,stop,4
XLMUSDT,F_213_slip,2025-12-28T22:00:00+00:00,2025-12-29T00:00:00+00:00,0.219976,0.220082,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-12-29T01:00:00+00:00,2025-12-29T02:00:00+00:00,0.222587,0.222694,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-12-29T04:00:00+00:00,2025-12-29T09:00:00+00:00,0.227506,0.222342,1000,-22.6999,,stop,5
XLMUSDT,F_213_slip,2025-12-29T11:00:00+00:00,2025-12-29T19:00:00+00:00,0.221984,0.216159,1000,-26.2417,,stop,8
XLMUSDT,F_213_slip,2025-12-29T18:00:00+00:00,2025-12-29T20:00:00+00:00,0.220177,0.214814,1000,-24.3563,,stop,2
XLMUSDT,F_213_slip,2025-12-29T22:00:00+00:00,2025-12-30T14:00:00+00:00,0.217165,0.211957,1000,-23.9835,,stop,16
XLMUSDT,F_213_slip,2025-12-30T00:00:00+00:00,2025-12-30T02:00:00+00:00,0.216864,0.212311,1000,-20.9931,,stop,2
XLMUSDT,F_213_slip,2025-12-30T03:00:00+00:00,2025-12-30T17:00:00+00:00,0.215258,0.210925,1000,-20.1284,,stop,14
XLMUSDT,F_213_slip,2025-12-30T07:00:00+00:00,2025-12-30T17:00:00+00:00,0.215057,0.211379,1000,-17.1001,,stop,10
XLMUSDT,F_213_slip,2025-12-30T10:00:00+00:00,2025-12-30T14:00:00+00:00,0.215458,0.212035,1000,-15.8869,,stop,4
XLMUSDT,F_213_slip,2025-12-30T15:00:00+00:00,2025-12-30T16:00:00+00:00,0.215458,0.211979,1000,-16.1511,,stop,1
XLMUSDT,F_213_slip,2025-12-30T19:00:00+00:00,2025-12-31T00:00:00+00:00,0.212547,0.208965,1000,-16.8531,,stop,5
XLMUSDT,F_213_slip,2025-12-30T22:00:00+00:00,2025-12-31T03:00:00+00:00,0.211342,0.207765,1000,-16.9264,,stop,5
XLMUSDT,F_213_slip,2025-12-31T03:00:00+00:00,2025-12-31T03:00:00+00:00,0.211242,0.207964,1000,-15.518,,stop,0
XLMUSDT,F_213_slip,2025-12-31T08:00:00+00:00,2025-12-31T08:00:00+00:00,0.209535,0.20679,1000,-13.0993,,stop,0
XLMUSDT,F_213_slip,2025-12-31T10:00:00+00:00,2025-12-31T10:00:00+00:00,0.209133,0.206333,1000,-13.389,,stop,0
XLMUSDT,F_213_slip,2025-12-31T12:00:00+00:00,2025-12-31T14:00:00+00:00,0.208932,0.206147,1000,-13.3299,,stop,2
XLMUSDT,F_213_slip,2025-12-31T20:00:00+00:00,2025-12-31T21:00:00+00:00,0.199696,0.199792,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-12-31T22:00:00+00:00,2026-01-01T01:00:00+00:00,0.202005,0.202102,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2026-01-01T01:00:00+00:00,2026-01-01T02:00:00+00:00,0.20321,0.203772,1000,2.7658,,stop,1
XLMUSDT,F_213_slip,2026-01-01T06:00:00+00:00,2026-01-01T10:00:00+00:00,0.203611,0.203772,1000,0.788,,stop,4
XLMUSDT,F_213_slip,2026-01-01T18:00:00+00:00,2026-01-01T18:00:00+00:00,0.210037,0.206636,1000,-16.1938,,stop,0
XLMUSDT,F_213_slip,2026-01-01T22:00:00+00:00,2026-01-01T23:00:00+00:00,0.207928,0.208029,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-01-02T00:00:00+00:00,2026-01-02T02:00:00+00:00,0.209535,0.20531,1000,-20.1615,,stop,2
XLMUSDT,F_213_slip,2026-01-02T04:00:00+00:00,2026-01-02T07:00:00+00:00,0.209936,0.205027,1000,-23.3838,,stop,3
XLMUSDT,F_213_slip,2026-01-02T09:00:00+00:00,2026-01-02T10:00:00+00:00,0.20843,0.210585,1000,10.3372,,stop,1
XLMUSDT,F_213_slip,2026-01-02T11:00:00+00:00,2026-01-02T14:00:00+00:00,0.213049,0.208369,1000,-21.9653,,stop,3
XLMUSDT,F_213_slip,2026-01-02T15:00:00+00:00,2026-01-02T16:00:00+00:00,0.21345,0.213553,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-01-02T17:00:00+00:00,2026-01-02T18:00:00+00:00,0.217968,0.218073,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-01-02T22:00:00+00:00,2026-01-02T23:00:00+00:00,0.219976,0.220082,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-01-03T01:00:00+00:00,2026-01-03T02:00:00+00:00,0.224093,0.224201,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-01-03T05:00:00+00:00,2026-01-03T06:00:00+00:00,0.228209,0.220922,1000,-31.9323,,stop,1
XLMUSDT,F_213_slip,2026-01-03T15:00:00+00:00,2026-01-04T00:00:00+00:00,0.221081,0.221187,1000,0.482,,stop,9
XLMUSDT,F_213_slip,2026-01-04T01:00:00+00:00,2026-01-04T04:00:00+00:00,0.226302,0.226733,1000,1.9073,,stop,3
XLMUSDT,F_213_slip,2026-01-04T05:00:00+00:00,2026-01-04T06:00:00+00:00,0.229213,0.229324,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-01-04T10:00:00+00:00,2026-01-04T11:00:00+00:00,0.233932,0.234089,1000,0.6706,,stop,1
XLMUSDT,F_213_slip,2026-01-05T02:00:00+00:00,2026-01-05T04:00:00+00:00,0.237245,0.231658,1000,-23.5516,,stop,2
XLMUSDT,F_213_slip,2026-01-05T07:00:00+00:00,2026-01-05T08:00:00+00:00,0.232426,0.232538,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-01-05T12:00:00+00:00,2026-01-05T15:00:00+00:00,0.233028,0.233492,1000,1.9915,,stop,3
XLMUSDT,F_213_slip,2026-01-05T16:00:00+00:00,2026-01-05T19:00:00+00:00,0.237647,0.242431,1000,20.1337,,stop,3
XLMUSDT,F_213_slip,2026-01-05T18:00:00+00:00,2026-01-05T19:00:00+00:00,0.23835,0.242431,1000,17.1257,,stop,1
XLMUSDT,F_213_slip,2026-01-05T20:00:00+00:00,2026-01-05T21:00:00+00:00,0.244072,0.25109,1000,28.7512,,stop,1
XLMUSDT,F_213_slip,2026-01-06T01:00:00+00:00,2026-01-06T02:00:00+00:00,0.254715,0.254838,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-01-06T13:00:00+00:00,2026-01-06T15:00:00+00:00,0.251602,0.251724,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-01-06T19:00:00+00:00,2026-01-06T21:00:00+00:00,0.238952,0.239556,1000,2.5274,,stop,2
XLMUSDT,F_213_slip,2026-01-06T22:00:00+00:00,2026-01-07T00:00:00+00:00,0.243771,0.243889,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-01-07T08:00:00+00:00,2026-01-07T09:00:00+00:00,0.243671,0.237175,1000,-26.6563,,stop,1
XLMUSDT,F_213_slip,2026-01-07T12:00:00+00:00,2026-01-07T14:00:00+00:00,0.239454,0.233488,1000,-24.9162,,stop,2
XLMUSDT,F_213_slip,2026-01-07T17:00:00+00:00,2026-01-08T03:00:00+00:00,0.236944,0.230774,1000,-26.0385,,stop,10
XLMUSDT,F_213_slip,2026-01-07T20:00:00+00:00,2026-01-08T06:00:00+00:00,0.236241,0.229704,1000,-27.67,,stop,10
XLMUSDT,F_213_slip,2026-01-08T00:00:00+00:00,2026-01-08T02:00:00+00:00,0.235036,0.23515,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-01-08T02:00:00+00:00,2026-01-08T06:00:00+00:00,0.236241,0.229889,1000,-26.887,,stop,4
XLMUSDT,F_213_slip,2026-01-08T08:00:00+00:00,2026-01-08T16:00:00+00:00,0.231121,0.231232,1000,0.482,,stop,8
XLMUSDT,F_213_slip,2026-01-08T11:00:00+00:00,2026-01-08T16:00:00+00:00,0.23092,0.231031,1000,0.482,,stop,5
XLMUSDT,F_213_slip,2026-01-08T15:00:00+00:00,2026-01-08T16:00:00+00:00,0.228912,0.231285,1000,10.3674,,stop,1
XLMUSDT,F_213_slip,2026-01-08T17:00:00+00:00,2026-01-09T08:00:00+00:00,0.233832,0.226522,1000,-31.2606,,stop,15
XLMUSDT,F_213_slip,2026-01-09T06:00:00+00:00,2026-01-09T08:00:00+00:00,0.232727,0.227044,1000,-24.4202,,stop,2
XLMUSDT,F_213_slip,2026-01-09T10:00:00+00:00,2026-01-09T14:00:00+00:00,0.228912,0.229022,1000,0.482,,stop,4
XLMUSDT,F_213_slip,2026-01-09T16:00:00+00:00,2026-01-09T17:00:00+00:00,0.230719,0.231405,1000,2.9727,,stop,1
XLMUSDT,F_213_slip,2026-01-09T22:00:00+00:00,2026-01-09T23:00:00+00:00,0.227908,0.228018,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-01-10T00:00:00+00:00,2026-01-11T20:00:00+00:00,0.229213,0.222505,1000,-29.2648,,stop,44
XLMUSDT,F_213_slip,2026-01-10T08:00:00+00:00,2026-01-10T14:00:00+00:00,0.228611,0.228721,1000,0.482,,stop,6
XLMUSDT,F_213_slip,2026-01-10T12:00:00+00:00,2026-01-10T16:00:00+00:00,0.229113,0.225408,1000,-16.1722,,stop,4
XLMUSDT,F_213_slip,2026-01-10T19:00:00+00:00,2026-01-11T08:00:00+00:00,0.227607,0.227717,1000,0.482,,stop,13
XLMUSDT,F_213_slip,2026-01-10T21:00:00+00:00,2026-01-10T22:00:00+00:00,0.22841,0.224921,1000,-15.2752,,stop,1
XLMUSDT,F_213_slip,2026-01-11T00:00:00+00:00,2026-01-11T03:00:00+00:00,0.227306,0.227415,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2026-01-11T03:00:00+00:00,2026-01-11T15:00:00+00:00,0.22831,0.22842,1000,0.482,,stop,12
XLMUSDT,F_213_slip,2026-01-11T05:00:00+00:00,2026-01-11T15:00:00+00:00,0.22851,0.228621,1000,0.482,,stop,10
XLMUSDT,F_213_slip,2026-01-11T13:00:00+00:00,2026-01-11T15:00:00+00:00,0.229314,0.226077,1000,-14.1139,,stop,2
XLMUSDT,F_213_slip,2026-01-11T17:00:00+00:00,2026-01-11T20:00:00+00:00,0.227607,0.223466,1000,-18.1906,,stop,3
XLMUSDT,F_213_slip,2026-01-11T22:00:00+00:00,2026-01-12T02:00:00+00:00,0.224695,0.22621,1000,6.7402,,stop,4
XLMUSDT,F_213_slip,2026-01-12T03:00:00+00:00,2026-01-12T07:00:00+00:00,0.229213,0.222833,1000,-27.8371,,stop,4
XLMUSDT,F_213_slip,2026-01-12T10:00:00+00:00,2026-01-12T16:00:00+00:00,0.22078,0.222726,1000,8.8182,,stop,6
XLMUSDT,F_213_slip,2026-01-12T14:00:00+00:00,2026-01-12T15:00:00+00:00,0.218972,0.219676,1000,3.2121,,stop,1
XLMUSDT,F_213_slip,2026-01-12T16:00:00+00:00,2026-01-12T21:00:00+00:00,0.224494,0.218033,1000,-28.7818,,stop,5
XLMUSDT,F_213_slip,2026-01-13T01:00:00+00:00,2026-01-13T03:00:00+00:00,0.220679,0.220786,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-01-13T04:00:00+00:00,2026-01-13T05:00:00+00:00,0.221482,0.221589,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-01-13T06:00:00+00:00,2026-01-13T10:00:00+00:00,0.223992,0.2241,1000,0.482,,stop,4
XLMUSDT,F_213_slip,2026-01-13T14:00:00+00:00,2026-01-13T15:00:00+00:00,0.2258,0.227702,1000,8.4273,,stop,1
XLMUSDT,F_213_slip,2026-01-13T17:00:00+00:00,2026-01-13T20:00:00+00:00,0.231924,0.232036,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2026-01-13T23:00:00+00:00,2026-01-14T00:00:00+00:00,0.240759,0.240875,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-01-14T01:00:00+00:00,2026-01-14T02:00:00+00:00,0.240759,0.240875,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-01-14T05:00:00+00:00,2026-01-14T08:00:00+00:00,0.245177,0.245295,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2026-01-14T20:00:00+00:00,2026-01-14T21:00:00+00:00,0.238149,0.238264,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-01-15T05:00:00+00:00,2026-01-15T10:00:00+00:00,0.231924,0.232036,1000,0.482,,stop,5
XLMUSDT,F_213_slip,2026-01-15T14:00:00+00:00,2026-01-15T15:00:00+00:00,0.233832,0.233944,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-01-15T16:00:00+00:00,2026-01-15T18:00:00+00:00,0.231623,0.225531,1000,-26.2991,,stop,2
XLMUSDT,F_213_slip,2026-01-15T20:00:00+00:00,2026-01-16T00:00:00+00:00,0.227707,0.227817,1000,0.482,,stop,4
XLMUSDT,F_213_slip,2026-01-16T00:00:00+00:00,2026-01-16T14:00:00+00:00,0.229314,0.223032,1000,-27.3923,,stop,14
XLMUSDT,F_213_slip,2026-01-16T07:00:00+00:00,2026-01-16T10:00:00+00:00,0.229012,0.223999,1000,-21.8935,,stop,3
XLMUSDT,F_213_slip,2026-01-16T12:00:00+00:00,2026-01-16T15:00:00+00:00,0.226603,0.22231,1000,-18.9442,,stop,3
XLMUSDT,F_213_slip,2026-01-16T18:00:00+00:00,2026-01-16T22:00:00+00:00,0.223792,0.227205,1000,15.2521,,stop,4
XLMUSDT,F_213_slip,2026-01-16T21:00:00+00:00,2026-01-16T22:00:00+00:00,0.227506,0.227616,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-01-17T08:00:00+00:00,2026-01-17T10:00:00+00:00,0.226402,0.226511,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-01-17T15:00:00+00:00,2026-01-17T16:00:00+00:00,0.231221,0.231333,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-01-17T20:00:00+00:00,2026-01-17T21:00:00+00:00,0.236241,0.237953,1000,7.2463,,stop,1
XLMUSDT,F_213_slip,2026-01-18T04:00:00+00:00,2026-01-18T14:00:00+00:00,0.230318,0.224374,1000,-25.8077,,stop,10
XLMUSDT,F_213_slip,2026-01-18T11:00:00+00:00,2026-01-18T14:00:00+00:00,0.227406,0.223039,1000,-19.2043,,stop,3
XLMUSDT,F_213_slip,2026-01-18T16:00:00+00:00,2026-01-18T19:00:00+00:00,0.225599,0.227205,1000,7.1192,,stop,3
XLMUSDT,F_213_slip,2026-01-18T20:00:00+00:00,2026-01-18T23:00:00+00:00,0.226904,0.222994,1000,-17.2313,,stop,3
XLMUSDT,F_213_slip,2026-01-19T02:00:00+00:00,2026-01-19T04:00:00+00:00,0.21345,0.213553,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-01-19T05:00:00+00:00,2026-01-19T06:00:00+00:00,0.216262,0.216793,1000,2.4579,,stop,1
XLMUSDT,F_213_slip,2026-01-19T09:00:00+00:00,2026-01-19T16:00:00+00:00,0.215659,0.215763,1000,0.482,,stop,7
XLMUSDT,F_213_slip,2026-01-19T16:00:00+00:00,2026-01-19T17:00:00+00:00,0.217065,0.21739,1000,1.4961,,stop,1
XLMUSDT,F_213_slip,2026-01-19T18:00:00+00:00,2026-01-19T19:00:00+00:00,0.21847,0.218576,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-01-19T20:00:00+00:00,2026-01-19T22:00:00+00:00,0.219776,0.215425,1000,-19.7969,,stop,2
XLMUSDT,F_213_slip,2026-01-20T06:00:00+00:00,2026-01-20T08:00:00+00:00,0.216663,0.211784,1000,-22.5193,,stop,2
XLMUSDT,F_213_slip,2026-01-20T11:00:00+00:00,2026-01-20T15:00:00+00:00,0.21325,0.213352,1000,0.482,,stop,4
XLMUSDT,F_213_slip,2026-01-20T13:00:00+00:00,2026-01-20T15:00:00+00:00,0.213049,0.213151,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-01-20T20:00:00+00:00,2026-01-20T22:00:00+00:00,0.209836,0.204387,1000,-25.9698,,stop,2
XLMUSDT,F_213_slip,2026-01-21T01:00:00+00:00,2026-01-21T03:00:00+00:00,0.212446,0.212549,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-01-21T05:00:00+00:00,2026-01-21T06:00:00+00:00,0.213952,0.214056,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-01-21T15:00:00+00:00,2026-01-21T16:00:00+00:00,0.215659,0.210471,1000,-24.057,,stop,1
XLMUSDT,F_213_slip,2026-01-21T18:00:00+00:00,2026-01-21T19:00:00+00:00,0.207627,0.208245,1000,2.974,,stop,1
XLMUSDT,F_213_slip,2026-01-21T20:00:00+00:00,2026-01-21T22:00:00+00:00,0.216462,0.216567,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-01-21T22:00:00+00:00,2026-01-22T15:00:00+00:00,0.216864,0.20874,1000,-37.4614,,stop,17
XLMUSDT,F_213_slip,2026-01-22T16:00:00+00:00,2026-01-22T17:00:00+00:00,0.212848,0.212951,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-01-22T20:00:00+00:00,2026-01-23T08:00:00+00:00,0.213752,0.208955,1000,-22.4388,,stop,12
XLMUSDT,F_213_slip,2026-01-23T05:00:00+00:00,2026-01-23T08:00:00+00:00,0.213752,0.209439,1000,-20.1755,,stop,3
XLMUSDT,F_213_slip,2026-01-23T11:00:00+00:00,2026-01-23T12:00:00+00:00,0.210539,0.21064,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-01-23T13:00:00+00:00,2026-01-23T14:00:00+00:00,0.212045,0.208294,1000,-17.6888,,stop,1
XLMUSDT,F_213_slip,2026-01-23T16:00:00+00:00,2026-01-23T17:00:00+00:00,0.214153,0.215461,1000,6.1091,,stop,1
XLMUSDT,F_213_slip,2026-01-23T23:00:00+00:00,2026-01-25T14:00:00+00:00,0.21345,0.207489,1000,-27.9309,,stop,39
XLMUSDT,F_213_slip,2026-01-24T10:00:00+00:00,2026-01-24T13:00:00+00:00,0.211643,0.211745,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2026-01-24T18:00:00+00:00,2026-01-24T19:00:00+00:00,0.212948,0.210418,1000,-11.8844,,stop,1
XLMUSDT,F_213_slip,2026-01-24T21:00:00+00:00,2026-01-25T00:00:00+00:00,0.213049,0.210361,1000,-12.6153,,stop,3
XLMUSDT,F_213_slip,2026-01-25T03:00:00+00:00,2026-01-25T07:00:00+00:00,0.211543,0.208705,1000,-13.4165,,stop,4
