symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,F_004_orb_retest,2026-05-21T17:15:00+00:00,2026-05-21T17:20:00+00:00,86.832736,87.110093,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-22T08:20:00+00:00,2026-05-22T08:30:00+00:00,87.523633,87.103109,20.0,-0.0961,,stop,2
SOLUSDT,F_004_orb_retest,2026-05-22T12:10:00+00:00,2026-05-22T12:55:00+00:00,87.483581,87.763017,20.0,0.0639,,stop,9
SOLUSDT,F_004_orb_retest,2026-05-22T12:35:00+00:00,2026-05-22T13:15:00+00:00,87.583711,87.863467,20.0,0.0639,,stop,8
SOLUSDT,F_004_orb_retest,2026-05-22T13:40:00+00:00,2026-05-22T13:50:00+00:00,87.503607,87.0346,20.0,-0.1072,,stop,2
SOLUSDT,F_004_orb_retest,2026-05-22T14:00:00+00:00,2026-05-22T14:00:00+00:00,87.503607,86.973252,20.0,-0.1212,,stop,0
SOLUSDT,F_004_orb_retest,2026-05-23T01:05:00+00:00,2026-05-23T01:15:00+00:00,84.70998,84.244605,20.0,-0.1099,,stop,2
SOLUSDT,F_004_orb_retest,2026-05-23T01:30:00+00:00,2026-05-23T02:10:00+00:00,84.679941,84.263114,20.0,-0.0984,,stop,8
SOLUSDT,F_004_orb_retest,2026-05-23T01:50:00+00:00,2026-05-23T02:00:00+00:00,84.679941,84.304488,20.0,-0.0887,,stop,2
SOLUSDT,F_004_orb_retest,2026-05-23T03:05:00+00:00,2026-05-23T04:35:00+00:00,84.699967,84.325915,20.0,-0.0883,,stop,18
SOLUSDT,F_004_orb_retest,2026-05-23T04:20:00+00:00,2026-05-23T04:20:00+00:00,84.689954,84.444319,20.0,-0.058,,stop,0
SOLUSDT,F_004_orb_retest,2026-05-23T04:35:00+00:00,2026-05-23T04:35:00+00:00,84.679941,84.422906,20.0,-0.0607,,stop,0
SOLUSDT,F_004_orb_retest,2026-05-23T18:15:00+00:00,2026-05-23T18:35:00+00:00,84.91024,85.181456,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-05-24T00:35:00+00:00,2026-05-24T01:35:00+00:00,85.961605,86.236179,20.0,0.0639,,stop,12
SOLUSDT,F_004_orb_retest,2026-05-24T00:50:00+00:00,2026-05-24T01:35:00+00:00,85.971618,86.246224,20.0,0.0639,,stop,9
SOLUSDT,F_004_orb_retest,2026-05-24T04:05:00+00:00,2026-05-24T04:10:00+00:00,86.031696,85.694434,20.0,-0.0784,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-24T04:15:00+00:00,2026-05-24T04:45:00+00:00,86.141839,85.78018,20.0,-0.084,,stop,6
SOLUSDT,F_004_orb_retest,2026-05-24T05:50:00+00:00,2026-05-24T06:55:00+00:00,86.071748,86.346674,20.0,0.0639,,stop,13
SOLUSDT,F_004_orb_retest,2026-05-25T00:25:00+00:00,2026-05-25T01:45:00+00:00,85.61115,85.180272,20.0,-0.1007,,stop,16
SOLUSDT,F_004_orb_retest,2026-05-25T00:50:00+00:00,2026-05-25T01:00:00+00:00,85.681241,85.245991,20.0,-0.1016,,stop,2
SOLUSDT,F_004_orb_retest,2026-05-25T01:15:00+00:00,2026-05-25T01:40:00+00:00,85.61115,85.210233,20.0,-0.0937,,stop,5
SOLUSDT,F_004_orb_retest,2026-05-25T02:10:00+00:00,2026-05-25T02:15:00+00:00,85.751332,85.250362,20.0,-0.1168,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-25T04:45:00+00:00,2026-05-25T04:55:00+00:00,85.621163,85.89465,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-05-26T10:30:00+00:00,2026-05-26T11:35:00+00:00,85.661215,85.17891,20.0,-0.1126,,stop,13
SOLUSDT,F_004_orb_retest,2026-05-26T12:45:00+00:00,2026-05-26T13:30:00+00:00,85.240669,84.796005,20.0,-0.1043,,stop,9
SOLUSDT,F_004_orb_retest,2026-05-26T13:45:00+00:00,2026-05-26T13:50:00+00:00,85.21063,85.482806,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-26T14:50:00+00:00,2026-05-26T14:55:00+00:00,85.280721,85.55312,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-26T15:15:00+00:00,2026-05-26T15:20:00+00:00,85.41089,84.650701,20.0,-0.178,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-27T00:35:00+00:00,2026-05-27T00:35:00+00:00,84.169278,83.831584,20.0,-0.0802,,stop,0
SOLUSDT,F_004_orb_retest,2026-05-27T00:50:00+00:00,2026-05-27T01:20:00+00:00,84.1092,83.754463,20.0,-0.0844,,stop,6
SOLUSDT,F_004_orb_retest,2026-05-27T01:50:00+00:00,2026-05-27T01:55:00+00:00,84.139239,83.774476,20.0,-0.0867,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-27T03:05:00+00:00,2026-05-27T03:20:00+00:00,84.129226,83.695994,20.0,-0.103,,stop,3
SOLUSDT,F_004_orb_retest,2026-05-27T06:45:00+00:00,2026-05-27T07:10:00+00:00,84.139239,83.795877,20.0,-0.0816,,stop,5
SOLUSDT,F_004_orb_retest,2026-05-27T07:20:00+00:00,2026-05-27T08:10:00+00:00,84.1092,84.377857,20.0,0.0639,,stop,10
SOLUSDT,F_004_orb_retest,2026-05-27T10:20:00+00:00,2026-05-27T10:30:00+00:00,84.079161,83.724463,20.0,-0.0844,,stop,2
SOLUSDT,F_004_orb_retest,2026-05-27T10:30:00+00:00,2026-05-27T10:30:00+00:00,84.129226,83.773036,20.0,-0.0847,,stop,0
SOLUSDT,F_004_orb_retest,2026-05-27T11:05:00+00:00,2026-05-27T11:30:00+00:00,84.189304,83.838743,20.0,-0.0833,,stop,5
SOLUSDT,F_004_orb_retest,2026-05-27T11:35:00+00:00,2026-05-27T12:00:00+00:00,84.149252,83.788756,20.0,-0.0857,,stop,5
SOLUSDT,F_004_orb_retest,2026-05-27T12:20:00+00:00,2026-05-27T12:25:00+00:00,84.089174,84.400776,20.0,0.0741,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-27T14:05:00+00:00,2026-05-27T14:20:00+00:00,84.119213,83.440599,20.0,-0.1613,,stop,3
SOLUSDT,F_004_orb_retest,2026-05-27T15:05:00+00:00,2026-05-27T15:15:00+00:00,84.089174,84.357767,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-05-27T16:40:00+00:00,2026-05-27T16:55:00+00:00,84.079161,84.347722,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2026-05-27T17:05:00+00:00,2026-05-27T17:05:00+00:00,84.259395,83.747524,20.0,-0.1215,,stop,0
SOLUSDT,F_004_orb_retest,2026-05-27T19:05:00+00:00,2026-05-27T21:00:00+00:00,84.139239,83.648925,20.0,-0.1165,,stop,23
SOLUSDT,F_004_orb_retest,2026-05-27T19:20:00+00:00,2026-05-27T21:00:00+00:00,84.079161,83.636007,20.0,-0.1054,,stop,20
SOLUSDT,F_004_orb_retest,2026-05-27T19:35:00+00:00,2026-05-27T20:30:00+00:00,84.139239,83.724541,20.0,-0.0986,,stop,11
SOLUSDT,F_004_orb_retest,2026-05-27T20:10:00+00:00,2026-05-27T20:25:00+00:00,84.149252,83.755942,20.0,-0.0935,,stop,3
SOLUSDT,F_004_orb_retest,2026-05-28T00:35:00+00:00,2026-05-28T01:15:00+00:00,82.737419,82.283169,20.0,-0.1098,,stop,8
SOLUSDT,F_004_orb_retest,2026-05-28T00:55:00+00:00,2026-05-28T01:15:00+00:00,82.777471,82.345996,20.0,-0.1042,,stop,4
SOLUSDT,F_004_orb_retest,2026-05-28T01:10:00+00:00,2026-05-28T01:15:00+00:00,82.737419,82.33025,20.0,-0.0984,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-28T18:10:00+00:00,2026-05-28T19:35:00+00:00,82.867588,82.277631,20.0,-0.1424,,stop,17
SOLUSDT,F_004_orb_retest,2026-05-28T18:30:00+00:00,2026-05-28T18:50:00+00:00,82.737419,83.001695,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-05-28T19:05:00+00:00,2026-05-28T19:55:00+00:00,82.737419,82.198993,20.0,-0.1302,,stop,10
SOLUSDT,F_004_orb_retest,2026-05-28T19:30:00+00:00,2026-05-28T19:35:00+00:00,82.817523,82.370302,20.0,-0.108,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-28T21:45:00+00:00,2026-05-28T22:00:00+00:00,82.717393,82.314531,20.0,-0.0974,,stop,3
SOLUSDT,F_004_orb_retest,2026-05-29T00:40:00+00:00,2026-05-29T00:50:00+00:00,82.567198,82.181651,20.0,-0.0934,,stop,2
SOLUSDT,F_004_orb_retest,2026-05-29T01:10:00+00:00,2026-05-29T01:15:00+00:00,82.557185,82.178785,20.0,-0.0917,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-29T07:25:00+00:00,2026-05-29T07:30:00+00:00,82.517133,82.174453,20.0,-0.0831,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-29T08:35:00+00:00,2026-05-29T08:55:00+00:00,82.517133,82.108824,20.0,-0.099,,stop,4
SOLUSDT,F_004_orb_retest,2026-05-29T09:15:00+00:00,2026-05-29T10:00:00+00:00,82.537159,82.203013,20.0,-0.081,,stop,9
SOLUSDT,F_004_orb_retest,2026-05-29T15:30:00+00:00,2026-05-29T15:35:00+00:00,82.747432,83.01174,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-29T15:45:00+00:00,2026-05-29T16:15:00+00:00,82.557185,82.820885,20.0,0.0639,,stop,6
SOLUSDT,F_004_orb_retest,2026-05-29T16:35:00+00:00,2026-05-29T18:50:00+00:00,83.047822,82.14946,20.0,-0.2163,,stop,27
SOLUSDT,F_004_orb_retest,2026-05-30T00:40:00+00:00,2026-05-30T01:20:00+00:00,82.346912,82.60994,20.0,0.0639,,stop,8
SOLUSDT,F_004_orb_retest,2026-05-31T00:25:00+00:00,2026-05-31T00:35:00+00:00,82.977731,82.690094,20.0,-0.0693,,stop,2
SOLUSDT,F_004_orb_retest,2026-05-31T00:35:00+00:00,2026-05-31T00:35:00+00:00,83.00777,82.715814,20.0,-0.0703,,stop,0
SOLUSDT,F_004_orb_retest,2026-05-31T00:50:00+00:00,2026-05-31T01:40:00+00:00,82.967718,83.232729,20.0,0.0639,,stop,10
SOLUSDT,F_004_orb_retest,2026-06-01T00:35:00+00:00,2026-06-01T01:05:00+00:00,82.997757,82.457565,20.0,-0.1302,,stop,6
SOLUSDT,F_004_orb_retest,2026-06-01T03:05:00+00:00,2026-06-01T04:05:00+00:00,82.997757,82.414764,20.0,-0.1405,,stop,12
SOLUSDT,F_004_orb_retest,2026-06-01T03:20:00+00:00,2026-06-01T04:05:00+00:00,82.937679,82.406126,20.0,-0.1282,,stop,9
SOLUSDT,F_004_orb_retest,2026-06-03T00:20:00+00:00,2026-06-03T01:40:00+00:00,75.19763,74.245271,20.0,-0.2533,,stop,16
SOLUSDT,F_004_orb_retest,2026-06-03T01:05:00+00:00,2026-06-03T01:35:00+00:00,75.0975,74.449162,20.0,-0.1727,,stop,6
SOLUSDT,F_004_orb_retest,2026-06-03T06:15:00+00:00,2026-06-03T06:35:00+00:00,75.007383,75.246968,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-06-03T07:00:00+00:00,2026-06-03T07:15:00+00:00,74.957318,75.196743,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2026-06-03T09:25:00+00:00,2026-06-03T09:55:00+00:00,74.99737,75.236923,20.0,0.0639,,stop,6
SOLUSDT,F_004_orb_retest,2026-06-03T09:50:00+00:00,2026-06-03T09:55:00+00:00,75.157578,75.397643,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-03T12:20:00+00:00,2026-06-03T12:35:00+00:00,74.947305,75.186698,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2026-06-03T12:45:00+00:00,2026-06-03T13:05:00+00:00,75.117526,75.357463,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-06-03T13:35:00+00:00,2026-06-03T13:40:00+00:00,75.187617,74.650445,20.0,-0.1429,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-05T00:30:00+00:00,2026-06-05T00:50:00+00:00,69.159791,68.537719,20.0,-0.1799,,stop,4
SOLUSDT,F_004_orb_retest,2026-06-05T00:50:00+00:00,2026-06-05T00:55:00+00:00,69.039635,68.403452,20.0,-0.1843,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-06T00:35:00+00:00,2026-06-06T01:20:00+00:00,64.744058,63.878051,20.0,-0.2675,,stop,9
SOLUSDT,F_004_orb_retest,2026-06-06T00:45:00+00:00,2026-06-06T01:05:00+00:00,64.673967,64.880545,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-06-06T00:55:00+00:00,2026-06-06T01:15:00+00:00,64.844188,64.159244,20.0,-0.2113,,stop,4
SOLUSDT,F_004_orb_retest,2026-06-07T00:35:00+00:00,2026-06-07T00:40:00+00:00,62.621302,62.200336,20.0,-0.1344,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-07T01:05:00+00:00,2026-06-07T01:10:00+00:00,62.851601,63.052358,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-08T00:40:00+00:00,2026-06-08T00:45:00+00:00,67.167204,66.47924,20.0,-0.2049,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-08T00:50:00+00:00,2026-06-08T01:05:00+00:00,66.98697,66.264999,20.0,-0.2156,,stop,3
SOLUSDT,F_004_orb_retest,2026-06-08T11:20:00+00:00,2026-06-08T11:40:00+00:00,66.806736,67.020127,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-06-08T11:50:00+00:00,2026-06-08T12:00:00+00:00,66.706606,66.18474,20.0,-0.1565,,stop,2
SOLUSDT,F_004_orb_retest,2026-06-08T12:40:00+00:00,2026-06-08T12:45:00+00:00,66.736645,67.02825,20.0,0.0874,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-08T13:35:00+00:00,2026-06-08T13:40:00+00:00,66.796723,67.010082,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-08T13:50:00+00:00,2026-06-08T13:55:00+00:00,66.726632,66.939767,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-08T14:10:00+00:00,2026-06-08T14:40:00+00:00,66.896853,67.110532,20.0,0.0639,,stop,6
SOLUSDT,F_004_orb_retest,2026-06-08T17:05:00+00:00,2026-06-08T17:30:00+00:00,66.906866,67.120577,20.0,0.0639,,stop,5
SOLUSDT,F_004_orb_retest,2026-06-09T04:40:00+00:00,2026-06-09T04:55:00+00:00,67.18723,67.401836,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2026-06-09T05:15:00+00:00,2026-06-09T05:35:00+00:00,67.137165,67.351611,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-06-09T07:40:00+00:00,2026-06-09T08:05:00+00:00,66.98697,66.48614,20.0,-0.1495,,stop,5
SOLUSDT,F_004_orb_retest,2026-06-09T08:00:00+00:00,2026-06-09T08:05:00+00:00,66.98697,66.521808,20.0,-0.1389,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-10T01:05:00+00:00,2026-06-10T01:40:00+00:00,65.354851,64.780527,20.0,-0.1758,,stop,7
SOLUSDT,F_004_orb_retest,2026-06-10T13:45:00+00:00,2026-06-10T14:00:00+00:00,65.495033,64.863458,20.0,-0.1929,,stop,3
SOLUSDT,F_004_orb_retest,2026-06-10T14:10:00+00:00,2026-06-10T14:20:00+00:00,65.314799,64.660631,20.0,-0.2003,,stop,2
SOLUSDT,F_004_orb_retest,2026-06-10T15:25:00+00:00,2026-06-10T15:50:00+00:00,65.314799,65.523424,20.0,0.0639,,stop,5
SOLUSDT,F_004_orb_retest,2026-06-10T15:35:00+00:00,2026-06-10T15:50:00+00:00,65.414929,65.623874,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2026-06-10T15:45:00+00:00,2026-06-10T15:45:00+00:00,65.48502,64.746454,20.0,-0.2256,,stop,0
SOLUSDT,F_004_orb_retest,2026-06-10T15:55:00+00:00,2026-06-10T16:20:00+00:00,65.735345,64.869476,20.0,-0.2634,,stop,5
SOLUSDT,F_004_orb_retest,2026-06-11T00:20:00+00:00,2026-06-11T01:05:00+00:00,63.772797,63.976497,20.0,0.0639,,stop,9
SOLUSDT,F_004_orb_retest,2026-06-12T02:25:00+00:00,2026-06-12T03:20:00+00:00,67.177217,66.785996,20.0,-0.1165,,stop,11
SOLUSDT,F_004_orb_retest,2026-06-12T03:00:00+00:00,2026-06-12T03:15:00+00:00,67.237295,66.84029,20.0,-0.1181,,stop,3
SOLUSDT,F_004_orb_retest,2026-06-12T04:30:00+00:00,2026-06-12T05:05:00+00:00,67.207256,66.817423,20.0,-0.116,,stop,7
SOLUSDT,F_004_orb_retest,2026-06-12T04:45:00+00:00,2026-06-12T05:05:00+00:00,67.207256,66.850238,20.0,-0.1062,,stop,4
SOLUSDT,F_004_orb_retest,2026-06-12T04:55:00+00:00,2026-06-12T05:05:00+00:00,67.18723,66.840225,20.0,-0.1033,,stop,2
SOLUSDT,F_004_orb_retest,2026-06-12T09:25:00+00:00,2026-06-12T09:35:00+00:00,67.277347,67.492241,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-06-12T14:30:00+00:00,2026-06-12T14:40:00+00:00,67.267334,67.482196,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-06-12T16:05:00+00:00,2026-06-12T16:15:00+00:00,67.467594,67.683096,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-06-13T00:25:00+00:00,2026-06-13T01:40:00+00:00,67.0871,67.301386,20.0,0.0639,,stop,15
SOLUSDT,F_004_orb_retest,2026-06-13T00:50:00+00:00,2026-06-13T01:40:00+00:00,67.047048,67.261206,20.0,0.0639,,stop,10
SOLUSDT,F_004_orb_retest,2026-06-13T06:50:00+00:00,2026-06-13T07:30:00+00:00,67.127152,67.341566,20.0,0.0639,,stop,8
SOLUSDT,F_004_orb_retest,2026-06-14T01:20:00+00:00,2026-06-14T01:30:00+00:00,69.069674,68.721648,20.0,-0.1008,,stop,2
SOLUSDT,F_004_orb_retest,2026-06-14T01:35:00+00:00,2026-06-14T01:55:00+00:00,69.069674,68.705954,20.0,-0.1053,,stop,4
SOLUSDT,F_004_orb_retest,2026-06-14T02:15:00+00:00,2026-06-14T02:45:00+00:00,69.0897,68.720247,20.0,-0.1069,,stop,6
SOLUSDT,F_004_orb_retest,2026-06-14T02:35:00+00:00,2026-06-14T02:45:00+00:00,69.0897,68.750208,20.0,-0.0983,,stop,2
SOLUSDT,F_004_orb_retest,2026-06-14T03:30:00+00:00,2026-06-14T03:35:00+00:00,69.049648,68.785824,20.0,-0.0764,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-14T03:55:00+00:00,2026-06-14T04:05:00+00:00,69.069674,68.792984,20.0,-0.0801,,stop,2
SOLUSDT,F_004_orb_retest,2026-06-14T04:20:00+00:00,2026-06-14T04:30:00+00:00,69.059661,68.750169,20.0,-0.0896,,stop,2
SOLUSDT,F_004_orb_retest,2026-06-14T21:25:00+00:00,2026-06-14T21:30:00+00:00,69.239895,69.461058,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-15T10:55:00+00:00,2026-06-15T10:55:00+00:00,72.053548,71.667402,20.0,-0.1072,,stop,0
SOLUSDT,F_004_orb_retest,2026-06-15T11:05:00+00:00,2026-06-15T11:10:00+00:00,71.883327,72.112933,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-16T00:45:00+00:00,2026-06-16T00:55:00+00:00,74.376564,73.923196,20.0,-0.1219,,stop,2
SOLUSDT,F_004_orb_retest,2026-06-16T01:05:00+00:00,2026-06-16T01:55:00+00:00,74.366551,73.907489,20.0,-0.1235,,stop,10
SOLUSDT,F_004_orb_retest,2026-06-16T01:30:00+00:00,2026-06-16T01:55:00+00:00,74.316486,73.850356,20.0,-0.1254,,stop,5
SOLUSDT,F_004_orb_retest,2026-06-16T01:50:00+00:00,2026-06-16T01:55:00+00:00,74.336512,73.900317,20.0,-0.1174,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-16T06:50:00+00:00,2026-06-16T07:10:00+00:00,74.276434,74.513684,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-06-16T07:05:00+00:00,2026-06-16T08:10:00+00:00,74.356538,74.594044,20.0,0.0639,,stop,13
SOLUSDT,F_004_orb_retest,2026-06-16T07:25:00+00:00,2026-06-16T08:10:00+00:00,74.39659,74.634224,20.0,0.0639,,stop,9
SOLUSDT,F_004_orb_retest,2026-06-16T13:15:00+00:00,2026-06-16T14:05:00+00:00,74.426629,73.733508,20.0,-0.1863,,stop,10
SOLUSDT,F_004_orb_retest,2026-06-16T20:45:00+00:00,2026-06-16T21:15:00+00:00,74.286447,73.820356,20.0,-0.1255,,stop,6
SOLUSDT,F_004_orb_retest,2026-06-16T21:10:00+00:00,2026-06-16T21:15:00+00:00,74.266421,73.844584,20.0,-0.1136,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-17T01:50:00+00:00,2026-06-17T02:25:00+00:00,74.016096,74.252515,20.0,0.0639,,stop,7
SOLUSDT,F_004_orb_retest,2026-06-17T02:45:00+00:00,2026-06-17T05:20:00+00:00,73.976044,73.390512,20.0,-0.1583,,stop,31
SOLUSDT,F_004_orb_retest,2026-06-17T04:25:00+00:00,2026-06-17T04:55:00+00:00,73.905953,74.14202,20.0,0.0639,,stop,6
SOLUSDT,F_004_orb_retest,2026-06-17T04:40:00+00:00,2026-06-17T05:05:00+00:00,73.935992,73.538838,20.0,-0.1074,,stop,5
SOLUSDT,F_004_orb_retest,2026-06-17T05:45:00+00:00,2026-06-17T05:50:00+00:00,73.946005,73.521731,20.0,-0.1148,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-17T16:00:00+00:00,2026-06-17T16:20:00+00:00,73.89594,74.131975,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-06-17T16:15:00+00:00,2026-06-17T16:30:00+00:00,74.006083,74.443717,20.0,0.1183,,stop,3
SOLUSDT,F_004_orb_retest,2026-06-17T16:55:00+00:00,2026-06-17T17:55:00+00:00,73.976044,74.212335,20.0,0.0639,,stop,12
SOLUSDT,F_004_orb_retest,2026-06-17T17:30:00+00:00,2026-06-17T17:55:00+00:00,73.925979,74.16211,20.0,0.0639,,stop,5
SOLUSDT,F_004_orb_retest,2026-06-17T17:40:00+00:00,2026-06-17T17:45:00+00:00,73.946005,73.381913,20.0,-0.1526,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-17T17:55:00+00:00,2026-06-17T18:00:00+00:00,74.246395,73.653378,20.0,-0.1597,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-17T18:45:00+00:00,2026-06-17T19:05:00+00:00,74.386577,73.182744,20.0,-0.3237,,stop,4
SOLUSDT,F_004_orb_retest,2026-06-18T00:35:00+00:00,2026-06-18T00:55:00+00:00,72.504133,72.163056,20.0,-0.0941,,stop,4
SOLUSDT,F_004_orb_retest,2026-06-18T00:45:00+00:00,2026-06-18T00:55:00+00:00,72.504133,72.153069,20.0,-0.0968,,stop,2
SOLUSDT,F_004_orb_retest,2026-06-18T01:05:00+00:00,2026-06-18T01:45:00+00:00,72.544185,72.147414,20.0,-0.1094,,stop,8
SOLUSDT,F_004_orb_retest,2026-06-18T02:05:00+00:00,2026-06-18T02:15:00+00:00,72.464081,72.084535,20.0,-0.1048,,stop,2
SOLUSDT,F_004_orb_retest,2026-06-18T02:25:00+00:00,2026-06-18T03:00:00+00:00,72.734432,72.358815,20.0,-0.1033,,stop,7
SOLUSDT,F_004_orb_retest,2026-06-19T00:20:00+00:00,2026-06-19T01:30:00+00:00,69.860701,69.498806,20.0,-0.1036,,stop,14
SOLUSDT,F_004_orb_retest,2026-06-19T00:30:00+00:00,2026-06-19T01:30:00+00:00,69.89074,69.538793,20.0,-0.1007,,stop,12
SOLUSDT,F_004_orb_retest,2026-06-20T00:00:00+00:00,2026-06-20T00:35:00+00:00,69.820649,70.043667,20.0,0.0639,,stop,7
SOLUSDT,F_004_orb_retest,2026-06-20T00:30:00+00:00,2026-06-20T00:45:00+00:00,69.980857,69.618806,20.0,-0.1035,,stop,3
SOLUSDT,F_004_orb_retest,2026-06-20T01:40:00+00:00,2026-06-20T02:05:00+00:00,70.020909,69.628845,20.0,-0.112,,stop,5
SOLUSDT,F_004_orb_retest,2026-06-20T03:20:00+00:00,2026-06-20T04:20:00+00:00,70.030922,70.254611,20.0,0.0639,,stop,12
SOLUSDT,F_004_orb_retest,2026-06-21T02:50:00+00:00,2026-06-21T03:00:00+00:00,73.475394,73.157309,20.0,-0.0866,,stop,2
SOLUSDT,F_004_orb_retest,2026-06-21T03:00:00+00:00,2026-06-21T03:00:00+00:00,73.435342,73.128722,20.0,-0.0835,,stop,0
SOLUSDT,F_004_orb_retest,2026-06-21T03:10:00+00:00,2026-06-21T03:15:00+00:00,73.465381,73.70004,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-21T06:40:00+00:00,2026-06-21T06:50:00+00:00,73.425329,73.114442,20.0,-0.0847,,stop,2
SOLUSDT,F_004_orb_retest,2026-06-21T07:10:00+00:00,2026-06-21T07:35:00+00:00,73.415316,73.104442,20.0,-0.0847,,stop,5
SOLUSDT,F_004_orb_retest,2026-06-21T07:45:00+00:00,2026-06-21T07:50:00+00:00,73.445355,73.107335,20.0,-0.092,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-21T09:20:00+00:00,2026-06-21T09:30:00+00:00,73.455368,73.689995,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-06-21T12:55:00+00:00,2026-06-21T13:10:00+00:00,73.585537,73.82058,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2026-06-22T00:20:00+00:00,2026-06-22T00:40:00+00:00,73.014796,73.347344,20.0,0.0911,,stop,4
SOLUSDT,F_004_orb_retest,2026-06-22T00:30:00+00:00,2026-06-22T00:40:00+00:00,73.0949,73.347344,20.0,0.0691,,stop,2
SOLUSDT,F_004_orb_retest,2026-06-24T00:40:00+00:00,2026-06-24T00:55:00+00:00,70.211156,69.776043,20.0,-0.1239,,stop,3
SOLUSDT,F_004_orb_retest,2026-06-24T00:55:00+00:00,2026-06-24T01:05:00+00:00,70.080987,69.620363,20.0,-0.1315,,stop,2
SOLUSDT,F_004_orb_retest,2026-06-24T01:15:00+00:00,2026-06-24T01:15:00+00:00,70.080987,69.617509,20.0,-0.1323,,stop,0
SOLUSDT,F_004_orb_retest,2026-06-24T01:30:00+00:00,2026-06-24T01:35:00+00:00,70.060961,70.284746,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-24T05:30:00+00:00,2026-06-24T07:00:00+00:00,70.080987,69.606096,20.0,-0.1355,,stop,18
SOLUSDT,F_004_orb_retest,2026-06-24T05:50:00+00:00,2026-06-24T06:45:00+00:00,70.050948,69.636018,20.0,-0.1185,,stop,11
SOLUSDT,F_004_orb_retest,2026-06-24T11:50:00+00:00,2026-06-24T11:55:00+00:00,70.29126,69.727639,20.0,-0.1604,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-25T05:00:00+00:00,2026-06-25T05:05:00+00:00,68.559011,68.777999,20.0,0.0639,,stop,1
