symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,F_213,2025-11-30T19:00:00+00:00,2025-11-30T23:00:00+00:00,138.790193,136.43688,1000,-16.9559,,stop,4
SOLUSDT,F_213,2025-12-01T02:00:00+00:00,2025-12-01T03:00:00+00:00,128.126348,128.535603,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-01T04:00:00+00:00,2025-12-01T08:00:00+00:00,127.135061,127.541149,1000,3.1942,,stop,4
SOLUSDT,F_213,2025-12-01T07:00:00+00:00,2025-12-01T08:00:00+00:00,126.884736,127.290025,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-01T09:00:00+00:00,2025-12-01T15:00:00+00:00,127.876023,124.382686,1000,-27.3182,,stop,6
SOLUSDT,F_213,2025-12-01T14:00:00+00:00,2025-12-01T15:00:00+00:00,126.654437,127.05899,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-01T18:00:00+00:00,2025-12-01T19:00:00+00:00,124.601772,124.999769,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-01T20:00:00+00:00,2025-12-01T21:00:00+00:00,124.021018,125.096874,1000,8.6748,,stop,1
SOLUSDT,F_213,2025-12-01T23:00:00+00:00,2025-12-02T00:00:00+00:00,126.994879,127.40052,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-02T10:00:00+00:00,2025-12-02T11:00:00+00:00,126.934801,128.56957,1000,12.8788,,stop,1
SOLUSDT,F_213,2025-12-02T12:00:00+00:00,2025-12-02T13:00:00+00:00,128.486816,128.897222,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-02T14:00:00+00:00,2025-12-02T15:00:00+00:00,130.76978,133.169894,1000,18.3537,,stop,1
SOLUSDT,F_213,2025-12-03T04:00:00+00:00,2025-12-03T05:00:00+00:00,140.512429,142.190919,1000,11.9455,,stop,1
SOLUSDT,F_213,2025-12-03T06:00:00+00:00,2025-12-03T07:00:00+00:00,143.235965,143.784317,1000,3.8283,,stop,1
SOLUSDT,F_213,2025-12-03T10:00:00+00:00,2025-12-03T14:00:00+00:00,142.274717,139.403257,1000,-20.1825,,stop,4
SOLUSDT,F_213,2025-12-03T22:00:00+00:00,2025-12-04T02:00:00+00:00,145.68915,146.425579,1000,5.0548,,stop,4
SOLUSDT,F_213,2025-12-04T03:00:00+00:00,2025-12-04T14:00:00+00:00,145.78928,141.263969,1000,-31.0401,,stop,11
SOLUSDT,F_213,2025-12-04T16:00:00+00:00,2025-12-04T17:00:00+00:00,143.38616,143.844157,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-04T21:00:00+00:00,2025-12-05T09:00:00+00:00,140.562494,137.216737,1000,-23.8026,,stop,12
SOLUSDT,F_213,2025-12-05T01:00:00+00:00,2025-12-05T02:00:00+00:00,139.421012,139.866344,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-12-05T07:00:00+00:00,2025-12-05T08:00:00+00:00,139.08057,140.454571,1000,9.8792,,stop,1
SOLUSDT,F_213,2025-12-05T11:00:00+00:00,2025-12-05T14:00:00+00:00,137.889023,134.987596,1000,-21.0418,,stop,3
SOLUSDT,F_213,2025-12-05T16:00:00+00:00,2025-12-05T16:00:00+00:00,135.215552,131.845358,1000,-24.9246,,stop,0
SOLUSDT,F_213,2025-12-05T18:00:00+00:00,2025-12-05T19:00:00+00:00,132.331808,132.754496,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-05T20:00:00+00:00,2025-12-05T22:00:00+00:00,132.662237,133.08598,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-12-05T23:00:00+00:00,2025-12-06T00:00:00+00:00,132.892536,133.317015,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-06T01:00:00+00:00,2025-12-06T04:00:00+00:00,133.643511,134.070388,1000,3.1941,,stop,3
SOLUSDT,F_213,2025-12-06T12:00:00+00:00,2025-12-06T15:00:00+00:00,133.403199,133.829309,1000,3.1942,,stop,3
SOLUSDT,F_213,2025-12-06T21:00:00+00:00,2025-12-07T03:00:00+00:00,132.662237,133.08598,1000,3.1941,,stop,6
SOLUSDT,F_213,2025-12-07T03:00:00+00:00,2025-12-07T08:00:00+00:00,133.453264,131.522063,1000,-14.471,,stop,5
SOLUSDT,F_213,2025-12-07T11:00:00+00:00,2025-12-07T13:00:00+00:00,132.451964,132.875035,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-12-07T16:00:00+00:00,2025-12-07T18:00:00+00:00,132.201639,135.255507,1000,23.1001,,stop,2
SOLUSDT,F_213,2025-12-07T19:00:00+00:00,2025-12-07T21:00:00+00:00,136.226865,132.785448,1000,-25.2624,,stop,2
SOLUSDT,F_213,2025-12-08T02:00:00+00:00,2025-12-08T03:00:00+00:00,133.543381,133.969939,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-12-08T05:00:00+00:00,2025-12-08T07:00:00+00:00,135.235578,135.667541,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-12-08T10:00:00+00:00,2025-12-08T11:00:00+00:00,138.319582,138.900474,1000,4.1996,,stop,1
SOLUSDT,F_213,2025-12-08T17:00:00+00:00,2025-12-08T18:00:00+00:00,135.77628,136.20997,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-08T20:00:00+00:00,2025-12-08T21:00:00+00:00,133.833758,134.495049,1000,4.9411,,stop,1
SOLUSDT,F_213,2025-12-08T22:00:00+00:00,2025-12-09T17:00:00+00:00,134.654824,144.336406,1000,71.8993,,stop,19
SOLUSDT,F_213,2025-12-09T08:00:00+00:00,2025-12-09T17:00:00+00:00,133.383173,144.336406,1000,82.1186,,stop,9
SOLUSDT,F_213,2025-12-09T13:00:00+00:00,2025-12-09T17:00:00+00:00,133.283043,144.336406,1000,82.9315,,stop,4
SOLUSDT,F_213,2025-12-09T16:00:00+00:00,2025-12-09T17:00:00+00:00,138.639998,144.336406,1000,41.0878,,stop,1
SOLUSDT,F_213,2025-12-09T18:00:00+00:00,2025-12-09T21:00:00+00:00,143.316069,139.410314,1000,-27.2527,,stop,3
SOLUSDT,F_213,2025-12-10T02:00:00+00:00,2025-12-10T04:00:00+00:00,138.029205,138.470091,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-12-10T06:00:00+00:00,2025-12-10T11:00:00+00:00,139.350921,139.796029,1000,3.1941,,stop,5
SOLUSDT,F_213,2025-12-10T12:00:00+00:00,2025-12-10T13:00:00+00:00,137.408399,137.847302,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-12-10T18:00:00+00:00,2025-12-10T19:00:00+00:00,137.017892,139.227153,1000,16.1239,,stop,1
SOLUSDT,F_213,2025-12-10T23:00:00+00:00,2025-12-11T00:00:00+00:00,137.77888,133.37384,1000,-31.9718,,stop,1
SOLUSDT,F_213,2025-12-11T05:00:00+00:00,2025-12-11T13:00:00+00:00,131.210352,131.629458,1000,3.1942,,stop,8
SOLUSDT,F_213,2025-12-11T10:00:00+00:00,2025-12-11T13:00:00+00:00,131.110222,131.529008,1000,3.1942,,stop,3
SOLUSDT,F_213,2025-12-11T12:00:00+00:00,2025-12-11T13:00:00+00:00,131.100209,131.518963,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-11T15:00:00+00:00,2025-12-11T16:00:00+00:00,130.799819,132.541216,1000,13.3135,,stop,1
SOLUSDT,F_213,2025-12-11T18:00:00+00:00,2025-12-11T19:00:00+00:00,132.522055,135.295423,1000,20.9276,,stop,1
SOLUSDT,F_213,2025-12-11T21:00:00+00:00,2025-12-11T22:00:00+00:00,136.286943,137.500784,1000,8.9065,,stop,1
SOLUSDT,F_213,2025-12-12T07:00:00+00:00,2025-12-12T13:00:00+00:00,139.320882,139.765894,1000,3.1942,,stop,6
SOLUSDT,F_213,2025-12-12T19:00:00+00:00,2025-12-13T09:00:00+00:00,132.922575,133.767456,1000,6.3562,,stop,14
SOLUSDT,F_213,2025-12-12T21:00:00+00:00,2025-12-12T23:00:00+00:00,131.751054,132.421907,1000,5.0918,,stop,2
SOLUSDT,F_213,2025-12-13T00:00:00+00:00,2025-12-13T02:00:00+00:00,132.451964,132.875035,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-12-13T08:00:00+00:00,2025-12-13T09:00:00+00:00,133.112822,133.767456,1000,4.9179,,stop,1
SOLUSDT,F_213,2025-12-13T10:00:00+00:00,2025-12-13T11:00:00+00:00,133.763667,134.190928,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-12-13T19:00:00+00:00,2025-12-13T20:00:00+00:00,132.492016,132.915215,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-13T22:00:00+00:00,2025-12-14T00:00:00+00:00,132.87251,133.296925,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-12-14T06:00:00+00:00,2025-12-14T08:00:00+00:00,132.832458,133.256745,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-12-14T13:00:00+00:00,2025-12-14T17:00:00+00:00,131.550794,129.730496,1000,-13.8372,,stop,4
SOLUSDT,F_213,2025-12-14T17:00:00+00:00,2025-12-14T23:00:00+00:00,131.190326,129.189304,1000,-15.2528,,stop,6
SOLUSDT,F_213,2025-12-14T23:00:00+00:00,2025-12-14T23:00:00+00:00,130.359247,128.122471,1000,-17.1586,,stop,0
SOLUSDT,F_213,2025-12-15T00:00:00+00:00,2025-12-15T01:00:00+00:00,129.558207,129.972035,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-15T02:00:00+00:00,2025-12-15T03:00:00+00:00,131.340521,132.970314,1000,12.4089,,stop,1
SOLUSDT,F_213,2025-12-15T05:00:00+00:00,2025-12-15T07:00:00+00:00,132.001379,132.423011,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-12-15T19:00:00+00:00,2025-12-15T20:00:00+00:00,125.052357,125.451793,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-12-15T22:00:00+00:00,2025-12-15T23:00:00+00:00,126.023618,126.426156,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-16T04:00:00+00:00,2025-12-16T07:00:00+00:00,126.66445,127.069035,1000,3.1941,,stop,3
SOLUSDT,F_213,2025-12-16T10:00:00+00:00,2025-12-16T11:00:00+00:00,126.46419,128.599507,1000,16.8848,,stop,1
SOLUSDT,F_213,2025-12-16T12:00:00+00:00,2025-12-16T14:00:00+00:00,128.787206,129.471668,1000,5.3147,,stop,2
SOLUSDT,F_213,2025-12-16T15:00:00+00:00,2025-12-16T16:00:00+00:00,128.747154,129.866841,1000,8.6968,,stop,1
SOLUSDT,F_213,2025-12-17T07:00:00+00:00,2025-12-17T08:00:00+00:00,127.926088,128.334703,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-12-17T12:00:00+00:00,2025-12-17T13:00:00+00:00,127.785906,128.194073,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-17T14:00:00+00:00,2025-12-17T14:00:00+00:00,129.387986,127.049749,1000,-18.0715,,stop,0
SOLUSDT,F_213,2025-12-17T15:00:00+00:00,2025-12-17T15:00:00+00:00,132.792406,129.762067,1000,-22.8201,,stop,0
SOLUSDT,F_213,2025-12-17T20:00:00+00:00,2025-12-17T21:00:00+00:00,122.549107,123.351914,1000,6.5509,,stop,1
SOLUSDT,F_213,2025-12-18T05:00:00+00:00,2025-12-18T11:00:00+00:00,123.820758,124.21626,1000,3.1942,,stop,6
SOLUSDT,F_213,2025-12-18T08:00:00+00:00,2025-12-18T09:00:00+00:00,122.989679,123.382526,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-12-18T10:00:00+00:00,2025-12-18T13:00:00+00:00,123.86081,124.25644,1000,3.1941,,stop,3
SOLUSDT,F_213,2025-12-18T14:00:00+00:00,2025-12-18T15:00:00+00:00,126.554307,127.651501,1000,8.6697,,stop,1
SOLUSDT,F_213,2025-12-18T16:00:00+00:00,2025-12-18T17:00:00+00:00,127.575633,124.583464,1000,-23.4541,,stop,1
SOLUSDT,F_213,2025-12-18T22:00:00+00:00,2025-12-19T04:00:00+00:00,120.25613,122.282793,1000,16.8529,,stop,6
SOLUSDT,F_213,2025-12-19T02:00:00+00:00,2025-12-19T03:00:00+00:00,118.523881,118.902464,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-19T04:00:00+00:00,2025-12-19T05:00:00+00:00,121.738054,122.781744,1000,8.5732,,stop,1
SOLUSDT,F_213,2025-12-19T08:00:00+00:00,2025-12-19T09:00:00+00:00,124.591759,125.195814,1000,4.8483,,stop,1
SOLUSDT,F_213,2025-12-19T13:00:00+00:00,2025-12-19T14:00:00+00:00,125.953527,126.355841,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-19T17:00:00+00:00,2025-12-19T18:00:00+00:00,125.452877,125.853592,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-19T20:00:00+00:00,2025-12-19T21:00:00+00:00,126.414125,127.601606,1000,9.3936,,stop,1
SOLUSDT,F_213,2025-12-19T22:00:00+00:00,2025-12-19T23:00:00+00:00,126.96484,127.370385,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-12-20T15:00:00+00:00,2025-12-21T01:00:00+00:00,126.544294,125.09717,1000,-11.4357,,stop,10
SOLUSDT,F_213,2025-12-20T21:00:00+00:00,2025-12-21T01:00:00+00:00,126.624398,125.308428,1000,-10.3927,,stop,4
SOLUSDT,F_213,2025-12-21T01:00:00+00:00,2025-12-21T01:00:00+00:00,126.193839,124.928364,1000,-10.028,,stop,0
SOLUSDT,F_213,2025-12-21T04:00:00+00:00,2025-12-21T09:00:00+00:00,125.382786,125.783277,1000,3.1941,,stop,5
SOLUSDT,F_213,2025-12-21T06:00:00+00:00,2025-12-21T09:00:00+00:00,125.452877,125.853592,1000,3.1941,,stop,3
SOLUSDT,F_213,2025-12-21T10:00:00+00:00,2025-12-21T12:00:00+00:00,126.454177,125.101334,1000,-10.6983,,stop,2
SOLUSDT,F_213,2025-12-21T13:00:00+00:00,2025-12-21T13:00:00+00:00,125.743254,124.24153,1000,-11.9428,,stop,0
SOLUSDT,F_213,2025-12-21T15:00:00+00:00,2025-12-21T16:00:00+00:00,124.581746,124.979679,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-21T17:00:00+00:00,2025-12-21T18:00:00+00:00,125.653137,126.054492,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-21T20:00:00+00:00,2025-12-22T00:00:00+00:00,125.833371,126.235302,1000,3.1941,,stop,4
SOLUSDT,F_213,2025-12-22T00:00:00+00:00,2025-12-22T01:00:00+00:00,126.193839,128.290158,1000,16.6119,,stop,1
SOLUSDT,F_213,2025-12-22T15:00:00+00:00,2025-12-22T16:00:00+00:00,128.016205,128.425108,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-12-22T19:00:00+00:00,2025-12-22T20:00:00+00:00,126.66445,124.158548,1000,-19.7838,,stop,1
SOLUSDT,F_213,2025-12-22T22:00:00+00:00,2025-12-22T23:00:00+00:00,125.322708,125.723008,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-23T01:00:00+00:00,2025-12-23T06:00:00+00:00,126.894749,124.27013,1000,-20.6834,,stop,5
SOLUSDT,F_213,2025-12-23T10:00:00+00:00,2025-12-23T11:00:00+00:00,124.321408,124.718509,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-12-23T12:00:00+00:00,2025-12-23T13:00:00+00:00,125.012305,123.143439,1000,-14.9495,,stop,1
SOLUSDT,F_213,2025-12-23T16:00:00+00:00,2025-12-23T17:00:00+00:00,123.520368,124.677756,1000,9.37,,stop,1
SOLUSDT,F_213,2025-12-23T19:00:00+00:00,2025-12-23T20:00:00+00:00,124.151187,124.547745,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-12-23T21:00:00+00:00,2025-12-24T02:00:00+00:00,124.872123,122.23016,1000,-21.1573,,stop,5
SOLUSDT,F_213,2025-12-24T04:00:00+00:00,2025-12-24T17:00:00+00:00,122.869523,123.261987,1000,3.1941,,stop,13
SOLUSDT,F_213,2025-12-24T08:00:00+00:00,2025-12-24T11:00:00+00:00,121.477716,121.865734,1000,3.1941,,stop,3
SOLUSDT,F_213,2025-12-24T11:00:00+00:00,2025-12-24T13:00:00+00:00,121.918288,122.307713,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-12-24T13:00:00+00:00,2025-12-24T14:00:00+00:00,122.609185,120.736309,1000,-15.2752,,stop,1
SOLUSDT,F_213,2025-12-24T16:00:00+00:00,2025-12-24T17:00:00+00:00,122.889549,123.282077,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-24T20:00:00+00:00,2025-12-24T23:00:00+00:00,123.019718,123.412661,1000,3.1941,,stop,3
SOLUSDT,F_213,2025-12-25T03:00:00+00:00,2025-12-25T10:00:00+00:00,123.209965,121.323468,1000,-15.3112,,stop,7
SOLUSDT,F_213,2025-12-25T12:00:00+00:00,2025-12-25T14:00:00+00:00,121.808145,122.197218,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-12-25T16:00:00+00:00,2025-12-25T17:00:00+00:00,123.840784,124.23635,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-12-25T19:00:00+00:00,2025-12-25T22:00:00+00:00,124.181226,122.478939,1000,-13.7081,,stop,3
SOLUSDT,F_213,2025-12-26T01:00:00+00:00,2025-12-26T02:00:00+00:00,120.496442,120.881326,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-26T03:00:00+00:00,2025-12-26T08:00:00+00:00,123.630511,124.025405,1000,3.1941,,stop,5
SOLUSDT,F_213,2025-12-26T07:00:00+00:00,2025-12-26T08:00:00+00:00,123.640524,124.03545,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-26T10:00:00+00:00,2025-12-26T13:00:00+00:00,123.850797,124.246395,1000,3.1941,,stop,3
SOLUSDT,F_213,2025-12-27T04:00:00+00:00,2025-12-27T22:00:00+00:00,123.830771,124.226305,1000,3.1941,,stop,18
SOLUSDT,F_213,2025-12-27T10:00:00+00:00,2025-12-27T16:00:00+00:00,123.1599,123.553291,1000,3.1942,,stop,6
SOLUSDT,F_213,2025-12-27T18:00:00+00:00,2025-12-27T22:00:00+00:00,123.540394,124.16921,1000,5.09,,stop,4
SOLUSDT,F_213,2025-12-27T22:00:00+00:00,2025-12-28T00:00:00+00:00,124.711915,125.110264,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-12-28T08:00:00+00:00,2025-12-28T12:00:00+00:00,124.391499,124.788824,1000,3.1942,,stop,4
SOLUSDT,F_213,2025-12-28T18:00:00+00:00,2025-12-28T18:00:00+00:00,124.611785,123.492464,1000,-8.9825,,stop,0
SOLUSDT,F_213,2025-12-28T20:00:00+00:00,2025-12-28T22:00:00+00:00,123.46029,123.854641,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-12-28T22:00:00+00:00,2025-12-28T23:00:00+00:00,124.021018,124.41716,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-12-29T00:00:00+00:00,2025-12-29T01:00:00+00:00,125.432851,127.910955,1000,19.7564,,stop,1
SOLUSDT,F_213,2025-12-29T04:00:00+00:00,2025-12-29T05:00:00+00:00,128.747154,129.158392,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-29T15:00:00+00:00,2025-12-29T16:00:00+00:00,123.610485,124.005315,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-29T17:00:00+00:00,2025-12-29T19:00:00+00:00,123.640524,124.03545,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-12-29T22:00:00+00:00,2025-12-30T04:00:00+00:00,123.610485,124.005315,1000,3.1941,,stop,6
SOLUSDT,F_213,2025-12-30T05:00:00+00:00,2025-12-30T09:00:00+00:00,124.111135,124.73733,1000,5.0454,,stop,4
SOLUSDT,F_213,2025-12-30T10:00:00+00:00,2025-12-30T14:00:00+00:00,125.002292,123.481557,1000,-12.1657,,stop,4
SOLUSDT,F_213,2025-12-30T15:00:00+00:00,2025-12-30T17:00:00+00:00,125.192539,126.25444,1000,8.4821,,stop,2
SOLUSDT,F_213,2025-12-30T23:00:00+00:00,2025-12-31T00:00:00+00:00,124.591759,124.989724,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-31T03:00:00+00:00,2025-12-31T12:00:00+00:00,126.183826,126.586876,1000,3.1941,,stop,9
SOLUSDT,F_213,2025-12-31T18:00:00+00:00,2025-12-31T19:00:00+00:00,125.212565,125.612513,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-12-31T22:00:00+00:00,2025-12-31T23:00:00+00:00,124.611785,125.009814,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-01-01T00:00:00+00:00,2026-01-01T01:00:00+00:00,124.802032,125.200668,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-01-01T03:00:00+00:00,2026-01-01T20:00:00+00:00,125.342734,125.743097,1000,3.1941,,stop,17
SOLUSDT,F_213,2026-01-01T09:00:00+00:00,2026-01-01T11:00:00+00:00,124.852097,125.250893,1000,3.1941,,stop,2
SOLUSDT,F_213,2026-01-01T11:00:00+00:00,2026-01-01T18:00:00+00:00,125.212565,125.612513,1000,3.1941,,stop,7
SOLUSDT,F_213,2026-01-01T16:00:00+00:00,2026-01-01T18:00:00+00:00,125.122448,125.522108,1000,3.1941,,stop,2
SOLUSDT,F_213,2026-01-01T19:00:00+00:00,2026-01-01T21:00:00+00:00,125.502942,125.903817,1000,3.1941,,stop,2
SOLUSDT,F_213,2026-01-02T00:00:00+00:00,2026-01-02T04:00:00+00:00,127.074983,127.567966,1000,3.8795,,stop,4
SOLUSDT,F_213,2026-01-02T05:00:00+00:00,2026-01-02T07:00:00+00:00,127.145074,127.551194,1000,3.1941,,stop,2
SOLUSDT,F_213,2026-01-02T10:00:00+00:00,2026-01-02T11:00:00+00:00,129.558207,129.972035,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-01-02T17:00:00+00:00,2026-01-02T18:00:00+00:00,131.090196,131.863754,1000,5.901,,stop,1
SOLUSDT,F_213,2026-01-03T10:00:00+00:00,2026-01-03T15:00:00+00:00,131.340521,131.760042,1000,3.1942,,stop,5
SOLUSDT,F_213,2026-01-03T15:00:00+00:00,2026-01-03T22:00:00+00:00,132.1716,132.631215,1000,3.4774,,stop,7
SOLUSDT,F_213,2026-01-03T23:00:00+00:00,2026-01-04T01:00:00+00:00,133.603459,134.686703,1000,8.1079,,stop,2
SOLUSDT,F_213,2026-01-04T04:00:00+00:00,2026-01-04T16:00:00+00:00,134.795006,135.225561,1000,3.1941,,stop,12
SOLUSDT,F_213,2026-01-04T11:00:00+00:00,2026-01-04T16:00:00+00:00,134.87511,135.305921,1000,3.1941,,stop,5
SOLUSDT,F_213,2026-01-04T21:00:00+00:00,2026-01-04T22:00:00+00:00,134.214252,134.642952,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-01-04T23:00:00+00:00,2026-01-05T00:00:00+00:00,134.344421,134.773537,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-01-05T01:00:00+00:00,2026-01-05T02:00:00+00:00,135.726215,137.460868,1000,12.7805,,stop,1
SOLUSDT,F_213,2026-01-05T15:00:00+00:00,2026-01-05T16:00:00+00:00,135.165487,136.020004,1000,6.322,,stop,1
SOLUSDT,F_213,2026-01-05T18:00:00+00:00,2026-01-05T19:00:00+00:00,136.707489,137.144153,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-01-05T20:00:00+00:00,2026-01-05T21:00:00+00:00,138.409699,139.576418,1000,8.4295,,stop,1
SOLUSDT,F_213,2026-01-06T05:00:00+00:00,2026-01-06T06:00:00+00:00,138.629985,139.785978,1000,8.3387,,stop,1
SOLUSDT,F_213,2026-01-06T13:00:00+00:00,2026-01-06T15:00:00+00:00,139.260804,143.178841,1000,28.1345,,stop,2
SOLUSDT,F_213,2026-01-06T16:00:00+00:00,2026-01-06T16:00:00+00:00,141.774067,138.793401,1000,-21.0241,,stop,0
SOLUSDT,F_213,2026-01-06T19:00:00+00:00,2026-01-06T21:00:00+00:00,137.748841,138.897846,1000,8.3413,,stop,2
SOLUSDT,F_213,2026-01-06T22:00:00+00:00,2026-01-06T23:00:00+00:00,140.412299,140.860797,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-01-07T00:00:00+00:00,2026-01-07T09:00:00+00:00,141.263404,137.13347,1000,-29.2357,,stop,9
SOLUSDT,F_213,2026-01-07T09:00:00+00:00,2026-01-07T09:00:00+00:00,139.58122,136.694714,1000,-20.6798,,stop,0
SOLUSDT,F_213,2026-01-07T11:00:00+00:00,2026-01-07T12:00:00+00:00,137.758854,138.198876,1000,3.1942,,stop,1
SOLUSDT,F_213,2026-01-07T14:00:00+00:00,2026-01-07T15:00:00+00:00,138.319582,135.782835,1000,-18.3398,,stop,1
SOLUSDT,F_213,2026-01-07T20:00:00+00:00,2026-01-07T22:00:00+00:00,135.936488,136.37069,1000,3.1941,,stop,2
SOLUSDT,F_213,2026-01-08T02:00:00+00:00,2026-01-08T03:00:00+00:00,136.997866,137.544959,1000,3.9934,,stop,1
SOLUSDT,F_213,2026-01-08T05:00:00+00:00,2026-01-08T06:00:00+00:00,137.828945,134.981812,1000,-20.657,,stop,1
SOLUSDT,F_213,2026-01-08T08:00:00+00:00,2026-01-08T14:00:00+00:00,136.07667,133.159052,1000,-21.441,,stop,6
SOLUSDT,F_213,2026-01-08T13:00:00+00:00,2026-01-08T16:00:00+00:00,134.304369,136.263387,1000,14.5864,,stop,3
SOLUSDT,F_213,2026-01-08T16:00:00+00:00,2026-01-08T17:00:00+00:00,136.587333,137.929882,1000,9.8292,,stop,1
SOLUSDT,F_213,2026-01-08T21:00:00+00:00,2026-01-08T22:00:00+00:00,137.868997,139.546481,1000,12.1672,,stop,1
SOLUSDT,F_213,2026-01-08T23:00:00+00:00,2026-01-09T02:00:00+00:00,139.050531,139.494679,1000,3.1942,,stop,3
SOLUSDT,F_213,2026-01-09T04:00:00+00:00,2026-01-09T08:00:00+00:00,140.993053,137.439863,1000,-25.2012,,stop,4
SOLUSDT,F_213,2026-01-09T14:00:00+00:00,2026-01-09T16:00:00+00:00,138.820232,140.594278,1000,12.7794,,stop,2
SOLUSDT,F_213,2026-01-09T17:00:00+00:00,2026-01-09T18:00:00+00:00,140.131935,136.578438,1000,-25.3582,,stop,1
SOLUSDT,F_213,2026-01-09T22:00:00+00:00,2026-01-10T03:00:00+00:00,136.186813,136.621814,1000,3.1942,,stop,5
SOLUSDT,F_213,2026-01-10T08:00:00+00:00,2026-01-10T10:00:00+00:00,136.266917,136.702174,1000,3.1941,,stop,2
SOLUSDT,F_213,2026-01-10T11:00:00+00:00,2026-01-10T14:00:00+00:00,137.188113,135.848423,1000,-9.7654,,stop,3
SOLUSDT,F_213,2026-01-10T16:00:00+00:00,2026-01-10T22:00:00+00:00,136.597346,135.396815,1000,-8.7888,,stop,6
SOLUSDT,F_213,2026-01-11T00:00:00+00:00,2026-01-11T01:00:00+00:00,136.026605,136.461094,1000,3.1941,,stop,1
SOLUSDT,F_213,2026-01-11T02:00:00+00:00,2026-01-11T09:00:00+00:00,136.47719,136.913119,1000,3.1942,,stop,7
SOLUSDT,F_213,2026-01-11T06:00:00+00:00,2026-01-11T09:00:00+00:00,136.457164,136.893029,1000,3.1941,,stop,3
SOLUSDT,F_213,2026-01-11T09:00:00+00:00,2026-01-11T14:00:00+00:00,136.937788,137.375188,1000,3.1941,,stop,5
SOLUSDT,F_213,2026-01-11T11:00:00+00:00,2026-01-11T13:00:00+00:00,136.747541,137.184333,1000,3.1941,,stop,2
SOLUSDT,F_213,2026-01-11T13:00:00+00:00,2026-01-11T15:00:00+00:00,137.27823,139.177258,1000,13.8334,,stop,2
