symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_001_rsi2_snap,2026-06-11T07:05:00+00:00,2026-06-11T08:25:00+00:00,1655.719641,1661.008258,20.0,0.0639,,stop,16
ETHUSDT,F_001_rsi2_snap,2026-06-11T09:10:00+00:00,2026-06-11T10:15:00+00:00,1659.764893,1652.635099,20.0,-0.0859,,stop,13
ETHUSDT,F_001_rsi2_snap,2026-06-11T19:10:00+00:00,2026-06-11T19:35:00+00:00,1681.953701,1687.965688,20.0,0.0715,,stop,5
ETHUSDT,F_001_rsi2_snap,2026-06-11T20:25:00+00:00,2026-06-11T20:25:00+00:00,1680.501816,1669.873868,20.0,-0.1265,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-06-11T20:30:00+00:00,2026-06-11T21:20:00+00:00,1672.811832,1678.155044,20.0,0.0639,,stop,10
ETHUSDT,F_001_rsi2_snap,2026-06-11T23:10:00+00:00,2026-06-11T23:45:00+00:00,1674.504029,1679.852646,20.0,0.0639,,stop,7
ETHUSDT,F_001_rsi2_snap,2026-06-12T05:05:00+00:00,2026-06-12T05:10:00+00:00,1676.596746,1669.075552,20.0,-0.0897,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-06-12T10:30:00+00:00,2026-06-12T12:20:00+00:00,1675.184913,1666.581251,20.0,-0.1027,,stop,22
ETHUSDT,F_001_rsi2_snap,2026-06-12T15:35:00+00:00,2026-06-12T15:55:00+00:00,1674.403899,1657.81308,20.0,-0.1982,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-06-13T02:30:00+00:00,2026-06-13T02:40:00+00:00,1672.241091,1665.859797,20.0,-0.0763,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-06-13T02:40:00+00:00,2026-06-13T02:40:00+00:00,1671.830558,1665.50972,20.0,-0.0756,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-06-13T02:45:00+00:00,2026-06-13T03:20:00+00:00,1669.457477,1662.922863,20.0,-0.0783,,stop,7
ETHUSDT,F_001_rsi2_snap,2026-06-13T23:00:00+00:00,2026-06-13T23:45:00+00:00,1683.806106,1677.339869,20.0,-0.0768,,stop,9
ETHUSDT,F_001_rsi2_snap,2026-06-15T01:05:00+00:00,2026-06-15T01:40:00+00:00,1715.086718,1720.564962,20.0,0.0639,,stop,7
ETHUSDT,F_001_rsi2_snap,2026-06-15T17:10:00+00:00,2026-06-15T18:50:00+00:00,1830.045971,1835.891412,20.0,0.0639,,stop,20
ETHUSDT,F_001_rsi2_snap,2026-06-15T19:20:00+00:00,2026-06-15T19:30:00+00:00,1815.877576,1821.677761,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-06-16T13:10:00+00:00,2026-06-16T14:15:00+00:00,1806.605538,1787.618609,20.0,-0.2102,,stop,13
ETHUSDT,F_001_rsi2_snap,2026-06-16T21:40:00+00:00,2026-06-16T22:15:00+00:00,1793.308274,1799.03637,20.0,0.0639,,stop,7
ETHUSDT,F_001_rsi2_snap,2026-06-18T03:05:00+00:00,2026-06-18T03:20:00+00:00,1754.628055,1746.887003,20.0,-0.0882,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-06-18T09:05:00+00:00,2026-06-18T10:15:00+00:00,1748.229748,1737.900394,20.0,-0.1182,,stop,14
ETHUSDT,F_001_rsi2_snap,2026-06-18T23:15:00+00:00,2026-06-18T23:30:00+00:00,1705.173848,1710.620429,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-06-19T16:50:00+00:00,2026-06-19T16:55:00+00:00,1704.573068,1695.819918,20.0,-0.1027,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-06-19T18:40:00+00:00,2026-06-19T20:50:00+00:00,1701.028466,1706.461806,20.0,0.0639,,stop,26
ETHUSDT,F_001_rsi2_snap,2026-06-19T21:40:00+00:00,2026-06-19T22:00:00+00:00,1705.304017,1698.998159,20.0,-0.074,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-06-19T23:10:00+00:00,2026-06-20T00:00:00+00:00,1708.297904,1713.754464,20.0,0.0639,,stop,10
ETHUSDT,F_001_rsi2_snap,2026-06-20T01:10:00+00:00,2026-06-20T04:35:00+00:00,1709.639646,1715.100491,20.0,0.0639,,stop,41
ETHUSDT,F_001_rsi2_snap,2026-06-20T07:55:00+00:00,2026-06-20T08:00:00+00:00,1727.983462,1721.959144,20.0,-0.0697,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-06-20T08:55:00+00:00,2026-06-20T09:40:00+00:00,1724.198548,1729.705897,20.0,0.0639,,stop,9
ETHUSDT,F_001_rsi2_snap,2026-06-20T16:25:00+00:00,2026-06-20T17:05:00+00:00,1737.495812,1727.070555,20.0,-0.12,,stop,8
ETHUSDT,F_001_rsi2_snap,2026-06-20T16:35:00+00:00,2026-06-20T17:05:00+00:00,1735.012588,1727.103003,20.0,-0.0912,,stop,6
ETHUSDT,F_001_rsi2_snap,2026-06-20T17:10:00+00:00,2026-06-20T17:35:00+00:00,1731.808428,1724.179791,20.0,-0.0881,,stop,5
ETHUSDT,F_001_rsi2_snap,2026-06-21T00:05:00+00:00,2026-06-21T00:15:00+00:00,1740.800102,1735.092974,20.0,-0.0656,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-06-21T16:10:00+00:00,2026-06-21T16:10:00+00:00,1730.496725,1724.397804,20.0,-0.0705,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-06-21T20:15:00+00:00,2026-06-21T20:15:00+00:00,1733.931184,1728.880713,20.0,-0.0583,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-06-21T20:20:00+00:00,2026-06-21T20:30:00+00:00,1731.988662,1726.619706,20.0,-0.062,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-06-22T03:05:00+00:00,2026-06-22T03:05:00+00:00,1737.025201,1727.298219,20.0,-0.112,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-06-22T03:10:00+00:00,2026-06-22T03:30:00+00:00,1734.341717,1739.881465,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-06-22T04:00:00+00:00,2026-06-22T05:10:00+00:00,1732.249,1737.782063,20.0,0.0639,,stop,14
ETHUSDT,F_001_rsi2_snap,2026-06-22T14:20:00+00:00,2026-06-22T14:30:00+00:00,1764.510886,1751.67503,20.0,-0.1455,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-06-22T14:30:00+00:00,2026-06-22T15:45:00+00:00,1757.661994,1743.511051,20.0,-0.161,,stop,15
ETHUSDT,F_001_rsi2_snap,2026-06-23T17:05:00+00:00,2026-06-23T17:40:00+00:00,1660.585959,1665.89012,20.0,0.0639,,stop,7
ETHUSDT,F_001_rsi2_snap,2026-06-24T13:00:00+00:00,2026-06-24T13:00:00+00:00,1673.702989,1664.320841,20.0,-0.1121,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-06-25T08:15:00+00:00,2026-06-25T08:25:00+00:00,1656.590772,1649.31102,20.0,-0.0879,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-06-25T08:25:00+00:00,2026-06-25T09:20:00+00:00,1653.717041,1646.540894,20.0,-0.0868,,stop,11
ETHUSDT,F_001_rsi2_snap,2026-06-25T09:25:00+00:00,2026-06-25T10:20:00+00:00,1650.222504,1643.470354,20.0,-0.0818,,stop,11
ETHUSDT,F_001_rsi2_snap,2026-06-25T10:25:00+00:00,2026-06-25T10:35:00+00:00,1646.087135,1639.368896,20.0,-0.0816,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-06-25T10:35:00+00:00,2026-06-25T10:40:00+00:00,1643.964379,1637.646952,20.0,-0.0769,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-06-25T22:30:00+00:00,2026-06-25T23:20:00+00:00,1570.859466,1575.877027,20.0,0.0639,,stop,10
ETHUSDT,F_001_rsi2_snap,2026-06-25T23:50:00+00:00,2026-06-25T23:55:00+00:00,1571.950883,1562.994916,20.0,-0.1139,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-06-26T08:10:00+00:00,2026-06-26T08:55:00+00:00,1573.773249,1562.23256,20.0,-0.1467,,stop,9
ETHUSDT,F_001_rsi2_snap,2026-06-26T18:30:00+00:00,2026-06-26T19:10:00+00:00,1577.598215,1582.6373,20.0,0.0639,,stop,8
ETHUSDT,F_001_rsi2_snap,2026-06-27T05:00:00+00:00,2026-06-27T05:25:00+00:00,1581.533324,1575.766447,20.0,-0.0729,,stop,5
ETHUSDT,F_001_rsi2_snap,2026-06-27T08:40:00+00:00,2026-06-27T09:10:00+00:00,1584.567263,1579.912132,20.0,-0.0588,,stop,6
ETHUSDT,F_001_rsi2_snap,2026-06-27T16:20:00+00:00,2026-06-27T17:00:00+00:00,1604.192743,1595.23481,20.0,-0.1117,,stop,8
ETHUSDT,F_001_rsi2_snap,2026-06-28T10:10:00+00:00,2026-06-28T10:25:00+00:00,1579.720971,1573.509888,20.0,-0.0786,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-06-28T12:20:00+00:00,2026-06-28T12:30:00+00:00,1580.912518,1585.96219,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-06-29T04:50:00+00:00,2026-06-29T05:00:00+00:00,1578.729684,1571.310036,20.0,-0.094,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-06-29T06:40:00+00:00,2026-06-29T08:25:00+00:00,1581.923831,1572.819361,20.0,-0.1151,,stop,21
ETHUSDT,F_001_rsi2_snap,2026-06-29T18:30:00+00:00,2026-06-29T19:25:00+00:00,1621.164778,1626.343021,20.0,0.0639,,stop,11
ETHUSDT,F_001_rsi2_snap,2026-06-29T20:20:00+00:00,2026-06-29T20:55:00+00:00,1623.527846,1615.631933,20.0,-0.0973,,stop,7
ETHUSDT,F_001_rsi2_snap,2026-06-29T21:00:00+00:00,2026-06-29T21:00:00+00:00,1619.762958,1612.655206,20.0,-0.0878,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-06-29T21:05:00+00:00,2026-06-29T21:15:00+00:00,1616.518746,1621.682149,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-06-29T22:35:00+00:00,2026-06-29T22:55:00+00:00,1617.640202,1610.948957,20.0,-0.0827,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-06-30T21:15:00+00:00,2026-06-30T21:20:00+00:00,1574.974809,1568.176383,20.0,-0.0863,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-07-01T17:05:00+00:00,2026-07-01T17:20:00+00:00,1611.652428,1616.800288,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-07-01T20:05:00+00:00,2026-07-01T20:50:00+00:00,1615.937992,1621.09954,20.0,0.0639,,stop,9
ETHUSDT,F_001_rsi2_snap,2026-07-01T22:55:00+00:00,2026-07-01T23:30:00+00:00,1623.978431,1611.365215,20.0,-0.1553,,stop,7
ETHUSDT,F_001_rsi2_snap,2026-07-02T05:40:00+00:00,2026-07-02T06:00:00+00:00,1629.725893,1622.445397,20.0,-0.0893,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-07-02T05:50:00+00:00,2026-07-02T06:05:00+00:00,1627.953592,1620.608344,20.0,-0.0902,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-07-02T14:40:00+00:00,2026-07-02T17:25:00+00:00,1700.858245,1706.291041,20.0,0.0639,,stop,33
ETHUSDT,F_001_rsi2_snap,2026-07-02T20:30:00+00:00,2026-07-02T21:00:00+00:00,1698.955775,1704.382495,20.0,0.0639,,stop,6
ETHUSDT,F_001_rsi2_snap,2026-07-03T12:20:00+00:00,2026-07-03T13:20:00+00:00,1734.892432,1740.433939,20.0,0.0639,,stop,12
ETHUSDT,F_001_rsi2_snap,2026-07-03T14:15:00+00:00,2026-07-03T15:10:00+00:00,1736.524551,1742.071271,20.0,0.0639,,stop,11
ETHUSDT,F_001_rsi2_snap,2026-07-03T14:25:00+00:00,2026-07-03T14:55:00+00:00,1734.562003,1740.102454,20.0,0.0639,,stop,6
ETHUSDT,F_001_rsi2_snap,2026-07-03T21:35:00+00:00,2026-07-03T21:55:00+00:00,1762.638455,1768.268587,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-07-04T09:40:00+00:00,2026-07-04T12:05:00+00:00,1757.752111,1763.366635,20.0,0.0639,,stop,29
ETHUSDT,F_001_rsi2_snap,2026-07-04T16:15:00+00:00,2026-07-04T17:35:00+00:00,1787.200344,1792.90893,20.0,0.0639,,stop,16
ETHUSDT,F_001_rsi2_snap,2026-07-04T17:15:00+00:00,2026-07-04T17:30:00+00:00,1782.584351,1788.278193,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-07-04T20:25:00+00:00,2026-07-04T21:25:00+00:00,1787.590851,1793.300684,20.0,0.0639,,stop,12
ETHUSDT,F_001_rsi2_snap,2026-07-05T16:30:00+00:00,2026-07-05T17:20:00+00:00,1773.592677,1779.257798,20.0,0.0639,,stop,10
ETHUSDT,F_001_rsi2_snap,2026-07-06T17:45:00+00:00,2026-07-06T19:20:00+00:00,1791.836363,1797.559757,20.0,0.0639,,stop,19
ETHUSDT,F_001_rsi2_snap,2026-07-06T20:05:00+00:00,2026-07-06T20:35:00+00:00,1790.534673,1796.253909,20.0,0.0639,,stop,6
ETHUSDT,F_001_rsi2_snap,2026-07-06T22:30:00+00:00,2026-07-06T23:20:00+00:00,1811.662103,1801.74393,20.0,-0.1095,,stop,10
ETHUSDT,F_001_rsi2_snap,2026-07-06T23:45:00+00:00,2026-07-07T00:15:00+00:00,1802.790585,1794.524666,20.0,-0.0917,,stop,6
ETHUSDT,F_001_rsi2_snap,2026-07-07T13:15:00+00:00,2026-07-07T13:25:00+00:00,1779.360165,1768.84339,20.0,-0.1182,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-07-07T18:30:00+00:00,2026-07-07T18:45:00+00:00,1803.111001,1793.875927,20.0,-0.1024,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-07-09T09:05:00+00:00,2026-07-09T09:40:00+00:00,1755.419082,1748.652874,20.0,-0.0771,,stop,7
ETHUSDT,F_001_rsi2_snap,2026-07-09T19:20:00+00:00,2026-07-09T23:15:00+00:00,1750.793076,1742.57478,20.0,-0.0939,,stop,47
ETHUSDT,F_001_rsi2_snap,2026-07-10T05:15:00+00:00,2026-07-10T06:00:00+00:00,1774.944432,1780.613871,20.0,0.0639,,stop,9
ETHUSDT,F_001_rsi2_snap,2026-07-10T06:25:00+00:00,2026-07-10T06:25:00+00:00,1775.054575,1767.864788,20.0,-0.081,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-07-10T06:30:00+00:00,2026-07-10T07:25:00+00:00,1772.771611,1778.434109,20.0,0.0639,,stop,11
ETHUSDT,F_001_rsi2_snap,2026-07-10T12:40:00+00:00,2026-07-10T12:55:00+00:00,1799.616464,1790.965179,20.0,-0.0961,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-07-10T14:15:00+00:00,2026-07-10T14:15:00+00:00,1795.771472,1784.557099,20.0,-0.1249,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-07-11T07:10:00+00:00,2026-07-11T09:55:00+00:00,1800.928167,1794.856103,20.0,-0.0674,,stop,33
ETHUSDT,F_001_rsi2_snap,2026-07-11T19:30:00+00:00,2026-07-11T20:45:00+00:00,1822.285896,1828.10655,20.0,0.0639,,stop,15
ETHUSDT,F_001_rsi2_snap,2026-07-11T21:45:00+00:00,2026-07-11T22:05:00+00:00,1825.630238,1819.735788,20.0,-0.0646,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-07-14T02:20:00+00:00,2026-07-14T02:25:00+00:00,1783.685781,1774.29762,20.0,-0.1053,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-07-14T02:30:00+00:00,2026-07-14T02:45:00+00:00,1780.351452,1786.038162,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-07-14T03:15:00+00:00,2026-07-14T03:40:00+00:00,1778.859515,1784.541459,20.0,0.0639,,stop,5
ETHUSDT,F_001_rsi2_snap,2026-07-14T06:05:00+00:00,2026-07-14T06:55:00+00:00,1787.731033,1780.483392,20.0,-0.0811,,stop,10
ETHUSDT,F_001_rsi2_snap,2026-07-14T09:35:00+00:00,2026-07-14T09:35:00+00:00,1788.371865,1781.49719,20.0,-0.0769,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-07-14T09:40:00+00:00,2026-07-14T10:40:00+00:00,1788.191631,1793.903383,20.0,0.0639,,stop,12
ETHUSDT,F_001_rsi2_snap,2026-07-14T17:05:00+00:00,2026-07-14T17:05:00+00:00,1872.881585,1863.48162,20.0,-0.1004,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-07-14T17:10:00+00:00,2026-07-14T17:10:00+00:00,1870.408374,1860.760522,20.0,-0.1032,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-07-14T17:15:00+00:00,2026-07-14T18:40:00+00:00,1870.12801,1876.101479,20.0,0.0639,,stop,17
ETHUSDT,F_001_rsi2_snap,2026-07-14T22:05:00+00:00,2026-07-14T22:10:00+00:00,1877.03698,1870.540683,20.0,-0.0692,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-07-15T00:20:00+00:00,2026-07-15T00:20:00+00:00,1887.740877,1880.206284,20.0,-0.0798,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-07-15T00:25:00+00:00,2026-07-15T00:30:00+00:00,1884.236327,1876.369586,20.0,-0.0835,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-07-15T00:35:00+00:00,2026-07-15T01:00:00+00:00,1882.54413,1874.355724,20.0,-0.087,,stop,5
ETHUSDT,F_001_rsi2_snap,2026-07-15T00:45:00+00:00,2026-07-15T01:05:00+00:00,1881.853233,1873.50308,20.0,-0.0887,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-07-15T10:30:00+00:00,2026-07-15T11:55:00+00:00,1878.869359,1884.87075,20.0,0.0639,,stop,17
ETHUSDT,F_001_rsi2_snap,2026-07-15T13:50:00+00:00,2026-07-15T14:05:00+00:00,1923.39717,1929.540789,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-07-15T16:05:00+00:00,2026-07-15T16:10:00+00:00,1929.134619,1916.448564,20.0,-0.1315,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-07-15T16:15:00+00:00,2026-07-15T16:35:00+00:00,1920.753738,1907.814636,20.0,-0.1347,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-07-15T18:55:00+00:00,2026-07-15T23:40:00+00:00,1926.240862,1915.742869,20.0,-0.109,,stop,57
ETHUSDT,F_001_rsi2_snap,2026-07-17T12:10:00+00:00,2026-07-17T12:20:00+00:00,1839.28797,1832.515456,20.0,-0.0736,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-07-17T18:20:00+00:00,2026-07-17T18:50:00+00:00,1841.19044,1847.071478,20.0,0.0639,,stop,6
ETHUSDT,F_001_rsi2_snap,2026-07-17T19:25:00+00:00,2026-07-17T19:45:00+00:00,1839.498243,1845.373876,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-07-17T20:05:00+00:00,2026-07-17T21:30:00+00:00,1841.971454,1847.854987,20.0,0.0639,,stop,17
ETHUSDT,F_001_rsi2_snap,2026-07-17T22:10:00+00:00,2026-07-17T22:35:00+00:00,1842.822559,1836.326513,20.0,-0.0705,,stop,5
ETHUSDT,F_001_rsi2_snap,2026-07-17T22:45:00+00:00,2026-07-17T23:05:00+00:00,1840.599673,1834.578759,20.0,-0.0654,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-07-18T06:15:00+00:00,2026-07-18T06:30:00+00:00,1847.138162,1841.814972,20.0,-0.0576,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-07-18T07:15:00+00:00,2026-07-18T08:00:00+00:00,1845.646225,1840.603183,20.0,-0.0546,,stop,9
ETHUSDT,F_001_rsi2_snap,2026-07-19T00:30:00+00:00,2026-07-19T00:35:00+00:00,1861.907337,1856.917345,20.0,-0.0536,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-07-19T03:20:00+00:00,2026-07-19T08:50:00+00:00,1867.875085,1873.841358,20.0,0.0639,,stop,66
ETHUSDT,F_001_rsi2_snap,2026-07-19T07:15:00+00:00,2026-07-19T07:15:00+00:00,1870.458439,1865.488718,20.0,-0.0531,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-07-19T11:50:00+00:00,2026-07-19T12:00:00+00:00,1875.314744,1866.83042,20.0,-0.0905,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-07-19T12:00:00+00:00,2026-07-19T12:00:00+00:00,1873.83282,1866.633038,20.0,-0.0768,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-07-20T12:35:00+00:00,2026-07-20T13:25:00+00:00,1879.430087,1865.108005,20.0,-0.1524,,stop,10
ETHUSDT,F_001_rsi2_snap,2026-07-20T12:45:00+00:00,2026-07-20T13:40:00+00:00,1875.845433,1881.837165,20.0,0.0639,,stop,11
ETHUSDT,F_001_rsi2_snap,2026-07-20T18:45:00+00:00,2026-07-20T19:00:00+00:00,1904.612782,1892.617748,20.0,-0.126,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-07-20T18:55:00+00:00,2026-07-20T19:15:00+00:00,1900.747764,1888.643617,20.0,-0.1274,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-07-20T22:05:00+00:00,2026-07-20T22:05:00+00:00,1902.690286,1896.254803,20.0,-0.0676,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-07-20T22:30:00+00:00,2026-07-20T22:40:00+00:00,1898.905372,1892.186613,20.0,-0.0708,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-07-21T02:00:00+00:00,2026-07-21T03:00:00+00:00,1909.969737,1917.655802,20.0,0.0805,,stop,12
ETHUSDT,F_001_rsi2_snap,2026-07-21T10:40:00+00:00,2026-07-21T10:40:00+00:00,1943.813677,1937.089326,20.0,-0.0692,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-07-21T10:45:00+00:00,2026-07-21T10:45:00+00:00,1942.32174,1935.693491,20.0,-0.0683,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-07-21T10:50:00+00:00,2026-07-21T10:50:00+00:00,1940.429283,1933.683651,20.0,-0.0695,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-07-21T10:55:00+00:00,2026-07-21T11:05:00+00:00,1935.973498,1928.514594,20.0,-0.0771,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-07-21T13:20:00+00:00,2026-07-21T13:35:00+00:00,1941.510687,1931.880259,20.0,-0.0992,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-07-21T13:30:00+00:00,2026-07-21T13:35:00+00:00,1939.688321,1931.207341,20.0,-0.0874,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-07-22T01:15:00+00:00,2026-07-22T01:20:00+00:00,1937.135006,1926.130634,20.0,-0.1136,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-07-22T01:25:00+00:00,2026-07-22T01:50:00+00:00,1931.838129,1938.00871,20.0,0.0639,,stop,5
ETHUSDT,F_001_rsi2_snap,2026-07-22T02:40:00+00:00,2026-07-22T03:50:00+00:00,1930.30614,1936.471827,20.0,0.0639,,stop,14
ETHUSDT,F_001_rsi2_snap,2026-07-22T05:15:00+00:00,2026-07-22T05:15:00+00:00,1935.042289,1927.982649,20.0,-0.073,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-07-22T11:20:00+00:00,2026-07-22T11:40:00+00:00,1929.90562,1922.841244,20.0,-0.0732,,stop,4
ETHUSDT,F_001_rsi2_snap,2026-07-22T14:30:00+00:00,2026-07-22T14:40:00+00:00,1927.552565,1933.709457,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2026-07-22T17:20:00+00:00,2026-07-22T17:25:00+00:00,1944.915107,1932.562363,20.0,-0.127,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-07-22T17:30:00+00:00,2026-07-22T17:45:00+00:00,1939.287801,1945.482177,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2026-07-23T10:00:00+00:00,2026-07-23T10:00:00+00:00,1926.861668,1919.811236,20.0,-0.0732,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-07-24T07:45:00+00:00,2026-07-24T09:05:00+00:00,1893.548417,1881.690464,20.0,-0.1252,,stop,16
ETHUSDT,F_001_rsi2_snap,2026-07-24T09:10:00+00:00,2026-07-24T09:10:00+00:00,1887.911098,1879.966817,20.0,-0.0842,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-07-24T09:15:00+00:00,2026-07-24T09:15:00+00:00,1884.957263,1877.079597,20.0,-0.0836,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-07-25T23:20:00+00:00,2026-07-25T23:20:00+00:00,1876.4362,1871.788279,20.0,-0.0495,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-07-25T23:25:00+00:00,2026-07-25T23:25:00+00:00,1876.245953,1871.648215,20.0,-0.049,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-07-26T06:00:00+00:00,2026-07-26T06:05:00+00:00,1885.84842,1880.805904,20.0,-0.0535,,stop,1
ETHUSDT,F_001_rsi2_snap,2026-07-26T06:20:00+00:00,2026-07-26T06:20:00+00:00,1882.694325,1877.520371,20.0,-0.055,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-07-26T07:40:00+00:00,2026-07-26T07:40:00+00:00,1883.635547,1878.594481,20.0,-0.0535,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-07-26T11:55:00+00:00,2026-07-26T11:55:00+00:00,1888.331644,1883.499907,20.0,-0.0512,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-07-26T12:00:00+00:00,2026-07-26T12:00:00+00:00,1888.321631,1883.668246,20.0,-0.0493,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-07-26T20:20:00+00:00,2026-07-26T20:20:00+00:00,1914.605756,1909.955296,20.0,-0.0486,,stop,0
ETHUSDT,F_001_rsi2_snap,2026-07-27T00:20:00+00:00,2026-07-27T01:35:00+00:00,1947.007824,1935.628232,20.0,-0.1169,,stop,15
