symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,rnd310048,2025-01-19T00:00:00+00:00,2025-01-19T20:00:00+00:00,7.476,6.85492857143,20.0,-1.6615,,stop,5
RENDERUSDT,rnd310048,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,6.703,6.2,20.0,-1.5008,,stop,43
RENDERUSDT,rnd310048,2025-01-28T00:00:00+00:00,2025-01-28T20:00:00+00:00,6.225,5.55357142857,20.0,-2.1572,,stop,5
RENDERUSDT,rnd310048,2025-01-29T00:00:00+00:00,2025-02-02T16:00:00+00:00,5.54,4.97157142857,20.0,-2.0521,,stop,28
RENDERUSDT,rnd310048,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,4.41,3.71185714286,20.0,-3.1662,,stop,129
RENDERUSDT,rnd310048,2025-02-25T12:00:00+00:00,2025-03-03T16:00:00+00:00,3.535,3.82385714286,20.0,1.6343,,stop,37
RENDERUSDT,rnd310048,2025-03-05T20:00:00+00:00,2025-03-09T08:00:00+00:00,3.74,3.37814285714,20.0,-1.9351,,stop,21
RENDERUSDT,rnd310048,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,3.099,2.77667857143,20.0,-2.0802,,stop,5
RENDERUSDT,rnd310048,2025-03-10T20:00:00+00:00,2025-03-28T16:00:00+00:00,2.786,3.61642857143,20.0,5.9614,,stop,107
RENDERUSDT,rnd310048,2025-03-28T20:00:00+00:00,2025-03-31T08:00:00+00:00,3.599,3.33057142857,20.0,-1.4917,,stop,15
RENDERUSDT,rnd310048,2025-03-31T20:00:00+00:00,2025-04-02T20:00:00+00:00,3.418,3.30271428571,20.0,-0.6746,,stop,12
RENDERUSDT,rnd310048,2025-04-03T08:00:00+00:00,2025-04-06T16:00:00+00:00,3.326,2.86475,20.0,-2.7736,,stop,20
RENDERUSDT,rnd310048,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,2.815,2.58964285714,20.0,-1.6011,,stop,2
RENDERUSDT,rnd310048,2025-04-07T12:00:00+00:00,2025-04-16T04:00:00+00:00,2.681,3.59185714286,20.0,6.7949,,stop,52
RENDERUSDT,rnd310048,2025-04-18T04:00:00+00:00,2025-04-27T20:00:00+00:00,4.006,4.24842857143,20.0,1.2103,,stop,58
RENDERUSDT,rnd310048,2025-04-28T00:00:00+00:00,2025-05-04T08:00:00+00:00,4.259,4.432,20.0,0.8124,,stop,38
RENDERUSDT,rnd310048,2025-05-05T16:00:00+00:00,2025-05-07T16:00:00+00:00,4.29,4.00517857143,20.0,-1.3278,,stop,12
RENDERUSDT,rnd310048,2025-05-09T20:00:00+00:00,2025-05-15T04:00:00+00:00,4.934,4.81028571429,20.0,-0.5015,,stop,32
RENDERUSDT,rnd310048,2025-05-15T20:00:00+00:00,2025-05-19T04:00:00+00:00,4.901,4.32439285714,20.0,-2.353,,stop,20
RENDERUSDT,rnd310048,2025-05-19T08:00:00+00:00,2025-05-23T20:00:00+00:00,4.408,4.63057142857,20.0,1.0099,,stop,27
RENDERUSDT,rnd310048,2025-05-24T08:00:00+00:00,2025-05-29T20:00:00+00:00,4.72,4.23071428571,20.0,-2.0732,,stop,33
RENDERUSDT,rnd310048,2025-05-30T00:00:00+00:00,2025-05-30T16:00:00+00:00,4.206,3.86707142857,20.0,-1.6116,,stop,4
RENDERUSDT,rnd310048,2025-05-30T20:00:00+00:00,2025-06-05T16:00:00+00:00,3.962,3.58932142857,20.0,-1.8813,,stop,35
RENDERUSDT,rnd310048,2025-06-06T00:00:00+00:00,2025-06-12T08:00:00+00:00,3.549,3.713,20.0,0.9242,,stop,38
RENDERUSDT,rnd310048,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,3.687,3.39289285714,20.0,-1.5954,,stop,3
RENDERUSDT,rnd310048,2025-06-13T04:00:00+00:00,2025-06-18T12:00:00+00:00,3.418,3.09442857143,20.0,-1.8933,,stop,32
RENDERUSDT,rnd310048,2025-06-18T16:00:00+00:00,2025-06-21T20:00:00+00:00,3.168,2.89192857143,20.0,-1.7429,,stop,19
RENDERUSDT,rnd310048,2025-06-23T16:00:00+00:00,2025-07-12T12:00:00+00:00,2.824,3.48085714286,20.0,4.652,,stop,113
RENDERUSDT,rnd310048,2025-07-12T20:00:00+00:00,2025-07-23T20:00:00+00:00,3.599,4.09,20.0,2.7285,,stop,66
RENDERUSDT,rnd310048,2025-07-24T12:00:00+00:00,2025-07-30T16:00:00+00:00,4.063,3.69457142857,20.0,-1.8136,,stop,37
RENDERUSDT,rnd310048,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,3.812,3.43185714286,20.0,-1.9945,,stop,12
RENDERUSDT,rnd310048,2025-08-02T00:00:00+00:00,2025-08-15T16:00:00+00:00,3.531,3.72485714286,20.0,1.098,,stop,82
RENDERUSDT,rnd310048,2025-08-16T00:00:00+00:00,2025-08-19T12:00:00+00:00,3.852,3.60814285714,20.0,-1.2661,,stop,21
RENDERUSDT,rnd310048,2025-08-20T16:00:00+00:00,2025-08-22T12:00:00+00:00,3.643,3.39960714286,20.0,-1.3362,,stop,11
RENDERUSDT,rnd310048,2025-08-22T20:00:00+00:00,2025-08-25T04:00:00+00:00,3.891,3.61867857143,20.0,-1.3998,,stop,14
RENDERUSDT,rnd310048,2025-08-25T08:00:00+00:00,2025-09-01T20:00:00+00:00,3.58,3.29482142857,20.0,-1.5932,,stop,45
RENDERUSDT,rnd310048,2025-09-02T00:00:00+00:00,2025-09-09T12:00:00+00:00,3.33,3.75442857143,20.0,2.5491,,stop,45
RENDERUSDT,rnd310048,2025-09-09T16:00:00+00:00,2025-09-15T08:00:00+00:00,3.767,3.74428571429,20.0,-0.1206,,stop,34
RENDERUSDT,rnd310048,2025-09-15T16:00:00+00:00,2025-09-22T04:00:00+00:00,3.721,3.79842857143,20.0,0.4162,,stop,39
RENDERUSDT,rnd310048,2025-09-22T20:00:00+00:00,2025-09-25T16:00:00+00:00,3.598,3.36842857143,20.0,-1.2761,,stop,17
RENDERUSDT,rnd310048,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,3.396,3.35128571429,20.0,-0.2633,,stop,73
RENDERUSDT,rnd310048,2025-10-08T20:00:00+00:00,2025-10-10T12:00:00+00:00,3.377,3.17967857143,20.0,-1.1686,,stop,10
RENDERUSDT,rnd310048,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,3.101,2.88742857143,20.0,-1.3774,,stop,1
RENDERUSDT,rnd310048,2025-10-11T12:00:00+00:00,2025-11-04T20:00:00+00:00,2.577,1.80657142857,20.0,-5.9793,,stop,146
RENDERUSDT,rnd310048,2025-11-05T12:00:00+00:00,2025-11-07T20:00:00+00:00,1.877,2.536,20.0,7.0218,,stop,14
RENDERUSDT,rnd310048,2025-11-08T04:00:00+00:00,2025-11-14T04:00:00+00:00,2.351,2.14914285714,20.0,-1.7172,,stop,36
RENDERUSDT,rnd310048,2025-11-14T08:00:00+00:00,2025-11-17T16:00:00+00:00,2.226,1.91332142857,20.0,-2.8093,,stop,20
RENDERUSDT,rnd310048,2025-11-17T20:00:00+00:00,2025-11-21T04:00:00+00:00,1.924,1.84771428571,20.0,-0.793,,stop,20
RENDERUSDT,rnd310048,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.77,1.54357142857,20.0,-2.5585,,stop,61
RENDERUSDT,rnd310048,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,1.555,1.60742857143,20.0,0.6743,,stop,24
RENDERUSDT,rnd310048,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,1.605,1.59628571429,20.0,-0.1086,,stop,30
RENDERUSDT,rnd310048,2025-12-11T04:00:00+00:00,2025-12-15T12:00:00+00:00,1.565,1.43842857143,20.0,-1.6175,,stop,26
RENDERUSDT,rnd310048,2025-12-16T04:00:00+00:00,2025-12-17T16:00:00+00:00,1.409,1.31685714286,20.0,-1.3079,,stop,9
RENDERUSDT,rnd310048,2025-12-19T00:00:00+00:00,2026-01-06T12:00:00+00:00,1.21,2.40128571429,20.0,19.6907,,stop,111
RENDERUSDT,rnd310048,2026-01-06T16:00:00+00:00,2026-01-08T08:00:00+00:00,2.527,2.17342857143,20.0,-2.7983,,stop,10
RENDERUSDT,rnd310048,2026-01-08T12:00:00+00:00,2026-01-16T12:00:00+00:00,2.135,2.15971428571,20.0,0.2315,,stop,48
RENDERUSDT,rnd310048,2026-01-16T20:00:00+00:00,2026-01-19T00:00:00+00:00,2.22,1.9925,20.0,-2.0495,,stop,13
RENDERUSDT,rnd310048,2026-01-20T00:00:00+00:00,2026-01-20T20:00:00+00:00,2.076,1.88653571429,20.0,-1.8253,,stop,5
RENDERUSDT,rnd310048,2026-01-22T20:00:00+00:00,2026-01-29T12:00:00+00:00,2.028,1.77692857143,20.0,-2.476,,stop,40
RENDERUSDT,rnd310048,2026-01-30T04:00:00+00:00,2026-01-31T16:00:00+00:00,1.695,1.5025,20.0,-2.2714,,stop,9
RENDERUSDT,rnd310048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,1.488,1.32957142857,20.0,-2.1294,,stop,28
RENDERUSDT,rnd310048,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,1.359,1.18578571429,20.0,-2.5491,,stop,2
RENDERUSDT,rnd310048,2026-02-06T12:00:00+00:00,2026-03-19T08:00:00+00:00,1.334,1.67514285714,20.0,5.1146,,stop,245
RENDERUSDT,rnd310048,2026-03-19T12:00:00+00:00,2026-03-22T20:00:00+00:00,1.652,1.60285714286,20.0,-0.5949,,stop,20
RENDERUSDT,rnd310048,2026-03-23T00:00:00+00:00,2026-03-26T04:00:00+00:00,1.611,1.75757142857,20.0,1.8196,,stop,19
RENDERUSDT,rnd310048,2026-03-28T04:00:00+00:00,2026-04-12T00:00:00+00:00,1.632,1.92742857143,20.0,3.6204,,stop,89
RENDERUSDT,rnd310048,2026-04-12T08:00:00+00:00,2026-04-18T16:00:00+00:00,1.911,1.78582142857,20.0,-1.3101,,stop,38
RENDERUSDT,rnd310048,2026-04-19T00:00:00+00:00,2026-04-29T16:00:00+00:00,1.775,1.66857142857,20.0,-1.1992,,stop,64
RENDERUSDT,rnd310048,2026-04-30T08:00:00+00:00,2026-05-11T00:00:00+00:00,1.697,1.94842857143,20.0,2.9632,,stop,64
RENDERUSDT,rnd310048,2026-05-11T16:00:00+00:00,2026-05-13T12:00:00+00:00,1.961,1.846,20.0,-1.1729,,stop,11
RENDERUSDT,rnd310048,2026-05-13T16:00:00+00:00,2026-05-17T20:00:00+00:00,1.83,1.769,20.0,-0.6667,,stop,25
RENDERUSDT,rnd310048,2026-05-18T00:00:00+00:00,2026-05-22T16:00:00+00:00,1.792,1.915,20.0,1.3728,,stop,28
RENDERUSDT,rnd310048,2026-05-23T04:00:00+00:00,2026-05-27T04:00:00+00:00,1.863,2.19642857143,20.0,3.5795,,stop,24
RENDERUSDT,rnd310048,2026-05-27T08:00:00+00:00,2026-06-04T08:00:00+00:00,2.196,1.91707142857,20.0,-2.5403,,stop,48
RENDERUSDT,rnd310048,2026-06-05T04:00:00+00:00,2026-07-27T20:00:00+00:00,1.772,1.42539285714,20.0,-3.912,,stop,316
RENDERUSDT,rnd310048,2026-07-28T00:00:00+00:00,2026-07-31T12:00:00+00:00,1.413,1.35996428571,20.0,-0.7507,,stop,21
RENDERUSDT,rnd310048,2026-07-31T20:00:00+00:00,2026-08-06T00:00:00+00:00,1.375,1.31678571429,20.0,-0.8468,,stop,31
RENDERUSDT,rnd310048,2026-08-06T04:00:00+00:00,2026-08-10T00:00:00+00:00,1.319,1.27714285714,20.0,-0.6347,,stop,23
RENDERUSDT,rnd310048,2026-08-10T16:00:00+00:00,2026-08-11T08:00:00+00:00,1.292,1.24307142857,20.0,-0.7574,,stop,4
RENDERUSDT,rnd310048,2026-08-11T12:00:00+00:00,2026-08-22T04:00:00+00:00,1.261,1.50485714286,20.0,3.8677,,stop,64
RENDERUSDT,rnd310048,2026-08-22T08:00:00+00:00,2026-08-30T20:00:00+00:00,1.519,1.399,20.0,-1.58,,stop,51
SHIBUSDT,rnd310048,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,9.71e-06,8.91714285714e-06,20.0,-1.6331,,stop,26
SHIBUSDT,rnd310048,2024-01-08T12:00:00+00:00,2024-01-12T20:00:00+00:00,9.11e-06,9.43142857143e-06,20.0,0.7057,,stop,26
SHIBUSDT,rnd310048,2024-01-14T16:00:00+00:00,2024-01-18T12:00:00+00:00,9.89e-06,9.27928571429e-06,20.0,-1.235,,stop,23
SHIBUSDT,rnd310048,2024-01-19T04:00:00+00:00,2024-01-22T00:00:00+00:00,9.13e-06,9.17714285714e-06,20.0,0.1033,,stop,17
SHIBUSDT,rnd310048,2024-01-22T08:00:00+00:00,2024-01-23T08:00:00+00:00,9.25e-06,8.81785714286e-06,20.0,-0.9344,,stop,6
SHIBUSDT,rnd310048,2024-01-24T08:00:00+00:00,2024-02-28T16:00:00+00:00,8.92e-06,1.05285714286e-05,20.0,3.6067,,stop,212
SHIBUSDT,rnd310048,2024-02-29T00:00:00+00:00,2024-03-02T12:00:00+00:00,1.17e-05,2.08085714286e-05,20.0,15.5702,,stop,15
SHIBUSDT,rnd310048,2024-03-02T20:00:00+00:00,2024-03-05T04:00:00+00:00,2.24e-05,3.75957142857e-05,20.0,13.5676,,stop,14
SHIBUSDT,rnd310048,2024-03-06T00:00:00+00:00,2024-04-13T20:00:00+00:00,3.515e-05,2.02696428571e-05,20.0,-8.4668,,stop,233
SHIBUSDT,rnd310048,2024-04-15T00:00:00+00:00,2024-05-01T08:00:00+00:00,2.271e-05,2.08228571429e-05,20.0,-1.6619,,stop,98
SHIBUSDT,rnd310048,2024-05-01T20:00:00+00:00,2024-05-10T12:00:00+00:00,2.196e-05,2.21685714286e-05,20.0,0.19,,stop,52
SHIBUSDT,rnd310048,2024-05-10T20:00:00+00:00,2024-05-20T00:00:00+00:00,2.236e-05,2.35771428571e-05,20.0,1.0887,,stop,55
SHIBUSDT,rnd310048,2024-05-23T08:00:00+00:00,2024-05-23T20:00:00+00:00,2.552e-05,2.35342857143e-05,20.0,-1.5562,,stop,3
SHIBUSDT,rnd310048,2024-05-25T04:00:00+00:00,2024-05-29T16:00:00+00:00,2.457e-05,2.65842857143e-05,20.0,1.6396,,stop,27
SHIBUSDT,rnd310048,2024-05-30T04:00:00+00:00,2024-05-31T16:00:00+00:00,2.804e-05,2.50239285714e-05,20.0,-2.1513,,stop,9
SHIBUSDT,rnd310048,2024-06-01T08:00:00+00:00,2024-06-04T04:00:00+00:00,2.523e-05,2.31264285714e-05,20.0,-1.6675,,stop,17
SHIBUSDT,rnd310048,2024-06-05T12:00:00+00:00,2024-06-07T16:00:00+00:00,2.576e-05,2.41296428571e-05,20.0,-1.2658,,stop,13
SHIBUSDT,rnd310048,2024-06-09T00:00:00+00:00,2024-06-11T12:00:00+00:00,2.321e-05,2.14117857143e-05,20.0,-1.5495,,stop,15
SHIBUSDT,rnd310048,2024-06-11T16:00:00+00:00,2024-06-13T12:00:00+00:00,2.164e-05,2.12428571429e-05,20.0,-0.367,,stop,11
SHIBUSDT,rnd310048,2024-06-13T16:00:00+00:00,2024-06-17T12:00:00+00:00,2.108e-05,1.92960714286e-05,20.0,-1.6925,,stop,23
SHIBUSDT,rnd310048,2024-06-18T12:00:00+00:00,2024-07-03T16:00:00+00:00,1.788e-05,1.62514285714e-05,20.0,-1.8217,,stop,91
SHIBUSDT,rnd310048,2024-07-04T08:00:00+00:00,2024-07-05T00:00:00+00:00,1.552e-05,1.45253571429e-05,20.0,-1.2818,,stop,4
SHIBUSDT,rnd310048,2024-07-05T04:00:00+00:00,2024-07-08T00:00:00+00:00,1.309e-05,1.51571428571e-05,20.0,3.1584,,stop,17
SHIBUSDT,rnd310048,2024-07-08T20:00:00+00:00,2024-07-18T12:00:00+00:00,1.637e-05,1.69414285714e-05,20.0,0.6981,,stop,58
SHIBUSDT,rnd310048,2024-07-20T04:00:00+00:00,2024-07-25T00:00:00+00:00,1.781e-05,1.6235e-05,20.0,-1.7687,,stop,29
SHIBUSDT,rnd310048,2024-07-25T20:00:00+00:00,2024-07-31T16:00:00+00:00,1.607e-05,1.597e-05,20.0,-0.1245,,stop,35
SHIBUSDT,rnd310048,2024-08-01T12:00:00+00:00,2024-08-01T16:00:00+00:00,1.591e-05,1.50742857143e-05,20.0,-1.0506,,stop,1
SHIBUSDT,rnd310048,2024-08-02T16:00:00+00:00,2024-08-03T20:00:00+00:00,1.505e-05,1.38196428571e-05,20.0,-1.635,,stop,7
SHIBUSDT,rnd310048,2024-08-04T12:00:00+00:00,2024-08-05T00:00:00+00:00,1.406e-05,1.29260714286e-05,20.0,-1.613,,stop,3
SHIBUSDT,rnd310048,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,1.325e-05,1.27485714286e-05,20.0,-0.7569,,stop,176
SHIBUSDT,rnd310048,2024-09-04T12:00:00+00:00,2024-09-06T20:00:00+00:00,1.311e-05,1.24757142857e-05,20.0,-0.9676,,stop,14
SHIBUSDT,rnd310048,2024-09-08T16:00:00+00:00,2024-09-16T00:00:00+00:00,1.288e-05,1.31385714286e-05,20.0,0.4015,,stop,44
SHIBUSDT,rnd310048,2024-09-16T20:00:00+00:00,2024-09-22T20:00:00+00:00,1.312e-05,1.42e-05,20.0,1.6463,,stop,36
SHIBUSDT,rnd310048,2024-09-23T00:00:00+00:00,2024-09-27T16:00:00+00:00,1.453e-05,2.03414285714e-05,20.0,7.9992,,stop,28
SHIBUSDT,rnd310048,2024-09-29T00:00:00+00:00,2024-10-01T12:00:00+00:00,1.963e-05,1.69032142857e-05,20.0,-2.7782,,stop,15
SHIBUSDT,rnd310048,2024-10-01T16:00:00+00:00,2024-10-25T20:00:00+00:00,1.703e-05,1.65614285714e-05,20.0,-0.5503,,stop,145
SHIBUSDT,rnd310048,2024-10-28T04:00:00+00:00,2024-10-30T12:00:00+00:00,1.693e-05,1.82871428571e-05,20.0,1.6032,,stop,14
SHIBUSDT,rnd310048,2024-11-01T00:00:00+00:00,2024-11-03T12:00:00+00:00,1.79e-05,1.65392857143e-05,20.0,-1.5204,,stop,15
SHIBUSDT,rnd310048,2024-11-04T04:00:00+00:00,2024-11-06T08:00:00+00:00,1.688e-05,1.82714285714e-05,20.0,1.6486,,stop,13
SHIBUSDT,rnd310048,2024-11-06T16:00:00+00:00,2024-11-10T20:00:00+00:00,1.837e-05,2.51028571429e-05,20.0,7.3303,,stop,25
SHIBUSDT,rnd310048,2024-11-12T04:00:00+00:00,2024-12-09T20:00:00+00:00,2.73e-05,2.43528571429e-05,20.0,-2.1591,,stop,166
SHIBUSDT,rnd310048,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,2.725e-05,2.401e-05,20.0,-2.378,,stop,53
SHIBUSDT,rnd310048,2024-12-20T16:00:00+00:00,2025-01-26T20:00:00+00:00,2.097e-05,1.91785714286e-05,20.0,-1.7086,,stop,223
SHIBUSDT,rnd310048,2025-01-28T12:00:00+00:00,2025-02-01T20:00:00+00:00,1.893e-05,1.75585714286e-05,20.0,-1.4489,,stop,26
SHIBUSDT,rnd310048,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,1.369e-05,1.364e-05,20.0,-0.073,,stop,130
SHIBUSDT,rnd310048,2025-02-25T04:00:00+00:00,2025-02-28T04:00:00+00:00,1.379e-05,1.32828571429e-05,20.0,-0.7355,,stop,18
SHIBUSDT,rnd310048,2025-03-01T16:00:00+00:00,2025-03-03T16:00:00+00:00,1.359e-05,1.35571428571e-05,20.0,-0.0484,,stop,12
SHIBUSDT,rnd310048,2025-03-05T20:00:00+00:00,2025-03-09T12:00:00+00:00,1.328e-05,1.20192857143e-05,20.0,-1.8987,,stop,22
SHIBUSDT,rnd310048,2025-03-10T20:00:00+00:00,2025-03-28T00:00:00+00:00,1.178e-05,1.38785714286e-05,20.0,3.5629,,stop,103
SHIBUSDT,rnd310048,2025-03-28T04:00:00+00:00,2025-03-29T16:00:00+00:00,1.38e-05,1.2525e-05,20.0,-1.8478,,stop,9
SHIBUSDT,rnd310048,2025-03-30T00:00:00+00:00,2025-04-03T12:00:00+00:00,1.267e-05,1.18521428571e-05,20.0,-1.291,,stop,27
SHIBUSDT,rnd310048,2025-04-04T08:00:00+00:00,2025-04-06T16:00:00+00:00,1.238e-05,1.13389285714e-05,20.0,-1.6819,,stop,14
SHIBUSDT,rnd310048,2025-04-07T08:00:00+00:00,2025-04-09T00:00:00+00:00,1.046e-05,1.05042857143e-05,20.0,0.0847,,stop,10
SHIBUSDT,rnd310048,2025-04-09T08:00:00+00:00,2025-04-28T00:00:00+00:00,1.103e-05,1.32085714286e-05,20.0,3.9503,,stop,112
SHIBUSDT,rnd310048,2025-04-28T16:00:00+00:00,2025-05-05T12:00:00+00:00,1.341e-05,1.25367857143e-05,20.0,-1.3023,,stop,41
SHIBUSDT,rnd310048,2025-05-05T16:00:00+00:00,2025-05-11T04:00:00+00:00,1.26e-05,1.63442857143e-05,20.0,5.9433,,stop,33
SHIBUSDT,rnd310048,2025-05-13T00:00:00+00:00,2025-05-30T00:00:00+00:00,1.576e-05,1.37260714286e-05,20.0,-2.5811,,stop,102
SHIBUSDT,rnd310048,2025-05-30T20:00:00+00:00,2025-06-05T16:00:00+00:00,1.317e-05,1.22021428571e-05,20.0,-1.4698,,stop,35
SHIBUSDT,rnd310048,2025-06-06T00:00:00+00:00,2025-06-12T08:00:00+00:00,1.2e-05,1.25771428571e-05,20.0,0.9619,,stop,38
SHIBUSDT,rnd310048,2025-06-13T16:00:00+00:00,2025-06-21T16:00:00+00:00,1.194e-05,1.10257142857e-05,20.0,-1.5315,,stop,48
SHIBUSDT,rnd310048,2025-06-21T20:00:00+00:00,2025-06-22T12:00:00+00:00,1.094e-05,1.04060714286e-05,20.0,-0.9761,,stop,4
SHIBUSDT,rnd310048,2025-06-25T04:00:00+00:00,2025-07-15T00:00:00+00:00,1.167e-05,1.30114285714e-05,20.0,2.2989,,stop,119
SHIBUSDT,rnd310048,2025-07-15T12:00:00+00:00,2025-07-18T20:00:00+00:00,1.298e-05,1.44285714286e-05,20.0,2.232,,stop,20
SHIBUSDT,rnd310048,2025-07-19T16:00:00+00:00,2025-07-23T20:00:00+00:00,1.464e-05,1.35357142857e-05,20.0,-1.5086,,stop,25
SHIBUSDT,rnd310048,2025-07-24T00:00:00+00:00,2025-07-30T16:00:00+00:00,1.385e-05,1.25285714286e-05,20.0,-1.9082,,stop,40
SHIBUSDT,rnd310048,2025-07-31T04:00:00+00:00,2025-08-01T00:00:00+00:00,1.306e-05,1.21903571429e-05,20.0,-1.3318,,stop,5
SHIBUSDT,rnd310048,2025-08-02T04:00:00+00:00,2025-08-12T08:00:00+00:00,1.22e-05,1.274e-05,20.0,0.8852,,stop,61
SHIBUSDT,rnd310048,2025-08-16T08:00:00+00:00,2025-08-19T16:00:00+00:00,1.299e-05,1.21060714286e-05,20.0,-1.3609,,stop,20
SHIBUSDT,rnd310048,2025-08-19T20:00:00+00:00,2025-08-25T08:00:00+00:00,1.217e-05,1.23671428571e-05,20.0,0.324,,stop,33
SHIBUSDT,rnd310048,2025-08-27T08:00:00+00:00,2025-09-14T12:00:00+00:00,1.245e-05,1.37085714286e-05,20.0,2.0218,,stop,109
SHIBUSDT,rnd310048,2025-09-14T20:00:00+00:00,2025-09-22T00:00:00+00:00,1.366e-05,1.27028571429e-05,20.0,-1.4014,,stop,43
SHIBUSDT,rnd310048,2025-09-23T00:00:00+00:00,2025-09-25T16:00:00+00:00,1.212e-05,1.15932142857e-05,20.0,-0.8693,,stop,16
SHIBUSDT,rnd310048,2025-09-26T00:00:00+00:00,2025-10-08T00:00:00+00:00,1.164e-05,1.20928571429e-05,20.0,0.7781,,stop,72
SHIBUSDT,rnd310048,2025-10-08T04:00:00+00:00,2025-10-10T12:00:00+00:00,1.21e-05,1.15157142857e-05,20.0,-0.9658,,stop,14
SHIBUSDT,rnd310048,2025-10-11T00:00:00+00:00,2025-11-03T12:00:00+00:00,9.74e-06,8.95285714286e-06,20.0,-1.6163,,stop,141
SHIBUSDT,rnd310048,2025-11-04T00:00:00+00:00,2025-11-04T20:00:00+00:00,9.19e-06,8.58285714286e-06,20.0,-1.3213,,stop,5
SHIBUSDT,rnd310048,2025-11-05T20:00:00+00:00,2025-11-14T20:00:00+00:00,9.17e-06,8.85285714286e-06,20.0,-0.6917,,stop,54
SHIBUSDT,rnd310048,2025-11-15T12:00:00+00:00,2025-11-19T16:00:00+00:00,9.07e-06,8.40214285714e-06,20.0,-1.4727,,stop,25
SHIBUSDT,rnd310048,2025-11-20T00:00:00+00:00,2025-11-21T04:00:00+00:00,8.56e-06,7.98678571429e-06,20.0,-1.3393,,stop,7
SHIBUSDT,rnd310048,2025-11-22T04:00:00+00:00,2025-12-01T00:00:00+00:00,7.8e-06,7.93285714286e-06,20.0,0.3407,,stop,53
SHIBUSDT,rnd310048,2025-12-01T04:00:00+00:00,2025-12-03T20:00:00+00:00,7.96e-06,8.97e-06,20.0,2.5377,,stop,16
SHIBUSDT,rnd310048,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,8.3e-06,8.25857142857e-06,20.0,-0.0998,,stop,30
SHIBUSDT,rnd310048,2025-12-13T00:00:00+00:00,2025-12-15T16:00:00+00:00,8.28e-06,7.75321428571e-06,20.0,-1.2724,,stop,16
SHIBUSDT,rnd310048,2025-12-16T08:00:00+00:00,2025-12-18T04:00:00+00:00,7.77e-06,7.43e-06,20.0,-0.8752,,stop,11
SHIBUSDT,rnd310048,2025-12-18T12:00:00+00:00,2025-12-18T16:00:00+00:00,7.48e-06,7.09607142857e-06,20.0,-1.0265,,stop,1
SHIBUSDT,rnd310048,2025-12-20T20:00:00+00:00,2025-12-24T00:00:00+00:00,7.44e-06,7.01678571429e-06,20.0,-1.1377,,stop,19
SHIBUSDT,rnd310048,2025-12-25T00:00:00+00:00,2025-12-30T16:00:00+00:00,7.21e-06,7.08142857143e-06,20.0,-0.3566,,stop,34
SHIBUSDT,rnd310048,2025-12-31T04:00:00+00:00,2026-01-03T04:00:00+00:00,7.08e-06,7.84428571429e-06,20.0,2.159,,stop,18
SHIBUSDT,rnd310048,2026-01-04T00:00:00+00:00,2026-01-05T20:00:00+00:00,8.09e-06,9.19e-06,20.0,2.7194,,stop,11
SHIBUSDT,rnd310048,2026-01-07T00:00:00+00:00,2026-01-16T12:00:00+00:00,9.12e-06,8.14321428571e-06,20.0,-2.1421,,stop,57
SHIBUSDT,rnd310048,2026-01-17T16:00:00+00:00,2026-01-18T20:00:00+00:00,8.58e-06,8.16214285714e-06,20.0,-0.974,,stop,7
SHIBUSDT,rnd310048,2026-01-20T04:00:00+00:00,2026-01-25T16:00:00+00:00,8.01e-06,7.57071428571e-06,20.0,-1.0968,,stop,33
SHIBUSDT,rnd310048,2026-01-26T12:00:00+00:00,2026-01-29T12:00:00+00:00,7.66e-06,7.43142857143e-06,20.0,-0.5968,,stop,18
SHIBUSDT,rnd310048,2026-01-30T12:00:00+00:00,2026-01-31T12:00:00+00:00,7.32e-06,6.90214285714e-06,20.0,-1.1417,,stop,6
SHIBUSDT,rnd310048,2026-02-01T20:00:00+00:00,2026-02-05T12:00:00+00:00,6.64e-06,6.11285714286e-06,20.0,-1.5878,,stop,22
SHIBUSDT,rnd310048,2026-02-06T00:00:00+00:00,2026-02-19T12:00:00+00:00,5.62e-06,6.14142857143e-06,20.0,1.8556,,stop,81
