symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
PEPEUSDT,rnd210048,2026-01-05T12:00:00+00:00,2026-01-10T04:00:00+00:00,6.793395e-06,5.89580276679e-06,20.0,-2.6425,,stop,28
PEPEUSDT,rnd210048,2026-01-10T16:00:00+00:00,2026-01-15T00:00:00+00:00,6.003e-06,6.13550214286e-06,20.0,0.4415,,stop,26
PEPEUSDT,rnd210048,2026-01-15T08:00:00+00:00,2026-01-18T20:00:00+00:00,6.073035e-06,5.49885562536e-06,20.0,-1.8909,,stop,21
PEPEUSDT,rnd210048,2026-01-20T08:00:00+00:00,2026-01-25T16:00:00+00:00,5.152575e-06,4.76983174821e-06,20.0,-1.4856,,stop,32
PEPEUSDT,rnd210048,2026-01-25T20:00:00+00:00,2026-01-29T12:00:00+00:00,4.632315e-06,4.70621714286e-06,20.0,0.3191,,stop,22
PEPEUSDT,rnd210048,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,4.68234e-06,4.32303454429e-06,20.0,-1.5347,,stop,11
PEPEUSDT,rnd210048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,4.06203e-06,3.63818e-06,20.0,-2.0869,,stop,28
PEPEUSDT,rnd210048,2026-02-06T08:00:00+00:00,2026-02-19T08:00:00+00:00,3.6018e-06,4.16220357143e-06,20.0,3.1118,,stop,78
PEPEUSDT,rnd210048,2026-02-19T16:00:00+00:00,2026-02-22T20:00:00+00:00,4.172085e-06,4.00371142857e-06,20.0,-0.8071,,stop,19
PEPEUSDT,rnd210048,2026-02-23T00:00:00+00:00,2026-02-24T12:00:00+00:00,4.06203e-06,3.84093571429e-06,20.0,-1.0886,,stop,9
PEPEUSDT,rnd210048,2026-02-24T20:00:00+00:00,2026-02-26T08:00:00+00:00,3.931965e-06,3.97087071429e-06,20.0,0.1979,,stop,9
PEPEUSDT,rnd210048,2026-02-26T16:00:00+00:00,2026-02-28T04:00:00+00:00,3.90195e-06,3.48949009643e-06,20.0,-2.1141,,stop,9
PEPEUSDT,rnd210048,2026-03-01T08:00:00+00:00,2026-03-06T12:00:00+00:00,3.64182e-06,3.33479462571e-06,20.0,-1.6861,,stop,31
PEPEUSDT,rnd210048,2026-03-06T20:00:00+00:00,2026-03-17T12:00:00+00:00,3.371685e-06,3.67816e-06,20.0,1.8179,,stop,64
PEPEUSDT,rnd210048,2026-03-18T00:00:00+00:00,2026-03-22T00:00:00+00:00,3.66183e-06,3.24949015643e-06,20.0,-2.2521,,stop,24
PEPEUSDT,rnd210048,2026-03-22T04:00:00+00:00,2026-03-27T08:00:00+00:00,3.351675e-06,3.33547428571e-06,20.0,-0.0967,,stop,31
PEPEUSDT,rnd210048,2026-03-27T16:00:00+00:00,2026-04-06T20:00:00+00:00,3.30165e-06,3.33261857143e-06,20.0,0.1876,,stop,61
PEPEUSDT,rnd210048,2026-04-07T04:00:00+00:00,2026-04-09T08:00:00+00:00,3.36168e-06,3.42971285714e-06,20.0,0.4048,,stop,13
PEPEUSDT,rnd210048,2026-04-09T20:00:00+00:00,2026-04-19T16:00:00+00:00,3.54177e-06,3.69815e-06,20.0,0.8831,,stop,59
PEPEUSDT,rnd210048,2026-04-20T08:00:00+00:00,2026-04-29T16:00:00+00:00,3.751875e-06,3.78239357143e-06,20.0,0.1627,,stop,56
PEPEUSDT,rnd210048,2026-04-30T20:00:00+00:00,2026-05-12T12:00:00+00:00,3.891945e-06,4.13650214286e-06,20.0,1.2567,,stop,70
PEPEUSDT,rnd210048,2026-05-13T08:00:00+00:00,2026-05-15T12:00:00+00:00,4.192095e-06,3.96154180964e-06,20.0,-1.0999,,stop,13
PEPEUSDT,rnd210048,2026-05-16T00:00:00+00:00,2026-05-17T20:00:00+00:00,3.90195e-06,3.65190884643e-06,20.0,-1.2816,,stop,11
PEPEUSDT,rnd210048,2026-05-18T04:00:00+00:00,2026-05-23T04:00:00+00:00,3.651825e-06,3.51824e-06,20.0,-0.7316,,stop,30
PEPEUSDT,rnd210048,2026-05-23T08:00:00+00:00,2026-05-28T00:00:00+00:00,3.491745e-06,3.40401142857e-06,20.0,-0.5025,,stop,28
PEPEUSDT,rnd210048,2026-05-28T20:00:00+00:00,2026-06-02T12:00:00+00:00,3.391695e-06,3.15797236679e-06,20.0,-1.3782,,stop,28
PEPEUSDT,rnd210048,2026-06-03T16:00:00+00:00,2026-06-04T00:00:00+00:00,3.16158e-06,2.89763046e-06,20.0,-1.6697,,stop,2
PEPEUSDT,rnd210048,2026-06-04T08:00:00+00:00,2026-06-05T12:00:00+00:00,3.0015e-06,2.67337692857e-06,20.0,-2.1864,,stop,7
PEPEUSDT,rnd210048,2026-06-06T00:00:00+00:00,2026-06-24T12:00:00+00:00,2.70135e-06,2.55586428571e-06,20.0,-1.0771,,stop,111
PEPEUSDT,rnd210048,2026-06-25T12:00:00+00:00,2026-06-26T00:00:00+00:00,2.48124e-06,2.29080830857e-06,20.0,-1.535,,stop,3
PEPEUSDT,rnd210048,2026-06-26T16:00:00+00:00,2026-07-29T04:00:00+00:00,2.371185e-06,2.71864e-06,20.0,2.9306,,stop,195
PEPEUSDT,rnd210048,2026-07-29T08:00:00+00:00,2026-08-12T20:00:00+00:00,2.771385e-06,2.64581928571e-06,20.0,-0.9062,,stop,87
PEPEUSDT,rnd210048,2026-08-13T12:00:00+00:00,2026-08-16T20:00:00+00:00,2.70135e-06,2.54828950357e-06,20.0,-1.1332,,stop,20
PEPEUSDT,rnd210048,2026-08-17T00:00:00+00:00,2026-08-21T12:00:00+00:00,2.58129e-06,3.528235e-06,20.0,7.337,,stop,27
PEPEUSDT,rnd210048,2026-08-21T16:00:00+00:00,2026-08-22T04:00:00+00:00,3.70185e-06,3.68387142857e-06,20.0,-0.0971,,stop,3
PEPEUSDT,rnd210048,2026-08-22T08:00:00+00:00,2026-08-30T20:00:00+00:00,4.16208e-06,3.44607038857e-06,20.0,-3.4406,,stop,51
RENDERUSDT,rnd210048,2024-07-29T00:00:00+00:00,2024-07-31T04:00:00+00:00,6.265131,5.88134357143,20.0,-1.2252,,stop,13
RENDERUSDT,rnd210048,2024-07-31T16:00:00+00:00,2024-08-01T12:00:00+00:00,5.874936,5.34833192486,20.0,-1.7927,,stop,5
RENDERUSDT,rnd210048,2024-08-02T12:00:00+00:00,2024-08-04T12:00:00+00:00,5.3196585,4.65411599218,20.0,-2.5022,,stop,12
RENDERUSDT,rnd210048,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,4.506252,3.83290601686,20.0,-2.9885,,stop,2
RENDERUSDT,rnd210048,2024-08-05T04:00:00+00:00,2024-08-29T16:00:00+00:00,3.94197,5.339329,20.0,7.0896,,stop,147
RENDERUSDT,rnd210048,2024-08-29T20:00:00+00:00,2024-09-06T20:00:00+00:00,5.326662,4.45389822257,20.0,-3.277,,stop,48
RENDERUSDT,rnd210048,2024-09-07T00:00:00+00:00,2024-09-16T12:00:00+00:00,4.68234,4.77204135714,20.0,0.3831,,stop,57
RENDERUSDT,rnd210048,2024-09-17T00:00:00+00:00,2024-09-26T00:00:00+00:00,4.740369,5.83879342857,20.0,4.6343,,stop,54
RENDERUSDT,rnd210048,2024-09-26T16:00:00+00:00,2024-10-01T12:00:00+00:00,6.4562265,6.02455764286,20.0,-1.3372,,stop,29
RENDERUSDT,rnd210048,2024-10-01T20:00:00+00:00,2024-10-03T16:00:00+00:00,5.826912,5.02975300829,20.0,-2.7361,,stop,11
RENDERUSDT,rnd210048,2024-10-03T20:00:00+00:00,2024-10-25T20:00:00+00:00,5.30265,4.52659271429,20.0,-2.9271,,stop,132
RENDERUSDT,rnd210048,2024-10-26T00:00:00+00:00,2024-11-02T12:00:00+00:00,4.614306,4.543727,20.0,-0.3059,,stop,45
RENDERUSDT,rnd210048,2024-11-02T20:00:00+00:00,2024-11-03T12:00:00+00:00,4.578288,4.27293617743,20.0,-1.3339,,stop,4
RENDERUSDT,rnd210048,2024-11-04T00:00:00+00:00,2024-11-04T20:00:00+00:00,4.450224,4.161892013,20.0,-1.2958,,stop,5
RENDERUSDT,rnd210048,2024-11-05T00:00:00+00:00,2024-11-10T20:00:00+00:00,4.224111,5.44813171429,20.0,5.7954,,stop,35
RENDERUSDT,rnd210048,2024-11-11T00:00:00+00:00,2024-11-12T08:00:00+00:00,5.638818,6.60626664286,20.0,3.4314,,stop,8
RENDERUSDT,rnd210048,2024-11-12T16:00:00+00:00,2024-12-05T04:00:00+00:00,6.9304635,9.941027,20.0,8.6879,,stop,135
RENDERUSDT,rnd210048,2024-12-06T04:00:00+00:00,2024-12-09T20:00:00+00:00,10.5462705,8.39082298975,20.0,-4.0876,,stop,22
RENDERUSDT,rnd210048,2024-12-10T08:00:00+00:00,2024-12-18T20:00:00+00:00,8.770383,8.18333485714,20.0,-1.3387,,stop,51
RENDERUSDT,rnd210048,2024-12-19T16:00:00+00:00,2024-12-20T08:00:00+00:00,7.689843,6.85677004279,20.0,-2.1667,,stop,4
RENDERUSDT,rnd210048,2024-12-21T04:00:00+00:00,2025-01-13T04:00:00+00:00,7.4587275,6.87798785714,20.0,-1.5572,,stop,138
RENDERUSDT,rnd210048,2025-01-13T12:00:00+00:00,2025-01-18T16:00:00+00:00,6.421209,7.32062357143,20.0,2.8014,,stop,31
RENDERUSDT,rnd210048,2025-01-18T20:00:00+00:00,2025-01-19T20:00:00+00:00,7.4707335,6.82071429396,20.0,-1.7402,,stop,6
RENDERUSDT,rnd210048,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,6.7063515,6.1969,20.0,-1.5193,,stop,43
RENDERUSDT,rnd210048,2025-01-27T20:00:00+00:00,2025-01-29T16:00:00+00:00,6.045021,5.39446527521,20.0,-2.1524,,stop,11
RENDERUSDT,rnd210048,2025-01-30T04:00:00+00:00,2025-02-02T12:00:00+00:00,5.700849,5.11272807143,20.0,-2.0633,,stop,20
RENDERUSDT,rnd210048,2025-02-02T16:00:00+00:00,2025-02-02T16:00:00+00:00,5.158578,4.60734460386,20.0,-2.1372,,stop,0
RENDERUSDT,rnd210048,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,4.046022,3.80995121429,20.0,-1.1669,,stop,130
RENDERUSDT,rnd210048,2025-02-25T00:00:00+00:00,2025-03-03T16:00:00+00:00,3.6388185,3.95987621429,20.0,1.7646,,stop,40
RENDERUSDT,rnd210048,2025-03-04T16:00:00+00:00,2025-03-09T12:00:00+00:00,3.4567275,3.27079235714,20.0,-1.0758,,stop,29
RENDERUSDT,rnd210048,2025-03-09T16:00:00+00:00,2025-03-10T12:00:00+00:00,3.2246115,2.92065044425,20.0,-1.8853,,stop,5
RENDERUSDT,rnd210048,2025-03-11T00:00:00+00:00,2025-03-28T16:00:00+00:00,2.735367,3.6191895,20.0,6.4622,,stop,106
RENDERUSDT,rnd210048,2025-03-29T08:00:00+00:00,2025-03-31T08:00:00+00:00,3.633816,3.33536177057,20.0,-1.6426,,stop,12
RENDERUSDT,rnd210048,2025-04-01T04:00:00+00:00,2025-04-02T20:00:00+00:00,3.4767375,3.30791664286,20.0,-0.9711,,stop,10
RENDERUSDT,rnd210048,2025-04-03T00:00:00+00:00,2025-04-06T16:00:00+00:00,3.3126555,2.85711908296,20.0,-2.7503,,stop,22
RENDERUSDT,rnd210048,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,2.8164075,2.58975483196,20.0,-1.6095,,stop,2
RENDERUSDT,rnd210048,2025-04-09T04:00:00+00:00,2025-05-06T08:00:00+00:00,2.825412,4.19761442857,20.0,9.7133,,stop,163
RENDERUSDT,rnd210048,2025-05-06T20:00:00+00:00,2025-05-12T16:00:00+00:00,4.2411195,4.97608214286,20.0,3.4659,,stop,35
RENDERUSDT,rnd210048,2025-05-13T08:00:00+00:00,2025-05-15T04:00:00+00:00,5.0255115,4.45519985714,20.0,-2.2697,,stop,11
RENDERUSDT,rnd210048,2025-05-15T08:00:00+00:00,2025-05-28T00:00:00+00:00,4.806402,4.39922785714,20.0,-1.6943,,stop,76
RENDERUSDT,rnd210048,2025-05-28T08:00:00+00:00,2025-05-30T00:00:00+00:00,4.4992485,4.11201289361,20.0,-1.7213,,stop,10
RENDERUSDT,rnd210048,2025-05-30T04:00:00+00:00,2025-05-30T16:00:00+00:00,4.152075,3.78714476607,20.0,-1.7578,,stop,3
RENDERUSDT,rnd210048,2025-06-01T08:00:00+00:00,2025-06-05T16:00:00+00:00,3.917958,3.56764385714,20.0,-1.7882,,stop,26
RENDERUSDT,rnd210048,2025-06-06T08:00:00+00:00,2025-06-12T04:00:00+00:00,3.693846,3.73199021429,20.0,0.2065,,stop,35
RENDERUSDT,rnd210048,2025-06-12T08:00:00+00:00,2025-06-13T00:00:00+00:00,3.751875,3.45621745536,20.0,-1.5761,,stop,4
RENDERUSDT,rnd210048,2025-06-13T04:00:00+00:00,2025-06-18T12:00:00+00:00,3.419709,3.09288135714,20.0,-1.9114,,stop,32
RENDERUSDT,rnd210048,2025-06-19T20:00:00+00:00,2025-06-21T16:00:00+00:00,3.185592,2.93858625757,20.0,-1.5508,,stop,11
RENDERUSDT,rnd210048,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,2.953476,2.73228774414,20.0,-1.4978,,stop,3
RENDERUSDT,rnd210048,2025-06-22T20:00:00+00:00,2025-06-26T12:00:00+00:00,2.6783385,2.95852,20.0,2.0922,,stop,22
RENDERUSDT,rnd210048,2025-06-26T20:00:00+00:00,2025-07-01T12:00:00+00:00,3.0165075,3.06318192857,20.0,0.3095,,stop,28
RENDERUSDT,rnd210048,2025-07-02T00:00:00+00:00,2025-07-04T16:00:00+00:00,3.077538,3.092453,20.0,0.0969,,stop,16
RENDERUSDT,rnd210048,2025-07-04T20:00:00+00:00,2025-07-12T12:00:00+00:00,3.129564,3.52480814286,20.0,2.5259,,stop,46
RENDERUSDT,rnd210048,2025-07-13T04:00:00+00:00,2025-07-23T16:00:00+00:00,3.639819,4.115941,20.0,2.6162,,stop,63
RENDERUSDT,rnd210048,2025-07-25T08:00:00+00:00,2025-07-30T12:00:00+00:00,4.0030005,3.71756885714,20.0,-1.4261,,stop,31
RENDERUSDT,rnd210048,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,3.813906,3.43014121429,20.0,-2.0125,,stop,12
RENDERUSDT,rnd210048,2025-08-02T08:00:00+00:00,2025-08-14T12:00:00+00:00,3.5547765,3.770114,20.0,1.2115,,stop,73
RENDERUSDT,rnd210048,2025-08-15T08:00:00+00:00,2025-08-19T12:00:00+00:00,3.935967,3.61433749864,20.0,-1.6343,,stop,25
RENDERUSDT,rnd210048,2025-08-20T12:00:00+00:00,2025-08-25T04:00:00+00:00,3.593796,3.57264135714,20.0,-0.1177,,stop,28
RENDERUSDT,rnd210048,2025-08-25T08:00:00+00:00,2025-09-01T20:00:00+00:00,3.58179,3.29496312286,20.0,-1.6016,,stop,45
RENDERUSDT,rnd210048,2025-09-02T00:00:00+00:00,2025-09-09T12:00:00+00:00,3.331665,3.75255135714,20.0,2.5266,,stop,45
RENDERUSDT,rnd210048,2025-09-10T04:00:00+00:00,2025-09-15T12:00:00+00:00,3.849924,3.69900671429,20.0,-0.784,,stop,32
RENDERUSDT,rnd210048,2025-09-15T20:00:00+00:00,2025-09-22T04:00:00+00:00,3.7408695,3.80195521429,20.0,0.3266,,stop,38
RENDERUSDT,rnd210048,2025-09-23T20:00:00+00:00,2025-09-28T08:00:00+00:00,3.579789,3.3031366055,20.0,-1.5456,,stop,27
RENDERUSDT,rnd210048,2025-09-29T04:00:00+00:00,2025-09-30T12:00:00+00:00,3.4407195,3.31031351525,20.0,-0.758,,stop,8
RENDERUSDT,rnd210048,2025-10-02T00:00:00+00:00,2025-10-04T12:00:00+00:00,3.5547765,3.44784664286,20.0,-0.6016,,stop,15
RENDERUSDT,rnd210048,2025-10-05T08:00:00+00:00,2025-10-07T12:00:00+00:00,3.643821,3.43870792879,20.0,-1.1258,,stop,13
RENDERUSDT,rnd210048,2025-10-07T16:00:00+00:00,2025-10-09T16:00:00+00:00,3.3906945,3.18267379561,20.0,-1.227,,stop,12
RENDERUSDT,rnd210048,2025-10-09T20:00:00+00:00,2025-10-10T16:00:00+00:00,3.251625,3.04528016964,20.0,-1.2692,,stop,5
RENDERUSDT,rnd210048,2025-10-11T12:00:00+00:00,2025-11-04T20:00:00+00:00,2.5782885,1.80566814286,20.0,-5.9933,,stop,146
RENDERUSDT,rnd210048,2025-11-05T16:00:00+00:00,2025-11-07T20:00:00+00:00,1.9659825,2.53016285714,20.0,5.7394,,stop,13
RENDERUSDT,rnd210048,2025-11-08T00:00:00+00:00,2025-11-14T04:00:00+00:00,2.4422205,2.16748714286,20.0,-2.2499,,stop,37
RENDERUSDT,rnd210048,2025-11-15T04:00:00+00:00,2025-11-21T04:00:00+00:00,2.1560775,1.85550642554,20.0,-2.7881,,stop,36
RENDERUSDT,rnd210048,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.770885,1.54368420036,20.0,-2.566,,stop,61
RENDERUSDT,rnd210048,2025-12-02T08:00:00+00:00,2025-12-05T16:00:00+00:00,1.5877935,1.59463085714,20.0,0.0861,,stop,20
RENDERUSDT,rnd210048,2025-12-06T04:00:00+00:00,2025-12-11T00:00:00+00:00,1.612806,1.59691542857,20.0,-0.1971,,stop,29
RENDERUSDT,rnd210048,2025-12-12T04:00:00+00:00,2025-12-14T16:00:00+00:00,1.612806,1.49009629343,20.0,-1.5217,,stop,15
RENDERUSDT,rnd210048,2025-12-15T00:00:00+00:00,2025-12-15T12:00:00+00:00,1.4777385,1.42885664286,20.0,-0.6616,,stop,3
RENDERUSDT,rnd210048,2025-12-15T16:00:00+00:00,2025-12-17T08:00:00+00:00,1.4277135,1.35025232182,20.0,-1.0851,,stop,10
RENDERUSDT,rnd210048,2025-12-18T12:00:00+00:00,2025-12-19T00:00:00+00:00,1.2856425,1.18719146446,20.0,-1.5315,,stop,3
RENDERUSDT,rnd210048,2025-12-19T08:00:00+00:00,2026-01-06T12:00:00+00:00,1.2496245,2.39037564286,20.0,18.2575,,stop,109
RENDERUSDT,rnd210048,2026-01-07T08:00:00+00:00,2026-01-18T20:00:00+00:00,2.3421705,2.12807828571,20.0,-1.8282,,stop,69
RENDERUSDT,rnd210048,2026-01-23T00:00:00+00:00,2026-01-29T12:00:00+00:00,2.0300145,1.78697770704,20.0,-2.3944,,stop,39
RENDERUSDT,rnd210048,2026-01-29T16:00:00+00:00,2026-01-31T08:00:00+00:00,1.806903,1.62305535207,20.0,-2.0349,,stop,10
RENDERUSDT,rnd210048,2026-01-31T16:00:00+00:00,2026-02-05T12:00:00+00:00,1.5577785,1.37655416432,20.0,-2.3267,,stop,29
RENDERUSDT,rnd210048,2026-02-06T04:00:00+00:00,2026-03-19T08:00:00+00:00,1.2516255,1.671164,20.0,6.7039,,stop,247
RENDERUSDT,rnd210048,2026-03-19T12:00:00+00:00,2026-03-22T20:00:00+00:00,1.652826,1.60205571429,20.0,-0.6143,,stop,20
RENDERUSDT,rnd210048,2026-03-23T00:00:00+00:00,2026-03-26T04:00:00+00:00,1.6118055,1.75669264286,20.0,1.7978,,stop,19
RENDERUSDT,rnd210048,2026-03-27T04:00:00+00:00,2026-03-27T20:00:00+00:00,1.7998995,1.65264419311,20.0,-1.6363,,stop,4
RENDERUSDT,rnd210048,2026-03-29T20:00:00+00:00,2026-04-12T00:00:00+00:00,1.6558275,1.95188071429,20.0,3.5759,,stop,79
RENDERUSDT,rnd210048,2026-04-12T16:00:00+00:00,2026-04-19T00:00:00+00:00,1.8779385,1.76354635714,20.0,-1.2183,,stop,38
RENDERUSDT,rnd210048,2026-04-19T08:00:00+00:00,2026-04-29T12:00:00+00:00,1.7658825,1.68287242857,20.0,-0.9402,,stop,61
RENDERUSDT,rnd210048,2026-04-29T20:00:00+00:00,2026-05-11T00:00:00+00:00,1.676838,1.94317078571,20.0,3.1766,,stop,67
RENDERUSDT,rnd210048,2026-05-12T08:00:00+00:00,2026-05-15T12:00:00+00:00,1.9419705,1.81856076475,20.0,-1.271,,stop,19
RENDERUSDT,rnd210048,2026-05-16T08:00:00+00:00,2026-05-22T16:00:00+00:00,1.802901,1.87863164286,20.0,0.8401,,stop,38
RENDERUSDT,rnd210048,2026-05-23T04:00:00+00:00,2026-05-27T04:00:00+00:00,1.8639315,2.19533035714,20.0,3.5559,,stop,24
RENDERUSDT,rnd210048,2026-05-27T16:00:00+00:00,2026-05-28T12:00:00+00:00,2.2441215,1.94761149282,20.0,-2.6425,,stop,5
RENDERUSDT,rnd210048,2026-05-29T12:00:00+00:00,2026-06-04T08:00:00+00:00,2.0220105,1.89562314286,20.0,-1.2501,,stop,35
RENDERUSDT,rnd210048,2026-06-05T04:00:00+00:00,2026-07-27T20:00:00+00:00,1.772886,1.42556571771,20.0,-3.9181,,stop,316
RENDERUSDT,rnd210048,2026-07-28T08:00:00+00:00,2026-07-31T12:00:00+00:00,1.414707,1.3577777715,20.0,-0.8048,,stop,19
RENDERUSDT,rnd210048,2026-07-31T20:00:00+00:00,2026-08-06T00:00:00+00:00,1.3756875,1.31681447768,20.0,-0.8559,,stop,31
RENDERUSDT,rnd210048,2026-08-06T04:00:00+00:00,2026-08-10T00:00:00+00:00,1.3196595,1.27650428571,20.0,-0.654,,stop,23
RENDERUSDT,rnd210048,2026-08-10T08:00:00+00:00,2026-08-10T20:00:00+00:00,1.3036515,1.25659431711,20.0,-0.7219,,stop,3
RENDERUSDT,rnd210048,2026-08-14T20:00:00+00:00,2026-08-22T04:00:00+00:00,1.252626,1.52209571429,20.0,4.3025,,stop,44
RENDERUSDT,rnd210048,2026-08-22T16:00:00+00:00,2026-08-30T20:00:00+00:00,1.4437215,1.3983005,20.0,-0.6292,,stop,49
SHIBUSDT,rnd210048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,1.058529e-05,1.01748428907e-05,20.0,-0.7755,,stop,1
SHIBUSDT,rnd210048,2024-01-03T20:00:00+00:00,2024-01-08T00:00:00+00:00,9.494745e-06,8.76704285714e-06,20.0,-1.5329,,stop,25
SHIBUSDT,rnd210048,2024-01-08T12:00:00+00:00,2024-01-12T20:00:00+00:00,9.114555e-06,9.42671285714e-06,20.0,0.685,,stop,26
SHIBUSDT,rnd210048,2024-01-13T00:00:00+00:00,2024-01-23T08:00:00+00:00,9.64482e-06,8.71189044714e-06,20.0,-1.9346,,stop,62
SHIBUSDT,rnd210048,2024-01-23T12:00:00+00:00,2024-02-28T04:00:00+00:00,8.58429e-06,1.06632371429e-05,20.0,4.8436,,stop,214
SHIBUSDT,rnd210048,2024-02-28T12:00:00+00:00,2024-02-29T20:00:00+00:00,1.092546e-05,1.2943525e-05,20.0,3.6942,,stop,8
SHIBUSDT,rnd210048,2024-03-01T00:00:00+00:00,2024-03-03T04:00:00+00:00,1.256628e-05,1.94245685714e-05,20.0,10.9154,,stop,13
SHIBUSDT,rnd210048,2024-03-03T08:00:00+00:00,2024-03-05T04:00:00+00:00,2.0180085e-05,3.6571705e-05,20.0,16.2453,,stop,11
SHIBUSDT,rnd210048,2024-03-05T08:00:00+00:00,2024-03-05T16:00:00+00:00,3.803901e-05,2.76358994236e-05,20.0,-5.4697,,stop,2
SHIBUSDT,rnd210048,2024-03-05T20:00:00+00:00,2024-06-18T00:00:00+00:00,2.7943965e-05,1.80666764286e-05,20.0,-7.0694,,stop,625
SHIBUSDT,rnd210048,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,1.804902e-05,1.64425803114e-05,20.0,-1.7801,,stop,37
SHIBUSDT,rnd210048,2024-06-24T12:00:00+00:00,2024-06-27T04:00:00+00:00,1.6718355e-05,1.69143957143e-05,20.0,0.2345,,stop,16
SHIBUSDT,rnd210048,2024-06-27T12:00:00+00:00,2024-07-03T08:00:00+00:00,1.72086e-05,1.64403471429e-05,20.0,-0.8929,,stop,35
SHIBUSDT,rnd210048,2024-07-03T12:00:00+00:00,2024-07-04T00:00:00+00:00,1.666833e-05,1.58889529779e-05,20.0,-0.9352,,stop,3
SHIBUSDT,rnd210048,2024-07-04T08:00:00+00:00,2024-07-04T12:00:00+00:00,1.552776e-05,1.45258505843e-05,20.0,-1.2905,,stop,1
SHIBUSDT,rnd210048,2024-07-05T00:00:00+00:00,2024-07-05T00:00:00+00:00,1.4637315e-05,1.34430900925e-05,20.0,-1.6318,,stop,0
SHIBUSDT,rnd210048,2024-07-05T16:00:00+00:00,2024-07-18T08:00:00+00:00,1.444722e-05,1.72670764286e-05,20.0,3.9037,,stop,76
SHIBUSDT,rnd210048,2024-07-18T12:00:00+00:00,2024-08-01T04:00:00+00:00,1.724862e-05,1.56450307143e-05,20.0,-1.8594,,stop,82
SHIBUSDT,rnd210048,2024-08-01T12:00:00+00:00,2024-08-01T16:00:00+00:00,1.5917955e-05,1.50746995939e-05,20.0,-1.0595,,stop,1
SHIBUSDT,rnd210048,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,1.5257625e-05,1.42999892857e-05,20.0,-1.2553,,stop,7
SHIBUSDT,rnd210048,2024-08-03T08:00:00+00:00,2024-08-04T12:00:00+00:00,1.472736e-05,1.348311507e-05,20.0,-1.6897,,stop,7
SHIBUSDT,rnd210048,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,1.3456725e-05,1.22505966375e-05,20.0,-1.7926,,stop,2
SHIBUSDT,rnd210048,2024-08-05T12:00:00+00:00,2024-08-27T20:00:00+00:00,1.1275635e-05,1.33561757143e-05,20.0,3.6903,,stop,134
SHIBUSDT,rnd210048,2024-08-28T00:00:00+00:00,2024-09-04T00:00:00+00:00,1.376688e-05,1.30206292857e-05,20.0,-1.0841,,stop,42
SHIBUSDT,rnd210048,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,1.312656e-05,1.24066507143e-05,20.0,-1.0969,,stop,16
SHIBUSDT,rnd210048,2024-09-07T04:00:00+00:00,2024-09-27T16:00:00+00:00,1.276638e-05,2.03912278571e-05,20.0,11.9452,,stop,123
SHIBUSDT,rnd210048,2024-09-27T20:00:00+00:00,2024-09-30T12:00:00+00:00,2.0440215e-05,1.79794350711e-05,20.0,-2.4078,,stop,16
SHIBUSDT,rnd210048,2024-09-30T16:00:00+00:00,2024-10-01T16:00:00+00:00,1.78089e-05,1.59830473357e-05,20.0,-2.0505,,stop,6
SHIBUSDT,rnd210048,2024-10-02T08:00:00+00:00,2024-10-25T20:00:00+00:00,1.6858425e-05,1.62504421429e-05,20.0,-0.7213,,stop,141
SHIBUSDT,rnd210048,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,1.656828e-05,1.7901045e-05,20.0,1.6088,,stop,34
SHIBUSDT,rnd210048,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,1.778889e-05,1.63771259121e-05,20.0,-1.5872,,stop,16
SHIBUSDT,rnd210048,2024-11-03T16:00:00+00:00,2024-11-10T16:00:00+00:00,1.6478235e-05,2.5877055e-05,20.0,11.4076,,stop,42
SHIBUSDT,rnd210048,2024-11-11T00:00:00+00:00,2024-11-12T12:00:00+00:00,2.609304e-05,2.43563871429e-05,20.0,-1.3311,,stop,9
SHIBUSDT,rnd210048,2024-11-12T16:00:00+00:00,2024-12-19T16:00:00+00:00,2.553276e-05,2.26129735714e-05,20.0,-2.2871,,stop,222
SHIBUSDT,rnd210048,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,2.157078e-05,1.893630711e-05,20.0,-2.4426,,stop,2
SHIBUSDT,rnd210048,2024-12-20T12:00:00+00:00,2025-01-13T12:00:00+00:00,1.858929e-05,1.96830107143e-05,20.0,1.1767,,stop,144
