symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,rnd410048,2024-10-26T04:00:00+00:00,2024-11-03T00:00:00+00:00,4.754376,4.49089628571,20.0,-1.1084,,stop,47
RENDERUSDT,rnd410048,2024-11-03T08:00:00+00:00,2024-11-03T12:00:00+00:00,4.496247,4.20128816221,20.0,-1.312,,stop,1
RENDERUSDT,rnd410048,2024-11-04T00:00:00+00:00,2024-11-04T20:00:00+00:00,4.450224,4.161892013,20.0,-1.2958,,stop,5
RENDERUSDT,rnd410048,2024-11-05T04:00:00+00:00,2024-11-10T20:00:00+00:00,4.3031505,5.445276,20.0,5.3083,,stop,34
RENDERUSDT,rnd410048,2024-11-11T04:00:00+00:00,2024-11-12T08:00:00+00:00,6.0140055,6.50517435714,20.0,1.6334,,stop,7
RENDERUSDT,rnd410048,2024-11-13T04:00:00+00:00,2024-12-05T04:00:00+00:00,6.5982975,9.67430328571,20.0,9.3236,,stop,132
RENDERUSDT,rnd410048,2024-12-05T08:00:00+00:00,2024-12-09T20:00:00+00:00,9.7958955,8.00742285714,20.0,-3.6515,,stop,27
RENDERUSDT,rnd410048,2024-12-10T04:00:00+00:00,2024-12-18T04:00:00+00:00,8.490243,8.30099028571,20.0,-0.4458,,stop,48
RENDERUSDT,rnd410048,2024-12-18T12:00:00+00:00,2024-12-18T20:00:00+00:00,8.452224,7.76155556657,20.0,-1.6343,,stop,2
RENDERUSDT,rnd410048,2024-12-19T12:00:00+00:00,2024-12-19T16:00:00+00:00,7.9889925,7.19735630732,20.0,-1.9818,,stop,1
RENDERUSDT,rnd410048,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,7.077537,6.14624805293,20.0,-2.6317,,stop,3
RENDERUSDT,rnd410048,2024-12-20T12:00:00+00:00,2025-01-08T16:00:00+00:00,6.097047,7.19697114286,20.0,3.6081,,stop,115
RENDERUSDT,rnd410048,2025-01-08T20:00:00+00:00,2025-01-13T08:00:00+00:00,7.4267115,6.59769671568,20.0,-2.2325,,stop,27
RENDERUSDT,rnd410048,2025-01-15T00:00:00+00:00,2025-01-19T08:00:00+00:00,7.0245105,7.09330871429,20.0,0.1959,,stop,26
RENDERUSDT,rnd410048,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,7.321659,6.61174433121,20.0,-1.9392,,stop,1
RENDERUSDT,rnd410048,2025-01-20T08:00:00+00:00,2025-01-27T04:00:00+00:00,7.2106035,6.22034891254,20.0,-2.7467,,stop,41
RENDERUSDT,rnd410048,2025-01-27T08:00:00+00:00,2025-01-28T20:00:00+00:00,6.069033,5.55143446564,20.0,-1.7057,,stop,9
RENDERUSDT,rnd410048,2025-01-29T08:00:00+00:00,2025-02-02T08:00:00+00:00,5.9279625,5.15520503661,20.0,-2.6072,,stop,24
RENDERUSDT,rnd410048,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,4.864431,4.25408860593,20.0,-2.5094,,stop,1
RENDERUSDT,rnd410048,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,4.412205,3.71000121429,20.0,-3.183,,stop,129
RENDERUSDT,rnd410048,2025-02-25T04:00:00+00:00,2025-03-03T16:00:00+00:00,3.6288135,3.93417478571,20.0,1.683,,stop,39
RENDERUSDT,rnd410048,2025-03-03T20:00:00+00:00,2025-03-04T16:00:00+00:00,3.7708845,3.29852012918,20.0,-2.5053,,stop,5
RENDERUSDT,rnd410048,2025-03-04T20:00:00+00:00,2025-03-09T16:00:00+00:00,3.5727855,3.19682935714,20.0,-2.1046,,stop,29
RENDERUSDT,rnd410048,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,3.1005495,2.77683895739,20.0,-2.0881,,stop,5
RENDERUSDT,rnd410048,2025-03-10T20:00:00+00:00,2025-03-28T16:00:00+00:00,2.787393,3.61462035714,20.0,5.9355,,stop,107
RENDERUSDT,rnd410048,2025-03-28T20:00:00+00:00,2025-03-31T08:00:00+00:00,3.6007995,3.32890614286,20.0,-1.5102,,stop,15
RENDERUSDT,rnd410048,2025-03-31T12:00:00+00:00,2025-04-02T20:00:00+00:00,3.3846915,3.31391364286,20.0,-0.4182,,stop,14
RENDERUSDT,rnd410048,2025-04-03T12:00:00+00:00,2025-04-07T00:00:00+00:00,3.1805895,2.70637849096,20.0,-2.9819,,stop,21
RENDERUSDT,rnd410048,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,2.7503745,2.51715100918,20.0,-1.6959,,stop,0
RENDERUSDT,rnd410048,2025-04-07T08:00:00+00:00,2025-04-09T00:00:00+00:00,2.5622805,2.7436275,20.0,1.4155,,stop,10
RENDERUSDT,rnd410048,2025-04-09T04:00:00+00:00,2025-05-06T08:00:00+00:00,2.825412,4.19761442857,20.0,9.7133,,stop,163
RENDERUSDT,rnd410048,2025-05-06T12:00:00+00:00,2025-05-12T16:00:00+00:00,4.198098,4.99492985714,20.0,3.7962,,stop,37
RENDERUSDT,rnd410048,2025-05-13T00:00:00+00:00,2025-05-15T04:00:00+00:00,5.168583,4.56576326207,20.0,-2.3326,,stop,13
RENDERUSDT,rnd410048,2025-05-15T08:00:00+00:00,2025-05-28T00:00:00+00:00,4.806402,4.39922785714,20.0,-1.6943,,stop,76
RENDERUSDT,rnd410048,2025-05-28T20:00:00+00:00,2025-05-30T16:00:00+00:00,4.3131555,3.93083195796,20.0,-1.7728,,stop,11
RENDERUSDT,rnd410048,2025-05-30T20:00:00+00:00,2025-06-05T16:00:00+00:00,3.963981,3.58950677736,20.0,-1.8894,,stop,35
RENDERUSDT,rnd410048,2025-06-06T00:00:00+00:00,2025-06-12T08:00:00+00:00,3.5507745,3.7111435,20.0,0.9033,,stop,38
RENDERUSDT,rnd410048,2025-06-13T08:00:00+00:00,2025-06-18T12:00:00+00:00,3.397698,3.10173407143,20.0,-1.7421,,stop,31
RENDERUSDT,rnd410048,2025-06-18T20:00:00+00:00,2025-06-21T20:00:00+00:00,3.1605795,2.87735438882,20.0,-1.7922,,stop,18
RENDERUSDT,rnd410048,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,2.92146,2.69832444857,20.0,-1.5276,,stop,1
RENDERUSDT,rnd410048,2025-06-23T00:00:00+00:00,2025-06-26T16:00:00+00:00,2.8003995,2.95109514286,20.0,1.0762,,stop,22
RENDERUSDT,rnd410048,2025-06-26T20:00:00+00:00,2025-07-01T12:00:00+00:00,3.0165075,3.06318192857,20.0,0.3095,,stop,28
RENDERUSDT,rnd410048,2025-07-01T16:00:00+00:00,2025-07-12T12:00:00+00:00,3.0885435,3.55650657143,20.0,3.0303,,stop,65
RENDERUSDT,rnd410048,2025-07-12T16:00:00+00:00,2025-07-23T16:00:00+00:00,3.4927455,4.10280471429,20.0,3.4933,,stop,66
RENDERUSDT,rnd410048,2025-07-23T20:00:00+00:00,2025-07-30T16:00:00+00:00,4.1710845,3.69798458275,20.0,-2.2685,,stop,41
RENDERUSDT,rnd410048,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,3.813906,3.43014121429,20.0,-2.0125,,stop,12
RENDERUSDT,rnd410048,2025-08-02T00:00:00+00:00,2025-08-15T16:00:00+00:00,3.5327655,3.72299471429,20.0,1.0769,,stop,82
RENDERUSDT,rnd410048,2025-08-15T20:00:00+00:00,2025-08-19T12:00:00+00:00,3.7728855,3.60176964286,20.0,-0.9071,,stop,22
RENDERUSDT,rnd410048,2025-08-19T16:00:00+00:00,2025-08-25T16:00:00+00:00,3.6018,3.50096292857,20.0,-0.5599,,stop,36
RENDERUSDT,rnd410048,2025-08-26T16:00:00+00:00,2025-09-01T20:00:00+00:00,3.515757,3.24309192857,20.0,-1.5511,,stop,37
RENDERUSDT,rnd410048,2025-09-02T00:00:00+00:00,2025-09-09T12:00:00+00:00,3.331665,3.75255135714,20.0,2.5266,,stop,45
RENDERUSDT,rnd410048,2025-09-09T20:00:00+00:00,2025-09-15T12:00:00+00:00,3.8029005,3.73441757143,20.0,-0.3602,,stop,34
RENDERUSDT,rnd410048,2025-09-15T16:00:00+00:00,2025-09-22T04:00:00+00:00,3.7228605,3.79652935714,20.0,0.3958,,stop,39
RENDERUSDT,rnd410048,2025-09-22T08:00:00+00:00,2025-09-25T04:00:00+00:00,3.6948465,3.46454193389,20.0,-1.2466,,stop,17
RENDERUSDT,rnd410048,2025-09-25T08:00:00+00:00,2025-09-30T12:00:00+00:00,3.4827405,3.24950779046,20.0,-1.3394,,stop,31
RENDERUSDT,rnd410048,2025-10-01T00:00:00+00:00,2025-10-04T12:00:00+00:00,3.337668,3.45641378571,20.0,0.7115,,stop,21
RENDERUSDT,rnd410048,2025-10-04T20:00:00+00:00,2025-10-08T00:00:00+00:00,3.4787385,3.33547428571,20.0,-0.8237,,stop,19
RENDERUSDT,rnd410048,2025-10-08T04:00:00+00:00,2025-10-10T12:00:00+00:00,3.343671,3.14531184307,20.0,-1.1865,,stop,14
RENDERUSDT,rnd410048,2025-10-11T08:00:00+00:00,2025-11-04T20:00:00+00:00,2.5182585,1.81737657143,20.0,-5.5664,,stop,147
RENDERUSDT,rnd410048,2025-11-05T00:00:00+00:00,2025-11-07T20:00:00+00:00,1.862931,2.51702657143,20.0,7.0222,,stop,17
RENDERUSDT,rnd410048,2025-11-08T00:00:00+00:00,2025-11-14T04:00:00+00:00,2.4422205,2.16748714286,20.0,-2.2499,,stop,37
RENDERUSDT,rnd410048,2025-11-14T12:00:00+00:00,2025-11-21T04:00:00+00:00,2.151075,1.83212276607,20.0,-2.9655,,stop,40
RENDERUSDT,rnd410048,2025-11-21T16:00:00+00:00,2025-12-14T16:00:00+00:00,1.7098545,1.49867885714,20.0,-2.4701,,stop,138
RENDERUSDT,rnd410048,2025-12-14T20:00:00+00:00,2025-12-15T12:00:00+00:00,1.488744,1.41464346729,20.0,-0.9955,,stop,4
RENDERUSDT,rnd410048,2025-12-15T16:00:00+00:00,2025-12-17T08:00:00+00:00,1.4277135,1.35025232182,20.0,-1.0851,,stop,10
RENDERUSDT,rnd410048,2025-12-18T00:00:00+00:00,2025-12-19T00:00:00+00:00,1.2936465,1.18430405175,20.0,-1.6905,,stop,6
RENDERUSDT,rnd410048,2025-12-19T12:00:00+00:00,2026-01-06T12:00:00+00:00,1.2616305,2.39151792857,20.0,17.9115,,stop,108
RENDERUSDT,rnd410048,2026-01-07T04:00:00+00:00,2026-01-18T20:00:00+00:00,2.3361675,2.11037285714,20.0,-1.933,,stop,70
RENDERUSDT,rnd410048,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,2.077038,1.92625296314,20.0,-1.4519,,stop,0
RENDERUSDT,rnd410048,2026-01-19T04:00:00+00:00,2026-01-20T16:00:00+00:00,2.08104,1.906336355,20.0,-1.679,,stop,9
RENDERUSDT,rnd410048,2026-01-20T20:00:00+00:00,2026-01-27T12:00:00+00:00,1.92096,1.80366914286,20.0,-1.2212,,stop,40
RENDERUSDT,rnd410048,2026-01-27T16:00:00+00:00,2026-01-29T12:00:00+00:00,1.826913,1.77796771429,20.0,-0.5358,,stop,11
RENDERUSDT,rnd410048,2026-01-30T08:00:00+00:00,2026-01-31T16:00:00+00:00,1.702851,1.50691859236,20.0,-2.3012,,stop,8
RENDERUSDT,rnd410048,2026-02-01T04:00:00+00:00,2026-02-05T08:00:00+00:00,1.5917955,1.40145156654,20.0,-2.3916,,stop,25
RENDERUSDT,rnd410048,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,1.3596795,1.18587198168,20.0,-2.5566,,stop,2
RENDERUSDT,rnd410048,2026-02-06T04:00:00+00:00,2026-03-19T08:00:00+00:00,1.2516255,1.671164,20.0,6.7039,,stop,247
RENDERUSDT,rnd410048,2026-03-19T16:00:00+00:00,2026-03-22T20:00:00+00:00,1.6438215,1.60548257143,20.0,-0.4665,,stop,19
RENDERUSDT,rnd410048,2026-03-23T00:00:00+00:00,2026-03-26T04:00:00+00:00,1.6118055,1.75669264286,20.0,1.7978,,stop,19
RENDERUSDT,rnd410048,2026-03-26T12:00:00+00:00,2026-04-12T12:00:00+00:00,1.7458725,1.86763714286,20.0,1.3949,,stop,102
RENDERUSDT,rnd410048,2026-04-12T16:00:00+00:00,2026-04-19T00:00:00+00:00,1.8779385,1.76354635714,20.0,-1.2183,,stop,38
RENDERUSDT,rnd410048,2026-04-19T12:00:00+00:00,2026-04-29T12:00:00+00:00,1.7898945,1.683158,20.0,-1.1927,,stop,60
RENDERUSDT,rnd410048,2026-04-30T04:00:00+00:00,2026-05-11T00:00:00+00:00,1.6958475,1.94317078571,20.0,2.9168,,stop,65
RENDERUSDT,rnd410048,2026-05-11T12:00:00+00:00,2026-05-12T12:00:00+00:00,1.990995,1.87398610964,20.0,-1.1754,,stop,6
RENDERUSDT,rnd410048,2026-05-12T16:00:00+00:00,2026-05-17T20:00:00+00:00,1.864932,1.75255185714,20.0,-1.2052,,stop,31
RENDERUSDT,rnd410048,2026-05-18T04:00:00+00:00,2026-05-22T16:00:00+00:00,1.7738865,1.91746935714,20.0,1.6189,,stop,27
RENDERUSDT,rnd410048,2026-05-23T00:00:00+00:00,2026-05-27T04:00:00+00:00,1.850925,2.19618707143,20.0,3.7307,,stop,25
RENDERUSDT,rnd410048,2026-05-27T08:00:00+00:00,2026-06-04T04:00:00+00:00,2.197098,1.91721034386,20.0,-2.5478,,stop,47
RENDERUSDT,rnd410048,2026-06-04T12:00:00+00:00,2026-06-10T20:00:00+00:00,1.858929,1.48639971407,20.0,-4.008,,stop,38
RENDERUSDT,rnd410048,2026-06-11T16:00:00+00:00,2026-06-17T16:00:00+00:00,1.5617805,1.67773214286,20.0,1.4849,,stop,36
RENDERUSDT,rnd410048,2026-06-17T20:00:00+00:00,2026-06-23T08:00:00+00:00,1.668834,1.55479364286,20.0,-1.3667,,stop,33
RENDERUSDT,rnd410048,2026-06-23T16:00:00+00:00,2026-06-25T12:00:00+00:00,1.566783,1.47283464286,20.0,-1.1993,,stop,11
RENDERUSDT,rnd410048,2026-06-25T16:00:00+00:00,2026-07-25T04:00:00+00:00,1.526763,1.44313521429,20.0,-1.0955,,stop,177
RENDERUSDT,rnd410048,2026-07-25T08:00:00+00:00,2026-07-27T20:00:00+00:00,1.4457225,1.42485864286,20.0,-0.2886,,stop,15
RENDERUSDT,rnd410048,2026-07-28T04:00:00+00:00,2026-08-01T16:00:00+00:00,1.412706,1.35631321843,20.0,-0.7984,,stop,27
RENDERUSDT,rnd410048,2026-08-02T00:00:00+00:00,2026-08-07T12:00:00+00:00,1.350675,1.31205792857,20.0,-0.5718,,stop,33
RENDERUSDT,rnd410048,2026-08-07T20:00:00+00:00,2026-08-10T20:00:00+00:00,1.3196595,1.26795377739,20.0,-0.7836,,stop,18
RENDERUSDT,rnd410048,2026-08-11T08:00:00+00:00,2026-08-22T04:00:00+00:00,1.262631,1.51095842857,20.0,3.9335,,stop,65
RENDERUSDT,rnd410048,2026-08-22T08:00:00+00:00,2026-08-30T20:00:00+00:00,1.5197595,1.3983005,20.0,-1.5984,,stop,51
SHIBUSDT,rnd410048,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,1.032516e-05,9.86843759857e-06,20.0,-0.8847,,stop,0
SHIBUSDT,rnd410048,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,9.714855e-06,8.91753685821e-06,20.0,-1.6414,,stop,26
SHIBUSDT,rnd410048,2024-01-08T04:00:00+00:00,2024-01-12T20:00:00+00:00,8.74437e-06,9.50667285714e-06,20.0,1.7435,,stop,28
SHIBUSDT,rnd410048,2024-01-13T12:00:00+00:00,2024-01-18T16:00:00+00:00,9.814905e-06,9.01932165464e-06,20.0,-1.6212,,stop,31
SHIBUSDT,rnd410048,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,9.214605e-06,8.80305841179e-06,20.0,-0.8932,,stop,4
SHIBUSDT,rnd410048,2024-01-20T00:00:00+00:00,2024-01-22T12:00:00+00:00,9.30465e-06,9.00692285714e-06,20.0,-0.64,,stop,15
SHIBUSDT,rnd410048,2024-01-22T16:00:00+00:00,2024-01-23T08:00:00+00:00,9.12456e-06,8.65951379143e-06,20.0,-1.0193,,stop,4
SHIBUSDT,rnd410048,2024-01-23T12:00:00+00:00,2024-02-28T04:00:00+00:00,8.58429e-06,1.06632371429e-05,20.0,4.8436,,stop,214
SHIBUSDT,rnd410048,2024-02-28T12:00:00+00:00,2024-02-29T20:00:00+00:00,1.092546e-05,1.2943525e-05,20.0,3.6942,,stop,8
SHIBUSDT,rnd410048,2024-03-01T04:00:00+00:00,2024-03-03T04:00:00+00:00,1.2656325e-05,1.96187571429e-05,20.0,11.0023,,stop,12
SHIBUSDT,rnd410048,2024-03-04T08:00:00+00:00,2024-03-05T12:00:00+00:00,2.66133e-05,3.42757107143e-05,20.0,5.7583,,stop,7
SHIBUSDT,rnd410048,2024-03-05T20:00:00+00:00,2024-06-18T00:00:00+00:00,2.7943965e-05,1.80666764286e-05,20.0,-7.0694,,stop,625
SHIBUSDT,rnd410048,2024-06-18T08:00:00+00:00,2024-06-24T08:00:00+00:00,1.82091e-05,1.65615293786e-05,20.0,-1.8096,,stop,36
SHIBUSDT,rnd410048,2024-06-24T12:00:00+00:00,2024-06-27T04:00:00+00:00,1.6718355e-05,1.69143957143e-05,20.0,0.2345,,stop,16
SHIBUSDT,rnd410048,2024-06-27T12:00:00+00:00,2024-07-03T08:00:00+00:00,1.72086e-05,1.64403471429e-05,20.0,-0.8929,,stop,35
SHIBUSDT,rnd410048,2024-07-03T16:00:00+00:00,2024-07-04T00:00:00+00:00,1.650825e-05,1.5712889625e-05,20.0,-0.9636,,stop,2
SHIBUSDT,rnd410048,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,1.594797e-05,1.49869013721e-05,20.0,-1.2053,,stop,2
SHIBUSDT,rnd410048,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,1.5277635e-05,1.41437738611e-05,20.0,-1.4843,,stop,2
SHIBUSDT,rnd410048,2024-07-05T08:00:00+00:00,2024-07-08T00:00:00+00:00,1.338669e-05,1.49496642857e-05,20.0,2.3351,,stop,16
SHIBUSDT,rnd410048,2024-07-08T08:00:00+00:00,2024-07-18T08:00:00+00:00,1.6018005e-05,1.7101445e-05,20.0,1.3528,,stop,60
SHIBUSDT,rnd410048,2024-07-18T16:00:00+00:00,2024-07-31T20:00:00+00:00,1.714857e-05,1.57078564286e-05,20.0,-1.6803,,stop,79
SHIBUSDT,rnd410048,2024-08-01T08:00:00+00:00,2024-08-01T16:00:00+00:00,1.588794e-05,1.50125728157e-05,20.0,-1.1019,,stop,2
SHIBUSDT,rnd410048,2024-08-02T04:00:00+00:00,2024-08-03T00:00:00+00:00,1.5617805e-05,1.45605210975e-05,20.0,-1.3539,,stop,5
SHIBUSDT,rnd410048,2024-08-03T08:00:00+00:00,2024-08-04T12:00:00+00:00,1.472736e-05,1.348311507e-05,20.0,-1.6897,,stop,7
SHIBUSDT,rnd410048,2024-08-05T00:00:00+00:00,2024-08-05T00:00:00+00:00,1.3356675e-05,1.21916475554e-05,20.0,-1.7445,,stop,0
SHIBUSDT,rnd410048,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,1.202601e-05,1.381309e-05,20.0,2.972,,stop,136
SHIBUSDT,rnd410048,2024-08-28T00:00:00+00:00,2024-09-04T00:00:00+00:00,1.376688e-05,1.30206292857e-05,20.0,-1.0841,,stop,42
SHIBUSDT,rnd410048,2024-09-04T20:00:00+00:00,2024-09-06T20:00:00+00:00,1.336668e-05,1.25764600529e-05,20.0,-1.1824,,stop,12
SHIBUSDT,rnd410048,2024-09-07T00:00:00+00:00,2024-09-27T16:00:00+00:00,1.28064e-05,2.03284021429e-05,20.0,11.7473,,stop,124
SHIBUSDT,rnd410048,2024-09-27T20:00:00+00:00,2024-09-30T12:00:00+00:00,2.0440215e-05,1.79794350711e-05,20.0,-2.4078,,stop,16
SHIBUSDT,rnd410048,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,1.830915e-05,1.65330222107e-05,20.0,-1.9402,,stop,2
SHIBUSDT,rnd410048,2024-10-01T16:00:00+00:00,2024-10-25T20:00:00+00:00,1.7038515e-05,1.65531478571e-05,20.0,-0.5697,,stop,145
SHIBUSDT,rnd410048,2024-10-26T04:00:00+00:00,2024-10-31T16:00:00+00:00,1.6778385e-05,1.7941025e-05,20.0,1.3859,,stop,33
SHIBUSDT,rnd410048,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,1.778889e-05,1.63771259121e-05,20.0,-1.5872,,stop,16
SHIBUSDT,rnd410048,2024-11-03T20:00:00+00:00,2024-11-10T16:00:00+00:00,1.6698345e-05,2.5877055e-05,20.0,10.9936,,stop,41
SHIBUSDT,rnd410048,2024-11-11T12:00:00+00:00,2024-11-14T20:00:00+00:00,2.6183085e-05,2.32055342857e-05,20.0,-2.2744,,stop,20
SHIBUSDT,rnd410048,2024-11-15T20:00:00+00:00,2024-12-09T20:00:00+00:00,2.417208e-05,2.66480978571e-05,20.0,2.0487,,stop,144
SHIBUSDT,rnd410048,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,2.7263625e-05,2.3997995e-05,20.0,-2.3956,,stop,53
SHIBUSDT,rnd410048,2024-12-19T00:00:00+00:00,2024-12-19T16:00:00+00:00,2.4062025e-05,2.20777663089e-05,20.0,-1.6493,,stop,4
SHIBUSDT,rnd410048,2024-12-20T12:00:00+00:00,2025-01-13T12:00:00+00:00,1.858929e-05,1.96830107143e-05,20.0,1.1767,,stop,144
SHIBUSDT,rnd410048,2025-01-13T20:00:00+00:00,2025-01-18T08:00:00+00:00,2.035017e-05,2.2518735e-05,20.0,2.1313,,stop,27
SHIBUSDT,rnd410048,2025-01-18T16:00:00+00:00,2025-01-19T08:00:00+00:00,2.275137e-05,2.07873996721e-05,20.0,-1.7265,,stop,4
SHIBUSDT,rnd410048,2025-01-20T20:00:00+00:00,2025-01-27T04:00:00+00:00,2.0660325e-05,1.80495100161e-05,20.0,-2.5274,,stop,38
SHIBUSDT,rnd410048,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,1.7918955e-05,1.79995671429e-05,20.0,0.09,,stop,33
SHIBUSDT,rnd410048,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,1.7618805e-05,1.64587857761e-05,20.0,-1.3168,,stop,4
SHIBUSDT,rnd410048,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,1.552776e-05,1.37405291557e-05,20.0,-2.302,,stop,0
SHIBUSDT,rnd410048,2025-02-03T12:00:00+00:00,2025-02-25T04:00:00+00:00,1.464732e-05,1.31648428571e-05,20.0,-2.0242,,stop,130
SHIBUSDT,rnd410048,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,1.336668e-05,1.30677485714e-05,20.0,-0.4473,,stop,17
SHIBUSDT,rnd410048,2025-03-01T00:00:00+00:00,2025-03-03T16:00:00+00:00,1.3936965e-05,1.331334e-05,20.0,-0.8949,,stop,16
SHIBUSDT,rnd410048,2025-03-03T20:00:00+00:00,2025-03-09T16:00:00+00:00,1.294647e-05,1.18126621429e-05,20.0,-1.7515,,stop,35
SHIBUSDT,rnd410048,2025-03-10T04:00:00+00:00,2025-03-10T16:00:00+00:00,1.2136065e-05,1.16398914286e-05,20.0,-0.8177,,stop,3
SHIBUSDT,rnd410048,2025-03-11T04:00:00+00:00,2025-03-28T04:00:00+00:00,1.1515755e-05,1.36317521429e-05,20.0,3.675,,stop,102
SHIBUSDT,rnd410048,2025-03-29T16:00:00+00:00,2025-04-03T12:00:00+00:00,1.272636e-05,1.18472191414e-05,20.0,-1.3816,,stop,29
SHIBUSDT,rnd410048,2025-04-04T00:00:00+00:00,2025-04-06T20:00:00+00:00,1.2236115e-05,1.11840915854e-05,20.0,-1.7195,,stop,17
SHIBUSDT,rnd410048,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,1.106553e-05,1.03496383064e-05,20.0,-1.2939,,stop,0
SHIBUSDT,rnd410048,2025-04-08T00:00:00+00:00,2025-04-09T00:00:00+00:00,1.1435715e-05,1.02894962496e-05,20.0,-2.0046,,stop,6
SHIBUSDT,rnd410048,2025-04-09T04:00:00+00:00,2025-04-28T00:00:00+00:00,1.052526e-05,1.323338e-05,20.0,5.1459,,stop,113
SHIBUSDT,rnd410048,2025-04-28T04:00:00+00:00,2025-05-04T16:00:00+00:00,1.354677e-05,1.26893664286e-05,20.0,-1.2658,,stop,39
SHIBUSDT,rnd410048,2025-05-06T08:00:00+00:00,2025-05-11T04:00:00+00:00,1.2636315e-05,1.62847107143e-05,20.0,5.7745,,stop,29
SHIBUSDT,rnd410048,2025-05-12T08:00:00+00:00,2025-05-13T00:00:00+00:00,1.664832e-05,1.48980101257e-05,20.0,-2.1027,,stop,4
SHIBUSDT,rnd410048,2025-05-13T08:00:00+00:00,2025-05-30T00:00:00+00:00,1.532766e-05,1.35946278571e-05,20.0,-2.2613,,stop,100
SHIBUSDT,rnd410048,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,1.3516755e-05,1.26193707296e-05,20.0,-1.3278,,stop,5
SHIBUSDT,rnd410048,2025-05-31T16:00:00+00:00,2025-06-13T00:00:00+00:00,1.266633e-05,1.201399e-05,20.0,-1.03,,stop,74
SHIBUSDT,rnd410048,2025-06-13T04:00:00+00:00,2025-06-21T20:00:00+00:00,1.1755875e-05,1.08559978571e-05,20.0,-1.5309,,stop,52
SHIBUSDT,rnd410048,2025-06-22T04:00:00+00:00,2025-06-22T20:00:00+00:00,1.082541e-05,1.02042339021e-05,20.0,-1.1476,,stop,4
SHIBUSDT,rnd410048,2025-06-23T12:00:00+00:00,2025-07-15T00:00:00+00:00,1.08054e-05,1.30306242857e-05,20.0,4.1187,,stop,129
SHIBUSDT,rnd410048,2025-07-15T16:00:00+00:00,2025-07-18T20:00:00+00:00,1.324662e-05,1.43613871429e-05,20.0,1.6831,,stop,19
SHIBUSDT,rnd410048,2025-07-19T00:00:00+00:00,2025-07-23T20:00:00+00:00,1.4677335e-05,1.36174735714e-05,20.0,-1.4442,,stop,29
SHIBUSDT,rnd410048,2025-07-24T00:00:00+00:00,2025-07-30T16:00:00+00:00,1.3856925e-05,1.25292286804e-05,20.0,-1.9163,,stop,40
SHIBUSDT,rnd410048,2025-07-31T00:00:00+00:00,2025-08-01T08:00:00+00:00,1.2876435e-05,1.19704467825e-05,20.0,-1.4072,,stop,8
SHIBUSDT,rnd410048,2025-08-02T00:00:00+00:00,2025-08-14T16:00:00+00:00,1.2076035e-05,1.26893664286e-05,20.0,1.0158,,stop,76
SHIBUSDT,rnd410048,2025-08-14T20:00:00+00:00,2025-08-25T20:00:00+00:00,1.284642e-05,1.1964015e-05,20.0,-1.3738,,stop,66
SHIBUSDT,rnd410048,2025-08-26T08:00:00+00:00,2025-09-15T04:00:00+00:00,1.22061e-05,1.35046728571e-05,20.0,2.1277,,stop,119
SHIBUSDT,rnd410048,2025-09-15T08:00:00+00:00,2025-09-22T00:00:00+00:00,1.3336665e-05,1.23840413104e-05,20.0,-1.4286,,stop,40
SHIBUSDT,rnd410048,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,1.204602e-05,1.15556478571e-05,20.0,-0.8142,,stop,20
SHIBUSDT,rnd410048,2025-09-26T00:00:00+00:00,2025-10-08T00:00:00+00:00,1.164582e-05,1.20868107143e-05,20.0,0.7573,,stop,72
SHIBUSDT,rnd410048,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,1.214607e-05,1.1540296965e-05,20.0,-0.9975,,stop,13
