symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
PEPEUSDT,rnd510048,2026-05-18T16:00:00+00:00,2026-05-23T04:00:00+00:00,3.631815e-06,3.51538428571e-06,20.0,-0.6412,,stop,27
PEPEUSDT,rnd510048,2026-05-23T12:00:00+00:00,2026-05-27T04:00:00+00:00,3.48174e-06,3.41543428571e-06,20.0,-0.3809,,stop,22
PEPEUSDT,rnd510048,2026-05-27T16:00:00+00:00,2026-05-28T00:00:00+00:00,3.571785e-06,3.3825928575e-06,20.0,-1.0594,,stop,2
PEPEUSDT,rnd510048,2026-05-28T08:00:00+00:00,2026-06-02T12:00:00+00:00,3.371685e-06,3.1451116575e-06,20.0,-1.344,,stop,31
PEPEUSDT,rnd510048,2026-06-02T16:00:00+00:00,2026-06-04T00:00:00+00:00,3.191595e-06,2.97403580964e-06,20.0,-1.3633,,stop,8
PEPEUSDT,rnd510048,2026-06-06T08:00:00+00:00,2026-06-24T12:00:00+00:00,2.68134e-06,2.53301857143e-06,20.0,-1.1063,,stop,109
PEPEUSDT,rnd510048,2026-06-24T16:00:00+00:00,2026-06-25T12:00:00+00:00,2.531265e-06,2.36044133179e-06,20.0,-1.3497,,stop,5
PEPEUSDT,rnd510048,2026-06-25T16:00:00+00:00,2026-07-28T00:00:00+00:00,2.38119e-06,2.76718714286e-06,20.0,3.2421,,stop,194
PEPEUSDT,rnd510048,2026-07-28T12:00:00+00:00,2026-08-16T00:00:00+00:00,2.82141e-06,2.59156071429e-06,20.0,-1.6293,,stop,111
PEPEUSDT,rnd510048,2026-08-16T08:00:00+00:00,2026-08-21T12:00:00+00:00,2.611305e-06,3.528235e-06,20.0,7.0228,,stop,31
PEPEUSDT,rnd510048,2026-08-21T20:00:00+00:00,2026-08-25T20:00:00+00:00,3.8019e-06,3.77239857143e-06,20.0,-0.1552,,stop,24
PEPEUSDT,rnd510048,2026-08-26T08:00:00+00:00,2026-08-30T20:00:00+00:00,3.811905e-06,3.42090797607e-06,20.0,-2.0515,,stop,27
RENDERUSDT,rnd510048,2024-07-28T16:00:00+00:00,2024-08-01T04:00:00+00:00,6.293145,5.68144357143,20.0,-1.944,,stop,21
RENDERUSDT,rnd510048,2024-08-01T12:00:00+00:00,2024-08-02T12:00:00+00:00,5.498748,5.00838541171,20.0,-1.7835,,stop,6
RENDERUSDT,rnd510048,2024-08-04T00:00:00+00:00,2024-08-05T00:00:00+00:00,4.950474,4.23032206657,20.0,-2.9094,,stop,6
RENDERUSDT,rnd510048,2024-08-05T08:00:00+00:00,2024-08-30T00:00:00+00:00,4.130064,5.16113242857,20.0,4.993,,stop,148
RENDERUSDT,rnd510048,2024-09-01T00:00:00+00:00,2024-09-04T00:00:00+00:00,5.000499,4.53340973264,20.0,-1.8682,,stop,18
RENDERUSDT,rnd510048,2024-09-04T16:00:00+00:00,2024-09-06T20:00:00+00:00,4.990494,4.56749482443,20.0,-1.6952,,stop,13
RENDERUSDT,rnd510048,2024-09-07T12:00:00+00:00,2024-09-16T12:00:00+00:00,4.7973975,4.81402035714,20.0,0.0693,,stop,54
RENDERUSDT,rnd510048,2024-09-17T00:00:00+00:00,2024-09-26T00:00:00+00:00,4.740369,5.83879342857,20.0,4.6343,,stop,54
RENDERUSDT,rnd510048,2024-09-26T16:00:00+00:00,2024-10-01T12:00:00+00:00,6.4562265,6.02455764286,20.0,-1.3372,,stop,29
RENDERUSDT,rnd510048,2024-10-03T00:00:00+00:00,2024-10-25T20:00:00+00:00,5.4357165,4.63625435604,20.0,-2.9415,,stop,137
RENDERUSDT,rnd510048,2024-10-26T00:00:00+00:00,2024-11-02T12:00:00+00:00,4.614306,4.543727,20.0,-0.3059,,stop,45
RENDERUSDT,rnd510048,2024-11-02T16:00:00+00:00,2024-11-03T12:00:00+00:00,4.568283,4.2636501085,20.0,-1.3337,,stop,5
RENDERUSDT,rnd510048,2024-11-04T12:00:00+00:00,2024-11-04T20:00:00+00:00,4.4472225,4.15139576375,20.0,-1.3304,,stop,2
RENDERUSDT,rnd510048,2024-11-05T04:00:00+00:00,2024-11-10T20:00:00+00:00,4.3031505,5.445276,20.0,5.3083,,stop,34
RENDERUSDT,rnd510048,2024-11-11T04:00:00+00:00,2024-11-12T08:00:00+00:00,6.0140055,6.50517435714,20.0,1.6334,,stop,7
RENDERUSDT,rnd510048,2024-11-12T20:00:00+00:00,2024-12-05T04:00:00+00:00,7.149573,9.81651785714,20.0,7.4604,,stop,134
RENDERUSDT,rnd510048,2024-12-05T20:00:00+00:00,2024-12-09T20:00:00+00:00,9.770883,7.79695671429,20.0,-4.0404,,stop,24
RENDERUSDT,rnd510048,2024-12-10T00:00:00+00:00,2024-12-17T20:00:00+00:00,8.9154555,8.49832014286,20.0,-0.9358,,stop,47
RENDERUSDT,rnd510048,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,7.077537,6.14624805293,20.0,-2.6317,,stop,3
RENDERUSDT,rnd510048,2024-12-21T12:00:00+00:00,2025-01-09T12:00:00+00:00,7.6328145,6.92996185714,20.0,-1.8417,,stop,114
RENDERUSDT,rnd510048,2025-01-09T16:00:00+00:00,2025-01-13T08:00:00+00:00,7.339668,6.447692541,20.0,-2.4306,,stop,22
RENDERUSDT,rnd510048,2025-01-13T20:00:00+00:00,2025-01-19T08:00:00+00:00,6.691344,7.184406,20.0,1.4737,,stop,33
RENDERUSDT,rnd510048,2025-01-19T12:00:00+00:00,2025-01-21T04:00:00+00:00,6.9324645,6.46790728571,20.0,-1.3402,,stop,10
RENDERUSDT,rnd510048,2025-01-21T16:00:00+00:00,2025-01-27T12:00:00+00:00,6.815406,5.81678186843,20.0,-2.9305,,stop,35
RENDERUSDT,rnd510048,2025-01-28T16:00:00+00:00,2025-02-02T00:00:00+00:00,6.0140055,5.28725340796,20.0,-2.4169,,stop,26
RENDERUSDT,rnd510048,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,5.190594,4.63149138157,20.0,-2.1543,,stop,3
RENDERUSDT,rnd510048,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,4.046022,3.80995121429,20.0,-1.1669,,stop,130
RENDERUSDT,rnd510048,2025-02-25T00:00:00+00:00,2025-03-03T16:00:00+00:00,3.6388185,3.95987621429,20.0,1.7646,,stop,40
RENDERUSDT,rnd510048,2025-03-03T20:00:00+00:00,2025-03-04T16:00:00+00:00,3.7708845,3.29852012918,20.0,-2.5053,,stop,5
RENDERUSDT,rnd510048,2025-03-05T08:00:00+00:00,2025-03-09T08:00:00+00:00,3.5867925,3.3533225,20.0,-1.3018,,stop,24
RENDERUSDT,rnd510048,2025-03-11T16:00:00+00:00,2025-03-29T16:00:00+00:00,2.8524255,3.51038678571,20.0,4.6133,,stop,108
RENDERUSDT,rnd510048,2025-03-30T00:00:00+00:00,2025-04-02T20:00:00+00:00,3.5087535,3.3173405,20.0,-1.0911,,stop,23
RENDERUSDT,rnd510048,2025-04-03T04:00:00+00:00,2025-04-06T16:00:00+00:00,3.363681,2.90240764164,20.0,-2.7427,,stop,21
RENDERUSDT,rnd510048,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,2.7503745,2.51715100918,20.0,-1.6959,,stop,0
RENDERUSDT,rnd510048,2025-04-08T08:00:00+00:00,2025-04-28T00:00:00+00:00,3.057528,4.11922507143,20.0,6.9448,,stop,118
RENDERUSDT,rnd510048,2025-04-28T20:00:00+00:00,2025-04-30T12:00:00+00:00,4.4592285,4.12573602861,20.0,-1.4957,,stop,10
RENDERUSDT,rnd510048,2025-04-30T16:00:00+00:00,2025-05-04T12:00:00+00:00,4.2971475,4.33154742857,20.0,0.1601,,stop,23
RENDERUSDT,rnd510048,2025-05-05T00:00:00+00:00,2025-05-07T16:00:00+00:00,4.30215,4.02284471429,20.0,-1.2984,,stop,16
RENDERUSDT,rnd510048,2025-05-09T12:00:00+00:00,2025-05-15T04:00:00+00:00,4.980489,4.801598,20.0,-0.7184,,stop,34
RENDERUSDT,rnd510048,2025-05-15T08:00:00+00:00,2025-05-28T00:00:00+00:00,4.806402,4.39922785714,20.0,-1.6943,,stop,76
RENDERUSDT,rnd510048,2025-05-28T16:00:00+00:00,2025-05-30T00:00:00+00:00,4.334166,3.94915472057,20.0,-1.7766,,stop,8
RENDERUSDT,rnd510048,2025-05-31T04:00:00+00:00,2025-06-05T20:00:00+00:00,3.7028505,3.540229,20.0,-0.8784,,stop,34
RENDERUSDT,rnd510048,2025-06-06T12:00:00+00:00,2025-06-12T04:00:00+00:00,3.7148565,3.75683492857,20.0,0.226,,stop,34
RENDERUSDT,rnd510048,2025-06-12T16:00:00+00:00,2025-06-13T00:00:00+00:00,3.725862,3.41772371186,20.0,-1.6541,,stop,2
RENDERUSDT,rnd510048,2025-06-13T08:00:00+00:00,2025-06-18T12:00:00+00:00,3.397698,3.10173407143,20.0,-1.7421,,stop,31
RENDERUSDT,rnd510048,2025-06-20T04:00:00+00:00,2025-06-21T16:00:00+00:00,3.1445715,2.92435858925,20.0,-1.4006,,stop,9
RENDERUSDT,rnd510048,2025-06-21T20:00:00+00:00,2025-06-22T12:00:00+00:00,2.9124555,2.70056882582,20.0,-1.455,,stop,4
RENDERUSDT,rnd510048,2025-06-24T04:00:00+00:00,2025-07-23T12:00:00+00:00,3.177588,4.18733385714,20.0,6.3554,,stop,176
RENDERUSDT,rnd510048,2025-07-23T20:00:00+00:00,2025-07-30T16:00:00+00:00,4.1710845,3.69798458275,20.0,-2.2685,,stop,41
RENDERUSDT,rnd510048,2025-07-31T00:00:00+00:00,2025-08-01T12:00:00+00:00,3.8789385,3.51468028075,20.0,-1.8781,,stop,9
RENDERUSDT,rnd510048,2025-08-01T16:00:00+00:00,2025-08-15T16:00:00+00:00,3.609804,3.71585542857,20.0,0.5876,,stop,84
RENDERUSDT,rnd510048,2025-08-15T20:00:00+00:00,2025-08-19T12:00:00+00:00,3.7728855,3.60176964286,20.0,-0.9071,,stop,22
RENDERUSDT,rnd510048,2025-08-19T16:00:00+00:00,2025-08-25T16:00:00+00:00,3.6018,3.50096292857,20.0,-0.5599,,stop,36
RENDERUSDT,rnd510048,2025-08-26T00:00:00+00:00,2025-09-01T20:00:00+00:00,3.4006995,3.25280135714,20.0,-0.8698,,stop,41
RENDERUSDT,rnd510048,2025-09-02T04:00:00+00:00,2025-09-15T08:00:00+00:00,3.403701,3.82323028571,20.0,2.4651,,stop,79
RENDERUSDT,rnd510048,2025-09-15T12:00:00+00:00,2025-09-22T04:00:00+00:00,3.783891,3.81166464286,20.0,0.1468,,stop,40
RENDERUSDT,rnd510048,2025-09-22T16:00:00+00:00,2025-09-25T12:00:00+00:00,3.6628305,3.42950774546,20.0,-1.274,,stop,17
RENDERUSDT,rnd510048,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,3.397698,3.34961007143,20.0,-0.2831,,stop,73
RENDERUSDT,rnd510048,2025-10-08T04:00:00+00:00,2025-10-10T12:00:00+00:00,3.343671,3.14531184307,20.0,-1.1865,,stop,14
RENDERUSDT,rnd510048,2025-10-11T16:00:00+00:00,2025-11-04T20:00:00+00:00,2.50125,1.79167514286,20.0,-5.6738,,stop,145
RENDERUSDT,rnd510048,2025-11-05T00:00:00+00:00,2025-11-07T20:00:00+00:00,1.862931,2.51702657143,20.0,7.0222,,stop,17
RENDERUSDT,rnd510048,2025-11-08T00:00:00+00:00,2025-11-14T04:00:00+00:00,2.4422205,2.16748714286,20.0,-2.2499,,stop,37
RENDERUSDT,rnd510048,2025-11-14T08:00:00+00:00,2025-11-17T16:00:00+00:00,2.227113,1.91347721136,20.0,-2.8165,,stop,20
RENDERUSDT,rnd510048,2025-11-18T20:00:00+00:00,2025-11-19T16:00:00+00:00,2.123061,1.90603607664,20.0,-2.0445,,stop,5
RENDERUSDT,rnd510048,2025-11-20T16:00:00+00:00,2025-11-21T04:00:00+00:00,1.996998,1.79395771529,20.0,-2.0335,,stop,3
RENDERUSDT,rnd510048,2025-11-21T16:00:00+00:00,2025-12-14T16:00:00+00:00,1.7098545,1.49867885714,20.0,-2.4701,,stop,138
RENDERUSDT,rnd510048,2025-12-15T00:00:00+00:00,2025-12-15T12:00:00+00:00,1.4777385,1.42885664286,20.0,-0.6616,,stop,3
RENDERUSDT,rnd510048,2025-12-16T12:00:00+00:00,2025-12-17T16:00:00+00:00,1.422711,1.32258509093,20.0,-1.4075,,stop,7
RENDERUSDT,rnd510048,2025-12-18T08:00:00+00:00,2025-12-19T00:00:00+00:00,1.28064,1.18076360857,20.0,-1.5598,,stop,4
RENDERUSDT,rnd510048,2025-12-20T20:00:00+00:00,2026-01-06T12:00:00+00:00,1.2936465,2.39351692857,20.0,17.0042,,stop,100
RENDERUSDT,rnd510048,2026-01-06T16:00:00+00:00,2026-01-08T08:00:00+00:00,2.5282635,2.17360472539,20.0,-2.8056,,stop,10
RENDERUSDT,rnd510048,2026-01-09T12:00:00+00:00,2026-01-15T00:00:00+00:00,2.2501245,2.21660542857,20.0,-0.2979,,stop,33
RENDERUSDT,rnd510048,2026-01-15T08:00:00+00:00,2026-01-19T00:00:00+00:00,2.2261125,2.01813864018,20.0,-1.8685,,stop,22
RENDERUSDT,rnd510048,2026-01-19T04:00:00+00:00,2026-01-20T16:00:00+00:00,2.08104,1.906336355,20.0,-1.679,,stop,9
RENDERUSDT,rnd510048,2026-01-22T04:00:00+00:00,2026-01-27T08:00:00+00:00,2.055027,1.81768912936,20.0,-2.3098,,stop,31
RENDERUSDT,rnd510048,2026-01-28T12:00:00+00:00,2026-01-29T00:00:00+00:00,1.9799895,1.84603030882,20.0,-1.3531,,stop,3
RENDERUSDT,rnd510048,2026-01-31T04:00:00+00:00,2026-01-31T16:00:00+00:00,1.708854,1.51845153729,20.0,-2.2284,,stop,3
RENDERUSDT,rnd510048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,1.488744,1.32890664286,20.0,-2.1473,,stop,28
RENDERUSDT,rnd510048,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,1.3596795,1.18587198168,20.0,-2.5566,,stop,2
RENDERUSDT,rnd510048,2026-02-06T08:00:00+00:00,2026-03-19T04:00:00+00:00,1.272636,1.68344357143,20.0,6.456,,stop,245
RENDERUSDT,rnd510048,2026-03-19T08:00:00+00:00,2026-03-23T00:00:00+00:00,1.696848,1.59348857143,20.0,-1.2183,,stop,22
RENDERUSDT,rnd510048,2026-03-23T20:00:00+00:00,2026-03-27T08:00:00+00:00,1.6858425,1.7061465,20.0,0.2409,,stop,21
RENDERUSDT,rnd510048,2026-03-27T12:00:00+00:00,2026-04-12T08:00:00+00:00,1.702851,1.88134457143,20.0,2.0964,,stop,95
RENDERUSDT,rnd510048,2026-04-12T20:00:00+00:00,2026-04-18T20:00:00+00:00,1.8959475,1.77488104411,20.0,-1.2771,,stop,36
RENDERUSDT,rnd510048,2026-04-19T00:00:00+00:00,2026-04-29T16:00:00+00:00,1.7758875,1.66773714286,20.0,-1.218,,stop,64
RENDERUSDT,rnd510048,2026-04-29T20:00:00+00:00,2026-05-11T00:00:00+00:00,1.676838,1.94317078571,20.0,3.1766,,stop,67
RENDERUSDT,rnd510048,2026-05-11T08:00:00+00:00,2026-05-12T12:00:00+00:00,1.98099,1.86309370143,20.0,-1.1903,,stop,7
RENDERUSDT,rnd510048,2026-05-12T16:00:00+00:00,2026-05-17T20:00:00+00:00,1.864932,1.75255185714,20.0,-1.2052,,stop,31
RENDERUSDT,rnd510048,2026-05-18T04:00:00+00:00,2026-05-22T16:00:00+00:00,1.7738865,1.91746935714,20.0,1.6189,,stop,27
RENDERUSDT,rnd510048,2026-05-23T12:00:00+00:00,2026-05-27T04:00:00+00:00,1.8009,2.17733935714,20.0,4.1806,,stop,22
RENDERUSDT,rnd510048,2026-05-27T20:00:00+00:00,2026-06-04T08:00:00+00:00,2.2011,1.908895075,20.0,-2.6551,,stop,45
RENDERUSDT,rnd510048,2026-06-04T12:00:00+00:00,2026-06-10T20:00:00+00:00,1.858929,1.48639971407,20.0,-4.008,,stop,38
RENDERUSDT,rnd510048,2026-06-11T12:00:00+00:00,2026-06-17T16:00:00+00:00,1.578789,1.67230628571,20.0,1.1847,,stop,37
RENDERUSDT,rnd510048,2026-06-18T12:00:00+00:00,2026-06-23T08:00:00+00:00,1.6898445,1.55850607143,20.0,-1.5544,,stop,29
RENDERUSDT,rnd510048,2026-06-23T12:00:00+00:00,2026-06-24T16:00:00+00:00,1.576788,1.48247496314,20.0,-1.1963,,stop,7
RENDERUSDT,rnd510048,2026-06-25T20:00:00+00:00,2026-07-25T04:00:00+00:00,1.508754,1.44342078571,20.0,-0.8661,,stop,176
RENDERUSDT,rnd510048,2026-07-25T08:00:00+00:00,2026-07-27T20:00:00+00:00,1.4457225,1.42485864286,20.0,-0.2886,,stop,15
RENDERUSDT,rnd510048,2026-07-28T00:00:00+00:00,2026-07-31T12:00:00+00:00,1.4137065,1.35999045032,20.0,-0.7599,,stop,21
RENDERUSDT,rnd510048,2026-07-31T20:00:00+00:00,2026-08-06T00:00:00+00:00,1.3756875,1.31681447768,20.0,-0.8559,,stop,31
RENDERUSDT,rnd510048,2026-08-06T04:00:00+00:00,2026-08-10T00:00:00+00:00,1.3196595,1.27650428571,20.0,-0.654,,stop,23
RENDERUSDT,rnd510048,2026-08-10T04:00:00+00:00,2026-08-11T08:00:00+00:00,1.2776385,1.24394914286,20.0,-0.5274,,stop,7
RENDERUSDT,rnd510048,2026-08-12T04:00:00+00:00,2026-08-22T04:00:00+00:00,1.266633,1.49667985714,20.0,3.6324,,stop,60
RENDERUSDT,rnd510048,2026-08-24T00:00:00+00:00,2026-08-30T20:00:00+00:00,1.514757,1.3983005,20.0,-1.5376,,stop,41
SHIBUSDT,rnd510048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,1.058529e-05,1.01748428907e-05,20.0,-0.7755,,stop,1
SHIBUSDT,rnd510048,2024-01-03T20:00:00+00:00,2024-01-08T00:00:00+00:00,9.494745e-06,8.76704285714e-06,20.0,-1.5329,,stop,25
SHIBUSDT,rnd510048,2024-01-08T04:00:00+00:00,2024-01-12T20:00:00+00:00,8.74437e-06,9.50667285714e-06,20.0,1.7435,,stop,28
SHIBUSDT,rnd510048,2024-01-13T20:00:00+00:00,2024-01-18T16:00:00+00:00,9.974985e-06,9.22215732893e-06,20.0,-1.5094,,stop,29
SHIBUSDT,rnd510048,2024-01-19T08:00:00+00:00,2024-01-19T16:00:00+00:00,9.24462e-06,8.81342536857e-06,20.0,-0.9329,,stop,2
SHIBUSDT,rnd510048,2024-01-20T04:00:00+00:00,2024-01-22T12:00:00+00:00,9.374685e-06,9.00692285714e-06,20.0,-0.7846,,stop,14
SHIBUSDT,rnd510048,2024-01-22T20:00:00+00:00,2024-01-23T08:00:00+00:00,9.014505e-06,8.52095667607e-06,20.0,-1.095,,stop,3
SHIBUSDT,rnd510048,2024-01-24T00:00:00+00:00,2024-02-28T16:00:00+00:00,8.84442e-06,1.05661428571e-05,20.0,3.8934,,stop,214
SHIBUSDT,rnd510048,2024-02-29T00:00:00+00:00,2024-03-02T12:00:00+00:00,1.170585e-05,2.07981671429e-05,20.0,15.5347,,stop,15
SHIBUSDT,rnd510048,2024-03-03T20:00:00+00:00,2024-03-05T04:00:00+00:00,2.185092e-05,3.53694492857e-05,20.0,12.3734,,stop,8
SHIBUSDT,rnd510048,2024-03-06T00:00:00+00:00,2024-04-13T20:00:00+00:00,3.5167575e-05,2.02770742482e-05,20.0,-8.4683,,stop,233
SHIBUSDT,rnd510048,2024-04-14T00:00:00+00:00,2024-04-30T12:00:00+00:00,2.111055e-05,2.22545814286e-05,20.0,1.0838,,stop,99
SHIBUSDT,rnd510048,2024-04-30T16:00:00+00:00,2024-05-07T20:00:00+00:00,2.2261125e-05,2.31969671429e-05,20.0,0.8408,,stop,43
SHIBUSDT,rnd510048,2024-05-08T12:00:00+00:00,2024-05-23T12:00:00+00:00,2.2661325e-05,2.434782e-05,20.0,1.4884,,stop,90
SHIBUSDT,rnd510048,2024-05-24T04:00:00+00:00,2024-05-30T04:00:00+00:00,2.4462225e-05,2.62283078571e-05,20.0,1.4439,,stop,36
SHIBUSDT,rnd510048,2024-05-31T00:00:00+00:00,2024-06-07T16:00:00+00:00,2.589294e-05,2.26637453157e-05,20.0,-2.4943,,stop,46
SHIBUSDT,rnd510048,2024-06-08T04:00:00+00:00,2024-06-11T04:00:00+00:00,2.3921955e-05,2.21840717011e-05,20.0,-1.453,,stop,18
SHIBUSDT,rnd510048,2024-06-11T08:00:00+00:00,2024-06-11T16:00:00+00:00,2.2321155e-05,2.11944810296e-05,20.0,-1.0095,,stop,2
SHIBUSDT,rnd510048,2024-06-12T08:00:00+00:00,2024-06-14T16:00:00+00:00,2.2161075e-05,2.082958e-05,20.0,-1.2017,,stop,14
SHIBUSDT,rnd510048,2024-06-16T12:00:00+00:00,2024-06-17T12:00:00+00:00,2.0720355e-05,1.94766832154e-05,20.0,-1.2004,,stop,6
SHIBUSDT,rnd510048,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,1.804902e-05,1.64425803114e-05,20.0,-1.7801,,stop,37
SHIBUSDT,rnd510048,2024-06-24T16:00:00+00:00,2024-06-28T20:00:00+00:00,1.6618305e-05,1.68344357143e-05,20.0,0.2601,,stop,25
SHIBUSDT,rnd510048,2024-06-29T00:00:00+00:00,2024-07-04T00:00:00+00:00,1.6998495e-05,1.59869261096e-05,20.0,-1.1902,,stop,30
SHIBUSDT,rnd510048,2024-07-04T08:00:00+00:00,2024-07-04T12:00:00+00:00,1.552776e-05,1.45258505843e-05,20.0,-1.2905,,stop,1
SHIBUSDT,rnd510048,2024-07-05T04:00:00+00:00,2024-07-08T00:00:00+00:00,1.3096545e-05,1.51495642857e-05,20.0,3.1352,,stop,17
SHIBUSDT,rnd510048,2024-07-08T08:00:00+00:00,2024-07-18T08:00:00+00:00,1.6018005e-05,1.7101445e-05,20.0,1.3528,,stop,60
SHIBUSDT,rnd510048,2024-07-19T00:00:00+00:00,2024-07-25T12:00:00+00:00,1.7398695e-05,1.59791492857e-05,20.0,-1.6318,,stop,39
SHIBUSDT,rnd510048,2024-07-25T16:00:00+00:00,2024-07-30T20:00:00+00:00,1.626813e-05,1.6021985e-05,20.0,-0.3026,,stop,31
SHIBUSDT,rnd510048,2024-07-31T08:00:00+00:00,2024-08-01T12:00:00+00:00,1.634817e-05,1.55368262721e-05,20.0,-0.9926,,stop,7
SHIBUSDT,rnd510048,2024-08-01T16:00:00+00:00,2024-08-03T00:00:00+00:00,1.538769e-05,1.44465345479e-05,20.0,-1.2233,,stop,8
SHIBUSDT,rnd510048,2024-08-03T12:00:00+00:00,2024-08-04T12:00:00+00:00,1.4677335e-05,1.34456088325e-05,20.0,-1.6784,,stop,6
SHIBUSDT,rnd510048,2024-08-06T08:00:00+00:00,2024-09-06T20:00:00+00:00,1.3896945e-05,1.237381e-05,20.0,-2.192,,stop,189
SHIBUSDT,rnd510048,2024-09-07T00:00:00+00:00,2024-09-27T16:00:00+00:00,1.28064e-05,2.03284021429e-05,20.0,11.7473,,stop,124
SHIBUSDT,rnd510048,2024-09-27T20:00:00+00:00,2024-09-30T12:00:00+00:00,2.0440215e-05,1.79794350711e-05,20.0,-2.4078,,stop,16
SHIBUSDT,rnd510048,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,1.830915e-05,1.65330222107e-05,20.0,-1.9402,,stop,2
SHIBUSDT,rnd510048,2024-10-02T00:00:00+00:00,2024-10-25T20:00:00+00:00,1.6418205e-05,1.62076064286e-05,20.0,-0.2565,,stop,143
SHIBUSDT,rnd510048,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,1.656828e-05,1.7901045e-05,20.0,1.6088,,stop,34
SHIBUSDT,rnd510048,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,1.778889e-05,1.63771259121e-05,20.0,-1.5872,,stop,16
SHIBUSDT,rnd510048,2024-11-04T08:00:00+00:00,2024-11-06T08:00:00+00:00,1.6778385e-05,1.829085e-05,20.0,1.8029,,stop,12
SHIBUSDT,rnd510048,2024-11-06T20:00:00+00:00,2024-11-10T20:00:00+00:00,1.8839415e-05,2.50760271429e-05,20.0,6.6208,,stop,24
SHIBUSDT,rnd510048,2024-11-11T04:00:00+00:00,2024-11-13T04:00:00+00:00,2.6603295e-05,2.40137014286e-05,20.0,-1.9468,,stop,12
SHIBUSDT,rnd510048,2024-11-13T16:00:00+00:00,2024-12-19T00:00:00+00:00,2.6903445e-05,2.3478255e-05,20.0,-2.5463,,stop,212
SHIBUSDT,rnd510048,2024-12-19T08:00:00+00:00,2024-12-19T16:00:00+00:00,2.4182085e-05,2.20799680646e-05,20.0,-1.7386,,stop,2
SHIBUSDT,rnd510048,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,2.185092e-05,1.92216615043e-05,20.0,-2.4065,,stop,3
SHIBUSDT,rnd510048,2024-12-21T00:00:00+00:00,2025-01-27T00:00:00+00:00,2.247123e-05,1.88748435714e-05,20.0,-3.2009,,stop,222
SHIBUSDT,rnd510048,2025-01-27T04:00:00+00:00,2025-01-27T04:00:00+00:00,1.872936e-05,1.78436479986e-05,20.0,-0.9458,,stop,0
SHIBUSDT,rnd510048,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,1.7918955e-05,1.79995671429e-05,20.0,0.09,,stop,33
SHIBUSDT,rnd510048,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,1.746873e-05,1.61624304564e-05,20.0,-1.4956,,stop,2
SHIBUSDT,rnd510048,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,1.592796e-05,1.42565424486e-05,20.0,-2.0987,,stop,1
SHIBUSDT,rnd510048,2025-02-04T00:00:00+00:00,2025-02-24T20:00:00+00:00,1.6798395e-05,1.37468752668e-05,20.0,-3.6331,,stop,125
SHIBUSDT,rnd510048,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,1.336668e-05,1.30677485714e-05,20.0,-0.4473,,stop,17
SHIBUSDT,rnd510048,2025-02-28T08:00:00+00:00,2025-03-03T16:00:00+00:00,1.3196595e-05,1.33561757143e-05,20.0,0.2419,,stop,20
SHIBUSDT,rnd510048,2025-03-04T08:00:00+00:00,2025-03-09T16:00:00+00:00,1.268634e-05,1.15356578571e-05,20.0,-1.814,,stop,32
SHIBUSDT,rnd510048,2025-03-10T00:00:00+00:00,2025-03-10T16:00:00+00:00,1.166583e-05,1.17227071429e-05,20.0,0.0975,,stop,4
SHIBUSDT,rnd510048,2025-03-11T04:00:00+00:00,2025-03-28T04:00:00+00:00,1.1515755e-05,1.36317521429e-05,20.0,3.675,,stop,102
SHIBUSDT,rnd510048,2025-03-28T08:00:00+00:00,2025-04-03T12:00:00+00:00,1.3216605e-05,1.18874440189e-05,20.0,-2.0114,,stop,37
SHIBUSDT,rnd510048,2025-04-04T04:00:00+00:00,2025-04-06T20:00:00+00:00,1.212606e-05,1.11169273271e-05,20.0,-1.6644,,stop,16
SHIBUSDT,rnd510048,2025-04-08T00:00:00+00:00,2025-04-09T00:00:00+00:00,1.1435715e-05,1.02894962496e-05,20.0,-2.0046,,stop,6
SHIBUSDT,rnd510048,2025-04-09T04:00:00+00:00,2025-04-28T00:00:00+00:00,1.052526e-05,1.323338e-05,20.0,5.1459,,stop,113
SHIBUSDT,rnd510048,2025-04-28T16:00:00+00:00,2025-05-05T12:00:00+00:00,1.3416705e-05,1.25372189689e-05,20.0,-1.311,,stop,41
