symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
PEPEUSDT,book,2026-07-28T04:00:00+00:00,2026-08-16T20:00:00+00:00,2.811405e-06,2.53730214286e-06,20.0,-1.9499,,stop,118
PEPEUSDT,book,2026-08-17T04:00:00+00:00,2026-08-21T12:00:00+00:00,2.62131e-06,3.528235e-06,20.0,6.9196,,stop,26
PEPEUSDT,book,2026-08-21T20:00:00+00:00,2026-08-25T20:00:00+00:00,3.8019e-06,3.77239857143e-06,20.0,-0.1552,,stop,24
PEPEUSDT,book,2026-08-26T00:00:00+00:00,2026-08-30T20:00:00+00:00,3.82191e-06,3.40592047357e-06,20.0,-2.1769,,stop,29
RENDERUSDT,book,2024-07-28T20:00:00+00:00,2024-07-31T04:00:00+00:00,6.3001485,5.85649885714,20.0,-1.4084,,stop,14
RENDERUSDT,book,2024-07-31T08:00:00+00:00,2024-08-01T12:00:00+00:00,6.0060015,5.46594573139,20.0,-1.7984,,stop,7
RENDERUSDT,book,2024-08-01T20:00:00+00:00,2024-08-04T12:00:00+00:00,5.3096535,4.74291307143,20.0,-2.1348,,stop,16
RENDERUSDT,book,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,4.7033505,3.98350061046,20.0,-3.061,,stop,1
RENDERUSDT,book,2024-08-05T08:00:00+00:00,2024-08-30T00:00:00+00:00,4.130064,5.16113242857,20.0,4.993,,stop,148
RENDERUSDT,book,2024-08-30T04:00:00+00:00,2024-10-02T16:00:00+00:00,5.170584,5.4622675,20.0,1.1282,,stop,201
RENDERUSDT,book,2024-10-03T00:00:00+00:00,2024-10-25T20:00:00+00:00,5.4357165,4.63625435604,20.0,-2.9415,,stop,137
RENDERUSDT,book,2024-10-26T04:00:00+00:00,2024-11-03T00:00:00+00:00,4.754376,4.49089628571,20.0,-1.1084,,stop,47
RENDERUSDT,book,2024-11-03T04:00:00+00:00,2024-11-04T20:00:00+00:00,4.488243,4.18186530707,20.0,-1.3652,,stop,10
RENDERUSDT,book,2024-11-05T08:00:00+00:00,2024-11-10T20:00:00+00:00,4.346172,5.449274,20.0,5.0762,,stop,33
RENDERUSDT,book,2024-11-11T04:00:00+00:00,2024-11-12T08:00:00+00:00,6.0140055,6.50517435714,20.0,1.6334,,stop,7
RENDERUSDT,book,2024-11-13T04:00:00+00:00,2024-12-05T04:00:00+00:00,6.5982975,9.67430328571,20.0,9.3236,,stop,132
RENDERUSDT,book,2024-12-05T08:00:00+00:00,2024-12-09T20:00:00+00:00,9.7958955,8.00742285714,20.0,-3.6515,,stop,27
RENDERUSDT,book,2024-12-10T00:00:00+00:00,2024-12-17T20:00:00+00:00,8.9154555,8.49832014286,20.0,-0.9358,,stop,47
RENDERUSDT,book,2024-12-18T00:00:00+00:00,2024-12-18T20:00:00+00:00,8.5312635,7.72793331468,20.0,-1.8833,,stop,5
RENDERUSDT,book,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,7.929963,7.11211944707,20.0,-2.0627,,stop,3
RENDERUSDT,book,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,7.241619,6.29257827979,20.0,-2.6211,,stop,2
RENDERUSDT,book,2024-12-20T16:00:00+00:00,2025-01-09T12:00:00+00:00,7.0165065,6.97993685714,20.0,-0.1042,,stop,119
RENDERUSDT,book,2025-01-09T16:00:00+00:00,2025-01-13T08:00:00+00:00,7.339668,6.447692541,20.0,-2.4306,,stop,22
RENDERUSDT,book,2025-01-13T16:00:00+00:00,2025-01-19T04:00:00+00:00,6.7963965,7.21696114286,20.0,1.2376,,stop,33
RENDERUSDT,book,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,7.321659,6.61174433121,20.0,-1.9392,,stop,1
RENDERUSDT,book,2025-01-20T04:00:00+00:00,2025-01-27T04:00:00+00:00,6.755376,6.13778671429,20.0,-1.8284,,stop,42
RENDERUSDT,book,2025-01-27T16:00:00+00:00,2025-01-28T16:00:00+00:00,6.3641805,5.76433260618,20.0,-1.8851,,stop,6
RENDERUSDT,book,2025-01-29T04:00:00+00:00,2025-02-02T16:00:00+00:00,5.7578775,4.96717838268,20.0,-2.7465,,stop,27
RENDERUSDT,book,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,4.412205,3.71000121429,20.0,-3.183,,stop,129
RENDERUSDT,book,2025-02-25T00:00:00+00:00,2025-03-03T16:00:00+00:00,3.6388185,3.95987621429,20.0,1.7646,,stop,40
RENDERUSDT,book,2025-03-04T08:00:00+00:00,2025-03-09T08:00:00+00:00,3.5247615,3.33904392857,20.0,-1.0538,,stop,30
RENDERUSDT,book,2025-03-09T16:00:00+00:00,2025-03-10T12:00:00+00:00,3.2246115,2.92065044425,20.0,-1.8853,,stop,5
RENDERUSDT,book,2025-03-11T04:00:00+00:00,2025-03-29T08:00:00+00:00,2.7183585,3.58349307143,20.0,6.3651,,stop,109
RENDERUSDT,book,2025-03-29T12:00:00+00:00,2025-04-02T20:00:00+00:00,3.5647815,3.32704992857,20.0,-1.3338,,stop,26
RENDERUSDT,book,2025-04-03T04:00:00+00:00,2025-04-06T16:00:00+00:00,3.363681,2.90240764164,20.0,-2.7427,,stop,21
RENDERUSDT,book,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,2.8164075,2.58975483196,20.0,-1.6095,,stop,2
RENDERUSDT,book,2025-04-07T12:00:00+00:00,2025-04-16T04:00:00+00:00,2.6823405,3.59006121429,20.0,6.7681,,stop,52
RENDERUSDT,book,2025-04-16T08:00:00+00:00,2025-04-27T20:00:00+00:00,3.6228105,4.24830335714,20.0,3.4531,,stop,69
RENDERUSDT,book,2025-04-28T00:00:00+00:00,2025-05-04T08:00:00+00:00,4.2611295,4.429784,20.0,0.7916,,stop,38
RENDERUSDT,book,2025-05-04T12:00:00+00:00,2025-05-07T04:00:00+00:00,4.412205,4.0926576475,20.0,-1.4485,,stop,16
RENDERUSDT,book,2025-05-07T12:00:00+00:00,2025-05-12T16:00:00+00:00,4.2191085,4.89783557143,20.0,3.2174,,stop,31
RENDERUSDT,book,2025-05-12T20:00:00+00:00,2025-05-15T04:00:00+00:00,5.0495235,4.48061571429,20.0,-2.2533,,stop,14
RENDERUSDT,book,2025-05-15T08:00:00+00:00,2025-05-28T00:00:00+00:00,4.806402,4.39922785714,20.0,-1.6943,,stop,76
RENDERUSDT,book,2025-05-28T08:00:00+00:00,2025-05-30T00:00:00+00:00,4.4992485,4.11201289361,20.0,-1.7213,,stop,10
RENDERUSDT,book,2025-05-30T04:00:00+00:00,2025-05-30T16:00:00+00:00,4.152075,3.78714476607,20.0,-1.7578,,stop,3
RENDERUSDT,book,2025-05-31T08:00:00+00:00,2025-06-05T16:00:00+00:00,3.7448715,3.56250357143,20.0,-0.974,,stop,32
RENDERUSDT,book,2025-06-05T20:00:00+00:00,2025-06-12T08:00:00+00:00,3.609804,3.71257135714,20.0,0.5694,,stop,39
RENDERUSDT,book,2025-06-12T16:00:00+00:00,2025-06-13T00:00:00+00:00,3.725862,3.41772371186,20.0,-1.6541,,stop,2
RENDERUSDT,book,2025-06-13T12:00:00+00:00,2025-06-18T12:00:00+00:00,3.4127055,3.10915892857,20.0,-1.7789,,stop,30
RENDERUSDT,book,2025-06-18T16:00:00+00:00,2025-06-21T20:00:00+00:00,3.169584,2.89206581514,20.0,-1.7511,,stop,19
RENDERUSDT,book,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,2.953476,2.73228774414,20.0,-1.4978,,stop,3
RENDERUSDT,book,2025-06-23T00:00:00+00:00,2025-06-26T16:00:00+00:00,2.8003995,2.95109514286,20.0,1.0762,,stop,22
RENDERUSDT,book,2025-06-27T00:00:00+00:00,2025-07-01T16:00:00+00:00,2.98149,3.05861278571,20.0,0.5173,,stop,28
RENDERUSDT,book,2025-07-02T00:00:00+00:00,2025-07-04T16:00:00+00:00,3.077538,3.092453,20.0,0.0969,,stop,16
RENDERUSDT,book,2025-07-05T04:00:00+00:00,2025-07-11T20:00:00+00:00,3.1445715,3.56792942857,20.0,2.6926,,stop,40
RENDERUSDT,book,2025-07-12T04:00:00+00:00,2025-07-23T16:00:00+00:00,3.6928455,4.14506928571,20.0,2.4492,,stop,69
RENDERUSDT,book,2025-07-23T20:00:00+00:00,2025-07-30T16:00:00+00:00,4.1710845,3.69798458275,20.0,-2.2685,,stop,41
RENDERUSDT,book,2025-07-31T04:00:00+00:00,2025-08-01T00:00:00+00:00,3.965982,3.60524990186,20.0,-1.8191,,stop,5
RENDERUSDT,book,2025-08-01T20:00:00+00:00,2025-08-14T20:00:00+00:00,3.593796,3.73184742857,20.0,0.7683,,stop,78
RENDERUSDT,book,2025-08-15T00:00:00+00:00,2025-08-19T12:00:00+00:00,3.831915,3.61433478571,20.0,-1.1356,,stop,27
RENDERUSDT,book,2025-08-20T08:00:00+00:00,2025-08-25T08:00:00+00:00,3.5867925,3.54094292857,20.0,-0.2557,,stop,30
RENDERUSDT,book,2025-08-26T04:00:00+00:00,2025-09-01T20:00:00+00:00,3.4387185,3.2453765,20.0,-1.1245,,stop,40
RENDERUSDT,book,2025-09-02T04:00:00+00:00,2025-09-15T08:00:00+00:00,3.403701,3.82323028571,20.0,2.4651,,stop,79
RENDERUSDT,book,2025-09-15T12:00:00+00:00,2025-09-22T04:00:00+00:00,3.783891,3.81166464286,20.0,0.1468,,stop,40
RENDERUSDT,book,2025-09-22T16:00:00+00:00,2025-09-25T12:00:00+00:00,3.6628305,3.42950774546,20.0,-1.274,,stop,17
RENDERUSDT,book,2025-09-25T16:00:00+00:00,2025-09-28T12:00:00+00:00,3.4887435,3.26568127111,20.0,-1.2788,,stop,17
RENDERUSDT,book,2025-09-28T16:00:00+00:00,2025-09-30T12:00:00+00:00,3.357678,3.23995064286,20.0,-0.7012,,stop,11
RENDERUSDT,book,2025-09-30T20:00:00+00:00,2025-10-04T12:00:00+00:00,3.331665,3.44756107143,20.0,0.6957,,stop,22
RENDERUSDT,book,2025-10-04T20:00:00+00:00,2025-10-08T00:00:00+00:00,3.4787385,3.33547428571,20.0,-0.8237,,stop,19
RENDERUSDT,book,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,3.363681,3.16566880236,20.0,-1.1774,,stop,13
RENDERUSDT,book,2025-10-11T04:00:00+00:00,2025-11-04T20:00:00+00:00,2.4382185,1.82680042857,20.0,-5.0153,,stop,148
RENDERUSDT,book,2025-11-05T00:00:00+00:00,2025-11-07T20:00:00+00:00,1.862931,2.51702657143,20.0,7.0222,,stop,17
RENDERUSDT,book,2025-11-08T12:00:00+00:00,2025-11-14T12:00:00+00:00,2.4902445,2.09438085714,20.0,-3.1793,,stop,36
RENDERUSDT,book,2025-11-14T16:00:00+00:00,2025-11-21T04:00:00+00:00,2.1840915,1.85459231139,20.0,-3.0173,,stop,39
RENDERUSDT,book,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.770885,1.54368420036,20.0,-2.566,,stop,61
RENDERUSDT,book,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,1.5557775,1.60662485714,20.0,0.6537,,stop,24
RENDERUSDT,book,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,1.6058025,1.59548757143,20.0,-0.1285,,stop,30
RENDERUSDT,book,2025-12-11T08:00:00+00:00,2025-12-15T12:00:00+00:00,1.5817905,1.45338487261,20.0,-1.6235,,stop,25
RENDERUSDT,book,2025-12-15T16:00:00+00:00,2025-12-17T08:00:00+00:00,1.4277135,1.35025232182,20.0,-1.0851,,stop,10
RENDERUSDT,book,2025-12-18T08:00:00+00:00,2025-12-19T00:00:00+00:00,1.28064,1.18076360857,20.0,-1.5598,,stop,4
RENDERUSDT,book,2025-12-19T04:00:00+00:00,2026-01-06T12:00:00+00:00,1.2176085,2.39637264286,20.0,19.362,,stop,110
RENDERUSDT,book,2026-01-07T04:00:00+00:00,2026-01-18T20:00:00+00:00,2.3361675,2.11037285714,20.0,-1.933,,stop,70
RENDERUSDT,book,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,2.077038,1.92625296314,20.0,-1.4519,,stop,0
RENDERUSDT,book,2026-01-19T04:00:00+00:00,2026-01-20T16:00:00+00:00,2.08104,1.906336355,20.0,-1.679,,stop,9
RENDERUSDT,book,2026-01-20T20:00:00+00:00,2026-01-27T12:00:00+00:00,1.92096,1.80366914286,20.0,-1.2212,,stop,40
RENDERUSDT,book,2026-01-27T16:00:00+00:00,2026-01-29T12:00:00+00:00,1.826913,1.77796771429,20.0,-0.5358,,stop,11
RENDERUSDT,book,2026-01-29T16:00:00+00:00,2026-01-31T08:00:00+00:00,1.806903,1.62305535207,20.0,-2.0349,,stop,10
RENDERUSDT,book,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,1.488744,1.32890664286,20.0,-2.1473,,stop,28
RENDERUSDT,book,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,1.3596795,1.18587198168,20.0,-2.5566,,stop,2
RENDERUSDT,book,2026-02-06T04:00:00+00:00,2026-03-19T08:00:00+00:00,1.2516255,1.671164,20.0,6.7039,,stop,247
RENDERUSDT,book,2026-03-19T12:00:00+00:00,2026-03-22T20:00:00+00:00,1.652826,1.60205571429,20.0,-0.6143,,stop,20
RENDERUSDT,book,2026-03-23T00:00:00+00:00,2026-03-26T04:00:00+00:00,1.6118055,1.75669264286,20.0,1.7978,,stop,19
RENDERUSDT,book,2026-03-26T08:00:00+00:00,2026-04-13T04:00:00+00:00,1.764882,1.85907,20.0,1.0674,,stop,107
RENDERUSDT,book,2026-04-13T08:00:00+00:00,2026-04-18T16:00:00+00:00,1.858929,1.77696821429,20.0,-0.8818,,stop,32
RENDERUSDT,book,2026-04-19T08:00:00+00:00,2026-04-29T12:00:00+00:00,1.7658825,1.68287242857,20.0,-0.9402,,stop,61
RENDERUSDT,book,2026-04-30T00:00:00+00:00,2026-05-11T00:00:00+00:00,1.7178585,1.94545535714,20.0,2.6498,,stop,66
RENDERUSDT,book,2026-05-11T04:00:00+00:00,2026-05-13T12:00:00+00:00,1.9599795,1.84245067096,20.0,-1.1993,,stop,14
RENDERUSDT,book,2026-05-13T16:00:00+00:00,2026-05-17T20:00:00+00:00,1.830915,1.7681155,20.0,-0.686,,stop,25
RENDERUSDT,book,2026-05-18T12:00:00+00:00,2026-05-22T16:00:00+00:00,1.7658825,1.9260365,20.0,1.8139,,stop,25
RENDERUSDT,book,2026-05-22T20:00:00+00:00,2026-05-27T04:00:00+00:00,1.8859425,2.19218907143,20.0,3.2477,,stop,26
RENDERUSDT,book,2026-05-27T08:00:00+00:00,2026-06-04T04:00:00+00:00,2.197098,1.91721034386,20.0,-2.5478,,stop,47
RENDERUSDT,book,2026-06-04T16:00:00+00:00,2026-06-05T12:00:00+00:00,1.990995,1.61054646679,20.0,-3.8217,,stop,5
RENDERUSDT,book,2026-06-05T20:00:00+00:00,2026-08-04T12:00:00+00:00,1.634817,1.33418971429,20.0,-3.6778,,stop,358
RENDERUSDT,book,2026-08-04T20:00:00+00:00,2026-08-06T00:00:00+00:00,1.36068,1.31645001714,20.0,-0.6501,,stop,7
RENDERUSDT,book,2026-08-06T08:00:00+00:00,2026-08-10T00:00:00+00:00,1.3336665,1.28159680961,20.0,-0.7809,,stop,22
RENDERUSDT,book,2026-08-10T08:00:00+00:00,2026-08-10T20:00:00+00:00,1.3036515,1.25659431711,20.0,-0.7219,,stop,3
RENDERUSDT,book,2026-08-11T08:00:00+00:00,2026-08-22T04:00:00+00:00,1.262631,1.51095842857,20.0,3.9335,,stop,65
RENDERUSDT,book,2026-08-22T16:00:00+00:00,2026-08-30T20:00:00+00:00,1.4437215,1.3983005,20.0,-0.6292,,eod,49
SHIBUSDT,book,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,1.032516e-05,9.86843759857e-06,20.0,-0.8847,,stop,0
SHIBUSDT,book,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,9.714855e-06,8.91753685821e-06,20.0,-1.6414,,stop,26
SHIBUSDT,book,2024-01-08T04:00:00+00:00,2024-01-12T20:00:00+00:00,8.74437e-06,9.50667285714e-06,20.0,1.7435,,stop,28
SHIBUSDT,book,2024-01-13T12:00:00+00:00,2024-01-18T16:00:00+00:00,9.814905e-06,9.01932165464e-06,20.0,-1.6212,,stop,31
SHIBUSDT,book,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,9.214605e-06,8.80305841179e-06,20.0,-0.8932,,stop,4
SHIBUSDT,book,2024-01-19T20:00:00+00:00,2024-01-22T12:00:00+00:00,9.214605e-06,9.00406714286e-06,20.0,-0.457,,stop,16
SHIBUSDT,book,2024-01-22T20:00:00+00:00,2024-01-23T08:00:00+00:00,9.014505e-06,8.52095667607e-06,20.0,-1.095,,stop,3
SHIBUSDT,book,2024-01-23T16:00:00+00:00,2024-02-28T16:00:00+00:00,8.70435e-06,1.06118342857e-05,20.0,4.3828,,stop,216
SHIBUSDT,book,2024-02-28T20:00:00+00:00,2024-02-29T20:00:00+00:00,1.14057e-05,1.21724821429e-05,20.0,1.3446,,stop,6
SHIBUSDT,book,2024-03-01T12:00:00+00:00,2024-03-03T04:00:00+00:00,1.2956475e-05,1.971014e-05,20.0,10.4252,,stop,10
SHIBUSDT,book,2024-03-03T08:00:00+00:00,2024-03-05T04:00:00+00:00,2.0180085e-05,3.6571705e-05,20.0,16.2453,,stop,11
SHIBUSDT,book,2024-03-05T20:00:00+00:00,2024-06-18T00:00:00+00:00,2.7943965e-05,1.80666764286e-05,20.0,-7.0694,,stop,625
SHIBUSDT,book,2024-06-18T08:00:00+00:00,2024-06-24T08:00:00+00:00,1.82091e-05,1.65615293786e-05,20.0,-1.8096,,stop,36
SHIBUSDT,book,2024-06-24T16:00:00+00:00,2024-06-28T20:00:00+00:00,1.6618305e-05,1.68344357143e-05,20.0,0.2601,,stop,25
SHIBUSDT,book,2024-06-29T08:00:00+00:00,2024-07-03T16:00:00+00:00,1.712856e-05,1.615797697e-05,20.0,-1.1333,,stop,26
SHIBUSDT,book,2024-07-04T00:00:00+00:00,2024-07-04T00:00:00+00:00,1.6398195e-05,1.55779021525e-05,20.0,-1.0005,,stop,0
SHIBUSDT,book,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,1.594797e-05,1.49869013721e-05,20.0,-1.2053,,stop,2
SHIBUSDT,book,2024-07-04T20:00:00+00:00,2024-07-05T00:00:00+00:00,1.516758e-05,1.40284194243e-05,20.0,-1.5021,,stop,1
SHIBUSDT,book,2024-07-05T08:00:00+00:00,2024-07-08T00:00:00+00:00,1.338669e-05,1.49496642857e-05,20.0,2.3351,,stop,16
SHIBUSDT,book,2024-07-08T12:00:00+00:00,2024-07-18T12:00:00+00:00,1.6598295e-05,1.70072064286e-05,20.0,0.4927,,stop,60
SHIBUSDT,book,2024-07-19T00:00:00+00:00,2024-07-25T12:00:00+00:00,1.7398695e-05,1.59791492857e-05,20.0,-1.6318,,stop,39
SHIBUSDT,book,2024-07-25T16:00:00+00:00,2024-07-30T20:00:00+00:00,1.626813e-05,1.6021985e-05,20.0,-0.3026,,stop,31
SHIBUSDT,book,2024-07-31T00:00:00+00:00,2024-08-01T04:00:00+00:00,1.64082e-05,1.56235985786e-05,20.0,-0.9564,,stop,7
SHIBUSDT,book,2024-08-01T08:00:00+00:00,2024-08-01T16:00:00+00:00,1.588794e-05,1.50125728157e-05,20.0,-1.1019,,stop,2
SHIBUSDT,book,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,1.5797895e-05,1.47423058739e-05,20.0,-1.3364,,stop,3
SHIBUSDT,book,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,1.468734e-05,1.34092034729e-05,20.0,-1.7405,,stop,8
SHIBUSDT,book,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,1.3656825e-05,1.23774189089e-05,20.0,-1.8737,,stop,1
SHIBUSDT,book,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,1.3256625e-05,1.27421971429e-05,20.0,-0.7761,,stop,176
SHIBUSDT,book,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,1.312656e-05,1.24066507143e-05,20.0,-1.0969,,stop,16
SHIBUSDT,book,2024-09-07T00:00:00+00:00,2024-09-27T16:00:00+00:00,1.28064e-05,2.03284021429e-05,20.0,11.7473,,stop,124
SHIBUSDT,book,2024-09-28T12:00:00+00:00,2024-10-01T12:00:00+00:00,1.9799895e-05,1.69075084454e-05,20.0,-2.9216,,stop,18
SHIBUSDT,book,2024-10-01T16:00:00+00:00,2024-10-25T20:00:00+00:00,1.7038515e-05,1.65531478571e-05,20.0,-0.5697,,stop,145
SHIBUSDT,book,2024-10-26T04:00:00+00:00,2024-10-31T16:00:00+00:00,1.6778385e-05,1.7941025e-05,20.0,1.3859,,stop,33
SHIBUSDT,book,2024-11-01T00:00:00+00:00,2024-11-03T12:00:00+00:00,1.790895e-05,1.65399615964e-05,20.0,-1.5288,,stop,15
SHIBUSDT,book,2024-11-03T20:00:00+00:00,2024-11-10T16:00:00+00:00,1.6698345e-05,2.5877055e-05,20.0,10.9936,,stop,41
SHIBUSDT,book,2024-11-10T20:00:00+00:00,2024-11-12T08:00:00+00:00,2.543271e-05,2.522738e-05,20.0,-0.1615,,stop,9
SHIBUSDT,book,2024-11-13T04:00:00+00:00,2024-12-19T00:00:00+00:00,2.4382185e-05,2.31498478571e-05,20.0,-1.0109,,stop,215
SHIBUSDT,book,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,2.423211e-05,2.20978412664e-05,20.0,-1.7615,,stop,3
SHIBUSDT,book,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,2.2221105e-05,1.94595846261e-05,20.0,-2.4855,,stop,1
SHIBUSDT,book,2024-12-20T16:00:00+00:00,2025-01-26T20:00:00+00:00,2.0980485e-05,1.91689821429e-05,20.0,-1.7268,,stop,223
SHIBUSDT,book,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,1.7918955e-05,1.79995671429e-05,20.0,0.09,,stop,33
SHIBUSDT,book,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,1.7618805e-05,1.64587857761e-05,20.0,-1.3168,,stop,4
SHIBUSDT,book,2025-02-03T08:00:00+00:00,2025-02-25T04:00:00+00:00,1.4497245e-05,1.329335e-05,20.0,-1.6609,,stop,131
SHIBUSDT,book,2025-02-25T12:00:00+00:00,2025-03-03T16:00:00+00:00,1.376688e-05,1.32562257143e-05,20.0,-0.7419,,stop,37
SHIBUSDT,book,2025-03-04T00:00:00+00:00,2025-03-09T16:00:00+00:00,1.2916455e-05,1.17755378571e-05,20.0,-1.7666,,stop,34
SHIBUSDT,book,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,1.1775885e-05,1.17084285714e-05,20.0,-0.1146,,stop,5
SHIBUSDT,book,2025-03-11T04:00:00+00:00,2025-03-28T04:00:00+00:00,1.1515755e-05,1.36317521429e-05,20.0,3.675,,stop,102
SHIBUSDT,book,2025-03-28T12:00:00+00:00,2025-03-31T04:00:00+00:00,1.334667e-05,1.21173939864e-05,20.0,-1.8421,,stop,16
SHIBUSDT,book,2025-03-31T12:00:00+00:00,2025-04-02T20:00:00+00:00,1.2156075e-05,1.19525921429e-05,20.0,-0.3348,,stop,14
SHIBUSDT,book,2025-04-03T16:00:00+00:00,2025-04-06T20:00:00+00:00,1.2236115e-05,1.11073442639e-05,20.0,-1.845,,stop,19
SHIBUSDT,book,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,1.106553e-05,1.03496383064e-05,20.0,-1.2939,,stop,0
SHIBUSDT,book,2025-04-07T12:00:00+00:00,2025-04-09T00:00:00+00:00,1.086543e-05,1.03505364286e-05,20.0,-0.9478,,stop,9
SHIBUSDT,book,2025-04-09T12:00:00+00:00,2025-04-28T00:00:00+00:00,1.084542e-05,1.33019171429e-05,20.0,4.53,,stop,111
SHIBUSDT,book,2025-04-28T04:00:00+00:00,2025-05-04T16:00:00+00:00,1.354677e-05,1.26893664286e-05,20.0,-1.2658,,stop,39
SHIBUSDT,book,2025-05-04T20:00:00+00:00,2025-05-11T04:00:00+00:00,1.2756375e-05,1.6341825e-05,20.0,5.6214,,stop,38
SHIBUSDT,book,2025-05-11T12:00:00+00:00,2025-05-15T08:00:00+00:00,1.614807e-05,1.47511921429e-05,20.0,-1.7301,,stop,23
SHIBUSDT,book,2025-05-15T12:00:00+00:00,2025-05-25T12:00:00+00:00,1.5037515e-05,1.39601592857e-05,20.0,-1.4329,,stop,60
SHIBUSDT,book,2025-05-25T20:00:00+00:00,2025-05-30T00:00:00+00:00,1.416708e-05,1.34618371429e-05,20.0,-0.9956,,stop,25
SHIBUSDT,book,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,1.336668e-05,1.24568770171e-05,20.0,-1.3613,,stop,4
SHIBUSDT,book,2025-05-31T08:00:00+00:00,2025-06-13T00:00:00+00:00,1.2556275e-05,1.201399e-05,20.0,-0.8638,,stop,76
SHIBUSDT,book,2025-06-13T12:00:00+00:00,2025-06-21T20:00:00+00:00,1.18059e-05,1.087545955e-05,20.0,-1.5762,,stop,50
SHIBUSDT,book,2025-06-22T08:00:00+00:00,2025-06-22T16:00:00+00:00,1.088544e-05,1.02499553157e-05,20.0,-1.1676,,stop,2
SHIBUSDT,book,2025-06-23T00:00:00+00:00,2025-07-15T00:00:00+00:00,1.0595295e-05,1.29221071429e-05,20.0,4.3922,,stop,132
SHIBUSDT,book,2025-07-15T04:00:00+00:00,2025-07-18T20:00:00+00:00,1.288644e-05,1.445277e-05,20.0,2.431,,stop,22
SHIBUSDT,book,2025-07-19T04:00:00+00:00,2025-07-23T20:00:00+00:00,1.510755e-05,1.35739739036e-05,20.0,-2.0302,,stop,28
SHIBUSDT,book,2025-07-24T00:00:00+00:00,2025-07-30T16:00:00+00:00,1.3856925e-05,1.25292286804e-05,20.0,-1.9163,,stop,40
SHIBUSDT,book,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,1.2776385e-05,1.18008387718e-05,20.0,-1.5271,,stop,12
SHIBUSDT,book,2025-08-02T04:00:00+00:00,2025-08-12T08:00:00+00:00,1.22061e-05,1.273363e-05,20.0,0.8644,,stop,61
SHIBUSDT,book,2025-08-12T16:00:00+00:00,2025-08-14T12:00:00+00:00,1.3436715e-05,1.27579035714e-05,20.0,-1.0104,,stop,11
SHIBUSDT,book,2025-08-15T00:00:00+00:00,2025-08-25T20:00:00+00:00,1.2896445e-05,1.20582535714e-05,20.0,-1.2999,,stop,65
SHIBUSDT,book,2025-08-26T04:00:00+00:00,2025-09-14T12:00:00+00:00,1.212606e-05,1.35246628571e-05,20.0,2.3068,,stop,116
SHIBUSDT,book,2025-09-14T16:00:00+00:00,2025-09-22T00:00:00+00:00,1.3596795e-05,1.26511805311e-05,20.0,-1.3909,,stop,44
SHIBUSDT,book,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,1.204602e-05,1.15556478571e-05,20.0,-0.8142,,stop,20
SHIBUSDT,book,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,1.1775885e-05,1.21153678571e-05,20.0,0.5766,,stop,73
SHIBUSDT,book,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,1.214607e-05,1.1540296965e-05,20.0,-0.9975,,stop,13
SHIBUSDT,book,2025-10-11T00:00:00+00:00,2025-11-03T12:00:00+00:00,9.74487e-06,8.94838071429e-06,20.0,-1.6347,,stop,141
