symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
PEPEUSDT,rnd410048,2026-02-26T12:00:00+00:00,2026-02-28T04:00:00+00:00,3.96e-06,3.56e-06,20.0,-2.0202,,stop,10
PEPEUSDT,rnd410048,2026-02-28T20:00:00+00:00,2026-03-06T16:00:00+00:00,3.61e-06,3.31285714286e-06,20.0,-1.6462,,stop,35
PEPEUSDT,rnd410048,2026-03-07T12:00:00+00:00,2026-03-08T16:00:00+00:00,3.37e-06,3.15392857143e-06,20.0,-1.2823,,stop,7
PEPEUSDT,rnd410048,2026-03-08T20:00:00+00:00,2026-03-14T04:00:00+00:00,3.19e-06,3.34857142857e-06,20.0,0.9942,,stop,32
PEPEUSDT,rnd410048,2026-03-14T12:00:00+00:00,2026-03-17T08:00:00+00:00,3.35e-06,3.70571428571e-06,20.0,2.1237,,stop,17
PEPEUSDT,rnd410048,2026-03-17T12:00:00+00:00,2026-03-21T20:00:00+00:00,3.71e-06,3.32607142857e-06,20.0,-2.0697,,stop,26
PEPEUSDT,rnd410048,2026-03-22T04:00:00+00:00,2026-03-27T08:00:00+00:00,3.35e-06,3.33714285714e-06,20.0,-0.0768,,stop,31
PEPEUSDT,rnd410048,2026-03-27T12:00:00+00:00,2026-04-06T20:00:00+00:00,3.29e-06,3.32571428571e-06,20.0,0.2171,,stop,62
PEPEUSDT,rnd410048,2026-04-07T04:00:00+00:00,2026-04-09T08:00:00+00:00,3.36e-06,3.43142857143e-06,20.0,0.4252,,stop,13
PEPEUSDT,rnd410048,2026-04-10T08:00:00+00:00,2026-04-12T12:00:00+00:00,3.49e-06,3.47571428571e-06,20.0,-0.0819,,stop,13
PEPEUSDT,rnd410048,2026-04-13T00:00:00+00:00,2026-04-19T04:00:00+00:00,3.47e-06,3.72e-06,20.0,1.4409,,stop,37
PEPEUSDT,rnd410048,2026-04-19T08:00:00+00:00,2026-04-29T16:00:00+00:00,3.76e-06,3.74142857143e-06,20.0,-0.0988,,stop,62
PEPEUSDT,rnd410048,2026-04-30T08:00:00+00:00,2026-05-12T12:00:00+00:00,3.91e-06,4.13e-06,20.0,1.1253,,stop,73
PEPEUSDT,rnd410048,2026-05-13T00:00:00+00:00,2026-05-15T12:00:00+00:00,4.15e-06,3.85357142857e-06,20.0,-1.4286,,stop,15
PEPEUSDT,rnd410048,2026-05-15T16:00:00+00:00,2026-05-17T20:00:00+00:00,3.86e-06,3.57785714286e-06,20.0,-1.4619,,stop,13
PEPEUSDT,rnd410048,2026-05-18T04:00:00+00:00,2026-05-23T04:00:00+00:00,3.65e-06,3.52e-06,20.0,-0.7123,,stop,30
PEPEUSDT,rnd410048,2026-05-24T08:00:00+00:00,2026-05-28T00:00:00+00:00,3.61e-06,3.38142857143e-06,20.0,-1.2663,,stop,22
PEPEUSDT,rnd410048,2026-05-28T08:00:00+00:00,2026-06-02T12:00:00+00:00,3.37e-06,3.145e-06,20.0,-1.3353,,stop,31
PEPEUSDT,rnd410048,2026-06-02T16:00:00+00:00,2026-06-04T00:00:00+00:00,3.19e-06,2.97392857143e-06,20.0,-1.3547,,stop,8
PEPEUSDT,rnd410048,2026-06-04T08:00:00+00:00,2026-06-05T12:00:00+00:00,3e-06,2.67321428571e-06,20.0,-2.1786,,stop,7
PEPEUSDT,rnd410048,2026-06-05T16:00:00+00:00,2026-06-24T08:00:00+00:00,2.69e-06,2.62e-06,20.0,-0.5204,,stop,112
PEPEUSDT,rnd410048,2026-06-24T12:00:00+00:00,2026-06-24T12:00:00+00:00,2.66e-06,2.51178571429e-06,20.0,-1.1144,,stop,0
PEPEUSDT,rnd410048,2026-06-24T16:00:00+00:00,2026-06-25T12:00:00+00:00,2.53e-06,2.36035714286e-06,20.0,-1.3411,,stop,5
PEPEUSDT,rnd410048,2026-06-25T16:00:00+00:00,2026-07-28T00:00:00+00:00,2.38e-06,2.76857142857e-06,20.0,3.2653,,stop,194
PEPEUSDT,rnd410048,2026-07-28T12:00:00+00:00,2026-08-16T00:00:00+00:00,2.82e-06,2.59285714286e-06,20.0,-1.6109,,stop,111
PEPEUSDT,rnd410048,2026-08-16T16:00:00+00:00,2026-08-16T20:00:00+00:00,2.63e-06,2.53714285714e-06,20.0,-0.7061,,stop,1
PEPEUSDT,rnd410048,2026-08-17T00:00:00+00:00,2026-08-21T12:00:00+00:00,2.58e-06,3.53e-06,20.0,7.3643,,stop,27
PEPEUSDT,rnd410048,2026-08-23T04:00:00+00:00,2026-08-30T20:00:00+00:00,4e-06,3.4e-06,20.0,-3.0,,stop,46
RENDERUSDT,rnd410048,2024-07-28T16:00:00+00:00,2024-08-01T04:00:00+00:00,6.29,5.68428571429,20.0,-1.926,,stop,21
RENDERUSDT,rnd410048,2024-08-01T08:00:00+00:00,2024-08-02T12:00:00+00:00,5.556,5.07314285714,20.0,-1.7381,,stop,7
RENDERUSDT,rnd410048,2024-08-03T00:00:00+00:00,2024-08-05T00:00:00+00:00,4.935,4.24214285714,20.0,-2.8079,,stop,12
RENDERUSDT,rnd410048,2024-08-05T08:00:00+00:00,2024-08-30T00:00:00+00:00,4.128,5.16371428571,20.0,5.018,,stop,148
RENDERUSDT,rnd410048,2024-08-30T04:00:00+00:00,2024-10-02T16:00:00+00:00,5.168,5.465,20.0,1.1494,,stop,201
RENDERUSDT,rnd410048,2024-10-02T20:00:00+00:00,2024-10-25T20:00:00+00:00,5.38,4.58685714286,20.0,-2.9485,,stop,138
RENDERUSDT,rnd410048,2024-10-26T04:00:00+00:00,2024-11-03T00:00:00+00:00,4.752,4.49314285714,20.0,-1.0895,,stop,47
RENDERUSDT,rnd410048,2024-11-03T08:00:00+00:00,2024-11-03T12:00:00+00:00,4.494,4.20114285714,20.0,-1.3033,,stop,1
RENDERUSDT,rnd410048,2024-11-04T00:00:00+00:00,2024-11-04T20:00:00+00:00,4.448,4.16175,20.0,-1.2871,,stop,5
RENDERUSDT,rnd410048,2024-11-05T04:00:00+00:00,2024-11-10T20:00:00+00:00,4.301,5.448,20.0,5.3336,,stop,34
RENDERUSDT,rnd410048,2024-11-11T04:00:00+00:00,2024-11-12T08:00:00+00:00,6.011,6.50842857143,20.0,1.6551,,stop,7
RENDERUSDT,rnd410048,2024-11-13T04:00:00+00:00,2024-12-05T04:00:00+00:00,6.595,9.67914285714,20.0,9.353,,stop,132
RENDERUSDT,rnd410048,2024-12-05T08:00:00+00:00,2024-12-09T20:00:00+00:00,9.791,8.01142857143,20.0,-3.6351,,stop,27
RENDERUSDT,rnd410048,2024-12-10T04:00:00+00:00,2024-12-18T04:00:00+00:00,8.486,8.30514285714,20.0,-0.4262,,stop,48
RENDERUSDT,rnd410048,2024-12-18T12:00:00+00:00,2024-12-18T20:00:00+00:00,8.448,7.76121428571,20.0,-1.6259,,stop,2
RENDERUSDT,rnd410048,2024-12-19T12:00:00+00:00,2024-12-19T16:00:00+00:00,7.985,7.19696428571,20.0,-1.9738,,stop,1
RENDERUSDT,rnd410048,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,7.074,6.14578571429,20.0,-2.6243,,stop,3
RENDERUSDT,rnd410048,2024-12-20T12:00:00+00:00,2025-01-08T16:00:00+00:00,6.094,7.20057142857,20.0,3.6317,,stop,115
RENDERUSDT,rnd410048,2025-01-08T20:00:00+00:00,2025-01-13T08:00:00+00:00,7.423,6.59728571429,20.0,-2.2247,,stop,27
RENDERUSDT,rnd410048,2025-01-15T00:00:00+00:00,2025-01-19T08:00:00+00:00,7.021,7.09685714286,20.0,0.2161,,stop,26
RENDERUSDT,rnd410048,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,7.318,6.61139285714,20.0,-1.9311,,stop,1
RENDERUSDT,rnd410048,2025-01-20T08:00:00+00:00,2025-01-27T04:00:00+00:00,7.207,6.21985714286,20.0,-2.7394,,stop,41
RENDERUSDT,rnd410048,2025-01-27T08:00:00+00:00,2025-01-28T20:00:00+00:00,6.066,5.55117857143,20.0,-1.6974,,stop,9
RENDERUSDT,rnd410048,2025-01-29T08:00:00+00:00,2025-02-02T08:00:00+00:00,5.925,5.15482142857,20.0,-2.5998,,stop,24
RENDERUSDT,rnd410048,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,4.862,4.25378571429,20.0,-2.5019,,stop,1
RENDERUSDT,rnd410048,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,4.41,3.71185714286,20.0,-3.1662,,stop,129
RENDERUSDT,rnd410048,2025-02-25T04:00:00+00:00,2025-03-03T16:00:00+00:00,3.627,3.93614285714,20.0,1.7047,,stop,39
RENDERUSDT,rnd410048,2025-03-03T20:00:00+00:00,2025-03-04T16:00:00+00:00,3.769,3.29828571429,20.0,-2.4978,,stop,5
RENDERUSDT,rnd410048,2025-03-04T20:00:00+00:00,2025-03-09T16:00:00+00:00,3.571,3.19842857143,20.0,-2.0867,,stop,29
RENDERUSDT,rnd410048,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,3.099,2.77667857143,20.0,-2.0802,,stop,5
RENDERUSDT,rnd410048,2025-03-10T20:00:00+00:00,2025-03-28T16:00:00+00:00,2.786,3.61642857143,20.0,5.9614,,stop,107
RENDERUSDT,rnd410048,2025-03-28T20:00:00+00:00,2025-03-31T08:00:00+00:00,3.599,3.33057142857,20.0,-1.4917,,stop,15
RENDERUSDT,rnd410048,2025-03-31T12:00:00+00:00,2025-04-02T20:00:00+00:00,3.383,3.31557142857,20.0,-0.3986,,stop,14
RENDERUSDT,rnd410048,2025-04-03T12:00:00+00:00,2025-04-07T00:00:00+00:00,3.179,2.70614285714,20.0,-2.9749,,stop,21
RENDERUSDT,rnd410048,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,2.749,2.51703571429,20.0,-1.6876,,stop,0
RENDERUSDT,rnd410048,2025-04-07T08:00:00+00:00,2025-04-09T00:00:00+00:00,2.561,2.745,20.0,1.4369,,stop,10
RENDERUSDT,rnd410048,2025-04-09T04:00:00+00:00,2025-05-06T08:00:00+00:00,2.824,4.19971428571,20.0,9.743,,stop,163
RENDERUSDT,rnd410048,2025-05-06T12:00:00+00:00,2025-05-12T16:00:00+00:00,4.196,4.99742857143,20.0,3.82,,stop,37
RENDERUSDT,rnd410048,2025-05-13T00:00:00+00:00,2025-05-15T04:00:00+00:00,5.166,4.56546428571,20.0,-2.325,,stop,13
RENDERUSDT,rnd410048,2025-05-15T08:00:00+00:00,2025-05-28T00:00:00+00:00,4.804,4.40142857143,20.0,-1.676,,stop,76
RENDERUSDT,rnd410048,2025-05-28T20:00:00+00:00,2025-05-30T16:00:00+00:00,4.311,3.93064285714,20.0,-1.7646,,stop,11
RENDERUSDT,rnd410048,2025-05-30T20:00:00+00:00,2025-06-05T16:00:00+00:00,3.962,3.58932142857,20.0,-1.8813,,stop,35
RENDERUSDT,rnd410048,2025-06-06T00:00:00+00:00,2025-06-12T08:00:00+00:00,3.549,3.713,20.0,0.9242,,stop,38
RENDERUSDT,rnd410048,2025-06-13T08:00:00+00:00,2025-06-18T12:00:00+00:00,3.396,3.10328571429,20.0,-1.7239,,stop,31
RENDERUSDT,rnd410048,2025-06-18T20:00:00+00:00,2025-06-21T20:00:00+00:00,3.159,2.87721428571,20.0,-1.784,,stop,18
RENDERUSDT,rnd410048,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,2.92,2.69821428571,20.0,-1.5191,,stop,1
RENDERUSDT,rnd410048,2025-06-23T00:00:00+00:00,2025-06-26T16:00:00+00:00,2.799,2.95257142857,20.0,1.0973,,stop,22
RENDERUSDT,rnd410048,2025-06-26T20:00:00+00:00,2025-07-01T12:00:00+00:00,3.015,3.06471428571,20.0,0.3298,,stop,28
RENDERUSDT,rnd410048,2025-07-01T16:00:00+00:00,2025-07-12T12:00:00+00:00,3.087,3.55828571429,20.0,3.0534,,stop,65
RENDERUSDT,rnd410048,2025-07-12T16:00:00+00:00,2025-07-23T16:00:00+00:00,3.491,4.10485714286,20.0,3.5168,,stop,66
RENDERUSDT,rnd410048,2025-07-23T20:00:00+00:00,2025-07-30T16:00:00+00:00,4.169,3.69775,20.0,-2.2607,,stop,41
RENDERUSDT,rnd410048,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,3.812,3.43185714286,20.0,-1.9945,,stop,12
RENDERUSDT,rnd410048,2025-08-02T00:00:00+00:00,2025-08-15T16:00:00+00:00,3.531,3.72485714286,20.0,1.098,,stop,82
RENDERUSDT,rnd410048,2025-08-15T20:00:00+00:00,2025-08-19T12:00:00+00:00,3.771,3.60357142857,20.0,-0.888,,stop,22
RENDERUSDT,rnd410048,2025-08-19T16:00:00+00:00,2025-08-25T16:00:00+00:00,3.6,3.50271428571,20.0,-0.5405,,stop,36
RENDERUSDT,rnd410048,2025-08-26T16:00:00+00:00,2025-09-01T20:00:00+00:00,3.514,3.24471428571,20.0,-1.5326,,stop,37
RENDERUSDT,rnd410048,2025-09-02T00:00:00+00:00,2025-09-09T12:00:00+00:00,3.33,3.75442857143,20.0,2.5491,,stop,45
RENDERUSDT,rnd410048,2025-09-09T20:00:00+00:00,2025-09-15T12:00:00+00:00,3.801,3.73628571429,20.0,-0.3405,,stop,34
RENDERUSDT,rnd410048,2025-09-15T16:00:00+00:00,2025-09-22T04:00:00+00:00,3.721,3.79842857143,20.0,0.4162,,stop,39
RENDERUSDT,rnd410048,2025-09-22T08:00:00+00:00,2025-09-25T04:00:00+00:00,3.693,3.46442857143,20.0,-1.2379,,stop,17
RENDERUSDT,rnd410048,2025-09-25T08:00:00+00:00,2025-09-30T12:00:00+00:00,3.481,3.24939285714,20.0,-1.3307,,stop,31
RENDERUSDT,rnd410048,2025-10-01T00:00:00+00:00,2025-10-04T12:00:00+00:00,3.336,3.45814285714,20.0,0.7323,,stop,21
RENDERUSDT,rnd410048,2025-10-04T20:00:00+00:00,2025-10-08T00:00:00+00:00,3.477,3.33714285714,20.0,-0.8045,,stop,19
RENDERUSDT,rnd410048,2025-10-08T04:00:00+00:00,2025-10-10T12:00:00+00:00,3.342,3.14521428571,20.0,-1.1777,,stop,14
RENDERUSDT,rnd410048,2025-10-11T08:00:00+00:00,2025-11-04T20:00:00+00:00,2.517,1.81828571429,20.0,-5.552,,stop,147
RENDERUSDT,rnd410048,2025-11-05T00:00:00+00:00,2025-11-07T20:00:00+00:00,1.862,2.51828571429,20.0,7.0493,,stop,17
RENDERUSDT,rnd410048,2025-11-08T00:00:00+00:00,2025-11-14T04:00:00+00:00,2.441,2.16857142857,20.0,-2.2321,,stop,37
RENDERUSDT,rnd410048,2025-11-14T12:00:00+00:00,2025-11-21T04:00:00+00:00,2.15,1.83196428571,20.0,-2.9585,,stop,40
RENDERUSDT,rnd410048,2025-11-21T16:00:00+00:00,2025-12-14T16:00:00+00:00,1.709,1.49942857143,20.0,-2.4526,,stop,138
RENDERUSDT,rnd410048,2025-12-14T20:00:00+00:00,2025-12-15T12:00:00+00:00,1.488,1.41460714286,20.0,-0.9865,,stop,4
RENDERUSDT,rnd410048,2025-12-15T16:00:00+00:00,2025-12-17T08:00:00+00:00,1.427,1.35021428571,20.0,-1.0762,,stop,10
RENDERUSDT,rnd410048,2025-12-18T00:00:00+00:00,2025-12-19T00:00:00+00:00,1.293,1.18425,20.0,-1.6821,,stop,6
RENDERUSDT,rnd410048,2025-12-19T12:00:00+00:00,2026-01-06T12:00:00+00:00,1.261,2.39271428571,20.0,17.9495,,stop,108
RENDERUSDT,rnd410048,2026-01-07T04:00:00+00:00,2026-01-18T20:00:00+00:00,2.335,2.11142857143,20.0,-1.915,,stop,70
RENDERUSDT,rnd410048,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,2.076,1.92617857143,20.0,-1.4434,,stop,0
RENDERUSDT,rnd410048,2026-01-19T04:00:00+00:00,2026-01-20T16:00:00+00:00,2.08,1.90625,20.0,-1.6707,,stop,9
RENDERUSDT,rnd410048,2026-01-20T20:00:00+00:00,2026-01-27T12:00:00+00:00,1.92,1.80457142857,20.0,-1.2024,,stop,40
RENDERUSDT,rnd410048,2026-01-27T16:00:00+00:00,2026-01-29T12:00:00+00:00,1.826,1.77885714286,20.0,-0.5164,,stop,11
RENDERUSDT,rnd410048,2026-01-30T08:00:00+00:00,2026-01-31T16:00:00+00:00,1.702,1.50682142857,20.0,-2.2935,,stop,8
RENDERUSDT,rnd410048,2026-02-01T04:00:00+00:00,2026-02-05T08:00:00+00:00,1.591,1.40135714286,20.0,-2.3839,,stop,25
RENDERUSDT,rnd410048,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,1.359,1.18578571429,20.0,-2.5491,,stop,2
RENDERUSDT,rnd410048,2026-02-06T04:00:00+00:00,2026-03-19T08:00:00+00:00,1.251,1.672,20.0,6.7306,,stop,247
RENDERUSDT,rnd410048,2026-03-19T16:00:00+00:00,2026-03-22T20:00:00+00:00,1.643,1.60628571429,20.0,-0.4469,,stop,19
RENDERUSDT,rnd410048,2026-03-23T00:00:00+00:00,2026-03-26T04:00:00+00:00,1.611,1.75757142857,20.0,1.8196,,stop,19
RENDERUSDT,rnd410048,2026-03-26T12:00:00+00:00,2026-04-12T12:00:00+00:00,1.745,1.86857142857,20.0,1.4163,,stop,102
RENDERUSDT,rnd410048,2026-04-12T16:00:00+00:00,2026-04-19T00:00:00+00:00,1.877,1.76442857143,20.0,-1.1995,,stop,38
RENDERUSDT,rnd410048,2026-04-19T12:00:00+00:00,2026-04-29T12:00:00+00:00,1.789,1.684,20.0,-1.1738,,stop,60
RENDERUSDT,rnd410048,2026-04-30T04:00:00+00:00,2026-05-11T00:00:00+00:00,1.695,1.94414285714,20.0,2.9397,,stop,65
RENDERUSDT,rnd410048,2026-05-11T12:00:00+00:00,2026-05-12T12:00:00+00:00,1.99,1.87392857143,20.0,-1.1665,,stop,6
RENDERUSDT,rnd410048,2026-05-12T16:00:00+00:00,2026-05-17T20:00:00+00:00,1.864,1.75342857143,20.0,-1.1864,,stop,31
RENDERUSDT,rnd410048,2026-05-18T04:00:00+00:00,2026-05-22T16:00:00+00:00,1.773,1.91842857143,20.0,1.6405,,stop,27
RENDERUSDT,rnd410048,2026-05-23T00:00:00+00:00,2026-05-27T04:00:00+00:00,1.85,2.19728571429,20.0,3.7544,,stop,25
RENDERUSDT,rnd410048,2026-05-27T08:00:00+00:00,2026-06-04T08:00:00+00:00,2.196,1.91707142857,20.0,-2.5403,,stop,48
RENDERUSDT,rnd410048,2026-06-04T12:00:00+00:00,2026-06-10T20:00:00+00:00,1.858,1.48621428571,20.0,-4.002,,stop,38
RENDERUSDT,rnd410048,2026-06-11T16:00:00+00:00,2026-06-17T16:00:00+00:00,1.561,1.67857142857,20.0,1.5064,,stop,36
RENDERUSDT,rnd410048,2026-06-17T20:00:00+00:00,2026-06-23T08:00:00+00:00,1.668,1.55557142857,20.0,-1.3481,,stop,33
RENDERUSDT,rnd410048,2026-06-23T16:00:00+00:00,2026-06-25T12:00:00+00:00,1.566,1.47357142857,20.0,-1.1804,,stop,11
RENDERUSDT,rnd410048,2026-06-25T16:00:00+00:00,2026-07-25T04:00:00+00:00,1.526,1.44385714286,20.0,-1.0766,,stop,177
RENDERUSDT,rnd410048,2026-07-25T08:00:00+00:00,2026-07-27T20:00:00+00:00,1.445,1.42557142857,20.0,-0.2689,,stop,15
RENDERUSDT,rnd410048,2026-07-28T04:00:00+00:00,2026-08-01T16:00:00+00:00,1.412,1.35628571429,20.0,-0.7892,,stop,27
RENDERUSDT,rnd410048,2026-08-02T00:00:00+00:00,2026-08-07T12:00:00+00:00,1.35,1.31271428571,20.0,-0.5524,,stop,33
RENDERUSDT,rnd410048,2026-08-07T20:00:00+00:00,2026-08-10T20:00:00+00:00,1.319,1.26792857143,20.0,-0.7744,,stop,18
RENDERUSDT,rnd410048,2026-08-11T08:00:00+00:00,2026-08-22T04:00:00+00:00,1.262,1.51171428571,20.0,3.9574,,stop,65
RENDERUSDT,rnd410048,2026-08-22T08:00:00+00:00,2026-08-30T20:00:00+00:00,1.519,1.399,20.0,-1.58,,stop,51
SHIBUSDT,rnd410048,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,1.032e-05,9.86821428571e-06,20.0,-0.8756,,stop,0
SHIBUSDT,rnd410048,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,9.71e-06,8.91714285714e-06,20.0,-1.6331,,stop,26
SHIBUSDT,rnd410048,2024-01-08T04:00:00+00:00,2024-01-12T20:00:00+00:00,8.74e-06,9.51142857143e-06,20.0,1.7653,,stop,28
SHIBUSDT,rnd410048,2024-01-13T12:00:00+00:00,2024-01-18T16:00:00+00:00,9.81e-06,9.01892857143e-06,20.0,-1.6128,,stop,31
SHIBUSDT,rnd410048,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,9.21e-06,8.80285714286e-06,20.0,-0.8841,,stop,4
SHIBUSDT,rnd410048,2024-01-20T00:00:00+00:00,2024-01-22T12:00:00+00:00,9.3e-06,9.01142857143e-06,20.0,-0.6206,,stop,15
SHIBUSDT,rnd410048,2024-01-22T16:00:00+00:00,2024-01-23T08:00:00+00:00,9.12e-06,8.65928571429e-06,20.0,-1.0103,,stop,4
SHIBUSDT,rnd410048,2024-01-23T12:00:00+00:00,2024-02-28T04:00:00+00:00,8.58e-06,1.06685714286e-05,20.0,4.8685,,stop,214
SHIBUSDT,rnd410048,2024-02-28T12:00:00+00:00,2024-02-29T20:00:00+00:00,1.092e-05,1.295e-05,20.0,3.7179,,stop,8
SHIBUSDT,rnd410048,2024-03-01T04:00:00+00:00,2024-03-03T04:00:00+00:00,1.265e-05,1.96285714286e-05,20.0,11.0333,,stop,12
SHIBUSDT,rnd410048,2024-03-04T08:00:00+00:00,2024-03-05T12:00:00+00:00,2.66e-05,3.42928571429e-05,20.0,5.7841,,stop,7
SHIBUSDT,rnd410048,2024-03-05T20:00:00+00:00,2024-06-18T00:00:00+00:00,2.793e-05,1.80757142857e-05,20.0,-7.0564,,stop,625
SHIBUSDT,rnd410048,2024-06-18T08:00:00+00:00,2024-06-24T08:00:00+00:00,1.82e-05,1.65607142857e-05,20.0,-1.8014,,stop,36
SHIBUSDT,rnd410048,2024-06-24T12:00:00+00:00,2024-06-27T04:00:00+00:00,1.671e-05,1.69228571429e-05,20.0,0.2548,,stop,16
SHIBUSDT,rnd410048,2024-06-27T12:00:00+00:00,2024-07-03T08:00:00+00:00,1.72e-05,1.64485714286e-05,20.0,-0.8738,,stop,35
SHIBUSDT,rnd410048,2024-07-03T16:00:00+00:00,2024-07-04T00:00:00+00:00,1.65e-05,1.57125e-05,20.0,-0.9545,,stop,2
SHIBUSDT,rnd410048,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,1.594e-05,1.49864285714e-05,20.0,-1.1965,,stop,2
SHIBUSDT,rnd410048,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,1.527e-05,1.41432142857e-05,20.0,-1.4758,,stop,2
SHIBUSDT,rnd410048,2024-07-05T08:00:00+00:00,2024-07-08T00:00:00+00:00,1.338e-05,1.49571428571e-05,20.0,2.3575,,stop,16
SHIBUSDT,rnd410048,2024-07-08T08:00:00+00:00,2024-07-18T08:00:00+00:00,1.601e-05,1.711e-05,20.0,1.3741,,stop,60
SHIBUSDT,rnd410048,2024-07-18T16:00:00+00:00,2024-07-31T20:00:00+00:00,1.714e-05,1.57157142857e-05,20.0,-1.6619,,stop,79
SHIBUSDT,rnd410048,2024-08-01T08:00:00+00:00,2024-08-01T16:00:00+00:00,1.588e-05,1.50121428571e-05,20.0,-1.093,,stop,2
SHIBUSDT,rnd410048,2024-08-02T04:00:00+00:00,2024-08-03T00:00:00+00:00,1.561e-05,1.456e-05,20.0,-1.3453,,stop,5
SHIBUSDT,rnd410048,2024-08-03T08:00:00+00:00,2024-08-04T12:00:00+00:00,1.472e-05,1.34825e-05,20.0,-1.6814,,stop,7
SHIBUSDT,rnd410048,2024-08-05T00:00:00+00:00,2024-08-05T00:00:00+00:00,1.335e-05,1.21910714286e-05,20.0,-1.7362,,stop,0
SHIBUSDT,rnd410048,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,1.202e-05,1.382e-05,20.0,2.995,,stop,136
SHIBUSDT,rnd410048,2024-08-28T00:00:00+00:00,2024-09-04T00:00:00+00:00,1.376e-05,1.30271428571e-05,20.0,-1.0652,,stop,42
SHIBUSDT,rnd410048,2024-09-04T20:00:00+00:00,2024-09-06T20:00:00+00:00,1.336e-05,1.25760714286e-05,20.0,-1.1735,,stop,12
SHIBUSDT,rnd410048,2024-09-07T00:00:00+00:00,2024-09-27T16:00:00+00:00,1.28e-05,2.03385714286e-05,20.0,11.779,,stop,124
SHIBUSDT,rnd410048,2024-09-27T20:00:00+00:00,2024-09-30T12:00:00+00:00,2.043e-05,1.79782142857e-05,20.0,-2.4002,,stop,16
SHIBUSDT,rnd410048,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,1.83e-05,1.65321428571e-05,20.0,-1.9321,,stop,2
SHIBUSDT,rnd410048,2024-10-01T16:00:00+00:00,2024-10-25T20:00:00+00:00,1.703e-05,1.65614285714e-05,20.0,-0.5503,,stop,145
SHIBUSDT,rnd410048,2024-10-26T04:00:00+00:00,2024-10-31T16:00:00+00:00,1.677e-05,1.795e-05,20.0,1.4073,,stop,33
SHIBUSDT,rnd410048,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,1.778e-05,1.63764285714e-05,20.0,-1.5788,,stop,16
SHIBUSDT,rnd410048,2024-11-03T20:00:00+00:00,2024-11-10T16:00:00+00:00,1.669e-05,2.589e-05,20.0,11.0246,,stop,41
SHIBUSDT,rnd410048,2024-11-11T12:00:00+00:00,2024-11-14T20:00:00+00:00,2.617e-05,2.32171428571e-05,20.0,-2.2567,,stop,20
SHIBUSDT,rnd410048,2024-11-15T20:00:00+00:00,2024-12-09T20:00:00+00:00,2.416e-05,2.66614285714e-05,20.0,2.0707,,stop,144
SHIBUSDT,rnd410048,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,2.725e-05,2.401e-05,20.0,-2.378,,stop,53
SHIBUSDT,rnd410048,2024-12-19T00:00:00+00:00,2024-12-19T16:00:00+00:00,2.405e-05,2.20767857143e-05,20.0,-1.6409,,stop,4
SHIBUSDT,rnd410048,2024-12-20T12:00:00+00:00,2025-01-13T12:00:00+00:00,1.858e-05,1.96928571429e-05,20.0,1.1979,,stop,144
SHIBUSDT,rnd410048,2025-01-13T20:00:00+00:00,2025-01-18T08:00:00+00:00,2.034e-05,2.253e-05,20.0,2.1534,,stop,27
SHIBUSDT,rnd410048,2025-01-18T16:00:00+00:00,2025-01-19T08:00:00+00:00,2.274e-05,2.07864285714e-05,20.0,-1.7182,,stop,4
SHIBUSDT,rnd410048,2025-01-20T20:00:00+00:00,2025-01-27T04:00:00+00:00,2.065e-05,1.80482142857e-05,20.0,-2.5199,,stop,38
SHIBUSDT,rnd410048,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,1.791e-05,1.80085714286e-05,20.0,0.1101,,stop,33
SHIBUSDT,rnd410048,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,1.761e-05,1.64582142857e-05,20.0,-1.3081,,stop,4
SHIBUSDT,rnd410048,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,1.552e-05,1.37396428571e-05,20.0,-2.2943,,stop,0
SHIBUSDT,rnd410048,2025-02-03T12:00:00+00:00,2025-02-25T04:00:00+00:00,1.464e-05,1.31714285714e-05,20.0,-2.0062,,stop,130
