symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,rnd310048,2025-04-03T04:00:00+00:00,2025-04-06T12:00:00+00:00,0.26523255,0.245663228368,20.0,-1.4756,,stop,20
XLMUSDT,rnd310048,2025-04-06T16:00:00+00:00,2025-04-06T16:00:00+00:00,0.25222605,0.238785169118,20.0,-1.0658,,stop,0
XLMUSDT,rnd310048,2025-04-07T08:00:00+00:00,2025-05-04T12:00:00+00:00,0.2049024,0.265195907143,20.0,5.8851,,stop,163
XLMUSDT,rnd310048,2025-05-04T20:00:00+00:00,2025-05-06T08:00:00+00:00,0.2669334,0.253913522586,20.0,-0.9755,,stop,9
XLMUSDT,rnd310048,2025-05-06T20:00:00+00:00,2025-05-11T08:00:00+00:00,0.25862925,0.301777607143,20.0,3.3367,,stop,27
XLMUSDT,rnd310048,2025-05-11T20:00:00+00:00,2025-05-13T00:00:00+00:00,0.3075537,0.29915035,20.0,-0.5465,,stop,7
XLMUSDT,rnd310048,2025-05-13T20:00:00+00:00,2025-05-15T12:00:00+00:00,0.3155577,0.288217090793,20.0,-1.7328,,stop,10
XLMUSDT,rnd310048,2025-05-15T20:00:00+00:00,2025-05-30T00:00:00+00:00,0.2955477,0.276376028571,20.0,-1.2974,,stop,85
XLMUSDT,rnd310048,2025-05-30T08:00:00+00:00,2025-06-05T16:00:00+00:00,0.2715357,0.257870985721,20.0,-1.0065,,stop,38
XLMUSDT,rnd310048,2025-06-05T20:00:00+00:00,2025-06-12T20:00:00+00:00,0.2595297,0.269193907143,20.0,0.7447,,stop,42
XLMUSDT,rnd310048,2025-06-13T12:00:00+00:00,2025-06-17T16:00:00+00:00,0.26013,0.251102957143,20.0,-0.694,,stop,25
XLMUSDT,rnd310048,2025-06-18T00:00:00+00:00,2025-06-20T16:00:00+00:00,0.25202595,0.240584169168,20.0,-0.908,,stop,16
XLMUSDT,rnd310048,2025-06-21T20:00:00+00:00,2025-06-22T12:00:00+00:00,0.23801895,0.229404190525,20.0,-0.7239,,stop,4
XLMUSDT,rnd310048,2025-06-23T12:00:00+00:00,2025-07-01T16:00:00+00:00,0.22941465,0.229599428571,20.0,0.0161,,stop,49
XLMUSDT,rnd310048,2025-07-01T20:00:00+00:00,2025-07-11T16:00:00+00:00,0.2247123,0.36731625,20.0,12.6921,,stop,59
XLMUSDT,rnd310048,2025-07-11T20:00:00+00:00,2025-07-14T08:00:00+00:00,0.3843921,0.449603657143,20.0,3.393,,stop,15
XLMUSDT,rnd310048,2025-07-14T16:00:00+00:00,2025-08-02T12:00:00+00:00,0.45692835,0.374555485714,20.0,-3.6055,,stop,113
XLMUSDT,rnd310048,2025-08-02T20:00:00+00:00,2025-08-14T12:00:00+00:00,0.3659829,0.420332585714,20.0,2.9701,,stop,70
XLMUSDT,rnd310048,2025-08-14T20:00:00+00:00,2025-08-19T20:00:00+00:00,0.42331155,0.389920063868,20.0,-1.5776,,stop,30
XLMUSDT,rnd310048,2025-08-20T00:00:00+00:00,2025-08-25T08:00:00+00:00,0.39109545,0.390875892857,20.0,-0.0112,,stop,32
XLMUSDT,rnd310048,2025-08-25T12:00:00+00:00,2025-08-29T04:00:00+00:00,0.3935967,0.372303312364,20.0,-1.082,,stop,22
XLMUSDT,rnd310048,2025-08-30T00:00:00+00:00,2025-09-15T08:00:00+00:00,0.36148065,0.381766164286,20.0,1.1224,,stop,98
XLMUSDT,rnd310048,2025-09-16T04:00:00+00:00,2025-09-22T00:00:00+00:00,0.37708845,0.378739107143,20.0,0.0875,,stop,35
XLMUSDT,rnd310048,2025-09-22T16:00:00+00:00,2025-09-25T16:00:00+00:00,0.364182,0.350453257143,20.0,-0.7539,,stop,18
XLMUSDT,rnd310048,2025-09-26T20:00:00+00:00,2025-10-08T04:00:00+00:00,0.3611805,0.377796721429,20.0,0.9201,,stop,68
XLMUSDT,rnd310048,2025-10-09T16:00:00+00:00,2025-10-10T20:00:00+00:00,0.3749874,0.355077629514,20.0,-1.0619,,stop,7
XLMUSDT,rnd310048,2025-10-11T00:00:00+00:00,2025-11-04T16:00:00+00:00,0.31925955,0.2642678,20.0,-3.445,,stop,148
XLMUSDT,rnd310048,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.2695347,0.26736625,20.0,-0.1609,,stop,52
XLMUSDT,rnd310048,2025-11-14T12:00:00+00:00,2025-11-19T16:00:00+00:00,0.26223105,0.236880407689,20.0,-1.9335,,stop,31
XLMUSDT,rnd310048,2025-11-20T00:00:00+00:00,2025-11-21T04:00:00+00:00,0.2467233,0.229412107993,20.0,-1.4033,,stop,7
XLMUSDT,rnd310048,2025-11-21T20:00:00+00:00,2025-12-01T12:00:00+00:00,0.2309154,0.2266866,20.0,-0.3663,,stop,58
XLMUSDT,rnd310048,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,0.2325162,0.242036064286,20.0,0.8189,,stop,24
XLMUSDT,rnd310048,2025-12-06T20:00:00+00:00,2025-12-11T00:00:00+00:00,0.23981985,0.249875,20.0,0.8386,,stop,25
XLMUSDT,rnd310048,2025-12-11T04:00:00+00:00,2025-12-15T16:00:00+00:00,0.2399199,0.217828788264,20.0,-1.8415,,stop,27
XLMUSDT,rnd310048,2025-12-16T08:00:00+00:00,2025-12-18T16:00:00+00:00,0.2171085,0.2070964,20.0,-0.9223,,stop,14
XLMUSDT,rnd310048,2025-12-19T20:00:00+00:00,2025-12-31T16:00:00+00:00,0.22101045,0.204586676918,20.0,-1.4862,,stop,71
