symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
PEPEUSDT,book,2026-03-08T20:00:00+00:00,2026-03-14T04:00:00+00:00,3.190638e-06,3.34790171429e-06,20.0,0.9858,,stop,32
PEPEUSDT,book,2026-03-15T08:00:00+00:00,2026-03-17T08:00:00+00:00,3.360672e-06,3.74496514286e-06,20.0,2.287,,stop,12
PEPEUSDT,book,2026-03-18T20:00:00+00:00,2026-05-13T12:00:00+00:00,3.470694e-06,4.04347685714e-06,20.0,3.3007,,stop,334
PEPEUSDT,book,2026-05-13T16:00:00+00:00,2026-05-15T12:00:00+00:00,4.0008e-06,3.83351885714e-06,20.0,-0.8362,,stop,11
PEPEUSDT,book,2026-05-15T20:00:00+00:00,2026-05-17T20:00:00+00:00,3.920784e-06,3.64326948606e-06,20.0,-1.4156,,stop,12
PEPEUSDT,book,2026-05-18T00:00:00+00:00,2026-05-23T04:00:00+00:00,3.670734e-06,3.51358285714e-06,20.0,-0.8562,,stop,31
PEPEUSDT,book,2026-05-23T16:00:00+00:00,2026-05-28T00:00:00+00:00,3.580716e-06,3.39360685714e-06,20.0,-1.0451,,stop,26
PEPEUSDT,book,2026-05-28T16:00:00+00:00,2026-06-02T16:00:00+00:00,3.330666e-06,3.11651942857e-06,20.0,-1.2859,,stop,30
PEPEUSDT,book,2026-06-03T00:00:00+00:00,2026-06-04T00:00:00+00:00,3.120624e-06,2.8700498752e-06,20.0,-1.6059,,stop,6
PEPEUSDT,book,2026-06-04T16:00:00+00:00,2026-06-05T12:00:00+00:00,3.010602e-06,2.67792345103e-06,20.0,-2.21,,stop,5
PEPEUSDT,book,2026-06-06T00:00:00+00:00,2026-06-24T12:00:00+00:00,2.70054e-06,2.55663142857e-06,20.0,-1.0658,,stop,111
PEPEUSDT,book,2026-06-24T20:00:00+00:00,2026-06-25T12:00:00+00:00,2.490498e-06,2.30610811469e-06,20.0,-1.4807,,stop,4
PEPEUSDT,book,2026-06-26T00:00:00+00:00,2026-07-28T00:00:00+00:00,2.360472e-06,2.76516114286e-06,20.0,3.4289,,stop,192
PEPEUSDT,book,2026-07-28T04:00:00+00:00,2026-08-16T20:00:00+00:00,2.810562e-06,2.53806371429e-06,20.0,-1.9391,,stop,118
PEPEUSDT,book,2026-08-17T04:00:00+00:00,2026-08-21T12:00:00+00:00,2.620524e-06,3.529294e-06,20.0,6.9358,,stop,26
PEPEUSDT,book,2026-08-21T20:00:00+00:00,2026-08-25T20:00:00+00:00,3.80076e-06,3.77353085714e-06,20.0,-0.1433,,stop,24
PEPEUSDT,book,2026-08-26T00:00:00+00:00,2026-08-30T20:00:00+00:00,3.820764e-06,3.40579699006e-06,20.0,-2.1722,,stop,29
RENDERUSDT,book,2024-07-28T20:00:00+00:00,2024-07-31T04:00:00+00:00,6.2982594,5.85825668571,20.0,-1.3972,,stop,14
RENDERUSDT,book,2024-07-31T08:00:00+00:00,2024-08-01T12:00:00+00:00,6.0042006,5.46578579559,20.0,-1.7935,,stop,7
RENDERUSDT,book,2024-08-01T20:00:00+00:00,2024-08-04T12:00:00+00:00,5.3080614,4.74433665714,20.0,-2.124,,stop,16
RENDERUSDT,book,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,4.7019402,3.98328624053,20.0,-3.0568,,stop,1
RENDERUSDT,book,2024-08-05T08:00:00+00:00,2024-08-30T00:00:00+00:00,4.1288256,5.16268154286,20.0,5.008,,stop,148
RENDERUSDT,book,2024-08-30T04:00:00+00:00,2024-10-02T16:00:00+00:00,5.1690336,5.463907,20.0,1.1409,,stop,201
RENDERUSDT,book,2024-10-03T00:00:00+00:00,2024-10-25T20:00:00+00:00,5.4340866,4.63601635411,20.0,-2.9373,,stop,137
RENDERUSDT,book,2024-10-26T04:00:00+00:00,2024-11-03T00:00:00+00:00,4.7529504,4.49224422857,20.0,-1.097,,stop,47
RENDERUSDT,book,2024-11-03T04:00:00+00:00,2024-11-04T20:00:00+00:00,4.4868972,4.18177496342,20.0,-1.3601,,stop,10
RENDERUSDT,book,2024-11-05T08:00:00+00:00,2024-11-10T20:00:00+00:00,4.3448688,5.4509096,20.0,5.0913,,stop,33
RENDERUSDT,book,2024-11-11T04:00:00+00:00,2024-11-12T08:00:00+00:00,6.0122022,6.50712688571,20.0,1.6464,,stop,7
RENDERUSDT,book,2024-11-13T04:00:00+00:00,2024-12-05T04:00:00+00:00,6.596319,9.67720702857,20.0,9.3412,,stop,132
RENDERUSDT,book,2024-12-05T08:00:00+00:00,2024-12-09T20:00:00+00:00,9.7929582,8.00982628571,20.0,-3.6417,,stop,27
RENDERUSDT,book,2024-12-10T00:00:00+00:00,2024-12-17T20:00:00+00:00,8.9127822,8.50087091429,20.0,-0.9243,,stop,47
RENDERUSDT,book,2024-12-18T00:00:00+00:00,2024-12-18T20:00:00+00:00,8.5287054,7.72769526606,20.0,-1.8784,,stop,5
RENDERUSDT,book,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,7.9275852,7.11187682582,20.0,-2.0579,,stop,3
RENDERUSDT,book,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,7.2394476,6.29229603191,20.0,-2.6166,,stop,2
RENDERUSDT,book,2024-12-20T16:00:00+00:00,2025-01-09T12:00:00+00:00,7.0144026,6.98203188571,20.0,-0.0923,,stop,119
RENDERUSDT,book,2025-01-09T16:00:00+00:00,2025-01-13T08:00:00+00:00,7.3374672,6.44742745656,20.0,-2.426,,stop,22
RENDERUSDT,book,2025-01-13T16:00:00+00:00,2025-01-19T04:00:00+00:00,6.7943586,7.21912731429,20.0,1.2504,,stop,33
RENDERUSDT,book,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,7.3194636,6.61153388585,20.0,-1.9344,,stop,1
RENDERUSDT,book,2025-01-20T04:00:00+00:00,2025-01-27T04:00:00+00:00,6.7533504,6.13962897143,20.0,-1.8175,,stop,42
RENDERUSDT,book,2025-01-27T16:00:00+00:00,2025-01-28T16:00:00+00:00,6.3622722,5.7641548527,20.0,-1.8802,,stop,6
RENDERUSDT,book,2025-01-29T04:00:00+00:00,2025-02-02T16:00:00+00:00,5.756151,4.96694312694,20.0,-2.7421,,stop,27
RENDERUSDT,book,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,4.410882,3.71111477143,20.0,-3.1729,,stop,129
RENDERUSDT,book,2025-02-25T00:00:00+00:00,2025-03-03T16:00:00+00:00,3.6377274,3.96106477143,20.0,1.7777,,stop,40
RENDERUSDT,book,2025-03-04T08:00:00+00:00,2025-03-09T08:00:00+00:00,3.5237046,3.34004614286,20.0,-1.0424,,stop,30
RENDERUSDT,book,2025-03-09T16:00:00+00:00,2025-03-10T12:00:00+00:00,3.2236446,2.92056037108,20.0,-1.8804,,stop,5
RENDERUSDT,book,2025-03-11T04:00:00+00:00,2025-03-29T08:00:00+00:00,2.7175434,3.58456865714,20.0,6.3809,,stop,109
RENDERUSDT,book,2025-03-29T12:00:00+00:00,2025-04-02T20:00:00+00:00,3.5637126,3.32804854286,20.0,-1.3226,,stop,26
RENDERUSDT,book,2025-04-03T04:00:00+00:00,2025-04-06T16:00:00+00:00,3.3626724,2.90227040123,20.0,-2.7383,,stop,21
RENDERUSDT,book,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,2.815563,2.58968781597,20.0,-1.6045,,stop,2
RENDERUSDT,book,2025-04-07T12:00:00+00:00,2025-04-16T04:00:00+00:00,2.6815362,3.59113877143,20.0,6.7842,,stop,52
RENDERUSDT,book,2025-04-16T08:00:00+00:00,2025-04-27T20:00:00+00:00,3.6217242,4.24957848571,20.0,3.4672,,stop,69
RENDERUSDT,book,2025-04-28T00:00:00+00:00,2025-05-04T08:00:00+00:00,4.2598518,4.4311136,20.0,0.8041,,stop,38
RENDERUSDT,book,2025-05-04T12:00:00+00:00,2025-05-07T04:00:00+00:00,4.410882,4.0925633236,20.0,-1.4433,,stop,16
RENDERUSDT,book,2025-05-07T12:00:00+00:00,2025-05-12T16:00:00+00:00,4.2178434,4.89930565714,20.0,3.2313,,stop,31
RENDERUSDT,book,2025-05-12T20:00:00+00:00,2025-05-15T04:00:00+00:00,5.0480094,4.48196057143,20.0,-2.2427,,stop,14
RENDERUSDT,book,2025-05-15T08:00:00+00:00,2025-05-28T00:00:00+00:00,4.8049608,4.40054828571,20.0,-1.6833,,stop,76
RENDERUSDT,book,2025-05-28T08:00:00+00:00,2025-05-30T00:00:00+00:00,4.4978994,4.11189828441,20.0,-1.7164,,stop,10
RENDERUSDT,book,2025-05-30T04:00:00+00:00,2025-05-30T16:00:00+00:00,4.15083,3.78703672686,20.0,-1.7529,,stop,3
RENDERUSDT,book,2025-05-31T08:00:00+00:00,2025-06-05T16:00:00+00:00,3.7437486,3.56357285714,20.0,-0.9625,,stop,32
RENDERUSDT,book,2025-06-05T20:00:00+00:00,2025-06-12T08:00:00+00:00,3.6087216,3.71368568571,20.0,0.5817,,stop,39
RENDERUSDT,book,2025-06-12T16:00:00+00:00,2025-06-13T00:00:00+00:00,3.7247448,3.41763256533,20.0,-1.649,,stop,2
RENDERUSDT,book,2025-06-13T12:00:00+00:00,2025-06-18T12:00:00+00:00,3.4116822,3.11009214286,20.0,-1.768,,stop,30
RENDERUSDT,book,2025-06-18T16:00:00+00:00,2025-06-21T20:00:00+00:00,3.1686336,2.89198365899,20.0,-1.7462,,stop,19
RENDERUSDT,book,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,2.9525904,2.73222241763,20.0,-1.4927,,stop,3
RENDERUSDT,book,2025-06-23T00:00:00+00:00,2025-06-26T16:00:00+00:00,2.7995598,2.95198091429,20.0,1.0889,,stop,22
RENDERUSDT,book,2025-06-27T00:00:00+00:00,2025-07-01T16:00:00+00:00,2.980596,3.05953082857,20.0,0.5297,,stop,28
RENDERUSDT,book,2025-07-02T00:00:00+00:00,2025-07-04T16:00:00+00:00,3.0766152,3.0933812,20.0,0.109,,stop,16
RENDERUSDT,book,2025-07-05T04:00:00+00:00,2025-07-11T20:00:00+00:00,3.1436286,3.56900034286,20.0,2.7062,,stop,40
RENDERUSDT,book,2025-07-12T04:00:00+00:00,2025-07-23T16:00:00+00:00,3.6917382,4.14631342857,20.0,2.4627,,stop,69
RENDERUSDT,book,2025-07-23T20:00:00+00:00,2025-07-30T16:00:00+00:00,4.1698338,3.69784408324,20.0,-2.2638,,stop,41
RENDERUSDT,book,2025-07-31T04:00:00+00:00,2025-08-01T00:00:00+00:00,3.9647928,3.60514305573,20.0,-1.8142,,stop,5
RENDERUSDT,book,2025-08-01T20:00:00+00:00,2025-08-14T20:00:00+00:00,3.5927184,3.73296754286,20.0,0.7807,,stop,78
RENDERUSDT,book,2025-08-15T00:00:00+00:00,2025-08-19T12:00:00+00:00,3.830766,3.61541962857,20.0,-1.1243,,stop,27
RENDERUSDT,book,2025-08-20T08:00:00+00:00,2025-08-25T08:00:00+00:00,3.585717,3.54200574286,20.0,-0.2438,,stop,30
RENDERUSDT,book,2025-08-26T04:00:00+00:00,2025-09-01T20:00:00+00:00,3.4376874,3.2463506,20.0,-1.1132,,stop,40
RENDERUSDT,book,2025-09-02T04:00:00+00:00,2025-09-15T08:00:00+00:00,3.4026804,3.82437782857,20.0,2.4786,,stop,79
RENDERUSDT,book,2025-09-15T12:00:00+00:00,2025-09-22T04:00:00+00:00,3.7827564,3.81280871429,20.0,0.1589,,stop,40
RENDERUSDT,book,2025-09-22T16:00:00+00:00,2025-09-25T12:00:00+00:00,3.6617322,3.42943903213,20.0,-1.2688,,stop,17
RENDERUSDT,book,2025-09-25T16:00:00+00:00,2025-09-28T12:00:00+00:00,3.4876974,3.26561557481,20.0,-1.2735,,stop,17
RENDERUSDT,book,2025-09-28T16:00:00+00:00,2025-09-30T12:00:00+00:00,3.3566712,3.24092311429,20.0,-0.6897,,stop,11
RENDERUSDT,book,2025-09-30T20:00:00+00:00,2025-10-04T12:00:00+00:00,3.330666,3.44859585714,20.0,0.7081,,stop,22
RENDERUSDT,book,2025-10-04T20:00:00+00:00,2025-10-08T00:00:00+00:00,3.4776954,3.33647542857,20.0,-0.8121,,stop,19
RENDERUSDT,book,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,3.3626724,3.16561057981,20.0,-1.1721,,stop,13
RENDERUSDT,book,2025-10-11T04:00:00+00:00,2025-11-04T20:00:00+00:00,2.4374874,1.82734874286,20.0,-5.0063,,stop,148
RENDERUSDT,book,2025-11-05T00:00:00+00:00,2025-11-07T20:00:00+00:00,1.8623724,2.51778205714,20.0,7.0384,,stop,17
RENDERUSDT,book,2025-11-08T12:00:00+00:00,2025-11-14T12:00:00+00:00,2.4894978,2.09500948571,20.0,-3.1692,,stop,36
RENDERUSDT,book,2025-11-14T16:00:00+00:00,2025-11-21T04:00:00+00:00,2.1834366,1.85449419839,20.0,-3.0131,,stop,39
RENDERUSDT,book,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.770354,1.54361664349,20.0,-2.5615,,stop,61
RENDERUSDT,book,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,1.555311,1.60710708571,20.0,0.6661,,stop,24
RENDERUSDT,book,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,1.605321,1.59596645714,20.0,-0.1165,,stop,30
RENDERUSDT,book,2025-12-11T08:00:00+00:00,2025-12-15T12:00:00+00:00,1.5813162,1.45334690105,20.0,-1.6185,,stop,25
RENDERUSDT,book,2025-12-15T16:00:00+00:00,2025-12-17T08:00:00+00:00,1.4272854,1.35022958578,20.0,-1.0798,,stop,10
RENDERUSDT,book,2025-12-18T08:00:00+00:00,2025-12-19T00:00:00+00:00,1.280256,1.18073409166,20.0,-1.5547,,stop,4
RENDERUSDT,book,2025-12-19T04:00:00+00:00,2026-01-06T12:00:00+00:00,1.2172434,2.39709191429,20.0,19.3856,,stop,110
RENDERUSDT,book,2026-01-07T04:00:00+00:00,2026-01-18T20:00:00+00:00,2.335467,2.11100628571,20.0,-1.9222,,stop,70
RENDERUSDT,book,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,2.0764152,1.92620845267,20.0,-1.4468,,stop,0
RENDERUSDT,book,2026-01-19T04:00:00+00:00,2026-01-20T16:00:00+00:00,2.080416,1.9062846668,20.0,-1.674,,stop,9
RENDERUSDT,book,2026-01-20T20:00:00+00:00,2026-01-27T12:00:00+00:00,1.920384,1.80421051429,20.0,-1.2099,,stop,40
RENDERUSDT,book,2026-01-27T16:00:00+00:00,2026-01-29T12:00:00+00:00,1.8263652,1.77850137143,20.0,-0.5241,,stop,11
RENDERUSDT,book,2026-01-29T16:00:00+00:00,2026-01-31T08:00:00+00:00,1.8063612,1.62300082062,20.0,-2.0302,,stop,10
RENDERUSDT,book,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,1.4882976,1.32930551429,20.0,-2.1366,,stop,28
RENDERUSDT,book,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,1.3592718,1.18582030278,20.0,-2.5521,,stop,2
RENDERUSDT,book,2026-02-06T04:00:00+00:00,2026-03-19T08:00:00+00:00,1.2512502,1.6716656,20.0,6.7199,,stop,247
RENDERUSDT,book,2026-03-19T12:00:00+00:00,2026-03-22T20:00:00+00:00,1.6523304,1.60253657143,20.0,-0.6027,,stop,20
RENDERUSDT,book,2026-03-23T00:00:00+00:00,2026-03-26T04:00:00+00:00,1.6113222,1.75721991429,20.0,1.8109,,stop,19
RENDERUSDT,book,2026-03-26T08:00:00+00:00,2026-04-13T04:00:00+00:00,1.7643528,1.859628,20.0,1.08,,stop,107
RENDERUSDT,book,2026-04-13T08:00:00+00:00,2026-04-18T16:00:00+00:00,1.8583716,1.77750157143,20.0,-0.8703,,stop,32
RENDERUSDT,book,2026-04-19T08:00:00+00:00,2026-04-29T12:00:00+00:00,1.765353,1.68337754286,20.0,-0.9287,,stop,61
RENDERUSDT,book,2026-04-30T00:00:00+00:00,2026-05-11T00:00:00+00:00,1.7173434,1.94603928571,20.0,2.6634,,stop,66
RENDERUSDT,book,2026-05-11T04:00:00+00:00,2026-05-13T12:00:00+00:00,1.9593918,1.84241610021,20.0,-1.194,,stop,14
RENDERUSDT,book,2026-05-13T16:00:00+00:00,2026-05-17T20:00:00+00:00,1.830366,1.7686462,20.0,-0.6744,,stop,25
RENDERUSDT,book,2026-05-18T12:00:00+00:00,2026-05-22T16:00:00+00:00,1.765353,1.9266146,20.0,1.827,,stop,25
RENDERUSDT,book,2026-05-22T20:00:00+00:00,2026-05-27T04:00:00+00:00,1.885377,2.19284705714,20.0,3.2616,,stop,26
RENDERUSDT,book,2026-05-27T08:00:00+00:00,2026-06-04T08:00:00+00:00,2.1964392,1.91712712645,20.0,-2.5433,,stop,48
RENDERUSDT,book,2026-06-04T16:00:00+00:00,2026-06-05T12:00:00+00:00,1.990398,1.61043299183,20.0,-3.818,,stop,5
RENDERUSDT,book,2026-06-05T20:00:00+00:00,2026-08-04T12:00:00+00:00,1.6343268,1.33459017143,20.0,-3.668,,stop,358
RENDERUSDT,book,2026-08-04T20:00:00+00:00,2026-08-06T00:00:00+00:00,1.360272,1.31643723131,20.0,-0.6445,,stop,7
RENDERUSDT,book,2026-08-06T08:00:00+00:00,2026-08-10T00:00:00+00:00,1.3332666,1.28158166097,20.0,-0.7753,,stop,22
RENDERUSDT,book,2026-08-10T08:00:00+00:00,2026-08-10T20:00:00+00:00,1.3032606,1.25658066217,20.0,-0.7164,,stop,3
RENDERUSDT,book,2026-08-11T08:00:00+00:00,2026-08-22T04:00:00+00:00,1.2622524,1.51141194286,20.0,3.9479,,stop,65
RENDERUSDT,book,2026-08-22T16:00:00+00:00,2026-08-30T20:00:00+00:00,1.4432886,1.3987202,20.0,-0.6176,,eod,49
SHIBUSDT,book,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,1.0322064e-05,9.86830423006e-06,20.0,-0.8792,,stop,0
SHIBUSDT,book,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,9.711942e-06,8.91730104017e-06,20.0,-1.6364,,stop,26
SHIBUSDT,book,2024-01-08T04:00:00+00:00,2024-01-12T20:00:00+00:00,8.741748e-06,9.50952628571e-06,20.0,1.7566,,stop,28
SHIBUSDT,book,2024-01-13T12:00:00+00:00,2024-01-18T16:00:00+00:00,9.811962e-06,9.01908639331e-06,20.0,-1.6161,,stop,31
SHIBUSDT,book,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,9.211842e-06,8.80293820303e-06,20.0,-0.8878,,stop,4
SHIBUSDT,book,2024-01-19T20:00:00+00:00,2024-01-22T12:00:00+00:00,9.211842e-06,9.00676971429e-06,20.0,-0.4452,,stop,16
SHIBUSDT,book,2024-01-22T20:00:00+00:00,2024-01-23T08:00:00+00:00,9.011802e-06,8.52081178246e-06,20.0,-1.0897,,stop,3
SHIBUSDT,book,2024-01-23T16:00:00+00:00,2024-02-28T16:00:00+00:00,8.70174e-06,1.06150194286e-05,20.0,4.3975,,stop,216
SHIBUSDT,book,2024-02-28T20:00:00+00:00,2024-02-29T20:00:00+00:00,1.140228e-05,1.21761357143e-05,20.0,1.3574,,stop,6
SHIBUSDT,book,2024-03-01T12:00:00+00:00,2024-03-03T04:00:00+00:00,1.295259e-05,1.9716056e-05,20.0,10.4434,,stop,10
SHIBUSDT,book,2024-03-03T08:00:00+00:00,2024-03-05T04:00:00+00:00,2.0174034e-05,3.6582682e-05,20.0,16.2671,,stop,11
SHIBUSDT,book,2024-03-05T20:00:00+00:00,2024-06-18T00:00:00+00:00,2.7935586e-05,1.80720991429e-05,20.0,-7.0616,,stop,625
SHIBUSDT,book,2024-06-18T08:00:00+00:00,2024-06-24T08:00:00+00:00,1.820364e-05,1.65610414149e-05,20.0,-1.8047,,stop,36
SHIBUSDT,book,2024-06-24T16:00:00+00:00,2024-06-28T20:00:00+00:00,1.6613322e-05,1.68394885714e-05,20.0,0.2723,,stop,25
SHIBUSDT,book,2024-06-29T08:00:00+00:00,2024-07-03T16:00:00+00:00,1.7123424e-05,1.61576918152e-05,20.0,-1.128,,stop,26
SHIBUSDT,book,2024-07-04T00:00:00+00:00,2024-07-04T00:00:00+00:00,1.6393278e-05,1.55776618444e-05,20.0,-0.9951,,stop,0
SHIBUSDT,book,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,1.5943188e-05,1.49866186481e-05,20.0,-1.2,,stop,2
SHIBUSDT,book,2024-07-04T20:00:00+00:00,2024-07-05T00:00:00+00:00,1.5163032e-05,1.4028082965e-05,20.0,-1.497,,stop,1
SHIBUSDT,book,2024-07-05T08:00:00+00:00,2024-07-08T00:00:00+00:00,1.3382676e-05,1.49541514286e-05,20.0,2.3485,,stop,16
SHIBUSDT,book,2024-07-08T12:00:00+00:00,2024-07-18T12:00:00+00:00,1.6593318e-05,1.70123111429e-05,20.0,0.505,,stop,60
SHIBUSDT,book,2024-07-19T00:00:00+00:00,2024-07-25T12:00:00+00:00,1.7393478e-05,1.59839454286e-05,20.0,-1.6208,,stop,39
SHIBUSDT,book,2024-07-25T16:00:00+00:00,2024-07-30T20:00:00+00:00,1.6263252e-05,1.6026794e-05,20.0,-0.2908,,stop,31
SHIBUSDT,book,2024-07-31T00:00:00+00:00,2024-08-01T04:00:00+00:00,1.640328e-05,1.56233689869e-05,20.0,-0.9509,,stop,7
SHIBUSDT,book,2024-08-01T08:00:00+00:00,2024-08-01T16:00:00+00:00,1.5883176e-05,1.50123157934e-05,20.0,-1.0966,,stop,2
SHIBUSDT,book,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,1.5793158e-05,1.47419947255e-05,20.0,-1.3312,,stop,3
SHIBUSDT,book,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,1.4682936e-05,1.34088251271e-05,20.0,-1.7355,,stop,8
SHIBUSDT,book,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,1.365273e-05,1.23770398111e-05,20.0,-1.8688,,stop,1
SHIBUSDT,book,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,1.325265e-05,1.27460217143e-05,20.0,-0.7646,,stop,176
SHIBUSDT,book,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,1.3122624e-05,1.24103745714e-05,20.0,-1.0855,,stop,16
SHIBUSDT,book,2024-09-07T00:00:00+00:00,2024-09-27T16:00:00+00:00,1.280256e-05,2.03345037143e-05,20.0,11.7663,,stop,124
SHIBUSDT,book,2024-09-28T12:00:00+00:00,2024-10-01T12:00:00+00:00,1.9793958e-05,1.69066474227e-05,20.0,-2.9174,,stop,18
SHIBUSDT,book,2024-10-01T16:00:00+00:00,2024-10-25T20:00:00+00:00,1.7033406e-05,1.65581162857e-05,20.0,-0.5581,,stop,145
SHIBUSDT,book,2024-10-26T04:00:00+00:00,2024-10-31T16:00:00+00:00,1.6773354e-05,1.794641e-05,20.0,1.3987,,stop,33
SHIBUSDT,book,2024-11-01T00:00:00+00:00,2024-11-03T12:00:00+00:00,1.790358e-05,1.65395571411e-05,20.0,-1.5237,,stop,15
SHIBUSDT,book,2024-11-03T20:00:00+00:00,2024-11-10T16:00:00+00:00,1.6693338e-05,2.5884822e-05,20.0,11.0122,,stop,41
SHIBUSDT,book,2024-11-10T20:00:00+00:00,2024-11-12T08:00:00+00:00,2.5425084e-05,2.5234952e-05,20.0,-0.1496,,stop,9
SHIBUSDT,book,2024-11-13T04:00:00+00:00,2024-12-19T00:00:00+00:00,2.4374874e-05,2.31567962857e-05,20.0,-0.9995,,stop,215
SHIBUSDT,book,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,2.4224844e-05,2.20972093883e-05,20.0,-1.7566,,stop,3
SHIBUSDT,book,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,2.2214442e-05,1.94587637545e-05,20.0,-2.481,,stop,1
SHIBUSDT,book,2024-12-20T16:00:00+00:00,2025-01-26T20:00:00+00:00,2.0974194e-05,1.91747357143e-05,20.0,-1.7159,,stop,223
SHIBUSDT,book,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,1.7913582e-05,1.80049697143e-05,20.0,0.102,,stop,33
SHIBUSDT,book,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,1.7613522e-05,1.64584439385e-05,20.0,-1.3116,,stop,4
SHIBUSDT,book,2025-02-03T08:00:00+00:00,2025-02-25T04:00:00+00:00,1.4492898e-05,1.329734e-05,20.0,-1.6499,,stop,131
SHIBUSDT,book,2025-02-25T12:00:00+00:00,2025-03-03T16:00:00+00:00,1.3762752e-05,1.32602045714e-05,20.0,-0.7303,,stop,37
SHIBUSDT,book,2025-03-04T00:00:00+00:00,2025-03-09T16:00:00+00:00,1.2912582e-05,1.17790722857e-05,20.0,-1.7557,,stop,34
SHIBUSDT,book,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,1.1772354e-05,1.17119428571e-05,20.0,-0.1026,,stop,5
SHIBUSDT,book,2025-03-11T04:00:00+00:00,2025-03-28T04:00:00+00:00,1.1512302e-05,1.36358437143e-05,20.0,3.6892,,stop,102
SHIBUSDT,book,2025-03-28T12:00:00+00:00,2025-03-31T04:00:00+00:00,1.3342668e-05,1.21170298235e-05,20.0,-1.8372,,stop,16
SHIBUSDT,book,2025-03-31T12:00:00+00:00,2025-04-02T20:00:00+00:00,1.215243e-05,1.19561797143e-05,20.0,-0.323,,stop,14
SHIBUSDT,book,2025-04-03T16:00:00+00:00,2025-04-06T20:00:00+00:00,1.2232446e-05,1.11070098679e-05,20.0,-1.8401,,stop,19
SHIBUSDT,book,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,1.1062212e-05,1.03494274147e-05,20.0,-1.2887,,stop,0
SHIBUSDT,book,2025-04-07T12:00:00+00:00,2025-04-09T00:00:00+00:00,1.0862172e-05,1.03536431429e-05,20.0,-0.9363,,stop,9
SHIBUSDT,book,2025-04-09T12:00:00+00:00,2025-04-28T00:00:00+00:00,1.0842168e-05,1.33059097143e-05,20.0,4.5447,,stop,111
SHIBUSDT,book,2025-04-28T04:00:00+00:00,2025-05-04T16:00:00+00:00,1.3542708e-05,1.26931751429e-05,20.0,-1.2546,,stop,39
SHIBUSDT,book,2025-05-04T20:00:00+00:00,2025-05-11T04:00:00+00:00,1.275255e-05,1.634673e-05,20.0,5.6368,,stop,38
SHIBUSDT,book,2025-05-11T12:00:00+00:00,2025-05-15T08:00:00+00:00,1.6143228e-05,1.47556197143e-05,20.0,-1.7191,,stop,23
SHIBUSDT,book,2025-05-15T12:00:00+00:00,2025-05-25T12:00:00+00:00,1.5033006e-05,1.39643494286e-05,20.0,-1.4217,,stop,60
SHIBUSDT,book,2025-05-25T20:00:00+00:00,2025-05-30T00:00:00+00:00,1.4162832e-05,1.34658777143e-05,20.0,-0.9842,,stop,25
SHIBUSDT,book,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,1.3362672e-05,1.24566087513e-05,20.0,-1.3561,,stop,4
SHIBUSDT,book,2025-05-31T08:00:00+00:00,2025-06-13T00:00:00+00:00,1.255251e-05,1.2017596e-05,20.0,-0.8523,,stop,76
SHIBUSDT,book,2025-06-13T12:00:00+00:00,2025-06-21T20:00:00+00:00,1.180236e-05,1.0875184528e-05,20.0,-1.5712,,stop,50
SHIBUSDT,book,2025-06-22T08:00:00+00:00,2025-06-22T16:00:00+00:00,1.0882176e-05,1.02497684934e-05,20.0,-1.1623,,stop,2
SHIBUSDT,book,2025-06-23T00:00:00+00:00,2025-07-15T00:00:00+00:00,1.0592118e-05,1.29259857143e-05,20.0,4.4068,,stop,132
