symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
PEPEUSDT,rnd110048,2026-08-18T00:00:00+00:00,2026-08-21T12:00:00+00:00,2.591295e-06,3.528235e-06,20.0,7.2314,,stop,21
PEPEUSDT,rnd110048,2026-08-25T16:00:00+00:00,2026-08-30T20:00:00+00:00,3.991995e-06,3.55985703821e-06,20.0,-2.165,,stop,31
RENDERUSDT,rnd110048,2024-07-28T16:00:00+00:00,2024-08-01T04:00:00+00:00,6.293145,5.68144357143,20.0,-1.944,,stop,21
RENDERUSDT,rnd110048,2024-08-01T08:00:00+00:00,2024-08-02T12:00:00+00:00,5.558778,5.07338289671,20.0,-1.7464,,stop,7
RENDERUSDT,rnd110048,2024-08-02T16:00:00+00:00,2024-08-04T16:00:00+00:00,5.106552,4.41362979543,20.0,-2.7139,,stop,12
RENDERUSDT,rnd110048,2024-08-05T04:00:00+00:00,2024-08-29T16:00:00+00:00,3.94197,5.339329,20.0,7.0896,,stop,147
RENDERUSDT,rnd110048,2024-08-29T20:00:00+00:00,2024-09-06T20:00:00+00:00,5.326662,4.45389822257,20.0,-3.277,,stop,48
RENDERUSDT,rnd110048,2024-09-07T04:00:00+00:00,2024-09-16T12:00:00+00:00,4.714356,4.80545321429,20.0,0.3865,,stop,56
RENDERUSDT,rnd110048,2024-09-17T16:00:00+00:00,2024-10-01T12:00:00+00:00,4.8954465,6.28642664286,20.0,5.6828,,stop,83
RENDERUSDT,rnd110048,2024-10-02T12:00:00+00:00,2024-10-09T20:00:00+00:00,5.800899,4.99393649693,20.0,-2.7822,,stop,44
RENDERUSDT,rnd110048,2024-10-10T00:00:00+00:00,2024-10-17T16:00:00+00:00,5.0735355,5.1384295,20.0,0.2558,,stop,46
RENDERUSDT,rnd110048,2024-10-18T08:00:00+00:00,2024-10-23T12:00:00+00:00,5.36268,5.02976957143,20.0,-1.2416,,stop,31
RENDERUSDT,rnd110048,2024-10-24T16:00:00+00:00,2024-10-25T16:00:00+00:00,5.172585,4.87818040393,20.0,-1.1383,,stop,6
RENDERUSDT,rnd110048,2024-10-27T08:00:00+00:00,2024-11-03T00:00:00+00:00,4.8214095,4.50260471429,20.0,-1.3225,,stop,40
RENDERUSDT,rnd110048,2024-11-03T04:00:00+00:00,2024-11-04T20:00:00+00:00,4.488243,4.18186530707,20.0,-1.3652,,stop,10
RENDERUSDT,rnd110048,2024-11-06T00:00:00+00:00,2024-11-09T00:00:00+00:00,4.4232105,4.76775778571,20.0,1.5579,,stop,18
RENDERUSDT,rnd110048,2024-11-09T04:00:00+00:00,2024-11-10T20:00:00+00:00,4.8814395,5.30391814286,20.0,1.731,,stop,10
RENDERUSDT,rnd110048,2024-11-11T16:00:00+00:00,2024-11-13T04:00:00+00:00,6.189093,6.45934014286,20.0,0.8733,,stop,9
RENDERUSDT,rnd110048,2024-11-15T04:00:00+00:00,2024-12-05T04:00:00+00:00,6.595296,10.0215581429,20.0,10.39,,stop,120
RENDERUSDT,rnd110048,2024-12-06T04:00:00+00:00,2024-12-09T20:00:00+00:00,10.5462705,8.39082298975,20.0,-4.0876,,stop,22
RENDERUSDT,rnd110048,2024-12-10T00:00:00+00:00,2024-12-17T20:00:00+00:00,8.9154555,8.49832014286,20.0,-0.9358,,stop,47
RENDERUSDT,rnd110048,2024-12-18T16:00:00+00:00,2024-12-19T00:00:00+00:00,8.336166,7.61824782771,20.0,-1.7224,,stop,2
RENDERUSDT,rnd110048,2024-12-19T08:00:00+00:00,2024-12-19T16:00:00+00:00,7.8789375,7.09806526339,20.0,-1.9822,,stop,2
RENDERUSDT,rnd110048,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,7.241619,6.29257827979,20.0,-2.6211,,stop,2
RENDERUSDT,rnd110048,2024-12-20T12:00:00+00:00,2025-01-08T16:00:00+00:00,6.097047,7.19697114286,20.0,3.6081,,stop,115
RENDERUSDT,rnd110048,2025-01-09T04:00:00+00:00,2025-01-13T08:00:00+00:00,7.3866915,6.56662083282,20.0,-2.2204,,stop,25
RENDERUSDT,rnd110048,2025-01-14T00:00:00+00:00,2025-01-19T08:00:00+00:00,6.9704835,7.12272257143,20.0,0.4368,,stop,32
RENDERUSDT,rnd110048,2025-01-20T04:00:00+00:00,2025-01-27T04:00:00+00:00,6.755376,6.13778671429,20.0,-1.8284,,stop,42
RENDERUSDT,rnd110048,2025-01-28T20:00:00+00:00,2025-02-02T16:00:00+00:00,5.764881,5.02165463093,20.0,-2.5785,,stop,29
RENDERUSDT,rnd110048,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,4.046022,3.80995121429,20.0,-1.1669,,stop,130
RENDERUSDT,rnd110048,2025-02-25T04:00:00+00:00,2025-03-03T16:00:00+00:00,3.6288135,3.93417478571,20.0,1.683,,stop,39
RENDERUSDT,rnd110048,2025-03-03T20:00:00+00:00,2025-03-04T16:00:00+00:00,3.7708845,3.29852012918,20.0,-2.5053,,stop,5
RENDERUSDT,rnd110048,2025-03-04T20:00:00+00:00,2025-03-09T16:00:00+00:00,3.5727855,3.19682935714,20.0,-2.1046,,stop,29
RENDERUSDT,rnd110048,2025-03-11T08:00:00+00:00,2025-03-29T08:00:00+00:00,2.8384185,3.56350307143,20.0,5.1091,,stop,108
RENDERUSDT,rnd110048,2025-03-29T16:00:00+00:00,2025-04-02T20:00:00+00:00,3.5767875,3.3153415,20.0,-1.4619,,stop,25
RENDERUSDT,rnd110048,2025-04-04T08:00:00+00:00,2025-04-06T16:00:00+00:00,3.285642,2.84885971471,20.0,-2.6587,,stop,14
RENDERUSDT,rnd110048,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,2.8164075,2.58975483196,20.0,-1.6095,,stop,2
RENDERUSDT,rnd110048,2025-04-07T08:00:00+00:00,2025-04-09T00:00:00+00:00,2.5622805,2.7436275,20.0,1.4155,,stop,10
RENDERUSDT,rnd110048,2025-04-09T16:00:00+00:00,2025-05-05T00:00:00+00:00,2.951475,4.23959342857,20.0,8.7286,,stop,152
RENDERUSDT,rnd110048,2025-05-05T16:00:00+00:00,2025-05-07T16:00:00+00:00,4.292145,4.00531990964,20.0,-1.3365,,stop,12
RENDERUSDT,rnd110048,2025-05-07T20:00:00+00:00,2025-05-12T16:00:00+00:00,4.1010495,4.90697385714,20.0,3.9303,,stop,29
RENDERUSDT,rnd110048,2025-05-13T00:00:00+00:00,2025-05-15T04:00:00+00:00,5.168583,4.56576326207,20.0,-2.3326,,stop,13
RENDERUSDT,rnd110048,2025-05-16T00:00:00+00:00,2025-05-28T00:00:00+00:00,4.7693835,4.40665271429,20.0,-1.5211,,stop,72
RENDERUSDT,rnd110048,2025-05-28T12:00:00+00:00,2025-05-30T00:00:00+00:00,4.510254,4.15157003371,20.0,-1.5905,,stop,9
RENDERUSDT,rnd110048,2025-05-30T04:00:00+00:00,2025-05-30T16:00:00+00:00,4.152075,3.78714476607,20.0,-1.7578,,stop,3
RENDERUSDT,rnd110048,2025-05-31T08:00:00+00:00,2025-06-05T16:00:00+00:00,3.7448715,3.56250357143,20.0,-0.974,,stop,32
RENDERUSDT,rnd110048,2025-06-05T20:00:00+00:00,2025-06-12T08:00:00+00:00,3.609804,3.71257135714,20.0,0.5694,,stop,39
RENDERUSDT,rnd110048,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,3.6888435,3.39303898896,20.0,-1.6038,,stop,3
RENDERUSDT,rnd110048,2025-06-13T16:00:00+00:00,2025-06-18T12:00:00+00:00,3.4347165,3.10155780246,20.0,-1.9399,,stop,29
RENDERUSDT,rnd110048,2025-06-18T16:00:00+00:00,2025-06-21T20:00:00+00:00,3.169584,2.89206581514,20.0,-1.7511,,stop,19
RENDERUSDT,rnd110048,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,2.92146,2.69832444857,20.0,-1.5276,,stop,1
RENDERUSDT,rnd110048,2025-06-22T20:00:00+00:00,2025-06-26T12:00:00+00:00,2.6783385,2.95852,20.0,2.0922,,stop,22
RENDERUSDT,rnd110048,2025-06-30T00:00:00+00:00,2025-06-30T12:00:00+00:00,3.377688,3.16306995957,20.0,-1.2708,,stop,3
RENDERUSDT,rnd110048,2025-06-30T16:00:00+00:00,2025-07-12T12:00:00+00:00,3.2206095,3.55879114286,20.0,2.1001,,stop,71
RENDERUSDT,rnd110048,2025-07-13T00:00:00+00:00,2025-07-23T20:00:00+00:00,3.6018,4.08252914286,20.0,2.6694,,stop,65
RENDERUSDT,rnd110048,2025-07-24T16:00:00+00:00,2025-07-30T16:00:00+00:00,4.1670825,3.68827315518,20.0,-2.2981,,stop,36
RENDERUSDT,rnd110048,2025-08-01T16:00:00+00:00,2025-08-15T16:00:00+00:00,3.609804,3.71585542857,20.0,0.5876,,stop,84
RENDERUSDT,rnd110048,2025-08-18T00:00:00+00:00,2025-08-18T04:00:00+00:00,3.949974,3.71507981657,20.0,-1.1893,,stop,1
RENDERUSDT,rnd110048,2025-08-18T12:00:00+00:00,2025-08-22T08:00:00+00:00,3.727863,3.48308487207,20.0,-1.3132,,stop,23
RENDERUSDT,rnd110048,2025-08-22T20:00:00+00:00,2025-08-25T04:00:00+00:00,3.8929455,3.61881375939,20.0,-1.4084,,stop,14
RENDERUSDT,rnd110048,2025-08-27T04:00:00+00:00,2025-09-01T00:00:00+00:00,3.6248115,3.35456195139,20.0,-1.4911,,stop,29
RENDERUSDT,rnd110048,2025-09-03T08:00:00+00:00,2025-09-15T08:00:00+00:00,3.4267125,3.79324528571,20.0,2.1393,,stop,72
RENDERUSDT,rnd110048,2025-09-15T20:00:00+00:00,2025-09-22T04:00:00+00:00,3.7408695,3.80195521429,20.0,0.3266,,stop,38
RENDERUSDT,rnd110048,2025-09-22T12:00:00+00:00,2025-09-25T08:00:00+00:00,3.6808395,3.44768622311,20.0,-1.2668,,stop,17
RENDERUSDT,rnd110048,2025-09-26T12:00:00+00:00,2025-10-07T12:00:00+00:00,3.34167,3.37159907143,20.0,0.1791,,stop,66
RENDERUSDT,rnd110048,2025-10-09T00:00:00+00:00,2025-10-10T12:00:00+00:00,3.353676,3.16120175129,20.0,-1.1478,,stop,9
RENDERUSDT,rnd110048,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,3.0205095,2.77911924525,20.0,-1.5983,,stop,0
RENDERUSDT,rnd110048,2025-10-11T00:00:00+00:00,2025-11-04T16:00:00+00:00,2.289144,1.857071,20.0,-3.775,,stop,148
RENDERUSDT,rnd110048,2025-11-06T08:00:00+00:00,2025-11-07T20:00:00+00:00,1.9459725,2.58984728571,20.0,6.6175,,stop,9
RENDERUSDT,rnd110048,2025-11-08T20:00:00+00:00,2025-11-16T12:00:00+00:00,2.30115,2.034982,20.0,-2.3133,,stop,46
RENDERUSDT,rnd110048,2025-11-17T08:00:00+00:00,2025-11-20T16:00:00+00:00,2.0440215,1.87477642857,20.0,-1.656,,stop,20
RENDERUSDT,rnd110048,2025-11-21T00:00:00+00:00,2025-11-21T04:00:00+00:00,1.904952,1.68750068471,20.0,-2.283,,stop,1
RENDERUSDT,rnd110048,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.770885,1.54368420036,20.0,-2.566,,stop,61
RENDERUSDT,rnd110048,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,1.5557775,1.60662485714,20.0,0.6537,,stop,24
RENDERUSDT,rnd110048,2025-12-05T20:00:00+00:00,2025-12-11T00:00:00+00:00,1.6008,1.58035228571,20.0,-0.2555,,stop,31
RENDERUSDT,rnd110048,2025-12-13T00:00:00+00:00,2025-12-15T12:00:00+00:00,1.5497745,1.41924309489,20.0,-1.6845,,stop,15
RENDERUSDT,rnd110048,2025-12-17T00:00:00+00:00,2025-12-17T16:00:00+00:00,1.402701,1.29473188164,20.0,-1.5394,,stop,4
RENDERUSDT,rnd110048,2025-12-18T12:00:00+00:00,2025-12-19T00:00:00+00:00,1.2856425,1.18719146446,20.0,-1.5315,,stop,3
RENDERUSDT,rnd110048,2025-12-20T00:00:00+00:00,2026-01-06T12:00:00+00:00,1.3136565,2.3778105,20.0,16.2014,,stop,105
RENDERUSDT,rnd110048,2026-01-06T20:00:00+00:00,2026-01-18T20:00:00+00:00,2.3901945,2.09637985714,20.0,-2.4585,,stop,72
RENDERUSDT,rnd110048,2026-01-20T04:00:00+00:00,2026-01-25T16:00:00+00:00,2.0480235,1.85709448825,20.0,-1.8645,,stop,33
RENDERUSDT,rnd110048,2026-01-26T00:00:00+00:00,2026-01-29T08:00:00+00:00,1.8739365,1.80566814286,20.0,-0.7286,,stop,20
RENDERUSDT,rnd110048,2026-01-30T08:00:00+00:00,2026-01-31T16:00:00+00:00,1.702851,1.50691859236,20.0,-2.3012,,stop,8
RENDERUSDT,rnd110048,2026-02-01T04:00:00+00:00,2026-02-05T08:00:00+00:00,1.5917955,1.40145156654,20.0,-2.3916,,stop,25
RENDERUSDT,rnd110048,2026-02-06T04:00:00+00:00,2026-03-19T08:00:00+00:00,1.2516255,1.671164,20.0,6.7039,,stop,247
RENDERUSDT,rnd110048,2026-03-19T16:00:00+00:00,2026-03-22T20:00:00+00:00,1.6438215,1.60548257143,20.0,-0.4665,,stop,19
RENDERUSDT,rnd110048,2026-03-23T08:00:00+00:00,2026-03-26T08:00:00+00:00,1.6098045,1.75497921429,20.0,1.8036,,stop,18
RENDERUSDT,rnd110048,2026-03-27T16:00:00+00:00,2026-04-12T12:00:00+00:00,1.6838415,1.88048785714,20.0,2.3357,,stop,95
RENDERUSDT,rnd110048,2026-04-12T16:00:00+00:00,2026-04-19T00:00:00+00:00,1.8779385,1.76354635714,20.0,-1.2183,,stop,38
RENDERUSDT,rnd110048,2026-04-19T20:00:00+00:00,2026-04-29T12:00:00+00:00,1.76088,1.67858885714,20.0,-0.9347,,stop,58
RENDERUSDT,rnd110048,2026-04-30T00:00:00+00:00,2026-05-11T00:00:00+00:00,1.7178585,1.94545535714,20.0,2.6498,,stop,66
RENDERUSDT,rnd110048,2026-05-13T16:00:00+00:00,2026-05-17T20:00:00+00:00,1.830915,1.7681155,20.0,-0.686,,stop,25
RENDERUSDT,rnd110048,2026-05-18T20:00:00+00:00,2026-05-22T16:00:00+00:00,1.7858925,1.9440275,20.0,1.7709,,stop,23
RENDERUSDT,rnd110048,2026-05-23T08:00:00+00:00,2026-05-27T04:00:00+00:00,1.782891,2.17905278571,20.0,4.444,,stop,23
RENDERUSDT,rnd110048,2026-05-27T12:00:00+00:00,2026-05-28T04:00:00+00:00,2.2721355,1.98257228939,20.0,-2.5488,,stop,4
RENDERUSDT,rnd110048,2026-05-31T08:00:00+00:00,2026-06-04T04:00:00+00:00,2.097048,1.94045785714,20.0,-1.4934,,stop,23
RENDERUSDT,rnd110048,2026-06-05T04:00:00+00:00,2026-07-27T20:00:00+00:00,1.772886,1.42556571771,20.0,-3.9181,,stop,316
RENDERUSDT,rnd110048,2026-07-28T00:00:00+00:00,2026-07-31T12:00:00+00:00,1.4137065,1.35999045032,20.0,-0.7599,,stop,21
RENDERUSDT,rnd110048,2026-07-31T20:00:00+00:00,2026-08-06T00:00:00+00:00,1.3756875,1.31681447768,20.0,-0.8559,,stop,31
RENDERUSDT,rnd110048,2026-08-09T12:00:00+00:00,2026-08-10T00:00:00+00:00,1.3256625,1.28841082946,20.0,-0.562,,stop,3
RENDERUSDT,rnd110048,2026-08-10T04:00:00+00:00,2026-08-11T08:00:00+00:00,1.2776385,1.24394914286,20.0,-0.5274,,stop,7
RENDERUSDT,rnd110048,2026-08-13T08:00:00+00:00,2026-08-22T04:00:00+00:00,1.2676335,1.50610371429,20.0,3.7624,,stop,53
RENDERUSDT,rnd110048,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,1.4137065,1.3983005,20.0,-0.218,,stop,45
SHIBUSDT,rnd110048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,1.058529e-05,1.01748428907e-05,20.0,-0.7755,,stop,1
SHIBUSDT,rnd110048,2024-01-03T20:00:00+00:00,2024-01-08T00:00:00+00:00,9.494745e-06,8.76704285714e-06,20.0,-1.5329,,stop,25
SHIBUSDT,rnd110048,2024-01-08T08:00:00+00:00,2024-01-12T20:00:00+00:00,9.02451e-06,9.44955857143e-06,20.0,0.942,,stop,27
SHIBUSDT,rnd110048,2024-01-13T00:00:00+00:00,2024-01-23T08:00:00+00:00,9.64482e-06,8.71189044714e-06,20.0,-1.9346,,stop,62
SHIBUSDT,rnd110048,2024-01-23T12:00:00+00:00,2024-02-28T04:00:00+00:00,8.58429e-06,1.06632371429e-05,20.0,4.8436,,stop,214
SHIBUSDT,rnd110048,2024-02-28T08:00:00+00:00,2024-02-29T20:00:00+00:00,1.086543e-05,1.30863107143e-05,20.0,4.088,,stop,9
SHIBUSDT,rnd110048,2024-03-01T00:00:00+00:00,2024-03-03T04:00:00+00:00,1.256628e-05,1.94245685714e-05,20.0,10.9154,,stop,13
SHIBUSDT,rnd110048,2024-03-03T08:00:00+00:00,2024-03-05T04:00:00+00:00,2.0180085e-05,3.6571705e-05,20.0,16.2453,,stop,11
SHIBUSDT,rnd110048,2024-03-05T08:00:00+00:00,2024-03-05T16:00:00+00:00,3.803901e-05,2.76358994236e-05,20.0,-5.4697,,stop,2
SHIBUSDT,rnd110048,2024-03-05T20:00:00+00:00,2024-06-18T00:00:00+00:00,2.7943965e-05,1.80666764286e-05,20.0,-7.0694,,stop,625
SHIBUSDT,rnd110048,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,1.804902e-05,1.64425803114e-05,20.0,-1.7801,,stop,37
SHIBUSDT,rnd110048,2024-06-24T12:00:00+00:00,2024-06-27T04:00:00+00:00,1.6718355e-05,1.69143957143e-05,20.0,0.2345,,stop,16
SHIBUSDT,rnd110048,2024-06-27T08:00:00+00:00,2024-07-03T16:00:00+00:00,1.696848e-05,1.63375414286e-05,20.0,-0.7437,,stop,38
SHIBUSDT,rnd110048,2024-07-03T20:00:00+00:00,2024-07-04T08:00:00+00:00,1.6178085e-05,1.53739656004e-05,20.0,-0.9941,,stop,3
SHIBUSDT,rnd110048,2024-07-04T12:00:00+00:00,2024-07-05T00:00:00+00:00,1.530765e-05,1.42862176036e-05,20.0,-1.3345,,stop,3
SHIBUSDT,rnd110048,2024-07-05T08:00:00+00:00,2024-07-08T00:00:00+00:00,1.338669e-05,1.49496642857e-05,20.0,2.3351,,stop,16
SHIBUSDT,rnd110048,2024-07-08T04:00:00+00:00,2024-07-18T08:00:00+00:00,1.550775e-05,1.71585592857e-05,20.0,2.129,,stop,61
SHIBUSDT,rnd110048,2024-07-18T12:00:00+00:00,2024-08-01T04:00:00+00:00,1.724862e-05,1.56450307143e-05,20.0,-1.8594,,stop,82
SHIBUSDT,rnd110048,2024-08-01T08:00:00+00:00,2024-08-01T16:00:00+00:00,1.588794e-05,1.50125728157e-05,20.0,-1.1019,,stop,2
SHIBUSDT,rnd110048,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,1.5257625e-05,1.42999892857e-05,20.0,-1.2553,,stop,7
SHIBUSDT,rnd110048,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,1.468734e-05,1.34092034729e-05,20.0,-1.7405,,stop,8
SHIBUSDT,rnd110048,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,1.3456725e-05,1.22505966375e-05,20.0,-1.7926,,stop,2
SHIBUSDT,rnd110048,2024-08-05T08:00:00+00:00,2024-08-27T20:00:00+00:00,1.194597e-05,1.35218071429e-05,20.0,2.6383,,stop,135
SHIBUSDT,rnd110048,2024-08-28T00:00:00+00:00,2024-09-04T00:00:00+00:00,1.376688e-05,1.30206292857e-05,20.0,-1.0841,,stop,42
SHIBUSDT,rnd110048,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,1.312656e-05,1.24066507143e-05,20.0,-1.0969,,stop,16
SHIBUSDT,rnd110048,2024-09-07T00:00:00+00:00,2024-09-27T16:00:00+00:00,1.28064e-05,2.03284021429e-05,20.0,11.7473,,stop,124
SHIBUSDT,rnd110048,2024-09-27T20:00:00+00:00,2024-09-30T12:00:00+00:00,2.0440215e-05,1.79794350711e-05,20.0,-2.4078,,stop,16
SHIBUSDT,rnd110048,2024-09-30T16:00:00+00:00,2024-10-01T16:00:00+00:00,1.78089e-05,1.59830473357e-05,20.0,-2.0505,,stop,6
SHIBUSDT,rnd110048,2024-10-01T20:00:00+00:00,2024-10-25T20:00:00+00:00,1.616808e-05,1.62333078571e-05,20.0,0.0807,,stop,144
SHIBUSDT,rnd110048,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,1.656828e-05,1.7901045e-05,20.0,1.6088,,stop,34
SHIBUSDT,rnd110048,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,1.778889e-05,1.63771259121e-05,20.0,-1.5872,,stop,16
SHIBUSDT,rnd110048,2024-11-03T16:00:00+00:00,2024-11-10T16:00:00+00:00,1.6478235e-05,2.5877055e-05,20.0,11.4076,,stop,42
SHIBUSDT,rnd110048,2024-11-10T20:00:00+00:00,2024-11-12T08:00:00+00:00,2.543271e-05,2.522738e-05,20.0,-0.1615,,stop,9
SHIBUSDT,rnd110048,2024-11-12T12:00:00+00:00,2024-12-19T00:00:00+00:00,2.6503245e-05,2.30441864286e-05,20.0,-2.6103,,stop,219
SHIBUSDT,rnd110048,2024-12-19T08:00:00+00:00,2024-12-19T16:00:00+00:00,2.4182085e-05,2.20799680646e-05,20.0,-1.7386,,stop,2
SHIBUSDT,rnd110048,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,2.185092e-05,1.92216615043e-05,20.0,-2.4065,,stop,3
SHIBUSDT,rnd110048,2024-12-20T12:00:00+00:00,2025-01-13T12:00:00+00:00,1.858929e-05,1.96830107143e-05,20.0,1.1767,,stop,144
SHIBUSDT,rnd110048,2025-01-13T16:00:00+00:00,2025-01-18T08:00:00+00:00,2.049024e-05,2.25130235714e-05,20.0,1.9744,,stop,28
SHIBUSDT,rnd110048,2025-01-18T20:00:00+00:00,2025-01-19T08:00:00+00:00,2.2741365e-05,2.07720452104e-05,20.0,-1.7319,,stop,3
SHIBUSDT,rnd110048,2025-01-19T12:00:00+00:00,2025-01-27T00:00:00+00:00,2.059029e-05,1.88277242857e-05,20.0,-1.712,,stop,45
SHIBUSDT,rnd110048,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,1.7918955e-05,1.79995671429e-05,20.0,0.09,,stop,33
SHIBUSDT,rnd110048,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,1.7618805e-05,1.64587857761e-05,20.0,-1.3168,,stop,4
SHIBUSDT,rnd110048,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,1.552776e-05,1.37405291557e-05,20.0,-2.302,,stop,0
SHIBUSDT,rnd110048,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,1.3696845e-05,1.363318e-05,20.0,-0.093,,stop,130
SHIBUSDT,rnd110048,2025-02-25T00:00:00+00:00,2025-02-28T00:00:00+00:00,1.364682e-05,1.33961557143e-05,20.0,-0.3674,,stop,18
SHIBUSDT,rnd110048,2025-02-28T04:00:00+00:00,2025-03-03T16:00:00+00:00,1.34067e-05,1.335332e-05,20.0,-0.0796,,stop,21
SHIBUSDT,rnd110048,2025-03-03T20:00:00+00:00,2025-03-09T16:00:00+00:00,1.294647e-05,1.18126621429e-05,20.0,-1.7515,,stop,35
SHIBUSDT,rnd110048,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,1.1775885e-05,1.17084285714e-05,20.0,-0.1146,,stop,5
SHIBUSDT,rnd110048,2025-03-10T20:00:00+00:00,2025-03-28T00:00:00+00:00,1.178589e-05,1.38716321429e-05,20.0,3.5394,,stop,103
SHIBUSDT,rnd110048,2025-03-28T08:00:00+00:00,2025-04-03T12:00:00+00:00,1.3216605e-05,1.18874440189e-05,20.0,-2.0114,,stop,37
SHIBUSDT,rnd110048,2025-04-03T16:00:00+00:00,2025-04-06T20:00:00+00:00,1.2236115e-05,1.11073442639e-05,20.0,-1.845,,stop,19
SHIBUSDT,rnd110048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,1.1335665e-05,1.06821069889e-05,20.0,-1.1531,,stop,1
SHIBUSDT,rnd110048,2025-04-07T12:00:00+00:00,2025-04-09T00:00:00+00:00,1.086543e-05,1.03505364286e-05,20.0,-0.9478,,stop,9
SHIBUSDT,rnd110048,2025-04-09T04:00:00+00:00,2025-04-28T00:00:00+00:00,1.052526e-05,1.323338e-05,20.0,5.1459,,stop,113
SHIBUSDT,rnd110048,2025-04-28T04:00:00+00:00,2025-05-04T16:00:00+00:00,1.354677e-05,1.26893664286e-05,20.0,-1.2658,,stop,39
SHIBUSDT,rnd110048,2025-05-04T20:00:00+00:00,2025-05-11T04:00:00+00:00,1.2756375e-05,1.6341825e-05,20.0,5.6214,,stop,38
SHIBUSDT,rnd110048,2025-05-11T08:00:00+00:00,2025-05-13T04:00:00+00:00,1.5797895e-05,1.4802595e-05,20.0,-1.26,,stop,11
SHIBUSDT,rnd110048,2025-05-13T12:00:00+00:00,2025-05-30T00:00:00+00:00,1.5637815e-05,1.37951996639e-05,20.0,-2.3566,,stop,99
SHIBUSDT,rnd110048,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,1.3516755e-05,1.26193707296e-05,20.0,-1.3278,,stop,5
SHIBUSDT,rnd110048,2025-05-31T04:00:00+00:00,2025-06-13T00:00:00+00:00,1.2376185e-05,1.19825771429e-05,20.0,-0.6361,,stop,77
SHIBUSDT,rnd110048,2025-06-13T04:00:00+00:00,2025-06-21T20:00:00+00:00,1.1755875e-05,1.08559978571e-05,20.0,-1.5309,,stop,52
SHIBUSDT,rnd110048,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,1.090545e-05,1.03092213821e-05,20.0,-1.0935,,stop,3
SHIBUSDT,rnd110048,2025-06-22T16:00:00+00:00,2025-07-15T00:00:00+00:00,1.034517e-05,1.30192014286e-05,20.0,5.1696,,stop,134
SHIBUSDT,rnd110048,2025-07-15T08:00:00+00:00,2025-07-18T20:00:00+00:00,1.2916455e-05,1.443278e-05,20.0,2.3479,,stop,21
SHIBUSDT,rnd110048,2025-07-19T00:00:00+00:00,2025-07-23T20:00:00+00:00,1.4677335e-05,1.36174735714e-05,20.0,-1.4442,,stop,29
SHIBUSDT,rnd110048,2025-07-24T00:00:00+00:00,2025-07-30T16:00:00+00:00,1.3856925e-05,1.25292286804e-05,20.0,-1.9163,,stop,40
SHIBUSDT,rnd110048,2025-07-31T00:00:00+00:00,2025-08-01T08:00:00+00:00,1.2876435e-05,1.19704467825e-05,20.0,-1.4072,,stop,8
SHIBUSDT,rnd110048,2025-08-01T12:00:00+00:00,2025-08-14T12:00:00+00:00,1.2236115e-05,1.27978835714e-05,20.0,0.9182,,stop,78
SHIBUSDT,rnd110048,2025-08-14T20:00:00+00:00,2025-08-25T20:00:00+00:00,1.284642e-05,1.1964015e-05,20.0,-1.3738,,stop,66
SHIBUSDT,rnd110048,2025-08-26T00:00:00+00:00,2025-09-14T12:00:00+00:00,1.204602e-05,1.35417971429e-05,20.0,2.4834,,stop,117
SHIBUSDT,rnd110048,2025-09-14T20:00:00+00:00,2025-09-22T00:00:00+00:00,1.366683e-05,1.27033322993e-05,20.0,-1.41,,stop,43
SHIBUSDT,rnd110048,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,1.204602e-05,1.15556478571e-05,20.0,-0.8142,,stop,20
