symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
PEPEUSDT,rnd110048,2026-02-21T16:00:00+00:00,2026-02-23T00:00:00+00:00,4.21e-06,3.91892857143e-06,20.0,-1.3828,,stop,8
PEPEUSDT,rnd110048,2026-02-23T20:00:00+00:00,2026-02-26T08:00:00+00:00,4e-06,3.99571428571e-06,20.0,-0.0214,,stop,15
PEPEUSDT,rnd110048,2026-02-27T12:00:00+00:00,2026-03-06T12:00:00+00:00,3.73e-06,3.33178571429e-06,20.0,-2.1352,,stop,42
PEPEUSDT,rnd110048,2026-03-07T12:00:00+00:00,2026-03-08T16:00:00+00:00,3.37e-06,3.15392857143e-06,20.0,-1.2823,,stop,7
PEPEUSDT,rnd110048,2026-03-09T16:00:00+00:00,2026-03-14T04:00:00+00:00,3.32e-06,3.34e-06,20.0,0.1205,,stop,27
PEPEUSDT,rnd110048,2026-03-20T08:00:00+00:00,2026-03-29T20:00:00+00:00,3.45e-06,3.22e-06,20.0,-1.3333,,stop,57
PEPEUSDT,rnd110048,2026-03-31T20:00:00+00:00,2026-04-06T20:00:00+00:00,3.41e-06,3.30285714286e-06,20.0,-0.6284,,stop,36
PEPEUSDT,rnd110048,2026-04-07T20:00:00+00:00,2026-04-12T12:00:00+00:00,3.47e-06,3.46714285714e-06,20.0,-0.0165,,stop,28
PEPEUSDT,rnd110048,2026-04-12T16:00:00+00:00,2026-04-19T08:00:00+00:00,3.45e-06,3.71714285714e-06,20.0,1.5487,,stop,40
PEPEUSDT,rnd110048,2026-04-20T20:00:00+00:00,2026-04-29T16:00:00+00:00,3.8e-06,3.79571428571e-06,20.0,-0.0226,,stop,53
PEPEUSDT,rnd110048,2026-04-30T12:00:00+00:00,2026-05-12T12:00:00+00:00,3.89e-06,4.12714285714e-06,20.0,1.2192,,stop,72
PEPEUSDT,rnd110048,2026-05-15T04:00:00+00:00,2026-05-15T12:00:00+00:00,4.08e-06,3.82821428571e-06,20.0,-1.2342,,stop,2
PEPEUSDT,rnd110048,2026-05-15T16:00:00+00:00,2026-05-17T20:00:00+00:00,3.86e-06,3.57785714286e-06,20.0,-1.4619,,stop,13
PEPEUSDT,rnd110048,2026-05-18T00:00:00+00:00,2026-05-23T04:00:00+00:00,3.67e-06,3.51428571429e-06,20.0,-0.8486,,stop,31
PEPEUSDT,rnd110048,2026-05-25T08:00:00+00:00,2026-05-28T00:00:00+00:00,3.61e-06,3.40642857143e-06,20.0,-1.1278,,stop,16
PEPEUSDT,rnd110048,2026-05-29T12:00:00+00:00,2026-06-02T12:00:00+00:00,3.37e-06,3.14321428571e-06,20.0,-1.3459,,stop,24
PEPEUSDT,rnd110048,2026-06-04T16:00:00+00:00,2026-06-05T12:00:00+00:00,3.01e-06,2.67785714286e-06,20.0,-2.2069,,stop,5
PEPEUSDT,rnd110048,2026-06-08T16:00:00+00:00,2026-06-18T12:00:00+00:00,2.83e-06,2.77428571429e-06,20.0,-0.3937,,stop,59
PEPEUSDT,rnd110048,2026-06-20T16:00:00+00:00,2026-06-23T08:00:00+00:00,2.84e-06,2.68642857143e-06,20.0,-1.0815,,stop,16
PEPEUSDT,rnd110048,2026-06-24T16:00:00+00:00,2026-06-25T12:00:00+00:00,2.53e-06,2.36035714286e-06,20.0,-1.3411,,stop,5
PEPEUSDT,rnd110048,2026-06-25T20:00:00+00:00,2026-07-28T00:00:00+00:00,2.32e-06,2.76571428571e-06,20.0,3.8424,,stop,193
PEPEUSDT,rnd110048,2026-07-29T00:00:00+00:00,2026-08-12T20:00:00+00:00,2.81e-06,2.65e-06,20.0,-1.1388,,stop,89
PEPEUSDT,rnd110048,2026-08-14T04:00:00+00:00,2026-08-16T20:00:00+00:00,2.69e-06,2.54535714286e-06,20.0,-1.0754,,stop,16
PEPEUSDT,rnd110048,2026-08-18T00:00:00+00:00,2026-08-21T12:00:00+00:00,2.59e-06,3.53e-06,20.0,7.2587,,stop,21
PEPEUSDT,rnd110048,2026-08-25T16:00:00+00:00,2026-08-30T20:00:00+00:00,3.99e-06,3.55964285714e-06,20.0,-2.1572,,stop,31
RENDERUSDT,rnd110048,2024-07-28T16:00:00+00:00,2024-08-01T04:00:00+00:00,6.29,5.68428571429,20.0,-1.926,,stop,21
RENDERUSDT,rnd110048,2024-08-01T08:00:00+00:00,2024-08-02T12:00:00+00:00,5.556,5.07314285714,20.0,-1.7381,,stop,7
RENDERUSDT,rnd110048,2024-08-02T16:00:00+00:00,2024-08-04T16:00:00+00:00,5.104,4.41328571429,20.0,-2.7066,,stop,12
RENDERUSDT,rnd110048,2024-08-05T04:00:00+00:00,2024-08-29T16:00:00+00:00,3.94,5.342,20.0,7.1168,,stop,147
RENDERUSDT,rnd110048,2024-08-29T20:00:00+00:00,2024-09-06T20:00:00+00:00,5.324,4.45346428571,20.0,-3.2702,,stop,48
RENDERUSDT,rnd110048,2024-09-07T04:00:00+00:00,2024-09-16T12:00:00+00:00,4.712,4.80785714286,20.0,0.4069,,stop,56
RENDERUSDT,rnd110048,2024-09-17T16:00:00+00:00,2024-10-01T12:00:00+00:00,4.893,6.28957142857,20.0,5.7084,,stop,83
RENDERUSDT,rnd110048,2024-10-02T12:00:00+00:00,2024-10-09T20:00:00+00:00,5.798,4.99353571429,20.0,-2.775,,stop,44
RENDERUSDT,rnd110048,2024-10-10T00:00:00+00:00,2024-10-17T16:00:00+00:00,5.071,5.141,20.0,0.2761,,stop,46
RENDERUSDT,rnd110048,2024-10-18T08:00:00+00:00,2024-10-23T12:00:00+00:00,5.36,5.03228571429,20.0,-1.2228,,stop,31
RENDERUSDT,rnd110048,2024-10-24T16:00:00+00:00,2024-10-25T16:00:00+00:00,5.17,4.87803571429,20.0,-1.1295,,stop,6
RENDERUSDT,rnd110048,2024-10-27T08:00:00+00:00,2024-11-03T00:00:00+00:00,4.819,4.50485714286,20.0,-1.3038,,stop,40
RENDERUSDT,rnd110048,2024-11-03T04:00:00+00:00,2024-11-04T20:00:00+00:00,4.486,4.18171428571,20.0,-1.3566,,stop,10
RENDERUSDT,rnd110048,2024-11-06T00:00:00+00:00,2024-11-09T00:00:00+00:00,4.421,4.77014285714,20.0,1.5795,,stop,18
RENDERUSDT,rnd110048,2024-11-09T04:00:00+00:00,2024-11-10T20:00:00+00:00,4.879,5.30657142857,20.0,1.7527,,stop,10
RENDERUSDT,rnd110048,2024-11-11T16:00:00+00:00,2024-11-13T04:00:00+00:00,6.186,6.46257142857,20.0,0.8942,,stop,9
RENDERUSDT,rnd110048,2024-11-15T04:00:00+00:00,2024-12-05T04:00:00+00:00,6.592,10.0265714286,20.0,10.4204,,stop,120
RENDERUSDT,rnd110048,2024-12-06T04:00:00+00:00,2024-12-09T20:00:00+00:00,10.541,8.38975,20.0,-4.0817,,stop,22
RENDERUSDT,rnd110048,2024-12-10T00:00:00+00:00,2024-12-17T20:00:00+00:00,8.911,8.50257142857,20.0,-0.9167,,stop,47
RENDERUSDT,rnd110048,2024-12-18T16:00:00+00:00,2024-12-19T00:00:00+00:00,8.332,7.61789285714,20.0,-1.7141,,stop,2
RENDERUSDT,rnd110048,2024-12-19T08:00:00+00:00,2024-12-19T16:00:00+00:00,7.875,7.09767857143,20.0,-1.9741,,stop,2
RENDERUSDT,rnd110048,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,7.238,6.29210714286,20.0,-2.6137,,stop,2
RENDERUSDT,rnd110048,2024-12-20T12:00:00+00:00,2025-01-08T16:00:00+00:00,6.094,7.20057142857,20.0,3.6317,,stop,115
RENDERUSDT,rnd110048,2025-01-09T04:00:00+00:00,2025-01-13T08:00:00+00:00,7.383,6.56621428571,20.0,-2.2126,,stop,25
RENDERUSDT,rnd110048,2025-01-14T00:00:00+00:00,2025-01-19T08:00:00+00:00,6.967,7.12628571429,20.0,0.4573,,stop,32
RENDERUSDT,rnd110048,2025-01-20T04:00:00+00:00,2025-01-27T04:00:00+00:00,6.752,6.14085714286,20.0,-1.8103,,stop,42
RENDERUSDT,rnd110048,2025-01-28T20:00:00+00:00,2025-02-02T16:00:00+00:00,5.762,5.02128571429,20.0,-2.571,,stop,29
RENDERUSDT,rnd110048,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,4.044,3.81185714286,20.0,-1.1481,,stop,130
RENDERUSDT,rnd110048,2025-02-25T04:00:00+00:00,2025-03-03T16:00:00+00:00,3.627,3.93614285714,20.0,1.7047,,stop,39
RENDERUSDT,rnd110048,2025-03-03T20:00:00+00:00,2025-03-04T16:00:00+00:00,3.769,3.29828571429,20.0,-2.4978,,stop,5
RENDERUSDT,rnd110048,2025-03-04T20:00:00+00:00,2025-03-09T16:00:00+00:00,3.571,3.19842857143,20.0,-2.0867,,stop,29
RENDERUSDT,rnd110048,2025-03-11T08:00:00+00:00,2025-03-29T08:00:00+00:00,2.837,3.56528571429,20.0,5.1342,,stop,108
RENDERUSDT,rnd110048,2025-03-29T16:00:00+00:00,2025-04-02T20:00:00+00:00,3.575,3.317,20.0,-1.4434,,stop,25
RENDERUSDT,rnd110048,2025-04-04T08:00:00+00:00,2025-04-06T16:00:00+00:00,3.284,2.84864285714,20.0,-2.6514,,stop,14
RENDERUSDT,rnd110048,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,2.815,2.58964285714,20.0,-1.6011,,stop,2
RENDERUSDT,rnd110048,2025-04-07T08:00:00+00:00,2025-04-09T00:00:00+00:00,2.561,2.745,20.0,1.4369,,stop,10
RENDERUSDT,rnd110048,2025-04-09T16:00:00+00:00,2025-05-05T00:00:00+00:00,2.95,4.24171428571,20.0,8.7574,,stop,152
RENDERUSDT,rnd110048,2025-05-05T16:00:00+00:00,2025-05-07T16:00:00+00:00,4.29,4.00517857143,20.0,-1.3278,,stop,12
RENDERUSDT,rnd110048,2025-05-07T20:00:00+00:00,2025-05-12T16:00:00+00:00,4.099,4.90942857143,20.0,3.9543,,stop,29
RENDERUSDT,rnd110048,2025-05-13T00:00:00+00:00,2025-05-15T04:00:00+00:00,5.166,4.56546428571,20.0,-2.325,,stop,13
RENDERUSDT,rnd110048,2025-05-16T00:00:00+00:00,2025-05-28T00:00:00+00:00,4.767,4.40885714286,20.0,-1.5026,,stop,72
RENDERUSDT,rnd110048,2025-05-28T12:00:00+00:00,2025-05-30T00:00:00+00:00,4.508,4.15139285714,20.0,-1.5821,,stop,9
RENDERUSDT,rnd110048,2025-05-30T04:00:00+00:00,2025-05-30T16:00:00+00:00,4.15,3.78696428571,20.0,-1.7496,,stop,3
RENDERUSDT,rnd110048,2025-05-31T08:00:00+00:00,2025-06-05T16:00:00+00:00,3.743,3.56428571429,20.0,-0.9549,,stop,32
RENDERUSDT,rnd110048,2025-06-05T20:00:00+00:00,2025-06-12T08:00:00+00:00,3.608,3.71442857143,20.0,0.59,,stop,39
RENDERUSDT,rnd110048,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,3.687,3.39289285714,20.0,-1.5954,,stop,3
RENDERUSDT,rnd110048,2025-06-13T16:00:00+00:00,2025-06-18T12:00:00+00:00,3.433,3.10139285714,20.0,-1.9319,,stop,29
RENDERUSDT,rnd110048,2025-06-18T16:00:00+00:00,2025-06-21T20:00:00+00:00,3.168,2.89192857143,20.0,-1.7429,,stop,19
RENDERUSDT,rnd110048,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,2.92,2.69821428571,20.0,-1.5191,,stop,1
RENDERUSDT,rnd110048,2025-06-22T20:00:00+00:00,2025-06-26T12:00:00+00:00,2.677,2.96,20.0,2.1143,,stop,22
RENDERUSDT,rnd110048,2025-06-30T00:00:00+00:00,2025-06-30T12:00:00+00:00,3.376,3.16296428571,20.0,-1.2621,,stop,3
RENDERUSDT,rnd110048,2025-06-30T16:00:00+00:00,2025-07-12T12:00:00+00:00,3.219,3.56057142857,20.0,2.1222,,stop,71
RENDERUSDT,rnd110048,2025-07-13T00:00:00+00:00,2025-07-23T20:00:00+00:00,3.6,4.08457142857,20.0,2.6921,,stop,65
RENDERUSDT,rnd110048,2025-07-24T16:00:00+00:00,2025-07-30T16:00:00+00:00,4.165,3.68803571429,20.0,-2.2903,,stop,36
RENDERUSDT,rnd110048,2025-08-01T16:00:00+00:00,2025-08-15T16:00:00+00:00,3.608,3.71771428571,20.0,0.6082,,stop,84
RENDERUSDT,rnd110048,2025-08-18T00:00:00+00:00,2025-08-18T04:00:00+00:00,3.948,3.71496428571,20.0,-1.1805,,stop,1
RENDERUSDT,rnd110048,2025-08-18T12:00:00+00:00,2025-08-22T08:00:00+00:00,3.726,3.48296428571,20.0,-1.3045,,stop,23
RENDERUSDT,rnd110048,2025-08-22T20:00:00+00:00,2025-08-25T04:00:00+00:00,3.891,3.61867857143,20.0,-1.3998,,stop,14
RENDERUSDT,rnd110048,2025-08-27T04:00:00+00:00,2025-09-01T00:00:00+00:00,3.623,3.35442857143,20.0,-1.4826,,stop,29
RENDERUSDT,rnd110048,2025-09-03T08:00:00+00:00,2025-09-15T08:00:00+00:00,3.425,3.79514285714,20.0,2.1614,,stop,72
RENDERUSDT,rnd110048,2025-09-15T20:00:00+00:00,2025-09-22T04:00:00+00:00,3.739,3.80385714286,20.0,0.3469,,stop,38
RENDERUSDT,rnd110048,2025-09-22T12:00:00+00:00,2025-09-25T08:00:00+00:00,3.679,3.44757142857,20.0,-1.2581,,stop,17
RENDERUSDT,rnd110048,2025-09-26T12:00:00+00:00,2025-10-07T12:00:00+00:00,3.34,3.37328571429,20.0,0.1993,,stop,66
RENDERUSDT,rnd110048,2025-10-09T00:00:00+00:00,2025-10-10T12:00:00+00:00,3.352,3.16110714286,20.0,-1.139,,stop,9
RENDERUSDT,rnd110048,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,3.019,2.779,20.0,-1.5899,,stop,0
RENDERUSDT,rnd110048,2025-10-11T00:00:00+00:00,2025-11-04T16:00:00+00:00,2.288,1.858,20.0,-3.7587,,stop,148
RENDERUSDT,rnd110048,2025-11-06T08:00:00+00:00,2025-11-07T20:00:00+00:00,1.945,2.59114285714,20.0,6.6441,,stop,9
RENDERUSDT,rnd110048,2025-11-08T20:00:00+00:00,2025-11-16T12:00:00+00:00,2.3,2.036,20.0,-2.2957,,stop,46
RENDERUSDT,rnd110048,2025-11-17T08:00:00+00:00,2025-11-20T16:00:00+00:00,2.043,1.87571428571,20.0,-1.6376,,stop,20
RENDERUSDT,rnd110048,2025-11-21T00:00:00+00:00,2025-11-21T04:00:00+00:00,1.904,1.68739285714,20.0,-2.2753,,stop,1
RENDERUSDT,rnd110048,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.77,1.54357142857,20.0,-2.5585,,stop,61
RENDERUSDT,rnd110048,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,1.555,1.60742857143,20.0,0.6743,,stop,24
RENDERUSDT,rnd110048,2025-12-05T20:00:00+00:00,2025-12-11T00:00:00+00:00,1.6,1.58114285714,20.0,-0.2357,,stop,31
RENDERUSDT,rnd110048,2025-12-13T00:00:00+00:00,2025-12-15T12:00:00+00:00,1.549,1.41917857143,20.0,-1.6762,,stop,15
RENDERUSDT,rnd110048,2025-12-17T00:00:00+00:00,2025-12-17T16:00:00+00:00,1.402,1.29467857143,20.0,-1.531,,stop,4
RENDERUSDT,rnd110048,2025-12-18T12:00:00+00:00,2025-12-19T00:00:00+00:00,1.285,1.18714285714,20.0,-1.5231,,stop,3
RENDERUSDT,rnd110048,2025-12-20T00:00:00+00:00,2026-01-06T12:00:00+00:00,1.313,2.379,20.0,16.2376,,stop,105
RENDERUSDT,rnd110048,2026-01-06T20:00:00+00:00,2026-01-18T20:00:00+00:00,2.389,2.09742857143,20.0,-2.4409,,stop,72
RENDERUSDT,rnd110048,2026-01-20T04:00:00+00:00,2026-01-25T16:00:00+00:00,2.047,1.857,20.0,-1.8564,,stop,33
RENDERUSDT,rnd110048,2026-01-26T00:00:00+00:00,2026-01-29T08:00:00+00:00,1.873,1.80657142857,20.0,-0.7093,,stop,20
RENDERUSDT,rnd110048,2026-01-30T08:00:00+00:00,2026-01-31T16:00:00+00:00,1.702,1.50682142857,20.0,-2.2935,,stop,8
RENDERUSDT,rnd110048,2026-02-01T04:00:00+00:00,2026-02-05T08:00:00+00:00,1.591,1.40135714286,20.0,-2.3839,,stop,25
RENDERUSDT,rnd110048,2026-02-06T04:00:00+00:00,2026-03-19T08:00:00+00:00,1.251,1.672,20.0,6.7306,,stop,247
RENDERUSDT,rnd110048,2026-03-19T16:00:00+00:00,2026-03-22T20:00:00+00:00,1.643,1.60628571429,20.0,-0.4469,,stop,19
RENDERUSDT,rnd110048,2026-03-23T08:00:00+00:00,2026-03-26T08:00:00+00:00,1.609,1.75585714286,20.0,1.8254,,stop,18
RENDERUSDT,rnd110048,2026-03-27T16:00:00+00:00,2026-04-12T12:00:00+00:00,1.683,1.88142857143,20.0,2.358,,stop,95
RENDERUSDT,rnd110048,2026-04-12T16:00:00+00:00,2026-04-19T00:00:00+00:00,1.877,1.76442857143,20.0,-1.1995,,stop,38
RENDERUSDT,rnd110048,2026-04-19T20:00:00+00:00,2026-04-29T12:00:00+00:00,1.76,1.67942857143,20.0,-0.9156,,stop,58
RENDERUSDT,rnd110048,2026-04-30T00:00:00+00:00,2026-05-11T00:00:00+00:00,1.717,1.94642857143,20.0,2.6724,,stop,66
RENDERUSDT,rnd110048,2026-05-13T16:00:00+00:00,2026-05-17T20:00:00+00:00,1.83,1.769,20.0,-0.6667,,stop,25
RENDERUSDT,rnd110048,2026-05-18T20:00:00+00:00,2026-05-22T16:00:00+00:00,1.785,1.945,20.0,1.7927,,stop,23
RENDERUSDT,rnd110048,2026-05-23T08:00:00+00:00,2026-05-27T04:00:00+00:00,1.782,2.18014285714,20.0,4.4685,,stop,23
RENDERUSDT,rnd110048,2026-05-27T12:00:00+00:00,2026-05-28T04:00:00+00:00,2.271,1.98242857143,20.0,-2.5414,,stop,4
RENDERUSDT,rnd110048,2026-05-31T08:00:00+00:00,2026-06-04T04:00:00+00:00,2.096,1.94142857143,20.0,-1.4749,,stop,23
RENDERUSDT,rnd110048,2026-06-05T04:00:00+00:00,2026-07-27T20:00:00+00:00,1.772,1.42539285714,20.0,-3.912,,stop,316
RENDERUSDT,rnd110048,2026-07-28T00:00:00+00:00,2026-07-31T12:00:00+00:00,1.413,1.35996428571,20.0,-0.7507,,stop,21
RENDERUSDT,rnd110048,2026-07-31T20:00:00+00:00,2026-08-06T00:00:00+00:00,1.375,1.31678571429,20.0,-0.8468,,stop,31
RENDERUSDT,rnd110048,2026-08-09T12:00:00+00:00,2026-08-10T00:00:00+00:00,1.325,1.28839285714,20.0,-0.5526,,stop,3
RENDERUSDT,rnd110048,2026-08-10T04:00:00+00:00,2026-08-11T08:00:00+00:00,1.277,1.24457142857,20.0,-0.5079,,stop,7
RENDERUSDT,rnd110048,2026-08-13T08:00:00+00:00,2026-08-22T04:00:00+00:00,1.267,1.50685714286,20.0,3.7862,,stop,53
RENDERUSDT,rnd110048,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,1.413,1.399,20.0,-0.1982,,stop,45
SHIBUSDT,rnd110048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,1.058e-05,1.01746428571e-05,20.0,-0.7663,,stop,1
SHIBUSDT,rnd110048,2024-01-03T20:00:00+00:00,2024-01-08T00:00:00+00:00,9.49e-06,8.77142857143e-06,20.0,-1.5144,,stop,25
SHIBUSDT,rnd110048,2024-01-08T08:00:00+00:00,2024-01-12T20:00:00+00:00,9.02e-06,9.45428571429e-06,20.0,0.9629,,stop,27
SHIBUSDT,rnd110048,2024-01-13T00:00:00+00:00,2024-01-23T08:00:00+00:00,9.64e-06,8.71142857143e-06,20.0,-1.9265,,stop,62
SHIBUSDT,rnd110048,2024-01-23T12:00:00+00:00,2024-02-28T04:00:00+00:00,8.58e-06,1.06685714286e-05,20.0,4.8685,,stop,214
SHIBUSDT,rnd110048,2024-02-28T08:00:00+00:00,2024-02-29T20:00:00+00:00,1.086e-05,1.30928571429e-05,20.0,4.1121,,stop,9
SHIBUSDT,rnd110048,2024-03-01T00:00:00+00:00,2024-03-03T04:00:00+00:00,1.256e-05,1.94342857143e-05,20.0,10.9463,,stop,13
SHIBUSDT,rnd110048,2024-03-03T08:00:00+00:00,2024-03-05T04:00:00+00:00,2.017e-05,3.659e-05,20.0,16.2816,,stop,11
SHIBUSDT,rnd110048,2024-03-05T08:00:00+00:00,2024-03-05T16:00:00+00:00,3.802e-05,2.76307142857e-05,20.0,-5.4652,,stop,2
SHIBUSDT,rnd110048,2024-03-05T20:00:00+00:00,2024-06-18T00:00:00+00:00,2.793e-05,1.80757142857e-05,20.0,-7.0564,,stop,625
SHIBUSDT,rnd110048,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,1.804e-05,1.64428571429e-05,20.0,-1.7707,,stop,37
SHIBUSDT,rnd110048,2024-06-24T12:00:00+00:00,2024-06-27T04:00:00+00:00,1.671e-05,1.69228571429e-05,20.0,0.2548,,stop,16
SHIBUSDT,rnd110048,2024-06-27T08:00:00+00:00,2024-07-03T16:00:00+00:00,1.696e-05,1.63457142857e-05,20.0,-0.7244,,stop,38
SHIBUSDT,rnd110048,2024-07-03T20:00:00+00:00,2024-07-04T08:00:00+00:00,1.617e-05,1.53735714286e-05,20.0,-0.9851,,stop,3
SHIBUSDT,rnd110048,2024-07-04T12:00:00+00:00,2024-07-05T00:00:00+00:00,1.53e-05,1.42857142857e-05,20.0,-1.3259,,stop,3
SHIBUSDT,rnd110048,2024-07-05T08:00:00+00:00,2024-07-08T00:00:00+00:00,1.338e-05,1.49571428571e-05,20.0,2.3575,,stop,16
SHIBUSDT,rnd110048,2024-07-08T04:00:00+00:00,2024-07-18T08:00:00+00:00,1.55e-05,1.71671428571e-05,20.0,2.1512,,stop,61
SHIBUSDT,rnd110048,2024-07-18T12:00:00+00:00,2024-08-01T04:00:00+00:00,1.724e-05,1.56528571429e-05,20.0,-1.8412,,stop,82
SHIBUSDT,rnd110048,2024-08-01T08:00:00+00:00,2024-08-01T16:00:00+00:00,1.588e-05,1.50121428571e-05,20.0,-1.093,,stop,2
SHIBUSDT,rnd110048,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,1.525e-05,1.43071428571e-05,20.0,-1.2365,,stop,7
SHIBUSDT,rnd110048,2024-08-03T04:00:00+00:00,2024-08-04T16:00:00+00:00,1.468e-05,1.34085714286e-05,20.0,-1.7322,,stop,9
SHIBUSDT,rnd110048,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,1.365e-05,1.23767857143e-05,20.0,-1.8655,,stop,1
SHIBUSDT,rnd110048,2024-08-05T08:00:00+00:00,2024-08-27T20:00:00+00:00,1.194e-05,1.35285714286e-05,20.0,2.6609,,stop,135
SHIBUSDT,rnd110048,2024-08-28T00:00:00+00:00,2024-09-04T00:00:00+00:00,1.376e-05,1.30271428571e-05,20.0,-1.0652,,stop,42
SHIBUSDT,rnd110048,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,1.312e-05,1.24128571429e-05,20.0,-1.078,,stop,16
SHIBUSDT,rnd110048,2024-09-07T00:00:00+00:00,2024-09-27T16:00:00+00:00,1.28e-05,2.03385714286e-05,20.0,11.779,,stop,124
SHIBUSDT,rnd110048,2024-09-27T20:00:00+00:00,2024-09-30T12:00:00+00:00,2.043e-05,1.79782142857e-05,20.0,-2.4002,,stop,16
SHIBUSDT,rnd110048,2024-09-30T16:00:00+00:00,2024-10-01T16:00:00+00:00,1.78e-05,1.59821428571e-05,20.0,-2.0425,,stop,6
SHIBUSDT,rnd110048,2024-10-01T20:00:00+00:00,2024-10-25T20:00:00+00:00,1.616e-05,1.62414285714e-05,20.0,0.1008,,stop,144
SHIBUSDT,rnd110048,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,1.656e-05,1.791e-05,20.0,1.6304,,stop,34
SHIBUSDT,rnd110048,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,1.778e-05,1.63764285714e-05,20.0,-1.5788,,stop,16
SHIBUSDT,rnd110048,2024-11-03T16:00:00+00:00,2024-11-10T16:00:00+00:00,1.647e-05,2.589e-05,20.0,11.439,,stop,42
SHIBUSDT,rnd110048,2024-11-10T20:00:00+00:00,2024-11-12T08:00:00+00:00,2.542e-05,2.524e-05,20.0,-0.1416,,stop,9
SHIBUSDT,rnd110048,2024-11-12T12:00:00+00:00,2024-12-19T00:00:00+00:00,2.649e-05,2.30557142857e-05,20.0,-2.5929,,stop,219
SHIBUSDT,rnd110048,2024-12-19T08:00:00+00:00,2024-12-19T16:00:00+00:00,2.417e-05,2.20789285714e-05,20.0,-1.7303,,stop,2
SHIBUSDT,rnd110048,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,2.184e-05,1.92203571429e-05,20.0,-2.3989,,stop,3
SHIBUSDT,rnd110048,2024-12-20T12:00:00+00:00,2025-01-13T12:00:00+00:00,1.858e-05,1.96928571429e-05,20.0,1.1979,,stop,144
SHIBUSDT,rnd110048,2025-01-13T16:00:00+00:00,2025-01-18T08:00:00+00:00,2.048e-05,2.25242857143e-05,20.0,1.9964,,stop,28
SHIBUSDT,rnd110048,2025-01-18T20:00:00+00:00,2025-01-19T08:00:00+00:00,2.273e-05,2.07710714286e-05,20.0,-1.7237,,stop,3
SHIBUSDT,rnd110048,2025-01-19T12:00:00+00:00,2025-01-27T00:00:00+00:00,2.058e-05,1.88371428571e-05,20.0,-1.6937,,stop,45
SHIBUSDT,rnd110048,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,1.791e-05,1.80085714286e-05,20.0,0.1101,,stop,33
SHIBUSDT,rnd110048,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,1.761e-05,1.64582142857e-05,20.0,-1.3081,,stop,4
SHIBUSDT,rnd110048,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,1.552e-05,1.37396428571e-05,20.0,-2.2943,,stop,0
SHIBUSDT,rnd110048,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,1.369e-05,1.364e-05,20.0,-0.073,,stop,130
SHIBUSDT,rnd110048,2025-02-25T00:00:00+00:00,2025-02-28T00:00:00+00:00,1.364e-05,1.34028571429e-05,20.0,-0.3477,,stop,18
SHIBUSDT,rnd110048,2025-02-28T04:00:00+00:00,2025-03-03T16:00:00+00:00,1.34e-05,1.336e-05,20.0,-0.0597,,stop,21
SHIBUSDT,rnd110048,2025-03-03T20:00:00+00:00,2025-03-09T16:00:00+00:00,1.294e-05,1.18185714286e-05,20.0,-1.7333,,stop,35
SHIBUSDT,rnd110048,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,1.177e-05,1.17142857143e-05,20.0,-0.0947,,stop,5
SHIBUSDT,rnd110048,2025-03-10T20:00:00+00:00,2025-03-28T00:00:00+00:00,1.178e-05,1.38785714286e-05,20.0,3.5629,,stop,103
SHIBUSDT,rnd110048,2025-03-28T08:00:00+00:00,2025-04-03T12:00:00+00:00,1.321e-05,1.18867857143e-05,20.0,-2.0034,,stop,37
SHIBUSDT,rnd110048,2025-04-03T16:00:00+00:00,2025-04-06T20:00:00+00:00,1.223e-05,1.11067857143e-05,20.0,-1.8368,,stop,19
SHIBUSDT,rnd110048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,1.133e-05,1.06817857143e-05,20.0,-1.1442,,stop,1
SHIBUSDT,rnd110048,2025-04-07T12:00:00+00:00,2025-04-09T00:00:00+00:00,1.086e-05,1.03557142857e-05,20.0,-0.9287,,stop,9
