symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,book,2024-08-30T04:00:00+00:00,2024-10-02T16:00:00+00:00,5.168,5.465,20.0,1.1494,,stop,201
RENDERUSDT,book,2024-10-03T00:00:00+00:00,2024-10-25T20:00:00+00:00,5.433,4.63585714286,20.0,-2.9344,,stop,137
RENDERUSDT,book,2024-10-26T04:00:00+00:00,2024-11-03T00:00:00+00:00,4.752,4.49314285714,20.0,-1.0895,,stop,47
RENDERUSDT,book,2024-11-03T04:00:00+00:00,2024-11-04T20:00:00+00:00,4.486,4.18171428571,20.0,-1.3566,,stop,10
RENDERUSDT,book,2024-11-05T08:00:00+00:00,2024-11-10T20:00:00+00:00,4.344,5.452,20.0,5.1013,,stop,33
RENDERUSDT,book,2024-11-11T04:00:00+00:00,2024-11-12T08:00:00+00:00,6.011,6.50842857143,20.0,1.6551,,stop,7
RENDERUSDT,book,2024-11-13T04:00:00+00:00,2024-12-05T04:00:00+00:00,6.595,9.67914285714,20.0,9.353,,stop,132
RENDERUSDT,book,2024-12-05T08:00:00+00:00,2024-12-09T20:00:00+00:00,9.791,8.01142857143,20.0,-3.6351,,stop,27
RENDERUSDT,book,2024-12-10T00:00:00+00:00,2024-12-17T20:00:00+00:00,8.911,8.50257142857,20.0,-0.9167,,stop,47
RENDERUSDT,book,2024-12-18T00:00:00+00:00,2024-12-18T20:00:00+00:00,8.527,7.72753571429,20.0,-1.8751,,stop,5
RENDERUSDT,book,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,7.926,7.11171428571,20.0,-2.0547,,stop,3
RENDERUSDT,book,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,7.238,6.29210714286,20.0,-2.6137,,stop,2
RENDERUSDT,book,2024-12-20T16:00:00+00:00,2025-01-09T12:00:00+00:00,7.013,6.98342857143,20.0,-0.0843,,stop,119
RENDERUSDT,book,2025-01-09T16:00:00+00:00,2025-01-13T08:00:00+00:00,7.336,6.44725,20.0,-2.423,,stop,22
RENDERUSDT,book,2025-01-13T16:00:00+00:00,2025-01-19T04:00:00+00:00,6.793,7.22057142857,20.0,1.2589,,stop,33
RENDERUSDT,book,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,7.318,6.61139285714,20.0,-1.9311,,stop,1
RENDERUSDT,book,2025-01-20T04:00:00+00:00,2025-01-27T04:00:00+00:00,6.752,6.14085714286,20.0,-1.8103,,stop,42
RENDERUSDT,book,2025-01-27T16:00:00+00:00,2025-01-28T16:00:00+00:00,6.361,5.76403571429,20.0,-1.877,,stop,6
RENDERUSDT,book,2025-01-29T04:00:00+00:00,2025-02-02T16:00:00+00:00,5.755,4.96678571429,20.0,-2.7392,,stop,27
RENDERUSDT,book,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,4.41,3.71185714286,20.0,-3.1662,,stop,129
RENDERUSDT,book,2025-02-25T00:00:00+00:00,2025-03-03T16:00:00+00:00,3.637,3.96185714286,20.0,1.7864,,stop,40
RENDERUSDT,book,2025-03-04T08:00:00+00:00,2025-03-09T08:00:00+00:00,3.523,3.34071428571,20.0,-1.0348,,stop,30
RENDERUSDT,book,2025-03-09T16:00:00+00:00,2025-03-10T12:00:00+00:00,3.223,2.9205,20.0,-1.8771,,stop,5
RENDERUSDT,book,2025-03-11T04:00:00+00:00,2025-03-29T08:00:00+00:00,2.717,3.58528571429,20.0,6.3915,,stop,109
RENDERUSDT,book,2025-03-29T12:00:00+00:00,2025-04-02T20:00:00+00:00,3.563,3.32871428571,20.0,-1.3151,,stop,26
RENDERUSDT,book,2025-04-03T04:00:00+00:00,2025-04-06T16:00:00+00:00,3.362,2.90217857143,20.0,-2.7354,,stop,21
RENDERUSDT,book,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,2.815,2.58964285714,20.0,-1.6011,,stop,2
RENDERUSDT,book,2025-04-07T12:00:00+00:00,2025-04-16T04:00:00+00:00,2.681,3.59185714286,20.0,6.7949,,stop,52
RENDERUSDT,book,2025-04-16T08:00:00+00:00,2025-04-27T20:00:00+00:00,3.621,4.25042857143,20.0,3.4765,,stop,69
RENDERUSDT,book,2025-04-28T00:00:00+00:00,2025-05-04T08:00:00+00:00,4.259,4.432,20.0,0.8124,,stop,38
RENDERUSDT,book,2025-05-04T12:00:00+00:00,2025-05-07T04:00:00+00:00,4.41,4.0925,20.0,-1.4399,,stop,16
RENDERUSDT,book,2025-05-07T12:00:00+00:00,2025-05-12T16:00:00+00:00,4.217,4.90028571429,20.0,3.2406,,stop,31
RENDERUSDT,book,2025-05-12T20:00:00+00:00,2025-05-15T04:00:00+00:00,5.047,4.48285714286,20.0,-2.2356,,stop,14
RENDERUSDT,book,2025-05-15T08:00:00+00:00,2025-05-28T00:00:00+00:00,4.804,4.40142857143,20.0,-1.676,,stop,76
RENDERUSDT,book,2025-05-28T08:00:00+00:00,2025-05-30T00:00:00+00:00,4.497,4.11182142857,20.0,-1.713,,stop,10
RENDERUSDT,book,2025-05-30T04:00:00+00:00,2025-05-30T16:00:00+00:00,4.15,3.78696428571,20.0,-1.7496,,stop,3
RENDERUSDT,book,2025-05-31T08:00:00+00:00,2025-06-05T16:00:00+00:00,3.743,3.56428571429,20.0,-0.9549,,stop,32
RENDERUSDT,book,2025-06-05T20:00:00+00:00,2025-06-12T08:00:00+00:00,3.608,3.71442857143,20.0,0.59,,stop,39
RENDERUSDT,book,2025-06-12T16:00:00+00:00,2025-06-13T00:00:00+00:00,3.724,3.41757142857,20.0,-1.6457,,stop,2
RENDERUSDT,book,2025-06-13T12:00:00+00:00,2025-06-18T12:00:00+00:00,3.411,3.11071428571,20.0,-1.7607,,stop,30
RENDERUSDT,book,2025-06-18T16:00:00+00:00,2025-06-21T20:00:00+00:00,3.168,2.89192857143,20.0,-1.7429,,stop,19
RENDERUSDT,book,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,2.952,2.73217857143,20.0,-1.4893,,stop,3
RENDERUSDT,book,2025-06-23T00:00:00+00:00,2025-06-26T16:00:00+00:00,2.799,2.95257142857,20.0,1.0973,,stop,22
RENDERUSDT,book,2025-06-27T00:00:00+00:00,2025-07-01T16:00:00+00:00,2.98,3.06014285714,20.0,0.5379,,stop,28
RENDERUSDT,book,2025-07-02T00:00:00+00:00,2025-07-04T16:00:00+00:00,3.076,3.094,20.0,0.117,,stop,16
RENDERUSDT,book,2025-07-05T04:00:00+00:00,2025-07-11T20:00:00+00:00,3.143,3.56971428571,20.0,2.7153,,stop,40
RENDERUSDT,book,2025-07-12T04:00:00+00:00,2025-07-23T16:00:00+00:00,3.691,4.14714285714,20.0,2.4716,,stop,69
RENDERUSDT,book,2025-07-23T20:00:00+00:00,2025-07-30T16:00:00+00:00,4.169,3.69775,20.0,-2.2607,,stop,41
RENDERUSDT,book,2025-07-31T04:00:00+00:00,2025-08-01T00:00:00+00:00,3.964,3.60507142857,20.0,-1.8109,,stop,5
RENDERUSDT,book,2025-08-01T20:00:00+00:00,2025-08-14T20:00:00+00:00,3.592,3.73371428571,20.0,0.7891,,stop,78
RENDERUSDT,book,2025-08-15T00:00:00+00:00,2025-08-19T12:00:00+00:00,3.83,3.61614285714,20.0,-1.1167,,stop,27
RENDERUSDT,book,2025-08-20T08:00:00+00:00,2025-08-25T08:00:00+00:00,3.585,3.54271428571,20.0,-0.2359,,stop,30
RENDERUSDT,book,2025-08-26T04:00:00+00:00,2025-09-01T20:00:00+00:00,3.437,3.247,20.0,-1.1056,,stop,40
RENDERUSDT,book,2025-09-02T04:00:00+00:00,2025-09-15T08:00:00+00:00,3.402,3.82514285714,20.0,2.4876,,stop,79
RENDERUSDT,book,2025-09-15T12:00:00+00:00,2025-09-22T04:00:00+00:00,3.782,3.81357142857,20.0,0.167,,stop,40
RENDERUSDT,book,2025-09-22T16:00:00+00:00,2025-09-25T12:00:00+00:00,3.661,3.42939285714,20.0,-1.2653,,stop,17
RENDERUSDT,book,2025-09-25T16:00:00+00:00,2025-09-28T12:00:00+00:00,3.487,3.26557142857,20.0,-1.27,,stop,17
RENDERUSDT,book,2025-09-28T16:00:00+00:00,2025-09-30T12:00:00+00:00,3.356,3.24157142857,20.0,-0.6819,,stop,11
RENDERUSDT,book,2025-09-30T20:00:00+00:00,2025-10-04T12:00:00+00:00,3.33,3.44928571429,20.0,0.7164,,stop,22
RENDERUSDT,book,2025-10-04T20:00:00+00:00,2025-10-08T00:00:00+00:00,3.477,3.33714285714,20.0,-0.8045,,stop,19
RENDERUSDT,book,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,3.362,3.16557142857,20.0,-1.1685,,stop,13
RENDERUSDT,book,2025-10-11T04:00:00+00:00,2025-11-04T20:00:00+00:00,2.437,1.82771428571,20.0,-5.0003,,stop,148
RENDERUSDT,book,2025-11-05T00:00:00+00:00,2025-11-07T20:00:00+00:00,1.862,2.51828571429,20.0,7.0493,,stop,17
RENDERUSDT,book,2025-11-08T12:00:00+00:00,2025-11-14T12:00:00+00:00,2.489,2.09542857143,20.0,-3.1625,,stop,36
RENDERUSDT,book,2025-11-14T16:00:00+00:00,2025-11-21T04:00:00+00:00,2.183,1.85442857143,20.0,-3.0103,,stop,39
RENDERUSDT,book,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.77,1.54357142857,20.0,-2.5585,,stop,61
RENDERUSDT,book,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,1.555,1.60742857143,20.0,0.6743,,stop,24
RENDERUSDT,book,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,1.605,1.59628571429,20.0,-0.1086,,stop,30
RENDERUSDT,book,2025-12-11T08:00:00+00:00,2025-12-15T12:00:00+00:00,1.581,1.45332142857,20.0,-1.6152,,stop,25
RENDERUSDT,book,2025-12-15T16:00:00+00:00,2025-12-17T08:00:00+00:00,1.427,1.35021428571,20.0,-1.0762,,stop,10
RENDERUSDT,book,2025-12-18T08:00:00+00:00,2025-12-19T00:00:00+00:00,1.28,1.18071428571,20.0,-1.5513,,stop,4
RENDERUSDT,book,2025-12-19T04:00:00+00:00,2026-01-06T12:00:00+00:00,1.217,2.39757142857,20.0,19.4013,,stop,110
RENDERUSDT,book,2026-01-07T04:00:00+00:00,2026-01-18T20:00:00+00:00,2.335,2.11142857143,20.0,-1.915,,stop,70
RENDERUSDT,book,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,2.076,1.92617857143,20.0,-1.4434,,stop,0
RENDERUSDT,book,2026-01-19T04:00:00+00:00,2026-01-20T16:00:00+00:00,2.08,1.90625,20.0,-1.6707,,stop,9
RENDERUSDT,book,2026-01-20T20:00:00+00:00,2026-01-27T12:00:00+00:00,1.92,1.80457142857,20.0,-1.2024,,stop,40
RENDERUSDT,book,2026-01-27T16:00:00+00:00,2026-01-29T12:00:00+00:00,1.826,1.77885714286,20.0,-0.5164,,stop,11
RENDERUSDT,book,2026-01-29T16:00:00+00:00,2026-01-31T08:00:00+00:00,1.806,1.62296428571,20.0,-2.027,,stop,10
RENDERUSDT,book,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,1.488,1.32957142857,20.0,-2.1294,,stop,28
RENDERUSDT,book,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,1.359,1.18578571429,20.0,-2.5491,,stop,2
RENDERUSDT,book,2026-02-06T04:00:00+00:00,2026-03-19T08:00:00+00:00,1.251,1.672,20.0,6.7306,,stop,247
RENDERUSDT,book,2026-03-19T12:00:00+00:00,2026-03-22T20:00:00+00:00,1.652,1.60285714286,20.0,-0.5949,,stop,20
RENDERUSDT,book,2026-03-23T00:00:00+00:00,2026-03-26T04:00:00+00:00,1.611,1.75757142857,20.0,1.8196,,stop,19
RENDERUSDT,book,2026-03-26T08:00:00+00:00,2026-04-13T04:00:00+00:00,1.764,1.86,20.0,1.0884,,stop,107
RENDERUSDT,book,2026-04-13T08:00:00+00:00,2026-04-18T16:00:00+00:00,1.858,1.77785714286,20.0,-0.8627,,stop,32
RENDERUSDT,book,2026-04-19T08:00:00+00:00,2026-04-29T12:00:00+00:00,1.765,1.68371428571,20.0,-0.9211,,stop,61
RENDERUSDT,book,2026-04-30T00:00:00+00:00,2026-05-11T00:00:00+00:00,1.717,1.94642857143,20.0,2.6724,,stop,66
RENDERUSDT,book,2026-05-11T04:00:00+00:00,2026-05-13T12:00:00+00:00,1.959,1.84239285714,20.0,-1.1905,,stop,14
RENDERUSDT,book,2026-05-13T16:00:00+00:00,2026-05-17T20:00:00+00:00,1.83,1.769,20.0,-0.6667,,stop,25
RENDERUSDT,book,2026-05-18T12:00:00+00:00,2026-05-22T16:00:00+00:00,1.765,1.927,20.0,1.8357,,stop,25
RENDERUSDT,book,2026-05-22T20:00:00+00:00,2026-05-27T04:00:00+00:00,1.885,2.19328571429,20.0,3.2709,,stop,26
RENDERUSDT,book,2026-05-27T08:00:00+00:00,2026-06-04T08:00:00+00:00,2.196,1.91707142857,20.0,-2.5403,,stop,48
RENDERUSDT,book,2026-06-04T16:00:00+00:00,2026-06-05T12:00:00+00:00,1.99,1.61035714286,20.0,-3.8155,,stop,5
RENDERUSDT,book,2026-06-05T20:00:00+00:00,2026-08-04T12:00:00+00:00,1.634,1.33485714286,20.0,-3.6615,,stop,358
RENDERUSDT,book,2026-08-04T20:00:00+00:00,2026-08-06T00:00:00+00:00,1.36,1.31642857143,20.0,-0.6408,,stop,7
RENDERUSDT,book,2026-08-06T08:00:00+00:00,2026-08-10T00:00:00+00:00,1.333,1.28157142857,20.0,-0.7716,,stop,22
RENDERUSDT,book,2026-08-10T08:00:00+00:00,2026-08-10T20:00:00+00:00,1.303,1.25657142857,20.0,-0.7126,,stop,3
RENDERUSDT,book,2026-08-11T08:00:00+00:00,2026-08-22T04:00:00+00:00,1.262,1.51171428571,20.0,3.9574,,stop,65
RENDERUSDT,book,2026-08-22T16:00:00+00:00,2026-08-30T20:00:00+00:00,1.443,1.399,20.0,-0.6098,,eod,49
SHIBUSDT,book,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,1.032e-05,9.86821428571e-06,20.0,-0.8756,,stop,0
SHIBUSDT,book,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,9.71e-06,8.91714285714e-06,20.0,-1.6331,,stop,26
SHIBUSDT,book,2024-01-08T04:00:00+00:00,2024-01-12T20:00:00+00:00,8.74e-06,9.51142857143e-06,20.0,1.7653,,stop,28
SHIBUSDT,book,2024-01-13T12:00:00+00:00,2024-01-18T16:00:00+00:00,9.81e-06,9.01892857143e-06,20.0,-1.6128,,stop,31
SHIBUSDT,book,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,9.21e-06,8.80285714286e-06,20.0,-0.8841,,stop,4
SHIBUSDT,book,2024-01-19T20:00:00+00:00,2024-01-22T12:00:00+00:00,9.21e-06,9.00857142857e-06,20.0,-0.4374,,stop,16
SHIBUSDT,book,2024-01-22T20:00:00+00:00,2024-01-23T08:00:00+00:00,9.01e-06,8.52071428571e-06,20.0,-1.0861,,stop,3
SHIBUSDT,book,2024-01-23T16:00:00+00:00,2024-02-28T16:00:00+00:00,8.7e-06,1.06171428571e-05,20.0,4.4072,,stop,216
SHIBUSDT,book,2024-02-28T20:00:00+00:00,2024-02-29T20:00:00+00:00,1.14e-05,1.21785714286e-05,20.0,1.3659,,stop,6
SHIBUSDT,book,2024-03-01T12:00:00+00:00,2024-03-03T04:00:00+00:00,1.295e-05,1.972e-05,20.0,10.4556,,stop,10
SHIBUSDT,book,2024-03-03T08:00:00+00:00,2024-03-05T04:00:00+00:00,2.017e-05,3.659e-05,20.0,16.2816,,stop,11
SHIBUSDT,book,2024-03-05T20:00:00+00:00,2024-06-18T00:00:00+00:00,2.793e-05,1.80757142857e-05,20.0,-7.0564,,stop,625
SHIBUSDT,book,2024-06-18T08:00:00+00:00,2024-06-24T08:00:00+00:00,1.82e-05,1.65607142857e-05,20.0,-1.8014,,stop,36
SHIBUSDT,book,2024-06-24T16:00:00+00:00,2024-06-28T20:00:00+00:00,1.661e-05,1.68428571429e-05,20.0,0.2804,,stop,25
SHIBUSDT,book,2024-06-29T08:00:00+00:00,2024-07-03T16:00:00+00:00,1.712e-05,1.61575e-05,20.0,-1.1244,,stop,26
SHIBUSDT,book,2024-07-04T00:00:00+00:00,2024-07-04T00:00:00+00:00,1.639e-05,1.55775e-05,20.0,-0.9915,,stop,0
SHIBUSDT,book,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,1.594e-05,1.49864285714e-05,20.0,-1.1965,,stop,2
SHIBUSDT,book,2024-07-04T20:00:00+00:00,2024-07-05T00:00:00+00:00,1.516e-05,1.40278571429e-05,20.0,-1.4936,,stop,1
SHIBUSDT,book,2024-07-05T08:00:00+00:00,2024-07-08T00:00:00+00:00,1.338e-05,1.49571428571e-05,20.0,2.3575,,stop,16
SHIBUSDT,book,2024-07-08T12:00:00+00:00,2024-07-18T12:00:00+00:00,1.659e-05,1.70157142857e-05,20.0,0.5132,,stop,60
SHIBUSDT,book,2024-07-19T00:00:00+00:00,2024-07-25T12:00:00+00:00,1.739e-05,1.59871428571e-05,20.0,-1.6134,,stop,39
SHIBUSDT,book,2024-07-25T16:00:00+00:00,2024-07-30T20:00:00+00:00,1.626e-05,1.603e-05,20.0,-0.2829,,stop,31
SHIBUSDT,book,2024-07-31T00:00:00+00:00,2024-08-01T04:00:00+00:00,1.64e-05,1.56232142857e-05,20.0,-0.9473,,stop,7
SHIBUSDT,book,2024-08-01T08:00:00+00:00,2024-08-01T16:00:00+00:00,1.588e-05,1.50121428571e-05,20.0,-1.093,,stop,2
SHIBUSDT,book,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,1.579e-05,1.47417857143e-05,20.0,-1.3277,,stop,3
SHIBUSDT,book,2024-08-03T04:00:00+00:00,2024-08-04T16:00:00+00:00,1.468e-05,1.34085714286e-05,20.0,-1.7322,,stop,9
SHIBUSDT,book,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,1.365e-05,1.23767857143e-05,20.0,-1.8655,,stop,1
SHIBUSDT,book,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,1.325e-05,1.27485714286e-05,20.0,-0.7569,,stop,176
SHIBUSDT,book,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,1.312e-05,1.24128571429e-05,20.0,-1.078,,stop,16
SHIBUSDT,book,2024-09-07T00:00:00+00:00,2024-09-27T16:00:00+00:00,1.28e-05,2.03385714286e-05,20.0,11.779,,stop,124
SHIBUSDT,book,2024-09-28T12:00:00+00:00,2024-10-01T12:00:00+00:00,1.979e-05,1.69060714286e-05,20.0,-2.9145,,stop,18
SHIBUSDT,book,2024-10-01T16:00:00+00:00,2024-10-25T20:00:00+00:00,1.703e-05,1.65614285714e-05,20.0,-0.5503,,stop,145
SHIBUSDT,book,2024-10-26T04:00:00+00:00,2024-10-31T16:00:00+00:00,1.677e-05,1.795e-05,20.0,1.4073,,stop,33
SHIBUSDT,book,2024-11-01T00:00:00+00:00,2024-11-03T12:00:00+00:00,1.79e-05,1.65392857143e-05,20.0,-1.5204,,stop,15
SHIBUSDT,book,2024-11-03T20:00:00+00:00,2024-11-10T16:00:00+00:00,1.669e-05,2.589e-05,20.0,11.0246,,stop,41
SHIBUSDT,book,2024-11-10T20:00:00+00:00,2024-11-12T08:00:00+00:00,2.542e-05,2.524e-05,20.0,-0.1416,,stop,9
SHIBUSDT,book,2024-11-13T04:00:00+00:00,2024-12-19T00:00:00+00:00,2.437e-05,2.31614285714e-05,20.0,-0.9919,,stop,215
SHIBUSDT,book,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,2.422e-05,2.20967857143e-05,20.0,-1.7533,,stop,3
SHIBUSDT,book,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,2.221e-05,1.94582142857e-05,20.0,-2.478,,stop,1
SHIBUSDT,book,2024-12-20T16:00:00+00:00,2025-01-26T20:00:00+00:00,2.097e-05,1.91785714286e-05,20.0,-1.7086,,stop,223
SHIBUSDT,book,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,1.791e-05,1.80085714286e-05,20.0,0.1101,,stop,33
SHIBUSDT,book,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,1.761e-05,1.64582142857e-05,20.0,-1.3081,,stop,4
SHIBUSDT,book,2025-02-03T08:00:00+00:00,2025-02-25T04:00:00+00:00,1.449e-05,1.33e-05,20.0,-1.6425,,stop,131
SHIBUSDT,book,2025-02-25T12:00:00+00:00,2025-03-03T16:00:00+00:00,1.376e-05,1.32628571429e-05,20.0,-0.7226,,stop,37
SHIBUSDT,book,2025-03-04T00:00:00+00:00,2025-03-09T16:00:00+00:00,1.291e-05,1.17814285714e-05,20.0,-1.7484,,stop,34
SHIBUSDT,book,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,1.177e-05,1.17142857143e-05,20.0,-0.0947,,stop,5
SHIBUSDT,book,2025-03-11T04:00:00+00:00,2025-03-28T04:00:00+00:00,1.151e-05,1.36385714286e-05,20.0,3.6986,,stop,102
SHIBUSDT,book,2025-03-28T12:00:00+00:00,2025-03-31T04:00:00+00:00,1.334e-05,1.21167857143e-05,20.0,-1.8339,,stop,16
SHIBUSDT,book,2025-03-31T12:00:00+00:00,2025-04-02T20:00:00+00:00,1.215e-05,1.19585714286e-05,20.0,-0.3151,,stop,14
SHIBUSDT,book,2025-04-03T16:00:00+00:00,2025-04-06T20:00:00+00:00,1.223e-05,1.11067857143e-05,20.0,-1.8368,,stop,19
SHIBUSDT,book,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,1.106e-05,1.03492857143e-05,20.0,-1.2852,,stop,0
SHIBUSDT,book,2025-04-07T12:00:00+00:00,2025-04-09T00:00:00+00:00,1.086e-05,1.03557142857e-05,20.0,-0.9287,,stop,9
SHIBUSDT,book,2025-04-09T12:00:00+00:00,2025-04-28T00:00:00+00:00,1.084e-05,1.33085714286e-05,20.0,4.5546,,stop,111
SHIBUSDT,book,2025-04-28T04:00:00+00:00,2025-05-04T16:00:00+00:00,1.354e-05,1.26957142857e-05,20.0,-1.2471,,stop,39
SHIBUSDT,book,2025-05-04T20:00:00+00:00,2025-05-11T04:00:00+00:00,1.275e-05,1.635e-05,20.0,5.6471,,stop,38
SHIBUSDT,book,2025-05-11T12:00:00+00:00,2025-05-15T08:00:00+00:00,1.614e-05,1.47585714286e-05,20.0,-1.7118,,stop,23
SHIBUSDT,book,2025-05-15T12:00:00+00:00,2025-05-25T12:00:00+00:00,1.503e-05,1.39671428571e-05,20.0,-1.4143,,stop,60
SHIBUSDT,book,2025-05-25T20:00:00+00:00,2025-05-30T00:00:00+00:00,1.416e-05,1.34685714286e-05,20.0,-0.9766,,stop,25
SHIBUSDT,book,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,1.336e-05,1.24564285714e-05,20.0,-1.3527,,stop,4
SHIBUSDT,book,2025-05-31T08:00:00+00:00,2025-06-13T00:00:00+00:00,1.255e-05,1.202e-05,20.0,-0.8446,,stop,76
SHIBUSDT,book,2025-06-13T12:00:00+00:00,2025-06-21T20:00:00+00:00,1.18e-05,1.0875e-05,20.0,-1.5678,,stop,50
SHIBUSDT,book,2025-06-22T08:00:00+00:00,2025-06-22T16:00:00+00:00,1.088e-05,1.02496428571e-05,20.0,-1.1587,,stop,2
SHIBUSDT,book,2025-06-23T00:00:00+00:00,2025-07-15T00:00:00+00:00,1.059e-05,1.29285714286e-05,20.0,4.4166,,stop,132
SHIBUSDT,book,2025-07-15T04:00:00+00:00,2025-07-18T20:00:00+00:00,1.288e-05,1.446e-05,20.0,2.4534,,stop,22
SHIBUSDT,book,2025-07-19T04:00:00+00:00,2025-07-23T20:00:00+00:00,1.51e-05,1.35732142857e-05,20.0,-2.0222,,stop,28
SHIBUSDT,book,2025-07-24T00:00:00+00:00,2025-07-30T16:00:00+00:00,1.385e-05,1.25285714286e-05,20.0,-1.9082,,stop,40
SHIBUSDT,book,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,1.277e-05,1.18003571429e-05,20.0,-1.5186,,stop,12
SHIBUSDT,book,2025-08-02T04:00:00+00:00,2025-08-12T08:00:00+00:00,1.22e-05,1.274e-05,20.0,0.8852,,stop,61
SHIBUSDT,book,2025-08-12T16:00:00+00:00,2025-08-14T12:00:00+00:00,1.343e-05,1.27642857143e-05,20.0,-0.9914,,stop,11
SHIBUSDT,book,2025-08-15T00:00:00+00:00,2025-08-25T20:00:00+00:00,1.289e-05,1.20642857143e-05,20.0,-1.2812,,stop,65
SHIBUSDT,book,2025-08-26T04:00:00+00:00,2025-09-14T12:00:00+00:00,1.212e-05,1.35314285714e-05,20.0,2.3291,,stop,116
SHIBUSDT,book,2025-09-14T16:00:00+00:00,2025-09-22T00:00:00+00:00,1.359e-05,1.26507142857e-05,20.0,-1.3823,,stop,44
SHIBUSDT,book,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,1.204e-05,1.15614285714e-05,20.0,-0.795,,stop,20
SHIBUSDT,book,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,1.177e-05,1.21214285714e-05,20.0,0.5972,,stop,73
SHIBUSDT,book,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,1.214e-05,1.154e-05,20.0,-0.9885,,stop,13
SHIBUSDT,book,2025-10-11T00:00:00+00:00,2025-11-03T12:00:00+00:00,9.74e-06,8.95285714286e-06,20.0,-1.6163,,stop,141
SHIBUSDT,book,2025-11-03T20:00:00+00:00,2025-11-04T16:00:00+00:00,9.26e-06,8.67071428571e-06,20.0,-1.2728,,stop,5
SHIBUSDT,book,2025-11-05T00:00:00+00:00,2025-11-14T20:00:00+00:00,8.84e-06,8.90714285714e-06,20.0,0.1519,,stop,59
SHIBUSDT,book,2025-11-15T04:00:00+00:00,2025-11-17T16:00:00+00:00,9.2e-06,8.50535714286e-06,20.0,-1.5101,,stop,15
SHIBUSDT,book,2025-11-18T00:00:00+00:00,2025-11-20T16:00:00+00:00,8.59e-06,8.15714285714e-06,20.0,-1.0078,,stop,16
SHIBUSDT,book,2025-11-21T16:00:00+00:00,2025-12-01T00:00:00+00:00,7.8e-06,7.95857142857e-06,20.0,0.4066,,stop,56
SHIBUSDT,book,2025-12-01T08:00:00+00:00,2025-12-03T20:00:00+00:00,8e-06,8.96857142857e-06,20.0,2.4214,,stop,15
SHIBUSDT,book,2025-12-04T00:00:00+00:00,2025-12-05T08:00:00+00:00,8.97e-06,8.3825e-06,20.0,-1.3099,,stop,8
SHIBUSDT,book,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,8.3e-06,8.25857142857e-06,20.0,-0.0998,,stop,30
SHIBUSDT,book,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,8.29e-06,7.76e-06,20.0,-1.2786,,stop,26
SHIBUSDT,book,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,7.9e-06,7.5375e-06,20.0,-0.9177,,stop,10
SHIBUSDT,book,2025-12-18T08:00:00+00:00,2025-12-18T16:00:00+00:00,7.45e-06,7.05178571429e-06,20.0,-1.069,,stop,2
SHIBUSDT,book,2025-12-19T04:00:00+00:00,2025-12-31T16:00:00+00:00,7.27e-06,6.9e-06,20.0,-1.0179,,stop,75
SHIBUSDT,book,2026-01-01T00:00:00+00:00,2026-01-03T04:00:00+00:00,6.91e-06,7.90428571429e-06,20.0,2.8778,,stop,13
