symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,rnd210048,2024-12-19T16:00:00+00:00,2024-12-20T08:00:00+00:00,7.686,6.85635714286,20.0,-2.1588,,stop,4
RENDERUSDT,rnd210048,2024-12-21T04:00:00+00:00,2025-01-13T04:00:00+00:00,7.455,6.88142857143,20.0,-1.5388,,stop,138
RENDERUSDT,rnd210048,2025-01-13T12:00:00+00:00,2025-01-18T16:00:00+00:00,6.418,7.32428571429,20.0,2.8242,,stop,31
RENDERUSDT,rnd210048,2025-01-18T20:00:00+00:00,2025-01-19T20:00:00+00:00,7.467,6.82039285714,20.0,-1.7319,,stop,6
RENDERUSDT,rnd210048,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,6.703,6.2,20.0,-1.5008,,stop,43
RENDERUSDT,rnd210048,2025-01-27T20:00:00+00:00,2025-01-29T16:00:00+00:00,6.042,5.39414285714,20.0,-2.1445,,stop,11
RENDERUSDT,rnd210048,2025-01-30T04:00:00+00:00,2025-02-02T12:00:00+00:00,5.698,5.11528571429,20.0,-2.0453,,stop,20
RENDERUSDT,rnd210048,2025-02-02T16:00:00+00:00,2025-02-02T16:00:00+00:00,5.156,4.60707142857,20.0,-2.1293,,stop,0
RENDERUSDT,rnd210048,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,4.044,3.81185714286,20.0,-1.1481,,stop,130
RENDERUSDT,rnd210048,2025-02-25T00:00:00+00:00,2025-03-03T16:00:00+00:00,3.637,3.96185714286,20.0,1.7864,,stop,40
RENDERUSDT,rnd210048,2025-03-04T16:00:00+00:00,2025-03-09T12:00:00+00:00,3.455,3.27242857143,20.0,-1.0569,,stop,29
RENDERUSDT,rnd210048,2025-03-09T16:00:00+00:00,2025-03-10T12:00:00+00:00,3.223,2.9205,20.0,-1.8771,,stop,5
RENDERUSDT,rnd210048,2025-03-11T00:00:00+00:00,2025-03-28T16:00:00+00:00,2.734,3.621,20.0,6.4887,,stop,106
RENDERUSDT,rnd210048,2025-03-29T08:00:00+00:00,2025-03-31T08:00:00+00:00,3.632,3.33521428571,20.0,-1.6343,,stop,12
RENDERUSDT,rnd210048,2025-04-01T04:00:00+00:00,2025-04-02T20:00:00+00:00,3.475,3.30957142857,20.0,-0.9521,,stop,10
RENDERUSDT,rnd210048,2025-04-03T00:00:00+00:00,2025-04-06T16:00:00+00:00,3.311,2.85689285714,20.0,-2.743,,stop,22
RENDERUSDT,rnd210048,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,2.815,2.58964285714,20.0,-1.6011,,stop,2
RENDERUSDT,rnd210048,2025-04-09T04:00:00+00:00,2025-05-06T08:00:00+00:00,2.824,4.19971428571,20.0,9.743,,stop,163
RENDERUSDT,rnd210048,2025-05-06T20:00:00+00:00,2025-05-12T16:00:00+00:00,4.239,4.97857142857,20.0,3.4894,,stop,35
RENDERUSDT,rnd210048,2025-05-13T08:00:00+00:00,2025-05-15T04:00:00+00:00,5.023,4.45742857143,20.0,-2.2519,,stop,11
RENDERUSDT,rnd210048,2025-05-15T08:00:00+00:00,2025-05-28T00:00:00+00:00,4.804,4.40142857143,20.0,-1.676,,stop,76
RENDERUSDT,rnd210048,2025-05-28T08:00:00+00:00,2025-05-30T00:00:00+00:00,4.497,4.11182142857,20.0,-1.713,,stop,10
RENDERUSDT,rnd210048,2025-05-30T04:00:00+00:00,2025-05-30T16:00:00+00:00,4.15,3.78696428571,20.0,-1.7496,,stop,3
RENDERUSDT,rnd210048,2025-06-01T08:00:00+00:00,2025-06-05T16:00:00+00:00,3.916,3.56942857143,20.0,-1.77,,stop,26
RENDERUSDT,rnd210048,2025-06-06T08:00:00+00:00,2025-06-12T04:00:00+00:00,3.692,3.73385714286,20.0,0.2267,,stop,35
RENDERUSDT,rnd210048,2025-06-12T08:00:00+00:00,2025-06-13T00:00:00+00:00,3.75,3.45607142857,20.0,-1.5676,,stop,4
RENDERUSDT,rnd210048,2025-06-13T04:00:00+00:00,2025-06-18T12:00:00+00:00,3.418,3.09442857143,20.0,-1.8933,,stop,32
RENDERUSDT,rnd210048,2025-06-19T20:00:00+00:00,2025-06-21T16:00:00+00:00,3.184,2.93846428571,20.0,-1.5423,,stop,11
RENDERUSDT,rnd210048,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,2.952,2.73217857143,20.0,-1.4893,,stop,3
RENDERUSDT,rnd210048,2025-06-22T20:00:00+00:00,2025-06-26T12:00:00+00:00,2.677,2.96,20.0,2.1143,,stop,22
RENDERUSDT,rnd210048,2025-06-26T20:00:00+00:00,2025-07-01T12:00:00+00:00,3.015,3.06471428571,20.0,0.3298,,stop,28
RENDERUSDT,rnd210048,2025-07-02T00:00:00+00:00,2025-07-04T16:00:00+00:00,3.076,3.094,20.0,0.117,,stop,16
RENDERUSDT,rnd210048,2025-07-04T20:00:00+00:00,2025-07-12T12:00:00+00:00,3.128,3.52657142857,20.0,2.5484,,stop,46
RENDERUSDT,rnd210048,2025-07-13T04:00:00+00:00,2025-07-23T16:00:00+00:00,3.638,4.118,20.0,2.6388,,stop,63
RENDERUSDT,rnd210048,2025-07-25T08:00:00+00:00,2025-07-30T12:00:00+00:00,4.001,3.71942857143,20.0,-1.4075,,stop,31
RENDERUSDT,rnd210048,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,3.812,3.43185714286,20.0,-1.9945,,stop,12
RENDERUSDT,rnd210048,2025-08-02T08:00:00+00:00,2025-08-14T12:00:00+00:00,3.553,3.772,20.0,1.2328,,stop,73
RENDERUSDT,rnd210048,2025-08-15T08:00:00+00:00,2025-08-19T12:00:00+00:00,3.934,3.61417857143,20.0,-1.6259,,stop,25
RENDERUSDT,rnd210048,2025-08-20T12:00:00+00:00,2025-08-25T04:00:00+00:00,3.592,3.57442857143,20.0,-0.0978,,stop,28
RENDERUSDT,rnd210048,2025-08-25T08:00:00+00:00,2025-09-01T20:00:00+00:00,3.58,3.29482142857,20.0,-1.5932,,stop,45
RENDERUSDT,rnd210048,2025-09-02T00:00:00+00:00,2025-09-09T12:00:00+00:00,3.33,3.75442857143,20.0,2.5491,,stop,45
RENDERUSDT,rnd210048,2025-09-10T04:00:00+00:00,2025-09-15T12:00:00+00:00,3.848,3.70085714286,20.0,-0.7648,,stop,32
RENDERUSDT,rnd210048,2025-09-15T20:00:00+00:00,2025-09-22T04:00:00+00:00,3.739,3.80385714286,20.0,0.3469,,stop,38
RENDERUSDT,rnd210048,2025-09-23T20:00:00+00:00,2025-09-28T08:00:00+00:00,3.578,3.303,20.0,-1.5372,,stop,27
RENDERUSDT,rnd210048,2025-09-29T04:00:00+00:00,2025-09-30T12:00:00+00:00,3.439,3.31025,20.0,-0.7488,,stop,8
RENDERUSDT,rnd210048,2025-10-02T00:00:00+00:00,2025-10-04T12:00:00+00:00,3.553,3.44957142857,20.0,-0.5822,,stop,15
RENDERUSDT,rnd210048,2025-10-05T08:00:00+00:00,2025-10-07T12:00:00+00:00,3.642,3.43860714286,20.0,-1.1169,,stop,13
RENDERUSDT,rnd210048,2025-10-07T16:00:00+00:00,2025-10-09T16:00:00+00:00,3.389,3.18257142857,20.0,-1.2182,,stop,12
RENDERUSDT,rnd210048,2025-10-09T20:00:00+00:00,2025-10-10T16:00:00+00:00,3.25,3.04517857143,20.0,-1.2604,,stop,5
RENDERUSDT,rnd210048,2025-10-11T12:00:00+00:00,2025-11-04T20:00:00+00:00,2.577,1.80657142857,20.0,-5.9793,,stop,146
RENDERUSDT,rnd210048,2025-11-05T16:00:00+00:00,2025-11-07T20:00:00+00:00,1.965,2.53142857143,20.0,5.7652,,stop,13
RENDERUSDT,rnd210048,2025-11-08T00:00:00+00:00,2025-11-14T04:00:00+00:00,2.441,2.16857142857,20.0,-2.2321,,stop,37
RENDERUSDT,rnd210048,2025-11-15T04:00:00+00:00,2025-11-21T04:00:00+00:00,2.155,1.85535714286,20.0,-2.7809,,stop,36
RENDERUSDT,rnd210048,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.77,1.54357142857,20.0,-2.5585,,stop,61
RENDERUSDT,rnd210048,2025-12-02T08:00:00+00:00,2025-12-05T16:00:00+00:00,1.587,1.59542857143,20.0,0.1062,,stop,20
RENDERUSDT,rnd210048,2025-12-06T04:00:00+00:00,2025-12-11T00:00:00+00:00,1.612,1.59771428571,20.0,-0.1772,,stop,29
RENDERUSDT,rnd210048,2025-12-12T04:00:00+00:00,2025-12-14T16:00:00+00:00,1.612,1.49003571429,20.0,-1.5132,,stop,15
RENDERUSDT,rnd210048,2025-12-15T00:00:00+00:00,2025-12-15T12:00:00+00:00,1.477,1.42957142857,20.0,-0.6422,,stop,3
RENDERUSDT,rnd210048,2025-12-15T16:00:00+00:00,2025-12-17T08:00:00+00:00,1.427,1.35021428571,20.0,-1.0762,,stop,10
RENDERUSDT,rnd210048,2025-12-18T12:00:00+00:00,2025-12-19T00:00:00+00:00,1.285,1.18714285714,20.0,-1.5231,,stop,3
RENDERUSDT,rnd210048,2025-12-19T08:00:00+00:00,2026-01-06T12:00:00+00:00,1.249,2.39157142857,20.0,18.2958,,stop,109
RENDERUSDT,rnd210048,2026-01-07T08:00:00+00:00,2026-01-18T20:00:00+00:00,2.341,2.12914285714,20.0,-1.81,,stop,69
RENDERUSDT,rnd210048,2026-01-23T00:00:00+00:00,2026-01-29T12:00:00+00:00,2.029,1.78685714286,20.0,-2.3868,,stop,39
RENDERUSDT,rnd210048,2026-01-29T16:00:00+00:00,2026-01-31T08:00:00+00:00,1.806,1.62296428571,20.0,-2.027,,stop,10
RENDERUSDT,rnd210048,2026-01-31T16:00:00+00:00,2026-02-05T12:00:00+00:00,1.557,1.37646428571,20.0,-2.319,,stop,29
RENDERUSDT,rnd210048,2026-02-06T04:00:00+00:00,2026-03-19T08:00:00+00:00,1.251,1.672,20.0,6.7306,,stop,247
RENDERUSDT,rnd210048,2026-03-19T12:00:00+00:00,2026-03-22T20:00:00+00:00,1.652,1.60285714286,20.0,-0.5949,,stop,20
RENDERUSDT,rnd210048,2026-03-23T00:00:00+00:00,2026-03-26T04:00:00+00:00,1.611,1.75757142857,20.0,1.8196,,stop,19
RENDERUSDT,rnd210048,2026-03-27T04:00:00+00:00,2026-03-27T20:00:00+00:00,1.799,1.65257142857,20.0,-1.6279,,stop,4
RENDERUSDT,rnd210048,2026-03-29T20:00:00+00:00,2026-04-12T00:00:00+00:00,1.655,1.95285714286,20.0,3.5995,,stop,79
RENDERUSDT,rnd210048,2026-04-12T16:00:00+00:00,2026-04-19T00:00:00+00:00,1.877,1.76442857143,20.0,-1.1995,,stop,38
RENDERUSDT,rnd210048,2026-04-19T08:00:00+00:00,2026-04-29T12:00:00+00:00,1.765,1.68371428571,20.0,-0.9211,,stop,61
RENDERUSDT,rnd210048,2026-04-29T20:00:00+00:00,2026-05-11T00:00:00+00:00,1.676,1.94414285714,20.0,3.1998,,stop,67
RENDERUSDT,rnd210048,2026-05-12T08:00:00+00:00,2026-05-15T12:00:00+00:00,1.941,1.8185,20.0,-1.2622,,stop,19
RENDERUSDT,rnd210048,2026-05-16T08:00:00+00:00,2026-05-22T16:00:00+00:00,1.802,1.87957142857,20.0,0.8609,,stop,38
RENDERUSDT,rnd210048,2026-05-23T04:00:00+00:00,2026-05-27T04:00:00+00:00,1.863,2.19642857143,20.0,3.5795,,stop,24
RENDERUSDT,rnd210048,2026-05-27T16:00:00+00:00,2026-05-28T12:00:00+00:00,2.243,1.94746428571,20.0,-2.6352,,stop,5
RENDERUSDT,rnd210048,2026-05-29T12:00:00+00:00,2026-06-04T08:00:00+00:00,2.021,1.89657142857,20.0,-1.2314,,stop,35
RENDERUSDT,rnd210048,2026-06-05T04:00:00+00:00,2026-07-27T20:00:00+00:00,1.772,1.42539285714,20.0,-3.912,,stop,316
RENDERUSDT,rnd210048,2026-07-28T08:00:00+00:00,2026-07-31T12:00:00+00:00,1.414,1.35775,20.0,-0.7956,,stop,19
RENDERUSDT,rnd210048,2026-07-31T20:00:00+00:00,2026-08-06T00:00:00+00:00,1.375,1.31678571429,20.0,-0.8468,,stop,31
RENDERUSDT,rnd210048,2026-08-06T04:00:00+00:00,2026-08-10T00:00:00+00:00,1.319,1.27714285714,20.0,-0.6347,,stop,23
RENDERUSDT,rnd210048,2026-08-10T08:00:00+00:00,2026-08-10T20:00:00+00:00,1.303,1.25657142857,20.0,-0.7126,,stop,3
RENDERUSDT,rnd210048,2026-08-14T20:00:00+00:00,2026-08-22T04:00:00+00:00,1.252,1.52285714286,20.0,4.3268,,stop,44
RENDERUSDT,rnd210048,2026-08-22T16:00:00+00:00,2026-08-30T20:00:00+00:00,1.443,1.399,20.0,-0.6098,,stop,49
SHIBUSDT,rnd210048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,1.058e-05,1.01746428571e-05,20.0,-0.7663,,stop,1
SHIBUSDT,rnd210048,2024-01-03T20:00:00+00:00,2024-01-08T00:00:00+00:00,9.49e-06,8.77142857143e-06,20.0,-1.5144,,stop,25
SHIBUSDT,rnd210048,2024-01-08T12:00:00+00:00,2024-01-12T20:00:00+00:00,9.11e-06,9.43142857143e-06,20.0,0.7057,,stop,26
SHIBUSDT,rnd210048,2024-01-13T00:00:00+00:00,2024-01-23T08:00:00+00:00,9.64e-06,8.71142857143e-06,20.0,-1.9265,,stop,62
SHIBUSDT,rnd210048,2024-01-23T12:00:00+00:00,2024-02-28T04:00:00+00:00,8.58e-06,1.06685714286e-05,20.0,4.8685,,stop,214
SHIBUSDT,rnd210048,2024-02-28T12:00:00+00:00,2024-02-29T20:00:00+00:00,1.092e-05,1.295e-05,20.0,3.7179,,stop,8
SHIBUSDT,rnd210048,2024-03-01T00:00:00+00:00,2024-03-03T04:00:00+00:00,1.256e-05,1.94342857143e-05,20.0,10.9463,,stop,13
SHIBUSDT,rnd210048,2024-03-03T08:00:00+00:00,2024-03-05T04:00:00+00:00,2.017e-05,3.659e-05,20.0,16.2816,,stop,11
SHIBUSDT,rnd210048,2024-03-05T08:00:00+00:00,2024-03-05T16:00:00+00:00,3.802e-05,2.76307142857e-05,20.0,-5.4652,,stop,2
SHIBUSDT,rnd210048,2024-03-05T20:00:00+00:00,2024-06-18T00:00:00+00:00,2.793e-05,1.80757142857e-05,20.0,-7.0564,,stop,625
SHIBUSDT,rnd210048,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,1.804e-05,1.64428571429e-05,20.0,-1.7707,,stop,37
SHIBUSDT,rnd210048,2024-06-24T12:00:00+00:00,2024-06-27T04:00:00+00:00,1.671e-05,1.69228571429e-05,20.0,0.2548,,stop,16
SHIBUSDT,rnd210048,2024-06-27T12:00:00+00:00,2024-07-03T08:00:00+00:00,1.72e-05,1.64485714286e-05,20.0,-0.8738,,stop,35
SHIBUSDT,rnd210048,2024-07-03T12:00:00+00:00,2024-07-04T00:00:00+00:00,1.666e-05,1.58885714286e-05,20.0,-0.9261,,stop,3
SHIBUSDT,rnd210048,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,1.594e-05,1.49864285714e-05,20.0,-1.1965,,stop,2
SHIBUSDT,rnd210048,2024-07-05T00:00:00+00:00,2024-07-05T00:00:00+00:00,1.463e-05,1.34425e-05,20.0,-1.6234,,stop,0
SHIBUSDT,rnd210048,2024-07-05T16:00:00+00:00,2024-07-18T08:00:00+00:00,1.444e-05,1.72757142857e-05,20.0,3.9276,,stop,76
SHIBUSDT,rnd210048,2024-07-18T12:00:00+00:00,2024-08-01T04:00:00+00:00,1.724e-05,1.56528571429e-05,20.0,-1.8412,,stop,82
SHIBUSDT,rnd210048,2024-08-01T12:00:00+00:00,2024-08-01T16:00:00+00:00,1.591e-05,1.50742857143e-05,20.0,-1.0506,,stop,1
SHIBUSDT,rnd210048,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,1.525e-05,1.43071428571e-05,20.0,-1.2365,,stop,7
SHIBUSDT,rnd210048,2024-08-03T08:00:00+00:00,2024-08-04T12:00:00+00:00,1.472e-05,1.34825e-05,20.0,-1.6814,,stop,7
SHIBUSDT,rnd210048,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,1.345e-05,1.225e-05,20.0,-1.7844,,stop,2
SHIBUSDT,rnd210048,2024-08-05T12:00:00+00:00,2024-08-27T20:00:00+00:00,1.127e-05,1.33628571429e-05,20.0,3.714,,stop,134
SHIBUSDT,rnd210048,2024-08-28T00:00:00+00:00,2024-09-04T00:00:00+00:00,1.376e-05,1.30271428571e-05,20.0,-1.0652,,stop,42
SHIBUSDT,rnd210048,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,1.312e-05,1.24128571429e-05,20.0,-1.078,,stop,16
SHIBUSDT,rnd210048,2024-09-07T04:00:00+00:00,2024-09-27T16:00:00+00:00,1.276e-05,2.04014285714e-05,20.0,11.9772,,stop,123
SHIBUSDT,rnd210048,2024-09-27T20:00:00+00:00,2024-09-30T12:00:00+00:00,2.043e-05,1.79782142857e-05,20.0,-2.4002,,stop,16
SHIBUSDT,rnd210048,2024-09-30T16:00:00+00:00,2024-10-01T16:00:00+00:00,1.78e-05,1.59821428571e-05,20.0,-2.0425,,stop,6
SHIBUSDT,rnd210048,2024-10-02T08:00:00+00:00,2024-10-25T20:00:00+00:00,1.685e-05,1.62585714286e-05,20.0,-0.702,,stop,141
SHIBUSDT,rnd210048,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,1.656e-05,1.791e-05,20.0,1.6304,,stop,34
SHIBUSDT,rnd210048,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,1.778e-05,1.63764285714e-05,20.0,-1.5788,,stop,16
SHIBUSDT,rnd210048,2024-11-03T16:00:00+00:00,2024-11-10T16:00:00+00:00,1.647e-05,2.589e-05,20.0,11.439,,stop,42
SHIBUSDT,rnd210048,2024-11-11T00:00:00+00:00,2024-11-12T12:00:00+00:00,2.608e-05,2.43685714286e-05,20.0,-1.3124,,stop,9
SHIBUSDT,rnd210048,2024-11-12T16:00:00+00:00,2024-12-19T16:00:00+00:00,2.552e-05,2.26242857143e-05,20.0,-2.2694,,stop,222
SHIBUSDT,rnd210048,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,2.156e-05,1.8935e-05,20.0,-2.4351,,stop,2
SHIBUSDT,rnd210048,2024-12-20T12:00:00+00:00,2025-01-13T12:00:00+00:00,1.858e-05,1.96928571429e-05,20.0,1.1979,,stop,144
SHIBUSDT,rnd210048,2025-01-13T16:00:00+00:00,2025-01-18T08:00:00+00:00,2.048e-05,2.25242857143e-05,20.0,1.9964,,stop,28
SHIBUSDT,rnd210048,2025-01-18T12:00:00+00:00,2025-01-19T08:00:00+00:00,2.282e-05,2.09325e-05,20.0,-1.6543,,stop,5
SHIBUSDT,rnd210048,2025-01-20T00:00:00+00:00,2025-01-27T00:00:00+00:00,2.035e-05,1.84285714286e-05,20.0,-1.8884,,stop,42
SHIBUSDT,rnd210048,2025-01-27T04:00:00+00:00,2025-01-27T04:00:00+00:00,1.872e-05,1.78432142857e-05,20.0,-0.9367,,stop,0
SHIBUSDT,rnd210048,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,1.791e-05,1.80085714286e-05,20.0,0.1101,,stop,33
SHIBUSDT,rnd210048,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,1.761e-05,1.64582142857e-05,20.0,-1.3081,,stop,4
SHIBUSDT,rnd210048,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,1.552e-05,1.37396428571e-05,20.0,-2.2943,,stop,0
SHIBUSDT,rnd210048,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,1.369e-05,1.364e-05,20.0,-0.073,,stop,130
SHIBUSDT,rnd210048,2025-02-25T04:00:00+00:00,2025-02-28T04:00:00+00:00,1.379e-05,1.32828571429e-05,20.0,-0.7355,,stop,18
SHIBUSDT,rnd210048,2025-02-28T08:00:00+00:00,2025-03-03T16:00:00+00:00,1.319e-05,1.33628571429e-05,20.0,0.2621,,stop,20
SHIBUSDT,rnd210048,2025-03-03T20:00:00+00:00,2025-03-09T16:00:00+00:00,1.294e-05,1.18185714286e-05,20.0,-1.7333,,stop,35
SHIBUSDT,rnd210048,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,1.177e-05,1.17142857143e-05,20.0,-0.0947,,stop,5
SHIBUSDT,rnd210048,2025-03-10T20:00:00+00:00,2025-03-28T00:00:00+00:00,1.178e-05,1.38785714286e-05,20.0,3.5629,,stop,103
SHIBUSDT,rnd210048,2025-03-28T04:00:00+00:00,2025-03-29T16:00:00+00:00,1.38e-05,1.2525e-05,20.0,-1.8478,,stop,9
SHIBUSDT,rnd210048,2025-03-30T00:00:00+00:00,2025-04-03T12:00:00+00:00,1.267e-05,1.18521428571e-05,20.0,-1.291,,stop,27
SHIBUSDT,rnd210048,2025-04-03T16:00:00+00:00,2025-04-06T20:00:00+00:00,1.223e-05,1.11067857143e-05,20.0,-1.8368,,stop,19
SHIBUSDT,rnd210048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,1.133e-05,1.06817857143e-05,20.0,-1.1442,,stop,1
SHIBUSDT,rnd210048,2025-04-07T08:00:00+00:00,2025-04-09T00:00:00+00:00,1.046e-05,1.05042857143e-05,20.0,0.0847,,stop,10
SHIBUSDT,rnd210048,2025-04-09T12:00:00+00:00,2025-04-28T00:00:00+00:00,1.084e-05,1.33085714286e-05,20.0,4.5546,,stop,111
SHIBUSDT,rnd210048,2025-04-28T12:00:00+00:00,2025-04-30T12:00:00+00:00,1.39e-05,1.30767857143e-05,20.0,-1.1845,,stop,12
SHIBUSDT,rnd210048,2025-04-30T20:00:00+00:00,2025-05-06T08:00:00+00:00,1.321e-05,1.237e-05,20.0,-1.2718,,stop,33
SHIBUSDT,rnd210048,2025-05-06T12:00:00+00:00,2025-05-11T04:00:00+00:00,1.24e-05,1.62957142857e-05,20.0,6.2834,,stop,28
SHIBUSDT,rnd210048,2025-05-11T12:00:00+00:00,2025-05-15T08:00:00+00:00,1.614e-05,1.47585714286e-05,20.0,-1.7118,,stop,23
SHIBUSDT,rnd210048,2025-05-15T16:00:00+00:00,2025-05-29T20:00:00+00:00,1.499e-05,1.38957142857e-05,20.0,-1.46,,stop,85
SHIBUSDT,rnd210048,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,1.351e-05,1.26189285714e-05,20.0,-1.3191,,stop,5
SHIBUSDT,rnd210048,2025-05-31T04:00:00+00:00,2025-06-13T00:00:00+00:00,1.237e-05,1.19885714286e-05,20.0,-0.6167,,stop,77
SHIBUSDT,rnd210048,2025-06-13T16:00:00+00:00,2025-06-21T16:00:00+00:00,1.194e-05,1.10257142857e-05,20.0,-1.5315,,stop,48
SHIBUSDT,rnd210048,2025-06-21T20:00:00+00:00,2025-06-22T12:00:00+00:00,1.094e-05,1.04060714286e-05,20.0,-0.9761,,stop,4
SHIBUSDT,rnd210048,2025-06-22T16:00:00+00:00,2025-07-15T00:00:00+00:00,1.034e-05,1.30257142857e-05,20.0,5.1948,,stop,134
SHIBUSDT,rnd210048,2025-07-15T04:00:00+00:00,2025-07-18T20:00:00+00:00,1.288e-05,1.446e-05,20.0,2.4534,,stop,22
SHIBUSDT,rnd210048,2025-07-19T00:00:00+00:00,2025-07-23T20:00:00+00:00,1.467e-05,1.36242857143e-05,20.0,-1.4257,,stop,29
SHIBUSDT,rnd210048,2025-07-24T00:00:00+00:00,2025-07-30T16:00:00+00:00,1.385e-05,1.25285714286e-05,20.0,-1.9082,,stop,40
SHIBUSDT,rnd210048,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,1.277e-05,1.18003571429e-05,20.0,-1.5186,,stop,12
SHIBUSDT,rnd210048,2025-08-02T16:00:00+00:00,2025-08-14T12:00:00+00:00,1.189e-05,1.27842857143e-05,20.0,1.5043,,stop,71
SHIBUSDT,rnd210048,2025-08-14T16:00:00+00:00,2025-08-20T12:00:00+00:00,1.3e-05,1.20339285714e-05,20.0,-1.4863,,stop,35
SHIBUSDT,rnd210048,2025-08-20T16:00:00+00:00,2025-08-25T04:00:00+00:00,1.235e-05,1.249e-05,20.0,0.2267,,stop,27
SHIBUSDT,rnd210048,2025-08-25T08:00:00+00:00,2025-09-15T04:00:00+00:00,1.243e-05,1.35171428571e-05,20.0,1.7492,,stop,125
SHIBUSDT,rnd210048,2025-09-15T20:00:00+00:00,2025-09-22T04:00:00+00:00,1.299e-05,1.235e-05,20.0,-0.9854,,stop,38
SHIBUSDT,rnd210048,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,1.204e-05,1.15614285714e-05,20.0,-0.795,,stop,20
SHIBUSDT,rnd210048,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,1.177e-05,1.21214285714e-05,20.0,0.5972,,stop,73
SHIBUSDT,rnd210048,2025-10-08T04:00:00+00:00,2025-10-10T12:00:00+00:00,1.21e-05,1.15157142857e-05,20.0,-0.9658,,stop,14
SHIBUSDT,rnd210048,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,1.157e-05,1.09575e-05,20.0,-1.0588,,stop,1
SHIBUSDT,rnd210048,2025-10-11T08:00:00+00:00,2025-11-04T16:00:00+00:00,1.028e-05,8.79285714286e-06,20.0,-2.8933,,stop,146
SHIBUSDT,rnd210048,2025-11-04T20:00:00+00:00,2025-11-14T04:00:00+00:00,8.75e-06,9.00142857143e-06,20.0,0.5747,,stop,56
SHIBUSDT,rnd210048,2025-11-14T16:00:00+00:00,2025-11-17T16:00:00+00:00,9.25e-06,8.55535714286e-06,20.0,-1.5019,,stop,18
SHIBUSDT,rnd210048,2025-11-17T20:00:00+00:00,2025-11-20T16:00:00+00:00,8.55e-06,8.16285714286e-06,20.0,-0.9056,,stop,17
SHIBUSDT,rnd210048,2025-11-20T20:00:00+00:00,2025-11-21T04:00:00+00:00,8.29e-06,7.74357142857e-06,20.0,-1.3183,,stop,2
SHIBUSDT,rnd210048,2025-11-21T08:00:00+00:00,2025-12-01T00:00:00+00:00,7.89e-06,8.07571428571e-06,20.0,0.4708,,stop,58
SHIBUSDT,rnd210048,2025-12-01T08:00:00+00:00,2025-12-03T20:00:00+00:00,8e-06,8.96857142857e-06,20.0,2.4214,,stop,15
SHIBUSDT,rnd210048,2025-12-04T00:00:00+00:00,2025-12-05T08:00:00+00:00,8.97e-06,8.3825e-06,20.0,-1.3099,,stop,8
SHIBUSDT,rnd210048,2025-12-05T12:00:00+00:00,2025-12-11T12:00:00+00:00,8.41e-06,8.17e-06,20.0,-0.5707,,stop,36
SHIBUSDT,rnd210048,2025-12-11T20:00:00+00:00,2025-12-15T16:00:00+00:00,8.36e-06,7.82071428571e-06,20.0,-1.2902,,stop,23
SHIBUSDT,rnd210048,2025-12-15T20:00:00+00:00,2025-12-17T20:00:00+00:00,7.83e-06,7.47571428571e-06,20.0,-0.9049,,stop,12
SHIBUSDT,rnd210048,2025-12-18T00:00:00+00:00,2025-12-18T16:00:00+00:00,7.53e-06,7.105e-06,20.0,-1.1288,,stop,4
SHIBUSDT,rnd210048,2025-12-19T04:00:00+00:00,2025-12-31T16:00:00+00:00,7.27e-06,6.9e-06,20.0,-1.0179,,stop,75
SHIBUSDT,rnd210048,2026-01-01T00:00:00+00:00,2026-01-03T04:00:00+00:00,6.91e-06,7.90428571429e-06,20.0,2.8778,,stop,13
SHIBUSDT,rnd210048,2026-01-03T08:00:00+00:00,2026-01-05T20:00:00+00:00,7.86e-06,9.19e-06,20.0,3.3842,,stop,15
