symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,book,2025-03-11T04:00:00+00:00,2025-03-29T08:00:00+00:00,2.719717,3.58170042857,20.0,6.3388,,stop,109
RENDERUSDT,book,2025-03-29T12:00:00+00:00,2025-04-02T20:00:00+00:00,3.566563,3.32538557143,20.0,-1.3524,,stop,26
RENDERUSDT,book,2025-04-03T04:00:00+00:00,2025-04-06T16:00:00+00:00,3.365362,2.90263503086,20.0,-2.7499,,stop,21
RENDERUSDT,book,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,2.817815,2.58986539929,20.0,-1.6179,,stop,2
RENDERUSDT,book,2025-04-07T12:00:00+00:00,2025-04-16T04:00:00+00:00,2.683681,3.58826528571,20.0,6.7414,,stop,52
RENDERUSDT,book,2025-04-16T08:00:00+00:00,2025-04-27T20:00:00+00:00,3.624621,4.24617814286,20.0,3.4296,,stop,69
RENDERUSDT,book,2025-04-28T00:00:00+00:00,2025-05-04T08:00:00+00:00,4.263259,4.427568,20.0,0.7708,,stop,38
RENDERUSDT,book,2025-05-04T12:00:00+00:00,2025-05-07T04:00:00+00:00,4.41441,4.09281309,20.0,-1.457,,stop,16
RENDERUSDT,book,2025-05-07T12:00:00+00:00,2025-05-12T16:00:00+00:00,4.221217,4.89538542857,20.0,3.1942,,stop,31
RENDERUSDT,book,2025-05-12T20:00:00+00:00,2025-05-15T04:00:00+00:00,5.052047,4.47837428571,20.0,-2.2711,,stop,14
RENDERUSDT,book,2025-05-15T08:00:00+00:00,2025-05-28T00:00:00+00:00,4.808804,4.39702714286,20.0,-1.7126,,stop,76
RENDERUSDT,book,2025-05-28T08:00:00+00:00,2025-05-30T00:00:00+00:00,4.501497,4.11220211014,20.0,-1.7296,,stop,10
RENDERUSDT,book,2025-05-30T04:00:00+00:00,2025-05-30T16:00:00+00:00,4.15415,3.78732317143,20.0,-1.7661,,stop,3
RENDERUSDT,book,2025-05-31T08:00:00+00:00,2025-06-05T16:00:00+00:00,3.746743,3.56072142857,20.0,-0.993,,stop,32
RENDERUSDT,book,2025-06-05T20:00:00+00:00,2025-06-12T08:00:00+00:00,3.611608,3.71071414286,20.0,0.5488,,stop,39
RENDERUSDT,book,2025-06-12T16:00:00+00:00,2025-06-13T00:00:00+00:00,3.727724,3.41787413314,20.0,-1.6624,,stop,2
RENDERUSDT,book,2025-06-13T12:00:00+00:00,2025-06-18T12:00:00+00:00,3.414411,3.10760357143,20.0,-1.7971,,stop,30
RENDERUSDT,book,2025-06-18T16:00:00+00:00,2025-06-21T20:00:00+00:00,3.171168,2.89220147486,20.0,-1.7594,,stop,19
RENDERUSDT,book,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,2.954952,2.73239544086,20.0,-1.5063,,stop,3
RENDERUSDT,book,2025-06-23T00:00:00+00:00,2025-06-26T16:00:00+00:00,2.801799,2.94961885714,20.0,1.0552,,stop,22
RENDERUSDT,book,2025-06-27T00:00:00+00:00,2025-07-01T16:00:00+00:00,2.98298,3.05708271429,20.0,0.4968,,stop,28
RENDERUSDT,book,2025-07-02T00:00:00+00:00,2025-07-04T16:00:00+00:00,3.079076,3.090906,20.0,0.0768,,stop,16
RENDERUSDT,book,2025-07-05T04:00:00+00:00,2025-07-11T20:00:00+00:00,3.146143,3.56614457143,20.0,2.6699,,stop,40
RENDERUSDT,book,2025-07-12T04:00:00+00:00,2025-07-23T16:00:00+00:00,3.694691,4.14299571429,20.0,2.4268,,stop,69
RENDERUSDT,book,2025-07-23T20:00:00+00:00,2025-07-30T12:00:00+00:00,4.173169,3.698217081,20.0,-2.2762,,stop,40
RENDERUSDT,book,2025-07-30T16:00:00+00:00,2025-08-01T20:00:00+00:00,3.829826,3.47380842857,20.0,-1.8592,,stop,13
RENDERUSDT,book,2025-08-02T04:00:00+00:00,2025-08-14T12:00:00+00:00,3.572569,3.77507828571,20.0,1.1337,,stop,74
RENDERUSDT,book,2025-08-15T00:00:00+00:00,2025-08-19T12:00:00+00:00,3.83383,3.61252671429,20.0,-1.1545,,stop,27
RENDERUSDT,book,2025-08-20T08:00:00+00:00,2025-08-25T08:00:00+00:00,3.588585,3.53917157143,20.0,-0.2754,,stop,30
RENDERUSDT,book,2025-08-26T04:00:00+00:00,2025-09-01T20:00:00+00:00,3.440437,3.243753,20.0,-1.1434,,stop,40
RENDERUSDT,book,2025-09-02T04:00:00+00:00,2025-09-15T08:00:00+00:00,3.405402,3.82131771429,20.0,2.4427,,stop,79
RENDERUSDT,book,2025-09-15T12:00:00+00:00,2025-09-22T04:00:00+00:00,3.785782,3.80975785714,20.0,0.1267,,stop,40
RENDERUSDT,book,2025-09-22T16:00:00+00:00,2025-09-25T12:00:00+00:00,3.664661,3.42962080329,20.0,-1.2827,,stop,17
RENDERUSDT,book,2025-09-25T16:00:00+00:00,2025-09-28T12:00:00+00:00,3.490487,3.26578937014,20.0,-1.2875,,stop,17
RENDERUSDT,book,2025-09-28T16:00:00+00:00,2025-09-30T12:00:00+00:00,3.359356,3.23832985714,20.0,-0.7205,,stop,11
RENDERUSDT,book,2025-09-30T20:00:00+00:00,2025-10-04T12:00:00+00:00,3.33333,3.44583642857,20.0,0.675,,stop,22
RENDERUSDT,book,2025-10-04T20:00:00+00:00,2025-10-08T00:00:00+00:00,3.480477,3.33380571429,20.0,-0.8428,,stop,19
RENDERUSDT,book,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,3.365362,3.16576449514,20.0,-1.1862,,stop,13
RENDERUSDT,book,2025-10-11T04:00:00+00:00,2025-11-04T20:00:00+00:00,2.439437,1.82588657143,20.0,-5.0303,,stop,148
RENDERUSDT,book,2025-11-05T00:00:00+00:00,2025-11-07T20:00:00+00:00,1.863862,2.51576742857,20.0,6.9952,,stop,17
RENDERUSDT,book,2025-11-08T12:00:00+00:00,2025-11-14T12:00:00+00:00,2.491489,2.09333314286,20.0,-3.1961,,stop,36
RENDERUSDT,book,2025-11-14T16:00:00+00:00,2025-11-21T04:00:00+00:00,2.185183,1.85475495986,20.0,-3.0243,,stop,39
RENDERUSDT,book,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.77177,1.54379608714,20.0,-2.5734,,stop,61
RENDERUSDT,book,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,1.556555,1.60582114286,20.0,0.633,,stop,24
RENDERUSDT,book,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,1.606605,1.59468942857,20.0,-0.1483,,stop,30
RENDERUSDT,book,2025-12-11T08:00:00+00:00,2025-12-15T12:00:00+00:00,1.582581,1.45344752614,20.0,-1.6319,,stop,25
RENDERUSDT,book,2025-12-15T16:00:00+00:00,2025-12-17T08:00:00+00:00,1.428427,1.35028964443,20.0,-1.094,,stop,10
RENDERUSDT,book,2025-12-18T08:00:00+00:00,2025-12-19T00:00:00+00:00,1.28128,1.18081229143,20.0,-1.5682,,stop,4
RENDERUSDT,book,2025-12-19T04:00:00+00:00,2026-01-06T12:00:00+00:00,1.218217,2.39517385714,20.0,19.3226,,stop,110
RENDERUSDT,book,2026-01-07T04:00:00+00:00,2026-01-18T20:00:00+00:00,2.337335,2.10931714286,20.0,-1.9511,,stop,70
RENDERUSDT,book,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,2.078076,1.92632631686,20.0,-1.4605,,stop,0
RENDERUSDT,book,2026-01-19T04:00:00+00:00,2026-01-20T16:00:00+00:00,2.08208,1.90642167,20.0,-1.6873,,stop,9
RENDERUSDT,book,2026-01-20T20:00:00+00:00,2026-01-27T12:00:00+00:00,1.92192,1.80276685714,20.0,-1.2399,,stop,40
RENDERUSDT,book,2026-01-27T16:00:00+00:00,2026-01-29T12:00:00+00:00,1.827826,1.77707828571,20.0,-0.5553,,stop,11
RENDERUSDT,book,2026-01-29T16:00:00+00:00,2026-01-31T08:00:00+00:00,1.807806,1.62314551543,20.0,-2.0429,,stop,10
RENDERUSDT,book,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,1.489488,1.32824185714,20.0,-2.1651,,stop,28
RENDERUSDT,book,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,1.360359,1.18595756957,20.0,-2.5641,,stop,2
RENDERUSDT,book,2026-02-06T04:00:00+00:00,2026-03-19T08:00:00+00:00,1.252251,1.670328,20.0,6.6772,,stop,247
RENDERUSDT,book,2026-03-19T12:00:00+00:00,2026-03-22T20:00:00+00:00,1.653652,1.60125428571,20.0,-0.6337,,stop,20
RENDERUSDT,book,2026-03-23T00:00:00+00:00,2026-03-26T04:00:00+00:00,1.612611,1.75581385714,20.0,1.776,,stop,19
RENDERUSDT,book,2026-03-26T08:00:00+00:00,2026-04-13T04:00:00+00:00,1.765764,1.85814,20.0,1.0463,,stop,107
RENDERUSDT,book,2026-04-13T08:00:00+00:00,2026-04-18T16:00:00+00:00,1.859858,1.77607928571,20.0,-0.9009,,stop,32
RENDERUSDT,book,2026-04-19T08:00:00+00:00,2026-04-29T12:00:00+00:00,1.766765,1.68203057143,20.0,-0.9592,,stop,61
RENDERUSDT,book,2026-04-30T00:00:00+00:00,2026-05-11T00:00:00+00:00,1.718717,1.94448214286,20.0,2.6271,,stop,66
RENDERUSDT,book,2026-05-11T04:00:00+00:00,2026-05-13T12:00:00+00:00,1.960959,1.84250750529,20.0,-1.2081,,stop,14
RENDERUSDT,book,2026-05-13T16:00:00+00:00,2026-05-17T20:00:00+00:00,1.83183,1.767231,20.0,-0.7053,,stop,25
RENDERUSDT,book,2026-05-18T12:00:00+00:00,2026-05-22T16:00:00+00:00,1.766765,1.925073,20.0,1.7921,,stop,25
RENDERUSDT,book,2026-05-22T20:00:00+00:00,2026-05-27T04:00:00+00:00,1.886885,2.19109242857,20.0,3.2244,,stop,26
RENDERUSDT,book,2026-05-27T08:00:00+00:00,2026-06-04T04:00:00+00:00,2.198196,1.91734816114,20.0,-2.5553,,stop,47
RENDERUSDT,book,2026-06-04T16:00:00+00:00,2026-06-05T12:00:00+00:00,1.99199,1.61073479571,20.0,-3.8279,,stop,5
RENDERUSDT,book,2026-06-05T20:00:00+00:00,2026-08-04T12:00:00+00:00,1.635634,1.33352228571,20.0,-3.6941,,stop,358
RENDERUSDT,book,2026-08-04T20:00:00+00:00,2026-08-06T00:00:00+00:00,1.36136,1.31647078286,20.0,-0.6595,,stop,7
RENDERUSDT,book,2026-08-06T08:00:00+00:00,2026-08-10T00:00:00+00:00,1.334333,1.28162152414,20.0,-0.7901,,stop,22
RENDERUSDT,book,2026-08-10T08:00:00+00:00,2026-08-10T20:00:00+00:00,1.304303,1.25661655414,20.0,-0.7312,,stop,3
RENDERUSDT,book,2026-08-11T08:00:00+00:00,2026-08-22T04:00:00+00:00,1.263262,1.51020257143,20.0,3.9096,,stop,65
RENDERUSDT,book,2026-08-22T16:00:00+00:00,2026-08-30T20:00:00+00:00,1.444443,1.397601,20.0,-0.6486,,eod,49
SHIBUSDT,book,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,1.033032e-05,9.86865575143e-06,20.0,-0.8938,,stop,0
SHIBUSDT,book,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,9.71971e-06,8.91792600429e-06,20.0,-1.6498,,stop,26
SHIBUSDT,book,2024-01-08T04:00:00+00:00,2024-01-12T20:00:00+00:00,8.74874e-06,9.50191714286e-06,20.0,1.7218,,stop,28
SHIBUSDT,book,2024-01-13T12:00:00+00:00,2024-01-18T16:00:00+00:00,9.81981e-06,9.01970983286e-06,20.0,-1.6296,,stop,31
SHIBUSDT,book,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,9.21921e-06,8.80325507571e-06,20.0,-0.9024,,stop,4
SHIBUSDT,book,2024-01-19T20:00:00+00:00,2024-01-22T12:00:00+00:00,9.21921e-06,8.99956285714e-06,20.0,-0.4765,,stop,16
SHIBUSDT,book,2024-01-22T20:00:00+00:00,2024-01-23T08:00:00+00:00,9.01901e-06,8.52119456143e-06,20.0,-1.1039,,stop,3
SHIBUSDT,book,2024-01-23T16:00:00+00:00,2024-02-28T16:00:00+00:00,8.7087e-06,1.06065257143e-05,20.0,4.3585,,stop,216
SHIBUSDT,book,2024-02-28T20:00:00+00:00,2024-02-29T20:00:00+00:00,1.14114e-05,1.21663928571e-05,20.0,1.3232,,stop,6
SHIBUSDT,book,2024-03-01T12:00:00+00:00,2024-03-03T04:00:00+00:00,1.296295e-05,1.970028e-05,20.0,10.3947,,stop,10
SHIBUSDT,book,2024-03-03T08:00:00+00:00,2024-03-05T04:00:00+00:00,2.019017e-05,3.655341e-05,20.0,16.2091,,stop,11
SHIBUSDT,book,2024-03-05T20:00:00+00:00,2024-06-18T00:00:00+00:00,2.795793e-05,1.80576385714e-05,20.0,-7.0823,,stop,625
SHIBUSDT,book,2024-06-18T08:00:00+00:00,2024-06-24T08:00:00+00:00,1.82182e-05,1.65623353714e-05,20.0,-1.8178,,stop,36
SHIBUSDT,book,2024-06-24T16:00:00+00:00,2024-06-28T20:00:00+00:00,1.662661e-05,1.68260142857e-05,20.0,0.2399,,stop,25
SHIBUSDT,book,2024-06-29T08:00:00+00:00,2024-07-03T16:00:00+00:00,1.713712e-05,1.615844538e-05,20.0,-1.1422,,stop,26
SHIBUSDT,book,2024-07-04T00:00:00+00:00,2024-07-04T00:00:00+00:00,1.640639e-05,1.557829611e-05,20.0,-1.0095,,stop,0
SHIBUSDT,book,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,1.595594e-05,1.49873662029e-05,20.0,-1.2141,,stop,2
SHIBUSDT,book,2024-07-04T20:00:00+00:00,2024-07-05T00:00:00+00:00,1.517516e-05,1.40289741257e-05,20.0,-1.5106,,stop,1
SHIBUSDT,book,2024-07-05T08:00:00+00:00,2024-07-08T00:00:00+00:00,1.339338e-05,1.49421857143e-05,20.0,2.3128,,stop,16
SHIBUSDT,book,2024-07-08T12:00:00+00:00,2024-07-18T12:00:00+00:00,1.660659e-05,1.69986985714e-05,20.0,0.4722,,stop,60
SHIBUSDT,book,2024-07-19T00:00:00+00:00,2024-07-25T12:00:00+00:00,1.740739e-05,1.59711557143e-05,20.0,-1.6501,,stop,39
SHIBUSDT,book,2024-07-25T16:00:00+00:00,2024-07-30T20:00:00+00:00,1.627626e-05,1.601397e-05,20.0,-0.3223,,stop,31
SHIBUSDT,book,2024-07-31T00:00:00+00:00,2024-08-01T04:00:00+00:00,1.64164e-05,1.56239746714e-05,20.0,-0.9654,,stop,7
SHIBUSDT,book,2024-08-01T08:00:00+00:00,2024-08-01T16:00:00+00:00,1.589588e-05,1.50129948343e-05,20.0,-1.1108,,stop,2
SHIBUSDT,book,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,1.580579e-05,1.47428181386e-05,20.0,-1.345,,stop,3
SHIBUSDT,book,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,1.469468e-05,1.34098281771e-05,20.0,-1.7487,,stop,8
SHIBUSDT,book,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,1.366365e-05,1.23780452786e-05,20.0,-1.8818,,stop,1
SHIBUSDT,book,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,1.326325e-05,1.27358228571e-05,20.0,-0.7953,,stop,176
SHIBUSDT,book,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,1.313312e-05,1.24004442857e-05,20.0,-1.1158,,stop,16
SHIBUSDT,book,2024-09-07T00:00:00+00:00,2024-09-27T16:00:00+00:00,1.28128e-05,2.03182328571e-05,20.0,11.7155,,stop,124
SHIBUSDT,book,2024-09-28T12:00:00+00:00,2024-10-01T12:00:00+00:00,1.980979e-05,1.69089355671e-05,20.0,-2.9287,,stop,18
SHIBUSDT,book,2024-10-01T16:00:00+00:00,2024-10-25T20:00:00+00:00,1.704703e-05,1.65448671429e-05,20.0,-0.5891,,stop,145
SHIBUSDT,book,2024-10-26T04:00:00+00:00,2024-10-31T16:00:00+00:00,1.678677e-05,1.793205e-05,20.0,1.3645,,stop,33
SHIBUSDT,book,2024-11-01T00:00:00+00:00,2024-11-03T12:00:00+00:00,1.79179e-05,1.65406285286e-05,20.0,-1.5373,,stop,15
SHIBUSDT,book,2024-11-03T20:00:00+00:00,2024-11-10T16:00:00+00:00,1.670669e-05,2.586411e-05,20.0,10.9626,,stop,41
SHIBUSDT,book,2024-11-10T20:00:00+00:00,2024-11-12T08:00:00+00:00,2.544542e-05,2.521476e-05,20.0,-0.1813,,stop,9
SHIBUSDT,book,2024-11-13T04:00:00+00:00,2024-12-19T00:00:00+00:00,2.439437e-05,2.31382671429e-05,20.0,-1.0298,,stop,215
SHIBUSDT,book,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,2.424422e-05,2.20988847086e-05,20.0,-1.7698,,stop,3
SHIBUSDT,book,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,2.223221e-05,1.94609438614e-05,20.0,-2.493,,stop,1
SHIBUSDT,book,2024-12-20T16:00:00+00:00,2025-01-26T20:00:00+00:00,2.099097e-05,1.91593928571e-05,20.0,-1.7451,,stop,223
SHIBUSDT,book,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,1.792791e-05,1.79905628571e-05,20.0,0.0699,,stop,33
SHIBUSDT,book,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,1.762761e-05,1.64593484614e-05,20.0,-1.3255,,stop,4
SHIBUSDT,book,2025-02-03T08:00:00+00:00,2025-02-25T04:00:00+00:00,1.450449e-05,1.32867e-05,20.0,-1.6792,,stop,131
SHIBUSDT,book,2025-02-25T12:00:00+00:00,2025-03-03T16:00:00+00:00,1.377376e-05,1.32495942857e-05,20.0,-0.7611,,stop,37
SHIBUSDT,book,2025-03-04T00:00:00+00:00,2025-03-09T16:00:00+00:00,1.292291e-05,1.17696471429e-05,20.0,-1.7848,,stop,34
SHIBUSDT,book,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,1.178177e-05,1.17025714286e-05,20.0,-0.1344,,stop,5
SHIBUSDT,book,2025-03-11T04:00:00+00:00,2025-03-28T04:00:00+00:00,1.152151e-05,1.36249328571e-05,20.0,3.6513,,stop,102
SHIBUSDT,book,2025-03-28T12:00:00+00:00,2025-03-31T04:00:00+00:00,1.335334e-05,1.21179955886e-05,20.0,-1.8502,,stop,16
SHIBUSDT,book,2025-03-31T12:00:00+00:00,2025-04-02T20:00:00+00:00,1.216215e-05,1.19466128571e-05,20.0,-0.3544,,stop,14
SHIBUSDT,book,2025-04-03T16:00:00+00:00,2025-04-06T20:00:00+00:00,1.224223e-05,1.11078966986e-05,20.0,-1.8531,,stop,19
SHIBUSDT,book,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,1.107106e-05,1.03499853686e-05,20.0,-1.3026,,stop,0
SHIBUSDT,book,2025-04-07T12:00:00+00:00,2025-04-09T00:00:00+00:00,1.087086e-05,1.03453585714e-05,20.0,-0.9668,,stop,9
SHIBUSDT,book,2025-04-09T12:00:00+00:00,2025-04-28T00:00:00+00:00,1.085084e-05,1.32952628571e-05,20.0,4.5055,,stop,111
SHIBUSDT,book,2025-04-28T04:00:00+00:00,2025-05-04T16:00:00+00:00,1.355354e-05,1.26830185714e-05,20.0,-1.2846,,stop,39
SHIBUSDT,book,2025-05-04T20:00:00+00:00,2025-05-11T04:00:00+00:00,1.276275e-05,1.633365e-05,20.0,5.5958,,stop,38
SHIBUSDT,book,2025-05-11T12:00:00+00:00,2025-05-15T08:00:00+00:00,1.615614e-05,1.47438128571e-05,20.0,-1.7483,,stop,23
SHIBUSDT,book,2025-05-15T12:00:00+00:00,2025-05-25T12:00:00+00:00,1.504503e-05,1.39531757143e-05,20.0,-1.4514,,stop,60
SHIBUSDT,book,2025-05-25T20:00:00+00:00,2025-05-30T00:00:00+00:00,1.417416e-05,1.34551028571e-05,20.0,-1.0146,,stop,25
SHIBUSDT,book,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,1.337336e-05,1.24573187829e-05,20.0,-1.3699,,stop,4
SHIBUSDT,book,2025-05-31T08:00:00+00:00,2025-06-13T00:00:00+00:00,1.256255e-05,1.200798e-05,20.0,-0.8829,,stop,76
SHIBUSDT,book,2025-06-13T12:00:00+00:00,2025-06-21T20:00:00+00:00,1.18118e-05,1.08759132e-05,20.0,-1.5847,,stop,50
SHIBUSDT,book,2025-06-22T08:00:00+00:00,2025-06-22T16:00:00+00:00,1.089088e-05,1.02502623343e-05,20.0,-1.1764,,stop,2
SHIBUSDT,book,2025-06-23T00:00:00+00:00,2025-07-15T00:00:00+00:00,1.060059e-05,1.29156428571e-05,20.0,4.3678,,stop,132
SHIBUSDT,book,2025-07-15T04:00:00+00:00,2025-07-18T20:00:00+00:00,1.289288e-05,1.444554e-05,20.0,2.4086,,stop,22
SHIBUSDT,book,2025-07-19T04:00:00+00:00,2025-07-23T20:00:00+00:00,1.51151e-05,1.35747259714e-05,20.0,-2.0382,,stop,28
SHIBUSDT,book,2025-07-24T00:00:00+00:00,2025-07-30T16:00:00+00:00,1.386385e-05,1.25298790071e-05,20.0,-1.9244,,stop,40
SHIBUSDT,book,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,1.278277e-05,1.18013140157e-05,20.0,-1.5356,,stop,12
SHIBUSDT,book,2025-08-02T04:00:00+00:00,2025-08-12T08:00:00+00:00,1.22122e-05,1.272726e-05,20.0,0.8435,,stop,61
SHIBUSDT,book,2025-08-12T16:00:00+00:00,2025-08-14T12:00:00+00:00,1.344343e-05,1.27515214286e-05,20.0,-1.0294,,stop,11
SHIBUSDT,book,2025-08-15T00:00:00+00:00,2025-08-25T20:00:00+00:00,1.290289e-05,1.20522214286e-05,20.0,-1.3186,,stop,65
SHIBUSDT,book,2025-08-26T04:00:00+00:00,2025-09-14T12:00:00+00:00,1.213212e-05,1.35178971429e-05,20.0,2.2845,,stop,116
SHIBUSDT,book,2025-09-14T16:00:00+00:00,2025-09-22T00:00:00+00:00,1.360359e-05,1.26516399814e-05,20.0,-1.3996,,stop,44
SHIBUSDT,book,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,1.205204e-05,1.15498671429e-05,20.0,-0.8333,,stop,20
SHIBUSDT,book,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,1.178177e-05,1.21093071429e-05,20.0,0.556,,stop,73
SHIBUSDT,book,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,1.215214e-05,1.154058786e-05,20.0,-1.0065,,stop,13
SHIBUSDT,book,2025-10-11T00:00:00+00:00,2025-11-03T12:00:00+00:00,9.74974e-06,8.94390428571e-06,20.0,-1.653,,stop,141
SHIBUSDT,book,2025-11-03T20:00:00+00:00,2025-11-04T16:00:00+00:00,9.26926e-06,8.67129431143e-06,20.0,-1.2902,,stop,5
SHIBUSDT,book,2025-11-05T00:00:00+00:00,2025-11-14T20:00:00+00:00,8.84884e-06,8.89823571429e-06,20.0,0.1116,,stop,59
SHIBUSDT,book,2025-11-15T04:00:00+00:00,2025-11-17T16:00:00+00:00,9.2092e-06,8.50604258571e-06,20.0,-1.5271,,stop,15
SHIBUSDT,book,2025-11-18T00:00:00+00:00,2025-11-20T16:00:00+00:00,8.59859e-06,8.14898571429e-06,20.0,-1.0458,,stop,16
SHIBUSDT,book,2025-11-21T16:00:00+00:00,2025-12-01T00:00:00+00:00,7.8078e-06,7.95061285714e-06,20.0,0.3658,,stop,56
SHIBUSDT,book,2025-12-01T08:00:00+00:00,2025-12-03T20:00:00+00:00,8.008e-06,8.95960285714e-06,20.0,2.3766,,stop,15
SHIBUSDT,book,2025-12-04T00:00:00+00:00,2025-12-05T08:00:00+00:00,8.97897e-06,8.38307853e-06,20.0,-1.3273,,stop,8
SHIBUSDT,book,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,8.3083e-06,8.25031285714e-06,20.0,-0.1396,,stop,30
SHIBUSDT,book,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,8.29829e-06,7.75302921e-06,20.0,-1.3142,,stop,26
SHIBUSDT,book,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,7.9079e-06,7.5378546e-06,20.0,-0.9359,,stop,10
SHIBUSDT,book,2025-12-18T08:00:00+00:00,2025-12-18T16:00:00+00:00,7.45745e-06,7.05217647857e-06,20.0,-1.0869,,stop,2
SHIBUSDT,book,2025-12-19T04:00:00+00:00,2025-12-31T16:00:00+00:00,7.27727e-06,6.8931e-06,20.0,-1.0558,,stop,75
SHIBUSDT,book,2026-01-01T00:00:00+00:00,2026-01-03T04:00:00+00:00,6.91691e-06,7.89638142857e-06,20.0,2.8321,,stop,13
SHIBUSDT,book,2026-01-04T00:00:00+00:00,2026-01-05T20:00:00+00:00,8.09809e-06,9.18081e-06,20.0,2.674,,stop,11
SHIBUSDT,book,2026-01-06T20:00:00+00:00,2026-01-19T00:00:00+00:00,8.94894e-06,7.93920713143e-06,20.0,-2.2567,,stop,73
SHIBUSDT,book,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,7.87787e-06,7.51390714286e-06,20.0,-0.924,,stop,37
SHIBUSDT,book,2026-01-25T20:00:00+00:00,2026-01-29T12:00:00+00:00,7.41741e-06,7.41543428571e-06,20.0,-0.0053,,stop,22
SHIBUSDT,book,2026-01-30T00:00:00+00:00,2026-01-31T08:00:00+00:00,7.36736e-06,6.97466406857e-06,20.0,-1.066,,stop,8
SHIBUSDT,book,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,6.82682e-06,6.34190032286e-06,20.0,-1.4206,,stop,0
SHIBUSDT,book,2026-02-01T00:00:00+00:00,2026-02-05T08:00:00+00:00,6.8068e-06,6.20772891429e-06,20.0,-1.7602,,stop,26
SHIBUSDT,book,2026-02-05T20:00:00+00:00,2026-02-06T00:00:00+00:00,5.85585e-06,5.16674950714e-06,20.0,-2.3535,,stop,1
SHIBUSDT,book,2026-02-06T04:00:00+00:00,2026-02-23T00:00:00+00:00,5.73573e-06,6.06393e-06,20.0,1.1444,,stop,101
SHIBUSDT,book,2026-02-23T08:00:00+00:00,2026-02-26T08:00:00+00:00,6.08608e-06,6.08819142857e-06,20.0,0.0069,,stop,18
SHIBUSDT,book,2026-02-27T08:00:00+00:00,2026-02-28T04:00:00+00:00,6.06606e-06,5.64077072571e-06,20.0,-1.4022,,stop,5
SHIBUSDT,book,2026-02-28T12:00:00+00:00,2026-03-03T04:00:00+00:00,5.45545e-06,5.37747428571e-06,20.0,-0.2859,,stop,16
SHIBUSDT,book,2026-03-03T16:00:00+00:00,2026-03-18T12:00:00+00:00,5.46546e-06,5.76565714286e-06,20.0,1.0985,,stop,89
SHIBUSDT,book,2026-03-18T20:00:00+00:00,2026-03-22T20:00:00+00:00,5.77577e-06,5.66004857143e-06,20.0,-0.4007,,stop,24
SHIBUSDT,book,2026-03-23T00:00:00+00:00,2026-03-26T16:00:00+00:00,5.71571e-06,5.83986857143e-06,20.0,0.4344,,stop,22
SHIBUSDT,book,2026-03-26T20:00:00+00:00,2026-04-19T00:00:00+00:00,5.86586e-06,6.02254285714e-06,20.0,0.5342,,stop,139
SHIBUSDT,book,2026-04-19T04:00:00+00:00,2026-04-29T16:00:00+00:00,6.02602e-06,6.07249285714e-06,20.0,0.1542,,stop,63
SHIBUSDT,book,2026-04-30T00:00:00+00:00,2026-05-13T12:00:00+00:00,6.16616e-06,6.1938e-06,20.0,0.0897,,stop,81
SHIBUSDT,book,2026-05-13T16:00:00+00:00,2026-05-16T04:00:00+00:00,6.22622e-06,5.98971857143e-06,20.0,-0.7597,,stop,15
