symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,rnd510048,2025-02-25T00:00:00+00:00,2025-03-03T16:00:00+00:00,3.637,3.96185714286,20.0,1.7864,,stop,40
RENDERUSDT,rnd510048,2025-03-03T20:00:00+00:00,2025-03-04T16:00:00+00:00,3.769,3.29828571429,20.0,-2.4978,,stop,5
RENDERUSDT,rnd510048,2025-03-05T08:00:00+00:00,2025-03-09T08:00:00+00:00,3.585,3.355,20.0,-1.2831,,stop,24
RENDERUSDT,rnd510048,2025-03-11T16:00:00+00:00,2025-03-29T16:00:00+00:00,2.851,3.51214285714,20.0,4.638,,stop,108
RENDERUSDT,rnd510048,2025-03-30T00:00:00+00:00,2025-04-02T20:00:00+00:00,3.507,3.319,20.0,-1.0721,,stop,23
RENDERUSDT,rnd510048,2025-04-03T04:00:00+00:00,2025-04-06T16:00:00+00:00,3.362,2.90217857143,20.0,-2.7354,,stop,21
RENDERUSDT,rnd510048,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,2.749,2.51703571429,20.0,-1.6876,,stop,0
RENDERUSDT,rnd510048,2025-04-08T08:00:00+00:00,2025-04-28T00:00:00+00:00,3.056,4.12128571429,20.0,6.9718,,stop,118
RENDERUSDT,rnd510048,2025-04-28T20:00:00+00:00,2025-04-30T12:00:00+00:00,4.457,4.12557142857,20.0,-1.4872,,stop,10
RENDERUSDT,rnd510048,2025-04-30T16:00:00+00:00,2025-05-04T12:00:00+00:00,4.295,4.33371428571,20.0,0.1803,,stop,23
RENDERUSDT,rnd510048,2025-05-05T00:00:00+00:00,2025-05-07T16:00:00+00:00,4.3,4.02485714286,20.0,-1.2797,,stop,16
RENDERUSDT,rnd510048,2025-05-09T12:00:00+00:00,2025-05-15T04:00:00+00:00,4.978,4.804,20.0,-0.6991,,stop,34
RENDERUSDT,rnd510048,2025-05-15T08:00:00+00:00,2025-05-28T00:00:00+00:00,4.804,4.40142857143,20.0,-1.676,,stop,76
RENDERUSDT,rnd510048,2025-05-28T16:00:00+00:00,2025-05-30T00:00:00+00:00,4.332,3.94896428571,20.0,-1.7684,,stop,8
RENDERUSDT,rnd510048,2025-05-31T04:00:00+00:00,2025-06-05T20:00:00+00:00,3.701,3.542,20.0,-0.8592,,stop,34
RENDERUSDT,rnd510048,2025-06-06T12:00:00+00:00,2025-06-12T04:00:00+00:00,3.713,3.75871428571,20.0,0.2462,,stop,34
RENDERUSDT,rnd510048,2025-06-12T16:00:00+00:00,2025-06-13T00:00:00+00:00,3.724,3.41757142857,20.0,-1.6457,,stop,2
RENDERUSDT,rnd510048,2025-06-13T08:00:00+00:00,2025-06-18T12:00:00+00:00,3.396,3.10328571429,20.0,-1.7239,,stop,31
RENDERUSDT,rnd510048,2025-06-20T04:00:00+00:00,2025-06-21T16:00:00+00:00,3.143,2.92425,20.0,-1.392,,stop,9
RENDERUSDT,rnd510048,2025-06-21T20:00:00+00:00,2025-06-22T12:00:00+00:00,2.911,2.70046428571,20.0,-1.4465,,stop,4
RENDERUSDT,rnd510048,2025-06-24T04:00:00+00:00,2025-07-23T12:00:00+00:00,3.176,4.18942857143,20.0,6.3818,,stop,176
RENDERUSDT,rnd510048,2025-07-23T20:00:00+00:00,2025-07-30T16:00:00+00:00,4.169,3.69775,20.0,-2.2607,,stop,41
RENDERUSDT,rnd510048,2025-07-31T00:00:00+00:00,2025-08-01T12:00:00+00:00,3.877,3.5145,20.0,-1.87,,stop,9
RENDERUSDT,rnd510048,2025-08-01T16:00:00+00:00,2025-08-15T16:00:00+00:00,3.608,3.71771428571,20.0,0.6082,,stop,84
RENDERUSDT,rnd510048,2025-08-15T20:00:00+00:00,2025-08-19T12:00:00+00:00,3.771,3.60357142857,20.0,-0.888,,stop,22
RENDERUSDT,rnd510048,2025-08-19T16:00:00+00:00,2025-08-25T16:00:00+00:00,3.6,3.50271428571,20.0,-0.5405,,stop,36
RENDERUSDT,rnd510048,2025-08-26T00:00:00+00:00,2025-09-01T20:00:00+00:00,3.399,3.25442857143,20.0,-0.8507,,stop,41
RENDERUSDT,rnd510048,2025-09-02T04:00:00+00:00,2025-09-15T08:00:00+00:00,3.402,3.82514285714,20.0,2.4876,,stop,79
RENDERUSDT,rnd510048,2025-09-15T12:00:00+00:00,2025-09-22T04:00:00+00:00,3.782,3.81357142857,20.0,0.167,,stop,40
RENDERUSDT,rnd510048,2025-09-22T16:00:00+00:00,2025-09-25T12:00:00+00:00,3.661,3.42939285714,20.0,-1.2653,,stop,17
RENDERUSDT,rnd510048,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,3.396,3.35128571429,20.0,-0.2633,,stop,73
RENDERUSDT,rnd510048,2025-10-08T04:00:00+00:00,2025-10-10T12:00:00+00:00,3.342,3.14521428571,20.0,-1.1777,,stop,14
RENDERUSDT,rnd510048,2025-10-11T16:00:00+00:00,2025-11-04T20:00:00+00:00,2.5,1.79257142857,20.0,-5.6594,,stop,145
RENDERUSDT,rnd510048,2025-11-05T00:00:00+00:00,2025-11-07T20:00:00+00:00,1.862,2.51828571429,20.0,7.0493,,stop,17
RENDERUSDT,rnd510048,2025-11-08T00:00:00+00:00,2025-11-14T04:00:00+00:00,2.441,2.16857142857,20.0,-2.2321,,stop,37
RENDERUSDT,rnd510048,2025-11-14T08:00:00+00:00,2025-11-17T16:00:00+00:00,2.226,1.91332142857,20.0,-2.8093,,stop,20
RENDERUSDT,rnd510048,2025-11-18T20:00:00+00:00,2025-11-19T16:00:00+00:00,2.122,1.90592857143,20.0,-2.0365,,stop,5
RENDERUSDT,rnd510048,2025-11-20T16:00:00+00:00,2025-11-21T04:00:00+00:00,1.996,1.79385714286,20.0,-2.0255,,stop,3
RENDERUSDT,rnd510048,2025-11-21T16:00:00+00:00,2025-12-14T16:00:00+00:00,1.709,1.49942857143,20.0,-2.4526,,stop,138
RENDERUSDT,rnd510048,2025-12-15T00:00:00+00:00,2025-12-15T12:00:00+00:00,1.477,1.42957142857,20.0,-0.6422,,stop,3
RENDERUSDT,rnd510048,2025-12-16T12:00:00+00:00,2025-12-17T16:00:00+00:00,1.422,1.32253571429,20.0,-1.3989,,stop,7
RENDERUSDT,rnd510048,2025-12-18T08:00:00+00:00,2025-12-19T00:00:00+00:00,1.28,1.18071428571,20.0,-1.5513,,stop,4
RENDERUSDT,rnd510048,2025-12-20T20:00:00+00:00,2026-01-06T12:00:00+00:00,1.293,2.39471428571,20.0,17.0412,,stop,100
RENDERUSDT,rnd510048,2026-01-06T16:00:00+00:00,2026-01-08T08:00:00+00:00,2.527,2.17342857143,20.0,-2.7983,,stop,10
RENDERUSDT,rnd510048,2026-01-09T12:00:00+00:00,2026-01-15T00:00:00+00:00,2.249,2.21771428571,20.0,-0.2782,,stop,33
RENDERUSDT,rnd510048,2026-01-15T08:00:00+00:00,2026-01-19T00:00:00+00:00,2.225,2.01803571429,20.0,-1.8604,,stop,22
RENDERUSDT,rnd510048,2026-01-19T04:00:00+00:00,2026-01-20T16:00:00+00:00,2.08,1.90625,20.0,-1.6707,,stop,9
RENDERUSDT,rnd510048,2026-01-22T04:00:00+00:00,2026-01-27T08:00:00+00:00,2.054,1.81757142857,20.0,-2.3021,,stop,31
RENDERUSDT,rnd510048,2026-01-28T12:00:00+00:00,2026-01-29T00:00:00+00:00,1.979,1.84596428571,20.0,-1.3445,,stop,3
RENDERUSDT,rnd510048,2026-01-31T04:00:00+00:00,2026-01-31T16:00:00+00:00,1.708,1.51835714286,20.0,-2.2206,,stop,3
RENDERUSDT,rnd510048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,1.488,1.32957142857,20.0,-2.1294,,stop,28
RENDERUSDT,rnd510048,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,1.359,1.18578571429,20.0,-2.5491,,stop,2
RENDERUSDT,rnd510048,2026-02-06T08:00:00+00:00,2026-03-19T04:00:00+00:00,1.272,1.68428571429,20.0,6.4825,,stop,245
RENDERUSDT,rnd510048,2026-03-19T08:00:00+00:00,2026-03-23T00:00:00+00:00,1.696,1.59428571429,20.0,-1.1995,,stop,22
RENDERUSDT,rnd510048,2026-03-23T20:00:00+00:00,2026-03-27T08:00:00+00:00,1.685,1.707,20.0,0.2611,,stop,21
RENDERUSDT,rnd510048,2026-03-27T12:00:00+00:00,2026-04-12T08:00:00+00:00,1.702,1.88228571429,20.0,2.1185,,stop,95
RENDERUSDT,rnd510048,2026-04-12T20:00:00+00:00,2026-04-18T20:00:00+00:00,1.895,1.77482142857,20.0,-1.2684,,stop,36
RENDERUSDT,rnd510048,2026-04-19T00:00:00+00:00,2026-04-29T16:00:00+00:00,1.775,1.66857142857,20.0,-1.1992,,stop,64
RENDERUSDT,rnd510048,2026-04-29T20:00:00+00:00,2026-05-11T00:00:00+00:00,1.676,1.94414285714,20.0,3.1998,,stop,67
RENDERUSDT,rnd510048,2026-05-11T08:00:00+00:00,2026-05-12T16:00:00+00:00,1.98,1.86303571429,20.0,-1.1815,,stop,8
RENDERUSDT,rnd510048,2026-05-12T20:00:00+00:00,2026-05-17T20:00:00+00:00,1.893,1.76157142857,20.0,-1.3886,,stop,30
RENDERUSDT,rnd510048,2026-05-18T04:00:00+00:00,2026-05-22T16:00:00+00:00,1.773,1.91842857143,20.0,1.6405,,stop,27
RENDERUSDT,rnd510048,2026-05-23T12:00:00+00:00,2026-05-27T04:00:00+00:00,1.8,2.17842857143,20.0,4.2048,,stop,22
RENDERUSDT,rnd510048,2026-05-27T20:00:00+00:00,2026-06-04T08:00:00+00:00,2.2,1.90875,20.0,-2.6477,,stop,45
RENDERUSDT,rnd510048,2026-06-04T12:00:00+00:00,2026-06-10T20:00:00+00:00,1.858,1.48621428571,20.0,-4.002,,stop,38
RENDERUSDT,rnd510048,2026-06-11T12:00:00+00:00,2026-06-17T16:00:00+00:00,1.578,1.67314285714,20.0,1.2059,,stop,37
RENDERUSDT,rnd510048,2026-06-18T12:00:00+00:00,2026-06-23T08:00:00+00:00,1.689,1.55928571429,20.0,-1.536,,stop,29
RENDERUSDT,rnd510048,2026-06-23T12:00:00+00:00,2026-06-24T16:00:00+00:00,1.576,1.48242857143,20.0,-1.1875,,stop,7
RENDERUSDT,rnd510048,2026-06-25T20:00:00+00:00,2026-07-25T04:00:00+00:00,1.508,1.44414285714,20.0,-0.8469,,stop,176
RENDERUSDT,rnd510048,2026-07-25T08:00:00+00:00,2026-07-27T20:00:00+00:00,1.445,1.42557142857,20.0,-0.2689,,stop,15
RENDERUSDT,rnd510048,2026-07-28T00:00:00+00:00,2026-07-31T12:00:00+00:00,1.413,1.35996428571,20.0,-0.7507,,stop,21
RENDERUSDT,rnd510048,2026-07-31T20:00:00+00:00,2026-08-06T00:00:00+00:00,1.375,1.31678571429,20.0,-0.8468,,stop,31
RENDERUSDT,rnd510048,2026-08-06T04:00:00+00:00,2026-08-10T00:00:00+00:00,1.319,1.27714285714,20.0,-0.6347,,stop,23
RENDERUSDT,rnd510048,2026-08-10T04:00:00+00:00,2026-08-11T08:00:00+00:00,1.277,1.24457142857,20.0,-0.5079,,stop,7
RENDERUSDT,rnd510048,2026-08-12T04:00:00+00:00,2026-08-22T04:00:00+00:00,1.266,1.49742857143,20.0,3.6561,,stop,60
RENDERUSDT,rnd510048,2026-08-24T00:00:00+00:00,2026-08-30T20:00:00+00:00,1.514,1.399,20.0,-1.5192,,stop,41
SHIBUSDT,rnd510048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,1.058e-05,1.01746428571e-05,20.0,-0.7663,,stop,1
SHIBUSDT,rnd510048,2024-01-03T20:00:00+00:00,2024-01-08T00:00:00+00:00,9.49e-06,8.77142857143e-06,20.0,-1.5144,,stop,25
SHIBUSDT,rnd510048,2024-01-08T04:00:00+00:00,2024-01-12T20:00:00+00:00,8.74e-06,9.51142857143e-06,20.0,1.7653,,stop,28
SHIBUSDT,rnd510048,2024-01-13T20:00:00+00:00,2024-01-18T16:00:00+00:00,9.97e-06,9.22178571429e-06,20.0,-1.5009,,stop,29
SHIBUSDT,rnd510048,2024-01-19T08:00:00+00:00,2024-01-19T16:00:00+00:00,9.24e-06,8.81321428571e-06,20.0,-0.9238,,stop,2
SHIBUSDT,rnd510048,2024-01-20T04:00:00+00:00,2024-01-22T12:00:00+00:00,9.37e-06,9.01142857143e-06,20.0,-0.7654,,stop,14
SHIBUSDT,rnd510048,2024-01-22T20:00:00+00:00,2024-01-23T08:00:00+00:00,9.01e-06,8.52071428571e-06,20.0,-1.0861,,stop,3
SHIBUSDT,rnd510048,2024-01-24T00:00:00+00:00,2024-02-28T16:00:00+00:00,8.84e-06,1.05714285714e-05,20.0,3.9173,,stop,214
SHIBUSDT,rnd510048,2024-02-29T00:00:00+00:00,2024-03-02T12:00:00+00:00,1.17e-05,2.08085714286e-05,20.0,15.5702,,stop,15
SHIBUSDT,rnd510048,2024-03-03T20:00:00+00:00,2024-03-05T04:00:00+00:00,2.184e-05,3.53871428571e-05,20.0,12.4058,,stop,8
SHIBUSDT,rnd510048,2024-03-06T00:00:00+00:00,2024-04-13T20:00:00+00:00,3.515e-05,2.02696428571e-05,20.0,-8.4668,,stop,233
SHIBUSDT,rnd510048,2024-04-14T00:00:00+00:00,2024-04-30T12:00:00+00:00,2.11e-05,2.22657142857e-05,20.0,1.1049,,stop,99
SHIBUSDT,rnd510048,2024-04-30T16:00:00+00:00,2024-05-07T20:00:00+00:00,2.225e-05,2.32085714286e-05,20.0,0.8616,,stop,43
SHIBUSDT,rnd510048,2024-05-08T12:00:00+00:00,2024-05-23T12:00:00+00:00,2.265e-05,2.436e-05,20.0,1.5099,,stop,90
SHIBUSDT,rnd510048,2024-05-24T04:00:00+00:00,2024-05-30T04:00:00+00:00,2.445e-05,2.62414285714e-05,20.0,1.4654,,stop,36
SHIBUSDT,rnd510048,2024-05-31T00:00:00+00:00,2024-06-07T16:00:00+00:00,2.588e-05,2.26621428571e-05,20.0,-2.4868,,stop,46
SHIBUSDT,rnd510048,2024-06-08T04:00:00+00:00,2024-06-11T04:00:00+00:00,2.391e-05,2.21832142857e-05,20.0,-1.4444,,stop,18
SHIBUSDT,rnd510048,2024-06-11T08:00:00+00:00,2024-06-11T16:00:00+00:00,2.231e-05,2.11939285714e-05,20.0,-1.0005,,stop,2
SHIBUSDT,rnd510048,2024-06-12T08:00:00+00:00,2024-06-14T16:00:00+00:00,2.215e-05,2.084e-05,20.0,-1.1828,,stop,14
SHIBUSDT,rnd510048,2024-06-16T12:00:00+00:00,2024-06-17T12:00:00+00:00,2.071e-05,1.94760714286e-05,20.0,-1.1916,,stop,6
SHIBUSDT,rnd510048,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,1.804e-05,1.64428571429e-05,20.0,-1.7707,,stop,37
SHIBUSDT,rnd510048,2024-06-24T16:00:00+00:00,2024-06-28T20:00:00+00:00,1.661e-05,1.68428571429e-05,20.0,0.2804,,stop,25
SHIBUSDT,rnd510048,2024-06-29T00:00:00+00:00,2024-07-04T00:00:00+00:00,1.699e-05,1.59942857143e-05,20.0,-1.1721,,stop,30
SHIBUSDT,rnd510048,2024-07-04T08:00:00+00:00,2024-07-05T00:00:00+00:00,1.552e-05,1.45253571429e-05,20.0,-1.2818,,stop,4
SHIBUSDT,rnd510048,2024-07-05T04:00:00+00:00,2024-07-08T00:00:00+00:00,1.309e-05,1.51571428571e-05,20.0,3.1584,,stop,17
SHIBUSDT,rnd510048,2024-07-08T08:00:00+00:00,2024-07-18T08:00:00+00:00,1.601e-05,1.711e-05,20.0,1.3741,,stop,60
SHIBUSDT,rnd510048,2024-07-19T00:00:00+00:00,2024-07-25T12:00:00+00:00,1.739e-05,1.59871428571e-05,20.0,-1.6134,,stop,39
SHIBUSDT,rnd510048,2024-07-25T16:00:00+00:00,2024-07-30T20:00:00+00:00,1.626e-05,1.603e-05,20.0,-0.2829,,stop,31
SHIBUSDT,rnd510048,2024-07-31T08:00:00+00:00,2024-08-01T12:00:00+00:00,1.634e-05,1.55364285714e-05,20.0,-0.9836,,stop,7
SHIBUSDT,rnd510048,2024-08-01T16:00:00+00:00,2024-08-03T00:00:00+00:00,1.538e-05,1.44460714286e-05,20.0,-1.2145,,stop,8
SHIBUSDT,rnd510048,2024-08-03T12:00:00+00:00,2024-08-04T12:00:00+00:00,1.467e-05,1.3445e-05,20.0,-1.6701,,stop,6
SHIBUSDT,rnd510048,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,1.345e-05,1.225e-05,20.0,-1.7844,,stop,2
SHIBUSDT,rnd510048,2024-08-06T08:00:00+00:00,2024-09-06T20:00:00+00:00,1.389e-05,1.238e-05,20.0,-2.1742,,stop,189
SHIBUSDT,rnd510048,2024-09-07T00:00:00+00:00,2024-09-27T16:00:00+00:00,1.28e-05,2.03385714286e-05,20.0,11.779,,stop,124
SHIBUSDT,rnd510048,2024-09-27T20:00:00+00:00,2024-09-30T12:00:00+00:00,2.043e-05,1.79782142857e-05,20.0,-2.4002,,stop,16
SHIBUSDT,rnd510048,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,1.83e-05,1.65321428571e-05,20.0,-1.9321,,stop,2
SHIBUSDT,rnd510048,2024-10-02T00:00:00+00:00,2024-10-25T20:00:00+00:00,1.641e-05,1.62157142857e-05,20.0,-0.2368,,stop,143
SHIBUSDT,rnd510048,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,1.656e-05,1.791e-05,20.0,1.6304,,stop,34
SHIBUSDT,rnd510048,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,1.778e-05,1.63764285714e-05,20.0,-1.5788,,stop,16
SHIBUSDT,rnd510048,2024-11-04T08:00:00+00:00,2024-11-06T08:00:00+00:00,1.677e-05,1.83e-05,20.0,1.8247,,stop,12
SHIBUSDT,rnd510048,2024-11-06T20:00:00+00:00,2024-11-10T20:00:00+00:00,1.883e-05,2.50885714286e-05,20.0,6.6474,,stop,24
SHIBUSDT,rnd510048,2024-11-11T04:00:00+00:00,2024-11-13T04:00:00+00:00,2.659e-05,2.40257142857e-05,20.0,-1.9288,,stop,12
SHIBUSDT,rnd510048,2024-11-13T16:00:00+00:00,2024-12-19T00:00:00+00:00,2.689e-05,2.349e-05,20.0,-2.5288,,stop,212
SHIBUSDT,rnd510048,2024-12-19T08:00:00+00:00,2024-12-19T16:00:00+00:00,2.417e-05,2.20789285714e-05,20.0,-1.7303,,stop,2
SHIBUSDT,rnd510048,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,2.184e-05,1.92203571429e-05,20.0,-2.3989,,stop,3
SHIBUSDT,rnd510048,2024-12-21T00:00:00+00:00,2025-01-27T00:00:00+00:00,2.246e-05,1.88842857143e-05,20.0,-3.1841,,stop,222
SHIBUSDT,rnd510048,2025-01-27T04:00:00+00:00,2025-01-27T04:00:00+00:00,1.872e-05,1.78432142857e-05,20.0,-0.9367,,stop,0
SHIBUSDT,rnd510048,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,1.791e-05,1.80085714286e-05,20.0,0.1101,,stop,33
SHIBUSDT,rnd510048,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,1.746e-05,1.61617857143e-05,20.0,-1.4871,,stop,2
SHIBUSDT,rnd510048,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,1.592e-05,1.42557142857e-05,20.0,-2.0908,,stop,1
SHIBUSDT,rnd510048,2025-02-04T00:00:00+00:00,2025-02-24T20:00:00+00:00,1.679e-05,1.37453571429e-05,20.0,-3.6267,,stop,125
SHIBUSDT,rnd510048,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,1.336e-05,1.30742857143e-05,20.0,-0.4277,,stop,17
SHIBUSDT,rnd510048,2025-02-28T08:00:00+00:00,2025-03-03T16:00:00+00:00,1.319e-05,1.33628571429e-05,20.0,0.2621,,stop,20
SHIBUSDT,rnd510048,2025-03-04T08:00:00+00:00,2025-03-09T16:00:00+00:00,1.268e-05,1.15414285714e-05,20.0,-1.7959,,stop,32
SHIBUSDT,rnd510048,2025-03-10T00:00:00+00:00,2025-03-10T16:00:00+00:00,1.166e-05,1.17285714286e-05,20.0,0.1176,,stop,4
SHIBUSDT,rnd510048,2025-03-11T04:00:00+00:00,2025-03-28T04:00:00+00:00,1.151e-05,1.36385714286e-05,20.0,3.6986,,stop,102
SHIBUSDT,rnd510048,2025-03-28T08:00:00+00:00,2025-04-03T12:00:00+00:00,1.321e-05,1.18867857143e-05,20.0,-2.0034,,stop,37
SHIBUSDT,rnd510048,2025-04-04T04:00:00+00:00,2025-04-06T20:00:00+00:00,1.212e-05,1.11164285714e-05,20.0,-1.6561,,stop,16
SHIBUSDT,rnd510048,2025-04-08T00:00:00+00:00,2025-04-28T00:00:00+00:00,1.143e-05,1.34142857143e-05,20.0,3.4721,,stop,120
SHIBUSDT,rnd510048,2025-04-28T16:00:00+00:00,2025-05-05T12:00:00+00:00,1.341e-05,1.25367857143e-05,20.0,-1.3023,,stop,41
SHIBUSDT,rnd510048,2025-05-05T16:00:00+00:00,2025-05-11T04:00:00+00:00,1.26e-05,1.63442857143e-05,20.0,5.9433,,stop,33
SHIBUSDT,rnd510048,2025-05-11T16:00:00+00:00,2025-05-13T00:00:00+00:00,1.582e-05,1.48357142857e-05,20.0,-1.2444,,stop,8
SHIBUSDT,rnd510048,2025-05-13T08:00:00+00:00,2025-05-30T00:00:00+00:00,1.532e-05,1.36014285714e-05,20.0,-2.2436,,stop,100
SHIBUSDT,rnd510048,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,1.351e-05,1.26189285714e-05,20.0,-1.3191,,stop,5
SHIBUSDT,rnd510048,2025-05-31T12:00:00+00:00,2025-06-13T00:00:00+00:00,1.236e-05,1.20542857143e-05,20.0,-0.4947,,stop,75
SHIBUSDT,rnd510048,2025-06-13T04:00:00+00:00,2025-06-21T20:00:00+00:00,1.175e-05,1.08614285714e-05,20.0,-1.5125,,stop,52
SHIBUSDT,rnd510048,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,1.09e-05,1.03089285714e-05,20.0,-1.0845,,stop,3
SHIBUSDT,rnd510048,2025-06-22T16:00:00+00:00,2025-07-15T00:00:00+00:00,1.034e-05,1.30257142857e-05,20.0,5.1948,,stop,134
SHIBUSDT,rnd510048,2025-07-15T04:00:00+00:00,2025-07-18T20:00:00+00:00,1.288e-05,1.446e-05,20.0,2.4534,,stop,22
SHIBUSDT,rnd510048,2025-07-19T16:00:00+00:00,2025-07-23T20:00:00+00:00,1.464e-05,1.35357142857e-05,20.0,-1.5086,,stop,25
SHIBUSDT,rnd510048,2025-07-24T08:00:00+00:00,2025-08-01T00:00:00+00:00,1.34e-05,1.22e-05,20.0,-1.791,,stop,46
SHIBUSDT,rnd510048,2025-08-01T04:00:00+00:00,2025-08-14T12:00:00+00:00,1.244e-05,1.283e-05,20.0,0.627,,stop,80
SHIBUSDT,rnd510048,2025-08-15T04:00:00+00:00,2025-08-19T16:00:00+00:00,1.301e-05,1.21207142857e-05,20.0,-1.3671,,stop,27
SHIBUSDT,rnd510048,2025-08-20T12:00:00+00:00,2025-08-25T04:00:00+00:00,1.231e-05,1.253e-05,20.0,0.3574,,stop,28
SHIBUSDT,rnd510048,2025-08-26T08:00:00+00:00,2025-09-15T04:00:00+00:00,1.22e-05,1.35114285714e-05,20.0,2.1499,,stop,119
SHIBUSDT,rnd510048,2025-09-15T08:00:00+00:00,2025-09-22T00:00:00+00:00,1.333e-05,1.23835714286e-05,20.0,-1.42,,stop,40
SHIBUSDT,rnd510048,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,1.204e-05,1.15614285714e-05,20.0,-0.795,,stop,20
SHIBUSDT,rnd510048,2025-09-26T12:00:00+00:00,2025-10-08T00:00:00+00:00,1.161e-05,1.20985714286e-05,20.0,0.8416,,stop,69
SHIBUSDT,rnd510048,2025-10-08T04:00:00+00:00,2025-10-10T12:00:00+00:00,1.21e-05,1.15157142857e-05,20.0,-0.9658,,stop,14
SHIBUSDT,rnd510048,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,1.135e-05,1.06803571429e-05,20.0,-1.18,,stop,0
SHIBUSDT,rnd510048,2025-10-11T04:00:00+00:00,2025-11-04T16:00:00+00:00,1.019e-05,8.83e-06,20.0,-2.6693,,stop,147
SHIBUSDT,rnd510048,2025-11-04T20:00:00+00:00,2025-11-14T04:00:00+00:00,8.75e-06,9.00142857143e-06,20.0,0.5747,,stop,56
SHIBUSDT,rnd510048,2025-11-15T00:00:00+00:00,2025-11-19T16:00:00+00:00,8.99e-06,8.28642857143e-06,20.0,-1.5652,,stop,28
SHIBUSDT,rnd510048,2025-11-19T20:00:00+00:00,2025-11-21T04:00:00+00:00,8.29e-06,7.92e-06,20.0,-0.8926,,stop,8
SHIBUSDT,rnd510048,2025-11-21T12:00:00+00:00,2025-12-01T00:00:00+00:00,7.71e-06,8.03e-06,20.0,0.8301,,stop,57
SHIBUSDT,rnd510048,2025-12-01T12:00:00+00:00,2025-12-03T20:00:00+00:00,7.99e-06,8.97e-06,20.0,2.4531,,stop,14
SHIBUSDT,rnd510048,2025-12-04T00:00:00+00:00,2025-12-05T08:00:00+00:00,8.97e-06,8.3825e-06,20.0,-1.3099,,stop,8
SHIBUSDT,rnd510048,2025-12-05T16:00:00+00:00,2025-12-11T12:00:00+00:00,8.4e-06,8.18428571429e-06,20.0,-0.5136,,stop,35
SHIBUSDT,rnd510048,2025-12-11T16:00:00+00:00,2025-12-15T16:00:00+00:00,8.26e-06,7.78857142857e-06,20.0,-1.1415,,stop,24
SHIBUSDT,rnd510048,2025-12-15T20:00:00+00:00,2025-12-17T20:00:00+00:00,7.83e-06,7.47571428571e-06,20.0,-0.9049,,stop,12
SHIBUSDT,rnd510048,2025-12-18T08:00:00+00:00,2025-12-18T16:00:00+00:00,7.45e-06,7.05178571429e-06,20.0,-1.069,,stop,2
SHIBUSDT,rnd510048,2025-12-19T00:00:00+00:00,2025-12-31T16:00:00+00:00,7.04e-06,6.96857142857e-06,20.0,-0.2029,,stop,76
SHIBUSDT,rnd510048,2026-01-01T04:00:00+00:00,2026-01-03T04:00:00+00:00,6.94e-06,7.91857142857e-06,20.0,2.8201,,stop,12
SHIBUSDT,rnd510048,2026-01-03T08:00:00+00:00,2026-01-05T20:00:00+00:00,7.86e-06,9.19e-06,20.0,3.3842,,stop,15
SHIBUSDT,rnd510048,2026-01-06T16:00:00+00:00,2026-01-12T12:00:00+00:00,9.25e-06,8.26428571429e-06,20.0,-2.1313,,stop,35
SHIBUSDT,rnd510048,2026-01-12T20:00:00+00:00,2026-01-15T12:00:00+00:00,8.47e-06,8.46e-06,20.0,-0.0236,,stop,16
SHIBUSDT,rnd510048,2026-01-15T20:00:00+00:00,2026-01-19T00:00:00+00:00,8.36e-06,7.80107142857e-06,20.0,-1.3371,,stop,19
SHIBUSDT,rnd510048,2026-01-19T04:00:00+00:00,2026-01-25T16:00:00+00:00,7.87e-06,7.44714285714e-06,20.0,-1.0746,,stop,39
SHIBUSDT,rnd510048,2026-01-26T08:00:00+00:00,2026-01-29T12:00:00+00:00,7.71e-06,7.44857142857e-06,20.0,-0.6782,,stop,19
SHIBUSDT,rnd510048,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,7.29e-06,6.90964285714e-06,20.0,-1.0435,,stop,10
SHIBUSDT,rnd510048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,6.55e-06,6.08142857143e-06,20.0,-1.4308,,stop,28
