symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_004_orb_retest,2025-12-18T08:00:00+00:00,2025-12-18T08:00:00+00:00,2840.137385,2830.408778,20.0,-0.0685,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-18T08:05:00+00:00,2025-12-18T08:25:00+00:00,2839.847008,2848.917905,20.0,0.0639,,stop,4
ETHUSDT,F_004_orb_retest,2025-12-18T09:05:00+00:00,2025-12-18T09:35:00+00:00,2842.460401,2851.539646,20.0,0.0639,,stop,6
ETHUSDT,F_004_orb_retest,2025-12-19T03:05:00+00:00,2025-12-19T03:10:00+00:00,2861.575218,2842.185567,20.0,-0.1355,,stop,1
ETHUSDT,F_004_orb_retest,2025-12-20T02:35:00+00:00,2025-12-20T02:35:00+00:00,2985.486093,2976.938179,20.0,-0.0573,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-20T04:10:00+00:00,2025-12-20T06:50:00+00:00,2988.049421,2975.927108,20.0,-0.0811,,stop,32
ETHUSDT,F_004_orb_retest,2025-12-20T07:35:00+00:00,2025-12-20T07:35:00+00:00,2986.47738,2977.901069,20.0,-0.0574,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-20T07:50:00+00:00,2025-12-20T10:15:00+00:00,2985.856574,2976.834509,20.0,-0.0604,,stop,29
ETHUSDT,F_004_orb_retest,2025-12-20T11:25:00+00:00,2025-12-20T11:35:00+00:00,2990.332385,2980.732389,20.0,-0.0642,,stop,2
ETHUSDT,F_004_orb_retest,2025-12-20T17:25:00+00:00,2025-12-20T17:25:00+00:00,2984.835248,2976.914507,20.0,-0.0531,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-20T20:20:00+00:00,2025-12-20T20:20:00+00:00,2984.504819,2977.898512,20.0,-0.0443,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-20T20:25:00+00:00,2025-12-20T20:25:00+00:00,2984.67504,2978.21261,20.0,-0.0433,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-20T20:40:00+00:00,2025-12-20T20:40:00+00:00,2985.966717,2979.372776,20.0,-0.0442,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-21T00:20:00+00:00,2025-12-21T00:20:00+00:00,2983.223155,2975.051982,20.0,-0.0548,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-21T00:45:00+00:00,2025-12-21T00:45:00+00:00,2982.762557,2974.72752,20.0,-0.0539,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-21T00:50:00+00:00,2025-12-21T00:50:00+00:00,2982.57231,2974.917027,20.0,-0.0513,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-21T07:50:00+00:00,2025-12-21T07:50:00+00:00,2986.407289,2979.593062,20.0,-0.0456,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-21T08:15:00+00:00,2025-12-21T08:15:00+00:00,2983.113012,2975.829398,20.0,-0.0488,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-21T16:25:00+00:00,2025-12-21T18:05:00+00:00,2985.295846,2970.212401,20.0,-0.1011,,stop,20
ETHUSDT,F_004_orb_retest,2025-12-21T18:35:00+00:00,2025-12-21T19:05:00+00:00,2984.584923,2994.118135,20.0,0.0639,,stop,6
ETHUSDT,F_004_orb_retest,2025-12-21T19:35:00+00:00,2025-12-21T19:55:00+00:00,2986.587523,2996.127132,20.0,0.0639,,stop,4
ETHUSDT,F_004_orb_retest,2025-12-21T22:15:00+00:00,2025-12-21T22:15:00+00:00,2989.68154,2978.406001,20.0,-0.0754,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-22T00:10:00+00:00,2025-12-22T00:15:00+00:00,3014.573858,3039.88598,20.0,0.1679,,stop,1
ETHUSDT,F_004_orb_retest,2025-12-23T00:20:00+00:00,2025-12-23T00:40:00+00:00,3023.805844,3033.464333,20.0,0.0639,,stop,4
ETHUSDT,F_004_orb_retest,2025-12-24T00:55:00+00:00,2025-12-24T01:40:00+00:00,2973.520558,2960.056048,20.0,-0.0906,,stop,9
ETHUSDT,F_004_orb_retest,2025-12-25T00:20:00+00:00,2025-12-25T00:25:00+00:00,2952.012634,2942.154283,20.0,-0.0668,,stop,1
ETHUSDT,F_004_orb_retest,2025-12-25T01:45:00+00:00,2025-12-25T02:00:00+00:00,2952.192868,2942.616772,20.0,-0.0649,,stop,3
ETHUSDT,F_004_orb_retest,2025-12-25T02:15:00+00:00,2025-12-25T02:20:00+00:00,2952.152816,2943.108937,20.0,-0.0613,,stop,1
ETHUSDT,F_004_orb_retest,2025-12-25T02:35:00+00:00,2025-12-25T03:05:00+00:00,2953.824987,2945.002928,20.0,-0.0597,,stop,6
ETHUSDT,F_004_orb_retest,2025-12-25T03:20:00+00:00,2025-12-25T03:30:00+00:00,2952.73357,2942.891403,20.0,-0.0667,,stop,2
ETHUSDT,F_004_orb_retest,2025-12-25T15:30:00+00:00,2025-12-25T15:45:00+00:00,2953.694818,2963.129362,20.0,0.0639,,stop,3
ETHUSDT,F_004_orb_retest,2025-12-25T16:55:00+00:00,2025-12-25T18:05:00+00:00,2951.842413,2961.27104,20.0,0.0639,,stop,14
ETHUSDT,F_004_orb_retest,2025-12-25T17:15:00+00:00,2025-12-25T18:05:00+00:00,2951.63214,2961.060096,20.0,0.0639,,stop,10
ETHUSDT,F_004_orb_retest,2025-12-25T17:35:00+00:00,2025-12-25T18:45:00+00:00,2952.443193,2961.873739,20.0,0.0639,,stop,14
ETHUSDT,F_004_orb_retest,2025-12-25T17:50:00+00:00,2025-12-25T18:45:00+00:00,2957.169329,2966.614971,20.0,0.0639,,stop,11
ETHUSDT,F_004_orb_retest,2025-12-25T20:35:00+00:00,2025-12-25T21:50:00+00:00,2952.823687,2942.60475,20.0,-0.0692,,stop,15
ETHUSDT,F_004_orb_retest,2025-12-25T21:50:00+00:00,2025-12-25T21:50:00+00:00,2951.612114,2944.376585,20.0,-0.049,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-25T22:05:00+00:00,2025-12-25T22:05:00+00:00,2951.942543,2944.568193,20.0,-0.05,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-26T01:10:00+00:00,2025-12-26T01:30:00+00:00,2912.7817,2922.085562,20.0,0.0639,,stop,4
ETHUSDT,F_004_orb_retest,2025-12-27T03:35:00+00:00,2025-12-27T03:35:00+00:00,2934.640079,2927.490816,20.0,-0.0487,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-27T04:10:00+00:00,2025-12-27T04:10:00+00:00,2934.299637,2926.77559,20.0,-0.0513,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-27T04:45:00+00:00,2025-12-27T04:45:00+00:00,2934.079351,2927.521476,20.0,-0.0447,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-27T04:50:00+00:00,2025-12-27T04:50:00+00:00,2934.349702,2928.021177,20.0,-0.0431,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-27T05:00:00+00:00,2025-12-27T05:00:00+00:00,2934.40978,2928.052642,20.0,-0.0433,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-27T05:35:00+00:00,2025-12-27T05:35:00+00:00,2934.519923,2928.771849,20.0,-0.0392,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-27T07:05:00+00:00,2025-12-27T07:05:00+00:00,2935.340989,2929.444896,20.0,-0.0402,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-27T11:55:00+00:00,2025-12-27T12:10:00+00:00,2934.660105,2926.533516,20.0,-0.0554,,stop,3
ETHUSDT,F_004_orb_retest,2025-12-27T12:30:00+00:00,2025-12-27T12:30:00+00:00,2934.690144,2927.458066,20.0,-0.0493,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-27T13:40:00+00:00,2025-12-27T13:40:00+00:00,2935.491184,2928.062605,20.0,-0.0506,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-27T14:45:00+00:00,2025-12-27T14:45:00+00:00,2934.099377,2926.776757,20.0,-0.0499,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-27T19:55:00+00:00,2025-12-27T19:55:00+00:00,2934.199507,2928.340566,20.0,-0.0399,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-27T20:00:00+00:00,2025-12-27T20:00:00+00:00,2934.620053,2928.863289,20.0,-0.0392,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-27T20:45:00+00:00,2025-12-27T20:45:00+00:00,2934.499897,2928.115535,20.0,-0.0435,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-27T21:10:00+00:00,2025-12-27T21:10:00+00:00,2935.060625,2928.698361,20.0,-0.0434,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-27T22:40:00+00:00,2025-12-27T23:25:00+00:00,2935.441119,2944.817358,20.0,0.0639,,stop,9
ETHUSDT,F_004_orb_retest,2025-12-28T15:10:00+00:00,2025-12-28T15:35:00+00:00,2956.919004,2946.121204,20.0,-0.073,,stop,5
ETHUSDT,F_004_orb_retest,2025-12-28T15:40:00+00:00,2025-12-28T15:50:00+00:00,2957.74007,2945.384657,20.0,-0.0835,,stop,2
ETHUSDT,F_004_orb_retest,2025-12-28T16:20:00+00:00,2025-12-28T16:20:00+00:00,2956.53851,2945.715524,20.0,-0.0732,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-28T22:55:00+00:00,2025-12-28T22:55:00+00:00,2956.728757,2946.800073,20.0,-0.0672,,stop,0
ETHUSDT,F_004_orb_retest,2025-12-28T23:50:00+00:00,2025-12-29T00:00:00+00:00,2956.13799,2942.453535,20.0,-0.0926,,stop,2
ETHUSDT,F_004_orb_retest,2025-12-29T00:25:00+00:00,2025-12-29T00:35:00+00:00,2957.760096,2967.207625,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2025-12-30T03:25:00+00:00,2025-12-30T03:55:00+00:00,2945.914717,2955.32441,20.0,0.0639,,stop,6
ETHUSDT,F_004_orb_retest,2025-12-30T03:45:00+00:00,2025-12-30T03:55:00+00:00,2945.093651,2954.500722,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2025-12-30T05:55:00+00:00,2025-12-30T07:20:00+00:00,2946.22512,2955.635805,20.0,0.0639,,stop,17
ETHUSDT,F_004_orb_retest,2025-12-31T01:20:00+00:00,2025-12-31T01:25:00+00:00,2985.886613,2973.117957,20.0,-0.0855,,stop,1
ETHUSDT,F_004_orb_retest,2025-12-31T09:40:00+00:00,2025-12-31T11:10:00+00:00,2979.308072,2988.824429,20.0,0.0639,,stop,18
ETHUSDT,F_004_orb_retest,2026-01-01T00:10:00+00:00,2026-01-01T00:10:00+00:00,2981.951504,2972.820378,20.0,-0.0612,,stop,0
ETHUSDT,F_004_orb_retest,2026-01-02T03:15:00+00:00,2026-01-02T03:15:00+00:00,3019.840696,3007.574331,20.0,-0.0812,,stop,0
ETHUSDT,F_004_orb_retest,2026-01-03T00:25:00+00:00,2026-01-03T01:15:00+00:00,3134.66978,3122.110039,20.0,-0.0801,,stop,10
ETHUSDT,F_004_orb_retest,2026-01-03T00:35:00+00:00,2026-01-03T01:15:00+00:00,3134.940131,3122.832307,20.0,-0.0772,,stop,8
ETHUSDT,F_004_orb_retest,2026-01-03T00:50:00+00:00,2026-01-03T01:00:00+00:00,3135.77121,3124.031825,20.0,-0.0749,,stop,2
ETHUSDT,F_004_orb_retest,2026-01-03T01:05:00+00:00,2026-01-03T01:15:00+00:00,3134.799949,3122.742243,20.0,-0.0769,,stop,2
ETHUSDT,F_004_orb_retest,2026-01-03T01:45:00+00:00,2026-01-03T02:00:00+00:00,3134.048974,3123.076547,20.0,-0.07,,stop,3
ETHUSDT,F_004_orb_retest,2026-01-03T23:30:00+00:00,2026-01-03T23:30:00+00:00,3134.499559,3123.928879,20.0,-0.0674,,stop,0
ETHUSDT,F_004_orb_retest,2026-01-04T00:10:00+00:00,2026-01-04T01:00:00+00:00,3148.978357,3159.036666,20.0,0.0639,,stop,10
ETHUSDT,F_004_orb_retest,2026-01-05T00:50:00+00:00,2026-01-05T01:10:00+00:00,3171.507607,3187.444948,20.0,0.1005,,stop,4
ETHUSDT,F_004_orb_retest,2026-01-05T01:00:00+00:00,2026-01-05T01:10:00+00:00,3172.31866,3187.444948,20.0,0.0954,,stop,2
ETHUSDT,F_004_orb_retest,2026-01-05T15:20:00+00:00,2026-01-05T15:35:00+00:00,3174.82191,3184.962767,20.0,0.0639,,stop,3
ETHUSDT,F_004_orb_retest,2026-01-06T01:25:00+00:00,2026-01-06T01:30:00+00:00,3236.431899,3246.769548,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2026-01-06T01:40:00+00:00,2026-01-06T01:50:00+00:00,3236.872471,3217.050576,20.0,-0.1225,,stop,2
ETHUSDT,F_004_orb_retest,2026-01-06T04:15:00+00:00,2026-01-06T04:25:00+00:00,3235.720976,3222.122479,20.0,-0.0841,,stop,2
ETHUSDT,F_004_orb_retest,2026-01-06T06:35:00+00:00,2026-01-06T06:45:00+00:00,3234.879884,3245.212576,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2026-01-06T06:45:00+00:00,2026-01-06T07:00:00+00:00,3252.102244,3236.25535,20.0,-0.0975,,stop,3
ETHUSDT,F_004_orb_retest,2026-01-06T10:55:00+00:00,2026-01-06T10:55:00+00:00,3234.559468,3223.564807,20.0,-0.068,,stop,0
ETHUSDT,F_004_orb_retest,2026-01-06T11:05:00+00:00,2026-01-06T13:05:00+00:00,3239.365708,3227.697097,20.0,-0.072,,stop,24
ETHUSDT,F_004_orb_retest,2026-01-06T13:10:00+00:00,2026-01-06T13:15:00+00:00,3240.50719,3228.631648,20.0,-0.0733,,stop,1
ETHUSDT,F_004_orb_retest,2026-01-08T00:55:00+00:00,2026-01-08T01:00:00+00:00,3179.167552,3165.558398,20.0,-0.0856,,stop,1
ETHUSDT,F_004_orb_retest,2026-01-08T01:25:00+00:00,2026-01-08T01:35:00+00:00,3181.951166,3168.055904,20.0,-0.0873,,stop,2
ETHUSDT,F_004_orb_retest,2026-01-08T01:50:00+00:00,2026-01-08T02:00:00+00:00,3181.380425,3167.664244,20.0,-0.0862,,stop,2
ETHUSDT,F_004_orb_retest,2026-01-08T02:10:00+00:00,2026-01-08T02:20:00+00:00,3181.110074,3167.990611,20.0,-0.0825,,stop,2
ETHUSDT,F_004_orb_retest,2026-01-09T00:10:00+00:00,2026-01-09T00:15:00+00:00,3115.404768,3104.236864,20.0,-0.0717,,stop,1
ETHUSDT,F_004_orb_retest,2026-01-09T00:40:00+00:00,2026-01-09T01:20:00+00:00,3116.626354,3104.314064,20.0,-0.079,,stop,8
ETHUSDT,F_004_orb_retest,2026-01-09T01:30:00+00:00,2026-01-09T01:30:00+00:00,3143.461194,3125.66397,20.0,-0.1132,,stop,0
ETHUSDT,F_004_orb_retest,2026-01-09T15:25:00+00:00,2026-01-09T15:30:00+00:00,3113.131817,3127.14444,20.0,0.09,,stop,1
ETHUSDT,F_004_orb_retest,2026-01-09T16:00:00+00:00,2026-01-09T16:10:00+00:00,3116.125704,3126.079077,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2026-01-09T17:35:00+00:00,2026-01-09T18:15:00+00:00,3113.34209,3093.04447,20.0,-0.1304,,stop,8
ETHUSDT,F_004_orb_retest,2026-01-09T17:50:00+00:00,2026-01-09T18:15:00+00:00,3121.843127,3100.956636,20.0,-0.1338,,stop,5
ETHUSDT,F_004_orb_retest,2026-01-10T01:45:00+00:00,2026-01-10T01:45:00+00:00,3094.41752,3085.900627,20.0,-0.055,,stop,0
ETHUSDT,F_004_orb_retest,2026-01-10T02:00:00+00:00,2026-01-10T02:10:00+00:00,3094.137156,3085.854609,20.0,-0.0535,,stop,2
ETHUSDT,F_004_orb_retest,2026-01-10T07:15:00+00:00,2026-01-10T07:15:00+00:00,3096.279938,3089.097455,20.0,-0.0464,,stop,0
ETHUSDT,F_004_orb_retest,2026-01-10T09:00:00+00:00,2026-01-10T09:00:00+00:00,3094.307377,3087.803721,20.0,-0.042,,stop,0
ETHUSDT,F_004_orb_retest,2026-01-10T09:15:00+00:00,2026-01-10T09:15:00+00:00,3093.826753,3087.139676,20.0,-0.0432,,stop,0
ETHUSDT,F_004_orb_retest,2026-01-10T14:15:00+00:00,2026-01-10T14:15:00+00:00,3098.572915,3090.582785,20.0,-0.0516,,stop,0
ETHUSDT,F_004_orb_retest,2026-01-11T00:15:00+00:00,2026-01-11T00:15:00+00:00,3092.134556,3083.77329,20.0,-0.0541,,stop,0
ETHUSDT,F_004_orb_retest,2026-01-12T00:20:00+00:00,2026-01-12T00:35:00+00:00,3128.581876,3107.943433,20.0,-0.1319,,stop,3
ETHUSDT,F_004_orb_retest,2026-01-12T01:05:00+00:00,2026-01-12T01:30:00+00:00,3138.955344,3116.274628,20.0,-0.1445,,stop,5
ETHUSDT,F_004_orb_retest,2026-01-12T01:45:00+00:00,2026-01-12T02:10:00+00:00,3128.091239,3138.082832,20.0,0.0639,,stop,5
ETHUSDT,F_004_orb_retest,2026-01-12T15:45:00+00:00,2026-01-12T16:30:00+00:00,3131.575763,3141.578486,20.0,0.0639,,stop,9
ETHUSDT,F_004_orb_retest,2026-01-12T16:25:00+00:00,2026-01-12T16:30:00+00:00,3135.410742,3145.425714,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2026-01-12T20:05:00+00:00,2026-01-12T20:15:00+00:00,3127.880966,3112.790499,20.0,-0.0965,,stop,2
ETHUSDT,F_004_orb_retest,2026-01-13T00:15:00+00:00,2026-01-13T01:10:00+00:00,3104.780975,3114.698111,20.0,0.0639,,stop,11
ETHUSDT,F_004_orb_retest,2026-01-13T00:45:00+00:00,2026-01-13T01:10:00+00:00,3105.752236,3115.672475,20.0,0.0639,,stop,5
ETHUSDT,F_004_orb_retest,2026-01-13T02:05:00+00:00,2026-01-13T02:35:00+00:00,3110.408281,3097.232352,20.0,-0.0847,,stop,6
ETHUSDT,F_004_orb_retest,2026-01-14T01:30:00+00:00,2026-01-14T01:40:00+00:00,3341.498308,3323.950119,20.0,-0.105,,stop,2
ETHUSDT,F_004_orb_retest,2026-01-14T02:00:00+00:00,2026-01-14T02:15:00+00:00,3341.03771,3351.709486,20.0,0.0639,,stop,3
ETHUSDT,F_004_orb_retest,2026-01-14T02:30:00+00:00,2026-01-14T02:50:00+00:00,3341.908841,3321.152865,20.0,-0.1242,,stop,4
ETHUSDT,F_004_orb_retest,2026-01-14T02:40:00+00:00,2026-01-14T02:50:00+00:00,3339.715994,3319.962995,20.0,-0.1183,,stop,2
ETHUSDT,F_004_orb_retest,2026-01-14T03:40:00+00:00,2026-01-14T04:00:00+00:00,3342.259296,3352.934974,20.0,0.0639,,stop,4
ETHUSDT,F_004_orb_retest,2026-01-14T05:05:00+00:00,2026-01-14T05:20:00+00:00,3342.089075,3326.17228,20.0,-0.0953,,stop,3
ETHUSDT,F_004_orb_retest,2026-01-14T05:20:00+00:00,2026-01-14T05:20:00+00:00,3341.268009,3328.842024,20.0,-0.0744,,stop,0
ETHUSDT,F_004_orb_retest,2026-01-14T05:40:00+00:00,2026-01-14T05:50:00+00:00,3340.73732,3326.775454,20.0,-0.0836,,stop,2
ETHUSDT,F_004_orb_retest,2026-01-14T07:05:00+00:00,2026-01-14T07:10:00+00:00,3343.24057,3329.144192,20.0,-0.0843,,stop,1
ETHUSDT,F_004_orb_retest,2026-01-14T07:25:00+00:00,2026-01-14T07:25:00+00:00,3341.508321,3327.021848,20.0,-0.0867,,stop,0
ETHUSDT,F_004_orb_retest,2026-01-14T07:50:00+00:00,2026-01-14T08:35:00+00:00,3340.827437,3325.584264,20.0,-0.0913,,stop,9
ETHUSDT,F_004_orb_retest,2026-01-14T14:50:00+00:00,2026-01-14T14:55:00+00:00,3345.773859,3356.460763,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2026-01-14T15:10:00+00:00,2026-01-14T15:15:00+00:00,3346.564886,3357.254316,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2026-01-14T15:50:00+00:00,2026-01-14T16:05:00+00:00,3344.802598,3355.486399,20.0,0.0639,,stop,3
ETHUSDT,F_004_orb_retest,2026-01-14T18:20:00+00:00,2026-01-14T18:35:00+00:00,3343.911441,3354.592396,20.0,0.0639,,stop,3
ETHUSDT,F_004_orb_retest,2026-01-14T18:55:00+00:00,2026-01-14T19:20:00+00:00,3344.171779,3354.853565,20.0,0.0639,,stop,5
ETHUSDT,F_004_orb_retest,2026-01-15T09:40:00+00:00,2026-01-15T10:00:00+00:00,3365.038871,3375.78731,20.0,0.0639,,stop,4
ETHUSDT,F_004_orb_retest,2026-01-15T12:45:00+00:00,2026-01-15T13:30:00+00:00,3362.755907,3373.497054,20.0,0.0639,,stop,9
ETHUSDT,F_004_orb_retest,2026-01-16T00:35:00+00:00,2026-01-16T00:50:00+00:00,3330.033423,3317.554988,20.0,-0.0749,,stop,3
ETHUSDT,F_004_orb_retest,2026-01-16T00:50:00+00:00,2026-01-16T00:50:00+00:00,3329.302474,3316.997621,20.0,-0.0739,,stop,0
ETHUSDT,F_004_orb_retest,2026-01-17T09:45:00+00:00,2026-01-17T09:45:00+00:00,3305.471534,3297.64045,20.0,-0.0474,,stop,0
ETHUSDT,F_004_orb_retest,2026-01-17T10:30:00+00:00,2026-01-17T10:30:00+00:00,3302.137205,3293.574271,20.0,-0.0519,,stop,0
ETHUSDT,F_004_orb_retest,2026-01-17T11:10:00+00:00,2026-01-17T11:10:00+00:00,3301.906906,3294.783826,20.0,-0.0431,,stop,0
ETHUSDT,F_004_orb_retest,2026-01-18T00:10:00+00:00,2026-01-18T00:20:00+00:00,3316.946432,3307.028841,20.0,-0.0598,,stop,2
ETHUSDT,F_004_orb_retest,2026-01-18T03:30:00+00:00,2026-01-18T04:30:00+00:00,3315.985184,3306.779347,20.0,-0.0555,,stop,12
ETHUSDT,F_004_orb_retest,2026-01-18T04:35:00+00:00,2026-01-18T07:10:00+00:00,3316.035249,3305.894849,20.0,-0.0612,,stop,31
ETHUSDT,F_004_orb_retest,2026-01-18T07:25:00+00:00,2026-01-18T07:25:00+00:00,3315.214183,3306.497284,20.0,-0.0526,,stop,0
ETHUSDT,F_004_orb_retest,2026-01-18T08:40:00+00:00,2026-01-18T08:40:00+00:00,3316.275561,3308.043792,20.0,-0.0496,,stop,0
ETHUSDT,F_004_orb_retest,2026-01-20T01:30:00+00:00,2026-01-20T01:40:00+00:00,3201.726841,3185.080846,20.0,-0.104,,stop,2
ETHUSDT,F_004_orb_retest,2026-01-20T01:50:00+00:00,2026-01-20T02:00:00+00:00,3201.035944,3184.539226,20.0,-0.1031,,stop,2
ETHUSDT,F_004_orb_retest,2026-01-21T00:40:00+00:00,2026-01-21T00:55:00+00:00,2959.091825,2968.543608,20.0,0.0639,,stop,3
ETHUSDT,F_004_orb_retest,2026-01-21T14:15:00+00:00,2026-01-21T14:35:00+00:00,2977.8662,2987.377951,20.0,0.0639,,stop,4
ETHUSDT,F_004_orb_retest,2026-01-21T19:30:00+00:00,2026-01-21T19:35:00+00:00,2987.97933,3000.074826,20.0,0.081,,stop,1
ETHUSDT,F_004_orb_retest,2026-01-22T00:10:00+00:00,2026-01-22T00:30:00+00:00,2997.611836,3007.186658,20.0,0.0639,,stop,4
ETHUSDT,F_004_orb_retest,2026-01-22T00:20:00+00:00,2026-01-22T00:35:00+00:00,2999.8948,3009.476914,20.0,0.0639,,stop,3
ETHUSDT,F_004_orb_retest,2026-01-23T00:20:00+00:00,2026-01-23T00:25:00+00:00,2958.94163,2947.260918,20.0,-0.079,,stop,1
ETHUSDT,F_004_orb_retest,2026-01-23T00:55:00+00:00,2026-01-23T01:40:00+00:00,2958.030447,2967.47884,20.0,0.0639,,stop,9
ETHUSDT,F_004_orb_retest,2026-01-23T01:20:00+00:00,2026-01-23T02:00:00+00:00,2961.104438,2970.56265,20.0,0.0639,,stop,8
ETHUSDT,F_004_orb_retest,2026-01-23T15:50:00+00:00,2026-01-23T16:40:00+00:00,2963.107038,2972.571646,20.0,0.0639,,stop,10
ETHUSDT,F_004_orb_retest,2026-01-23T16:10:00+00:00,2026-01-23T16:40:00+00:00,2960.473619,2969.929816,20.0,0.0639,,stop,6
ETHUSDT,F_004_orb_retest,2026-01-23T16:20:00+00:00,2026-01-23T16:40:00+00:00,2958.621214,2968.071494,20.0,0.0639,,stop,4
ETHUSDT,F_004_orb_retest,2026-01-23T19:40:00+00:00,2026-01-23T20:30:00+00:00,2958.751383,2933.591321,20.0,-0.1701,,stop,10
ETHUSDT,F_004_orb_retest,2026-01-23T19:55:00+00:00,2026-01-23T20:30:00+00:00,2958.8415,2934.374704,20.0,-0.1654,,stop,7
ETHUSDT,F_004_orb_retest,2026-01-23T20:10:00+00:00,2026-01-23T20:30:00+00:00,2962.606388,2937.829381,20.0,-0.1673,,stop,4
ETHUSDT,F_004_orb_retest,2026-01-23T22:10:00+00:00,2026-01-24T03:15:00+00:00,2958.430967,2967.880639,20.0,0.0639,,stop,61
ETHUSDT,F_004_orb_retest,2026-01-23T22:30:00+00:00,2026-01-23T23:45:00+00:00,2961.474919,2947.401167,20.0,-0.095,,stop,15
ETHUSDT,F_004_orb_retest,2026-01-23T23:15:00+00:00,2026-01-24T00:45:00+00:00,2959.382202,2946.331271,20.0,-0.0882,,stop,18
ETHUSDT,F_004_orb_retest,2026-01-23T23:40:00+00:00,2026-01-24T00:45:00+00:00,2958.200668,2946.831943,20.0,-0.0769,,stop,13
ETHUSDT,F_004_orb_retest,2026-01-24T02:20:00+00:00,2026-01-24T02:35:00+00:00,2964.408728,2954.140489,20.0,-0.0693,,stop,3
ETHUSDT,F_004_orb_retest,2026-01-24T02:30:00+00:00,2026-01-24T07:15:00+00:00,2963.337337,2953.368674,20.0,-0.0673,,stop,57
ETHUSDT,F_004_orb_retest,2026-01-24T02:40:00+00:00,2026-01-24T02:50:00+00:00,2964.218481,2954.198738,20.0,-0.0676,,stop,2
ETHUSDT,F_004_orb_retest,2026-01-24T02:55:00+00:00,2026-01-24T03:00:00+00:00,2963.066986,2954.174417,20.0,-0.06,,stop,1
ETHUSDT,F_004_orb_retest,2026-01-24T03:05:00+00:00,2026-01-24T03:05:00+00:00,2968.734344,2959.367872,20.0,-0.0631,,stop,0
ETHUSDT,F_004_orb_retest,2026-01-24T16:10:00+00:00,2026-01-24T16:10:00+00:00,2964.268546,2953.367028,20.0,-0.0736,,stop,0
ETHUSDT,F_004_orb_retest,2026-01-24T22:10:00+00:00,2026-01-24T22:10:00+00:00,2963.787922,2956.144218,20.0,-0.0516,,stop,0
ETHUSDT,F_004_orb_retest,2026-01-25T00:15:00+00:00,2026-01-25T00:20:00+00:00,2958.861526,2950.923189,20.0,-0.0537,,stop,1
ETHUSDT,F_004_orb_retest,2026-01-25T00:45:00+00:00,2026-01-25T00:45:00+00:00,2959.822774,2952.181371,20.0,-0.0516,,stop,0
ETHUSDT,F_004_orb_retest,2026-01-25T00:50:00+00:00,2026-01-25T01:10:00+00:00,2960.483632,2952.727233,20.0,-0.0524,,stop,4
ETHUSDT,F_004_orb_retest,2026-01-25T02:00:00+00:00,2026-01-25T02:25:00+00:00,2959.001708,2950.548145,20.0,-0.0571,,stop,5
ETHUSDT,F_004_orb_retest,2026-01-25T02:25:00+00:00,2026-01-25T02:25:00+00:00,2959.302098,2950.938028,20.0,-0.0565,,stop,0
ETHUSDT,F_004_orb_retest,2026-01-25T02:35:00+00:00,2026-01-25T02:35:00+00:00,2959.171929,2950.890777,20.0,-0.056,,stop,0
ETHUSDT,F_004_orb_retest,2026-01-26T00:10:00+00:00,2026-01-26T00:20:00+00:00,2834.139598,2843.192265,20.0,0.0639,,stop,2
