symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_004_orb_retest,2026-07-13T00:10:00+00:00,2026-07-13T00:15:00+00:00,8.069477,8.106182,20.0,0.091,,stop,1
LINKUSDT,F_004_orb_retest,2026-07-14T00:15:00+00:00,2026-07-14T01:05:00+00:00,7.915277,7.940559,20.0,0.0639,,stop,10
LINKUSDT,F_004_orb_retest,2026-07-15T05:55:00+00:00,2026-07-15T06:10:00+00:00,8.376876,8.403633,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2026-07-15T07:05:00+00:00,2026-07-15T07:20:00+00:00,8.371869,8.328885,20.0,-0.1027,,stop,3
LINKUSDT,F_004_orb_retest,2026-07-15T07:20:00+00:00,2026-07-15T07:20:00+00:00,8.372871,8.335021,20.0,-0.0904,,stop,0
LINKUSDT,F_004_orb_retest,2026-07-15T08:20:00+00:00,2026-07-15T08:45:00+00:00,8.375874,8.402628,20.0,0.0639,,stop,5
LINKUSDT,F_004_orb_retest,2026-07-15T10:35:00+00:00,2026-07-15T10:50:00+00:00,8.376876,8.336738,20.0,-0.0958,,stop,3
LINKUSDT,F_004_orb_retest,2026-07-15T11:10:00+00:00,2026-07-15T11:50:00+00:00,8.370868,8.397606,20.0,0.0639,,stop,8
LINKUSDT,F_004_orb_retest,2026-07-16T00:15:00+00:00,2026-07-16T00:15:00+00:00,8.574132,8.533738,20.0,-0.0942,,stop,0
LINKUSDT,F_004_orb_retest,2026-07-16T04:15:00+00:00,2026-07-16T04:15:00+00:00,8.566122,8.527878,20.0,-0.0893,,stop,0
LINKUSDT,F_004_orb_retest,2026-07-16T04:45:00+00:00,2026-07-16T05:10:00+00:00,8.567123,8.524598,20.0,-0.0993,,stop,5
LINKUSDT,F_004_orb_retest,2026-07-16T04:55:00+00:00,2026-07-16T05:10:00+00:00,8.568124,8.52517,20.0,-0.1003,,stop,3
LINKUSDT,F_004_orb_retest,2026-07-16T05:25:00+00:00,2026-07-16T05:35:00+00:00,8.577136,8.533171,20.0,-0.1025,,stop,2
LINKUSDT,F_004_orb_retest,2026-07-16T05:35:00+00:00,2026-07-16T05:50:00+00:00,8.563118,8.520027,20.0,-0.1006,,stop,3
LINKUSDT,F_004_orb_retest,2026-07-17T01:00:00+00:00,2026-07-17T01:40:00+00:00,8.357851,8.306895,20.0,-0.1219,,stop,8
LINKUSDT,F_004_orb_retest,2026-07-18T00:15:00+00:00,2026-07-18T00:30:00+00:00,8.282754,8.251156,20.0,-0.0763,,stop,3
LINKUSDT,F_004_orb_retest,2026-07-18T00:40:00+00:00,2026-07-18T00:50:00+00:00,8.276746,8.246297,20.0,-0.0736,,stop,2
LINKUSDT,F_004_orb_retest,2026-07-18T02:10:00+00:00,2026-07-18T02:10:00+00:00,8.280751,8.252723,20.0,-0.0677,,stop,0
LINKUSDT,F_004_orb_retest,2026-07-18T02:15:00+00:00,2026-07-18T02:35:00+00:00,8.278748,8.305192,20.0,0.0639,,stop,4
LINKUSDT,F_004_orb_retest,2026-07-18T04:00:00+00:00,2026-07-18T04:05:00+00:00,8.294769,8.264012,20.0,-0.0742,,stop,1
LINKUSDT,F_004_orb_retest,2026-07-18T04:30:00+00:00,2026-07-18T04:35:00+00:00,8.275745,8.24544,20.0,-0.0732,,stop,1
